
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.7266,,Surface,3,Image 1,1,2195,
15.2891,,Surface,3,Image 1,1,2197,
18.5938,,Surface,3,Image 1,1,2198,
20.1328,,Surface,3,Image 1,1,2199,
23.2656,,Surface,3,Image 1,1,2200,
21.6562,,Surface,3,Image 1,1,2201,
42.0625,,Surface,3,Image 1,1,2202,
32.4375,,Surface,3,Image 1,1,2203,
23.6875,,Surface,3,Image 1,1,2204,
22.4062,,Surface,3,Image 1,1,2205,
23.8906,,Surface,3,Image 1,1,2206,
83.625,,Surface,3,Image 1,1,2207,
18.2812,,Surface,3,Image 1,1,2208,
53.1875,,Surface,3,Image 1,1,2210,
49.4375,,Surface,3,Image 1,1,2211,
19.0781,,Surface,3,Image 1,1,2212,
29.0938,,Surface,3,Image 1,1,2213,
31.5,,Surface,3,Image 1,1,2214,
25.9375,,Surface,3,Image 1,1,2215,
23.5,,Surface,3,Image 1,1,2216,
48.8125,,Surface,3,Image 1,1,2217,
19.875,,Surface,3,Image 1,1,2219,
47.8125,,Surface,3,Image 1,1,2220,
20.7969,,Surface,3,Image 1,1,2221,
23.9062,,Surface,3,Image 1,1,2222,
37.25,,Surface,3,Image 1,1,2223,
28.9375,,Surface,3,Image 1,1,2224,
15.7227,,Surface,3,Image 1,1,2225,
18.4922,,Surface,3,Image 1,1,2226,
21.125,,Surface,3,Image 1,1,2227,
73.75,,Surface,3,Image 1,1,2228,
34.125,,Surface,3,Image 1,1,2229,
41.0625,,Surface,3,Image 1,1,2230,
18.3906,,Surface,3,Image 1,1,2231,
25.4375,,Surface,3,Image 1,1,2232,
20.2344,,Surface,3,Image 1,1,2233,
44.5,,Surface,3,Image 1,1,2234,
32.3125,,Surface,3,Image 1,1,2235,
20.7031,,Surface,3,Image 1,1,2236,
24.3438,,Surface,3,Image 1,1,2237,
27.6562,,Surface,3,Image 1,1,2238,
23.0781,,Surface,3,Image 1,1,2239,
22.5938,,Surface,3,Image 1,1,2240,
18.3906,,Surface,3,Image 1,1,2241,
16.5547,,Surface,3,Image 1,1,2242,
48.875,,Surface,3,Image 1,1,2243,
14.3828,,Surface,3,Image 1,1,2244,
17.3906,,Surface,3,Image 1,1,2245,
21.8594,,Surface,3,Image 1,1,2247,
34.5625,,Surface,3,Image 1,1,2248,
25.1875,,Surface,3,Image 1,1,2249,
22.8516,,Surface,3,Image 1,1,2250,
32.9688,,Surface,3,Image 1,1,2251,
16.8125,,Surface,3,Image 1,1,2252,
27.7188,,Surface,3,Image 1,1,2253,
23.0469,,Surface,3,Image 1,1,2254,
20.1094,,Surface,3,Image 1,1,2255,
33.9062,,Surface,3,Image 1,1,2256,
19.3438,,Surface,3,Image 1,1,2257,
17.9375,,Surface,3,Image 1,1,2258,
44.625,,Surface,3,Image 1,1,2259,
25.125,,Surface,3,Image 1,1,2260,
38.125,,Surface,3,Image 1,1,2261,
20.7031,,Surface,3,Image 1,1,2262,
25.5312,,Surface,3,Image 1,1,2263,
17.7656,,Surface,3,Image 1,1,2264,
19.7812,,Surface,3,Image 1,1,2265,
21.3047,,Surface,3,Image 1,1,2266,
16.6016,,Surface,3,Image 1,1,2267,
25.1562,,Surface,3,Image 1,1,2268,
46.25,,Surface,3,Image 1,1,2269,
25.5,,Surface,3,Image 1,1,2270,
16.0469,,Surface,3,Image 1,1,2271,
18.2969,,Surface,3,Image 1,1,2272,
22.4375,,Surface,3,Image 1,1,2273,
19.2188,,Surface,3,Image 1,1,2275,
23.375,,Surface,3,Image 1,1,2276,
55.4375,,Surface,3,Image 1,1,2277,
38.625,,Surface,3,Image 1,1,2278,
30.375,,Surface,3,Image 1,1,2279,
36.25,,Surface,3,Image 1,1,2280,
24.7969,,Surface,3,Image 1,1,2281,
33.5,,Surface,3,Image 1,1,2282,
19.8281,,Surface,3,Image 1,1,2283,
22.7344,,Surface,3,Image 1,1,2284,
21.8125,,Surface,3,Image 1,1,2285,
20.7891,,Surface,3,Image 1,1,2286,
22.1875,,Surface,3,Image 1,1,2287,
23.2656,,Surface,3,Image 1,1,2289,
27.6875,,Surface,3,Image 1,1,2290,
24.4219,,Surface,3,Image 1,1,2291,
30.5312,,Surface,3,Image 1,1,2292,
34.875,,Surface,3,Image 1,1,2294,
22.875,,Surface,3,Image 1,1,2295,
23.2031,,Surface,3,Image 1,1,2297,
25.7812,,Surface,3,Image 1,1,2298,
32.375,,Surface,3,Image 1,1,2299,
22.7812,,Surface,3,Image 1,1,2301,
26.0625,,Surface,3,Image 1,1,2302,
26.125,,Surface,3,Image 1,1,2303,
39.625,,Surface,3,Image 1,1,2304,
16.6484,,Surface,3,Image 1,1,2305,
17.9023,,Surface,3,Image 1,1,2306,
35.875,,Surface,3,Image 1,1,2307,
19.9688,,Surface,3,Image 1,1,2308,
23.125,,Surface,3,Image 1,1,2309,
18.5312,,Surface,3,Image 1,1,2310,
20.9375,,Surface,3,Image 1,1,2311,
35.7812,,Surface,3,Image 1,1,2312,
20.5234,,Surface,3,Image 1,1,2313,
50.625,,Surface,3,Image 1,1,2314,
17.9688,,Surface,3,Image 1,1,2315,
17.2812,,Surface,3,Image 1,1,2316,
35.3125,,Surface,3,Image 1,1,2317,
15.1641,,Surface,3,Image 1,1,2319,
30.875,,Surface,3,Image 1,1,2320,
16.4922,,Surface,3,Image 1,1,2321,
20.75,,Surface,3,Image 1,1,2323,
24.2344,,Surface,3,Image 1,1,2324,
16.5078,,Surface,3,Image 1,1,2325,
51.875,,Surface,3,Image 1,1,2326,
16.875,,Surface,3,Image 1,1,2327,
22.6406,,Surface,3,Image 1,1,2328,
32.1875,,Surface,3,Image 1,1,2329,
19.5312,,Surface,3,Image 1,1,2330,
25.0625,,Surface,3,Image 1,1,2331,
18.7656,,Surface,3,Image 1,1,2332,
37.125,,Surface,3,Image 1,1,2334,
18.4609,,Surface,3,Image 1,1,2336,
39.0625,,Surface,3,Image 1,1,2337,
16.2734,,Surface,3,Image 1,1,2338,
17.8516,,Surface,3,Image 1,1,2339,
24.8594,,Surface,3,Image 1,1,2341,
60.875,,Surface,3,Image 1,1,2342,
20.2188,,Surface,3,Image 1,1,2344,
30.375,,Surface,3,Image 1,1,2345,
20.5938,,Surface,3,Image 1,1,2346,
19.9219,,Surface,3,Image 1,1,2347,
17.4297,,Surface,3,Image 1,1,2348,
18.7188,,Surface,3,Image 1,1,2349,
31.5625,,Surface,3,Image 1,1,2350,
18.75,,Surface,3,Image 1,1,2351,
20.4375,,Surface,3,Image 1,1,2352,
16.1016,,Surface,3,Image 1,1,2355,
20.6797,,Surface,3,Image 1,1,2356,
17.7891,,Surface,3,Image 1,1,2357,
45.5625,,Surface,3,Image 1,1,2358,
17.6016,,Surface,3,Image 1,1,2359,
23.625,,Surface,3,Image 1,1,2360,
17.8906,,Surface,3,Image 1,1,2361,
40.5,,Surface,3,Image 1,1,2362,
22.7031,,Surface,3,Image 1,1,2364,
43.1875,,Surface,3,Image 1,1,2365,
17.9219,,Surface,3,Image 1,1,2366,
20.3438,,Surface,3,Image 1,1,2367,
14.7812,,Surface,3,Image 1,1,2368,
19.7812,,Surface,3,Image 1,1,2369,
15.082,,Surface,3,Image 1,1,2370,
29,,Surface,3,Image 1,1,2372,
20.5781,,Surface,3,Image 1,1,2373,
21.75,,Surface,3,Image 1,1,2374,
54.4375,,Surface,3,Image 1,1,2375,
26.9375,,Surface,3,Image 1,1,2377,
18.5625,,Surface,3,Image 1,1,2378,
45.9375,,Surface,3,Image 1,1,2379,
18.2344,,Surface,3,Image 1,1,2380,
14.8984,,Surface,3,Image 1,1,2381,
23.5625,,Surface,3,Image 1,1,2382,
28,,Surface,3,Image 1,1,2383,
21.8594,,Surface,3,Image 1,1,2384,
53.625,,Surface,3,Image 1,1,2385,
20.0859,,Surface,3,Image 1,1,2386,
34.375,,Surface,3,Image 1,1,2387,
27.0938,,Surface,3,Image 1,1,2388,
22.4062,,Surface,3,Image 1,1,2389,
20.5312,,Surface,3,Image 1,1,2390,
13.4844,,Surface,3,Image 1,1,2391,
37.9375,,Surface,3,Image 1,1,2392,
13.9648,,Surface,3,Image 1,1,2393,
26.2188,,Surface,3,Image 1,1,2394,
31.875,,Surface,3,Image 1,1,2395,
21.0312,,Surface,3,Image 1,1,2396,
18.2266,,Surface,3,Image 1,1,2397,
24.125,,Surface,3,Image 1,1,2398,
16.4219,,Surface,3,Image 1,1,2399,
22.75,,Surface,3,Image 1,1,2400,
17.2891,,Surface,3,Image 1,1,2401,
19.1875,,Surface,3,Image 1,1,2402,
15.7383,,Surface,3,Image 1,1,2403,
16.8438,,Surface,3,Image 1,1,2407,
20.6719,,Surface,3,Image 1,1,2408,
24.25,,Surface,3,Image 1,1,2409,
16.9062,,Surface,3,Image 1,1,2410,
32.5625,,Surface,3,Image 1,1,2411,
16.0234,,Surface,3,Image 1,1,2412,
35.8125,,Surface,3,Image 1,1,2413,
18.3281,,Surface,3,Image 1,1,2414,
18.375,,Surface,3,Image 1,1,2415,
37.6875,,Surface,3,Image 1,1,2416,
41.0625,,Surface,3,Image 1,1,2417,
27.625,,Surface,3,Image 1,1,2419,
17.4141,,Surface,3,Image 1,1,2420,
20.0078,,Surface,3,Image 1,1,2421,
18.1875,,Surface,3,Image 1,1,2422,
19.4844,,Surface,3,Image 1,1,2423,
33,,Surface,3,Image 1,1,2424,
27.6875,,Surface,3,Image 1,1,2425,
18.8438,,Surface,3,Image 1,1,2426,
46.8438,,Surface,3,Image 1,1,2427,
26.5,,Surface,3,Image 1,1,2428,
29.3438,,Surface,3,Image 1,1,2429,
29.875,,Surface,3,Image 1,1,2430,
15.3828,,Surface,3,Image 1,1,2431,
21.6562,,Surface,3,Image 1,1,2432,
16.8906,,Surface,3,Image 1,1,2433,
22.6875,,Surface,3,Image 1,1,2434,
22.875,,Surface,3,Image 1,1,2435,
19.3906,,Surface,3,Image 1,1,2436,
17.3594,,Surface,3,Image 1,1,2437,
21.75,,Surface,3,Image 1,1,2438,
30.5625,,Surface,3,Image 1,1,2439,
25.5625,,Surface,3,Image 1,1,2440,
23.7188,,Surface,3,Image 1,1,2441,
20.1719,,Surface,3,Image 1,1,2442,
21.1719,,Surface,3,Image 1,1,2443,
14.4336,,Surface,3,Image 1,1,2445,
40.9375,,Surface,3,Image 1,1,2446,
23.4844,,Surface,3,Image 1,1,2447,
17.6094,,Surface,3,Image 1,1,2448,
19.7188,,Surface,3,Image 1,1,2449,
21.2812,,Surface,3,Image 1,1,2450,
19.1562,,Surface,3,Image 1,1,2451,
23.8125,,Surface,3,Image 1,1,2452,
50.75,,Surface,3,Image 1,1,2453,
35.5625,,Surface,3,Image 1,1,2454,
36.2812,,Surface,3,Image 1,1,2455,
58.0625,,Surface,3,Image 1,1,2456,
24,,Surface,3,Image 1,1,2457,
22.1016,,Surface,3,Image 1,1,2458,
19.5312,,Surface,3,Image 1,1,2459,
24.1875,,Surface,3,Image 1,1,2460,
17.0859,,Surface,3,Image 1,1,2461,
38.0625,,Surface,3,Image 1,1,2462,
23.7031,,Surface,3,Image 1,1,2463,
19.3125,,Surface,3,Image 1,1,2465,
32.125,,Surface,3,Image 1,1,2467,
26.3438,,Surface,3,Image 1,1,2468,
22.7031,,Surface,3,Image 1,1,2469,
15.332,,Surface,3,Image 1,1,2470,
39.875,,Surface,3,Image 1,1,2471,
22.9688,,Surface,3,Image 1,1,2472,
20.3125,,Surface,3,Image 1,1,2473,
29.9375,,Surface,3,Image 1,1,2474,
27.6875,,Surface,3,Image 1,1,2475,
24.375,,Surface,3,Image 1,1,2476,
33.9844,,Surface,3,Image 1,1,2477,
29.5625,,Surface,3,Image 1,1,2478,
21.3125,,Surface,3,Image 1,1,2479,
24.3125,,Surface,3,Image 1,1,2480,
23.5781,,Surface,3,Image 1,1,2481,
18.2734,,Surface,3,Image 1,1,2482,
23.0781,,Surface,3,Image 1,1,2484,
31.875,,Surface,3,Image 1,1,2485,
26.4688,,Surface,3,Image 1,1,2486,
30.875,,Surface,3,Image 1,1,2488,
43.6875,,Surface,3,Image 1,1,2489,
20.9375,,Surface,3,Image 1,1,2490,
21.5312,,Surface,3,Image 1,1,2491,
24.4375,,Surface,3,Image 1,1,2492,
23.375,,Surface,3,Image 1,1,2493,
35.0938,,Surface,3,Image 1,1,2494,
20.375,,Surface,3,Image 1,1,2495,
29.75,,Surface,3,Image 1,1,2496,
18.0938,,Surface,3,Image 1,1,2497,
20.8438,,Surface,3,Image 1,1,2498,
25.9375,,Surface,3,Image 1,1,2499,
39.25,,Surface,3,Image 1,1,2500,
22,,Surface,3,Image 1,1,2501,
33.125,,Surface,3,Image 1,1,2502,
18.9844,,Surface,3,Image 1,1,2503,
21.5625,,Surface,3,Image 1,1,2504,
16.3125,,Surface,3,Image 1,1,2505,
23.375,,Surface,3,Image 1,1,2506,
19.4062,,Surface,3,Image 1,1,2507,
27.3125,,Surface,3,Image 1,1,2508,
19.0625,,Surface,3,Image 1,1,2509,
18.6406,,Surface,3,Image 1,1,2510,
30.5625,,Surface,3,Image 1,1,2511,
18.1328,,Surface,3,Image 1,1,2512,
42.4375,,Surface,3,Image 1,1,2513,
23.9375,,Surface,3,Image 1,1,2515,
20.25,,Surface,3,Image 1,1,2516,
24.8125,,Surface,3,Image 1,1,2517,
18.7734,,Surface,3,Image 1,1,2518,
28.0625,,Surface,3,Image 1,1,2519,
22.1562,,Surface,3,Image 1,1,2520,
20.625,,Surface,3,Image 1,1,2521,
29.5625,,Surface,3,Image 1,1,2523,
23.3125,,Surface,3,Image 1,1,2524,
37.9375,,Surface,3,Image 1,1,2525,
37.375,,Surface,3,Image 1,1,2528,
24.875,,Surface,3,Image 1,1,2529,
24.0312,,Surface,3,Image 1,1,2530,
16.8203,,Surface,3,Image 1,1,2531,
22.75,,Surface,3,Image 1,1,2532,
42.3125,,Surface,3,Image 1,1,2533,
15.5312,,Surface,3,Image 1,1,2534,
34.8125,,Surface,3,Image 1,1,2535,
16.3203,,Surface,3,Image 1,1,2536,
21.9062,,Surface,3,Image 1,1,2537,
24.1953,,Surface,3,Image 1,1,2538,
19.9062,,Surface,3,Image 1,1,2539,
25.6562,,Surface,3,Image 1,1,2540,
29.8125,,Surface,3,Image 1,1,2541,
23.5625,,Surface,3,Image 1,1,2543,
27.5625,,Surface,3,Image 1,1,2544,
24.4375,,Surface,3,Image 1,1,2546,
20.3125,,Surface,3,Image 1,1,2547,
14.3828,,Surface,3,Image 1,1,2548,
20.5312,,Surface,3,Image 1,1,2549,
25.1875,,Surface,3,Image 1,1,2550,
41.125,,Surface,3,Image 1,1,2551,
26.9375,,Surface,3,Image 1,1,2552,
20.9688,,Surface,3,Image 1,1,2554,
34.125,,Surface,3,Image 1,1,2555,
17.8438,,Surface,3,Image 1,1,2557,
42.375,,Surface,3,Image 1,1,2558,
23.9062,,Surface,3,Image 1,1,2560,
24.8125,,Surface,3,Image 1,1,2561,
22.5,,Surface,3,Image 1,1,2562,
16.2773,,Surface,3,Image 1,1,2563,
19.5234,,Surface,3,Image 1,1,2564,
34.9688,,Surface,3,Image 1,1,2565,
19.9688,,Surface,3,Image 1,1,2566,
20.3438,,Surface,3,Image 1,1,2567,
22.3125,,Surface,3,Image 1,1,2568,
31.4375,,Surface,3,Image 1,1,2569,
18.5469,,Surface,3,Image 1,1,2570,
19.3281,,Surface,3,Image 1,1,2573,
18.0312,,Surface,3,Image 1,1,2574,
22.0312,,Surface,3,Image 1,1,2575,
17.4219,,Surface,3,Image 1,1,2577,
38.9375,,Surface,3,Image 1,1,2578,
17.9531,,Surface,3,Image 1,1,2579,
22.5781,,Surface,3,Image 1,1,2580,
39,,Surface,3,Image 1,1,2581,
31.3438,,Surface,3,Image 1,1,2582,
22,,Surface,3,Image 1,1,2583,
25.4688,,Surface,3,Image 1,1,2585,
29.75,,Surface,3,Image 1,1,2586,
23.3438,,Surface,3,Image 1,1,2587,
14.2539,,Surface,3,Image 1,1,2588,
32.875,,Surface,3,Image 1,1,2589,
23.7188,,Surface,3,Image 1,1,2590,
22.6562,,Surface,3,Image 1,1,2591,
20.4609,,Surface,3,Image 1,1,2592,
24.0312,,Surface,3,Image 1,1,2594,
45.0312,,Surface,3,Image 1,1,2595,
52.1875,,Surface,3,Image 1,1,2596,
24.0156,,Surface,3,Image 1,1,2597,
29.5,,Surface,3,Image 1,1,2599,
16.3516,,Surface,3,Image 1,1,2600,
27.375,,Surface,3,Image 1,1,2601,
33.2812,,Surface,3,Image 1,1,2602,
18.7656,,Surface,3,Image 1,1,2603,
20.5312,,Surface,3,Image 1,1,2604,
22.1875,,Surface,3,Image 1,1,2605,
19.7109,,Surface,3,Image 1,1,2606,
18.7188,,Surface,3,Image 1,1,2607,
27.5625,,Surface,3,Image 1,1,2608,
25.7188,,Surface,3,Image 1,1,2609,
21.875,,Surface,3,Image 1,1,2610,
20.5469,,Surface,3,Image 1,1,2611,
21.5156,,Surface,3,Image 1,1,2612,
16.5586,,Surface,3,Image 1,1,2613,
27.3438,,Surface,3,Image 1,1,2614,
27,,Surface,3,Image 1,1,2616,
17.1641,,Surface,3,Image 1,1,2617,
27.1562,,Surface,3,Image 1,1,2618,
26.0625,,Surface,3,Image 1,1,2619,
32.8125,,Surface,3,Image 1,1,2620,
20.0703,,Surface,3,Image 1,1,2621,
24.875,,Surface,3,Image 1,1,2622,
27.6875,,Surface,3,Image 1,1,2623,
35.8438,,Surface,3,Image 1,1,2624,
29.5938,,Surface,3,Image 1,1,2625,
21.9688,,Surface,3,Image 1,1,2627,
22.9375,,Surface,3,Image 1,1,2629,
34.375,,Surface,3,Image 1,1,2630,
27.4688,,Surface,3,Image 1,1,2631,
20.375,,Surface,3,Image 1,1,2632,
23.25,,Surface,3,Image 1,1,2633,
47.3125,,Surface,3,Image 1,1,2634,
17.0234,,Surface,3,Image 1,1,2635,
23.9062,,Surface,3,Image 1,1,2636,
44.25,,Surface,3,Image 1,1,2638,
30.625,,Surface,3,Image 1,1,2639,
19.2812,,Surface,3,Image 1,1,2640,
26.3125,,Surface,3,Image 1,1,2641,
22.3125,,Surface,3,Image 1,1,2642,
24.5312,,Surface,3,Image 1,1,2643,
26.5,,Surface,3,Image 1,1,2644,
21.25,,Surface,3,Image 1,1,2645,
17.6172,,Surface,3,Image 1,1,2646,
23.2188,,Surface,3,Image 1,1,2647,
16.1953,,Surface,3,Image 1,1,2648,
18.2344,,Surface,3,Image 1,1,2649,
43.75,,Surface,3,Image 1,1,2650,
22.1562,,Surface,3,Image 1,1,2651,
14.7773,,Surface,3,Image 1,1,2652,
23.0469,,Surface,3,Image 1,1,2653,
30.1875,,Surface,3,Image 1,1,2654,
20.5312,,Surface,3,Image 1,1,2655,
23.3125,,Surface,3,Image 1,1,2656,
21.7812,,Surface,3,Image 1,1,2657,
22.7031,,Surface,3,Image 1,1,2658,
21.8281,,Surface,3,Image 1,1,2659,
23.0625,,Surface,3,Image 1,1,2660,
36.625,,Surface,3,Image 1,1,2661,
19.7344,,Surface,3,Image 1,1,2662,
17.4297,,Surface,3,Image 1,1,2663,
24.6875,,Surface,3,Image 1,1,2664,
16.9922,,Surface,3,Image 1,1,2665,
16.5,,Surface,3,Image 1,1,2666,
26.375,,Surface,3,Image 1,1,2667,
18.9766,,Surface,3,Image 1,1,2668,
24.9688,,Surface,3,Image 1,1,2669,
21.125,,Surface,3,Image 1,1,2670,
21.9375,,Surface,3,Image 1,1,2672,
22.5938,,Surface,3,Image 1,1,2673,
17.3125,,Surface,3,Image 1,1,2674,
15.3906,,Surface,3,Image 1,1,2675,
30.5,,Surface,3,Image 1,1,2676,
20.875,,Surface,3,Image 1,1,2677,
19.4844,,Surface,3,Image 1,1,2678,
20.6875,,Surface,3,Image 1,1,2679,
20.8438,,Surface,3,Image 1,1,2680,
28.2812,,Surface,3,Image 1,1,2681,
23.1562,,Surface,3,Image 1,1,2682,
19.1406,,Surface,3,Image 1,1,2683,
24.9375,,Surface,3,Image 1,1,2684,
19.4219,,Surface,3,Image 1,1,2685,
21.6719,,Surface,3,Image 1,1,2686,
24.1875,,Surface,3,Image 1,1,2687,
20.625,,Surface,3,Image 1,1,2688,
14.9922,,Surface,3,Image 1,1,2689,
21.0312,,Surface,3,Image 1,1,2690,
20.9062,,Surface,3,Image 1,1,2691,
25.3438,,Surface,3,Image 1,1,2692,
40.3125,,Surface,3,Image 1,1,2695,
16.1875,,Surface,3,Image 1,1,2696,
17.0156,,Surface,3,Image 1,1,2697,
16.2812,,Surface,3,Image 1,1,2698,
24.9375,,Surface,3,Image 1,1,2699,
15.7266,,Surface,3,Image 1,1,2700,
32.625,,Surface,3,Image 1,1,2701,
20.9688,,Surface,3,Image 1,1,2702,
26.0625,,Surface,3,Image 1,1,2703,
26.9688,,Surface,3,Image 1,1,2704,
26.875,,Surface,3,Image 1,1,2705,
29.5625,,Surface,3,Image 1,1,2706,
20.625,,Surface,3,Image 1,1,2707,
27.875,,Surface,3,Image 1,1,2709,
38,,Surface,3,Image 1,1,2710,
16.9102,,Surface,3,Image 1,1,2711,
30.5312,,Surface,3,Image 1,1,2712,
22.8438,,Surface,3,Image 1,1,2714,
35.9375,,Surface,3,Image 1,1,2715,
16.5664,,Surface,3,Image 1,1,2716,
17.8047,,Surface,3,Image 1,1,2717,
29.375,,Surface,3,Image 1,1,2718,
17.0391,,Surface,3,Image 1,1,2719,
24.3906,,Surface,3,Image 1,1,2720,
23.25,,Surface,3,Image 1,1,2721,
26.5,,Surface,3,Image 1,1,2722,
35.5625,,Surface,3,Image 1,1,2723,
22.2812,,Surface,3,Image 1,1,2724,
38.125,,Surface,3,Image 1,1,2725,
26,,Surface,3,Image 1,1,2726,
14.582,,Surface,3,Image 1,1,2727,
29.4375,,Surface,3,Image 1,1,2730,
22.75,,Surface,3,Image 1,1,2731,
28.5938,,Surface,3,Image 1,1,2732,
21.5156,,Surface,3,Image 1,1,2733,
22.5938,,Surface,3,Image 1,1,2734,
18.9219,,Surface,3,Image 1,1,2735,
22.3594,,Surface,3,Image 1,1,2736,
21.3438,,Surface,3,Image 1,1,2737,
24.9844,,Surface,3,Image 1,1,2738,
30.5625,,Surface,3,Image 1,1,2739,
17.3438,,Surface,3,Image 1,1,2740,
19.0938,,Surface,3,Image 1,1,2742,
26.9688,,Surface,3,Image 1,1,2743,
18.2344,,Surface,3,Image 1,1,2744,
24.1875,,Surface,3,Image 1,1,2745,
17.3047,,Surface,3,Image 1,1,2746,
36.5625,,Surface,3,Image 1,1,2747,
29.1875,,Surface,3,Image 1,1,2748,
31.625,,Surface,3,Image 1,1,2749,
28.0625,,Surface,3,Image 1,1,2750,
44.8125,,Surface,3,Image 1,1,2751,
31.4062,,Surface,3,Image 1,1,2752,
18.9844,,Surface,3,Image 1,1,2753,
23.9375,,Surface,3,Image 1,1,2754,
15.9414,,Surface,3,Image 1,1,2755,
22.1562,,Surface,3,Image 1,1,2756,
16.7812,,Surface,3,Image 1,1,2757,
24.375,,Surface,3,Image 1,1,2758,
25.6875,,Surface,3,Image 1,1,2759,
55.1875,,Surface,3,Image 1,1,2760,
25.8125,,Surface,3,Image 1,1,2761,
23.125,,Surface,3,Image 1,1,2762,
32.3125,,Surface,3,Image 1,1,2763,
19.1172,,Surface,3,Image 1,1,2764,
14.3359,,Surface,3,Image 1,1,2765,
18.5312,,Surface,3,Image 1,1,2766,
20.25,,Surface,3,Image 1,1,2767,
20.4844,,Surface,3,Image 1,1,2768,
36.375,,Surface,3,Image 1,1,2769,
41.5625,,Surface,3,Image 1,1,2770,
35.0625,,Surface,3,Image 1,1,2771,
19.2656,,Surface,3,Image 1,1,2772,
15.2891,,Surface,3,Image 1,1,2773,
19.875,,Surface,3,Image 1,1,2774,
17.3359,,Surface,3,Image 1,1,2775,
30.0625,,Surface,3,Image 1,1,2776,
19.6172,,Surface,3,Image 1,1,2777,
15.8203,,Surface,3,Image 1,1,2778,
18.625,,Surface,3,Image 1,1,2779,
22.625,,Surface,3,Image 1,1,2780,
21.7031,,Surface,3,Image 1,1,2781,
23.2188,,Surface,3,Image 1,1,2783,
18.9531,,Surface,3,Image 1,1,2784,
25.625,,Surface,3,Image 1,1,2785,
41.4688,,Surface,3,Image 1,1,2786,
29.3438,,Surface,3,Image 1,1,2787,
29.6875,,Surface,3,Image 1,1,2788,
17.6719,,Surface,3,Image 1,1,2789,
27.125,,Surface,3,Image 1,1,2790,
19,,Surface,3,Image 1,1,2792,
16.8906,,Surface,3,Image 1,1,2794,
19.2188,,Surface,3,Image 1,1,2795,
15.8047,,Surface,3,Image 1,1,2796,
36.0625,,Surface,3,Image 1,1,2797,
16.082,,Surface,3,Image 1,1,2798,
27.375,,Surface,3,Image 1,1,2799,
23.4375,,Surface,3,Image 1,1,2800,
14.4492,,Surface,3,Image 1,1,2801,
23.8125,,Surface,3,Image 1,1,2802,
22.7812,,Surface,3,Image 1,1,2803,
27.4375,,Surface,3,Image 1,1,2804,
22.2188,,Surface,3,Image 1,1,2805,
35.625,,Surface,3,Image 1,1,2806,
20.4375,,Surface,3,Image 1,1,2807,
17.6172,,Surface,3,Image 1,1,2808,
15.3984,,Surface,3,Image 1,1,2809,
21.6875,,Surface,3,Image 1,1,2810,
25.5312,,Surface,3,Image 1,1,2811,
17.0703,,Surface,3,Image 1,1,2812,
24.2188,,Surface,3,Image 1,1,2813,
22.5156,,Surface,3,Image 1,1,2814,
15.6328,,Surface,3,Image 1,1,2815,
23.4688,,Surface,3,Image 1,1,2816,
22.625,,Surface,3,Image 1,1,2817,
18.75,,Surface,3,Image 1,1,2818,
17.4844,,Surface,3,Image 1,1,2819,
13.7695,,Surface,3,Image 1,1,2820,
27.0312,,Surface,3,Image 1,1,2821,
15.5703,,Surface,3,Image 1,1,2822,
24.1562,,Surface,3,Image 1,1,2824,
20.7031,,Surface,3,Image 1,1,2827,
20.2812,,Surface,3,Image 1,1,2828,
20.3594,,Surface,3,Image 1,1,2829,
19.0938,,Surface,3,Image 1,1,2830,
19.5469,,Surface,3,Image 1,1,2831,
19.7188,,Surface,3,Image 1,1,2832,
28.25,,Surface,3,Image 1,1,2833,
24.375,,Surface,3,Image 1,1,2834,
17.3359,,Surface,3,Image 1,1,2835,
16.3984,,Surface,3,Image 1,1,2836,
27.375,,Surface,3,Image 1,1,2837,
22.4375,,Surface,3,Image 1,1,2838,
18.1094,,Surface,3,Image 1,1,2839,
29.125,,Surface,3,Image 1,1,2840,
33.625,,Surface,3,Image 1,1,2841,
24.125,,Surface,3,Image 1,1,2842,
23.5,,Surface,3,Image 1,1,2843,
18.8125,,Surface,3,Image 1,1,2844,
31.1562,,Surface,3,Image 1,1,2845,
21.8906,,Surface,3,Image 1,1,2846,
21.5,,Surface,3,Image 1,1,2847,
31.375,,Surface,3,Image 1,1,2848,
27.6875,,Surface,3,Image 1,1,2849,
13.9023,,Surface,3,Image 1,1,2850,
21.2344,,Surface,3,Image 1,1,2851,
18.8125,,Surface,3,Image 1,1,2852,
20.2969,,Surface,3,Image 1,1,2853,
19.5,,Surface,3,Image 1,1,2854,
44.25,,Surface,3,Image 1,1,2855,
17.3438,,Surface,3,Image 1,1,2856,
30.5625,,Surface,3,Image 1,1,2857,
20.5625,,Surface,3,Image 1,1,2858,
25.5625,,Surface,3,Image 1,1,2859,
19.0156,,Surface,3,Image 1,1,2861,
22.1875,,Surface,3,Image 1,1,2863,
19.3281,,Surface,3,Image 1,1,2864,
19,,Surface,3,Image 1,1,2865,
19.1016,,Surface,3,Image 1,1,2866,
24.8438,,Surface,3,Image 1,1,2867,
24.2188,,Surface,3,Image 1,1,2868,
15.5195,,Surface,3,Image 1,1,2869,
17.7734,,Surface,3,Image 1,1,2870,
28.5938,,Surface,3,Image 1,1,2871,
