
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0.754783,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
1,,Surface,N,1,3161,
1,,Surface,N,1,3162,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
0,,Surface,N,1,3165,
0,,Surface,N,1,3167,
0,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0.972633,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0.630834,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
1,,Surface,N,1,3177,
0,,Surface,N,1,3178,
0.0820562,,Surface,N,1,3180,
0,,Surface,N,1,3181,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
0,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0,,Surface,N,1,3190,
0,,Surface,N,1,3191,
1,,Surface,N,1,3192,
0,,Surface,N,1,3193,
0,,Surface,N,1,3194,
1,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0,,Surface,N,1,3201,
0,,Surface,N,1,3202,
1,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0,,Surface,N,1,3205,
0,,Surface,N,1,3206,
1,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0.347399,,Surface,N,1,3214,
1,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0.954683,,Surface,N,1,3220,
0.142016,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0.889865,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0,,Surface,N,1,3225,
1,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
1,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0,,Surface,N,1,3233,
0,,Surface,N,1,3234,
0.618747,,Surface,N,1,3235,
0,,Surface,N,1,3236,
1,,Surface,N,1,3237,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
1,,Surface,N,1,3240,
0.975616,,Surface,N,1,3241,
1,,Surface,N,1,3243,
1,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0,,Surface,N,1,3247,
0.123747,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
1,,Surface,N,1,3255,
0,,Surface,N,1,3256,
1,,Surface,N,1,3257,
0,,Surface,N,1,3258,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0,,Surface,N,1,3262,
1,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0.924851,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0,,Surface,N,1,3270,
0,,Surface,N,1,3271,
0,,Surface,N,1,3272,
0,,Surface,N,1,3273,
1,,Surface,N,1,3274,
1,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0,,Surface,N,1,3277,
0.0372935,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0,,Surface,N,1,3280,
1,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0,,Surface,N,1,3283,
1,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
1,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0.945256,,Surface,N,1,3295,
0,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0,,Surface,N,1,3300,
1,,Surface,N,1,3301,
0,,Surface,N,1,3302,
1,,Surface,N,1,3303,
1,,Surface,N,1,3304,
0,,Surface,N,1,3305,
0.411953,,Surface,N,1,3306,
0,,Surface,N,1,3307,
0,,Surface,N,1,3308,
0.418517,,Surface,N,1,3309,
0,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0,,Surface,N,1,3317,
0,,Surface,N,1,3319,
0.636059,,Surface,N,1,3320,
0,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0,,Surface,N,1,3324,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
1,,Surface,N,1,3327,
1,,Surface,N,1,3328,
1,,Surface,N,1,3329,
0,,Surface,N,1,3330,
0,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0.369524,,Surface,N,1,3335,
0,,Surface,N,1,3336,
1,,Surface,N,1,3337,
0,,Surface,N,1,3338,
1,,Surface,N,1,3339,
0,,Surface,N,1,3340,
0,,Surface,N,1,3341,
1,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0,,Surface,N,1,3346,
0.0143601,,Surface,N,1,3347,
0,,Surface,N,1,3348,
0.000977768,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0.56918,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3356,
1,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0,,Surface,N,1,3359,
0,,Surface,N,1,3360,
1,,Surface,N,1,3362,
0,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0,,Surface,N,1,3365,
1,,Surface,N,1,3366,
1,,Surface,N,1,3367,
0,,Surface,N,1,3368,
1,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0,,Surface,N,1,3371,
1,,Surface,N,1,3372,
1,,Surface,N,1,3374,
1,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
1,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0.0488907,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
1,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3387,
0,,Surface,N,1,3388,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0.925907,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0.702704,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0.735259,,Surface,N,1,3403,
0,,Surface,N,1,3404,
1,,Surface,N,1,3405,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
1,,Surface,N,1,3410,
1,,Surface,N,1,3411,
0.334997,,Surface,N,1,3412,
0,,Surface,N,1,3413,
0,,Surface,N,1,3415,
1,,Surface,N,1,3416,
0,,Surface,N,1,3417,
1,,Surface,N,1,3418,
0.0390969,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
0.706439,,Surface,N,1,3422,
1,,Surface,N,1,3423,
0,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
0.866292,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0,,Surface,N,1,3430,
0,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0.878496,,Surface,N,1,3443,
0.964416,,Surface,N,1,3444,
0,,Surface,N,1,3445,
1,,Surface,N,1,3446,
0,,Surface,N,1,3447,
0,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
1,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0.456126,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3466,
1,,Surface,N,1,3467,
0,,Surface,N,1,3468,
0,,Surface,N,1,3469,
0.599945,,Surface,N,1,3470,
0,,Surface,N,1,3471,
0,,Surface,N,1,3472,
0,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0,,Surface,N,1,3476,
0.137564,,Surface,N,1,3478,
0,,Surface,N,1,3479,
0,,Surface,N,1,3480,
0,,Surface,N,1,3481,
0,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0,,Surface,N,1,3489,
0,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0,,Surface,N,1,3495,
0,,Surface,N,1,3496,
0,,Surface,N,1,3497,
0.0960877,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0.0414233,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0,,Surface,N,1,3512,
0,,Surface,N,1,3513,
0,,Surface,N,1,3514,
0,,Surface,N,1,3515,
0,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0.135447,,Surface,N,1,3521,
0,,Surface,N,1,3522,
0,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0,,Surface,N,1,3529,
0,,Surface,N,1,3530,
0,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0,,Surface,N,1,3534,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0,,Surface,N,1,3540,
0,,Surface,N,1,3542,
0,,Surface,N,1,3543,
0,,Surface,N,1,3544,
0,,Surface,N,1,3546,
0,,Surface,N,1,3548,
0,,Surface,N,1,3549,
0,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0,,Surface,N,1,3554,
0,,Surface,N,1,3556,
0,,Surface,N,1,3557,
0,,Surface,N,1,3558,
0,,Surface,N,1,3559,
0,,Surface,N,1,3561,
0,,Surface,N,1,3562,
0,,Surface,N,1,3565,
0,,Surface,N,1,3566,
0,,Surface,N,1,3567,
0,,Surface,N,1,3568,
0,,Surface,N,1,3569,
0,,Surface,N,1,3570,
0,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0,,Surface,N,1,3578,
0,,Surface,N,1,3579,
0,,Surface,N,1,3581,
0,,Surface,N,1,3582,
0,,Surface,N,1,3583,
0,,Surface,N,1,3584,
0,,Surface,N,1,3585,
0,,Surface,N,1,3586,
0,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0,,Surface,N,1,3594,
0,,Surface,N,1,3595,
0,,Surface,N,1,3596,
0,,Surface,N,1,3597,
0,,Surface,N,1,3598,
0,,Surface,N,1,3599,
0,,Surface,N,1,3601,
0,,Surface,N,1,3602,
0,,Surface,N,1,3603,
0,,Surface,N,1,3604,
0,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3609,
0,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0,,Surface,N,1,3619,
0,,Surface,N,1,3620,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0,,Surface,N,1,3624,
0,,Surface,N,1,3625,
0,,Surface,N,1,3626,
0,,Surface,N,1,3628,
0,,Surface,N,1,3629,
0,,Surface,N,1,3630,
0,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0,,Surface,N,1,3637,
0,,Surface,N,1,3638,
0,,Surface,N,1,3639,
0,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0,,Surface,N,1,3649,
0,,Surface,N,1,3651,
0,,Surface,N,1,3652,
0,,Surface,N,1,3653,
0,,Surface,N,1,3655,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3668,
0,,Surface,N,1,3670,
0,,Surface,N,1,3671,
0,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0,,Surface,N,1,3674,
0,,Surface,N,1,3675,
0,,Surface,N,1,3676,
0,,Surface,N,1,3677,
0,,Surface,N,1,3678,
0,,Surface,N,1,3679,
0,,Surface,N,1,3680,
0,,Surface,N,1,3682,
0,,Surface,N,1,3684,
0,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0,,Surface,N,1,3687,
0,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
0,,Surface,N,1,3691,
0,,Surface,N,1,3692,
0,,Surface,N,1,3693,
0,,Surface,N,1,3695,
0,,Surface,N,1,3697,
0,,Surface,N,1,3698,
0,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0,,Surface,N,1,3705,
0,,Surface,N,1,3706,
0,,Surface,N,1,3707,
0,,Surface,N,1,3708,
0,,Surface,N,1,3709,
0,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0,,Surface,N,1,3719,
0,,Surface,N,1,3720,
0,,Surface,N,1,3722,
0,,Surface,N,1,3723,
0,,Surface,N,1,3725,
0,,Surface,N,1,3726,
0,,Surface,N,1,3727,
0,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0,,Surface,N,1,3730,
0,,Surface,N,1,3731,
0,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3734,
0,,Surface,N,1,3735,
0,,Surface,N,1,3736,
0,,Surface,N,1,3737,
0,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3742,
0,,Surface,N,1,3743,
0,,Surface,N,1,3744,
0,,Surface,N,1,3745,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0,,Surface,N,1,3754,
0,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3764,
0,,Surface,N,1,3766,
0,,Surface,N,1,3768,
0,,Surface,N,1,3769,
0,,Surface,N,1,3770,
0,,Surface,N,1,3771,
0,,Surface,N,1,3772,
0,,Surface,N,1,3773,
0,,Surface,N,1,3774,
0,,Surface,N,1,3775,
0,,Surface,N,1,3776,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0,,Surface,N,1,3781,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3788,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0,,Surface,N,1,3795,
0,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0,,Surface,N,1,3801,
0,,Surface,N,1,3802,
0,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3806,
0,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0,,Surface,N,1,3819,
0,,Surface,N,1,3820,
0,,Surface,N,1,3821,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0,,Surface,N,1,3833,
0,,Surface,N,1,3837,
0,,Surface,N,1,3839,
0,,Surface,N,1,3841,
0,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3846,
0,,Surface,N,1,3848,
0,,Surface,N,1,3850,
0,,Surface,N,1,3852,
0,,Surface,N,1,3853,
0,,Surface,N,1,3855,
0,,Surface,N,1,3856,
0,,Surface,N,1,3857,
0,,Surface,N,1,3859,
0,,Surface,N,1,3860,
0,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0,,Surface,N,1,3866,
0,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0,,Surface,N,1,3895,
0,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3907,
0,,Surface,N,1,3909,
0,,Surface,N,1,3910,
0,,Surface,N,1,3912,
0,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0,,Surface,N,1,3927,
0,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0,,Surface,N,1,3934,
0,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3942,
0,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3965,
0,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3971,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3978,
0,,Surface,N,1,3979,
0,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4000,
0,,Surface,N,1,4001,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4005,
0,,Surface,N,1,4007,
0,,Surface,N,1,4009,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4017,
0,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4020,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4029,
0,,Surface,N,1,4033,
0,,Surface,N,1,4035,
0,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0,,Surface,N,1,4040,
0,,Surface,N,1,4043,
0,,Surface,N,1,4044,
0,,Surface,N,1,4045,
0,,Surface,N,1,4047,
0,,Surface,N,1,4048,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4053,
0,,Surface,N,1,4058,
0,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4076,
0,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4086,
0,,Surface,N,1,4088,
0,,Surface,N,1,4091,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0,,Surface,N,1,4105,
0,,Surface,N,1,4106,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0,,Surface,N,1,4110,
0,,Surface,N,1,4112,
0,,Surface,N,1,4113,
0,,Surface,N,1,4115,
0,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0,,Surface,N,1,4127,
0,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4131,
0,,Surface,N,1,4133,
0,,Surface,N,1,4134,
0,,Surface,N,1,4136,
0,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4144,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0,,Surface,N,1,4154,
0,,Surface,N,1,4156,
0,,Surface,N,1,4157,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4165,
0,,Surface,N,1,4167,
0,,Surface,N,1,4170,
0,,Surface,N,1,4171,
0,,Surface,N,1,4172,
0,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0,,Surface,N,1,4186,
0,,Surface,N,1,4187,
0,,Surface,N,1,4188,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0,,Surface,N,1,4195,
0,,Surface,N,1,4196,
0,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0,,Surface,N,1,4199,
0,,Surface,N,1,4200,
0,,Surface,N,1,4201,
0,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
0,,Surface,N,1,4205,
0,,Surface,N,1,4206,
0,,Surface,N,1,4207,
0,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0,,Surface,N,1,4210,
0,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0,,Surface,N,1,4213,
0,,Surface,N,1,4214,
0,,Surface,N,1,4215,
0,,Surface,N,1,4216,
0,,Surface,N,1,4217,
0,,Surface,N,1,4218,
0,,Surface,N,1,4219,
0,,Surface,N,1,4221,
0,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0,,Surface,N,1,4226,
0,,Surface,N,1,4227,
0,,Surface,N,1,4228,
0,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
0,,Surface,N,1,4236,
0,,Surface,N,1,4237,
0,,Surface,N,1,4238,
0,,Surface,N,1,4240,
0,,Surface,N,1,4242,
0,,Surface,N,1,4243,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4246,
0,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0,,Surface,N,1,4250,
0,,Surface,N,1,4251,
0,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0,,Surface,N,1,4255,
0,,Surface,N,1,4256,
0,,Surface,N,1,4257,
0,,Surface,N,1,4258,
0,,Surface,N,1,4260,
0,,Surface,N,1,4261,
0,,Surface,N,1,4263,
0,,Surface,N,1,4264,
0,,Surface,N,1,4265,
0,,Surface,N,1,4266,
0,,Surface,N,1,4267,
0,,Surface,N,1,4269,
0,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0,,Surface,N,1,4275,
0,,Surface,N,1,4276,
0,,Surface,N,1,4277,
0,,Surface,N,1,4278,
0,,Surface,N,1,4279,
0,,Surface,N,1,4280,
0,,Surface,N,1,4281,
0,,Surface,N,1,4282,
0,,Surface,N,1,4283,
0,,Surface,N,1,4284,
0,,Surface,N,1,4285,
0,,Surface,N,1,4286,
0,,Surface,N,1,4287,
0,,Surface,N,1,4288,
0,,Surface,N,1,4289,
0,,Surface,N,1,4290,
0,,Surface,N,1,4291,
0,,Surface,N,1,4292,
