
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.83775,,Surface,4,Image 1,1,2158,
4.6293,,Surface,4,Image 1,1,2159,
8.19682,,Surface,4,Image 1,1,2160,
1.53856,,Surface,4,Image 1,1,2161,
2.18313,,Surface,4,Image 1,1,2162,
1.575,,Surface,4,Image 1,1,2164,
3.72037,,Surface,4,Image 1,1,2165,
0.998676,,Surface,4,Image 1,1,2166,
1.36314,,Surface,4,Image 1,1,2167,
0.556093,,Surface,4,Image 1,1,2168,
2.49503,,Surface,4,Image 1,1,2169,
4.24705,,Surface,4,Image 1,1,2170,
2.72999,,Surface,4,Image 1,1,2171,
1.16482,,Surface,4,Image 1,1,2172,
4.98053,,Surface,4,Image 1,1,2174,
1.91023,,Surface,4,Image 1,1,2175,
0.954901,,Surface,4,Image 1,1,2176,
0.831635,,Surface,4,Image 1,1,2177,
0.518656,,Surface,4,Image 1,1,2178,
1.41005,,Surface,4,Image 1,1,2179,
0.582918,,Surface,4,Image 1,1,2180,
0.582708,,Surface,4,Image 1,1,2181,
0.391148,,Surface,4,Image 1,1,2182,
2.37289,,Surface,4,Image 1,1,2183,
13.9927,,Surface,4,Image 1,1,2184,
0.546531,,Surface,4,Image 1,1,2185,
2.80942,,Surface,4,Image 1,1,2186,
0.37767,,Surface,4,Image 1,1,2187,
3.92846,,Surface,4,Image 1,1,2188,
0.865893,,Surface,4,Image 1,1,2189,
0.791056,,Surface,4,Image 1,1,2190,
1.61113,,Surface,4,Image 1,1,2191,
2.17008,,Surface,4,Image 1,1,2192,
0.94504,,Surface,4,Image 1,1,2193,
0.771124,,Surface,4,Image 1,1,2194,
0.98197,,Surface,4,Image 1,1,2195,
0.80669,,Surface,4,Image 1,1,2197,
1.18535,,Surface,4,Image 1,1,2198,
0.333499,,Surface,4,Image 1,1,2199,
0.543901,,Surface,4,Image 1,1,2200,
0.962761,,Surface,4,Image 1,1,2201,
8.80341,,Surface,4,Image 1,1,2202,
21.4282,,Surface,4,Image 1,1,2203,
2.82692,,Surface,4,Image 1,1,2204,
0.853922,,Surface,4,Image 1,1,2205,
0.791964,,Surface,4,Image 1,1,2206,
8.19267,,Surface,4,Image 1,1,2207,
0.469285,,Surface,4,Image 1,1,2208,
4.3153,,Surface,4,Image 1,1,2210,
12.1986,,Surface,4,Image 1,1,2211,
0.410031,,Surface,4,Image 1,1,2212,
0.76908,,Surface,4,Image 1,1,2213,
2.23623,,Surface,4,Image 1,1,2214,
2.58504,,Surface,4,Image 1,1,2215,
1.85271,,Surface,4,Image 1,1,2216,
8.62166,,Surface,4,Image 1,1,2217,
1.20793,,Surface,4,Image 1,1,2219,
4.50113,,Surface,4,Image 1,1,2220,
1.29294,,Surface,4,Image 1,1,2221,
1.66155,,Surface,4,Image 1,1,2222,
3.42927,,Surface,4,Image 1,1,2223,
2.28649,,Surface,4,Image 1,1,2224,
0.23356,,Surface,4,Image 1,1,2225,
0.36683,,Surface,4,Image 1,1,2226,
0.853707,,Surface,4,Image 1,1,2227,
4.32977,,Surface,4,Image 1,1,2228,
2.2714,,Surface,4,Image 1,1,2229,
0.558315,,Surface,4,Image 1,1,2230,
0.893207,,Surface,4,Image 1,1,2231,
1.04449,,Surface,4,Image 1,1,2232,
0.682126,,Surface,4,Image 1,1,2233,
2.78021,,Surface,4,Image 1,1,2234,
2.08352,,Surface,4,Image 1,1,2235,
1.87154,,Surface,4,Image 1,1,2236,
1.54393,,Surface,4,Image 1,1,2237,
2.36199,,Surface,4,Image 1,1,2238,
0.143327,,Surface,4,Image 1,1,2239,
5.49172,,Surface,4,Image 1,1,2240,
1.61297,,Surface,4,Image 1,1,2241,
1.00567,,Surface,4,Image 1,1,2242,
8.04263,,Surface,4,Image 1,1,2243,
1.40451,,Surface,4,Image 1,1,2244,
0.453607,,Surface,4,Image 1,1,2245,
1.661,,Surface,4,Image 1,1,2247,
4.16413,,Surface,4,Image 1,1,2248,
0.697357,,Surface,4,Image 1,1,2249,
0.497715,,Surface,4,Image 1,1,2250,
1.69014,,Surface,4,Image 1,1,2251,
0.289308,,Surface,4,Image 1,1,2252,
1.10376,,Surface,4,Image 1,1,2253,
0.430106,,Surface,4,Image 1,1,2254,
1.27683,,Surface,4,Image 1,1,2255,
3.34928,,Surface,4,Image 1,1,2256,
0.772795,,Surface,4,Image 1,1,2257,
1.5796,,Surface,4,Image 1,1,2258,
4.11205,,Surface,4,Image 1,1,2259,
0.744501,,Surface,4,Image 1,1,2260,
5.6551,,Surface,4,Image 1,1,2261,
1.39386,,Surface,4,Image 1,1,2262,
0.868322,,Surface,4,Image 1,1,2263,
0.764307,,Surface,4,Image 1,1,2264,
1.928,,Surface,4,Image 1,1,2265,
0.575362,,Surface,4,Image 1,1,2266,
0.328146,,Surface,4,Image 1,1,2267,
1.25438,,Surface,4,Image 1,1,2268,
12.3208,,Surface,4,Image 1,1,2269,
3.82975,,Surface,4,Image 1,1,2270,
0.87579,,Surface,4,Image 1,1,2271,
0.887468,,Surface,4,Image 1,1,2272,
0.743802,,Surface,4,Image 1,1,2273,
1.67694,,Surface,4,Image 1,1,2275,
0.48515,,Surface,4,Image 1,1,2276,
3.7817,,Surface,4,Image 1,1,2277,
5.65387,,Surface,4,Image 1,1,2278,
3.5322,,Surface,4,Image 1,1,2279,
3.67651,,Surface,4,Image 1,1,2280,
5.04286,,Surface,4,Image 1,1,2281,
1.35615,,Surface,4,Image 1,1,2282,
0.661731,,Surface,4,Image 1,1,2283,
1.2888,,Surface,4,Image 1,1,2284,
1.30141,,Surface,4,Image 1,1,2285,
0.586184,,Surface,4,Image 1,1,2286,
0.302563,,Surface,4,Image 1,1,2287,
1.1862,,Surface,4,Image 1,1,2289,
1.93633,,Surface,4,Image 1,1,2290,
0.560703,,Surface,4,Image 1,1,2291,
5.43738,,Surface,4,Image 1,1,2292,
1.20589,,Surface,4,Image 1,1,2294,
0.531649,,Surface,4,Image 1,1,2295,
1.90509,,Surface,4,Image 1,1,2297,
1.6806,,Surface,4,Image 1,1,2298,
2.97152,,Surface,4,Image 1,1,2299,
1.48393,,Surface,4,Image 1,1,2301,
4.33942,,Surface,4,Image 1,1,2302,
0.554485,,Surface,4,Image 1,1,2303,
4.47604,,Surface,4,Image 1,1,2304,
1.93042,,Surface,4,Image 1,1,2305,
1.80734,,Surface,4,Image 1,1,2306,
3.58747,,Surface,4,Image 1,1,2307,
0.632615,,Surface,4,Image 1,1,2308,
2.34035,,Surface,4,Image 1,1,2309,
0.60733,,Surface,4,Image 1,1,2310,
0.400224,,Surface,4,Image 1,1,2311,
1.54856,,Surface,4,Image 1,1,2312,
0.324368,,Surface,4,Image 1,1,2313,
2.37394,,Surface,4,Image 1,1,2314,
1.97351,,Surface,4,Image 1,1,2315,
0.455048,,Surface,4,Image 1,1,2316,
3.50463,,Surface,4,Image 1,1,2317,
0.591516,,Surface,4,Image 1,1,2319,
4.67323,,Surface,4,Image 1,1,2320,
0.775739,,Surface,4,Image 1,1,2321,
0.677155,,Surface,4,Image 1,1,2323,
1.70514,,Surface,4,Image 1,1,2324,
0.278221,,Surface,4,Image 1,1,2325,
5.26741,,Surface,4,Image 1,1,2326,
5.29406,,Surface,4,Image 1,1,2327,
1.32983,,Surface,4,Image 1,1,2328,
2.79356,,Surface,4,Image 1,1,2329,
1.00667,,Surface,4,Image 1,1,2330,
0.805404,,Surface,4,Image 1,1,2331,
0.362778,,Surface,4,Image 1,1,2332,
4.77912,,Surface,4,Image 1,1,2334,
0.213889,,Surface,4,Image 1,1,2336,
1.8475,,Surface,4,Image 1,1,2337,
0.44904,,Surface,4,Image 1,1,2338,
0.524062,,Surface,4,Image 1,1,2339,
0.39751,,Surface,4,Image 1,1,2341,
13.2984,,Surface,4,Image 1,1,2342,
1.27186,,Surface,4,Image 1,1,2344,
0.699344,,Surface,4,Image 1,1,2345,
1.06805,,Surface,4,Image 1,1,2346,
5.22413,,Surface,4,Image 1,1,2347,
0.0351962,,Surface,4,Image 1,1,2348,
1.49976,,Surface,4,Image 1,1,2349,
2.54652,,Surface,4,Image 1,1,2350,
0.447805,,Surface,4,Image 1,1,2351,
0.595164,,Surface,4,Image 1,1,2352,
3.62359,,Surface,4,Image 1,1,2355,
9.78016,,Surface,4,Image 1,1,2356,
1.29498,,Surface,4,Image 1,1,2357,
4.04102,,Surface,4,Image 1,1,2358,
0.0988026,,Surface,4,Image 1,1,2359,
2.27427,,Surface,4,Image 1,1,2360,
0.48263,,Surface,4,Image 1,1,2361,
2.81989,,Surface,4,Image 1,1,2362,
4.0384,,Surface,4,Image 1,1,2364,
8.47336,,Surface,4,Image 1,1,2365,
0.50032,,Surface,4,Image 1,1,2366,
0.655715,,Surface,4,Image 1,1,2367,
1.62782,,Surface,4,Image 1,1,2368,
0.371148,,Surface,4,Image 1,1,2369,
1.04205,,Surface,4,Image 1,1,2370,
2.02239,,Surface,4,Image 1,1,2372,
0.663361,,Surface,4,Image 1,1,2373,
0.724351,,Surface,4,Image 1,1,2374,
2.0694,,Surface,4,Image 1,1,2375,
3.06266,,Surface,4,Image 1,1,2377,
0.934351,,Surface,4,Image 1,1,2378,
1.6576,,Surface,4,Image 1,1,2379,
0.48746,,Surface,4,Image 1,1,2380,
1.00947,,Surface,4,Image 1,1,2381,
0.588425,,Surface,4,Image 1,1,2382,
0.616924,,Surface,4,Image 1,1,2383,
3.39373,,Surface,4,Image 1,1,2384,
4.01165,,Surface,4,Image 1,1,2385,
1.46058,,Surface,4,Image 1,1,2386,
3.0495,,Surface,4,Image 1,1,2387,
1.1199,,Surface,4,Image 1,1,2388,
0.205988,,Surface,4,Image 1,1,2389,
0.386605,,Surface,4,Image 1,1,2390,
0.328192,,Surface,4,Image 1,1,2391,
3.69531,,Surface,4,Image 1,1,2392,
0.835542,,Surface,4,Image 1,1,2393,
1.67572,,Surface,4,Image 1,1,2394,
1.416,,Surface,4,Image 1,1,2395,
0.597936,,Surface,4,Image 1,1,2396,
1.19937,,Surface,4,Image 1,1,2397,
0.939089,,Surface,4,Image 1,1,2398,
0.179299,,Surface,4,Image 1,1,2399,
1.05538,,Surface,4,Image 1,1,2400,
1.7506,,Surface,4,Image 1,1,2401,
0.902757,,Surface,4,Image 1,1,2402,
0.209015,,Surface,4,Image 1,1,2403,
5.0245,,Surface,4,Image 1,1,2407,
2.16736,,Surface,4,Image 1,1,2408,
1.34653,,Surface,4,Image 1,1,2409,
0.760648,,Surface,4,Image 1,1,2410,
2.03777,,Surface,4,Image 1,1,2411,
1.00798,,Surface,4,Image 1,1,2412,
2.13542,,Surface,4,Image 1,1,2413,
0.561958,,Surface,4,Image 1,1,2414,
0.448985,,Surface,4,Image 1,1,2415,
4.44826,,Surface,4,Image 1,1,2416,
1.8548,,Surface,4,Image 1,1,2417,
5.494,,Surface,4,Image 1,1,2419,
0.709592,,Surface,4,Image 1,1,2420,
0.280544,,Surface,4,Image 1,1,2421,
0.667293,,Surface,4,Image 1,1,2422,
2.00044,,Surface,4,Image 1,1,2423,
2.90377,,Surface,4,Image 1,1,2424,
0.709781,,Surface,4,Image 1,1,2425,
0.485296,,Surface,4,Image 1,1,2426,
2.18543,,Surface,4,Image 1,1,2427,
1.20448,,Surface,4,Image 1,1,2428,
1.59317,,Surface,4,Image 1,1,2429,
1.21945,,Surface,4,Image 1,1,2430,
0.698877,,Surface,4,Image 1,1,2431,
1.3109,,Surface,4,Image 1,1,2432,
0.736796,,Surface,4,Image 1,1,2433,
1.55626,,Surface,4,Image 1,1,2434,
5.03084,,Surface,4,Image 1,1,2435,
0.925656,,Surface,4,Image 1,1,2436,
0.651036,,Surface,4,Image 1,1,2437,
0.782561,,Surface,4,Image 1,1,2438,
5.3179,,Surface,4,Image 1,1,2439,
0.605445,,Surface,4,Image 1,1,2440,
1.7897,,Surface,4,Image 1,1,2441,
0.481556,,Surface,4,Image 1,1,2442,
0.164639,,Surface,4,Image 1,1,2443,
0.839767,,Surface,4,Image 1,1,2445,
6.73427,,Surface,4,Image 1,1,2446,
0.73572,,Surface,4,Image 1,1,2447,
0.724674,,Surface,4,Image 1,1,2448,
0.632695,,Surface,4,Image 1,1,2449,
1.80205,,Surface,4,Image 1,1,2450,
0.765251,,Surface,4,Image 1,1,2451,
0.952335,,Surface,4,Image 1,1,2452,
4.33021,,Surface,4,Image 1,1,2453,
1.83271,,Surface,4,Image 1,1,2454,
4.2957,,Surface,4,Image 1,1,2455,
2.74525,,Surface,4,Image 1,1,2456,
4.37922,,Surface,4,Image 1,1,2457,
2.26253,,Surface,4,Image 1,1,2458,
0.384513,,Surface,4,Image 1,1,2459,
0.800469,,Surface,4,Image 1,1,2460,
1.76146,,Surface,4,Image 1,1,2461,
3.75826,,Surface,4,Image 1,1,2462,
2.24319,,Surface,4,Image 1,1,2463,
0.475652,,Surface,4,Image 1,1,2465,
5.53472,,Surface,4,Image 1,1,2467,
1.68888,,Surface,4,Image 1,1,2468,
2.76892,,Surface,4,Image 1,1,2469,
0.254493,,Surface,4,Image 1,1,2470,
5.14343,,Surface,4,Image 1,1,2471,
1.48051,,Surface,4,Image 1,1,2472,
0.944629,,Surface,4,Image 1,1,2473,
1.60631,,Surface,4,Image 1,1,2474,
1.06412,,Surface,4,Image 1,1,2475,
0.775941,,Surface,4,Image 1,1,2476,
6.44086,,Surface,4,Image 1,1,2477,
3.1669,,Surface,4,Image 1,1,2478,
1.31989,,Surface,4,Image 1,1,2479,
0.768629,,Surface,4,Image 1,1,2480,
0.66995,,Surface,4,Image 1,1,2481,
0.269249,,Surface,4,Image 1,1,2482,
1.99896,,Surface,4,Image 1,1,2484,
1.7603,,Surface,4,Image 1,1,2485,
0.589024,,Surface,4,Image 1,1,2486,
0.772587,,Surface,4,Image 1,1,2488,
4.74309,,Surface,4,Image 1,1,2489,
1.23498,,Surface,4,Image 1,1,2490,
1.63237,,Surface,4,Image 1,1,2491,
0.711547,,Surface,4,Image 1,1,2492,
0.656594,,Surface,4,Image 1,1,2493,
8.81126,,Surface,4,Image 1,1,2494,
0.685008,,Surface,4,Image 1,1,2495,
1.79929,,Surface,4,Image 1,1,2496,
0.979107,,Surface,4,Image 1,1,2497,
1.25431,,Surface,4,Image 1,1,2498,
3.37804,,Surface,4,Image 1,1,2499,
7.82387,,Surface,4,Image 1,1,2500,
0.85341,,Surface,4,Image 1,1,2501,
1.40549,,Surface,4,Image 1,1,2502,
0.460375,,Surface,4,Image 1,1,2503,
0.697364,,Surface,4,Image 1,1,2504,
0.759699,,Surface,4,Image 1,1,2505,
0.792048,,Surface,4,Image 1,1,2506,
0.803033,,Surface,4,Image 1,1,2507,
0.862887,,Surface,4,Image 1,1,2508,
0.776883,,Surface,4,Image 1,1,2509,
0.773667,,Surface,4,Image 1,1,2510,
4.31303,,Surface,4,Image 1,1,2511,
1.546,,Surface,4,Image 1,1,2512,
5.06261,,Surface,4,Image 1,1,2513,
0.964625,,Surface,4,Image 1,1,2515,
0.467754,,Surface,4,Image 1,1,2516,
0.47523,,Surface,4,Image 1,1,2517,
0.370427,,Surface,4,Image 1,1,2518,
2.10668,,Surface,4,Image 1,1,2519,
3.67034,,Surface,4,Image 1,1,2520,
2.88186,,Surface,4,Image 1,1,2521,
2.52691,,Surface,4,Image 1,1,2523,
0.982799,,Surface,4,Image 1,1,2524,
2.85837,,Surface,4,Image 1,1,2525,
1.97376,,Surface,4,Image 1,1,2528,
1.27199,,Surface,4,Image 1,1,2529,
0.5265,,Surface,4,Image 1,1,2530,
0.898749,,Surface,4,Image 1,1,2531,
0.602255,,Surface,4,Image 1,1,2532,
5.16254,,Surface,4,Image 1,1,2533,
0.397594,,Surface,4,Image 1,1,2534,
4.97817,,Surface,4,Image 1,1,2535,
0.421698,,Surface,4,Image 1,1,2536,
2.2169,,Surface,4,Image 1,1,2537,
2.01828,,Surface,4,Image 1,1,2538,
1.10387,,Surface,4,Image 1,1,2539,
3.95756,,Surface,4,Image 1,1,2540,
0.85415,,Surface,4,Image 1,1,2541,
0.90515,,Surface,4,Image 1,1,2543,
4.88974,,Surface,4,Image 1,1,2544,
0.898346,,Surface,4,Image 1,1,2546,
0.799012,,Surface,4,Image 1,1,2547,
0.550005,,Surface,4,Image 1,1,2548,
0.47389,,Surface,4,Image 1,1,2549,
2.19178,,Surface,4,Image 1,1,2550,
5.58547,,Surface,4,Image 1,1,2551,
3.78992,,Surface,4,Image 1,1,2552,
0.722959,,Surface,4,Image 1,1,2554,
0.641837,,Surface,4,Image 1,1,2555,
0.501973,,Surface,4,Image 1,1,2557,
2.66808,,Surface,4,Image 1,1,2558,
1.62011,,Surface,4,Image 1,1,2560,
6.43552,,Surface,4,Image 1,1,2561,
1.69786,,Surface,4,Image 1,1,2562,
1.15279,,Surface,4,Image 1,1,2563,
10.3043,,Surface,4,Image 1,1,2564,
2.36816,,Surface,4,Image 1,1,2565,
1.98971,,Surface,4,Image 1,1,2566,
1.31023,,Surface,4,Image 1,1,2567,
1.13381,,Surface,4,Image 1,1,2568,
4.48108,,Surface,4,Image 1,1,2569,
5.63007,,Surface,4,Image 1,1,2570,
0.277347,,Surface,4,Image 1,1,2573,
1.01924,,Surface,4,Image 1,1,2574,
1.6325,,Surface,4,Image 1,1,2575,
0.692359,,Surface,4,Image 1,1,2577,
3.78631,,Surface,4,Image 1,1,2578,
1.89214,,Surface,4,Image 1,1,2579,
1.54704,,Surface,4,Image 1,1,2580,
8.2522,,Surface,4,Image 1,1,2581,
2.28702,,Surface,4,Image 1,1,2582,
1.29792,,Surface,4,Image 1,1,2583,
1.34002,,Surface,4,Image 1,1,2585,
2.02163,,Surface,4,Image 1,1,2586,
1.33155,,Surface,4,Image 1,1,2587,
0.239017,,Surface,4,Image 1,1,2588,
6.8879,,Surface,4,Image 1,1,2589,
0.397439,,Surface,4,Image 1,1,2590,
0.486824,,Surface,4,Image 1,1,2591,
0.532298,,Surface,4,Image 1,1,2592,
0.842027,,Surface,4,Image 1,1,2594,
5.93968,,Surface,4,Image 1,1,2595,
4.18495,,Surface,4,Image 1,1,2596,
0.537221,,Surface,4,Image 1,1,2597,
6.64346,,Surface,4,Image 1,1,2599,
0.751497,,Surface,4,Image 1,1,2600,
3.81327,,Surface,4,Image 1,1,2601,
8.14103,,Surface,4,Image 1,1,2602,
0.415583,,Surface,4,Image 1,1,2603,
2.7045,,Surface,4,Image 1,1,2604,
0.992247,,Surface,4,Image 1,1,2605,
0.505258,,Surface,4,Image 1,1,2606,
0.437945,,Surface,4,Image 1,1,2607,
1.52923,,Surface,4,Image 1,1,2608,
0.772885,,Surface,4,Image 1,1,2609,
0.91366,,Surface,4,Image 1,1,2610,
5.29475,,Surface,4,Image 1,1,2611,
0.352276,,Surface,4,Image 1,1,2612,
0.0970942,,Surface,4,Image 1,1,2613,
4.62014,,Surface,4,Image 1,1,2614,
0.684357,,Surface,4,Image 1,1,2616,
0.376862,,Surface,4,Image 1,1,2617,
3.60991,,Surface,4,Image 1,1,2618,
1.76804,,Surface,4,Image 1,1,2619,
2.07886,,Surface,4,Image 1,1,2620,
0.604107,,Surface,4,Image 1,1,2621,
1.06767,,Surface,4,Image 1,1,2622,
1.01678,,Surface,4,Image 1,1,2623,
9.3334,,Surface,4,Image 1,1,2624,
2.00671,,Surface,4,Image 1,1,2625,
0.294773,,Surface,4,Image 1,1,2627,
0.381842,,Surface,4,Image 1,1,2629,
4.61788,,Surface,4,Image 1,1,2630,
7.72594,,Surface,4,Image 1,1,2631,
0.396381,,Surface,4,Image 1,1,2632,
3.40032,,Surface,4,Image 1,1,2633,
1.52606,,Surface,4,Image 1,1,2634,
0.284463,,Surface,4,Image 1,1,2635,
1.77751,,Surface,4,Image 1,1,2636,
2.1523,,Surface,4,Image 1,1,2638,
3.13093,,Surface,4,Image 1,1,2639,
0.537092,,Surface,4,Image 1,1,2640,
1.45977,,Surface,4,Image 1,1,2641,
0.880787,,Surface,4,Image 1,1,2642,
0.920187,,Surface,4,Image 1,1,2643,
3.02931,,Surface,4,Image 1,1,2644,
7.00474,,Surface,4,Image 1,1,2645,
1.52117,,Surface,4,Image 1,1,2646,
1.74943,,Surface,4,Image 1,1,2647,
0.399364,,Surface,4,Image 1,1,2648,
0.955523,,Surface,4,Image 1,1,2649,
4.23047,,Surface,4,Image 1,1,2650,
0.452359,,Surface,4,Image 1,1,2651,
0.238734,,Surface,4,Image 1,1,2652,
0.405748,,Surface,4,Image 1,1,2653,
6.38645,,Surface,4,Image 1,1,2654,
0.751341,,Surface,4,Image 1,1,2655,
1.84558,,Surface,4,Image 1,1,2656,
0.513574,,Surface,4,Image 1,1,2657,
0.508381,,Surface,4,Image 1,1,2658,
0.452923,,Surface,4,Image 1,1,2659,
1.4448,,Surface,4,Image 1,1,2660,
2.67734,,Surface,4,Image 1,1,2661,
0.418576,,Surface,4,Image 1,1,2662,
0.787878,,Surface,4,Image 1,1,2663,
2.08908,,Surface,4,Image 1,1,2664,
0.845173,,Surface,4,Image 1,1,2665,
1.24193,,Surface,4,Image 1,1,2666,
0.573466,,Surface,4,Image 1,1,2667,
0.760427,,Surface,4,Image 1,1,2668,
2.68943,,Surface,4,Image 1,1,2669,
1.00303,,Surface,4,Image 1,1,2670,
0.929323,,Surface,4,Image 1,1,2672,
0.610907,,Surface,4,Image 1,1,2673,
0.393434,,Surface,4,Image 1,1,2674,
0.710177,,Surface,4,Image 1,1,2675,
3.84751,,Surface,4,Image 1,1,2676,
1.63089,,Surface,4,Image 1,1,2677,
0.710684,,Surface,4,Image 1,1,2678,
0.745014,,Surface,4,Image 1,1,2679,
1.47712,,Surface,4,Image 1,1,2680,
3.94678,,Surface,4,Image 1,1,2681,
2.61532,,Surface,4,Image 1,1,2682,
0.463722,,Surface,4,Image 1,1,2683,
4.88554,,Surface,4,Image 1,1,2684,
0.489289,,Surface,4,Image 1,1,2685,
0.221106,,Surface,4,Image 1,1,2686,
0.800936,,Surface,4,Image 1,1,2687,
0.287705,,Surface,4,Image 1,1,2688,
0.678688,,Surface,4,Image 1,1,2689,
1.87258,,Surface,4,Image 1,1,2690,
0.289936,,Surface,4,Image 1,1,2691,
0.562592,,Surface,4,Image 1,1,2692,
0.823987,,Surface,4,Image 1,1,2695,
1.60585,,Surface,4,Image 1,1,2696,
1.2963,,Surface,4,Image 1,1,2697,
0.505516,,Surface,4,Image 1,1,2698,
3.83458,,Surface,4,Image 1,1,2699,
0.284949,,Surface,4,Image 1,1,2700,
1.78155,,Surface,4,Image 1,1,2701,
5.32518,,Surface,4,Image 1,1,2702,
2.29031,,Surface,4,Image 1,1,2703,
0.626992,,Surface,4,Image 1,1,2704,
3.85402,,Surface,4,Image 1,1,2705,
3.53336,,Surface,4,Image 1,1,2706,
1.34918,,Surface,4,Image 1,1,2707,
1.45057,,Surface,4,Image 1,1,2709,
4.17523,,Surface,4,Image 1,1,2710,
0.466016,,Surface,4,Image 1,1,2711,
3.52959,,Surface,4,Image 1,1,2712,
0.713604,,Surface,4,Image 1,1,2714,
3.01026,,Surface,4,Image 1,1,2715,
0.476284,,Surface,4,Image 1,1,2716,
0.267599,,Surface,4,Image 1,1,2717,
0.574825,,Surface,4,Image 1,1,2718,
0.562096,,Surface,4,Image 1,1,2719,
0.150924,,Surface,4,Image 1,1,2720,
0.704011,,Surface,4,Image 1,1,2721,
2.71898,,Surface,4,Image 1,1,2722,
14.9229,,Surface,4,Image 1,1,2723,
0.308773,,Surface,4,Image 1,1,2724,
3.07807,,Surface,4,Image 1,1,2725,
3.09098,,Surface,4,Image 1,1,2726,
0.0206261,,Surface,4,Image 1,1,2727,
9.11739,,Surface,4,Image 1,1,2730,
0.983786,,Surface,4,Image 1,1,2731,
0.596969,,Surface,4,Image 1,1,2732,
0.333719,,Surface,4,Image 1,1,2733,
1.19183,,Surface,4,Image 1,1,2734,
0.23433,,Surface,4,Image 1,1,2735,
0.921608,,Surface,4,Image 1,1,2736,
1.09507,,Surface,4,Image 1,1,2737,
0.254468,,Surface,4,Image 1,1,2738,
6.44536,,Surface,4,Image 1,1,2739,
0.570121,,Surface,4,Image 1,1,2740,
1.19898,,Surface,4,Image 1,1,2742,
2.32686,,Surface,4,Image 1,1,2743,
0.790886,,Surface,4,Image 1,1,2744,
4.84497,,Surface,4,Image 1,1,2745,
0.627209,,Surface,4,Image 1,1,2746,
3.04293,,Surface,4,Image 1,1,2747,
3.80328,,Surface,4,Image 1,1,2748,
8.17024,,Surface,4,Image 1,1,2749,
8.4153,,Surface,4,Image 1,1,2750,
0.898554,,Surface,4,Image 1,1,2751,
3.31172,,Surface,4,Image 1,1,2752,
0.851928,,Surface,4,Image 1,1,2753,
3.27907,,Surface,4,Image 1,1,2754,
0.614335,,Surface,4,Image 1,1,2755,
1.56237,,Surface,4,Image 1,1,2756,
0.80142,,Surface,4,Image 1,1,2757,
1.07692,,Surface,4,Image 1,1,2758,
4.76704,,Surface,4,Image 1,1,2759,
8.97321,,Surface,4,Image 1,1,2760,
1.25715,,Surface,4,Image 1,1,2761,
0.92093,,Surface,4,Image 1,1,2762,
2.22541,,Surface,4,Image 1,1,2763,
0.426006,,Surface,4,Image 1,1,2764,
0.747321,,Surface,4,Image 1,1,2765,
0.522017,,Surface,4,Image 1,1,2766,
0.553409,,Surface,4,Image 1,1,2767,
1.20212,,Surface,4,Image 1,1,2768,
19.9648,,Surface,4,Image 1,1,2769,
5.10616,,Surface,4,Image 1,1,2770,
5.51073,,Surface,4,Image 1,1,2771,
0.70213,,Surface,4,Image 1,1,2772,
0.8901,,Surface,4,Image 1,1,2773,
3.51653,,Surface,4,Image 1,1,2774,
0.690812,,Surface,4,Image 1,1,2775,
0.977999,,Surface,4,Image 1,1,2776,
0.22956,,Surface,4,Image 1,1,2777,
3.03927,,Surface,4,Image 1,1,2778,
0.730101,,Surface,4,Image 1,1,2779,
2.776,,Surface,4,Image 1,1,2780,
0.827846,,Surface,4,Image 1,1,2781,
2.81225,,Surface,4,Image 1,1,2783,
0.619837,,Surface,4,Image 1,1,2784,
0.606734,,Surface,4,Image 1,1,2785,
4.82158,,Surface,4,Image 1,1,2786,
0.735841,,Surface,4,Image 1,1,2787,
2.96266,,Surface,4,Image 1,1,2788,
4.92845,,Surface,4,Image 1,1,2789,
1.39766,,Surface,4,Image 1,1,2790,
8.30439,,Surface,4,Image 1,1,2792,
0.512944,,Surface,4,Image 1,1,2794,
0.540632,,Surface,4,Image 1,1,2795,
0.591833,,Surface,4,Image 1,1,2796,
1.06748,,Surface,4,Image 1,1,2797,
1.60076,,Surface,4,Image 1,1,2798,
0.943993,,Surface,4,Image 1,1,2799,
3.54987,,Surface,4,Image 1,1,2800,
0.27017,,Surface,4,Image 1,1,2801,
0.730024,,Surface,4,Image 1,1,2802,
0.636654,,Surface,4,Image 1,1,2803,
0.904342,,Surface,4,Image 1,1,2804,
0.47063,,Surface,4,Image 1,1,2805,
3.1523,,Surface,4,Image 1,1,2806,
2.22786,,Surface,4,Image 1,1,2807,
2.11715,,Surface,4,Image 1,1,2808,
1.59667,,Surface,4,Image 1,1,2809,
0.492279,,Surface,4,Image 1,1,2810,
0.673268,,Surface,4,Image 1,1,2811,
0.397564,,Surface,4,Image 1,1,2812,
0.440333,,Surface,4,Image 1,1,2813,
1.44197,,Surface,4,Image 1,1,2814,
1.1237,,Surface,4,Image 1,1,2815,
0.797321,,Surface,4,Image 1,1,2816,
0.144661,,Surface,4,Image 1,1,2817,
0.438851,,Surface,4,Image 1,1,2818,
0.260843,,Surface,4,Image 1,1,2819,
0.454556,,Surface,4,Image 1,1,2820,
4.8227,,Surface,4,Image 1,1,2821,
2.27049,,Surface,4,Image 1,1,2822,
0.645153,,Surface,4,Image 1,1,2824,
0.258276,,Surface,4,Image 1,1,2827,
