
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.212893,,Surface,6,Image 1,1,2156,
5.90737e-05,,Surface,6,Image 1,1,2157,
143.705,,Surface,6,Image 1,1,2158,
1082.99,,Surface,6,Image 1,1,2159,
15745.3,,Surface,6,Image 1,1,2160,
255.454,,Surface,6,Image 1,1,2161,
204.654,,Surface,6,Image 1,1,2162,
821.377,,Surface,6,Image 1,1,2164,
39.1811,,Surface,6,Image 1,1,2165,
0.350655,,Surface,6,Image 1,1,2166,
0.0123904,,Surface,6,Image 1,1,2167,
0.000129572,,Surface,6,Image 1,1,2168,
269.117,,Surface,6,Image 1,1,2169,
25.7864,,Surface,6,Image 1,1,2170,
1305.62,,Surface,6,Image 1,1,2171,
86.4912,,Surface,6,Image 1,1,2172,
646.915,,Surface,6,Image 1,1,2174,
266.763,,Surface,6,Image 1,1,2175,
0.199858,,Surface,6,Image 1,1,2176,
0.0259031,,Surface,6,Image 1,1,2177,
0.006313,,Surface,6,Image 1,1,2178,
13.5133,,Surface,6,Image 1,1,2179,
1.71794,,Surface,6,Image 1,1,2180,
0.0117028,,Surface,6,Image 1,1,2181,
0.00275248,,Surface,6,Image 1,1,2182,
0.053606,,Surface,6,Image 1,1,2183,
12368.9,,Surface,6,Image 1,1,2184,
0.0516452,,Surface,6,Image 1,1,2185,
440.943,,Surface,6,Image 1,1,2186,
2.75765e-08,,Surface,6,Image 1,1,2187,
2590.7,,Surface,6,Image 1,1,2188,
0.286768,,Surface,6,Image 1,1,2189,
1.71821,,Surface,6,Image 1,1,2190,
0.797399,,Surface,6,Image 1,1,2191,
345.355,,Surface,6,Image 1,1,2192,
8.23863,,Surface,6,Image 1,1,2193,
14.2274,,Surface,6,Image 1,1,2194,
0.000792581,,Surface,6,Image 1,1,2195,
0.660446,,Surface,6,Image 1,1,2197,
0.00051641,,Surface,6,Image 1,1,2198,
3.12574e-05,,Surface,6,Image 1,1,2199,
0.186581,,Surface,6,Image 1,1,2200,
0.599962,,Surface,6,Image 1,1,2201,
4266.99,,Surface,6,Image 1,1,2202,
522.643,,Surface,6,Image 1,1,2203,
374.882,,Surface,6,Image 1,1,2204,
0.131654,,Surface,6,Image 1,1,2205,
0.241842,,Surface,6,Image 1,1,2206,
4251.45,,Surface,6,Image 1,1,2207,
3.77182e-07,,Surface,6,Image 1,1,2208,
653.809,,Surface,6,Image 1,1,2210,
5245.21,,Surface,6,Image 1,1,2211,
0.49669,,Surface,6,Image 1,1,2212,
0.0477331,,Surface,6,Image 1,1,2213,
370.63,,Surface,6,Image 1,1,2214,
0.279906,,Surface,6,Image 1,1,2215,
330.974,,Surface,6,Image 1,1,2216,
2472.76,,Surface,6,Image 1,1,2217,
0.000173507,,Surface,6,Image 1,1,2219,
11203.3,,Surface,6,Image 1,1,2220,
0.0854086,,Surface,6,Image 1,1,2221,
1.44665,,Surface,6,Image 1,1,2222,
1866.58,,Surface,6,Image 1,1,2223,
287.889,,Surface,6,Image 1,1,2224,
0.0123202,,Surface,6,Image 1,1,2225,
0.0202656,,Surface,6,Image 1,1,2226,
0.0198805,,Surface,6,Image 1,1,2227,
2521.1,,Surface,6,Image 1,1,2228,
864.84,,Surface,6,Image 1,1,2229,
0.0696677,,Surface,6,Image 1,1,2230,
0.0140352,,Surface,6,Image 1,1,2231,
332.083,,Surface,6,Image 1,1,2232,
0.529594,,Surface,6,Image 1,1,2233,
751.102,,Surface,6,Image 1,1,2234,
123.882,,Surface,6,Image 1,1,2235,
2.8141,,Surface,6,Image 1,1,2236,
1.12756,,Surface,6,Image 1,1,2237,
0.0212135,,Surface,6,Image 1,1,2238,
1.4224e-10,,Surface,6,Image 1,1,2239,
311.812,,Surface,6,Image 1,1,2240,
0.765328,,Surface,6,Image 1,1,2241,
1.48902,,Surface,6,Image 1,1,2242,
10779.7,,Surface,6,Image 1,1,2243,
18.8851,,Surface,6,Image 1,1,2244,
0.0801433,,Surface,6,Image 1,1,2245,
0.241577,,Surface,6,Image 1,1,2247,
1737.94,,Surface,6,Image 1,1,2248,
8.49072,,Surface,6,Image 1,1,2249,
5.54328e-05,,Surface,6,Image 1,1,2250,
14.3894,,Surface,6,Image 1,1,2251,
0.0459104,,Surface,6,Image 1,1,2252,
0.0138918,,Surface,6,Image 1,1,2253,
0.00557925,,Surface,6,Image 1,1,2254,
24.3821,,Surface,6,Image 1,1,2255,
282.273,,Surface,6,Image 1,1,2256,
1.18011,,Surface,6,Image 1,1,2257,
0.0416805,,Surface,6,Image 1,1,2258,
11594.6,,Surface,6,Image 1,1,2259,
0.0394854,,Surface,6,Image 1,1,2260,
1411.04,,Surface,6,Image 1,1,2261,
0.0655815,,Surface,6,Image 1,1,2262,
110.9,,Surface,6,Image 1,1,2263,
12.9145,,Surface,6,Image 1,1,2264,
232.093,,Surface,6,Image 1,1,2265,
5.17445e-05,,Surface,6,Image 1,1,2266,
0.186495,,Surface,6,Image 1,1,2267,
329.84,,Surface,6,Image 1,1,2268,
1017.04,,Surface,6,Image 1,1,2269,
779.188,,Surface,6,Image 1,1,2270,
1.95029e-05,,Surface,6,Image 1,1,2271,
2.04946,,Surface,6,Image 1,1,2272,
0.02177,,Surface,6,Image 1,1,2273,
0.817543,,Surface,6,Image 1,1,2275,
0.0840899,,Surface,6,Image 1,1,2276,
3746.55,,Surface,6,Image 1,1,2277,
2799.1,,Surface,6,Image 1,1,2278,
499.068,,Surface,6,Image 1,1,2279,
2007.33,,Surface,6,Image 1,1,2280,
164.531,,Surface,6,Image 1,1,2281,
49.9741,,Surface,6,Image 1,1,2282,
0.0491183,,Surface,6,Image 1,1,2283,
100.101,,Surface,6,Image 1,1,2284,
34.4569,,Surface,6,Image 1,1,2285,
3.31942,,Surface,6,Image 1,1,2286,
0.0435382,,Surface,6,Image 1,1,2287,
15.6923,,Surface,6,Image 1,1,2289,
12.1461,,Surface,6,Image 1,1,2290,
7.97969,,Surface,6,Image 1,1,2291,
409.569,,Surface,6,Image 1,1,2292,
765.051,,Surface,6,Image 1,1,2294,
1.41364,,Surface,6,Image 1,1,2295,
0.0276153,,Surface,6,Image 1,1,2297,
69.054,,Surface,6,Image 1,1,2298,
787.131,,Surface,6,Image 1,1,2299,
0.253734,,Surface,6,Image 1,1,2301,
3.64273,,Surface,6,Image 1,1,2302,
0.00544942,,Surface,6,Image 1,1,2303,
3339.47,,Surface,6,Image 1,1,2304,
0.114605,,Surface,6,Image 1,1,2305,
0.0024008,,Surface,6,Image 1,1,2306,
1026.12,,Surface,6,Image 1,1,2307,
24.3348,,Surface,6,Image 1,1,2308,
1.57745,,Surface,6,Image 1,1,2309,
0.176821,,Surface,6,Image 1,1,2310,
0.21538,,Surface,6,Image 1,1,2311,
261.015,,Surface,6,Image 1,1,2312,
0.0500847,,Surface,6,Image 1,1,2313,
1235.57,,Surface,6,Image 1,1,2314,
0.000551146,,Surface,6,Image 1,1,2315,
2.46549e-10,,Surface,6,Image 1,1,2316,
1197.15,,Surface,6,Image 1,1,2317,
0.0882507,,Surface,6,Image 1,1,2319,
431.46,,Surface,6,Image 1,1,2320,
0.0700994,,Surface,6,Image 1,1,2321,
0.00684391,,Surface,6,Image 1,1,2323,
68.0735,,Surface,6,Image 1,1,2324,
0.260795,,Surface,6,Image 1,1,2325,
1986.65,,Surface,6,Image 1,1,2326,
29.1553,,Surface,6,Image 1,1,2327,
93.1173,,Surface,6,Image 1,1,2328,
1010.35,,Surface,6,Image 1,1,2329,
0.17241,,Surface,6,Image 1,1,2330,
3.99934,,Surface,6,Image 1,1,2331,
0.0200338,,Surface,6,Image 1,1,2332,
1218.95,,Surface,6,Image 1,1,2334,
1.58629e-07,,Surface,6,Image 1,1,2336,
776.465,,Surface,6,Image 1,1,2337,
1.44311,,Surface,6,Image 1,1,2338,
0.153406,,Surface,6,Image 1,1,2339,
7.48705,,Surface,6,Image 1,1,2341,
2341.71,,Surface,6,Image 1,1,2342,
14.4862,,Surface,6,Image 1,1,2344,
114.468,,Surface,6,Image 1,1,2345,
0.29157,,Surface,6,Image 1,1,2346,
21.7508,,Surface,6,Image 1,1,2347,
0.000123443,,Surface,6,Image 1,1,2348,
0.687401,,Surface,6,Image 1,1,2349,
1.93524,,Surface,6,Image 1,1,2350,
9.99601,,Surface,6,Image 1,1,2351,
0.00313912,,Surface,6,Image 1,1,2352,
28.7374,,Surface,6,Image 1,1,2355,
2.51946e-08,,Surface,6,Image 1,1,2356,
38.4685,,Surface,6,Image 1,1,2357,
2985.47,,Surface,6,Image 1,1,2358,
0.00350317,,Surface,6,Image 1,1,2359,
122.196,,Surface,6,Image 1,1,2360,
2.37066e-10,,Surface,6,Image 1,1,2361,
390.993,,Surface,6,Image 1,1,2362,
658.558,,Surface,6,Image 1,1,2364,
344.838,,Surface,6,Image 1,1,2365,
0.174897,,Surface,6,Image 1,1,2366,
0.0167448,,Surface,6,Image 1,1,2367,
12.6053,,Surface,6,Image 1,1,2368,
3.82537,,Surface,6,Image 1,1,2369,
0.0496552,,Surface,6,Image 1,1,2370,
835.191,,Surface,6,Image 1,1,2372,
2.96085e-05,,Surface,6,Image 1,1,2373,
0.00101318,,Surface,6,Image 1,1,2374,
921.646,,Surface,6,Image 1,1,2375,
6.7567,,Surface,6,Image 1,1,2377,
13.9634,,Surface,6,Image 1,1,2378,
223.025,,Surface,6,Image 1,1,2379,
0.00186964,,Surface,6,Image 1,1,2380,
0.483148,,Surface,6,Image 1,1,2381,
0.00699061,,Surface,6,Image 1,1,2382,
0.132545,,Surface,6,Image 1,1,2383,
0.0268715,,Surface,6,Image 1,1,2384,
2189.75,,Surface,6,Image 1,1,2385,
0.00996385,,Surface,6,Image 1,1,2386,
80.3395,,Surface,6,Image 1,1,2387,
31.5967,,Surface,6,Image 1,1,2388,
0.000497688,,Surface,6,Image 1,1,2389,
0.0019682,,Surface,6,Image 1,1,2390,
0.000245703,,Surface,6,Image 1,1,2391,
130.781,,Surface,6,Image 1,1,2392,
0.00315168,,Surface,6,Image 1,1,2393,
172.726,,Surface,6,Image 1,1,2394,
378.322,,Surface,6,Image 1,1,2395,
1.24934,,Surface,6,Image 1,1,2396,
3.27707e-07,,Surface,6,Image 1,1,2397,
0.00811124,,Surface,6,Image 1,1,2398,
0.000554543,,Surface,6,Image 1,1,2399,
0.000924383,,Surface,6,Image 1,1,2400,
18.3446,,Surface,6,Image 1,1,2401,
0.0793581,,Surface,6,Image 1,1,2402,
0.000894232,,Surface,6,Image 1,1,2403,
2.2935,,Surface,6,Image 1,1,2407,
272.868,,Surface,6,Image 1,1,2408,
0.863076,,Surface,6,Image 1,1,2409,
0.00751313,,Surface,6,Image 1,1,2410,
881.297,,Surface,6,Image 1,1,2411,
0.00332809,,Surface,6,Image 1,1,2412,
168.301,,Surface,6,Image 1,1,2413,
0.209947,,Surface,6,Image 1,1,2414,
0.33711,,Surface,6,Image 1,1,2415,
479.98,,Surface,6,Image 1,1,2416,
386.324,,Surface,6,Image 1,1,2417,
1691.98,,Surface,6,Image 1,1,2419,
0.000122034,,Surface,6,Image 1,1,2420,
0.260384,,Surface,6,Image 1,1,2421,
0.518998,,Surface,6,Image 1,1,2422,
46.2558,,Surface,6,Image 1,1,2423,
1726.4,,Surface,6,Image 1,1,2424,
0.0749261,,Surface,6,Image 1,1,2425,
0.000625431,,Surface,6,Image 1,1,2426,
120.618,,Surface,6,Image 1,1,2427,
0.0236858,,Surface,6,Image 1,1,2428,
54.1269,,Surface,6,Image 1,1,2429,
10.3684,,Surface,6,Image 1,1,2430,
0.500553,,Surface,6,Image 1,1,2431,
46.5155,,Surface,6,Image 1,1,2432,
0.0245957,,Surface,6,Image 1,1,2433,
100.347,,Surface,6,Image 1,1,2434,
33.356,,Surface,6,Image 1,1,2435,
8.55994,,Surface,6,Image 1,1,2436,
2.40521e-05,,Surface,6,Image 1,1,2437,
0.832702,,Surface,6,Image 1,1,2438,
292.554,,Surface,6,Image 1,1,2439,
0.000432275,,Surface,6,Image 1,1,2440,
0.0280918,,Surface,6,Image 1,1,2441,
0.232491,,Surface,6,Image 1,1,2442,
1.13792e-10,,Surface,6,Image 1,1,2443,
2.84496e-10,,Surface,6,Image 1,1,2445,
1284.03,,Surface,6,Image 1,1,2446,
1.01702,,Surface,6,Image 1,1,2447,
28.5379,,Surface,6,Image 1,1,2448,
0.0235535,,Surface,6,Image 1,1,2449,
18.6495,,Surface,6,Image 1,1,2450,
0.193955,,Surface,6,Image 1,1,2451,
0.374698,,Surface,6,Image 1,1,2452,
4724.57,,Surface,6,Image 1,1,2453,
169.891,,Surface,6,Image 1,1,2454,
762.235,,Surface,6,Image 1,1,2455,
1453.54,,Surface,6,Image 1,1,2456,
3.73888,,Surface,6,Image 1,1,2457,
40.1172,,Surface,6,Image 1,1,2458,
0.00208883,,Surface,6,Image 1,1,2459,
1.8487,,Surface,6,Image 1,1,2460,
0.15662,,Surface,6,Image 1,1,2461,
3140.81,,Surface,6,Image 1,1,2462,
329.642,,Surface,6,Image 1,1,2463,
0.37459,,Surface,6,Image 1,1,2465,
121.558,,Surface,6,Image 1,1,2467,
0.013752,,Surface,6,Image 1,1,2468,
8.2429,,Surface,6,Image 1,1,2469,
2.271e-05,,Surface,6,Image 1,1,2470,
1382.69,,Surface,6,Image 1,1,2471,
0.0907246,,Surface,6,Image 1,1,2472,
0.0615867,,Surface,6,Image 1,1,2473,
0.0213379,,Surface,6,Image 1,1,2474,
1.14386,,Surface,6,Image 1,1,2475,
0.00247021,,Surface,6,Image 1,1,2476,
664.288,,Surface,6,Image 1,1,2477,
909.42,,Surface,6,Image 1,1,2478,
0.00166961,,Surface,6,Image 1,1,2479,
0.0785241,,Surface,6,Image 1,1,2480,
8.27449e-05,,Surface,6,Image 1,1,2481,
1.2816e-06,,Surface,6,Image 1,1,2482,
127.329,,Surface,6,Image 1,1,2484,
79.1746,,Surface,6,Image 1,1,2485,
0.0595871,,Surface,6,Image 1,1,2486,
0.0366415,,Surface,6,Image 1,1,2488,
1331.91,,Surface,6,Image 1,1,2489,
0.266906,,Surface,6,Image 1,1,2490,
243.012,,Surface,6,Image 1,1,2491,
1.05948,,Surface,6,Image 1,1,2492,
0.0921257,,Surface,6,Image 1,1,2493,
136.498,,Surface,6,Image 1,1,2494,
0.0636346,,Surface,6,Image 1,1,2495,
52.1839,,Surface,6,Image 1,1,2496,
0.000308679,,Surface,6,Image 1,1,2497,
50.1473,,Surface,6,Image 1,1,2498,
75.2621,,Surface,6,Image 1,1,2499,
831.831,,Surface,6,Image 1,1,2500,
0.045033,,Surface,6,Image 1,1,2501,
4.2032,,Surface,6,Image 1,1,2502,
0.00239828,,Surface,6,Image 1,1,2503,
0.0676373,,Surface,6,Image 1,1,2504,
0.973378,,Surface,6,Image 1,1,2505,
1.91493,,Surface,6,Image 1,1,2506,
16.8583,,Surface,6,Image 1,1,2507,
5.37165,,Surface,6,Image 1,1,2508,
0.505643,,Surface,6,Image 1,1,2509,
0.0291233,,Surface,6,Image 1,1,2510,
288.079,,Surface,6,Image 1,1,2511,
0.000835292,,Surface,6,Image 1,1,2512,
2778.93,,Surface,6,Image 1,1,2513,
0.664861,,Surface,6,Image 1,1,2515,
0.192643,,Surface,6,Image 1,1,2516,
4.58574e-05,,Surface,6,Image 1,1,2517,
0.162593,,Surface,6,Image 1,1,2518,
112.252,,Surface,6,Image 1,1,2519,
178.613,,Surface,6,Image 1,1,2520,
0.00453422,,Surface,6,Image 1,1,2521,
101.097,,Surface,6,Image 1,1,2523,
142.463,,Surface,6,Image 1,1,2524,
851.858,,Surface,6,Image 1,1,2525,
469.447,,Surface,6,Image 1,1,2528,
0.00461392,,Surface,6,Image 1,1,2529,
0.69299,,Surface,6,Image 1,1,2530,
0.265271,,Surface,6,Image 1,1,2531,
0.987249,,Surface,6,Image 1,1,2532,
33.5298,,Surface,6,Image 1,1,2533,
1.47082e-06,,Surface,6,Image 1,1,2534,
2445.12,,Surface,6,Image 1,1,2535,
0.00136641,,Surface,6,Image 1,1,2536,
0.0370677,,Surface,6,Image 1,1,2537,
13.3071,,Surface,6,Image 1,1,2538,
0.378415,,Surface,6,Image 1,1,2539,
425.311,,Surface,6,Image 1,1,2540,
2.01112e-05,,Surface,6,Image 1,1,2541,
0.43257,,Surface,6,Image 1,1,2543,
0.650663,,Surface,6,Image 1,1,2544,
0.000230761,,Surface,6,Image 1,1,2546,
4.15744,,Surface,6,Image 1,1,2547,
0.0955857,,Surface,6,Image 1,1,2548,
0.208846,,Surface,6,Image 1,1,2549,
105.319,,Surface,6,Image 1,1,2550,
896.498,,Surface,6,Image 1,1,2551,
537.646,,Surface,6,Image 1,1,2552,
0.384337,,Surface,6,Image 1,1,2554,
0.113954,,Surface,6,Image 1,1,2555,
0.00011302,,Surface,6,Image 1,1,2557,
1043.81,,Surface,6,Image 1,1,2558,
0.754482,,Surface,6,Image 1,1,2560,
2046.62,,Surface,6,Image 1,1,2561,
63.7976,,Surface,6,Image 1,1,2562,
0.932367,,Surface,6,Image 1,1,2563,
0.127902,,Surface,6,Image 1,1,2564,
609.189,,Surface,6,Image 1,1,2565,
12.308,,Surface,6,Image 1,1,2566,
0.0208094,,Surface,6,Image 1,1,2567,
24.5074,,Surface,6,Image 1,1,2568,
667.021,,Surface,6,Image 1,1,2569,
76.4784,,Surface,6,Image 1,1,2570,
0.0296053,,Surface,6,Image 1,1,2573,
0.0484143,,Surface,6,Image 1,1,2574,
206.851,,Surface,6,Image 1,1,2575,
0.321931,,Surface,6,Image 1,1,2577,
4308.22,,Surface,6,Image 1,1,2578,
2.34673,,Surface,6,Image 1,1,2579,
0.0184338,,Surface,6,Image 1,1,2580,
3720.53,,Surface,6,Image 1,1,2581,
468.875,,Surface,6,Image 1,1,2582,
1.15063,,Surface,6,Image 1,1,2583,
103.1,,Surface,6,Image 1,1,2585,
82.8674,,Surface,6,Image 1,1,2586,
0.0621526,,Surface,6,Image 1,1,2587,
0.441851,,Surface,6,Image 1,1,2588,
5546.27,,Surface,6,Image 1,1,2589,
0.00305317,,Surface,6,Image 1,1,2590,
1.2573e-05,,Surface,6,Image 1,1,2591,
0.0716996,,Surface,6,Image 1,1,2592,
0.0843429,,Surface,6,Image 1,1,2594,
814.915,,Surface,6,Image 1,1,2595,
1493.74,,Surface,6,Image 1,1,2596,
0.000605476,,Surface,6,Image 1,1,2597,
574.386,,Surface,6,Image 1,1,2599,
0.659379,,Surface,6,Image 1,1,2600,
198.821,,Surface,6,Image 1,1,2601,
1.60987,,Surface,6,Image 1,1,2602,
0.00913177,,Surface,6,Image 1,1,2603,
0.315708,,Surface,6,Image 1,1,2604,
12.5011,,Surface,6,Image 1,1,2605,
3.80705e-06,,Surface,6,Image 1,1,2606,
0.000389961,,Surface,6,Image 1,1,2607,
0.434863,,Surface,6,Image 1,1,2608,
0.588717,,Surface,6,Image 1,1,2609,
0.163955,,Surface,6,Image 1,1,2610,
0.0442185,,Surface,6,Image 1,1,2611,
9.26312e-06,,Surface,6,Image 1,1,2612,
1.05881e-05,,Surface,6,Image 1,1,2613,
458.846,,Surface,6,Image 1,1,2614,
0.263695,,Surface,6,Image 1,1,2616,
1.75435e-06,,Surface,6,Image 1,1,2617,
674.668,,Surface,6,Image 1,1,2618,
0.0151579,,Surface,6,Image 1,1,2619,
253.364,,Surface,6,Image 1,1,2620,
0.120125,,Surface,6,Image 1,1,2621,
28.3399,,Surface,6,Image 1,1,2622,
0.0152318,,Surface,6,Image 1,1,2623,
4.2802,,Surface,6,Image 1,1,2624,
352.861,,Surface,6,Image 1,1,2625,
0.0600131,,Surface,6,Image 1,1,2627,
9.84862e-05,,Surface,6,Image 1,1,2629,
3.03794,,Surface,6,Image 1,1,2630,
1930.34,,Surface,6,Image 1,1,2631,
0.000209741,,Surface,6,Image 1,1,2632,
386.031,,Surface,6,Image 1,1,2633,
30.6424,,Surface,6,Image 1,1,2634,
0.00525149,,Surface,6,Image 1,1,2635,
26.0585,,Surface,6,Image 1,1,2636,
195.022,,Surface,6,Image 1,1,2638,
441.567,,Surface,6,Image 1,1,2639,
12.0204,,Surface,6,Image 1,1,2640,
50.058,,Surface,6,Image 1,1,2641,
0.000540661,,Surface,6,Image 1,1,2642,
0.154142,,Surface,6,Image 1,1,2643,
1566.9,,Surface,6,Image 1,1,2644,
0.627851,,Surface,6,Image 1,1,2645,
1.72491,,Surface,6,Image 1,1,2646,
220.549,,Surface,6,Image 1,1,2647,
0.678489,,Surface,6,Image 1,1,2648,
0.30959,,Surface,6,Image 1,1,2649,
159.156,,Surface,6,Image 1,1,2650,
0.0100824,,Surface,6,Image 1,1,2651,
0.00120985,,Surface,6,Image 1,1,2652,
0.0114312,,Surface,6,Image 1,1,2653,
1.43907,,Surface,6,Image 1,1,2654,
0.0671119,,Surface,6,Image 1,1,2655,
1367.43,,Surface,6,Image 1,1,2656,
0.0184984,,Surface,6,Image 1,1,2657,
0.000117838,,Surface,6,Image 1,1,2658,
0.0633043,,Surface,6,Image 1,1,2659,
20.0877,,Surface,6,Image 1,1,2660,
646.031,,Surface,6,Image 1,1,2661,
0.028631,,Surface,6,Image 1,1,2662,
0.165046,,Surface,6,Image 1,1,2663,
0.00180925,,Surface,6,Image 1,1,2664,
1.06854,,Surface,6,Image 1,1,2665,
0.13363,,Surface,6,Image 1,1,2666,
0.0264032,,Surface,6,Image 1,1,2667,
0.00148758,,Surface,6,Image 1,1,2668,
31.2482,,Surface,6,Image 1,1,2669,
0.439949,,Surface,6,Image 1,1,2670,
0.767488,,Surface,6,Image 1,1,2672,
0.577671,,Surface,6,Image 1,1,2673,
3.87566e-10,,Surface,6,Image 1,1,2674,
0.0617692,,Surface,6,Image 1,1,2675,
1441.31,,Surface,6,Image 1,1,2676,
2.11698,,Surface,6,Image 1,1,2677,
0.642937,,Surface,6,Image 1,1,2678,
0.220917,,Surface,6,Image 1,1,2679,
0.0765449,,Surface,6,Image 1,1,2680,
426.039,,Surface,6,Image 1,1,2681,
131.801,,Surface,6,Image 1,1,2682,
0.0410158,,Surface,6,Image 1,1,2683,
145.217,,Surface,6,Image 1,1,2684,
0.2116,,Surface,6,Image 1,1,2685,
1.16858e-08,,Surface,6,Image 1,1,2686,
0.83518,,Surface,6,Image 1,1,2687,
4.76832e-06,,Surface,6,Image 1,1,2688,
10.2317,,Surface,6,Image 1,1,2689,
0.809346,,Surface,6,Image 1,1,2690,
0.0831087,,Surface,6,Image 1,1,2691,
0.305481,,Surface,6,Image 1,1,2692,
7.74714,,Surface,6,Image 1,1,2695,
1.2946,,Surface,6,Image 1,1,2696,
5.21436,,Surface,6,Image 1,1,2697,
5.6248e-05,,Surface,6,Image 1,1,2698,
806.41,,Surface,6,Image 1,1,2699,
0.000992825,,Surface,6,Image 1,1,2700,
762.707,,Surface,6,Image 1,1,2701,
333.99,,Surface,6,Image 1,1,2702,
1.12782,,Surface,6,Image 1,1,2703,
0.34246,,Surface,6,Image 1,1,2704,
26.8567,,Surface,6,Image 1,1,2705,
380.734,,Surface,6,Image 1,1,2706,
241.769,,Surface,6,Image 1,1,2707,
185.374,,Surface,6,Image 1,1,2709,
732.867,,Surface,6,Image 1,1,2710,
1.03879,,Surface,6,Image 1,1,2711,
29.7551,,Surface,6,Image 1,1,2712,
0.00360149,,Surface,6,Image 1,1,2714,
669.366,,Surface,6,Image 1,1,2715,
17.4453,,Surface,6,Image 1,1,2716,
0.771849,,Surface,6,Image 1,1,2717,
0.14976,,Surface,6,Image 1,1,2718,
1.68992e-08,,Surface,6,Image 1,1,2719,
2.18101e-10,,Surface,6,Image 1,1,2720,
0.00297325,,Surface,6,Image 1,1,2721,
226.134,,Surface,6,Image 1,1,2722,
128.873,,Surface,6,Image 1,1,2723,
0.0374682,,Surface,6,Image 1,1,2724,
2764.06,,Surface,6,Image 1,1,2725,
1515.89,,Surface,6,Image 1,1,2726,
5.68959e-11,,Surface,6,Image 1,1,2727,
295.498,,Surface,6,Image 1,1,2730,
0.196737,,Surface,6,Image 1,1,2731,
0.100852,,Surface,6,Image 1,1,2732,
0.000822301,,Surface,6,Image 1,1,2733,
0.167255,,Surface,6,Image 1,1,2734,
0.0352093,,Surface,6,Image 1,1,2735,
0.140391,,Surface,6,Image 1,1,2736,
6.24783e-07,,Surface,6,Image 1,1,2737,
0.0163196,,Surface,6,Image 1,1,2738,
8660.03,,Surface,6,Image 1,1,2739,
0.63451,,Surface,6,Image 1,1,2740,
0.00314315,,Surface,6,Image 1,1,2742,
0.0436411,,Surface,6,Image 1,1,2743,
6.52165,,Surface,6,Image 1,1,2744,
3726.98,,Surface,6,Image 1,1,2745,
0.304781,,Surface,6,Image 1,1,2746,
209.398,,Surface,6,Image 1,1,2747,
239.864,,Surface,6,Image 1,1,2748,
1175.59,,Surface,6,Image 1,1,2749,
167.117,,Surface,6,Image 1,1,2750,
279.982,,Surface,6,Image 1,1,2751,
467.631,,Surface,6,Image 1,1,2752,
0.0172634,,Surface,6,Image 1,1,2753,
2526.77,,Surface,6,Image 1,1,2754,
0.926352,,Surface,6,Image 1,1,2755,
338.014,,Surface,6,Image 1,1,2756,
3.02125,,Surface,6,Image 1,1,2757,
0.554487,,Surface,6,Image 1,1,2758,
215.578,,Surface,6,Image 1,1,2759,
668.491,,Surface,6,Image 1,1,2760,
56.9499,,Surface,6,Image 1,1,2761,
0.253123,,Surface,6,Image 1,1,2762,
11.7155,,Surface,6,Image 1,1,2763,
3.59397e-08,,Surface,6,Image 1,1,2764,
0.00475975,,Surface,6,Image 1,1,2765,
3.1009,,Surface,6,Image 1,1,2766,
0.0472486,,Surface,6,Image 1,1,2767,
3.82243e-06,,Surface,6,Image 1,1,2768,
9.20064,,Surface,6,Image 1,1,2769,
184.733,,Surface,6,Image 1,1,2770,
1046.11,,Surface,6,Image 1,1,2771,
0.008061,,Surface,6,Image 1,1,2772,
1.63012,,Surface,6,Image 1,1,2773,
0.000792084,,Surface,6,Image 1,1,2774,
0.880121,,Surface,6,Image 1,1,2775,
0.175858,,Surface,6,Image 1,1,2776,
6.24709e-05,,Surface,6,Image 1,1,2777,
537.375,,Surface,6,Image 1,1,2778,
0.0981969,,Surface,6,Image 1,1,2779,
790.033,,Surface,6,Image 1,1,2780,
0.018704,,Surface,6,Image 1,1,2781,
189.647,,Surface,6,Image 1,1,2783,
0.000646156,,Surface,6,Image 1,1,2784,
4.79567,,Surface,6,Image 1,1,2785,
52.3501,,Surface,6,Image 1,1,2786,
2.37066e-10,,Surface,6,Image 1,1,2787,
836.417,,Surface,6,Image 1,1,2788,
278.816,,Surface,6,Image 1,1,2789,
85.8349,,Surface,6,Image 1,1,2790,
1.04159e-05,,Surface,6,Image 1,1,2792,
1.41697,,Surface,6,Image 1,1,2794,
0.325367,,Surface,6,Image 1,1,2795,
0.000508359,,Surface,6,Image 1,1,2796,
6.73992,,Surface,6,Image 1,1,2797,
0.00899366,,Surface,6,Image 1,1,2798,
11.4281,,Surface,6,Image 1,1,2799,
0.0708914,,Surface,6,Image 1,1,2800,
5.13411e-09,,Surface,6,Image 1,1,2801,
0.548739,,Surface,6,Image 1,1,2802,
28.8104,,Surface,6,Image 1,1,2803,
0.014083,,Surface,6,Image 1,1,2804,
2.93457e-05,,Surface,6,Image 1,1,2805,
142.518,,Surface,6,Image 1,1,2806,
0.154024,,Surface,6,Image 1,1,2807,
2.18101e-10,,Surface,6,Image 1,1,2808,
0.843837,,Surface,6,Image 1,1,2809,
0.00266273,,Surface,6,Image 1,1,2810,
0.00344595,,Surface,6,Image 1,1,2811,
0.0842106,,Surface,6,Image 1,1,2812,
0.0966947,,Surface,6,Image 1,1,2813,
0.0313946,,Surface,6,Image 1,1,2814,
12.6828,,Surface,6,Image 1,1,2815,
