
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0.560502,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0.0291264,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3012,
0.0265075,,Surface,P,1,3013,
0.0420324,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0.0855395,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3027,
0.0131682,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0.000129591,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0.129024,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0.00782678,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0,,Surface,P,1,3059,
0.0064012,,Surface,P,1,3060,
0.040995,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0.0826611,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0,,Surface,P,1,3077,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0.0152501,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0.0442317,,Surface,P,1,3083,
0,,Surface,P,1,3084,
4.87398e-05,,Surface,P,1,3085,
0.0815089,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0.026471,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0.0185142,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0.0985703,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0.0102117,,Surface,P,1,3113,
0,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3123,
0,,Surface,P,1,3125,
0.445011,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0.092326,,Surface,P,1,3133,
0.0832179,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0.00648673,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0,,Surface,P,1,3142,
0,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0.102405,,Surface,P,1,3150,
0.00133344,,Surface,P,1,3151,
0.164587,,Surface,P,1,3152,
0.0432756,,Surface,P,1,3153,
0.000100183,,Surface,P,1,3154,
0.142871,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0.0653691,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0.118997,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0.000173828,,Surface,P,1,3169,
0.171339,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0.159519,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0.045451,,Surface,P,1,3186,
0.0357169,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0.478373,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0.0110903,,Surface,P,1,3197,
0,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0,,Surface,P,1,3201,
0.0125018,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0.000509283,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0.0106742,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0.0144593,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0.113977,,Surface,P,1,3220,
0.512025,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0.660848,,Surface,P,1,3227,
0,,Surface,P,1,3229,
0.0132578,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0.0152755,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0.0904482,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0.0441818,,Surface,P,1,3256,
0,,Surface,P,1,3257,
0.113964,,Surface,P,1,3258,
0,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0.433635,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0.0560017,,Surface,P,1,3265,
0.508845,,Surface,P,1,3266,
0.0337036,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0.00636583,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0.0139503,,Surface,P,1,3272,
0.00789239,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0.15261,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0.412527,,Surface,P,1,3279,
0.34542,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0,,Surface,P,1,3286,
1.92961e-05,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0.190602,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0.000928829,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0.67807,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0.000938668,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0.0021536,,Surface,P,1,3301,
0.464547,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0.35807,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0.00934705,,Surface,P,1,3308,
0.380427,,Surface,P,1,3309,
0.00480682,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0.0656714,,Surface,P,1,3315,
0.0449518,,Surface,P,1,3316,
0.226267,,Surface,P,1,3317,
0.0199212,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0.12028,,Surface,P,1,3322,
0.206506,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0.0965075,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0.0396678,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0.314202,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0.533619,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0.0994665,,Surface,P,1,3339,
0.752029,,Surface,P,1,3340,
0.0169142,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0.887632,,Surface,P,1,3345,
0,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0.0666837,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0.427866,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0.0614291,,Surface,P,1,3353,
0.204772,,Surface,P,1,3354,
0.250991,,Surface,P,1,3355,
0.0851289,,Surface,P,1,3356,
0,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0.340899,,Surface,P,1,3360,
0,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0.103242,,Surface,P,1,3365,
0.13967,,Surface,P,1,3366,
0.00871382,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3369,
0,,Surface,P,1,3370,
0.0223048,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0,,Surface,P,1,3374,
0,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0.00912449,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0.906791,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0.29636,,Surface,P,1,3387,
0,,Surface,P,1,3388,
0,,Surface,P,1,3390,
0.00564064,,Surface,P,1,3391,
0.0641016,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0.11041,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0.436711,,Surface,P,1,3403,
0.244066,,Surface,P,1,3404,
0.434504,,Surface,P,1,3405,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0.0107627,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0.00141142,,Surface,P,1,3413,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0.00455793,,Surface,P,1,3418,
0.385729,,Surface,P,1,3419,
0.213969,,Surface,P,1,3420,
0.000546324,,Surface,P,1,3421,
0,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0.0695312,,Surface,P,1,3427,
0,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0.102192,,Surface,P,1,3430,
0,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0,,Surface,P,1,3438,
0.23493,,Surface,P,1,3439,
0,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0.958138,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0.0119724,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0.1487,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0.451744,,Surface,P,1,3455,
0,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0.0332973,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0.370146,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0.216726,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0.0479102,,Surface,P,1,3472,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0.289816,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0.444558,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0.137948,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0.106121,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0.0230572,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0.361046,,Surface,P,1,3499,
0.00332078,,Surface,P,1,3500,
0.00625181,,Surface,P,1,3503,
0.297153,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0.137222,,Surface,P,1,3507,
0.0701195,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3512,
0.135606,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0.0968292,,Surface,P,1,3516,
0.0293555,,Surface,P,1,3517,
0.00352711,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0.025506,,Surface,P,1,3520,
0.082935,,Surface,P,1,3521,
0.0486629,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0.0333242,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0.110117,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0.0321098,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0.122577,,Surface,P,1,3540,
0,,Surface,P,1,3542,
0.209193,,Surface,P,1,3543,
0.16052,,Surface,P,1,3544,
0,,Surface,P,1,3546,
0,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0.0162515,,Surface,P,1,3552,
0.000122239,,Surface,P,1,3554,
0,,Surface,P,1,3556,
0.125241,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0.396334,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0.0228086,,Surface,P,1,3565,
0.454184,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0.019065,,Surface,P,1,3570,
0,,Surface,P,1,3571,
0.0781721,,Surface,P,1,3572,
0.126633,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0.210241,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0.0436214,,Surface,P,1,3579,
0,,Surface,P,1,3581,
0.436439,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0,,Surface,P,1,3588,
0.00686995,,Surface,P,1,3589,
0.17716,,Surface,P,1,3592,
0.150274,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0.549976,,Surface,P,1,3595,
0.115073,,Surface,P,1,3596,
0,,Surface,P,1,3597,
0.574965,,Surface,P,1,3598,
0,,Surface,P,1,3599,
0.509547,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0,,Surface,P,1,3609,
0.16167,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0.0289,,Surface,P,1,3613,
0.0169576,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0.0675528,,Surface,P,1,3622,
0.00061915,,Surface,P,1,3623,
0.0440101,,Surface,P,1,3624,
0,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0.00580186,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3632,
0.0130234,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0.489014,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0.0892188,,Surface,P,1,3653,
0,,Surface,P,1,3655,
0.320687,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0.0680377,,Surface,P,1,3660,
0.544705,,Surface,P,1,3661,
0.010542,,Surface,P,1,3662,
0.188524,,Surface,P,1,3663,
0.200546,,Surface,P,1,3664,
0.217098,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0.111703,,Surface,P,1,3667,
0,,Surface,P,1,3668,
0,,Surface,P,1,3670,
3.16429e-05,,Surface,P,1,3671,
0.210782,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0,,Surface,P,1,3675,
0,,Surface,P,1,3676,
0.0284557,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3682,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0.036832,,Surface,P,1,3693,
0.263591,,Surface,P,1,3695,
0,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0.0917622,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0.127938,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0.192298,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0.179311,,Surface,P,1,3706,
0.41122,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0,,Surface,P,1,3711,
0.00692603,,Surface,P,1,3712,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3717,
0.356821,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0.0987884,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0.0553048,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0.189302,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0.124775,,Surface,P,1,3740,
0,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0.051705,,Surface,P,1,3745,
0,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0.000256532,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0,,Surface,P,1,3764,
0.00443269,,Surface,P,1,3766,
0.0423091,,Surface,P,1,3768,
0.22678,,Surface,P,1,3769,
0.335065,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0.16924,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0.000437884,,Surface,P,1,3779,
0.191863,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0,,Surface,P,1,3788,
0,,Surface,P,1,3790,
0.0417535,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0.187673,,Surface,P,1,3804,
0,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3814,
0,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0.0728246,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3833,
0,,Surface,P,1,3837,
0,,Surface,P,1,3839,
0,,Surface,P,1,3841,
0,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0,,Surface,P,1,3844,
0,,Surface,P,1,3846,
0,,Surface,P,1,3848,
0,,Surface,P,1,3850,
0,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0,,Surface,P,1,3859,
0,,Surface,P,1,3860,
0,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0.00225954,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0.159554,,Surface,P,1,3868,
0,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0.0634807,,Surface,P,1,3880,
0,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0,,Surface,P,1,3895,
0,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0,,Surface,P,1,3912,
0.0128449,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0,,Surface,P,1,3927,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0.0320357,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0,,Surface,P,1,3942,
0,,Surface,P,1,3945,
0,,Surface,P,1,3946,
0.068641,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0.0522644,,Surface,P,1,3955,
0.0124516,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0,,Surface,P,1,3960,
0.161377,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0,,Surface,P,1,3965,
0,,Surface,P,1,3967,
0.0743489,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0.0207138,,Surface,P,1,3971,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3983,
7.27638e-05,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0.292711,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0.369199,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0,,Surface,P,1,4003,
0,,Surface,P,1,4005,
0,,Surface,P,1,4007,
0,,Surface,P,1,4009,
0,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4017,
