
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.89047,,Surface,2,Image 1,1,2161,
5.22918,,Surface,2,Image 1,1,2162,
3.48894,,Surface,2,Image 1,1,2164,
5.26738,,Surface,2,Image 1,1,2165,
4.40087,,Surface,2,Image 1,1,2166,
4.93115,,Surface,2,Image 1,1,2167,
5.15488,,Surface,2,Image 1,1,2168,
2.58966,,Surface,2,Image 1,1,2169,
5.23333,,Surface,2,Image 1,1,2170,
7.84801,,Surface,2,Image 1,1,2171,
2.14301,,Surface,2,Image 1,1,2172,
5.19535,,Surface,2,Image 1,1,2174,
4.64405,,Surface,2,Image 1,1,2175,
4.13831,,Surface,2,Image 1,1,2176,
4.58658,,Surface,2,Image 1,1,2177,
3.69334,,Surface,2,Image 1,1,2178,
5.12642,,Surface,2,Image 1,1,2179,
5.72296,,Surface,2,Image 1,1,2180,
4.36184,,Surface,2,Image 1,1,2181,
2.02224,,Surface,2,Image 1,1,2182,
4.16476,,Surface,2,Image 1,1,2183,
4.88906,,Surface,2,Image 1,1,2184,
3.12448,,Surface,2,Image 1,1,2185,
4.9354,,Surface,2,Image 1,1,2186,
4.78664,,Surface,2,Image 1,1,2187,
3.233,,Surface,2,Image 1,1,2188,
5.25431,,Surface,2,Image 1,1,2189,
4.14589,,Surface,2,Image 1,1,2190,
3.39055,,Surface,2,Image 1,1,2191,
6.05468,,Surface,2,Image 1,1,2192,
5.71279,,Surface,2,Image 1,1,2193,
3.6396,,Surface,2,Image 1,1,2194,
5.5685,,Surface,2,Image 1,1,2195,
5.50221,,Surface,2,Image 1,1,2197,
4.86414,,Surface,2,Image 1,1,2198,
6.91758,,Surface,2,Image 1,1,2199,
4.42113,,Surface,2,Image 1,1,2200,
2.55732,,Surface,2,Image 1,1,2201,
5.79243,,Surface,2,Image 1,1,2202,
21.5421,,Surface,2,Image 1,1,2203,
4.48158,,Surface,2,Image 1,1,2204,
5.51221,,Surface,2,Image 1,1,2205,
3.89412,,Surface,2,Image 1,1,2206,
6.12872,,Surface,2,Image 1,1,2207,
3.26438,,Surface,2,Image 1,1,2208,
7.98946,,Surface,2,Image 1,1,2210,
6.51376,,Surface,2,Image 1,1,2211,
4.9787,,Surface,2,Image 1,1,2212,
4.45172,,Surface,2,Image 1,1,2213,
3.67709,,Surface,2,Image 1,1,2214,
5.08329,,Surface,2,Image 1,1,2215,
4.99809,,Surface,2,Image 1,1,2216,
7.42441,,Surface,2,Image 1,1,2217,
4.71293,,Surface,2,Image 1,1,2219,
13.4492,,Surface,2,Image 1,1,2220,
3.90661,,Surface,2,Image 1,1,2221,
4.17184,,Surface,2,Image 1,1,2222,
6.26255,,Surface,2,Image 1,1,2223,
6.81118,,Surface,2,Image 1,1,2224,
3.90288,,Surface,2,Image 1,1,2225,
4.56883,,Surface,2,Image 1,1,2226,
4.65346,,Surface,2,Image 1,1,2227,
9.91991,,Surface,2,Image 1,1,2228,
4.99353,,Surface,2,Image 1,1,2229,
3.26304,,Surface,2,Image 1,1,2230,
4.66938,,Surface,2,Image 1,1,2231,
3.84569,,Surface,2,Image 1,1,2232,
3.25584,,Surface,2,Image 1,1,2233,
7.52152,,Surface,2,Image 1,1,2234,
4.9191,,Surface,2,Image 1,1,2235,
4.5428,,Surface,2,Image 1,1,2236,
3.04531,,Surface,2,Image 1,1,2237,
5.87725,,Surface,2,Image 1,1,2238,
1.94139,,Surface,2,Image 1,1,2239,
2.78264,,Surface,2,Image 1,1,2240,
4.47899,,Surface,2,Image 1,1,2241,
4.90443,,Surface,2,Image 1,1,2242,
5.26678,,Surface,2,Image 1,1,2243,
4.52296,,Surface,2,Image 1,1,2244,
4.74912,,Surface,2,Image 1,1,2245,
5.01362,,Surface,2,Image 1,1,2247,
5.04965,,Surface,2,Image 1,1,2248,
2.90866,,Surface,2,Image 1,1,2249,
3.09229,,Surface,2,Image 1,1,2250,
8.11806,,Surface,2,Image 1,1,2251,
4.02498,,Surface,2,Image 1,1,2252,
3.14818,,Surface,2,Image 1,1,2253,
8.53535,,Surface,2,Image 1,1,2254,
5.56013,,Surface,2,Image 1,1,2255,
7.19268,,Surface,2,Image 1,1,2256,
3.52152,,Surface,2,Image 1,1,2257,
3.57558,,Surface,2,Image 1,1,2258,
6.34578,,Surface,2,Image 1,1,2259,
4.25809,,Surface,2,Image 1,1,2260,
5.92328,,Surface,2,Image 1,1,2261,
5.85575,,Surface,2,Image 1,1,2262,
3.56236,,Surface,2,Image 1,1,2263,
3.07456,,Surface,2,Image 1,1,2264,
4.75728,,Surface,2,Image 1,1,2265,
3.71079,,Surface,2,Image 1,1,2266,
3.14597,,Surface,2,Image 1,1,2267,
4.48668,,Surface,2,Image 1,1,2268,
6.53032,,Surface,2,Image 1,1,2269,
2.44967,,Surface,2,Image 1,1,2270,
2.85464,,Surface,2,Image 1,1,2271,
3.19933,,Surface,2,Image 1,1,2272,
4.07123,,Surface,2,Image 1,1,2273,
5.04472,,Surface,2,Image 1,1,2275,
4.94169,,Surface,2,Image 1,1,2276,
2.67765,,Surface,2,Image 1,1,2277,
48.9909,,Surface,2,Image 1,1,2278,
4.30011,,Surface,2,Image 1,1,2279,
5.57284,,Surface,2,Image 1,1,2280,
4.67195,,Surface,2,Image 1,1,2281,
4.4926,,Surface,2,Image 1,1,2282,
1.97628,,Surface,2,Image 1,1,2283,
8.97176,,Surface,2,Image 1,1,2284,
6.25362,,Surface,2,Image 1,1,2285,
4.12628,,Surface,2,Image 1,1,2286,
2.83587,,Surface,2,Image 1,1,2287,
4.12934,,Surface,2,Image 1,1,2289,
4.12565,,Surface,2,Image 1,1,2290,
2.11374,,Surface,2,Image 1,1,2291,
8.26457,,Surface,2,Image 1,1,2292,
3.48371,,Surface,2,Image 1,1,2294,
3.76083,,Surface,2,Image 1,1,2295,
4.68468,,Surface,2,Image 1,1,2297,
5.69587,,Surface,2,Image 1,1,2298,
3.83991,,Surface,2,Image 1,1,2299,
5.17349,,Surface,2,Image 1,1,2301,
5.71824,,Surface,2,Image 1,1,2302,
4.88449,,Surface,2,Image 1,1,2303,
7.98631,,Surface,2,Image 1,1,2304,
2.59178,,Surface,2,Image 1,1,2305,
4.47987,,Surface,2,Image 1,1,2306,
10.2924,,Surface,2,Image 1,1,2307,
3.19998,,Surface,2,Image 1,1,2308,
3.80286,,Surface,2,Image 1,1,2309,
5.66412,,Surface,2,Image 1,1,2310,
5.59188,,Surface,2,Image 1,1,2311,
4.12383,,Surface,2,Image 1,1,2312,
3.19848,,Surface,2,Image 1,1,2313,
8.61256,,Surface,2,Image 1,1,2314,
4.86567,,Surface,2,Image 1,1,2315,
2.77194,,Surface,2,Image 1,1,2316,
1.97483,,Surface,2,Image 1,1,2317,
4.49526,,Surface,2,Image 1,1,2319,
3.93232,,Surface,2,Image 1,1,2320,
4.02763,,Surface,2,Image 1,1,2321,
3.33618,,Surface,2,Image 1,1,2323,
2.93201,,Surface,2,Image 1,1,2324,
3.7698,,Surface,2,Image 1,1,2325,
4.44517,,Surface,2,Image 1,1,2326,
4.13878,,Surface,2,Image 1,1,2327,
4.54562,,Surface,2,Image 1,1,2328,
3.13922,,Surface,2,Image 1,1,2329,
5.60018,,Surface,2,Image 1,1,2330,
4.68428,,Surface,2,Image 1,1,2331,
4.65948,,Surface,2,Image 1,1,2332,
4.64358,,Surface,2,Image 1,1,2334,
4.29057,,Surface,2,Image 1,1,2336,
4.77413,,Surface,2,Image 1,1,2337,
4.08852,,Surface,2,Image 1,1,2338,
3.25274,,Surface,2,Image 1,1,2339,
7.47477,,Surface,2,Image 1,1,2341,
6.33674,,Surface,2,Image 1,1,2342,
2.80131,,Surface,2,Image 1,1,2344,
7.90469,,Surface,2,Image 1,1,2345,
4.61975,,Surface,2,Image 1,1,2346,
6.35272,,Surface,2,Image 1,1,2347,
10.1516,,Surface,2,Image 1,1,2348,
4.13758,,Surface,2,Image 1,1,2349,
6.82254,,Surface,2,Image 1,1,2350,
4.25836,,Surface,2,Image 1,1,2351,
4.13996,,Surface,2,Image 1,1,2352,
4.94003,,Surface,2,Image 1,1,2355,
3.09597,,Surface,2,Image 1,1,2356,
4.00036,,Surface,2,Image 1,1,2357,
5.50295,,Surface,2,Image 1,1,2358,
3.32004,,Surface,2,Image 1,1,2359,
4.29069,,Surface,2,Image 1,1,2360,
2.17,,Surface,2,Image 1,1,2361,
8.08376,,Surface,2,Image 1,1,2362,
6.87117,,Surface,2,Image 1,1,2364,
5.69537,,Surface,2,Image 1,1,2365,
5.40452,,Surface,2,Image 1,1,2366,
1.79567,,Surface,2,Image 1,1,2367,
5.01708,,Surface,2,Image 1,1,2368,
6.29737,,Surface,2,Image 1,1,2369,
3.14943,,Surface,2,Image 1,1,2370,
5.05777,,Surface,2,Image 1,1,2372,
6.08575,,Surface,2,Image 1,1,2373,
3.50435,,Surface,2,Image 1,1,2374,
6.422,,Surface,2,Image 1,1,2375,
4.21347,,Surface,2,Image 1,1,2377,
4.60152,,Surface,2,Image 1,1,2378,
7.53038,,Surface,2,Image 1,1,2379,
3.48277,,Surface,2,Image 1,1,2380,
3.0725,,Surface,2,Image 1,1,2381,
4.34804,,Surface,2,Image 1,1,2382,
3.86658,,Surface,2,Image 1,1,2383,
3.50923,,Surface,2,Image 1,1,2384,
6.9176,,Surface,2,Image 1,1,2385,
3.15161,,Surface,2,Image 1,1,2386,
6.38384,,Surface,2,Image 1,1,2387,
4.24173,,Surface,2,Image 1,1,2388,
4.12497,,Surface,2,Image 1,1,2389,
3.36073,,Surface,2,Image 1,1,2390,
3.72637,,Surface,2,Image 1,1,2391,
7.11962,,Surface,2,Image 1,1,2392,
5.46827,,Surface,2,Image 1,1,2393,
4.13044,,Surface,2,Image 1,1,2394,
4.17019,,Surface,2,Image 1,1,2395,
3.22973,,Surface,2,Image 1,1,2396,
5.72093,,Surface,2,Image 1,1,2397,
2.24744,,Surface,2,Image 1,1,2398,
2.60177,,Surface,2,Image 1,1,2399,
4.80885,,Surface,2,Image 1,1,2400,
3.47914,,Surface,2,Image 1,1,2401,
6.22801,,Surface,2,Image 1,1,2402,
3.67911,,Surface,2,Image 1,1,2403,
4.03113,,Surface,2,Image 1,1,2407,
3.19255,,Surface,2,Image 1,1,2408,
4.04121,,Surface,2,Image 1,1,2409,
1.93449,,Surface,2,Image 1,1,2410,
5.63505,,Surface,2,Image 1,1,2411,
2.86496,,Surface,2,Image 1,1,2412,
9.6218,,Surface,2,Image 1,1,2413,
5.48404,,Surface,2,Image 1,1,2414,
4.0953,,Surface,2,Image 1,1,2415,
6.17816,,Surface,2,Image 1,1,2416,
7.17879,,Surface,2,Image 1,1,2417,
5.59551,,Surface,2,Image 1,1,2419,
1.76217,,Surface,2,Image 1,1,2420,
5.60659,,Surface,2,Image 1,1,2421,
5.75281,,Surface,2,Image 1,1,2422,
4.14699,,Surface,2,Image 1,1,2423,
3.52091,,Surface,2,Image 1,1,2424,
4.87092,,Surface,2,Image 1,1,2425,
3.51172,,Surface,2,Image 1,1,2426,
6.16378,,Surface,2,Image 1,1,2427,
4.89351,,Surface,2,Image 1,1,2428,
6.46014,,Surface,2,Image 1,1,2429,
4.94641,,Surface,2,Image 1,1,2430,
1.54171,,Surface,2,Image 1,1,2431,
4.05559,,Surface,2,Image 1,1,2432,
3.68882,,Surface,2,Image 1,1,2433,
4.00998,,Surface,2,Image 1,1,2434,
4.99593,,Surface,2,Image 1,1,2435,
5.3851,,Surface,2,Image 1,1,2436,
5.70178,,Surface,2,Image 1,1,2437,
4.24422,,Surface,2,Image 1,1,2438,
6.58168,,Surface,2,Image 1,1,2439,
3.99534,,Surface,2,Image 1,1,2440,
5.80595,,Surface,2,Image 1,1,2441,
3.89086,,Surface,2,Image 1,1,2442,
1.80326,,Surface,2,Image 1,1,2443,
1.64555,,Surface,2,Image 1,1,2445,
7.01092,,Surface,2,Image 1,1,2446,
3.58164,,Surface,2,Image 1,1,2447,
4.25,,Surface,2,Image 1,1,2448,
2.95655,,Surface,2,Image 1,1,2449,
3.03264,,Surface,2,Image 1,1,2450,
4.22795,,Surface,2,Image 1,1,2451,
5.81395,,Surface,2,Image 1,1,2452,
4.70218,,Surface,2,Image 1,1,2453,
7.34133,,Surface,2,Image 1,1,2454,
6.92842,,Surface,2,Image 1,1,2455,
7.9218,,Surface,2,Image 1,1,2456,
2.20487,,Surface,2,Image 1,1,2457,
4.87877,,Surface,2,Image 1,1,2458,
4.17759,,Surface,2,Image 1,1,2459,
4.0854,,Surface,2,Image 1,1,2460,
4.27013,,Surface,2,Image 1,1,2461,
5.79378,,Surface,2,Image 1,1,2462,
6.66386,,Surface,2,Image 1,1,2463,
4.81293,,Surface,2,Image 1,1,2465,
5.30567,,Surface,2,Image 1,1,2467,
4.29516,,Surface,2,Image 1,1,2468,
4.89458,,Surface,2,Image 1,1,2469,
3.40744,,Surface,2,Image 1,1,2470,
4.87991,,Surface,2,Image 1,1,2471,
3.33082,,Surface,2,Image 1,1,2472,
3.9422,,Surface,2,Image 1,1,2473,
4.66815,,Surface,2,Image 1,1,2474,
3.6727,,Surface,2,Image 1,1,2475,
1.6802,,Surface,2,Image 1,1,2476,
7.4159,,Surface,2,Image 1,1,2477,
5.32495,,Surface,2,Image 1,1,2478,
9.71241,,Surface,2,Image 1,1,2479,
2.9456,,Surface,2,Image 1,1,2480,
2.73709,,Surface,2,Image 1,1,2481,
3.54766,,Surface,2,Image 1,1,2482,
4.81236,,Surface,2,Image 1,1,2484,
5.41137,,Surface,2,Image 1,1,2485,
2.49918,,Surface,2,Image 1,1,2486,
4.04978,,Surface,2,Image 1,1,2488,
6.10813,,Surface,2,Image 1,1,2489,
7.14351,,Surface,2,Image 1,1,2490,
3.32347,,Surface,2,Image 1,1,2491,
5.60671,,Surface,2,Image 1,1,2492,
2.75363,,Surface,2,Image 1,1,2493,
7.05971,,Surface,2,Image 1,1,2494,
4.60622,,Surface,2,Image 1,1,2495,
1.86732,,Surface,2,Image 1,1,2496,
7.96799,,Surface,2,Image 1,1,2497,
2.84857,,Surface,2,Image 1,1,2498,
6.08453,,Surface,2,Image 1,1,2499,
8.10949,,Surface,2,Image 1,1,2500,
5.34662,,Surface,2,Image 1,1,2501,
4.75949,,Surface,2,Image 1,1,2502,
3.74638,,Surface,2,Image 1,1,2503,
5.18866,,Surface,2,Image 1,1,2504,
3.57549,,Surface,2,Image 1,1,2505,
4.07881,,Surface,2,Image 1,1,2506,
7.00992,,Surface,2,Image 1,1,2507,
5.40625,,Surface,2,Image 1,1,2508,
3.47798,,Surface,2,Image 1,1,2509,
6.20675,,Surface,2,Image 1,1,2510,
4.08796,,Surface,2,Image 1,1,2511,
3.29012,,Surface,2,Image 1,1,2512,
5.28541,,Surface,2,Image 1,1,2513,
5.29774,,Surface,2,Image 1,1,2515,
3.70088,,Surface,2,Image 1,1,2516,
3.35819,,Surface,2,Image 1,1,2517,
4.41457,,Surface,2,Image 1,1,2518,
7.16,,Surface,2,Image 1,1,2519,
4.32856,,Surface,2,Image 1,1,2520,
4.10183,,Surface,2,Image 1,1,2521,
3.83688,,Surface,2,Image 1,1,2523,
3.56133,,Surface,2,Image 1,1,2524,
6.18532,,Surface,2,Image 1,1,2525,
6.32532,,Surface,2,Image 1,1,2528,
5.60323,,Surface,2,Image 1,1,2529,
3.97906,,Surface,2,Image 1,1,2530,
4.77408,,Surface,2,Image 1,1,2531,
3.52559,,Surface,2,Image 1,1,2532,
5.52614,,Surface,2,Image 1,1,2533,
10.2942,,Surface,2,Image 1,1,2534,
7.54273,,Surface,2,Image 1,1,2535,
3.91865,,Surface,2,Image 1,1,2536,
4.78915,,Surface,2,Image 1,1,2537,
4.73694,,Surface,2,Image 1,1,2538,
4.68651,,Surface,2,Image 1,1,2539,
8.15098,,Surface,2,Image 1,1,2540,
2.41815,,Surface,2,Image 1,1,2541,
6.25851,,Surface,2,Image 1,1,2543,
5.78297,,Surface,2,Image 1,1,2544,
4.71726,,Surface,2,Image 1,1,2546,
5.51926,,Surface,2,Image 1,1,2547,
4.19253,,Surface,2,Image 1,1,2548,
3.9515,,Surface,2,Image 1,1,2549,
4.53438,,Surface,2,Image 1,1,2550,
6.57981,,Surface,2,Image 1,1,2551,
4.86889,,Surface,2,Image 1,1,2552,
3.13805,,Surface,2,Image 1,1,2554,
3.03012,,Surface,2,Image 1,1,2555,
2.33245,,Surface,2,Image 1,1,2557,
4.35801,,Surface,2,Image 1,1,2558,
4.1409,,Surface,2,Image 1,1,2560,
3.53194,,Surface,2,Image 1,1,2561,
2.93721,,Surface,2,Image 1,1,2562,
3.48192,,Surface,2,Image 1,1,2563,
4.73931,,Surface,2,Image 1,1,2564,
8.03876,,Surface,2,Image 1,1,2565,
3.56393,,Surface,2,Image 1,1,2566,
5.63298,,Surface,2,Image 1,1,2567,
4.20012,,Surface,2,Image 1,1,2568,
6.06214,,Surface,2,Image 1,1,2569,
3.46592,,Surface,2,Image 1,1,2570,
3.66546,,Surface,2,Image 1,1,2573,
3.37654,,Surface,2,Image 1,1,2574,
3.44212,,Surface,2,Image 1,1,2575,
5.67675,,Surface,2,Image 1,1,2577,
9.17225,,Surface,2,Image 1,1,2578,
3.84947,,Surface,2,Image 1,1,2579,
4.71908,,Surface,2,Image 1,1,2580,
7.65795,,Surface,2,Image 1,1,2581,
6.59622,,Surface,2,Image 1,1,2582,
3.6084,,Surface,2,Image 1,1,2583,
2.46371,,Surface,2,Image 1,1,2585,
5.22949,,Surface,2,Image 1,1,2586,
4.96527,,Surface,2,Image 1,1,2587,
4.15681,,Surface,2,Image 1,1,2588,
3.89616,,Surface,2,Image 1,1,2589,
4.61997,,Surface,2,Image 1,1,2590,
4.636,,Surface,2,Image 1,1,2591,
2.52918,,Surface,2,Image 1,1,2592,
5.0293,,Surface,2,Image 1,1,2594,
8.33584,,Surface,2,Image 1,1,2595,
7.71269,,Surface,2,Image 1,1,2596,
2.79386,,Surface,2,Image 1,1,2597,
5.5029,,Surface,2,Image 1,1,2599,
3.39403,,Surface,2,Image 1,1,2600,
6.91065,,Surface,2,Image 1,1,2601,
5.63843,,Surface,2,Image 1,1,2602,
5.35721,,Surface,2,Image 1,1,2603,
2.51046,,Surface,2,Image 1,1,2604,
5.5611,,Surface,2,Image 1,1,2605,
4.3327,,Surface,2,Image 1,1,2606,
2.24762,,Surface,2,Image 1,1,2607,
2.65438,,Surface,2,Image 1,1,2608,
2.88176,,Surface,2,Image 1,1,2609,
5.93615,,Surface,2,Image 1,1,2610,
5.29368,,Surface,2,Image 1,1,2611,
3.76515,,Surface,2,Image 1,1,2612,
3.2769,,Surface,2,Image 1,1,2613,
6.39821,,Surface,2,Image 1,1,2614,
4.85289,,Surface,2,Image 1,1,2616,
3.19961,,Surface,2,Image 1,1,2617,
7.63677,,Surface,2,Image 1,1,2618,
4.97191,,Surface,2,Image 1,1,2619,
7.08216,,Surface,2,Image 1,1,2620,
2.77765,,Surface,2,Image 1,1,2621,
3.94888,,Surface,2,Image 1,1,2622,
4.81117,,Surface,2,Image 1,1,2623,
6.22256,,Surface,2,Image 1,1,2624,
3.46736,,Surface,2,Image 1,1,2625,
3.51416,,Surface,2,Image 1,1,2627,
2.9155,,Surface,2,Image 1,1,2629,
3.98868,,Surface,2,Image 1,1,2630,
4.08757,,Surface,2,Image 1,1,2631,
5.25798,,Surface,2,Image 1,1,2632,
4.92285,,Surface,2,Image 1,1,2633,
3.42238,,Surface,2,Image 1,1,2634,
2.8996,,Surface,2,Image 1,1,2635,
3.0439,,Surface,2,Image 1,1,2636,
6.87873,,Surface,2,Image 1,1,2638,
4.0921,,Surface,2,Image 1,1,2639,
2.82344,,Surface,2,Image 1,1,2640,
4.46752,,Surface,2,Image 1,1,2641,
3.69151,,Surface,2,Image 1,1,2642,
5.93928,,Surface,2,Image 1,1,2643,
4.76333,,Surface,2,Image 1,1,2644,
4.11716,,Surface,2,Image 1,1,2645,
4.85293,,Surface,2,Image 1,1,2646,
5.40227,,Surface,2,Image 1,1,2647,
2.85769,,Surface,2,Image 1,1,2648,
2.47012,,Surface,2,Image 1,1,2649,
6.2703,,Surface,2,Image 1,1,2650,
5.68423,,Surface,2,Image 1,1,2651,
4.7543,,Surface,2,Image 1,1,2652,
5.23866,,Surface,2,Image 1,1,2653,
7.62366,,Surface,2,Image 1,1,2654,
7.24832,,Surface,2,Image 1,1,2655,
8.51468,,Surface,2,Image 1,1,2656,
4.2757,,Surface,2,Image 1,1,2657,
5.95003,,Surface,2,Image 1,1,2658,
4.40605,,Surface,2,Image 1,1,2659,
6.85062,,Surface,2,Image 1,1,2660,
6.24206,,Surface,2,Image 1,1,2661,
4.55093,,Surface,2,Image 1,1,2662,
5.15283,,Surface,2,Image 1,1,2663,
3.64453,,Surface,2,Image 1,1,2664,
2.83632,,Surface,2,Image 1,1,2665,
4.81303,,Surface,2,Image 1,1,2666,
5.13086,,Surface,2,Image 1,1,2667,
3.64975,,Surface,2,Image 1,1,2668,
3.81954,,Surface,2,Image 1,1,2669,
4.52441,,Surface,2,Image 1,1,2670,
4.11547,,Surface,2,Image 1,1,2672,
4.5858,,Surface,2,Image 1,1,2673,
4.49872,,Surface,2,Image 1,1,2674,
4.16255,,Surface,2,Image 1,1,2675,
4.71108,,Surface,2,Image 1,1,2676,
4.26142,,Surface,2,Image 1,1,2677,
13.4827,,Surface,2,Image 1,1,2678,
3.77061,,Surface,2,Image 1,1,2679,
4.80052,,Surface,2,Image 1,1,2680,
3.90991,,Surface,2,Image 1,1,2681,
5.40855,,Surface,2,Image 1,1,2682,
1.39889,,Surface,2,Image 1,1,2683,
8.96214,,Surface,2,Image 1,1,2684,
3.29598,,Surface,2,Image 1,1,2685,
2.2847,,Surface,2,Image 1,1,2686,
3.10725,,Surface,2,Image 1,1,2687,
3.4516,,Surface,2,Image 1,1,2688,
4.03354,,Surface,2,Image 1,1,2689,
4.48074,,Surface,2,Image 1,1,2690,
6.02395,,Surface,2,Image 1,1,2691,
5.00081,,Surface,2,Image 1,1,2692,
5.10686,,Surface,2,Image 1,1,2695,
2.76189,,Surface,2,Image 1,1,2696,
4.22502,,Surface,2,Image 1,1,2697,
4.01223,,Surface,2,Image 1,1,2698,
4.65426,,Surface,2,Image 1,1,2699,
2.40031,,Surface,2,Image 1,1,2700,
4.39029,,Surface,2,Image 1,1,2701,
5.596,,Surface,2,Image 1,1,2702,
4.28146,,Surface,2,Image 1,1,2703,
3.24957,,Surface,2,Image 1,1,2704,
4.52513,,Surface,2,Image 1,1,2705,
7.39548,,Surface,2,Image 1,1,2706,
3.79195,,Surface,2,Image 1,1,2707,
5.10265,,Surface,2,Image 1,1,2709,
5.73276,,Surface,2,Image 1,1,2710,
2.07652,,Surface,2,Image 1,1,2711,
4.17195,,Surface,2,Image 1,1,2712,
3.80202,,Surface,2,Image 1,1,2714,
5.53625,,Surface,2,Image 1,1,2715,
7.083,,Surface,2,Image 1,1,2716,
2.68406,,Surface,2,Image 1,1,2717,
3.9461,,Surface,2,Image 1,1,2718,
2.50051,,Surface,2,Image 1,1,2719,
1.91439,,Surface,2,Image 1,1,2720,
4.14543,,Surface,2,Image 1,1,2721,
4.92374,,Surface,2,Image 1,1,2722,
4.4031,,Surface,2,Image 1,1,2723,
6.54774,,Surface,2,Image 1,1,2724,
5.82804,,Surface,2,Image 1,1,2725,
4.14706,,Surface,2,Image 1,1,2726,
3.8977,,Surface,2,Image 1,1,2727,
7.01607,,Surface,2,Image 1,1,2730,
5.93937,,Surface,2,Image 1,1,2731,
4.30875,,Surface,2,Image 1,1,2732,
3.46813,,Surface,2,Image 1,1,2733,
3.54489,,Surface,2,Image 1,1,2734,
2.09741,,Surface,2,Image 1,1,2735,
3.86037,,Surface,2,Image 1,1,2736,
3.03543,,Surface,2,Image 1,1,2737,
4.44044,,Surface,2,Image 1,1,2738,
3.79881,,Surface,2,Image 1,1,2739,
2.90403,,Surface,2,Image 1,1,2740,
3.85836,,Surface,2,Image 1,1,2742,
4.33194,,Surface,2,Image 1,1,2743,
3.76475,,Surface,2,Image 1,1,2744,
8.41537,,Surface,2,Image 1,1,2745,
3.88331,,Surface,2,Image 1,1,2746,
7.09979,,Surface,2,Image 1,1,2747,
8.68903,,Surface,2,Image 1,1,2748,
5.77228,,Surface,2,Image 1,1,2749,
6.14759,,Surface,2,Image 1,1,2750,
3.37903,,Surface,2,Image 1,1,2751,
6.37368,,Surface,2,Image 1,1,2752,
2.24463,,Surface,2,Image 1,1,2753,
7.76263,,Surface,2,Image 1,1,2754,
1.85974,,Surface,2,Image 1,1,2755,
4.91478,,Surface,2,Image 1,1,2756,
3.69127,,Surface,2,Image 1,1,2757,
5.2407,,Surface,2,Image 1,1,2758,
5.13038,,Surface,2,Image 1,1,2759,
39.9707,,Surface,2,Image 1,1,2760,
8.21401,,Surface,2,Image 1,1,2761,
3.86392,,Surface,2,Image 1,1,2762,
5.43385,,Surface,2,Image 1,1,2763,
2.83508,,Surface,2,Image 1,1,2764,
6.92064,,Surface,2,Image 1,1,2765,
5.03386,,Surface,2,Image 1,1,2766,
1.37806,,Surface,2,Image 1,1,2767,
1.90643,,Surface,2,Image 1,1,2768,
6.29879,,Surface,2,Image 1,1,2769,
16.5444,,Surface,2,Image 1,1,2770,
4.11739,,Surface,2,Image 1,1,2771,
6.62736,,Surface,2,Image 1,1,2772,
2.9732,,Surface,2,Image 1,1,2773,
3.66571,,Surface,2,Image 1,1,2774,
2.18486,,Surface,2,Image 1,1,2775,
4.79691,,Surface,2,Image 1,1,2776,
5.71975,,Surface,2,Image 1,1,2777,
17.5835,,Surface,2,Image 1,1,2778,
2.56357,,Surface,2,Image 1,1,2779,
12.867,,Surface,2,Image 1,1,2780,
3.73242,,Surface,2,Image 1,1,2781,
5.04468,,Surface,2,Image 1,1,2783,
3.62747,,Surface,2,Image 1,1,2784,
3.84809,,Surface,2,Image 1,1,2785,
11.7883,,Surface,2,Image 1,1,2786,
3.05962,,Surface,2,Image 1,1,2787,
5.0125,,Surface,2,Image 1,1,2788,
18.8311,,Surface,2,Image 1,1,2789,
5.51478,,Surface,2,Image 1,1,2790,
4.74295,,Surface,2,Image 1,1,2792,
3.59184,,Surface,2,Image 1,1,2794,
5.12768,,Surface,2,Image 1,1,2795,
6.89515,,Surface,2,Image 1,1,2796,
4.96211,,Surface,2,Image 1,1,2797,
6.74234,,Surface,2,Image 1,1,2798,
3.96352,,Surface,2,Image 1,1,2799,
3.58854,,Surface,2,Image 1,1,2800,
2.62456,,Surface,2,Image 1,1,2801,
6.68705,,Surface,2,Image 1,1,2802,
4.15918,,Surface,2,Image 1,1,2803,
3.30619,,Surface,2,Image 1,1,2804,
5.81868,,Surface,2,Image 1,1,2805,
5.86205,,Surface,2,Image 1,1,2806,
4.28468,,Surface,2,Image 1,1,2807,
2.91291,,Surface,2,Image 1,1,2808,
2.97977,,Surface,2,Image 1,1,2809,
3.13845,,Surface,2,Image 1,1,2810,
3.54055,,Surface,2,Image 1,1,2811,
3.18097,,Surface,2,Image 1,1,2812,
4.10351,,Surface,2,Image 1,1,2813,
3.00901,,Surface,2,Image 1,1,2814,
2.43231,,Surface,2,Image 1,1,2815,
3.7274,,Surface,2,Image 1,1,2816,
3.02603,,Surface,2,Image 1,1,2817,
3.54385,,Surface,2,Image 1,1,2818,
4.34046,,Surface,2,Image 1,1,2819,
4.58979,,Surface,2,Image 1,1,2820,
4.92545,,Surface,2,Image 1,1,2821,
4.79186,,Surface,2,Image 1,1,2822,
3.83317,,Surface,2,Image 1,1,2824,
4.56542,,Surface,2,Image 1,1,2827,
4.55957,,Surface,2,Image 1,1,2828,
26.4284,,Surface,2,Image 1,1,2829,
3.70829,,Surface,2,Image 1,1,2830,
