
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2648.74,,Surface,6,Image 1,1,2184,
0.620154,,Surface,6,Image 1,1,2185,
257.712,,Surface,6,Image 1,1,2186,
0.000356617,,Surface,6,Image 1,1,2187,
608.509,,Surface,6,Image 1,1,2188,
4.73659,,Surface,6,Image 1,1,2189,
9.82307,,Surface,6,Image 1,1,2190,
5.68542,,Surface,6,Image 1,1,2191,
201.925,,Surface,6,Image 1,1,2192,
13.4167,,Surface,6,Image 1,1,2193,
32.3199,,Surface,6,Image 1,1,2194,
0.0908121,,Surface,6,Image 1,1,2195,
4.50524,,Surface,6,Image 1,1,2197,
0.0954828,,Surface,6,Image 1,1,2198,
0.0129527,,Surface,6,Image 1,1,2199,
2.27813,,Surface,6,Image 1,1,2200,
4.45577,,Surface,6,Image 1,1,2201,
876.421,,Surface,6,Image 1,1,2202,
281.299,,Surface,6,Image 1,1,2203,
170.83,,Surface,6,Image 1,1,2204,
1.23173,,Surface,6,Image 1,1,2205,
2.82338,,Surface,6,Image 1,1,2206,
1216.78,,Surface,6,Image 1,1,2207,
0.00164172,,Surface,6,Image 1,1,2208,
325.818,,Surface,6,Image 1,1,2210,
1116.6,,Surface,6,Image 1,1,2211,
3.2733,,Surface,6,Image 1,1,2212,
1.60999,,Surface,6,Image 1,1,2213,
200.285,,Surface,6,Image 1,1,2214,
3.76292,,Surface,6,Image 1,1,2215,
171.229,,Surface,6,Image 1,1,2216,
834.271,,Surface,6,Image 1,1,2217,
0.0642684,,Surface,6,Image 1,1,2219,
2953.2,,Surface,6,Image 1,1,2220,
1.02904,,Surface,6,Image 1,1,2221,
6.81633,,Surface,6,Image 1,1,2222,
718.223,,Surface,6,Image 1,1,2223,
246.702,,Surface,6,Image 1,1,2224,
0.387703,,Surface,6,Image 1,1,2225,
0.530512,,Surface,6,Image 1,1,2226,
0.931078,,Surface,6,Image 1,1,2227,
851.463,,Surface,6,Image 1,1,2228,
471.225,,Surface,6,Image 1,1,2229,
0.925105,,Surface,6,Image 1,1,2230,
0.434873,,Surface,6,Image 1,1,2231,
190.581,,Surface,6,Image 1,1,2232,
4.1533,,Surface,6,Image 1,1,2233,
394.434,,Surface,6,Image 1,1,2234,
119.342,,Surface,6,Image 1,1,2235,
9.07815,,Surface,6,Image 1,1,2236,
7.09775,,Surface,6,Image 1,1,2237,
1.01993,,Surface,6,Image 1,1,2238,
4.61909e-05,,Surface,6,Image 1,1,2239,
221.065,,Surface,6,Image 1,1,2240,
2.6131,,Surface,6,Image 1,1,2241,
7.72805,,Surface,6,Image 1,1,2242,
1553.16,,Surface,6,Image 1,1,2243,
22.3372,,Surface,6,Image 1,1,2244,
0.735109,,Surface,6,Image 1,1,2245,
2.48226,,Surface,6,Image 1,1,2247,
510.156,,Surface,6,Image 1,1,2248,
16.8468,,Surface,6,Image 1,1,2249,
0.0227681,,Surface,6,Image 1,1,2250,
18.648,,Surface,6,Image 1,1,2251,
0.847042,,Surface,6,Image 1,1,2252,
0.597498,,Surface,6,Image 1,1,2253,
0.21281,,Surface,6,Image 1,1,2254,
35.6873,,Surface,6,Image 1,1,2255,
183.444,,Surface,6,Image 1,1,2256,
6.42114,,Surface,6,Image 1,1,2257,
0.739194,,Surface,6,Image 1,1,2258,
2124.32,,Surface,6,Image 1,1,2259,
1.22478,,Surface,6,Image 1,1,2260,
574.576,,Surface,6,Image 1,1,2261,
1.17274,,Surface,6,Image 1,1,2262,
95.8,,Surface,6,Image 1,1,2263,
12.0975,,Surface,6,Image 1,1,2264,
144.417,,Surface,6,Image 1,1,2265,
0.0318015,,Surface,6,Image 1,1,2266,
1.70952,,Surface,6,Image 1,1,2267,
223.989,,Surface,6,Image 1,1,2268,
681.459,,Surface,6,Image 1,1,2269,
301.237,,Surface,6,Image 1,1,2270,
0.00892854,,Surface,6,Image 1,1,2271,
6.00181,,Surface,6,Image 1,1,2272,
0.923053,,Surface,6,Image 1,1,2273,
3.1005,,Surface,6,Image 1,1,2275,
2.407,,Surface,6,Image 1,1,2276,
770.692,,Surface,6,Image 1,1,2277,
849.524,,Surface,6,Image 1,1,2278,
343.117,,Surface,6,Image 1,1,2279,
748.385,,Surface,6,Image 1,1,2280,
104.116,,Surface,6,Image 1,1,2281,
56.7996,,Surface,6,Image 1,1,2282,
1.0866,,Surface,6,Image 1,1,2283,
83.105,,Surface,6,Image 1,1,2284,
43.2957,,Surface,6,Image 1,1,2285,
8.78058,,Surface,6,Image 1,1,2286,
0.973151,,Surface,6,Image 1,1,2287,
29.0107,,Surface,6,Image 1,1,2289,
29.3974,,Surface,6,Image 1,1,2290,
13.1399,,Surface,6,Image 1,1,2291,
269.38,,Surface,6,Image 1,1,2292,
392.383,,Surface,6,Image 1,1,2294,
8.16096,,Surface,6,Image 1,1,2295,
0.54366,,Surface,6,Image 1,1,2297,
68.1271,,Surface,6,Image 1,1,2298,
257.63,,Surface,6,Image 1,1,2299,
2.8419,,Surface,6,Image 1,1,2301,
15.313,,Surface,6,Image 1,1,2302,
0.178664,,Surface,6,Image 1,1,2303,
1397.03,,Surface,6,Image 1,1,2304,
1.18732,,Surface,6,Image 1,1,2305,
0.225644,,Surface,6,Image 1,1,2306,
460.374,,Surface,6,Image 1,1,2307,
34.9159,,Surface,6,Image 1,1,2308,
9.17871,,Surface,6,Image 1,1,2309,
2.7638,,Surface,6,Image 1,1,2310,
2.9043,,Surface,6,Image 1,1,2311,
184.22,,Surface,6,Image 1,1,2312,
1.07832,,Surface,6,Image 1,1,2313,
717.091,,Surface,6,Image 1,1,2314,
0.0827406,,Surface,6,Image 1,1,2315,
8.00642e-05,,Surface,6,Image 1,1,2316,
363.261,,Surface,6,Image 1,1,2317,
1.36136,,Surface,6,Image 1,1,2319,
219.103,,Surface,6,Image 1,1,2320,
1.44676,,Surface,6,Image 1,1,2321,
0.384179,,Surface,6,Image 1,1,2323,
46.237,,Surface,6,Image 1,1,2324,
2.76182,,Surface,6,Image 1,1,2325,
702.22,,Surface,6,Image 1,1,2326,
33.7368,,Surface,6,Image 1,1,2327,
85.3679,,Surface,6,Image 1,1,2328,
474.304,,Surface,6,Image 1,1,2329,
2.8252,,Surface,6,Image 1,1,2330,
17.9967,,Surface,6,Image 1,1,2331,
0.491195,,Surface,6,Image 1,1,2332,
428.985,,Surface,6,Image 1,1,2334,
0.00132169,,Surface,6,Image 1,1,2336,
419.844,,Surface,6,Image 1,1,2337,
4.96468,,Surface,6,Image 1,1,2338,
1.5855,,Surface,6,Image 1,1,2339,
10.2268,,Surface,6,Image 1,1,2341,
843.406,,Surface,6,Image 1,1,2342,
24.5011,,Surface,6,Image 1,1,2344,
114.732,,Surface,6,Image 1,1,2345,
2.759,,Surface,6,Image 1,1,2346,
27.9731,,Surface,6,Image 1,1,2347,
0.0288233,,Surface,6,Image 1,1,2348,
5.39918,,Surface,6,Image 1,1,2349,
14.1849,,Surface,6,Image 1,1,2350,
27.2625,,Surface,6,Image 1,1,2351,
0.200108,,Surface,6,Image 1,1,2352,
30.0975,,Surface,6,Image 1,1,2355,
0.000335069,,Surface,6,Image 1,1,2356,
35.499,,Surface,6,Image 1,1,2357,
1074.47,,Surface,6,Image 1,1,2358,
0.17658,,Surface,6,Image 1,1,2359,
106.229,,Surface,6,Image 1,1,2360,
7.69848e-05,,Surface,6,Image 1,1,2361,
283.45,,Surface,6,Image 1,1,2362,
277.057,,Surface,6,Image 1,1,2364,
310.822,,Surface,6,Image 1,1,2365,
1.98551,,Surface,6,Image 1,1,2366,
0.335876,,Surface,6,Image 1,1,2367,
18.9434,,Surface,6,Image 1,1,2368,
9.06952,,Surface,6,Image 1,1,2369,
1.07782,,Surface,6,Image 1,1,2370,
448.162,,Surface,6,Image 1,1,2372,
0.0158426,,Surface,6,Image 1,1,2373,
0.130062,,Surface,6,Image 1,1,2374,
346.282,,Surface,6,Image 1,1,2375,
16.7705,,Surface,6,Image 1,1,2377,
27.7795,,Surface,6,Image 1,1,2378,
210.736,,Surface,6,Image 1,1,2379,
0.218513,,Surface,6,Image 1,1,2380,
2.96519,,Surface,6,Image 1,1,2381,
0.346462,,Surface,6,Image 1,1,2382,
1.98733,,Surface,6,Image 1,1,2383,
0.571659,,Surface,6,Image 1,1,2384,
1011.66,,Surface,6,Image 1,1,2385,
0.375408,,Surface,6,Image 1,1,2386,
110.268,,Surface,6,Image 1,1,2387,
39.5511,,Surface,6,Image 1,1,2388,
0.0802161,,Surface,6,Image 1,1,2389,
0.197237,,Surface,6,Image 1,1,2390,
0.0289614,,Surface,6,Image 1,1,2391,
146.398,,Surface,6,Image 1,1,2392,
0.173439,,Surface,6,Image 1,1,2393,
162.091,,Surface,6,Image 1,1,2394,
263.981,,Surface,6,Image 1,1,2395,
6.88311,,Surface,6,Image 1,1,2396,
0.000856562,,Surface,6,Image 1,1,2397,
0.457261,,Surface,6,Image 1,1,2398,
0.0996813,,Surface,6,Image 1,1,2399,
0.132947,,Surface,6,Image 1,1,2400,
35.2581,,Surface,6,Image 1,1,2401,
2.05731,,Surface,6,Image 1,1,2402,
0.0670498,,Surface,6,Image 1,1,2403,
6.13256,,Surface,6,Image 1,1,2407,
191.741,,Surface,6,Image 1,1,2408,
5.04256,,Surface,6,Image 1,1,2409,
0.276584,,Surface,6,Image 1,1,2410,
426.146,,Surface,6,Image 1,1,2411,
0.208308,,Surface,6,Image 1,1,2412,
162.745,,Surface,6,Image 1,1,2413,
2.58197,,Surface,6,Image 1,1,2414,
5.27423,,Surface,6,Image 1,1,2415,
304.951,,Surface,6,Image 1,1,2416,
286.013,,Surface,6,Image 1,1,2417,
820.388,,Surface,6,Image 1,1,2419,
0.0304068,,Surface,6,Image 1,1,2420,
2.4689,,Surface,6,Image 1,1,2421,
4.54298,,Surface,6,Image 1,1,2422,
62.6543,,Surface,6,Image 1,1,2423,
671.852,,Surface,6,Image 1,1,2424,
1.42144,,Surface,6,Image 1,1,2425,
0.11807,,Surface,6,Image 1,1,2426,
149.837,,Surface,6,Image 1,1,2427,
1.21494,,Surface,6,Image 1,1,2428,
78.7544,,Surface,6,Image 1,1,2429,
35.0178,,Surface,6,Image 1,1,2430,
2.92252,,Surface,6,Image 1,1,2431,
64.7658,,Surface,6,Image 1,1,2432,
0.834669,,Surface,6,Image 1,1,2433,
100.536,,Surface,6,Image 1,1,2434,
49.9628,,Surface,6,Image 1,1,2435,
15.8753,,Surface,6,Image 1,1,2436,
0.0134461,,Surface,6,Image 1,1,2437,
8.58189,,Surface,6,Image 1,1,2438,
186.885,,Surface,6,Image 1,1,2439,
0.151063,,Surface,6,Image 1,1,2440,
0.810165,,Surface,6,Image 1,1,2441,
2.42429,,Surface,6,Image 1,1,2442,
3.69527e-05,,Surface,6,Image 1,1,2443,
4.18267e-05,,Surface,6,Image 1,1,2445,
841.002,,Surface,6,Image 1,1,2446,
7.19522,,Surface,6,Image 1,1,2447,
35.3416,,Surface,6,Image 1,1,2448,
1.00317,,Surface,6,Image 1,1,2449,
15.4135,,Surface,6,Image 1,1,2450,
2.83115,,Surface,6,Image 1,1,2451,
4.79652,,Surface,6,Image 1,1,2452,
1498.75,,Surface,6,Image 1,1,2453,
140.053,,Surface,6,Image 1,1,2454,
422.226,,Surface,6,Image 1,1,2455,
535.001,,Surface,6,Image 1,1,2456,
10.7191,,Surface,6,Image 1,1,2457,
30.3505,,Surface,6,Image 1,1,2458,
0.158283,,Surface,6,Image 1,1,2459,
7.44832,,Surface,6,Image 1,1,2460,
1.43904,,Surface,6,Image 1,1,2461,
865.914,,Surface,6,Image 1,1,2462,
179.069,,Surface,6,Image 1,1,2463,
2.9511,,Surface,6,Image 1,1,2465,
113.067,,Surface,6,Image 1,1,2467,
0.386452,,Surface,6,Image 1,1,2468,
17.6319,,Surface,6,Image 1,1,2469,
0.00943115,,Surface,6,Image 1,1,2470,
773.609,,Surface,6,Image 1,1,2471,
1.26852,,Surface,6,Image 1,1,2472,
2.19827,,Surface,6,Image 1,1,2473,
0.90078,,Surface,6,Image 1,1,2474,
9.32877,,Surface,6,Image 1,1,2475,
0.13034,,Surface,6,Image 1,1,2476,
277.994,,Surface,6,Image 1,1,2477,
421.983,,Surface,6,Image 1,1,2478,
0.26889,,Surface,6,Image 1,1,2479,
1.10954,,Surface,6,Image 1,1,2480,
0.0294318,,Surface,6,Image 1,1,2481,
0.00354002,,Surface,6,Image 1,1,2482,
100.007,,Surface,6,Image 1,1,2484,
91.0516,,Surface,6,Image 1,1,2485,
1.2016,,Surface,6,Image 1,1,2486,
0.761161,,Surface,6,Image 1,1,2488,
516.247,,Surface,6,Image 1,1,2489,
3.39319,,Surface,6,Image 1,1,2490,
138.241,,Surface,6,Image 1,1,2491,
7.48235,,Surface,6,Image 1,1,2492,
1.96165,,Surface,6,Image 1,1,2493,
104.144,,Surface,6,Image 1,1,2494,
2.22881,,Surface,6,Image 1,1,2495,
43.1845,,Surface,6,Image 1,1,2496,
0.0845096,,Surface,6,Image 1,1,2497,
67.6385,,Surface,6,Image 1,1,2498,
112.935,,Surface,6,Image 1,1,2499,
469.86,,Surface,6,Image 1,1,2500,
0.888298,,Surface,6,Image 1,1,2501,
15.6633,,Surface,6,Image 1,1,2502,
0.155758,,Surface,6,Image 1,1,2503,
1.9043,,Surface,6,Image 1,1,2504,
4.69881,,Surface,6,Image 1,1,2505,
12.1297,,Surface,6,Image 1,1,2506,
29.329,,Surface,6,Image 1,1,2507,
19.3813,,Surface,6,Image 1,1,2508,
2.28008,,Surface,6,Image 1,1,2509,
0.485816,,Surface,6,Image 1,1,2510,
195.406,,Surface,6,Image 1,1,2511,
0.0976279,,Surface,6,Image 1,1,2512,
765.842,,Surface,6,Image 1,1,2513,
5.85038,,Surface,6,Image 1,1,2515,
2.28536,,Surface,6,Image 1,1,2516,
0.0182361,,Surface,6,Image 1,1,2517,
1.3476,,Surface,6,Image 1,1,2518,
73.7033,,Surface,6,Image 1,1,2519,
151.505,,Surface,6,Image 1,1,2520,
0.319635,,Surface,6,Image 1,1,2521,
75.8598,,Surface,6,Image 1,1,2523,
138.279,,Surface,6,Image 1,1,2524,
351.965,,Surface,6,Image 1,1,2525,
381.319,,Surface,6,Image 1,1,2528,
0.276364,,Surface,6,Image 1,1,2529,
5.36089,,Surface,6,Image 1,1,2530,
2.46739,,Surface,6,Image 1,1,2531,
4.58133,,Surface,6,Image 1,1,2532,
37.9812,,Surface,6,Image 1,1,2533,
0.00424928,,Surface,6,Image 1,1,2534,
889.28,,Surface,6,Image 1,1,2535,
0.145539,,Surface,6,Image 1,1,2536,
0.880634,,Surface,6,Image 1,1,2537,
15.621,,Surface,6,Image 1,1,2538,
2.51103,,Surface,6,Image 1,1,2539,
261.895,,Surface,6,Image 1,1,2540,
0.0130273,,Surface,6,Image 1,1,2541,
5.92037,,Surface,6,Image 1,1,2543,
9.27836,,Surface,6,Image 1,1,2544,
0.0919588,,Surface,6,Image 1,1,2546,
14.1887,,Surface,6,Image 1,1,2547,
0.848001,,Surface,6,Image 1,1,2548,
2.37052,,Surface,6,Image 1,1,2549,
123.966,,Surface,6,Image 1,1,2550,
339.012,,Surface,6,Image 1,1,2551,
337.42,,Surface,6,Image 1,1,2552,
3.67554,,Surface,6,Image 1,1,2554,
2.41491,,Surface,6,Image 1,1,2555,
0.0240953,,Surface,6,Image 1,1,2557,
321.639,,Surface,6,Image 1,1,2558,
8.04955,,Surface,6,Image 1,1,2560,
361.377,,Surface,6,Image 1,1,2561,
73.4297,,Surface,6,Image 1,1,2562,
4.39466,,Surface,6,Image 1,1,2563,
1.1947,,Surface,6,Image 1,1,2564,
232.229,,Surface,6,Image 1,1,2565,
21.3344,,Surface,6,Image 1,1,2566,
0.866042,,Surface,6,Image 1,1,2567,
55.5464,,Surface,6,Image 1,1,2568,
382.878,,Surface,6,Image 1,1,2569,
55.8402,,Surface,6,Image 1,1,2570,
0.671573,,Surface,6,Image 1,1,2573,
1.97328,,Surface,6,Image 1,1,2574,
175.213,,Surface,6,Image 1,1,2575,
2.42442,,Surface,6,Image 1,1,2577,
1302.13,,Surface,6,Image 1,1,2578,
6.52275,,Surface,6,Image 1,1,2579,
0.456044,,Surface,6,Image 1,1,2580,
994.553,,Surface,6,Image 1,1,2581,
323.668,,Surface,6,Image 1,1,2582,
9.06691,,Surface,6,Image 1,1,2583,
101.929,,Surface,6,Image 1,1,2585,
136.934,,Surface,6,Image 1,1,2586,
1.44627,,Surface,6,Image 1,1,2587,
2.14337,,Surface,6,Image 1,1,2588,
1849.11,,Surface,6,Image 1,1,2589,
0.2274,,Surface,6,Image 1,1,2590,
0.0125529,,Surface,6,Image 1,1,2591,
0.933089,,Surface,6,Image 1,1,2592,
1.79723,,Surface,6,Image 1,1,2594,
366.982,,Surface,6,Image 1,1,2595,
668.408,,Surface,6,Image 1,1,2596,
0.0961628,,Surface,6,Image 1,1,2597,
180.624,,Surface,6,Image 1,1,2599,
3.14313,,Surface,6,Image 1,1,2600,
182.586,,Surface,6,Image 1,1,2601,
8.7335,,Surface,6,Image 1,1,2602,
0.462487,,Surface,6,Image 1,1,2603,
2.85858,,Surface,6,Image 1,1,2604,
32.9418,,Surface,6,Image 1,1,2605,
0.00546238,,Surface,6,Image 1,1,2606,
0.0753051,,Surface,6,Image 1,1,2607,
3.40598,,Surface,6,Image 1,1,2608,
4.43041,,Surface,6,Image 1,1,2609,
1.96714,,Surface,6,Image 1,1,2610,
0.959187,,Surface,6,Image 1,1,2611,
0.0106317,,Surface,6,Image 1,1,2612,
0.00978527,,Surface,6,Image 1,1,2613,
330.401,,Surface,6,Image 1,1,2614,
3.5914,,Surface,6,Image 1,1,2616,
0.00354882,,Surface,6,Image 1,1,2617,
248.547,,Surface,6,Image 1,1,2618,
0.417304,,Surface,6,Image 1,1,2619,
241.567,,Surface,6,Image 1,1,2620,
1.08225,,Surface,6,Image 1,1,2621,
39.0675,,Surface,6,Image 1,1,2622,
0.693261,,Surface,6,Image 1,1,2623,
20.0729,,Surface,6,Image 1,1,2624,
230.753,,Surface,6,Image 1,1,2625,
1.2241,,Surface,6,Image 1,1,2627,
0.0474385,,Surface,6,Image 1,1,2629,
9.79275,,Surface,6,Image 1,1,2630,
484.259,,Surface,6,Image 1,1,2631,
0.0598702,,Surface,6,Image 1,1,2632,
307.715,,Surface,6,Image 1,1,2633,
43.4381,,Surface,6,Image 1,1,2634,
0.255756,,Surface,6,Image 1,1,2635,
25.6145,,Surface,6,Image 1,1,2636,
149.566,,Surface,6,Image 1,1,2638,
267.597,,Surface,6,Image 1,1,2639,
23.3437,,Surface,6,Image 1,1,2640,
59.6566,,Surface,6,Image 1,1,2641,
0.0723758,,Surface,6,Image 1,1,2642,
1.98344,,Surface,6,Image 1,1,2643,
505.493,,Surface,6,Image 1,1,2644,
4.61191,,Surface,6,Image 1,1,2645,
6.2782,,Surface,6,Image 1,1,2646,
124.556,,Surface,6,Image 1,1,2647,
2.56295,,Surface,6,Image 1,1,2648,
3.49968,,Surface,6,Image 1,1,2649,
115.469,,Surface,6,Image 1,1,2650,
0.334068,,Surface,6,Image 1,1,2651,
0.113454,,Surface,6,Image 1,1,2652,
0.483201,,Surface,6,Image 1,1,2653,
11.0339,,Surface,6,Image 1,1,2654,
1.14699,,Surface,6,Image 1,1,2655,
492.238,,Surface,6,Image 1,1,2656,
0.506663,,Surface,6,Image 1,1,2657,
0.0271662,,Surface,6,Image 1,1,2658,
1.04171,,Surface,6,Image 1,1,2659,
32.4963,,Surface,6,Image 1,1,2660,
446.808,,Surface,6,Image 1,1,2661,
0.820183,,Surface,6,Image 1,1,2662,
1.56057,,Surface,6,Image 1,1,2663,
0.225583,,Surface,6,Image 1,1,2664,
4.47352,,Surface,6,Image 1,1,2665,
1.81732,,Surface,6,Image 1,1,2666,
0.540666,,Surface,6,Image 1,1,2667,
0.173689,,Surface,6,Image 1,1,2668,
33.5608,,Surface,6,Image 1,1,2669,
3.73402,,Surface,6,Image 1,1,2670,
5.22454,,Surface,6,Image 1,1,2672,
4.03088,,Surface,6,Image 1,1,2673,
0.000124308,,Surface,6,Image 1,1,2674,
1.57465,,Surface,6,Image 1,1,2675,
615.836,,Surface,6,Image 1,1,2676,
9.87368,,Surface,6,Image 1,1,2677,
3.30604,,Surface,6,Image 1,1,2678,
2.72066,,Surface,6,Image 1,1,2679,
0.972582,,Surface,6,Image 1,1,2680,
153.27,,Surface,6,Image 1,1,2681,
123.295,,Surface,6,Image 1,1,2682,
0.507706,,Surface,6,Image 1,1,2683,
150.188,,Surface,6,Image 1,1,2684,
1.41518,,Surface,6,Image 1,1,2685,
0.000193255,,Surface,6,Image 1,1,2686,
7.86333,,Surface,6,Image 1,1,2687,
0.00519181,,Surface,6,Image 1,1,2688,
20.4242,,Surface,6,Image 1,1,2689,
6.89726,,Surface,6,Image 1,1,2690,
1.01956,,Surface,6,Image 1,1,2691,
2.47504,,Surface,6,Image 1,1,2692,
23.8742,,Surface,6,Image 1,1,2695,
4.40482,,Surface,6,Image 1,1,2696,
15.8376,,Surface,6,Image 1,1,2697,
0.029417,,Surface,6,Image 1,1,2698,
456.626,,Surface,6,Image 1,1,2699,
0.0811359,,Surface,6,Image 1,1,2700,
510.744,,Surface,6,Image 1,1,2701,
181.317,,Surface,6,Image 1,1,2702,
5.93856,,Surface,6,Image 1,1,2703,
3.06721,,Surface,6,Image 1,1,2704,
40.4225,,Surface,6,Image 1,1,2705,
212.438,,Surface,6,Image 1,1,2706,
176.498,,Surface,6,Image 1,1,2707,
180.406,,Surface,6,Image 1,1,2709,
327.066,,Surface,6,Image 1,1,2710,
3.39268,,Surface,6,Image 1,1,2711,
45.7468,,Surface,6,Image 1,1,2712,
0.275191,,Surface,6,Image 1,1,2714,
396.159,,Surface,6,Image 1,1,2715,
14.8733,,Surface,6,Image 1,1,2716,
3.71758,,Surface,6,Image 1,1,2717,
1.94716,,Surface,6,Image 1,1,2718,
0.000312858,,Surface,6,Image 1,1,2719,
7.0826e-05,,Surface,6,Image 1,1,2720,
0.23267,,Surface,6,Image 1,1,2721,
164.723,,Surface,6,Image 1,1,2722,
144.07,,Surface,6,Image 1,1,2723,
0.971741,,Surface,6,Image 1,1,2724,
1205.44,,Surface,6,Image 1,1,2725,
674.163,,Surface,6,Image 1,1,2726,
1.84764e-05,,Surface,6,Image 1,1,2727,
171.335,,Surface,6,Image 1,1,2730,
2.52938,,Surface,6,Image 1,1,2731,
1.49939,,Surface,6,Image 1,1,2732,
0.107363,,Surface,6,Image 1,1,2733,
2.69647,,Surface,6,Image 1,1,2734,
0.564297,,Surface,6,Image 1,1,2735,
1.56311,,Surface,6,Image 1,1,2736,
0.00288506,,Surface,6,Image 1,1,2737,
0.356734,,Surface,6,Image 1,1,2738,
1934.51,,Surface,6,Image 1,1,2739,
3.64904,,Surface,6,Image 1,1,2740,
0.212094,,Surface,6,Image 1,1,2742,
1.39726,,Surface,6,Image 1,1,2743,
15.7487,,Surface,6,Image 1,1,2744,
836.044,,Surface,6,Image 1,1,2745,
2.38208,,Surface,6,Image 1,1,2746,
113.281,,Surface,6,Image 1,1,2747,
206.584,,Surface,6,Image 1,1,2748,
642.866,,Surface,6,Image 1,1,2749,
146.16,,Surface,6,Image 1,1,2750,
145.809,,Surface,6,Image 1,1,2751,
171.362,,Surface,6,Image 1,1,2752,
0.61383,,Surface,6,Image 1,1,2753,
707.563,,Surface,6,Image 1,1,2754,
2.95265,,Surface,6,Image 1,1,2755,
178.036,,Surface,6,Image 1,1,2756,
8.04669,,Surface,6,Image 1,1,2757,
6.70634,,Surface,6,Image 1,1,2758,
157.958,,Surface,6,Image 1,1,2759,
243.974,,Surface,6,Image 1,1,2760,
82.859,,Surface,6,Image 1,1,2761,
2.85646,,Surface,6,Image 1,1,2762,
31.1656,,Surface,6,Image 1,1,2763,
0.000513322,,Surface,6,Image 1,1,2764,
0.283311,,Surface,6,Image 1,1,2765,
6.91914,,Surface,6,Image 1,1,2766,
0.896501,,Surface,6,Image 1,1,2767,
0.00699734,,Surface,6,Image 1,1,2768,
41.4652,,Surface,6,Image 1,1,2769,
134.803,,Surface,6,Image 1,1,2770,
496.175,,Surface,6,Image 1,1,2771,
0.219748,,Surface,6,Image 1,1,2772,
5.42754,,Surface,6,Image 1,1,2773,
0.199443,,Surface,6,Image 1,1,2774,
2.50664,,Surface,6,Image 1,1,2775,
2.28492,,Surface,6,Image 1,1,2776,
0.0241609,,Surface,6,Image 1,1,2777,
153.695,,Surface,6,Image 1,1,2778,
1.53569,,Surface,6,Image 1,1,2779,
381.412,,Surface,6,Image 1,1,2780,
0.46119,,Surface,6,Image 1,1,2781,
143.634,,Surface,6,Image 1,1,2783,
0.144399,,Surface,6,Image 1,1,2784,
12.6856,,Surface,6,Image 1,1,2785,
63.8311,,Surface,6,Image 1,1,2786,
7.69848e-05,,Surface,6,Image 1,1,2787,
425.671,,Surface,6,Image 1,1,2788,
156.626,,Surface,6,Image 1,1,2789,
69.3322,,Surface,6,Image 1,1,2790,
0.0131287,,Surface,6,Image 1,1,2792,
4.21784,,Surface,6,Image 1,1,2794,
3.28985,,Surface,6,Image 1,1,2795,
0.0842275,,Surface,6,Image 1,1,2796,
20.9551,,Surface,6,Image 1,1,2797,
0.270088,,Surface,6,Image 1,1,2798,
25.0068,,Surface,6,Image 1,1,2799,
1.16835,,Surface,6,Image 1,1,2800,
0.000209289,,Surface,6,Image 1,1,2801,
4.75957,,Surface,6,Image 1,1,2802,
19.4116,,Surface,6,Image 1,1,2803,
0.484443,,Surface,6,Image 1,1,2804,
0.0189256,,Surface,6,Image 1,1,2805,
126.629,,Surface,6,Image 1,1,2806,
1.70571,,Surface,6,Image 1,1,2807,
7.0826e-05,,Surface,6,Image 1,1,2808,
3.83242,,Surface,6,Image 1,1,2809,
0.274536,,Surface,6,Image 1,1,2810,
0.18946,,Surface,6,Image 1,1,2811,
0.971599,,Surface,6,Image 1,1,2812,
1.89928,,Surface,6,Image 1,1,2813,
0.802934,,Surface,6,Image 1,1,2814,
15.9582,,Surface,6,Image 1,1,2815,
0.541491,,Surface,6,Image 1,1,2816,
0.00133347,,Surface,6,Image 1,1,2817,
0.963243,,Surface,6,Image 1,1,2818,
0.0166497,,Surface,6,Image 1,1,2819,
0.393662,,Surface,6,Image 1,1,2820,
250.508,,Surface,6,Image 1,1,2821,
52.2556,,Surface,6,Image 1,1,2822,
0.416415,,Surface,6,Image 1,1,2824,
0.247827,,Surface,6,Image 1,1,2827,
0.0865341,,Surface,6,Image 1,1,2828,
252.216,,Surface,6,Image 1,1,2829,
98.1808,,Surface,6,Image 1,1,2830,
9.40348,,Surface,6,Image 1,1,2831,
1.93095,,Surface,6,Image 1,1,2832,
286.74,,Surface,6,Image 1,1,2833,
280.481,,Surface,6,Image 1,1,2834,
0.303344,,Surface,6,Image 1,1,2835,
0.136159,,Surface,6,Image 1,1,2836,
70.2528,,Surface,6,Image 1,1,2837,
0.0119357,,Surface,6,Image 1,1,2838,
0.00155473,,Surface,6,Image 1,1,2839,
370.724,,Surface,6,Image 1,1,2840,
10.3177,,Surface,6,Image 1,1,2841,
3.87629,,Surface,6,Image 1,1,2842,
605.37,,Surface,6,Image 1,1,2843,
0.00209057,,Surface,6,Image 1,1,2844,
63.9286,,Surface,6,Image 1,1,2845,
2.8011,,Surface,6,Image 1,1,2846,
0.194046,,Surface,6,Image 1,1,2847,
125.52,,Surface,6,Image 1,1,2848,
24.2198,,Surface,6,Image 1,1,2849,
11.2687,,Surface,6,Image 1,1,2850,
2.72754,,Surface,6,Image 1,1,2851,
3.59372,,Surface,6,Image 1,1,2852,
0.333231,,Surface,6,Image 1,1,2853,
0.0747849,,Surface,6,Image 1,1,2854,
