
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1243.37,,Surface,1,Image 1,1,2176,
1055.75,,Surface,1,Image 1,1,2177,
4.31863e-05,,Surface,1,Image 1,1,2178,
338.284,,Surface,1,Image 1,1,2179,
173.419,,Surface,1,Image 1,1,2180,
3.52826,,Surface,1,Image 1,1,2181,
39.1165,,Surface,1,Image 1,1,2182,
429.623,,Surface,1,Image 1,1,2183,
2.23232e+06,,Surface,1,Image 1,1,2184,
362.396,,Surface,1,Image 1,1,2185,
315383,,Surface,1,Image 1,1,2186,
0.942804,,Surface,1,Image 1,1,2187,
7935.44,,Surface,1,Image 1,1,2188,
0.12637,,Surface,1,Image 1,1,2189,
687.88,,Surface,1,Image 1,1,2190,
21.6618,,Surface,1,Image 1,1,2191,
737.817,,Surface,1,Image 1,1,2192,
0.020102,,Surface,1,Image 1,1,2193,
97.63,,Surface,1,Image 1,1,2194,
8.73464,,Surface,1,Image 1,1,2195,
5.38842,,Surface,1,Image 1,1,2197,
140.81,,Surface,1,Image 1,1,2198,
0.129847,,Surface,1,Image 1,1,2199,
0.002492,,Surface,1,Image 1,1,2200,
54.6603,,Surface,1,Image 1,1,2201,
117097,,Surface,1,Image 1,1,2202,
169022,,Surface,1,Image 1,1,2203,
667.351,,Surface,1,Image 1,1,2204,
36.1521,,Surface,1,Image 1,1,2205,
846.377,,Surface,1,Image 1,1,2206,
30716.2,,Surface,1,Image 1,1,2207,
1.27686e-09,,Surface,1,Image 1,1,2208,
16401,,Surface,1,Image 1,1,2210,
53602.1,,Surface,1,Image 1,1,2211,
530.709,,Surface,1,Image 1,1,2212,
152.659,,Surface,1,Image 1,1,2213,
10.7986,,Surface,1,Image 1,1,2214,
11464.4,,Surface,1,Image 1,1,2215,
2408.22,,Surface,1,Image 1,1,2216,
527095,,Surface,1,Image 1,1,2217,
1.15102,,Surface,1,Image 1,1,2219,
1.5978e+06,,Surface,1,Image 1,1,2220,
272.917,,Surface,1,Image 1,1,2221,
13.9273,,Surface,1,Image 1,1,2222,
92719.5,,Surface,1,Image 1,1,2223,
18899.5,,Surface,1,Image 1,1,2224,
10.6543,,Surface,1,Image 1,1,2225,
2296.26,,Surface,1,Image 1,1,2226,
412.301,,Surface,1,Image 1,1,2227,
103218,,Surface,1,Image 1,1,2228,
359821,,Surface,1,Image 1,1,2229,
48.6472,,Surface,1,Image 1,1,2230,
0.47882,,Surface,1,Image 1,1,2231,
7463.86,,Surface,1,Image 1,1,2232,
64.244,,Surface,1,Image 1,1,2233,
649.391,,Surface,1,Image 1,1,2234,
0.259299,,Surface,1,Image 1,1,2235,
118.057,,Surface,1,Image 1,1,2236,
123646,,Surface,1,Image 1,1,2237,
203013,,Surface,1,Image 1,1,2238,
1.59607e-09,,Surface,1,Image 1,1,2239,
821.414,,Surface,1,Image 1,1,2240,
2.04112,,Surface,1,Image 1,1,2241,
395.854,,Surface,1,Image 1,1,2242,
879981,,Surface,1,Image 1,1,2243,
0.901799,,Surface,1,Image 1,1,2244,
21.1883,,Surface,1,Image 1,1,2245,
0.0220391,,Surface,1,Image 1,1,2247,
1830.56,,Surface,1,Image 1,1,2248,
40.4852,,Surface,1,Image 1,1,2249,
31.8758,,Surface,1,Image 1,1,2250,
0.384728,,Surface,1,Image 1,1,2251,
95.1011,,Surface,1,Image 1,1,2252,
32650.9,,Surface,1,Image 1,1,2253,
2.03604e-05,,Surface,1,Image 1,1,2254,
3597.56,,Surface,1,Image 1,1,2255,
2957.53,,Surface,1,Image 1,1,2256,
228.672,,Surface,1,Image 1,1,2257,
19.5208,,Surface,1,Image 1,1,2258,
472495,,Surface,1,Image 1,1,2259,
44.2558,,Surface,1,Image 1,1,2260,
5712.85,,Surface,1,Image 1,1,2261,
19.6839,,Surface,1,Image 1,1,2262,
154.147,,Surface,1,Image 1,1,2263,
6.20714,,Surface,1,Image 1,1,2264,
238.07,,Surface,1,Image 1,1,2265,
62.5555,,Surface,1,Image 1,1,2266,
66.5306,,Surface,1,Image 1,1,2267,
923.9,,Surface,1,Image 1,1,2268,
165964,,Surface,1,Image 1,1,2269,
622.645,,Surface,1,Image 1,1,2270,
2.05595,,Surface,1,Image 1,1,2271,
4.12309,,Surface,1,Image 1,1,2272,
1433.86,,Surface,1,Image 1,1,2273,
0.527391,,Surface,1,Image 1,1,2275,
527.092,,Surface,1,Image 1,1,2276,
9159.64,,Surface,1,Image 1,1,2277,
52359.1,,Surface,1,Image 1,1,2278,
56092.7,,Surface,1,Image 1,1,2279,
337797,,Surface,1,Image 1,1,2280,
42203,,Surface,1,Image 1,1,2281,
19975.4,,Surface,1,Image 1,1,2282,
42.3931,,Surface,1,Image 1,1,2283,
5542.87,,Surface,1,Image 1,1,2284,
92423.8,,Surface,1,Image 1,1,2285,
6840.33,,Surface,1,Image 1,1,2286,
68.8758,,Surface,1,Image 1,1,2287,
131.889,,Surface,1,Image 1,1,2289,
0.58084,,Surface,1,Image 1,1,2290,
109.374,,Surface,1,Image 1,1,2291,
1652.81,,Surface,1,Image 1,1,2292,
186.408,,Surface,1,Image 1,1,2294,
0.897299,,Surface,1,Image 1,1,2295,
2.55371e-09,,Surface,1,Image 1,1,2297,
19.3236,,Surface,1,Image 1,1,2298,
0.792684,,Surface,1,Image 1,1,2299,
9000.26,,Surface,1,Image 1,1,2301,
34804.1,,Surface,1,Image 1,1,2302,
30.4513,,Surface,1,Image 1,1,2303,
35059.3,,Surface,1,Image 1,1,2304,
22780,,Surface,1,Image 1,1,2305,
246.36,,Surface,1,Image 1,1,2306,
190574,,Surface,1,Image 1,1,2307,
248.001,,Surface,1,Image 1,1,2308,
270.378,,Surface,1,Image 1,1,2309,
4056.67,,Surface,1,Image 1,1,2310,
434.943,,Surface,1,Image 1,1,2311,
428.3,,Surface,1,Image 1,1,2312,
152.473,,Surface,1,Image 1,1,2313,
108180,,Surface,1,Image 1,1,2314,
3403.28,,Surface,1,Image 1,1,2315,
2.54329e-06,,Surface,1,Image 1,1,2316,
124.037,,Surface,1,Image 1,1,2317,
308.084,,Surface,1,Image 1,1,2319,
17731,,Surface,1,Image 1,1,2320,
23.8426,,Surface,1,Image 1,1,2321,
673.605,,Surface,1,Image 1,1,2323,
3.93654,,Surface,1,Image 1,1,2324,
303.156,,Surface,1,Image 1,1,2325,
1123.29,,Surface,1,Image 1,1,2326,
1172.01,,Surface,1,Image 1,1,2327,
16.3393,,Surface,1,Image 1,1,2328,
2034.77,,Surface,1,Image 1,1,2329,
4865.77,,Surface,1,Image 1,1,2330,
52.7519,,Surface,1,Image 1,1,2331,
0.816572,,Surface,1,Image 1,1,2332,
0.371914,,Surface,1,Image 1,1,2334,
10.025,,Surface,1,Image 1,1,2336,
71556,,Surface,1,Image 1,1,2337,
61.3819,,Surface,1,Image 1,1,2338,
14.1422,,Surface,1,Image 1,1,2339,
1.70069e-07,,Surface,1,Image 1,1,2341,
4393.07,,Surface,1,Image 1,1,2342,
13.6372,,Surface,1,Image 1,1,2344,
351.191,,Surface,1,Image 1,1,2345,
159.145,,Surface,1,Image 1,1,2346,
32.4044,,Surface,1,Image 1,1,2347,
1.06405e-09,,Surface,1,Image 1,1,2348,
141.434,,Surface,1,Image 1,1,2349,
10095.3,,Surface,1,Image 1,1,2350,
138.424,,Surface,1,Image 1,1,2351,
661.189,,Surface,1,Image 1,1,2352,
12.2451,,Surface,1,Image 1,1,2355,
4.93257e-07,,Surface,1,Image 1,1,2356,
75.1725,,Surface,1,Image 1,1,2357,
566.094,,Surface,1,Image 1,1,2358,
5.91783e-09,,Surface,1,Image 1,1,2359,
152.494,,Surface,1,Image 1,1,2360,
0.0347752,,Surface,1,Image 1,1,2361,
864.784,,Surface,1,Image 1,1,2362,
388.708,,Surface,1,Image 1,1,2364,
240.344,,Surface,1,Image 1,1,2365,
176.857,,Surface,1,Image 1,1,2366,
3.51135e-09,,Surface,1,Image 1,1,2367,
0.035708,,Surface,1,Image 1,1,2368,
0.772445,,Surface,1,Image 1,1,2369,
117.662,,Surface,1,Image 1,1,2370,
1224.18,,Surface,1,Image 1,1,2372,
18.0812,,Surface,1,Image 1,1,2373,
149.567,,Surface,1,Image 1,1,2374,
132.869,,Surface,1,Image 1,1,2375,
7272.66,,Surface,1,Image 1,1,2377,
940.67,,Surface,1,Image 1,1,2378,
639.514,,Surface,1,Image 1,1,2379,
470.238,,Surface,1,Image 1,1,2380,
9.8965,,Surface,1,Image 1,1,2381,
103.282,,Surface,1,Image 1,1,2382,
513.343,,Surface,1,Image 1,1,2383,
220.087,,Surface,1,Image 1,1,2384,
719113,,Surface,1,Image 1,1,2385,
104.782,,Surface,1,Image 1,1,2386,
88.2899,,Surface,1,Image 1,1,2387,
623.066,,Surface,1,Image 1,1,2388,
0.314446,,Surface,1,Image 1,1,2389,
234.414,,Surface,1,Image 1,1,2390,
4.32841e-06,,Surface,1,Image 1,1,2391,
261081,,Surface,1,Image 1,1,2392,
4.72388,,Surface,1,Image 1,1,2393,
1766.58,,Surface,1,Image 1,1,2394,
101532,,Surface,1,Image 1,1,2395,
105.214,,Surface,1,Image 1,1,2396,
2.55371e-09,,Surface,1,Image 1,1,2397,
108.198,,Surface,1,Image 1,1,2398,
43.1394,,Surface,1,Image 1,1,2399,
171.282,,Surface,1,Image 1,1,2400,
11.5775,,Surface,1,Image 1,1,2401,
53.8908,,Surface,1,Image 1,1,2402,
0.165955,,Surface,1,Image 1,1,2403,
21.8908,,Surface,1,Image 1,1,2407,
570.996,,Surface,1,Image 1,1,2408,
80.634,,Surface,1,Image 1,1,2409,
2.0399,,Surface,1,Image 1,1,2410,
223.494,,Surface,1,Image 1,1,2411,
88.527,,Surface,1,Image 1,1,2412,
102244,,Surface,1,Image 1,1,2413,
26.9349,,Surface,1,Image 1,1,2414,
747.941,,Surface,1,Image 1,1,2415,
1836.51,,Surface,1,Image 1,1,2416,
20077.5,,Surface,1,Image 1,1,2417,
160481,,Surface,1,Image 1,1,2419,
33.3317,,Surface,1,Image 1,1,2420,
21.9466,,Surface,1,Image 1,1,2421,
414.192,,Surface,1,Image 1,1,2422,
781.947,,Surface,1,Image 1,1,2423,
30126.1,,Surface,1,Image 1,1,2424,
1.71505,,Surface,1,Image 1,1,2425,
0.0268305,,Surface,1,Image 1,1,2426,
29636.3,,Surface,1,Image 1,1,2427,
182.211,,Surface,1,Image 1,1,2428,
770.902,,Surface,1,Image 1,1,2429,
1154.15,,Surface,1,Image 1,1,2430,
126551,,Surface,1,Image 1,1,2431,
23.5226,,Surface,1,Image 1,1,2432,
303.346,,Surface,1,Image 1,1,2433,
3584.7,,Surface,1,Image 1,1,2434,
77.0317,,Surface,1,Image 1,1,2435,
16.3844,,Surface,1,Image 1,1,2436,
1.13245,,Surface,1,Image 1,1,2437,
4820.92,,Surface,1,Image 1,1,2438,
147007,,Surface,1,Image 1,1,2439,
1.61291,,Surface,1,Image 1,1,2440,
269.571,,Surface,1,Image 1,1,2441,
26.1458,,Surface,1,Image 1,1,2442,
1.27686e-09,,Surface,1,Image 1,1,2443,
1.06405e-09,,Surface,1,Image 1,1,2445,
191522,,Surface,1,Image 1,1,2446,
4049.12,,Surface,1,Image 1,1,2447,
326.749,,Surface,1,Image 1,1,2448,
0.679996,,Surface,1,Image 1,1,2449,
950.816,,Surface,1,Image 1,1,2450,
20.6101,,Surface,1,Image 1,1,2451,
648.73,,Surface,1,Image 1,1,2452,
8032.35,,Surface,1,Image 1,1,2453,
18276.4,,Surface,1,Image 1,1,2454,
7402.73,,Surface,1,Image 1,1,2455,
1222.94,,Surface,1,Image 1,1,2456,
2200.9,,Surface,1,Image 1,1,2457,
9.25383,,Surface,1,Image 1,1,2458,
160.043,,Surface,1,Image 1,1,2459,
29.8885,,Surface,1,Image 1,1,2460,
12.7347,,Surface,1,Image 1,1,2461,
541.893,,Surface,1,Image 1,1,2462,
405.461,,Surface,1,Image 1,1,2463,
21.8765,,Surface,1,Image 1,1,2465,
61905.2,,Surface,1,Image 1,1,2467,
191.166,,Surface,1,Image 1,1,2468,
4.90509,,Surface,1,Image 1,1,2469,
4.60328,,Surface,1,Image 1,1,2470,
343213,,Surface,1,Image 1,1,2471,
453.934,,Surface,1,Image 1,1,2472,
41.8993,,Surface,1,Image 1,1,2473,
56.0032,,Surface,1,Image 1,1,2474,
15295.9,,Surface,1,Image 1,1,2475,
4.05708e-09,,Surface,1,Image 1,1,2476,
28491.5,,Surface,1,Image 1,1,2477,
13159.5,,Surface,1,Image 1,1,2478,
1749.5,,Surface,1,Image 1,1,2479,
393.362,,Surface,1,Image 1,1,2480,
0.000271151,,Surface,1,Image 1,1,2481,
5.09197,,Surface,1,Image 1,1,2482,
985.098,,Surface,1,Image 1,1,2484,
2797.93,,Surface,1,Image 1,1,2485,
3.58179,,Surface,1,Image 1,1,2486,
95.2607,,Surface,1,Image 1,1,2488,
87988.7,,Surface,1,Image 1,1,2489,
227.085,,Surface,1,Image 1,1,2490,
199.413,,Surface,1,Image 1,1,2491,
266.198,,Surface,1,Image 1,1,2492,
8.10645,,Surface,1,Image 1,1,2493,
353029,,Surface,1,Image 1,1,2494,
0.00427547,,Surface,1,Image 1,1,2495,
331.965,,Surface,1,Image 1,1,2496,
3.92957e-06,,Surface,1,Image 1,1,2497,
17.2052,,Surface,1,Image 1,1,2498,
36117.5,,Surface,1,Image 1,1,2499,
228197,,Surface,1,Image 1,1,2500,
0.000466224,,Surface,1,Image 1,1,2501,
1057.36,,Surface,1,Image 1,1,2502,
66.075,,Surface,1,Image 1,1,2503,
272.795,,Surface,1,Image 1,1,2504,
206.518,,Surface,1,Image 1,1,2505,
683.745,,Surface,1,Image 1,1,2506,
43.8054,,Surface,1,Image 1,1,2507,
2742.71,,Surface,1,Image 1,1,2508,
25.7443,,Surface,1,Image 1,1,2509,
0.000588349,,Surface,1,Image 1,1,2510,
55201.2,,Surface,1,Image 1,1,2511,
75.4766,,Surface,1,Image 1,1,2512,
1.16299e+06,,Surface,1,Image 1,1,2513,
110481,,Surface,1,Image 1,1,2515,
8.90476,,Surface,1,Image 1,1,2516,
3.51135e-09,,Surface,1,Image 1,1,2517,
23.2468,,Surface,1,Image 1,1,2518,
14658.9,,Surface,1,Image 1,1,2519,
1516.55,,Surface,1,Image 1,1,2520,
209.364,,Surface,1,Image 1,1,2521,
301.05,,Surface,1,Image 1,1,2523,
269.171,,Surface,1,Image 1,1,2524,
101387,,Surface,1,Image 1,1,2525,
35955.2,,Surface,1,Image 1,1,2528,
1211.12,,Surface,1,Image 1,1,2529,
3.34849,,Surface,1,Image 1,1,2530,
721.96,,Surface,1,Image 1,1,2531,
7.85243,,Surface,1,Image 1,1,2532,
227745,,Surface,1,Image 1,1,2533,
3.67203e-08,,Surface,1,Image 1,1,2534,
2118.99,,Surface,1,Image 1,1,2535,
65.4261,,Surface,1,Image 1,1,2536,
46.6365,,Surface,1,Image 1,1,2537,
219.903,,Surface,1,Image 1,1,2538,
9695.47,,Surface,1,Image 1,1,2539,
19112.7,,Surface,1,Image 1,1,2540,
0.0509791,,Surface,1,Image 1,1,2541,
123.414,,Surface,1,Image 1,1,2543,
567.783,,Surface,1,Image 1,1,2544,
15.9277,,Surface,1,Image 1,1,2546,
11842.8,,Surface,1,Image 1,1,2547,
9.01272,,Surface,1,Image 1,1,2548,
0.0137803,,Surface,1,Image 1,1,2549,
70356.5,,Surface,1,Image 1,1,2550,
75670.1,,Surface,1,Image 1,1,2551,
38896.9,,Surface,1,Image 1,1,2552,
6758.51,,Surface,1,Image 1,1,2554,
0.00358404,,Surface,1,Image 1,1,2555,
0.0710365,,Surface,1,Image 1,1,2557,
367996,,Surface,1,Image 1,1,2558,
2.33375,,Surface,1,Image 1,1,2560,
11439.7,,Surface,1,Image 1,1,2561,
160.549,,Surface,1,Image 1,1,2562,
1.62834,,Surface,1,Image 1,1,2563,
0.296221,,Surface,1,Image 1,1,2564,
2969.22,,Surface,1,Image 1,1,2565,
169.467,,Surface,1,Image 1,1,2566,
0.351803,,Surface,1,Image 1,1,2567,
830.631,,Surface,1,Image 1,1,2568,
102225,,Surface,1,Image 1,1,2569,
113.12,,Surface,1,Image 1,1,2570,
5.04858,,Surface,1,Image 1,1,2573,
510.276,,Surface,1,Image 1,1,2574,
2981.46,,Surface,1,Image 1,1,2575,
22.5069,,Surface,1,Image 1,1,2577,
1841.25,,Surface,1,Image 1,1,2578,
5237.96,,Surface,1,Image 1,1,2579,
88.0072,,Surface,1,Image 1,1,2580,
1.13313e+06,,Surface,1,Image 1,1,2581,
17896.8,,Surface,1,Image 1,1,2582,
1499.71,,Surface,1,Image 1,1,2583,
152.699,,Surface,1,Image 1,1,2585,
15317,,Surface,1,Image 1,1,2586,
55.9097,,Surface,1,Image 1,1,2587,
16.2596,,Surface,1,Image 1,1,2588,
49819.8,,Surface,1,Image 1,1,2589,
7.78849e-09,,Surface,1,Image 1,1,2590,
0.0482098,,Surface,1,Image 1,1,2591,
43.6239,,Surface,1,Image 1,1,2592,
4.08999,,Surface,1,Image 1,1,2594,
110133,,Surface,1,Image 1,1,2595,
118331,,Surface,1,Image 1,1,2596,
5.89964e-07,,Surface,1,Image 1,1,2597,
5017.75,,Surface,1,Image 1,1,2599,
91.6951,,Surface,1,Image 1,1,2600,
81249.6,,Surface,1,Image 1,1,2601,
39924.5,,Surface,1,Image 1,1,2602,
30.1538,,Surface,1,Image 1,1,2603,
6.85394e-09,,Surface,1,Image 1,1,2604,
2137.17,,Surface,1,Image 1,1,2605,
14.7294,,Surface,1,Image 1,1,2606,
0.110004,,Surface,1,Image 1,1,2607,
415.118,,Surface,1,Image 1,1,2608,
2972.55,,Surface,1,Image 1,1,2609,
1.63635,,Surface,1,Image 1,1,2610,
98618.3,,Surface,1,Image 1,1,2611,
537.754,,Surface,1,Image 1,1,2612,
11.2476,,Surface,1,Image 1,1,2613,
96794.9,,Surface,1,Image 1,1,2614,
0.166285,,Surface,1,Image 1,1,2616,
0.00669368,,Surface,1,Image 1,1,2617,
128915,,Surface,1,Image 1,1,2618,
25065.3,,Surface,1,Image 1,1,2619,
26016.7,,Surface,1,Image 1,1,2620,
2059.11,,Surface,1,Image 1,1,2621,
427.531,,Surface,1,Image 1,1,2622,
0.0275115,,Surface,1,Image 1,1,2623,
1599.52,,Surface,1,Image 1,1,2624,
53815.6,,Surface,1,Image 1,1,2625,
439.698,,Surface,1,Image 1,1,2627,
1238.43,,Surface,1,Image 1,1,2629,
0.061239,,Surface,1,Image 1,1,2630,
845510,,Surface,1,Image 1,1,2631,
0.979059,,Surface,1,Image 1,1,2632,
179174,,Surface,1,Image 1,1,2633,
13116.1,,Surface,1,Image 1,1,2634,
221.945,,Surface,1,Image 1,1,2635,
0.193876,,Surface,1,Image 1,1,2636,
12706.8,,Surface,1,Image 1,1,2638,
546935,,Surface,1,Image 1,1,2639,
498.414,,Surface,1,Image 1,1,2640,
44763.6,,Surface,1,Image 1,1,2641,
4.89461e-09,,Surface,1,Image 1,1,2642,
0.446573,,Surface,1,Image 1,1,2643,
2025.06,,Surface,1,Image 1,1,2644,
1.66848,,Surface,1,Image 1,1,2645,
1706.13,,Surface,1,Image 1,1,2646,
18.7491,,Surface,1,Image 1,1,2647,
187.865,,Surface,1,Image 1,1,2648,
819.82,,Surface,1,Image 1,1,2649,
17833.8,,Surface,1,Image 1,1,2650,
0.687538,,Surface,1,Image 1,1,2651,
150.443,,Surface,1,Image 1,1,2652,
232.933,,Surface,1,Image 1,1,2653,
43.6794,,Surface,1,Image 1,1,2654,
610.979,,Surface,1,Image 1,1,2655,
4567.82,,Surface,1,Image 1,1,2656,
266.529,,Surface,1,Image 1,1,2657,
5.29992,,Surface,1,Image 1,1,2658,
83.7497,,Surface,1,Image 1,1,2659,
44.4092,,Surface,1,Image 1,1,2660,
447562,,Surface,1,Image 1,1,2661,
11.6849,,Surface,1,Image 1,1,2662,
0.319451,,Surface,1,Image 1,1,2663,
0.0843786,,Surface,1,Image 1,1,2664,
1365.63,,Surface,1,Image 1,1,2665,
199.199,,Surface,1,Image 1,1,2666,
2.20032,,Surface,1,Image 1,1,2667,
16.9375,,Surface,1,Image 1,1,2668,
65.4686,,Surface,1,Image 1,1,2669,
927.123,,Surface,1,Image 1,1,2670,
633.965,,Surface,1,Image 1,1,2672,
200.659,,Surface,1,Image 1,1,2673,
1.802e-06,,Surface,1,Image 1,1,2674,
446.623,,Surface,1,Image 1,1,2675,
373.171,,Surface,1,Image 1,1,2676,
64.4826,,Surface,1,Image 1,1,2677,
1.74314,,Surface,1,Image 1,1,2678,
0.000184011,,Surface,1,Image 1,1,2679,
220.141,,Surface,1,Image 1,1,2680,
0.386303,,Surface,1,Image 1,1,2681,
1091.54,,Surface,1,Image 1,1,2682,
0.0426314,,Surface,1,Image 1,1,2683,
100620,,Surface,1,Image 1,1,2684,
157.214,,Surface,1,Image 1,1,2685,
0.00783604,,Surface,1,Image 1,1,2686,
1148.66,,Surface,1,Image 1,1,2687,
0.0229868,,Surface,1,Image 1,1,2688,
272.575,,Surface,1,Image 1,1,2689,
14559.4,,Surface,1,Image 1,1,2690,
45.2981,,Surface,1,Image 1,1,2691,
526.331,,Surface,1,Image 1,1,2692,
171.52,,Surface,1,Image 1,1,2695,
0.0185434,,Surface,1,Image 1,1,2696,
380.858,,Surface,1,Image 1,1,2697,
0.0280611,,Surface,1,Image 1,1,2698,
1664.98,,Surface,1,Image 1,1,2699,
0.224722,,Surface,1,Image 1,1,2700,
189151,,Surface,1,Image 1,1,2701,
17.5283,,Surface,1,Image 1,1,2702,
112650,,Surface,1,Image 1,1,2703,
0.0233032,,Surface,1,Image 1,1,2704,
212182,,Surface,1,Image 1,1,2705,
4206.78,,Surface,1,Image 1,1,2706,
876.81,,Surface,1,Image 1,1,2707,
35.3434,,Surface,1,Image 1,1,2709,
56323.2,,Surface,1,Image 1,1,2710,
2.47632,,Surface,1,Image 1,1,2711,
1784.53,,Surface,1,Image 1,1,2712,
30737.5,,Surface,1,Image 1,1,2714,
624231,,Surface,1,Image 1,1,2715,
4.48536,,Surface,1,Image 1,1,2716,
24.7644,,Surface,1,Image 1,1,2717,
4.89312,,Surface,1,Image 1,1,2718,
1.27686e-09,,Surface,1,Image 1,1,2719,
2.44731e-09,,Surface,1,Image 1,1,2720,
54.6985,,Surface,1,Image 1,1,2721,
686.327,,Surface,1,Image 1,1,2722,
1806.91,,Surface,1,Image 1,1,2723,
244.834,,Surface,1,Image 1,1,2724,
433006,,Surface,1,Image 1,1,2725,
98.2987,,Surface,1,Image 1,1,2726,
6.38428e-10,,Surface,1,Image 1,1,2727,
31339.5,,Surface,1,Image 1,1,2730,
19.5168,,Surface,1,Image 1,1,2731,
30.4769,,Surface,1,Image 1,1,2732,
785.52,,Surface,1,Image 1,1,2733,
0.050894,,Surface,1,Image 1,1,2734,
2.45365,,Surface,1,Image 1,1,2735,
57.5235,,Surface,1,Image 1,1,2736,
107.648,,Surface,1,Image 1,1,2737,
4.93321e-05,,Surface,1,Image 1,1,2738,
23760.6,,Surface,1,Image 1,1,2739,
136.372,,Surface,1,Image 1,1,2740,
23.9196,,Surface,1,Image 1,1,2742,
0.000537167,,Surface,1,Image 1,1,2743,
580.898,,Surface,1,Image 1,1,2744,
518449,,Surface,1,Image 1,1,2745,
57.156,,Surface,1,Image 1,1,2746,
201.483,,Surface,1,Image 1,1,2747,
40716.7,,Surface,1,Image 1,1,2748,
132189,,Surface,1,Image 1,1,2749,
118522,,Surface,1,Image 1,1,2750,
600.796,,Surface,1,Image 1,1,2751,
139056,,Surface,1,Image 1,1,2752,
153.709,,Surface,1,Image 1,1,2753,
36848.5,,Surface,1,Image 1,1,2754,
5.09659,,Surface,1,Image 1,1,2755,
130.876,,Surface,1,Image 1,1,2756,
130.648,,Surface,1,Image 1,1,2757,
299.926,,Surface,1,Image 1,1,2758,
28951.6,,Surface,1,Image 1,1,2759,
35584.9,,Surface,1,Image 1,1,2760,
66741.1,,Surface,1,Image 1,1,2761,
633.981,,Surface,1,Image 1,1,2762,
33424,,Surface,1,Image 1,1,2763,
0.0025788,,Surface,1,Image 1,1,2764,
789.437,,Surface,1,Image 1,1,2765,
4.11368,,Surface,1,Image 1,1,2766,
0.663252,,Surface,1,Image 1,1,2767,
293.043,,Surface,1,Image 1,1,2768,
21895.8,,Surface,1,Image 1,1,2769,
478340,,Surface,1,Image 1,1,2770,
126793,,Surface,1,Image 1,1,2771,
4.84467e-05,,Surface,1,Image 1,1,2772,
133.209,,Surface,1,Image 1,1,2773,
573409,,Surface,1,Image 1,1,2774,
35.2047,,Surface,1,Image 1,1,2775,
38.9455,,Surface,1,Image 1,1,2776,
0.000156121,,Surface,1,Image 1,1,2777,
401.654,,Surface,1,Image 1,1,2778,
12.8774,,Surface,1,Image 1,1,2779,
55061.6,,Surface,1,Image 1,1,2780,
1.52011,,Surface,1,Image 1,1,2781,
26.3267,,Surface,1,Image 1,1,2783,
128.923,,Surface,1,Image 1,1,2784,
516.017,,Surface,1,Image 1,1,2785,
422.698,,Surface,1,Image 1,1,2786,
2.66012e-09,,Surface,1,Image 1,1,2787,
43053.7,,Surface,1,Image 1,1,2788,
5235.03,,Surface,1,Image 1,1,2789,
13.1269,,Surface,1,Image 1,1,2790,
46315.5,,Surface,1,Image 1,1,2792,
0.00104139,,Surface,1,Image 1,1,2794,
671.44,,Surface,1,Image 1,1,2795,
3135.15,,Surface,1,Image 1,1,2796,
2401.43,,Surface,1,Image 1,1,2797,
176.645,,Surface,1,Image 1,1,2798,
401.967,,Surface,1,Image 1,1,2799,
15.3285,,Surface,1,Image 1,1,2800,
51.3155,,Surface,1,Image 1,1,2801,
167.958,,Surface,1,Image 1,1,2802,
129.903,,Surface,1,Image 1,1,2803,
0.237729,,Surface,1,Image 1,1,2804,
0.0615175,,Surface,1,Image 1,1,2805,
107009,,Surface,1,Image 1,1,2806,
5.18526,,Surface,1,Image 1,1,2807,
0.954509,,Surface,1,Image 1,1,2808,
20994.8,,Surface,1,Image 1,1,2809,
757.25,,Surface,1,Image 1,1,2810,
1.22398e-07,,Surface,1,Image 1,1,2811,
14.2334,,Surface,1,Image 1,1,2812,
64.6091,,Surface,1,Image 1,1,2813,
1.40865,,Surface,1,Image 1,1,2814,
0.113516,,Surface,1,Image 1,1,2815,
2524.89,,Surface,1,Image 1,1,2816,
4.46899e-09,,Surface,1,Image 1,1,2817,
225.806,,Surface,1,Image 1,1,2818,
4.16911,,Surface,1,Image 1,1,2819,
170.885,,Surface,1,Image 1,1,2820,
186264,,Surface,1,Image 1,1,2821,
67849.5,,Surface,1,Image 1,1,2822,
166.714,,Surface,1,Image 1,1,2824,
0.00735261,,Surface,1,Image 1,1,2827,
46.5171,,Surface,1,Image 1,1,2828,
298.161,,Surface,1,Image 1,1,2829,
0.10421,,Surface,1,Image 1,1,2830,
978.179,,Surface,1,Image 1,1,2831,
15.6388,,Surface,1,Image 1,1,2832,
40.6956,,Surface,1,Image 1,1,2833,
38733.2,,Surface,1,Image 1,1,2834,
16.2317,,Surface,1,Image 1,1,2835,
62.1103,,Surface,1,Image 1,1,2836,
106099,,Surface,1,Image 1,1,2837,
0.000102643,,Surface,1,Image 1,1,2838,
4.96153,,Surface,1,Image 1,1,2839,
108582,,Surface,1,Image 1,1,2840,
43.6964,,Surface,1,Image 1,1,2841,
350.763,,Surface,1,Image 1,1,2842,
4044.02,,Surface,1,Image 1,1,2843,
10.672,,Surface,1,Image 1,1,2844,
22.0692,,Surface,1,Image 1,1,2845,
12344.4,,Surface,1,Image 1,1,2846,
30.4121,,Surface,1,Image 1,1,2847,
1179.77,,Surface,1,Image 1,1,2848,
293.151,,Surface,1,Image 1,1,2849,
