
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
135837,,Surface,7,Image 1,1,2358,
798,,Surface,7,Image 1,1,2359,
22065,,Surface,7,Image 1,1,2360,
648,,Surface,7,Image 1,1,2361,
38032,,Surface,7,Image 1,1,2362,
25241,,Surface,7,Image 1,1,2364,
65678,,Surface,7,Image 1,1,2365,
1931,,Surface,7,Image 1,1,2366,
1504,,Surface,7,Image 1,1,2367,
2190,,Surface,7,Image 1,1,2368,
9682,,Surface,7,Image 1,1,2369,
2632,,Surface,7,Image 1,1,2370,
80908,,Surface,7,Image 1,1,2372,
573,,Surface,7,Image 1,1,2373,
5066,,Surface,7,Image 1,1,2374,
33234,,Surface,7,Image 1,1,2375,
17718,,Surface,7,Image 1,1,2377,
16524,,Surface,7,Image 1,1,2378,
41219,,Surface,7,Image 1,1,2379,
2211,,Surface,7,Image 1,1,2380,
2222,,Surface,7,Image 1,1,2381,
8351,,Surface,7,Image 1,1,2382,
18851,,Surface,7,Image 1,1,2383,
4783,,Surface,7,Image 1,1,2384,
173201,,Surface,7,Image 1,1,2385,
3721,,Surface,7,Image 1,1,2386,
35337,,Surface,7,Image 1,1,2387,
6842,,Surface,7,Image 1,1,2388,
2305,,Surface,7,Image 1,1,2389,
4934,,Surface,7,Image 1,1,2390,
580,,Surface,7,Image 1,1,2391,
53712,,Surface,7,Image 1,1,2392,
1415,,Surface,7,Image 1,1,2393,
24961,,Surface,7,Image 1,1,2394,
38012,,Surface,7,Image 1,1,2395,
3073,,Surface,7,Image 1,1,2396,
931,,Surface,7,Image 1,1,2397,
6680,,Surface,7,Image 1,1,2398,
747,,Surface,7,Image 1,1,2399,
7931,,Surface,7,Image 1,1,2400,
7245,,Surface,7,Image 1,1,2401,
9611,,Surface,7,Image 1,1,2402,
555,,Surface,7,Image 1,1,2403,
2780,,Surface,7,Image 1,1,2407,
21851,,Surface,7,Image 1,1,2408,
16217,,Surface,7,Image 1,1,2409,
3519,,Surface,7,Image 1,1,2410,
53761,,Surface,7,Image 1,1,2411,
1599,,Surface,7,Image 1,1,2412,
27566,,Surface,7,Image 1,1,2413,
3755,,Surface,7,Image 1,1,2414,
9791,,Surface,7,Image 1,1,2415,
37853,,Surface,7,Image 1,1,2416,
50326,,Surface,7,Image 1,1,2417,
99978,,Surface,7,Image 1,1,2419,
1810,,Surface,7,Image 1,1,2420,
1897,,Surface,7,Image 1,1,2421,
2658,,Surface,7,Image 1,1,2422,
9787,,Surface,7,Image 1,1,2423,
89829,,Surface,7,Image 1,1,2424,
4322,,Surface,7,Image 1,1,2425,
7375,,Surface,7,Image 1,1,2426,
31065,,Surface,7,Image 1,1,2427,
15052,,Surface,7,Image 1,1,2428,
19362,,Surface,7,Image 1,1,2429,
24959,,Surface,7,Image 1,1,2430,
5137,,Surface,7,Image 1,1,2431,
14346,,Surface,7,Image 1,1,2432,
2333,,Surface,7,Image 1,1,2433,
20481,,Surface,7,Image 1,1,2434,
12885,,Surface,7,Image 1,1,2435,
3533,,Surface,7,Image 1,1,2436,
1070,,Surface,7,Image 1,1,2437,
14305,,Surface,7,Image 1,1,2438,
38800,,Surface,7,Image 1,1,2439,
15637,,Surface,7,Image 1,1,2440,
10335,,Surface,7,Image 1,1,2441,
1540,,Surface,7,Image 1,1,2442,
278,,Surface,7,Image 1,1,2443,
146,,Surface,7,Image 1,1,2445,
125190,,Surface,7,Image 1,1,2446,
8455,,Surface,7,Image 1,1,2447,
10556,,Surface,7,Image 1,1,2448,
5033,,Surface,7,Image 1,1,2449,
4295,,Surface,7,Image 1,1,2450,
3819,,Surface,7,Image 1,1,2451,
14178,,Surface,7,Image 1,1,2452,
259209,,Surface,7,Image 1,1,2453,
18519,,Surface,7,Image 1,1,2454,
58411,,Surface,7,Image 1,1,2455,
65699,,Surface,7,Image 1,1,2456,
5254,,Surface,7,Image 1,1,2457,
3070,,Surface,7,Image 1,1,2458,
1646,,Surface,7,Image 1,1,2459,
9177,,Surface,7,Image 1,1,2460,
2872,,Surface,7,Image 1,1,2461,
102701,,Surface,7,Image 1,1,2462,
26381,,Surface,7,Image 1,1,2463,
10293,,Surface,7,Image 1,1,2465,
33081,,Surface,7,Image 1,1,2467,
9477,,Surface,7,Image 1,1,2468,
3879,,Surface,7,Image 1,1,2469,
227,,Surface,7,Image 1,1,2470,
132224,,Surface,7,Image 1,1,2471,
3856,,Surface,7,Image 1,1,2472,
22342,,Surface,7,Image 1,1,2473,
6962,,Surface,7,Image 1,1,2474,
17608,,Surface,7,Image 1,1,2475,
2119,,Surface,7,Image 1,1,2476,
21982,,Surface,7,Image 1,1,2477,
48776,,Surface,7,Image 1,1,2478,
6631,,Surface,7,Image 1,1,2479,
9705,,Surface,7,Image 1,1,2480,
1837,,Surface,7,Image 1,1,2481,
1168,,Surface,7,Image 1,1,2482,
12880,,Surface,7,Image 1,1,2484,
22558,,Surface,7,Image 1,1,2485,
3803,,Surface,7,Image 1,1,2486,
26357,,Surface,7,Image 1,1,2488,
63238,,Surface,7,Image 1,1,2489,
6503,,Surface,7,Image 1,1,2490,
9200,,Surface,7,Image 1,1,2491,
9512,,Surface,7,Image 1,1,2492,
7991,,Surface,7,Image 1,1,2493,
37510,,Surface,7,Image 1,1,2494,
16552,,Surface,7,Image 1,1,2495,
6721,,Surface,7,Image 1,1,2496,
2316,,Surface,7,Image 1,1,2497,
15552,,Surface,7,Image 1,1,2498,
32579,,Surface,7,Image 1,1,2499,
65608,,Surface,7,Image 1,1,2500,
2365,,Surface,7,Image 1,1,2501,
16384,,Surface,7,Image 1,1,2502,
5303,,Surface,7,Image 1,1,2503,
7788,,Surface,7,Image 1,1,2504,
3251,,Surface,7,Image 1,1,2505,
7719,,Surface,7,Image 1,1,2506,
7061,,Surface,7,Image 1,1,2507,
21571,,Surface,7,Image 1,1,2508,
2839,,Surface,7,Image 1,1,2509,
1382,,Surface,7,Image 1,1,2510,
27494,,Surface,7,Image 1,1,2511,
1043,,Surface,7,Image 1,1,2512,
114966,,Surface,7,Image 1,1,2513,
17980,,Surface,7,Image 1,1,2515,
7597,,Surface,7,Image 1,1,2516,
1500,,Surface,7,Image 1,1,2517,
2432,,Surface,7,Image 1,1,2518,
29884,,Surface,7,Image 1,1,2519,
25125,,Surface,7,Image 1,1,2520,
3838,,Surface,7,Image 1,1,2521,
20418,,Surface,7,Image 1,1,2523,
21949,,Surface,7,Image 1,1,2524,
38388,,Surface,7,Image 1,1,2525,
63034,,Surface,7,Image 1,1,2528,
7172,,Surface,7,Image 1,1,2529,
5416,,Surface,7,Image 1,1,2530,
3544,,Surface,7,Image 1,1,2531,
10883,,Surface,7,Image 1,1,2532,
33993,,Surface,7,Image 1,1,2533,
2243,,Surface,7,Image 1,1,2534,
90217,,Surface,7,Image 1,1,2535,
1641,,Surface,7,Image 1,1,2536,
10316,,Surface,7,Image 1,1,2537,
2478,,Surface,7,Image 1,1,2538,
9085,,Surface,7,Image 1,1,2539,
27761,,Surface,7,Image 1,1,2540,
3645,,Surface,7,Image 1,1,2541,
11086,,Surface,7,Image 1,1,2543,
22247,,Surface,7,Image 1,1,2544,
8424,,Surface,7,Image 1,1,2546,
7545,,Surface,7,Image 1,1,2547,
1011,,Surface,7,Image 1,1,2548,
5176,,Surface,7,Image 1,1,2549,
34528,,Surface,7,Image 1,1,2550,
57870,,Surface,7,Image 1,1,2551,
41087,,Surface,7,Image 1,1,2552,
6191,,Surface,7,Image 1,1,2554,
5324,,Surface,7,Image 1,1,2555,
1070,,Surface,7,Image 1,1,2557,
43409,,Surface,7,Image 1,1,2558,
11540,,Surface,7,Image 1,1,2560,
32586,,Surface,7,Image 1,1,2561,
17314,,Surface,7,Image 1,1,2562,
2764,,Surface,7,Image 1,1,2563,
1903,,Surface,7,Image 1,1,2564,
28936,,Surface,7,Image 1,1,2565,
9133,,Surface,7,Image 1,1,2566,
6908,,Surface,7,Image 1,1,2567,
30835,,Surface,7,Image 1,1,2568,
61307,,Surface,7,Image 1,1,2569,
7441,,Surface,7,Image 1,1,2570,
2166,,Surface,7,Image 1,1,2573,
9152,,Surface,7,Image 1,1,2574,
25258,,Surface,7,Image 1,1,2575,
3940,,Surface,7,Image 1,1,2577,
133357,,Surface,7,Image 1,1,2578,
5460,,Surface,7,Image 1,1,2579,
1982,,Surface,7,Image 1,1,2580,
118248,,Surface,7,Image 1,1,2581,
51355,,Surface,7,Image 1,1,2582,
15859,,Surface,7,Image 1,1,2583,
16994,,Surface,7,Image 1,1,2585,
38651,,Surface,7,Image 1,1,2586,
18926,,Surface,7,Image 1,1,2587,
1594,,Surface,7,Image 1,1,2588,
236719,,Surface,7,Image 1,1,2589,
3722,,Surface,7,Image 1,1,2590,
1730,,Surface,7,Image 1,1,2591,
1466,,Surface,7,Image 1,1,2592,
10982,,Surface,7,Image 1,1,2594,
48532,,Surface,7,Image 1,1,2595,
89348,,Surface,7,Image 1,1,2596,
1282,,Surface,7,Image 1,1,2597,
19596,,Surface,7,Image 1,1,2599,
1775,,Surface,7,Image 1,1,2600,
31590,,Surface,7,Image 1,1,2601,
22984,,Surface,7,Image 1,1,2602,
3360,,Surface,7,Image 1,1,2603,
2673,,Surface,7,Image 1,1,2604,
16050,,Surface,7,Image 1,1,2605,
2318,,Surface,7,Image 1,1,2606,
2121,,Surface,7,Image 1,1,2607,
11993,,Surface,7,Image 1,1,2608,
7646,,Surface,7,Image 1,1,2609,
6642,,Surface,7,Image 1,1,2610,
11547,,Surface,7,Image 1,1,2611,
2103,,Surface,7,Image 1,1,2612,
532,,Surface,7,Image 1,1,2613,
44385,,Surface,7,Image 1,1,2614,
10072,,Surface,7,Image 1,1,2616,
1016,,Surface,7,Image 1,1,2617,
36694,,Surface,7,Image 1,1,2618,
16161,,Surface,7,Image 1,1,2619,
44806,,Surface,7,Image 1,1,2620,
3685,,Surface,7,Image 1,1,2621,
29729,,Surface,7,Image 1,1,2622,
5809,,Surface,7,Image 1,1,2623,
20628,,Surface,7,Image 1,1,2624,
25393,,Surface,7,Image 1,1,2625,
3602,,Surface,7,Image 1,1,2627,
5863,,Surface,7,Image 1,1,2629,
15140,,Surface,7,Image 1,1,2630,
70675,,Surface,7,Image 1,1,2631,
4122,,Surface,7,Image 1,1,2632,
57091,,Surface,7,Image 1,1,2633,
35118,,Surface,7,Image 1,1,2634,
1769,,Surface,7,Image 1,1,2635,
6780,,Surface,7,Image 1,1,2636,
50692,,Surface,7,Image 1,1,2638,
59525,,Surface,7,Image 1,1,2639,
5050,,Surface,7,Image 1,1,2640,
15330,,Surface,7,Image 1,1,2641,
2225,,Surface,7,Image 1,1,2642,
13115,,Surface,7,Image 1,1,2643,
43094,,Surface,7,Image 1,1,2644,
3658,,Surface,7,Image 1,1,2645,
4841,,Surface,7,Image 1,1,2646,
16729,,Surface,7,Image 1,1,2647,
2809,,Surface,7,Image 1,1,2648,
4522,,Surface,7,Image 1,1,2649,
77520,,Surface,7,Image 1,1,2650,
2658,,Surface,7,Image 1,1,2651,
1342,,Surface,7,Image 1,1,2652,
4590,,Surface,7,Image 1,1,2653,
26519,,Surface,7,Image 1,1,2654,
5028,,Surface,7,Image 1,1,2655,
43058,,Surface,7,Image 1,1,2656,
2682,,Surface,7,Image 1,1,2657,
4428,,Surface,7,Image 1,1,2658,
6159,,Surface,7,Image 1,1,2659,
6759,,Surface,7,Image 1,1,2660,
77786,,Surface,7,Image 1,1,2661,
3769,,Surface,7,Image 1,1,2662,
1882,,Surface,7,Image 1,1,2663,
5492,,Surface,7,Image 1,1,2664,
2811,,Surface,7,Image 1,1,2665,
3105,,Surface,7,Image 1,1,2666,
10373,,Surface,7,Image 1,1,2667,
3128,,Surface,7,Image 1,1,2668,
5282,,Surface,7,Image 1,1,2669,
9827,,Surface,7,Image 1,1,2670,
11848,,Surface,7,Image 1,1,2672,
5703,,Surface,7,Image 1,1,2673,
1681,,Surface,7,Image 1,1,2674,
3988,,Surface,7,Image 1,1,2675,
78526,,Surface,7,Image 1,1,2676,
5215,,Surface,7,Image 1,1,2677,
2809,,Surface,7,Image 1,1,2678,
8088,,Surface,7,Image 1,1,2679,
3227,,Surface,7,Image 1,1,2680,
20898,,Surface,7,Image 1,1,2681,
18711,,Surface,7,Image 1,1,2682,
816,,Surface,7,Image 1,1,2683,
34933,,Surface,7,Image 1,1,2684,
2066,,Surface,7,Image 1,1,2685,
732,,Surface,7,Image 1,1,2686,
12733,,Surface,7,Image 1,1,2687,
3887,,Surface,7,Image 1,1,2688,
5073,,Surface,7,Image 1,1,2689,
12721,,Surface,7,Image 1,1,2690,
3474,,Surface,7,Image 1,1,2691,
3657,,Surface,7,Image 1,1,2692,
14633,,Surface,7,Image 1,1,2695,
576,,Surface,7,Image 1,1,2696,
4484,,Surface,7,Image 1,1,2697,
1569,,Surface,7,Image 1,1,2698,
50454,,Surface,7,Image 1,1,2699,
1149,,Surface,7,Image 1,1,2700,
128942,,Surface,7,Image 1,1,2701,
21864,,Surface,7,Image 1,1,2702,
22543,,Surface,7,Image 1,1,2703,
3964,,Surface,7,Image 1,1,2704,
24663,,Surface,7,Image 1,1,2705,
25661,,Surface,7,Image 1,1,2706,
23630,,Surface,7,Image 1,1,2707,
26851,,Surface,7,Image 1,1,2709,
39234,,Surface,7,Image 1,1,2710,
875,,Surface,7,Image 1,1,2711,
13000,,Surface,7,Image 1,1,2712,
10903,,Surface,7,Image 1,1,2714,
92412,,Surface,7,Image 1,1,2715,
902,,Surface,7,Image 1,1,2716,
1043,,Surface,7,Image 1,1,2717,
3672,,Surface,7,Image 1,1,2718,
416,,Surface,7,Image 1,1,2719,
643,,Surface,7,Image 1,1,2720,
7669,,Surface,7,Image 1,1,2721,
17866,,Surface,7,Image 1,1,2722,
45588,,Surface,7,Image 1,1,2723,
6193,,Surface,7,Image 1,1,2724,
194683,,Surface,7,Image 1,1,2725,
78005,,Surface,7,Image 1,1,2726,
99,,Surface,7,Image 1,1,2727,
36433,,Surface,7,Image 1,1,2730,
15462,,Surface,7,Image 1,1,2731,
5905,,Surface,7,Image 1,1,2732,
3379,,Surface,7,Image 1,1,2733,
7081,,Surface,7,Image 1,1,2734,
2690,,Surface,7,Image 1,1,2735,
2754,,Surface,7,Image 1,1,2736,
4364,,Surface,7,Image 1,1,2737,
1038,,Surface,7,Image 1,1,2738,
217138,,Surface,7,Image 1,1,2739,
5141,,Surface,7,Image 1,1,2740,
2737,,Surface,7,Image 1,1,2742,
10349,,Surface,7,Image 1,1,2743,
6607,,Surface,7,Image 1,1,2744,
71251,,Surface,7,Image 1,1,2745,
2841,,Surface,7,Image 1,1,2746,
12864,,Surface,7,Image 1,1,2747,
36531,,Surface,7,Image 1,1,2748,
101677,,Surface,7,Image 1,1,2749,
30130,,Surface,7,Image 1,1,2750,
17691,,Surface,7,Image 1,1,2751,
30052,,Surface,7,Image 1,1,2752,
2924,,Surface,7,Image 1,1,2753,
58178,,Surface,7,Image 1,1,2754,
399,,Surface,7,Image 1,1,2755,
20534,,Surface,7,Image 1,1,2756,
5260,,Surface,7,Image 1,1,2757,
30826,,Surface,7,Image 1,1,2758,
15213,,Surface,7,Image 1,1,2759,
30150,,Surface,7,Image 1,1,2760,
32416,,Surface,7,Image 1,1,2761,
15035,,Surface,7,Image 1,1,2762,
64512,,Surface,7,Image 1,1,2763,
1160,,Surface,7,Image 1,1,2764,
2189,,Surface,7,Image 1,1,2765,
2280,,Surface,7,Image 1,1,2766,
4816,,Surface,7,Image 1,1,2767,
4047,,Surface,7,Image 1,1,2768,
111483,,Surface,7,Image 1,1,2769,
42728,,Surface,7,Image 1,1,2770,
71684,,Surface,7,Image 1,1,2771,
1056,,Surface,7,Image 1,1,2772,
1340,,Surface,7,Image 1,1,2773,
30735,,Surface,7,Image 1,1,2774,
1210,,Surface,7,Image 1,1,2775,
14913,,Surface,7,Image 1,1,2776,
1185,,Surface,7,Image 1,1,2777,
4129,,Surface,7,Image 1,1,2778,
3602,,Surface,7,Image 1,1,2779,
39331,,Surface,7,Image 1,1,2780,
5788,,Surface,7,Image 1,1,2781,
16570,,Surface,7,Image 1,1,2783,
4082,,Surface,7,Image 1,1,2784,
21733,,Surface,7,Image 1,1,2785,
14180,,Surface,7,Image 1,1,2786,
1164,,Surface,7,Image 1,1,2787,
50763,,Surface,7,Image 1,1,2788,
8885,,Surface,7,Image 1,1,2789,
16557,,Surface,7,Image 1,1,2790,
7627,,Surface,7,Image 1,1,2792,
5212,,Surface,7,Image 1,1,2794,
4339,,Surface,7,Image 1,1,2795,
1912,,Surface,7,Image 1,1,2796,
25304,,Surface,7,Image 1,1,2797,
712,,Surface,7,Image 1,1,2798,
27191,,Surface,7,Image 1,1,2799,
9754,,Surface,7,Image 1,1,2800,
756,,Surface,7,Image 1,1,2801,
16617,,Surface,7,Image 1,1,2802,
4988,,Surface,7,Image 1,1,2803,
7915,,Surface,7,Image 1,1,2804,
6244,,Surface,7,Image 1,1,2805,
27727,,Surface,7,Image 1,1,2806,
7565,,Surface,7,Image 1,1,2807,
1004,,Surface,7,Image 1,1,2808,
1943,,Surface,7,Image 1,1,2809,
5379,,Surface,7,Image 1,1,2810,
2377,,Surface,7,Image 1,1,2811,
649,,Surface,7,Image 1,1,2812,
3875,,Surface,7,Image 1,1,2813,
2544,,Surface,7,Image 1,1,2814,
2093,,Surface,7,Image 1,1,2815,
10350,,Surface,7,Image 1,1,2816,
1602,,Surface,7,Image 1,1,2817,
3015,,Surface,7,Image 1,1,2818,
1944,,Surface,7,Image 1,1,2819,
1135,,Surface,7,Image 1,1,2820,
41153,,Surface,7,Image 1,1,2821,
16226,,Surface,7,Image 1,1,2822,
6530,,Surface,7,Image 1,1,2824,
1741,,Surface,7,Image 1,1,2827,
4566,,Surface,7,Image 1,1,2828,
11008,,Surface,7,Image 1,1,2829,
5926,,Surface,7,Image 1,1,2830,
6895,,Surface,7,Image 1,1,2831,
10779,,Surface,7,Image 1,1,2832,
39099,,Surface,7,Image 1,1,2833,
38425,,Surface,7,Image 1,1,2834,
3645,,Surface,7,Image 1,1,2835,
1458,,Surface,7,Image 1,1,2836,
37573,,Surface,7,Image 1,1,2837,
4419,,Surface,7,Image 1,1,2838,
445,,Surface,7,Image 1,1,2839,
69958,,Surface,7,Image 1,1,2840,
32466,,Surface,7,Image 1,1,2841,
12764,,Surface,7,Image 1,1,2842,
15077,,Surface,7,Image 1,1,2843,
1134,,Surface,7,Image 1,1,2844,
8657,,Surface,7,Image 1,1,2845,
4863,,Surface,7,Image 1,1,2846,
10001,,Surface,7,Image 1,1,2847,
25160,,Surface,7,Image 1,1,2848,
11703,,Surface,7,Image 1,1,2849,
1295,,Surface,7,Image 1,1,2850,
4785,,Surface,7,Image 1,1,2851,
5240,,Surface,7,Image 1,1,2852,
1136,,Surface,7,Image 1,1,2853,
415,,Surface,7,Image 1,1,2854,
122883,,Surface,7,Image 1,1,2855,
4458,,Surface,7,Image 1,1,2856,
116229,,Surface,7,Image 1,1,2857,
11871,,Surface,7,Image 1,1,2858,
5047,,Surface,7,Image 1,1,2859,
3573,,Surface,7,Image 1,1,2861,
58742,,Surface,7,Image 1,1,2863,
3061,,Surface,7,Image 1,1,2864,
1874,,Surface,7,Image 1,1,2865,
1422,,Surface,7,Image 1,1,2866,
8782,,Surface,7,Image 1,1,2867,
3184,,Surface,7,Image 1,1,2868,
2360,,Surface,7,Image 1,1,2869,
716,,Surface,7,Image 1,1,2870,
16837,,Surface,7,Image 1,1,2871,
37164,,Surface,7,Image 1,1,2872,
2708,,Surface,7,Image 1,1,2873,
5243,,Surface,7,Image 1,1,2874,
23620,,Surface,7,Image 1,1,2875,
2768,,Surface,7,Image 1,1,2876,
4380,,Surface,7,Image 1,1,2877,
7965,,Surface,7,Image 1,1,2878,
314,,Surface,7,Image 1,1,2879,
18131,,Surface,7,Image 1,1,2880,
1383,,Surface,7,Image 1,1,2881,
78508,,Surface,7,Image 1,1,2882,
30372,,Surface,7,Image 1,1,2883,
513,,Surface,7,Image 1,1,2884,
1955,,Surface,7,Image 1,1,2885,
58491,,Surface,7,Image 1,1,2886,
14932,,Surface,7,Image 1,1,2887,
26061,,Surface,7,Image 1,1,2888,
3312,,Surface,7,Image 1,1,2889,
1596,,Surface,7,Image 1,1,2890,
47997,,Surface,7,Image 1,1,2891,
18763,,Surface,7,Image 1,1,2892,
1606,,Surface,7,Image 1,1,2893,
15151,,Surface,7,Image 1,1,2894,
1078,,Surface,7,Image 1,1,2895,
2001,,Surface,7,Image 1,1,2896,
12660,,Surface,7,Image 1,1,2898,
6503,,Surface,7,Image 1,1,2899,
33802,,Surface,7,Image 1,1,2900,
3273,,Surface,7,Image 1,1,2901,
27560,,Surface,7,Image 1,1,2903,
3726,,Surface,7,Image 1,1,2904,
903,,Surface,7,Image 1,1,2905,
4994,,Surface,7,Image 1,1,2906,
13411,,Surface,7,Image 1,1,2907,
13273,,Surface,7,Image 1,1,2908,
1917,,Surface,7,Image 1,1,2909,
3202,,Surface,7,Image 1,1,2910,
5201,,Surface,7,Image 1,1,2911,
19859,,Surface,7,Image 1,1,2912,
13648,,Surface,7,Image 1,1,2913,
6685,,Surface,7,Image 1,1,2914,
2327,,Surface,7,Image 1,1,2917,
636,,Surface,7,Image 1,1,2918,
4124,,Surface,7,Image 1,1,2919,
12736,,Surface,7,Image 1,1,2920,
5497,,Surface,7,Image 1,1,2921,
5967,,Surface,7,Image 1,1,2922,
571,,Surface,7,Image 1,1,2923,
1753,,Surface,7,Image 1,1,2924,
11480,,Surface,7,Image 1,1,2925,
2893,,Surface,7,Image 1,1,2926,
433,,Surface,7,Image 1,1,2927,
3720,,Surface,7,Image 1,1,2928,
3812,,Surface,7,Image 1,1,2929,
4768,,Surface,7,Image 1,1,2930,
5232,,Surface,7,Image 1,1,2931,
15283,,Surface,7,Image 1,1,2932,
2086,,Surface,7,Image 1,1,2934,
25114,,Surface,7,Image 1,1,2935,
93710,,Surface,7,Image 1,1,2936,
1544,,Surface,7,Image 1,1,2937,
2507,,Surface,7,Image 1,1,2938,
5279,,Surface,7,Image 1,1,2939,
10167,,Surface,7,Image 1,1,2940,
2897,,Surface,7,Image 1,1,2941,
9822,,Surface,7,Image 1,1,2942,
4447,,Surface,7,Image 1,1,2944,
13182,,Surface,7,Image 1,1,2945,
1633,,Surface,7,Image 1,1,2947,
4171,,Surface,7,Image 1,1,2948,
16783,,Surface,7,Image 1,1,2949,
9546,,Surface,7,Image 1,1,2950,
3425,,Surface,7,Image 1,1,2951,
4278,,Surface,7,Image 1,1,2952,
5168,,Surface,7,Image 1,1,2953,
33983,,Surface,7,Image 1,1,2954,
5873,,Surface,7,Image 1,1,2955,
58423,,Surface,7,Image 1,1,2956,
2041,,Surface,7,Image 1,1,2957,
18586,,Surface,7,Image 1,1,2958,
4407,,Surface,7,Image 1,1,2959,
35926,,Surface,7,Image 1,1,2960,
1356,,Surface,7,Image 1,1,2962,
14726,,Surface,7,Image 1,1,2963,
539,,Surface,7,Image 1,1,2964,
3591,,Surface,7,Image 1,1,2965,
5149,,Surface,7,Image 1,1,2966,
1306,,Surface,7,Image 1,1,2967,
20761,,Surface,7,Image 1,1,2969,
3592,,Surface,7,Image 1,1,2970,
51624,,Surface,7,Image 1,1,2971,
28878,,Surface,7,Image 1,1,2972,
516,,Surface,7,Image 1,1,2973,
3293,,Surface,7,Image 1,1,2974,
32855,,Surface,7,Image 1,1,2975,
6506,,Surface,7,Image 1,1,2977,
17483,,Surface,7,Image 1,1,2979,
1583,,Surface,7,Image 1,1,2980,
8005,,Surface,7,Image 1,1,2981,
593,,Surface,7,Image 1,1,2982,
1386,,Surface,7,Image 1,1,2983,
12348,,Surface,7,Image 1,1,2984,
43918,,Surface,7,Image 1,1,2985,
2436,,Surface,7,Image 1,1,2986,
2884,,Surface,7,Image 1,1,2988,
8055,,Surface,7,Image 1,1,2989,
3857,,Surface,7,Image 1,1,2990,
16333,,Surface,7,Image 1,1,2991,
841,,Surface,7,Image 1,1,2992,
649,,Surface,7,Image 1,1,2993,
601,,Surface,7,Image 1,1,2994,
1080,,Surface,7,Image 1,1,2995,
2388,,Surface,7,Image 1,1,2996,
52334,,Surface,7,Image 1,1,2997,
5281,,Surface,7,Image 1,1,2998,
14023,,Surface,7,Image 1,1,3000,
1466,,Surface,7,Image 1,1,3001,
10841,,Surface,7,Image 1,1,3002,
3535,,Surface,7,Image 1,1,3003,
4486,,Surface,7,Image 1,1,3004,
23618,,Surface,7,Image 1,1,3005,
11397,,Surface,7,Image 1,1,3006,
29907,,Surface,7,Image 1,1,3007,
11649,,Surface,7,Image 1,1,3008,
23809,,Surface,7,Image 1,1,3009,
18811,,Surface,7,Image 1,1,3010,
57824,,Surface,7,Image 1,1,3012,
15469,,Surface,7,Image 1,1,3013,
117496,,Surface,7,Image 1,1,3014,
60749,,Surface,7,Image 1,1,3015,
18273,,Surface,7,Image 1,1,3016,
247,,Surface,7,Image 1,1,3017,
946,,Surface,7,Image 1,1,3018,
3827,,Surface,7,Image 1,1,3019,
8605,,Surface,7,Image 1,1,3020,
30660,,Surface,7,Image 1,1,3021,
6045,,Surface,7,Image 1,1,3022,
2847,,Surface,7,Image 1,1,3023,
5288,,Surface,7,Image 1,1,3024,
5048,,Surface,7,Image 1,1,3025,
478,,Surface,7,Image 1,1,3027,
23279,,Surface,7,Image 1,1,3028,
6249,,Surface,7,Image 1,1,3029,
34094,,Surface,7,Image 1,1,3030,
2791,,Surface,7,Image 1,1,3031,
173,,Surface,7,Image 1,1,3032,
57279,,Surface,7,Image 1,1,3033,
1648,,Surface,7,Image 1,1,3035,
19070,,Surface,7,Image 1,1,3036,
8657,,Surface,7,Image 1,1,3037,
47353,,Surface,7,Image 1,1,3038,
709,,Surface,7,Image 1,1,3039,
661,,Surface,7,Image 1,1,3040,
7600,,Surface,7,Image 1,1,3041,
834,,Surface,7,Image 1,1,3042,
5717,,Surface,7,Image 1,1,3043,
3881,,Surface,7,Image 1,1,3044,
1623,,Surface,7,Image 1,1,3045,
1075,,Surface,7,Image 1,1,3046,
5040,,Surface,7,Image 1,1,3047,
366,,Surface,7,Image 1,1,3048,
18424,,Surface,7,Image 1,1,3049,
1278,,Surface,7,Image 1,1,3050,
2499,,Surface,7,Image 1,1,3051,
12158,,Surface,7,Image 1,1,3052,
62932,,Surface,7,Image 1,1,3053,
1611,,Surface,7,Image 1,1,3054,
1504,,Surface,7,Image 1,1,3055,
989,,Surface,7,Image 1,1,3056,
37183,,Surface,7,Image 1,1,3057,
1547,,Surface,7,Image 1,1,3058,
39124,,Surface,7,Image 1,1,3059,
77369,,Surface,7,Image 1,1,3060,
5334,,Surface,7,Image 1,1,3061,
12906,,Surface,7,Image 1,1,3062,
2140,,Surface,7,Image 1,1,3063,
35110,,Surface,7,Image 1,1,3064,
1923,,Surface,7,Image 1,1,3065,
11563,,Surface,7,Image 1,1,3066,
34312,,Surface,7,Image 1,1,3067,
2822,,Surface,7,Image 1,1,3068,
1840,,Surface,7,Image 1,1,3069,
11102,,Surface,7,Image 1,1,3070,
2655,,Surface,7,Image 1,1,3071,
7397,,Surface,7,Image 1,1,3072,
717,,Surface,7,Image 1,1,3073,
8262,,Surface,7,Image 1,1,3074,
9399,,Surface,7,Image 1,1,3075,
7869,,Surface,7,Image 1,1,3076,
11776,,Surface,7,Image 1,1,3077,
4291,,Surface,7,Image 1,1,3079,
692,,Surface,7,Image 1,1,3080,
15225,,Surface,7,Image 1,1,3081,
30344,,Surface,7,Image 1,1,3082,
10397,,Surface,7,Image 1,1,3083,
4341,,Surface,7,Image 1,1,3084,
20836,,Surface,7,Image 1,1,3085,
12886,,Surface,7,Image 1,1,3086,
43392,,Surface,7,Image 1,1,3087,
