
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20914.6,,Surface,3,Image 1,1,2136,
64562.3,,Surface,3,Image 1,1,2137,
29740.3,,Surface,3,Image 1,1,2138,
423274,,Surface,3,Image 1,1,2140,
178523,,Surface,3,Image 1,1,2141,
721646,,Surface,3,Image 1,1,2142,
28093.5,,Surface,3,Image 1,1,2144,
4909.51,,Surface,3,Image 1,1,2145,
153683,,Surface,3,Image 1,1,2146,
20541.6,,Surface,3,Image 1,1,2147,
6.71168e+06,,Surface,3,Image 1,1,2148,
1.14766e+06,,Surface,3,Image 1,1,2149,
3042.18,,Surface,3,Image 1,1,2150,
1.28264e+06,,Surface,3,Image 1,1,2151,
664269,,Surface,3,Image 1,1,2152,
110983,,Surface,3,Image 1,1,2153,
102525,,Surface,3,Image 1,1,2154,
36157.7,,Surface,3,Image 1,1,2155,
49560.3,,Surface,3,Image 1,1,2156,
44431.8,,Surface,3,Image 1,1,2157,
486500,,Surface,3,Image 1,1,2158,
1.17757e+06,,Surface,3,Image 1,1,2159,
7.30794e+06,,Surface,3,Image 1,1,2160,
1.0069e+06,,Surface,3,Image 1,1,2161,
594587,,Surface,3,Image 1,1,2162,
694010,,Surface,3,Image 1,1,2164,
355950,,Surface,3,Image 1,1,2165,
44046.4,,Surface,3,Image 1,1,2166,
29589.6,,Surface,3,Image 1,1,2167,
93412.8,,Surface,3,Image 1,1,2168,
469401,,Surface,3,Image 1,1,2169,
60766.9,,Surface,3,Image 1,1,2170,
1.31052e+06,,Surface,3,Image 1,1,2171,
130362,,Surface,3,Image 1,1,2172,
961941,,Surface,3,Image 1,1,2174,
981032,,Surface,3,Image 1,1,2175,
14525.8,,Surface,3,Image 1,1,2176,
435182,,Surface,3,Image 1,1,2177,
65529.1,,Surface,3,Image 1,1,2178,
204318,,Surface,3,Image 1,1,2179,
124601,,Surface,3,Image 1,1,2180,
119440,,Surface,3,Image 1,1,2181,
10815.9,,Surface,3,Image 1,1,2182,
397507,,Surface,3,Image 1,1,2183,
1.25579e+07,,Surface,3,Image 1,1,2184,
70700.6,,Surface,3,Image 1,1,2185,
1.27792e+06,,Surface,3,Image 1,1,2186,
5798.38,,Surface,3,Image 1,1,2187,
232848,,Surface,3,Image 1,1,2188,
1.29991e+06,,Surface,3,Image 1,1,2189,
144968,,Surface,3,Image 1,1,2190,
61918,,Surface,3,Image 1,1,2191,
724860,,Surface,3,Image 1,1,2192,
37897.4,,Surface,3,Image 1,1,2193,
310962,,Surface,3,Image 1,1,2194,
7489.19,,Surface,3,Image 1,1,2195,
22999.6,,Surface,3,Image 1,1,2197,
88471.3,,Surface,3,Image 1,1,2198,
18051.7,,Surface,3,Image 1,1,2199,
43078.5,,Surface,3,Image 1,1,2200,
131896,,Surface,3,Image 1,1,2201,
1.45531e+06,,Surface,3,Image 1,1,2202,
824942,,Surface,3,Image 1,1,2203,
579453,,Surface,3,Image 1,1,2204,
130589,,Surface,3,Image 1,1,2205,
56663.9,,Surface,3,Image 1,1,2206,
4.52244e+06,,Surface,3,Image 1,1,2207,
5335.7,,Surface,3,Image 1,1,2208,
764945,,Surface,3,Image 1,1,2210,
1.95639e+06,,Surface,3,Image 1,1,2211,
39052.5,,Surface,3,Image 1,1,2212,
292275,,Surface,3,Image 1,1,2213,
808610,,Surface,3,Image 1,1,2214,
331416,,Surface,3,Image 1,1,2215,
521565,,Surface,3,Image 1,1,2216,
2.3343e+06,,Surface,3,Image 1,1,2217,
222794,,Surface,3,Image 1,1,2219,
5.08699e+06,,Surface,3,Image 1,1,2220,
35750.8,,Surface,3,Image 1,1,2221,
114304,,Surface,3,Image 1,1,2222,
923792,,Surface,3,Image 1,1,2223,
517351,,Surface,3,Image 1,1,2224,
4257.69,,Surface,3,Image 1,1,2225,
24817.7,,Surface,3,Image 1,1,2226,
513879,,Surface,3,Image 1,1,2227,
4.38746e+06,,Surface,3,Image 1,1,2228,
1.72439e+06,,Surface,3,Image 1,1,2229,
320491,,Surface,3,Image 1,1,2230,
42085.1,,Surface,3,Image 1,1,2231,
756262,,Surface,3,Image 1,1,2232,
70137.2,,Surface,3,Image 1,1,2233,
1.7643e+06,,Surface,3,Image 1,1,2234,
528216,,Surface,3,Image 1,1,2235,
75086.1,,Surface,3,Image 1,1,2236,
155059,,Surface,3,Image 1,1,2237,
266279,,Surface,3,Image 1,1,2238,
11491.2,,Surface,3,Image 1,1,2239,
218995,,Surface,3,Image 1,1,2240,
39760.4,,Surface,3,Image 1,1,2241,
29252.3,,Surface,3,Image 1,1,2242,
2.0353e+06,,Surface,3,Image 1,1,2243,
12327.2,,Surface,3,Image 1,1,2244,
26724.3,,Surface,3,Image 1,1,2245,
39404.7,,Surface,3,Image 1,1,2247,
873545,,Surface,3,Image 1,1,2248,
326714,,Surface,3,Image 1,1,2249,
20436.4,,Surface,3,Image 1,1,2250,
55601.7,,Surface,3,Image 1,1,2251,
11042.5,,Surface,3,Image 1,1,2252,
100270,,Surface,3,Image 1,1,2253,
26286.7,,Surface,3,Image 1,1,2254,
58845.4,,Surface,3,Image 1,1,2255,
327886,,Surface,3,Image 1,1,2256,
197880,,Surface,3,Image 1,1,2257,
146821,,Surface,3,Image 1,1,2258,
4.32734e+06,,Surface,3,Image 1,1,2259,
1.24291e+06,,Surface,3,Image 1,1,2260,
2.14626e+06,,Surface,3,Image 1,1,2261,
53535,,Surface,3,Image 1,1,2262,
144756,,Surface,3,Image 1,1,2263,
26110.7,,Surface,3,Image 1,1,2264,
114189,,Surface,3,Image 1,1,2265,
35155,,Surface,3,Image 1,1,2266,
12272.8,,Surface,3,Image 1,1,2267,
204900,,Surface,3,Image 1,1,2268,
8.80762e+06,,Surface,3,Image 1,1,2269,
133661,,Surface,3,Image 1,1,2270,
17447.4,,Surface,3,Image 1,1,2271,
36792,,Surface,3,Image 1,1,2272,
282109,,Surface,3,Image 1,1,2273,
105583,,Surface,3,Image 1,1,2275,
356919,,Surface,3,Image 1,1,2276,
1.52e+06,,Surface,3,Image 1,1,2277,
1.42473e+06,,Surface,3,Image 1,1,2278,
2.48279e+06,,Surface,3,Image 1,1,2279,
1.32701e+06,,Surface,3,Image 1,1,2280,
63935.3,,Surface,3,Image 1,1,2281,
1.48969e+06,,Surface,3,Image 1,1,2282,
18002.6,,Surface,3,Image 1,1,2283,
80161.2,,Surface,3,Image 1,1,2284,
556236,,Surface,3,Image 1,1,2285,
40868,,Surface,3,Image 1,1,2286,
150330,,Surface,3,Image 1,1,2287,
158012,,Surface,3,Image 1,1,2289,
420201,,Surface,3,Image 1,1,2290,
44419.1,,Surface,3,Image 1,1,2291,
383057,,Surface,3,Image 1,1,2292,
1.46121e+06,,Surface,3,Image 1,1,2294,
738710,,Surface,3,Image 1,1,2295,
19975.2,,Surface,3,Image 1,1,2297,
113123,,Surface,3,Image 1,1,2298,
305375,,Surface,3,Image 1,1,2299,
88559,,Surface,3,Image 1,1,2301,
379646,,Surface,3,Image 1,1,2302,
687881,,Surface,3,Image 1,1,2303,
3.66713e+06,,Surface,3,Image 1,1,2304,
14503.2,,Surface,3,Image 1,1,2305,
12875.5,,Surface,3,Image 1,1,2306,
1.31683e+06,,Surface,3,Image 1,1,2307,
124139,,Surface,3,Image 1,1,2308,
258119,,Surface,3,Image 1,1,2309,
66950.6,,Surface,3,Image 1,1,2310,
84563.5,,Surface,3,Image 1,1,2311,
316171,,Surface,3,Image 1,1,2312,
21590.3,,Surface,3,Image 1,1,2313,
4.12627e+06,,Surface,3,Image 1,1,2314,
34542.7,,Surface,3,Image 1,1,2315,
18092.2,,Surface,3,Image 1,1,2316,
503713,,Surface,3,Image 1,1,2317,
19882.6,,Surface,3,Image 1,1,2319,
1.43791e+06,,Surface,3,Image 1,1,2320,
22736.3,,Surface,3,Image 1,1,2321,
585481,,Surface,3,Image 1,1,2323,
29405.1,,Surface,3,Image 1,1,2324,
19682.6,,Surface,3,Image 1,1,2325,
2.87189e+06,,Surface,3,Image 1,1,2326,
39683.3,,Surface,3,Image 1,1,2327,
89976.1,,Surface,3,Image 1,1,2328,
1.29302e+06,,Surface,3,Image 1,1,2329,
66242.1,,Surface,3,Image 1,1,2330,
291700,,Surface,3,Image 1,1,2331,
32349.2,,Surface,3,Image 1,1,2332,
749920,,Surface,3,Image 1,1,2334,
14734.1,,Surface,3,Image 1,1,2336,
1.03856e+06,,Surface,3,Image 1,1,2337,
25929.2,,Surface,3,Image 1,1,2338,
16999.2,,Surface,3,Image 1,1,2339,
26390.3,,Surface,3,Image 1,1,2341,
4.8486e+06,,Surface,3,Image 1,1,2342,
46656.2,,Surface,3,Image 1,1,2344,
578030,,Surface,3,Image 1,1,2345,
233264,,Surface,3,Image 1,1,2346,
44822.3,,Surface,3,Image 1,1,2347,
3322.48,,Surface,3,Image 1,1,2348,
110663,,Surface,3,Image 1,1,2349,
1.17118e+06,,Surface,3,Image 1,1,2350,
128083,,Surface,3,Image 1,1,2351,
111402,,Surface,3,Image 1,1,2352,
31629.7,,Surface,3,Image 1,1,2355,
7852.87,,Surface,3,Image 1,1,2356,
28331.2,,Surface,3,Image 1,1,2357,
2.33533e+06,,Surface,3,Image 1,1,2358,
8651.85,,Surface,3,Image 1,1,2359,
364492,,Surface,3,Image 1,1,2360,
15217.4,,Surface,3,Image 1,1,2361,
809239,,Surface,3,Image 1,1,2362,
164257,,Surface,3,Image 1,1,2364,
2.55889e+06,,Surface,3,Image 1,1,2365,
22285.6,,Surface,3,Image 1,1,2366,
54372.1,,Surface,3,Image 1,1,2367,
12972.3,,Surface,3,Image 1,1,2368,
107875,,Surface,3,Image 1,1,2369,
11991.4,,Surface,3,Image 1,1,2370,
3.64281e+06,,Surface,3,Image 1,1,2372,
10966.1,,Surface,3,Image 1,1,2373,
153456,,Surface,3,Image 1,1,2374,
739821,,Surface,3,Image 1,1,2375,
431741,,Surface,3,Image 1,1,2377,
244701,,Surface,3,Image 1,1,2378,
1.23479e+06,,Surface,3,Image 1,1,2379,
24634.6,,Surface,3,Image 1,1,2380,
13466.7,,Surface,3,Image 1,1,2381,
310406,,Surface,3,Image 1,1,2382,
561036,,Surface,3,Image 1,1,2383,
53382,,Surface,3,Image 1,1,2384,
4.78016e+06,,Surface,3,Image 1,1,2385,
36099.6,,Surface,3,Image 1,1,2386,
1.31144e+06,,Surface,3,Image 1,1,2387,
110890,,Surface,3,Image 1,1,2388,
36412.6,,Surface,3,Image 1,1,2389,
75134,,Surface,3,Image 1,1,2390,
3503,,Surface,3,Image 1,1,2391,
993398,,Surface,3,Image 1,1,2392,
7974.43,,Surface,3,Image 1,1,2393,
388250,,Surface,3,Image 1,1,2394,
776602,,Surface,3,Image 1,1,2395,
46811.2,,Surface,3,Image 1,1,2396,
9344.77,,Surface,3,Image 1,1,2397,
214463,,Surface,3,Image 1,1,2398,
7847.25,,Surface,3,Image 1,1,2399,
263998,,Surface,3,Image 1,1,2400,
42497.5,,Surface,3,Image 1,1,2401,
163845,,Surface,3,Image 1,1,2402,
4876.9,,Surface,3,Image 1,1,2403,
43847.7,,Surface,3,Image 1,1,2407,
156685,,Surface,3,Image 1,1,2408,
683501,,Surface,3,Image 1,1,2409,
76443.5,,Surface,3,Image 1,1,2410,
883103,,Surface,3,Image 1,1,2411,
13646.1,,Surface,3,Image 1,1,2412,
294966,,Surface,3,Image 1,1,2413,
39670.2,,Surface,3,Image 1,1,2414,
95338.4,,Surface,3,Image 1,1,2415,
735012,,Surface,3,Image 1,1,2416,
976018,,Surface,3,Image 1,1,2417,
2.49501e+06,,Surface,3,Image 1,1,2419,
17578.3,,Surface,3,Image 1,1,2420,
22261.3,,Surface,3,Image 1,1,2421,
38336,,Surface,3,Image 1,1,2422,
91122.8,,Surface,3,Image 1,1,2423,
1.76087e+06,,Surface,3,Image 1,1,2424,
130199,,Surface,3,Image 1,1,2425,
117551,,Surface,3,Image 1,1,2426,
637740,,Surface,3,Image 1,1,2427,
657684,,Surface,3,Image 1,1,2428,
258608,,Surface,3,Image 1,1,2429,
1.27026e+06,,Surface,3,Image 1,1,2430,
8211.14,,Surface,3,Image 1,1,2431,
205365,,Surface,3,Image 1,1,2432,
30169.9,,Surface,3,Image 1,1,2433,
574848,,Surface,3,Image 1,1,2434,
525974,,Surface,3,Image 1,1,2435,
48468.3,,Surface,3,Image 1,1,2436,
10403.8,,Surface,3,Image 1,1,2437,
202663,,Surface,3,Image 1,1,2438,
922070,,Surface,3,Image 1,1,2439,
400649,,Surface,3,Image 1,1,2440,
156900,,Surface,3,Image 1,1,2441,
19591.1,,Surface,3,Image 1,1,2442,
7238.96,,Surface,3,Image 1,1,2443,
2897.98,,Surface,3,Image 1,1,2445,
2.19141e+06,,Surface,3,Image 1,1,2446,
113739,,Surface,3,Image 1,1,2447,
96291.6,,Surface,3,Image 1,1,2448,
78581.5,,Surface,3,Image 1,1,2449,
89864.7,,Surface,3,Image 1,1,2450,
75876.4,,Surface,3,Image 1,1,2451,
390868,,Surface,3,Image 1,1,2452,
1.31313e+07,,Surface,3,Image 1,1,2453,
333714,,Surface,3,Image 1,1,2454,
834947,,Surface,3,Image 1,1,2455,
1.60745e+06,,Surface,3,Image 1,1,2456,
82691.7,,Surface,3,Image 1,1,2457,
19939,,Surface,3,Image 1,1,2458,
22894.2,,Surface,3,Image 1,1,2459,
264675,,Surface,3,Image 1,1,2460,
18844,,Surface,3,Image 1,1,2461,
1.6752e+06,,Surface,3,Image 1,1,2462,
145139,,Surface,3,Image 1,1,2463,
257327,,Surface,3,Image 1,1,2465,
1.00265e+06,,Surface,3,Image 1,1,2467,
212890,,Surface,3,Image 1,1,2468,
48882.8,,Surface,3,Image 1,1,2469,
2719.02,,Surface,3,Image 1,1,2470,
3.11949e+06,,Surface,3,Image 1,1,2471,
94869.6,,Surface,3,Image 1,1,2472,
584995,,Surface,3,Image 1,1,2473,
392760,,Surface,3,Image 1,1,2474,
529276,,Surface,3,Image 1,1,2475,
174079,,Surface,3,Image 1,1,2476,
184295,,Surface,3,Image 1,1,2477,
1.01904e+06,,Surface,3,Image 1,1,2478,
209431,,Surface,3,Image 1,1,2479,
203642,,Surface,3,Image 1,1,2480,
31096.4,,Surface,3,Image 1,1,2481,
11703.2,,Surface,3,Image 1,1,2482,
84758.5,,Surface,3,Image 1,1,2484,
753802,,Surface,3,Image 1,1,2485,
91985.9,,Surface,3,Image 1,1,2486,
1.14346e+06,,Surface,3,Image 1,1,2488,
1.00931e+06,,Surface,3,Image 1,1,2489,
268074,,Surface,3,Image 1,1,2490,
170547,,Surface,3,Image 1,1,2491,
210552,,Surface,3,Image 1,1,2492,
256167,,Surface,3,Image 1,1,2493,
419086,,Surface,3,Image 1,1,2494,
727638,,Surface,3,Image 1,1,2495,
97253.7,,Surface,3,Image 1,1,2496,
24641.1,,Surface,3,Image 1,1,2497,
112659,,Surface,3,Image 1,1,2498,
607624,,Surface,3,Image 1,1,2499,
2.14321e+06,,Surface,3,Image 1,1,2500,
66524.2,,Surface,3,Image 1,1,2501,
934314,,Surface,3,Image 1,1,2502,
44915.4,,Surface,3,Image 1,1,2503,
343786,,Surface,3,Image 1,1,2504,
17567.9,,Surface,3,Image 1,1,2505,
376871,,Surface,3,Image 1,1,2506,
90583.9,,Surface,3,Image 1,1,2507,
549367,,Surface,3,Image 1,1,2508,
51067.6,,Surface,3,Image 1,1,2509,
15717.2,,Surface,3,Image 1,1,2510,
811128,,Surface,3,Image 1,1,2511,
11601.9,,Surface,3,Image 1,1,2512,
1.37807e+06,,Surface,3,Image 1,1,2513,
345466,,Surface,3,Image 1,1,2515,
210263,,Surface,3,Image 1,1,2516,
101108,,Surface,3,Image 1,1,2517,
25297.9,,Surface,3,Image 1,1,2518,
713572,,Surface,3,Image 1,1,2519,
440634,,Surface,3,Image 1,1,2520,
80254.3,,Surface,3,Image 1,1,2521,
392291,,Surface,3,Image 1,1,2523,
547327,,Surface,3,Image 1,1,2524,
455226,,Surface,3,Image 1,1,2525,
1.80644e+06,,Surface,3,Image 1,1,2528,
724765,,Surface,3,Image 1,1,2529,
148473,,Surface,3,Image 1,1,2530,
22860.8,,Surface,3,Image 1,1,2531,
410469,,Surface,3,Image 1,1,2532,
1.02268e+06,,Surface,3,Image 1,1,2533,
40092.3,,Surface,3,Image 1,1,2534,
1.1136e+06,,Surface,3,Image 1,1,2535,
15421.7,,Surface,3,Image 1,1,2536,
184602,,Surface,3,Image 1,1,2537,
21570.6,,Surface,3,Image 1,1,2538,
213626,,Surface,3,Image 1,1,2539,
251476,,Surface,3,Image 1,1,2540,
152938,,Surface,3,Image 1,1,2541,
262677,,Surface,3,Image 1,1,2543,
533750,,Surface,3,Image 1,1,2544,
250955,,Surface,3,Image 1,1,2546,
135259,,Surface,3,Image 1,1,2547,
6149.04,,Surface,3,Image 1,1,2548,
89124.6,,Surface,3,Image 1,1,2549,
1.01705e+06,,Surface,3,Image 1,1,2550,
1.88394e+06,,Surface,3,Image 1,1,2551,
933756,,Surface,3,Image 1,1,2552,
117966,,Surface,3,Image 1,1,2554,
346271,,Surface,3,Image 1,1,2555,
14964.4,,Surface,3,Image 1,1,2557,
474444,,Surface,3,Image 1,1,2558,
231165,,Surface,3,Image 1,1,2560,
72347.1,,Surface,3,Image 1,1,2561,
353682,,Surface,3,Image 1,1,2562,
17777.3,,Surface,3,Image 1,1,2563,
18864.3,,Surface,3,Image 1,1,2564,
275104,,Surface,3,Image 1,1,2565,
243587,,Surface,3,Image 1,1,2566,
177134,,Surface,3,Image 1,1,2567,
953939,,Surface,3,Image 1,1,2568,
777312,,Surface,3,Image 1,1,2569,
27063.5,,Surface,3,Image 1,1,2570,
36349.9,,Surface,3,Image 1,1,2573,
184134,,Surface,3,Image 1,1,2574,
240226,,Surface,3,Image 1,1,2575,
47904.4,,Surface,3,Image 1,1,2577,
1.35258e+06,,Surface,3,Image 1,1,2578,
49109.9,,Surface,3,Image 1,1,2579,
33046.4,,Surface,3,Image 1,1,2580,
2.53507e+06,,Surface,3,Image 1,1,2581,
625708,,Surface,3,Image 1,1,2582,
710194,,Surface,3,Image 1,1,2583,
316371,,Surface,3,Image 1,1,2585,
1.59372e+06,,Surface,3,Image 1,1,2586,
508341,,Surface,3,Image 1,1,2587,
8099.64,,Surface,3,Image 1,1,2588,
2.92365e+06,,Surface,3,Image 1,1,2589,
84675.3,,Surface,3,Image 1,1,2590,
18974.5,,Surface,3,Image 1,1,2591,
14627.6,,Surface,3,Image 1,1,2592,
227480,,Surface,3,Image 1,1,2594,
506328,,Surface,3,Image 1,1,2595,
1.51025e+06,,Surface,3,Image 1,1,2596,
36494.4,,Surface,3,Image 1,1,2597,
59595.1,,Surface,3,Image 1,1,2599,
18655.7,,Surface,3,Image 1,1,2600,
623827,,Surface,3,Image 1,1,2601,
532923,,Surface,3,Image 1,1,2602,
41451.8,,Surface,3,Image 1,1,2603,
69368.6,,Surface,3,Image 1,1,2604,
417117,,Surface,3,Image 1,1,2605,
19236.9,,Surface,3,Image 1,1,2606,
30476.9,,Surface,3,Image 1,1,2607,
454216,,Surface,3,Image 1,1,2608,
205771,,Surface,3,Image 1,1,2609,
178270,,Surface,3,Image 1,1,2610,
74123.1,,Surface,3,Image 1,1,2611,
35257.9,,Surface,3,Image 1,1,2612,
4654.61,,Surface,3,Image 1,1,2613,
442389,,Surface,3,Image 1,1,2614,
646312,,Surface,3,Image 1,1,2616,
10678,,Surface,3,Image 1,1,2617,
160995,,Surface,3,Image 1,1,2618,
444845,,Surface,3,Image 1,1,2619,
697027,,Surface,3,Image 1,1,2620,
36761.9,,Surface,3,Image 1,1,2621,
1.50712e+06,,Surface,3,Image 1,1,2622,
195501,,Surface,3,Image 1,1,2623,
518019,,Surface,3,Image 1,1,2624,
302285,,Surface,3,Image 1,1,2625,
101955,,Surface,3,Image 1,1,2627,
132974,,Surface,3,Image 1,1,2629,
575767,,Surface,3,Image 1,1,2630,
310388,,Surface,3,Image 1,1,2631,
59763,,Surface,3,Image 1,1,2632,
2.01454e+06,,Surface,3,Image 1,1,2633,
1.55463e+06,,Surface,3,Image 1,1,2634,
13001.2,,Surface,3,Image 1,1,2635,
159577,,Surface,3,Image 1,1,2636,
2.18303e+06,,Surface,3,Image 1,1,2638,
1.96899e+06,,Surface,3,Image 1,1,2639,
81277,,Surface,3,Image 1,1,2640,
330623,,Surface,3,Image 1,1,2641,
30051.1,,Surface,3,Image 1,1,2642,
282854,,Surface,3,Image 1,1,2643,
765543,,Surface,3,Image 1,1,2644,
65047.7,,Surface,3,Image 1,1,2645,
36931.1,,Surface,3,Image 1,1,2646,
159494,,Surface,3,Image 1,1,2647,
21066.5,,Surface,3,Image 1,1,2648,
38338.1,,Surface,3,Image 1,1,2649,
4.49201e+06,,Surface,3,Image 1,1,2650,
34190.6,,Surface,3,Image 1,1,2651,
6222,,Surface,3,Image 1,1,2652,
70595.1,,Surface,3,Image 1,1,2653,
895602,,Surface,3,Image 1,1,2654,
75440.2,,Surface,3,Image 1,1,2655,
293568,,Surface,3,Image 1,1,2656,
47854.1,,Surface,3,Image 1,1,2657,
65938.8,,Surface,3,Image 1,1,2658,
77538.1,,Surface,3,Image 1,1,2659,
246577,,Surface,3,Image 1,1,2660,
3.12054e+06,,Surface,3,Image 1,1,2661,
38903.7,,Surface,3,Image 1,1,2662,
14599.8,,Surface,3,Image 1,1,2663,
244705,,Surface,3,Image 1,1,2664,
23255.6,,Surface,3,Image 1,1,2665,
39091.2,,Surface,3,Image 1,1,2666,
553663,,Surface,3,Image 1,1,2667,
30762.8,,Surface,3,Image 1,1,2668,
112308,,Surface,3,Image 1,1,2669,
576393,,Surface,3,Image 1,1,2670,
186301,,Surface,3,Image 1,1,2672,
79505,,Surface,3,Image 1,1,2673,
24442.2,,Surface,3,Image 1,1,2674,
34121.6,,Surface,3,Image 1,1,2675,
1.40457e+06,,Surface,3,Image 1,1,2676,
135153,,Surface,3,Image 1,1,2677,
31574.1,,Surface,3,Image 1,1,2678,
232459,,Surface,3,Image 1,1,2679,
75811.9,,Surface,3,Image 1,1,2680,
120365,,Surface,3,Image 1,1,2681,
331335,,Surface,3,Image 1,1,2682,
14443.2,,Surface,3,Image 1,1,2683,
426366,,Surface,3,Image 1,1,2684,
27312.3,,Surface,3,Image 1,1,2685,
12286.5,,Surface,3,Image 1,1,2686,
266422,,Surface,3,Image 1,1,2687,
260392,,Surface,3,Image 1,1,2688,
13762.5,,Surface,3,Image 1,1,2689,
181166,,Surface,3,Image 1,1,2690,
73438.2,,Surface,3,Image 1,1,2691,
101097,,Surface,3,Image 1,1,2692,
602046,,Surface,3,Image 1,1,2695,
10111.5,,Surface,3,Image 1,1,2696,
49905.8,,Surface,3,Image 1,1,2697,
22467.4,,Surface,3,Image 1,1,2698,
612329,,Surface,3,Image 1,1,2699,
9902.51,,Surface,3,Image 1,1,2700,
5.50557e+06,,Surface,3,Image 1,1,2701,
325037,,Surface,3,Image 1,1,2702,
526408,,Surface,3,Image 1,1,2703,
83345.9,,Surface,3,Image 1,1,2704,
971667,,Surface,3,Image 1,1,2705,
378065,,Surface,3,Image 1,1,2706,
467274,,Surface,3,Image 1,1,2707,
913492,,Surface,3,Image 1,1,2709,
420935,,Surface,3,Image 1,1,2710,
5759.52,,Surface,3,Image 1,1,2711,
202291,,Surface,3,Image 1,1,2712,
195146,,Surface,3,Image 1,1,2714,
1.53948e+06,,Surface,3,Image 1,1,2715,
4056.2,,Surface,3,Image 1,1,2716,
11596,,Surface,3,Image 1,1,2717,
268866,,Surface,3,Image 1,1,2718,
5856.65,,Surface,3,Image 1,1,2719,
19620.7,,Surface,3,Image 1,1,2720,
389515,,Surface,3,Image 1,1,2721,
395515,,Surface,3,Image 1,1,2722,
1.38194e+06,,Surface,3,Image 1,1,2723,
144851,,Surface,3,Image 1,1,2724,
3.68135e+06,,Surface,3,Image 1,1,2725,
1.6478e+06,,Surface,3,Image 1,1,2726,
1531.43,,Surface,3,Image 1,1,2727,
537083,,Surface,3,Image 1,1,2730,
1.05239e+06,,Surface,3,Image 1,1,2731,
186726,,Surface,3,Image 1,1,2732,
43869.5,,Surface,3,Image 1,1,2733,
187865,,Surface,3,Image 1,1,2734,
59269.2,,Surface,3,Image 1,1,2735,
36708.8,,Surface,3,Image 1,1,2736,
114620,,Surface,3,Image 1,1,2737,
27451.8,,Surface,3,Image 1,1,2738,
1.48562e+06,,Surface,3,Image 1,1,2739,
98086.9,,Surface,3,Image 1,1,2740,
26801.6,,Surface,3,Image 1,1,2742,
236320,,Surface,3,Image 1,1,2743,
65881.7,,Surface,3,Image 1,1,2744,
783093,,Surface,3,Image 1,1,2745,
23019.2,,Surface,3,Image 1,1,2746,
263658,,Surface,3,Image 1,1,2747,
514126,,Surface,3,Image 1,1,2748,
2.11524e+06,,Surface,3,Image 1,1,2749,
367719,,Surface,3,Image 1,1,2750,
554034,,Surface,3,Image 1,1,2751,
260693,,Surface,3,Image 1,1,2752,
51577.6,,Surface,3,Image 1,1,2753,
291317,,Surface,3,Image 1,1,2754,
3066.38,,Surface,3,Image 1,1,2755,
392874,,Surface,3,Image 1,1,2756,
69631,,Surface,3,Image 1,1,2757,
1.49163e+06,,Surface,3,Image 1,1,2758,
271922,,Surface,3,Image 1,1,2759,
642014,,Surface,3,Image 1,1,2760,
514113,,Surface,3,Image 1,1,2761,
688176,,Surface,3,Image 1,1,2762,
2.56489e+06,,Surface,3,Image 1,1,2763,
10630.6,,Surface,3,Image 1,1,2764,
8923.75,,Surface,3,Image 1,1,2765,
73981.1,,Surface,3,Image 1,1,2766,
150571,,Surface,3,Image 1,1,2767,
77669.6,,Surface,3,Image 1,1,2768,
5.36848e+06,,Surface,3,Image 1,1,2769,
905106,,Surface,3,Image 1,1,2770,
1.01879e+06,,Surface,3,Image 1,1,2771,
16235.1,,Surface,3,Image 1,1,2772,
13673.5,,Surface,3,Image 1,1,2773,
538002,,Surface,3,Image 1,1,2774,
9842.84,,Surface,3,Image 1,1,2775,
615009,,Surface,3,Image 1,1,2776,
16993.4,,Surface,3,Image 1,1,2777,
16560.9,,Surface,3,Image 1,1,2778,
98622.5,,Surface,3,Image 1,1,2779,
722535,,Surface,3,Image 1,1,2780,
79185.6,,Surface,3,Image 1,1,2781,
147609,,Surface,3,Image 1,1,2783,
45485.6,,Surface,3,Image 1,1,2784,
1.20629e+06,,Surface,3,Image 1,1,2785,
264120,,Surface,3,Image 1,1,2786,
44620.2,,Surface,3,Image 1,1,2787,
593451,,Surface,3,Image 1,1,2788,
54024.7,,Surface,3,Image 1,1,2789,
890073,,Surface,3,Image 1,1,2790,
34558.6,,Surface,3,Image 1,1,2792,
60448.1,,Surface,3,Image 1,1,2794,
91028.8,,Surface,3,Image 1,1,2795,
9270.91,,Surface,3,Image 1,1,2796,
1.00943e+06,,Surface,3,Image 1,1,2797,
5029.21,,Surface,3,Image 1,1,2798,
1.25162e+06,,Surface,3,Image 1,1,2799,
318495,,Surface,3,Image 1,1,2800,
4777,,Surface,3,Image 1,1,2801,
498063,,Surface,3,Image 1,1,2802,
75343.8,,Surface,3,Image 1,1,2803,
286953,,Surface,3,Image 1,1,2804,
145350,,Surface,3,Image 1,1,2805,
462329,,Surface,3,Image 1,1,2806,
213534,,Surface,3,Image 1,1,2807,
9085.38,,Surface,3,Image 1,1,2808,
6257.3,,Surface,3,Image 1,1,2809,
211604,,Surface,3,Image 1,1,2810,
97581.7,,Surface,3,Image 1,1,2811,
7568.2,,Surface,3,Image 1,1,2812,
87123,,Surface,3,Image 1,1,2813,
55119.2,,Surface,3,Image 1,1,2814,
18664.5,,Surface,3,Image 1,1,2815,
170158,,Surface,3,Image 1,1,2816,
25885.2,,Surface,3,Image 1,1,2817,
