
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.384348,,Surface,6,Image 1,1,2146,
0.205507,,Surface,6,Image 1,1,2147,
12.4435,,Surface,6,Image 1,1,2148,
4.20911,,Surface,6,Image 1,1,2149,
0.0635713,,Surface,6,Image 1,1,2150,
1.176,,Surface,6,Image 1,1,2151,
14.8541,,Surface,6,Image 1,1,2152,
4.67255,,Surface,6,Image 1,1,2153,
0.0125365,,Surface,6,Image 1,1,2154,
0.0192679,,Surface,6,Image 1,1,2155,
0.211598,,Surface,6,Image 1,1,2156,
0.00524295,,Surface,6,Image 1,1,2157,
1.44424,,Surface,6,Image 1,1,2158,
4.64231,,Surface,6,Image 1,1,2159,
25.1871,,Surface,6,Image 1,1,2160,
3.25644,,Surface,6,Image 1,1,2161,
2.85051,,Surface,6,Image 1,1,2162,
4.15882,,Surface,6,Image 1,1,2164,
1.503,,Surface,6,Image 1,1,2165,
0.200799,,Surface,6,Image 1,1,2166,
0.0765176,,Surface,6,Image 1,1,2167,
0.00669644,,Surface,6,Image 1,1,2168,
2.78783,,Surface,6,Image 1,1,2169,
1.25721,,Surface,6,Image 1,1,2170,
6.39056,,Surface,6,Image 1,1,2171,
3.22328,,Surface,6,Image 1,1,2172,
3.69271,,Surface,6,Image 1,1,2174,
2.76288,,Surface,6,Image 1,1,2175,
0.316341,,Surface,6,Image 1,1,2176,
0.0433974,,Surface,6,Image 1,1,2177,
0.0496005,,Surface,6,Image 1,1,2178,
1.12524,,Surface,6,Image 1,1,2179,
0.570844,,Surface,6,Image 1,1,2180,
0.0811488,,Surface,6,Image 1,1,2181,
0.0355723,,Surface,6,Image 1,1,2182,
0.0967915,,Surface,6,Image 1,1,2183,
14.6324,,Surface,6,Image 1,1,2184,
0.162505,,Surface,6,Image 1,1,2185,
4.23874,,Surface,6,Image 1,1,2186,
0.000145401,,Surface,6,Image 1,1,2187,
7.9551,,Surface,6,Image 1,1,2188,
0.150511,,Surface,6,Image 1,1,2189,
0.417728,,Surface,6,Image 1,1,2190,
0.31311,,Surface,6,Image 1,1,2191,
3.11581,,Surface,6,Image 1,1,2192,
1.46915,,Surface,6,Image 1,1,2193,
0.988421,,Surface,6,Image 1,1,2194,
0.0192848,,Surface,6,Image 1,1,2195,
0.277743,,Surface,6,Image 1,1,2197,
0.00896934,,Surface,6,Image 1,1,2198,
0.00373832,,Surface,6,Image 1,1,2199,
0.161177,,Surface,6,Image 1,1,2200,
0.276095,,Surface,6,Image 1,1,2201,
10.7241,,Surface,6,Image 1,1,2202,
4.49746,,Surface,6,Image 1,1,2203,
5.06924,,Surface,6,Image 1,1,2204,
0.226671,,Surface,6,Image 1,1,2205,
0.186198,,Surface,6,Image 1,1,2206,
10.8696,,Surface,6,Image 1,1,2207,
0.000369724,,Surface,6,Image 1,1,2208,
3.57405,,Surface,6,Image 1,1,2210,
11.3647,,Surface,6,Image 1,1,2211,
0.309062,,Surface,6,Image 1,1,2212,
0.077883,,Surface,6,Image 1,1,2213,
4.34742,,Surface,6,Image 1,1,2214,
0.179835,,Surface,6,Image 1,1,2215,
4.31387,,Surface,6,Image 1,1,2216,
6.9753,,Surface,6,Image 1,1,2217,
0.00614685,,Surface,6,Image 1,1,2219,
9.84904,,Surface,6,Image 1,1,2220,
0.193774,,Surface,6,Image 1,1,2221,
0.737766,,Surface,6,Image 1,1,2222,
7.0085,,Surface,6,Image 1,1,2223,
2.65709,,Surface,6,Image 1,1,2224,
0.0448034,,Surface,6,Image 1,1,2225,
0.076538,,Surface,6,Image 1,1,2226,
0.0511955,,Surface,6,Image 1,1,2227,
9.57286,,Surface,6,Image 1,1,2228,
2.99881,,Surface,6,Image 1,1,2229,
0.157245,,Surface,6,Image 1,1,2230,
0.0691881,,Surface,6,Image 1,1,2231,
3.58911,,Surface,6,Image 1,1,2232,
0.261621,,Surface,6,Image 1,1,2233,
3.51038,,Surface,6,Image 1,1,2234,
2.35356,,Surface,6,Image 1,1,2235,
0.633547,,Surface,6,Image 1,1,2236,
0.320927,,Surface,6,Image 1,1,2237,
0.0465859,,Surface,6,Image 1,1,2238,
3.07939e-06,,Surface,6,Image 1,1,2239,
2.18762,,Surface,6,Image 1,1,2240,
0.707601,,Surface,6,Image 1,1,2241,
0.352768,,Surface,6,Image 1,1,2242,
17.2994,,Surface,6,Image 1,1,2243,
1.67983,,Surface,6,Image 1,1,2244,
0.185038,,Surface,6,Image 1,1,2245,
0.182498,,Surface,6,Image 1,1,2247,
9.01896,,Surface,6,Image 1,1,2248,
1.25863,,Surface,6,Image 1,1,2249,
0.00432504,,Surface,6,Image 1,1,2250,
1.34525,,Surface,6,Image 1,1,2251,
0.1006,,Surface,6,Image 1,1,2252,
0.0697406,,Surface,6,Image 1,1,2253,
0.045042,,Surface,6,Image 1,1,2254,
1.64674,,Surface,6,Image 1,1,2255,
4.40862,,Surface,6,Image 1,1,2256,
0.501199,,Surface,6,Image 1,1,2257,
0.13497,,Surface,6,Image 1,1,2258,
12.292,,Surface,6,Image 1,1,2259,
0.0943254,,Surface,6,Image 1,1,2260,
5.78481,,Surface,6,Image 1,1,2261,
0.126142,,Surface,6,Image 1,1,2262,
1.91397,,Surface,6,Image 1,1,2263,
2.29742,,Surface,6,Image 1,1,2264,
2.80832,,Surface,6,Image 1,1,2265,
0.00376989,,Surface,6,Image 1,1,2266,
0.183299,,Surface,6,Image 1,1,2267,
3.65418,,Surface,6,Image 1,1,2268,
7.08815,,Surface,6,Image 1,1,2269,
5.28514,,Surface,6,Image 1,1,2270,
0.00336481,,Surface,6,Image 1,1,2271,
0.712597,,Surface,6,Image 1,1,2272,
0.0725857,,Surface,6,Image 1,1,2273,
0.675164,,Surface,6,Image 1,1,2275,
0.0823938,,Surface,6,Image 1,1,2276,
9.90268,,Surface,6,Image 1,1,2277,
8.18753,,Surface,6,Image 1,1,2278,
3.60069,,Surface,6,Image 1,1,2279,
5.27635,,Surface,6,Image 1,1,2280,
3.45053,,Surface,6,Image 1,1,2281,
1.89147,,Surface,6,Image 1,1,2282,
0.0833364,,Surface,6,Image 1,1,2283,
2.22169,,Surface,6,Image 1,1,2284,
1.91066,,Surface,6,Image 1,1,2285,
0.836178,,Surface,6,Image 1,1,2286,
0.089618,,Surface,6,Image 1,1,2287,
1.35844,,Surface,6,Image 1,1,2289,
1.12673,,Surface,6,Image 1,1,2290,
1.48541,,Surface,6,Image 1,1,2291,
4.55609,,Surface,6,Image 1,1,2292,
3.72984,,Surface,6,Image 1,1,2294,
0.404572,,Surface,6,Image 1,1,2295,
0.103451,,Surface,6,Image 1,1,2297,
2.021,,Surface,6,Image 1,1,2298,
7.59021,,Surface,6,Image 1,1,2299,
0.203267,,Surface,6,Image 1,1,2301,
0.543151,,Surface,6,Image 1,1,2302,
0.0520347,,Surface,6,Image 1,1,2303,
6.89648,,Surface,6,Image 1,1,2304,
0.229491,,Surface,6,Image 1,1,2305,
0.0267535,,Surface,6,Image 1,1,2306,
5.38855,,Surface,6,Image 1,1,2307,
1.33151,,Surface,6,Image 1,1,2308,
0.364039,,Surface,6,Image 1,1,2309,
0.130633,,Surface,6,Image 1,1,2310,
0.144142,,Surface,6,Image 1,1,2311,
4.23838,,Surface,6,Image 1,1,2312,
0.0819644,,Surface,6,Image 1,1,2313,
4.80847,,Surface,6,Image 1,1,2314,
0.0173159,,Surface,6,Image 1,1,2315,
3.07939e-06,,Surface,6,Image 1,1,2316,
6.70448,,Surface,6,Image 1,1,2317,
0.115908,,Surface,6,Image 1,1,2319,
4.11216,,Surface,6,Image 1,1,2320,
0.0930879,,Surface,6,Image 1,1,2321,
0.0520123,,Surface,6,Image 1,1,2323,
2.15476,,Surface,6,Image 1,1,2324,
0.186699,,Surface,6,Image 1,1,2325,
5.96916,,Surface,6,Image 1,1,2326,
2.35003,,Surface,6,Image 1,1,2327,
1.75247,,Surface,6,Image 1,1,2328,
5.33967,,Surface,6,Image 1,1,2329,
0.119411,,Surface,6,Image 1,1,2330,
0.554384,,Surface,6,Image 1,1,2331,
0.0759257,,Surface,6,Image 1,1,2332,
5.38128,,Surface,6,Image 1,1,2334,
0.000281701,,Surface,6,Image 1,1,2336,
5.21944,,Surface,6,Image 1,1,2337,
0.559968,,Surface,6,Image 1,1,2338,
0.190075,,Surface,6,Image 1,1,2339,
1.18903,,Surface,6,Image 1,1,2341,
7.45512,,Surface,6,Image 1,1,2342,
1.23011,,Surface,6,Image 1,1,2344,
2.31808,,Surface,6,Image 1,1,2345,
0.368037,,Surface,6,Image 1,1,2346,
1.53634,,Surface,6,Image 1,1,2347,
0.00676176,,Surface,6,Image 1,1,2348,
0.249582,,Surface,6,Image 1,1,2349,
0.330299,,Surface,6,Image 1,1,2350,
0.721471,,Surface,6,Image 1,1,2351,
0.0381339,,Surface,6,Image 1,1,2352,
1.86192,,Surface,6,Image 1,1,2355,
0.000125518,,Surface,6,Image 1,1,2356,
2.65239,,Surface,6,Image 1,1,2357,
5.27013,,Surface,6,Image 1,1,2358,
0.0332833,,Surface,6,Image 1,1,2359,
2.81202,,Surface,6,Image 1,1,2360,
3.07939e-06,,Surface,6,Image 1,1,2361,
3.93229,,Surface,6,Image 1,1,2362,
6.80713,,Surface,6,Image 1,1,2364,
2.32831,,Surface,6,Image 1,1,2365,
0.180942,,Surface,6,Image 1,1,2366,
0.080569,,Surface,6,Image 1,1,2367,
1.00583,,Surface,6,Image 1,1,2368,
1.07497,,Surface,6,Image 1,1,2369,
0.0886617,,Surface,6,Image 1,1,2370,
5.00547,,Surface,6,Image 1,1,2372,
0.00396656,,Surface,6,Image 1,1,2373,
0.0197698,,Surface,6,Image 1,1,2374,
4.75733,,Surface,6,Image 1,1,2375,
0.829478,,Surface,6,Image 1,1,2377,
1.2113,,Surface,6,Image 1,1,2378,
3.59805,,Surface,6,Image 1,1,2379,
0.0205362,,Surface,6,Image 1,1,2380,
0.373968,,Surface,6,Image 1,1,2381,
0.0454468,,Surface,6,Image 1,1,2382,
0.157617,,Surface,6,Image 1,1,2383,
0.0904963,,Surface,6,Image 1,1,2384,
4.68063,,Surface,6,Image 1,1,2385,
0.0743424,,Surface,6,Image 1,1,2386,
1.32633,,Surface,6,Image 1,1,2387,
1.71401,,Surface,6,Image 1,1,2388,
0.0128473,,Surface,6,Image 1,1,2389,
0.0222636,,Surface,6,Image 1,1,2390,
0.0133215,,Surface,6,Image 1,1,2391,
2.83497,,Surface,6,Image 1,1,2392,
0.0382522,,Surface,6,Image 1,1,2393,
2.81936,,Surface,6,Image 1,1,2394,
3.53257,,Surface,6,Image 1,1,2395,
0.442852,,Surface,6,Image 1,1,2396,
0.000541625,,Surface,6,Image 1,1,2397,
0.0398404,,Surface,6,Image 1,1,2398,
0.00832167,,Surface,6,Image 1,1,2399,
0.0168023,,Surface,6,Image 1,1,2400,
1.12706,,Surface,6,Image 1,1,2401,
0.109205,,Surface,6,Image 1,1,2402,
0.0185481,,Surface,6,Image 1,1,2403,
0.751059,,Surface,6,Image 1,1,2407,
3.18627,,Surface,6,Image 1,1,2408,
0.455739,,Surface,6,Image 1,1,2409,
0.0560107,,Surface,6,Image 1,1,2410,
4.20881,,Surface,6,Image 1,1,2411,
0.028042,,Surface,6,Image 1,1,2412,
2.27398,,Surface,6,Image 1,1,2413,
0.162702,,Surface,6,Image 1,1,2414,
0.154962,,Surface,6,Image 1,1,2415,
4.05707,,Surface,6,Image 1,1,2416,
4.55182,,Surface,6,Image 1,1,2417,
5.07787,,Surface,6,Image 1,1,2419,
0.00787031,,Surface,6,Image 1,1,2420,
0.22027,,Surface,6,Image 1,1,2421,
0.205033,,Surface,6,Image 1,1,2422,
1.42063,,Surface,6,Image 1,1,2423,
4.34387,,Surface,6,Image 1,1,2424,
0.106018,,Surface,6,Image 1,1,2425,
0.012166,,Surface,6,Image 1,1,2426,
1.73632,,Surface,6,Image 1,1,2427,
0.0485176,,Surface,6,Image 1,1,2428,
1.88751,,Surface,6,Image 1,1,2429,
0.764872,,Surface,6,Image 1,1,2430,
0.274491,,Surface,6,Image 1,1,2431,
1.66877,,Surface,6,Image 1,1,2432,
0.0612227,,Surface,6,Image 1,1,2433,
2.6519,,Surface,6,Image 1,1,2434,
1.31235,,Surface,6,Image 1,1,2435,
1.1011,,Surface,6,Image 1,1,2436,
0.0035915,,Surface,6,Image 1,1,2437,
0.26502,,Surface,6,Image 1,1,2438,
3.32024,,Surface,6,Image 1,1,2439,
0.00828301,,Surface,6,Image 1,1,2440,
0.081246,,Surface,6,Image 1,1,2441,
0.175991,,Surface,6,Image 1,1,2442,
3.07939e-06,,Surface,6,Image 1,1,2443,
1.41121e-05,,Surface,6,Image 1,1,2445,
3.32393,,Surface,6,Image 1,1,2446,
0.292184,,Surface,6,Image 1,1,2447,
2.38466,,Surface,6,Image 1,1,2448,
0.0860265,,Surface,6,Image 1,1,2449,
2.69288,,Surface,6,Image 1,1,2450,
0.149601,,Surface,6,Image 1,1,2451,
0.196931,,Surface,6,Image 1,1,2452,
8.37068,,Surface,6,Image 1,1,2453,
2.58836,,Surface,6,Image 1,1,2454,
3.264,,Surface,6,Image 1,1,2455,
5.26285,,Surface,6,Image 1,1,2456,
0.904407,,Surface,6,Image 1,1,2457,
2.64199,,Surface,6,Image 1,1,2458,
0.0281276,,Surface,6,Image 1,1,2459,
0.640967,,Surface,6,Image 1,1,2460,
0.218027,,Surface,6,Image 1,1,2461,
7.30991,,Surface,6,Image 1,1,2462,
3.62722,,Surface,6,Image 1,1,2463,
0.238241,,Surface,6,Image 1,1,2465,
2.86854,,Surface,6,Image 1,1,2467,
0.0825236,,Surface,6,Image 1,1,2468,
0.747425,,Surface,6,Image 1,1,2469,
0.00425935,,Surface,6,Image 1,1,2470,
3.89362,,Surface,6,Image 1,1,2471,
0.166241,,Surface,6,Image 1,1,2472,
0.0733101,,Surface,6,Image 1,1,2473,
0.0519896,,Surface,6,Image 1,1,2474,
0.370805,,Surface,6,Image 1,1,2475,
0.0338392,,Surface,6,Image 1,1,2476,
4.326,,Surface,6,Image 1,1,2477,
4.32714,,Surface,6,Image 1,1,2478,
0.0124889,,Surface,6,Image 1,1,2479,
0.163489,,Surface,6,Image 1,1,2480,
0.00466816,,Surface,6,Image 1,1,2481,
0.00079736,,Surface,6,Image 1,1,2482,
2.21503,,Surface,6,Image 1,1,2484,
1.91112,,Surface,6,Image 1,1,2485,
0.0877763,,Surface,6,Image 1,1,2486,
0.112196,,Surface,6,Image 1,1,2488,
4.73866,,Surface,6,Image 1,1,2489,
0.17637,,Surface,6,Image 1,1,2490,
3.87834,,Surface,6,Image 1,1,2491,
0.383534,,Surface,6,Image 1,1,2492,
0.125666,,Surface,6,Image 1,1,2493,
2.86142,,Surface,6,Image 1,1,2494,
0.0700799,,Surface,6,Image 1,1,2495,
2.09431,,Surface,6,Image 1,1,2496,
0.00807262,,Surface,6,Image 1,1,2497,
1.46898,,Surface,6,Image 1,1,2498,
1.50976,,Surface,6,Image 1,1,2499,
4.29172,,Surface,6,Image 1,1,2500,
0.136014,,Surface,6,Image 1,1,2501,
0.603946,,Surface,6,Image 1,1,2502,
0.0371264,,Surface,6,Image 1,1,2503,
0.0766549,,Surface,6,Image 1,1,2504,
0.583067,,Surface,6,Image 1,1,2505,
0.314106,,Surface,6,Image 1,1,2506,
1.24309,,Surface,6,Image 1,1,2507,
0.698711,,Surface,6,Image 1,1,2508,
0.474287,,Surface,6,Image 1,1,2509,
0.124143,,Surface,6,Image 1,1,2510,
3.68199,,Surface,6,Image 1,1,2511,
0.017663,,Surface,6,Image 1,1,2512,
11.8511,,Surface,6,Image 1,1,2513,
0.259636,,Surface,6,Image 1,1,2515,
0.224839,,Surface,6,Image 1,1,2516,
0.0057029,,Surface,6,Image 1,1,2517,
0.237612,,Surface,6,Image 1,1,2518,
3.11638,,Surface,6,Image 1,1,2519,
2.48371,,Surface,6,Image 1,1,2520,
0.0347067,,Surface,6,Image 1,1,2521,
2.68303,,Surface,6,Image 1,1,2523,
2.9916,,Surface,6,Image 1,1,2524,
4.42667,,Surface,6,Image 1,1,2525,
2.87723,,Surface,6,Image 1,1,2528,
0.0409725,,Surface,6,Image 1,1,2529,
0.262957,,Surface,6,Image 1,1,2530,
0.260418,,Surface,6,Image 1,1,2531,
0.5146,,Surface,6,Image 1,1,2532,
2.5365,,Surface,6,Image 1,1,2533,
0.000616454,,Surface,6,Image 1,1,2534,
5.86525,,Surface,6,Image 1,1,2535,
0.0221965,,Surface,6,Image 1,1,2536,
0.10051,,Surface,6,Image 1,1,2537,
1.69769,,Surface,6,Image 1,1,2538,
0.297394,,Surface,6,Image 1,1,2539,
2.82283,,Surface,6,Image 1,1,2540,
0.00302454,,Surface,6,Image 1,1,2541,
0.215496,,Surface,6,Image 1,1,2543,
0.141227,,Surface,6,Image 1,1,2544,
0.00657295,,Surface,6,Image 1,1,2546,
0.764582,,Surface,6,Image 1,1,2547,
0.207605,,Surface,6,Image 1,1,2548,
0.210348,,Surface,6,Image 1,1,2549,
1.63076,,Surface,6,Image 1,1,2550,
5.46714,,Surface,6,Image 1,1,2551,
3.92315,,Surface,6,Image 1,1,2552,
0.20677,,Surface,6,Image 1,1,2554,
0.0950564,,Surface,6,Image 1,1,2555,
0.00852226,,Surface,6,Image 1,1,2557,
5.93403,,Surface,6,Image 1,1,2558,
0.2153,,Surface,6,Image 1,1,2560,
10.9964,,Surface,6,Image 1,1,2561,
3.04138,,Surface,6,Image 1,1,2562,
0.408372,,Surface,6,Image 1,1,2563,
0.181224,,Surface,6,Image 1,1,2564,
6.54252,,Surface,6,Image 1,1,2565,
1.15348,,Surface,6,Image 1,1,2566,
0.0475594,,Surface,6,Image 1,1,2567,
1.17244,,Surface,6,Image 1,1,2568,
4.0944,,Surface,6,Image 1,1,2569,
2.33301,,Surface,6,Image 1,1,2570,
0.0737175,,Surface,6,Image 1,1,2573,
0.0533845,,Surface,6,Image 1,1,2574,
3.41035,,Surface,6,Image 1,1,2575,
0.315137,,Surface,6,Image 1,1,2577,
6.08757,,Surface,6,Image 1,1,2578,
0.784491,,Surface,6,Image 1,1,2579,
0.0828145,,Surface,6,Image 1,1,2580,
9.61557,,Surface,6,Image 1,1,2581,
5.32137,,Surface,6,Image 1,1,2582,
0.337576,,Surface,6,Image 1,1,2583,
3.03138,,Surface,6,Image 1,1,2585,
1.53347,,Surface,6,Image 1,1,2586,
0.118876,,Surface,6,Image 1,1,2587,
0.333375,,Surface,6,Image 1,1,2588,
10.8365,,Surface,6,Image 1,1,2589,
0.0319023,,Surface,6,Image 1,1,2590,
0.00184814,,Surface,6,Image 1,1,2591,
0.129869,,Surface,6,Image 1,1,2592,
0.110171,,Surface,6,Image 1,1,2594,
3.56142,,Surface,6,Image 1,1,2595,
3.97051,,Surface,6,Image 1,1,2596,
0.0111744,,Surface,6,Image 1,1,2597,
5.9793,,Surface,6,Image 1,1,2599,
0.388982,,Surface,6,Image 1,1,2600,
1.866,,Surface,6,Image 1,1,2601,
0.393899,,Surface,6,Image 1,1,2602,
0.0559607,,Surface,6,Image 1,1,2603,
0.232257,,Surface,6,Image 1,1,2604,
0.960952,,Surface,6,Image 1,1,2605,
0.00141777,,Surface,6,Image 1,1,2606,
0.0100968,,Surface,6,Image 1,1,2607,
0.292205,,Surface,6,Image 1,1,2608,
0.410998,,Surface,6,Image 1,1,2609,
0.197441,,Surface,6,Image 1,1,2610,
0.105351,,Surface,6,Image 1,1,2611,
0.00183119,,Surface,6,Image 1,1,2612,
0.00170906,,Surface,6,Image 1,1,2613,
3.24909,,Surface,6,Image 1,1,2614,
0.140474,,Surface,6,Image 1,1,2616,
0.000932454,,Surface,6,Image 1,1,2617,
5.6143,,Surface,6,Image 1,1,2618,
0.0948243,,Surface,6,Image 1,1,2619,
2.19851,,Surface,6,Image 1,1,2620,
0.259324,,Surface,6,Image 1,1,2621,
1.72888,,Surface,6,Image 1,1,2622,
0.0426149,,Surface,6,Image 1,1,2623,
0.465098,,Surface,6,Image 1,1,2624,
2.63028,,Surface,6,Image 1,1,2625,
0.116663,,Surface,6,Image 1,1,2627,
0.00438444,,Surface,6,Image 1,1,2629,
0.814105,,Surface,6,Image 1,1,2630,
9.58113,,Surface,6,Image 1,1,2631,
0.0066672,,Surface,6,Image 1,1,2632,
2.89787,,Surface,6,Image 1,1,2633,
2.05612,,Surface,6,Image 1,1,2634,
0.0351786,,Surface,6,Image 1,1,2635,
2.28026,,Surface,6,Image 1,1,2636,
3.74052,,Surface,6,Image 1,1,2638,
4.03922,,Surface,6,Image 1,1,2639,
1.08164,,Surface,6,Image 1,1,2640,
2.48873,,Surface,6,Image 1,1,2641,
0.0144049,,Surface,6,Image 1,1,2642,
0.173811,,Surface,6,Image 1,1,2643,
6.69319,,Surface,6,Image 1,1,2644,
0.272107,,Surface,6,Image 1,1,2645,
0.593484,,Surface,6,Image 1,1,2646,
4.9365,,Surface,6,Image 1,1,2647,
0.5174,,Surface,6,Image 1,1,2648,
0.269956,,Surface,6,Image 1,1,2649,
3.848,,Surface,6,Image 1,1,2650,
0.0531123,,Surface,6,Image 1,1,2651,
0.0159057,,Surface,6,Image 1,1,2652,
0.0545546,,Surface,6,Image 1,1,2653,
0.343021,,Surface,6,Image 1,1,2654,
0.122096,,Surface,6,Image 1,1,2655,
5.13824,,Surface,6,Image 1,1,2656,
0.0764452,,Surface,6,Image 1,1,2657,
0.00947544,,Surface,6,Image 1,1,2658,
0.132461,,Surface,6,Image 1,1,2659,
1.26538,,Surface,6,Image 1,1,2660,
3.16154,,Surface,6,Image 1,1,2661,
0.0735452,,Surface,6,Image 1,1,2662,
0.203256,,Surface,6,Image 1,1,2663,
0.0209359,,Surface,6,Image 1,1,2664,
0.491417,,Surface,6,Image 1,1,2665,
0.164307,,Surface,6,Image 1,1,2666,
0.0959157,,Surface,6,Image 1,1,2667,
0.0218222,,Surface,6,Image 1,1,2668,
1.96527,,Surface,6,Image 1,1,2669,
0.292659,,Surface,6,Image 1,1,2670,
0.307668,,Surface,6,Image 1,1,2672,
0.303588,,Surface,6,Image 1,1,2673,
4.21218e-06,,Surface,6,Image 1,1,2674,
0.0731508,,Surface,6,Image 1,1,2675,
6.51884,,Surface,6,Image 1,1,2676,
0.445548,,Surface,6,Image 1,1,2677,
0.392159,,Surface,6,Image 1,1,2678,
0.266908,,Surface,6,Image 1,1,2679,
0.167018,,Surface,6,Image 1,1,2680,
4.87041,,Surface,6,Image 1,1,2681,
2.30964,,Surface,6,Image 1,1,2682,
0.147855,,Surface,6,Image 1,1,2683,
2.72285,,Surface,6,Image 1,1,2684,
0.286397,,Surface,6,Image 1,1,2685,
0.000100906,,Surface,6,Image 1,1,2686,
0.32355,,Surface,6,Image 1,1,2687,
0.00170446,,Surface,6,Image 1,1,2688,
0.9859,,Surface,6,Image 1,1,2689,
0.303848,,Surface,6,Image 1,1,2690,
0.173292,,Surface,6,Image 1,1,2691,
0.257289,,Surface,6,Image 1,1,2692,
0.692587,,Surface,6,Image 1,1,2695,
0.425135,,Surface,6,Image 1,1,2696,
0.528422,,Surface,6,Image 1,1,2697,
0.00412586,,Surface,6,Image 1,1,2698,
3.02161,,Surface,6,Image 1,1,2699,
0.0187209,,Surface,6,Image 1,1,2700,
4.19847,,Surface,6,Image 1,1,2701,
3.71027,,Surface,6,Image 1,1,2702,
0.472126,,Surface,6,Image 1,1,2703,
0.321568,,Surface,6,Image 1,1,2704,
2.05145,,Surface,6,Image 1,1,2705,
4.17343,,Surface,6,Image 1,1,2706,
3.01556,,Surface,6,Image 1,1,2707,
1.75414,,Surface,6,Image 1,1,2709,
4.64593,,Surface,6,Image 1,1,2710,
0.563614,,Surface,6,Image 1,1,2711,
1.11451,,Surface,6,Image 1,1,2712,
0.0277164,,Surface,6,Image 1,1,2714,
5.1105,,Surface,6,Image 1,1,2715,
2.20477,,Surface,6,Image 1,1,2716,
0.353889,,Surface,6,Image 1,1,2717,
0.160979,,Surface,6,Image 1,1,2718,
9.31657e-05,,Surface,6,Image 1,1,2719,
3.07939e-06,,Surface,6,Image 1,1,2720,
0.0239032,,Surface,6,Image 1,1,2721,
2.35373,,Surface,6,Image 1,1,2722,
1.84453,,Surface,6,Image 1,1,2723,
0.105305,,Surface,6,Image 1,1,2724,
6.32043,,Surface,6,Image 1,1,2725,
6.00708,,Surface,6,Image 1,1,2726,
3.07939e-06,,Surface,6,Image 1,1,2727,
5.52695,,Surface,6,Image 1,1,2730,
0.206565,,Surface,6,Image 1,1,2731,
0.154135,,Surface,6,Image 1,1,2732,
0.0184801,,Surface,6,Image 1,1,2733,
0.120842,,Surface,6,Image 1,1,2734,
0.137891,,Surface,6,Image 1,1,2735,
0.205901,,Surface,6,Image 1,1,2736,
0.00044521,,Surface,6,Image 1,1,2737,
0.0772421,,Surface,6,Image 1,1,2738,
11.0567,,Surface,6,Image 1,1,2739,
0.429374,,Surface,6,Image 1,1,2740,
0.0270821,,Surface,6,Image 1,1,2742,
0.0856968,,Surface,6,Image 1,1,2743,
0.783041,,Surface,6,Image 1,1,2744,
11.0076,,Surface,6,Image 1,1,2745,
0.224827,,Surface,6,Image 1,1,2746,
3.92417,,Surface,6,Image 1,1,2747,
2.61933,,Surface,6,Image 1,1,2748,
5.29398,,Surface,6,Image 1,1,2749,
2.39995,,Surface,6,Image 1,1,2750,
4.88837,,Surface,6,Image 1,1,2751,
5.07373,,Surface,6,Image 1,1,2752,
0.0530533,,Surface,6,Image 1,1,2753,
5.77868,,Surface,6,Image 1,1,2754,
0.462893,,Surface,6,Image 1,1,2755,
3.83334,,Surface,6,Image 1,1,2756,
0.802153,,Surface,6,Image 1,1,2757,
0.195997,,Surface,6,Image 1,1,2758,
2.45663,,Surface,6,Image 1,1,2759,
5.76552,,Surface,6,Image 1,1,2760,
2.27332,,Surface,6,Image 1,1,2761,
0.260839,,Surface,6,Image 1,1,2762,
0.84472,,Surface,6,Image 1,1,2763,
0.000112423,,Surface,6,Image 1,1,2764,
0.0277372,,Surface,6,Image 1,1,2765,
0.922516,,Surface,6,Image 1,1,2766,
0.108772,,Surface,6,Image 1,1,2767,
0.00101919,,Surface,6,Image 1,1,2768,
0.657561,,Surface,6,Image 1,1,2769,
4.55187,,Surface,6,Image 1,1,2770,
4.89548,,Surface,6,Image 1,1,2771,
0.0678899,,Surface,6,Image 1,1,2772,
0.506196,,Surface,6,Image 1,1,2773,
0.00928629,,Surface,6,Image 1,1,2774,
0.644479,,Surface,6,Image 1,1,2775,
0.17903,,Surface,6,Image 1,1,2776,
0.00429854,,Surface,6,Image 1,1,2777,
5.97785,,Surface,6,Image 1,1,2778,
0.142178,,Surface,6,Image 1,1,2779,
4.87172,,Surface,6,Image 1,1,2780,
0.0893548,,Surface,6,Image 1,1,2781,
2.30254,,Surface,6,Image 1,1,2783,
0.0115415,,Surface,6,Image 1,1,2784,
0.795771,,Surface,6,Image 1,1,2785,
1.54096,,Surface,6,Image 1,1,2786,
3.07939e-06,,Surface,6,Image 1,1,2787,
4.35415,,Surface,6,Image 1,1,2788,
2.69265,,Surface,6,Image 1,1,2789,
3.22629,,Surface,6,Image 1,1,2790,
0.001675,,Surface,6,Image 1,1,2792,
0.732267,,Surface,6,Image 1,1,2794,
0.224839,,Surface,6,Image 1,1,2795,
0.0134155,,Surface,6,Image 1,1,2796,
0.668694,,Surface,6,Image 1,1,2797,
0.0610735,,Surface,6,Image 1,1,2798,
1.17123,,Surface,6,Image 1,1,2799,
0.180099,,Surface,6,Image 1,1,2800,
4.24356e-05,,Surface,6,Image 1,1,2801,
0.237297,,Surface,6,Image 1,1,2802,
3.36447,,Surface,6,Image 1,1,2803,
0.0489034,,Surface,6,Image 1,1,2804,
0.00366564,,Surface,6,Image 1,1,2805,
