
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1231,,Surface,1,Image 1,1,2140,
1.8383,,Surface,1,Image 1,1,2141,
0.110126,,Surface,1,Image 1,1,2142,
1.03153e-05,,Surface,1,Image 1,1,2144,
0.65032,,Surface,1,Image 1,1,2145,
0.0647304,,Surface,1,Image 1,1,2146,
0.692086,,Surface,1,Image 1,1,2147,
16.2251,,Surface,1,Image 1,1,2148,
8.03323,,Surface,1,Image 1,1,2149,
1.03153e-05,,Surface,1,Image 1,1,2150,
0.970128,,Surface,1,Image 1,1,2151,
7.98331,,Surface,1,Image 1,1,2152,
24.9474,,Surface,1,Image 1,1,2153,
0.843045,,Surface,1,Image 1,1,2154,
0.544837,,Surface,1,Image 1,1,2155,
0.120852,,Surface,1,Image 1,1,2156,
0.394468,,Surface,1,Image 1,1,2157,
2.59908,,Surface,1,Image 1,1,2158,
3.71839,,Surface,1,Image 1,1,2159,
9.90382,,Surface,1,Image 1,1,2160,
5.49304,,Surface,1,Image 1,1,2161,
5.76176,,Surface,1,Image 1,1,2162,
0.523917,,Surface,1,Image 1,1,2164,
0.62575,,Surface,1,Image 1,1,2165,
1.4231,,Surface,1,Image 1,1,2166,
1.06297e-05,,Surface,1,Image 1,1,2167,
0.00731562,,Surface,1,Image 1,1,2168,
1.25023,,Surface,1,Image 1,1,2169,
0.537963,,Surface,1,Image 1,1,2170,
3.64679,,Surface,1,Image 1,1,2171,
0.221441,,Surface,1,Image 1,1,2172,
3.87717,,Surface,1,Image 1,1,2174,
1.07468,,Surface,1,Image 1,1,2175,
4.07321,,Surface,1,Image 1,1,2176,
1.33358,,Surface,1,Image 1,1,2177,
0.000314737,,Surface,1,Image 1,1,2178,
1.27205,,Surface,1,Image 1,1,2179,
0.867806,,Surface,1,Image 1,1,2180,
0.0610752,,Surface,1,Image 1,1,2181,
0.60215,,Surface,1,Image 1,1,2182,
1.36898,,Surface,1,Image 1,1,2183,
26.46,,Surface,1,Image 1,1,2184,
2.21719,,Surface,1,Image 1,1,2185,
16.4719,,Surface,1,Image 1,1,2186,
0.125339,,Surface,1,Image 1,1,2187,
4.54688,,Surface,1,Image 1,1,2188,
0.00516834,,Surface,1,Image 1,1,2189,
1.99739,,Surface,1,Image 1,1,2190,
0.486693,,Surface,1,Image 1,1,2191,
1.1281,,Surface,1,Image 1,1,2192,
0.00616325,,Surface,1,Image 1,1,2193,
0.469364,,Surface,1,Image 1,1,2194,
0.434402,,Surface,1,Image 1,1,2195,
0.197875,,Surface,1,Image 1,1,2197,
1.21157,,Surface,1,Image 1,1,2198,
0.0200907,,Surface,1,Image 1,1,2199,
0.00279966,,Surface,1,Image 1,1,2200,
0.643709,,Surface,1,Image 1,1,2201,
9.67054,,Surface,1,Image 1,1,2202,
18.7766,,Surface,1,Image 1,1,2203,
1.17249,,Surface,1,Image 1,1,2204,
0.314063,,Surface,1,Image 1,1,2205,
3.27937,,Surface,1,Image 1,1,2206,
3.32484,,Surface,1,Image 1,1,2207,
1.03153e-05,,Surface,1,Image 1,1,2208,
7.27171,,Surface,1,Image 1,1,2210,
8.2115,,Surface,1,Image 1,1,2211,
2.54726,,Surface,1,Image 1,1,2212,
0.748628,,Surface,1,Image 1,1,2213,
0.093095,,Surface,1,Image 1,1,2214,
3.80931,,Surface,1,Image 1,1,2215,
2.18898,,Surface,1,Image 1,1,2216,
24.1634,,Surface,1,Image 1,1,2217,
0.0370717,,Surface,1,Image 1,1,2219,
23.8249,,Surface,1,Image 1,1,2220,
1.71596,,Surface,1,Image 1,1,2221,
0.180737,,Surface,1,Image 1,1,2222,
8.70497,,Surface,1,Image 1,1,2223,
4.21567,,Surface,1,Image 1,1,2224,
0.661254,,Surface,1,Image 1,1,2225,
4.85985,,Surface,1,Image 1,1,2226,
1.39028,,Surface,1,Image 1,1,2227,
11.6858,,Surface,1,Image 1,1,2228,
19.056,,Surface,1,Image 1,1,2229,
0.358506,,Surface,1,Image 1,1,2230,
0.0310185,,Surface,1,Image 1,1,2231,
2.72178,,Surface,1,Image 1,1,2232,
0.699807,,Surface,1,Image 1,1,2233,
0.828045,,Surface,1,Image 1,1,2234,
0.0106193,,Surface,1,Image 1,1,2235,
0.683749,,Surface,1,Image 1,1,2236,
23.5799,,Surface,1,Image 1,1,2237,
24.5962,,Surface,1,Image 1,1,2238,
1.03153e-05,,Surface,1,Image 1,1,2239,
0.855647,,Surface,1,Image 1,1,2240,
0.103105,,Surface,1,Image 1,1,2241,
1.68622,,Surface,1,Image 1,1,2242,
34.7879,,Surface,1,Image 1,1,2243,
0.102663,,Surface,1,Image 1,1,2244,
0.424866,,Surface,1,Image 1,1,2245,
0.0121113,,Surface,1,Image 1,1,2247,
1.29173,,Surface,1,Image 1,1,2248,
0.28561,,Surface,1,Image 1,1,2249,
0.606118,,Surface,1,Image 1,1,2250,
0.0448375,,Surface,1,Image 1,1,2251,
1.61556,,Surface,1,Image 1,1,2252,
18.6736,,Surface,1,Image 1,1,2253,
0.000287302,,Surface,1,Image 1,1,2254,
4.81316,,Surface,1,Image 1,1,2255,
3.65939,,Surface,1,Image 1,1,2256,
1.07803,,Surface,1,Image 1,1,2257,
0.422729,,Surface,1,Image 1,1,2258,
12.4532,,Surface,1,Image 1,1,2259,
0.124213,,Surface,1,Image 1,1,2260,
1.62612,,Surface,1,Image 1,1,2261,
0.351639,,Surface,1,Image 1,1,2262,
0.767698,,Surface,1,Image 1,1,2263,
0.285101,,Surface,1,Image 1,1,2264,
1.06538,,Surface,1,Image 1,1,2265,
0.838665,,Surface,1,Image 1,1,2266,
1.35324,,Surface,1,Image 1,1,2267,
1.12109,,Surface,1,Image 1,1,2268,
6.30475,,Surface,1,Image 1,1,2269,
1.18412,,Surface,1,Image 1,1,2270,
0.202597,,Surface,1,Image 1,1,2271,
0.136665,,Surface,1,Image 1,1,2272,
2.4739,,Surface,1,Image 1,1,2273,
0.0209262,,Surface,1,Image 1,1,2275,
0.795197,,Surface,1,Image 1,1,2276,
3.31407,,Surface,1,Image 1,1,2277,
9.75709,,Surface,1,Image 1,1,2278,
4.46705,,Surface,1,Image 1,1,2279,
19.6565,,Surface,1,Image 1,1,2280,
13.116,,Surface,1,Image 1,1,2281,
2.92078,,Surface,1,Image 1,1,2282,
1.01026,,Surface,1,Image 1,1,2283,
6.28086,,Surface,1,Image 1,1,2284,
15.0431,,Surface,1,Image 1,1,2285,
7.80971,,Surface,1,Image 1,1,2286,
0.740083,,Surface,1,Image 1,1,2287,
0.46349,,Surface,1,Image 1,1,2289,
0.0105836,,Surface,1,Image 1,1,2290,
1.14057,,Surface,1,Image 1,1,2291,
2.17104,,Surface,1,Image 1,1,2292,
0.465609,,Surface,1,Image 1,1,2294,
0.02049,,Surface,1,Image 1,1,2295,
1.03153e-05,,Surface,1,Image 1,1,2297,
0.34912,,Surface,1,Image 1,1,2298,
0.0226566,,Surface,1,Image 1,1,2299,
7.69554,,Surface,1,Image 1,1,2301,
7.92186,,Surface,1,Image 1,1,2302,
0.173017,,Surface,1,Image 1,1,2303,
4.34443,,Surface,1,Image 1,1,2304,
22.2132,,Surface,1,Image 1,1,2305,
2.33903,,Surface,1,Image 1,1,2306,
17.94,,Surface,1,Image 1,1,2307,
1.29437,,Surface,1,Image 1,1,2308,
1.55044,,Surface,1,Image 1,1,2309,
4.41598,,Surface,1,Image 1,1,2310,
1.83775,,Surface,1,Image 1,1,2311,
1.08865,,Surface,1,Image 1,1,2312,
1.57117,,Surface,1,Image 1,1,2313,
5.49314,,Surface,1,Image 1,1,2314,
4.99909,,Surface,1,Image 1,1,2315,
8.48535e-05,,Surface,1,Image 1,1,2316,
0.45425,,Surface,1,Image 1,1,2317,
1.95643,,Surface,1,Image 1,1,2319,
4.05219,,Surface,1,Image 1,1,2320,
0.399209,,Surface,1,Image 1,1,2321,
1.03423,,Surface,1,Image 1,1,2323,
0.187479,,Surface,1,Image 1,1,2324,
2.36285,,Surface,1,Image 1,1,2325,
0.671608,,Surface,1,Image 1,1,2326,
3.03082,,Surface,1,Image 1,1,2327,
0.280717,,Surface,1,Image 1,1,2328,
1.21068,,Surface,1,Image 1,1,2329,
5.50467,,Surface,1,Image 1,1,2330,
0.286135,,Surface,1,Image 1,1,2331,
0.102161,,Surface,1,Image 1,1,2332,
0.0138465,,Surface,1,Image 1,1,2334,
0.392167,,Surface,1,Image 1,1,2336,
6.92741,,Surface,1,Image 1,1,2337,
0.530268,,Surface,1,Image 1,1,2338,
0.387212,,Surface,1,Image 1,1,2339,
3.88079e-05,,Surface,1,Image 1,1,2341,
1.62145,,Surface,1,Image 1,1,2342,
0.24858,,Surface,1,Image 1,1,2344,
0.521636,,Surface,1,Image 1,1,2345,
0.644837,,Surface,1,Image 1,1,2346,
0.47835,,Surface,1,Image 1,1,2347,
1.03153e-05,,Surface,1,Image 1,1,2348,
1.01261,,Surface,1,Image 1,1,2349,
2.79175,,Surface,1,Image 1,1,2350,
0.899289,,Surface,1,Image 1,1,2351,
2.37391,,Surface,1,Image 1,1,2352,
0.231155,,Surface,1,Image 1,1,2355,
8.08045e-05,,Surface,1,Image 1,1,2356,
0.847318,,Surface,1,Image 1,1,2357,
0.490538,,Surface,1,Image 1,1,2358,
1.33481e-05,,Surface,1,Image 1,1,2359,
0.375549,,Surface,1,Image 1,1,2360,
0.0144619,,Surface,1,Image 1,1,2361,
1.35713,,Surface,1,Image 1,1,2362,
1.05881,,Surface,1,Image 1,1,2364,
0.40302,,Surface,1,Image 1,1,2365,
1.85031,,Surface,1,Image 1,1,2366,
1.03153e-05,,Surface,1,Image 1,1,2367,
0.0166766,,Surface,1,Image 1,1,2368,
0.0322113,,Surface,1,Image 1,1,2369,
1.38302,,Surface,1,Image 1,1,2370,
0.722778,,Surface,1,Image 1,1,2372,
0.93205,,Surface,1,Image 1,1,2373,
0.962061,,Surface,1,Image 1,1,2374,
0.615892,,Surface,1,Image 1,1,2375,
3.14844,,Surface,1,Image 1,1,2377,
1.59277,,Surface,1,Image 1,1,2378,
1.30145,,Surface,1,Image 1,1,2379,
2.26399,,Surface,1,Image 1,1,2380,
0.447911,,Surface,1,Image 1,1,2381,
0.584583,,Surface,1,Image 1,1,2382,
0.772225,,Surface,1,Image 1,1,2383,
0.850746,,Surface,1,Image 1,1,2384,
21.1283,,Surface,1,Image 1,1,2385,
0.739883,,Surface,1,Image 1,1,2386,
0.307482,,Surface,1,Image 1,1,2387,
2.33768,,Surface,1,Image 1,1,2388,
0.0510846,,Surface,1,Image 1,1,2389,
1.53765,,Surface,1,Image 1,1,2390,
0.000241247,,Surface,1,Image 1,1,2391,
18.1562,,Surface,1,Image 1,1,2392,
0.246012,,Surface,1,Image 1,1,2393,
2.00464,,Surface,1,Image 1,1,2394,
11.2993,,Surface,1,Image 1,1,2395,
0.978633,,Surface,1,Image 1,1,2396,
1.03153e-05,,Surface,1,Image 1,1,2397,
0.770242,,Surface,1,Image 1,1,2398,
1.21108,,Surface,1,Image 1,1,2399,
1.17082,,Surface,1,Image 1,1,2400,
0.229155,,Surface,1,Image 1,1,2401,
0.488389,,Surface,1,Image 1,1,2402,
0.0930974,,Surface,1,Image 1,1,2403,
0.418772,,Surface,1,Image 1,1,2407,
0.926045,,Surface,1,Image 1,1,2408,
0.314875,,Surface,1,Image 1,1,2409,
0.099291,,Surface,1,Image 1,1,2410,
0.339605,,Surface,1,Image 1,1,2411,
1.12047,,Surface,1,Image 1,1,2412,
18.8562,,Surface,1,Image 1,1,2413,
0.425199,,Surface,1,Image 1,1,2414,
1.79486,,Surface,1,Image 1,1,2415,
1.39826,,Surface,1,Image 1,1,2416,
3.47,,Surface,1,Image 1,1,2417,
9.43039,,Surface,1,Image 1,1,2419,
0.610394,,Surface,1,Image 1,1,2420,
0.578901,,Surface,1,Image 1,1,2421,
2.39662,,Surface,1,Image 1,1,2422,
0.937255,,Surface,1,Image 1,1,2423,
4.06507,,Surface,1,Image 1,1,2424,
0.0570203,,Surface,1,Image 1,1,2425,
0.00650996,,Surface,1,Image 1,1,2426,
5.88223,,Surface,1,Image 1,1,2427,
0.770396,,Surface,1,Image 1,1,2428,
1.48407,,Surface,1,Image 1,1,2429,
1.4927,,Surface,1,Image 1,1,2430,
59.3113,,Surface,1,Image 1,1,2431,
0.18619,,Surface,1,Image 1,1,2432,
2.29621,,Surface,1,Image 1,1,2433,
2.22584,,Surface,1,Image 1,1,2434,
0.312521,,Surface,1,Image 1,1,2435,
0.303248,,Surface,1,Image 1,1,2436,
0.111088,,Surface,1,Image 1,1,2437,
1.5474,,Surface,1,Image 1,1,2438,
10.4863,,Surface,1,Image 1,1,2439,
0.0162449,,Surface,1,Image 1,1,2440,
0.851881,,Surface,1,Image 1,1,2441,
0.6783,,Surface,1,Image 1,1,2442,
1.03153e-05,,Surface,1,Image 1,1,2443,
1.03153e-05,,Surface,1,Image 1,1,2445,
4.55567,,Surface,1,Image 1,1,2446,
1.71803,,Surface,1,Image 1,1,2447,
0.943927,,Surface,1,Image 1,1,2448,
0.0453076,,Surface,1,Image 1,1,2449,
2.525,,Surface,1,Image 1,1,2450,
0.394914,,Surface,1,Image 1,1,2451,
1.61592,,Surface,1,Image 1,1,2452,
0.886098,,Surface,1,Image 1,1,2453,
6.26645,,Surface,1,Image 1,1,2454,
3.02318,,Surface,1,Image 1,1,2455,
1.50792,,Surface,1,Image 1,1,2456,
4.43319,,Surface,1,Image 1,1,2457,
0.167971,,Surface,1,Image 1,1,2458,
1.97073,,Surface,1,Image 1,1,2459,
0.252139,,Surface,1,Image 1,1,2460,
0.258278,,Surface,1,Image 1,1,2461,
0.641777,,Surface,1,Image 1,1,2462,
0.490655,,Surface,1,Image 1,1,2463,
0.147149,,Surface,1,Image 1,1,2465,
10.7987,,Surface,1,Image 1,1,2467,
0.626592,,Surface,1,Image 1,1,2468,
0.134398,,Surface,1,Image 1,1,2469,
0.573101,,Surface,1,Image 1,1,2470,
12.5299,,Surface,1,Image 1,1,2471,
2.0767,,Surface,1,Image 1,1,2472,
0.104627,,Surface,1,Image 1,1,2473,
0.603769,,Surface,1,Image 1,1,2474,
5.57231,,Surface,1,Image 1,1,2475,
1.03325e-05,,Surface,1,Image 1,1,2476,
8.56159,,Surface,1,Image 1,1,2477,
4.17981,,Surface,1,Image 1,1,2478,
1.63858,,Surface,1,Image 1,1,2479,
1.17621,,Surface,1,Image 1,1,2480,
0.000583908,,Surface,1,Image 1,1,2481,
0.340787,,Surface,1,Image 1,1,2482,
1.17997,,Surface,1,Image 1,1,2484,
3.17155,,Surface,1,Image 1,1,2485,
0.138775,,Surface,1,Image 1,1,2486,
0.375786,,Surface,1,Image 1,1,2488,
11.6018,,Surface,1,Image 1,1,2489,
1.10875,,Surface,1,Image 1,1,2490,
0.770593,,Surface,1,Image 1,1,2491,
1.15365,,Surface,1,Image 1,1,2492,
0.0540615,,Surface,1,Image 1,1,2493,
31.2265,,Surface,1,Image 1,1,2494,
0.0014938,,Surface,1,Image 1,1,2495,
2.03449,,Surface,1,Image 1,1,2496,
9.46593e-05,,Surface,1,Image 1,1,2497,
0.253925,,Surface,1,Image 1,1,2498,
6.55565,,Surface,1,Image 1,1,2499,
11.3565,,Surface,1,Image 1,1,2500,
0.000841533,,Surface,1,Image 1,1,2501,
2.03045,,Surface,1,Image 1,1,2502,
0.721099,,Surface,1,Image 1,1,2503,
1.4941,,Surface,1,Image 1,1,2504,
1.87009,,Surface,1,Image 1,1,2505,
0.983777,,Surface,1,Image 1,1,2506,
0.340192,,Surface,1,Image 1,1,2507,
1.94633,,Surface,1,Image 1,1,2508,
0.567165,,Surface,1,Image 1,1,2509,
0.00149874,,Surface,1,Image 1,1,2510,
8.82297,,Surface,1,Image 1,1,2511,
1.55959,,Surface,1,Image 1,1,2512,
33.0758,,Surface,1,Image 1,1,2513,
16.6262,,Surface,1,Image 1,1,2515,
0.146808,,Surface,1,Image 1,1,2516,
1.03153e-05,,Surface,1,Image 1,1,2517,
0.601816,,Surface,1,Image 1,1,2518,
5.0833,,Surface,1,Image 1,1,2519,
1.32944,,Surface,1,Image 1,1,2520,
1.16542,,Surface,1,Image 1,1,2521,
0.691036,,Surface,1,Image 1,1,2523,
0.596133,,Surface,1,Image 1,1,2524,
12.804,,Surface,1,Image 1,1,2525,
3.69235,,Surface,1,Image 1,1,2528,
2.13057,,Surface,1,Image 1,1,2529,
0.0671606,,Surface,1,Image 1,1,2530,
3.00492,,Surface,1,Image 1,1,2531,
0.119437,,Surface,1,Image 1,1,2532,
24.9001,,Surface,1,Image 1,1,2533,
1.53219e-05,,Surface,1,Image 1,1,2534,
1.06155,,Surface,1,Image 1,1,2535,
1.28442,,Surface,1,Image 1,1,2536,
0.332831,,Surface,1,Image 1,1,2537,
2.05311,,Surface,1,Image 1,1,2538,
2.74044,,Surface,1,Image 1,1,2539,
6.66181,,Surface,1,Image 1,1,2540,
0.00696354,,Surface,1,Image 1,1,2541,
0.642933,,Surface,1,Image 1,1,2543,
0.905333,,Surface,1,Image 1,1,2544,
0.27253,,Surface,1,Image 1,1,2546,
7.11255,,Surface,1,Image 1,1,2547,
0.56125,,Surface,1,Image 1,1,2548,
0.00293407,,Surface,1,Image 1,1,2549,
6.90197,,Surface,1,Image 1,1,2550,
7.62212,,Surface,1,Image 1,1,2551,
5.6801,,Surface,1,Image 1,1,2552,
6.02726,,Surface,1,Image 1,1,2554,
0.0020384,,Surface,1,Image 1,1,2555,
0.0315248,,Surface,1,Image 1,1,2557,
34.0523,,Surface,1,Image 1,1,2558,
0.0469123,,Surface,1,Image 1,1,2560,
10.2142,,Surface,1,Image 1,1,2561,
0.849436,,Surface,1,Image 1,1,2562,
0.1361,,Surface,1,Image 1,1,2563,
0.0480113,,Surface,1,Image 1,1,2564,
3.89509,,Surface,1,Image 1,1,2565,
0.790027,,Surface,1,Image 1,1,2566,
0.0183791,,Surface,1,Image 1,1,2567,
0.83418,,Surface,1,Image 1,1,2568,
7.60432,,Surface,1,Image 1,1,2569,
1.04568,,Surface,1,Image 1,1,2570,
0.168983,,Surface,1,Image 1,1,2573,
0.990891,,Surface,1,Image 1,1,2574,
1.6831,,Surface,1,Image 1,1,2575,
0.429612,,Surface,1,Image 1,1,2577,
0.873807,,Surface,1,Image 1,1,2578,
5.14268,,Surface,1,Image 1,1,2579,
1.14181,,Surface,1,Image 1,1,2580,
30.3751,,Surface,1,Image 1,1,2581,
5.21429,,Surface,1,Image 1,1,2582,
2.26433,,Surface,1,Image 1,1,2583,
0.604969,,Surface,1,Image 1,1,2585,
5.24335,,Surface,1,Image 1,1,2586,
0.188912,,Surface,1,Image 1,1,2587,
0.66416,,Surface,1,Image 1,1,2588,
3.99174,,Surface,1,Image 1,1,2589,
1.04346e-05,,Surface,1,Image 1,1,2590,
0.0232489,,Surface,1,Image 1,1,2591,
0.964052,,Surface,1,Image 1,1,2592,
0.0723601,,Surface,1,Image 1,1,2594,
16.6666,,Surface,1,Image 1,1,2595,
9.66304,,Surface,1,Image 1,1,2596,
4.46884e-05,,Surface,1,Image 1,1,2597,
5.61944,,Surface,1,Image 1,1,2599,
1.20993,,Surface,1,Image 1,1,2600,
10.9726,,Surface,1,Image 1,1,2601,
10.0312,,Surface,1,Image 1,1,2602,
0.419152,,Surface,1,Image 1,1,2603,
1.04059e-05,,Surface,1,Image 1,1,2604,
2.67345,,Surface,1,Image 1,1,2605,
0.432782,,Surface,1,Image 1,1,2606,
0.0163584,,Surface,1,Image 1,1,2607,
1.28471,,Surface,1,Image 1,1,2608,
3.60738,,Surface,1,Image 1,1,2609,
0.0503489,,Surface,1,Image 1,1,2610,
22.6693,,Surface,1,Image 1,1,2611,
2.6511,,Surface,1,Image 1,1,2612,
0.872679,,Surface,1,Image 1,1,2613,
9.6916,,Surface,1,Image 1,1,2614,
0.00989681,,Surface,1,Image 1,1,2616,
0.00512908,,Surface,1,Image 1,1,2617,
14.1364,,Surface,1,Image 1,1,2618,
8.5398,,Surface,1,Image 1,1,2619,
7.05417,,Surface,1,Image 1,1,2620,
2.86651,,Surface,1,Image 1,1,2621,
0.717206,,Surface,1,Image 1,1,2622,
0.00449527,,Surface,1,Image 1,1,2623,
2.12979,,Surface,1,Image 1,1,2624,
7.52019,,Surface,1,Image 1,1,2625,
1.99387,,Surface,1,Image 1,1,2627,
2.73587,,Surface,1,Image 1,1,2629,
0.00389281,,Surface,1,Image 1,1,2630,
47.0895,,Surface,1,Image 1,1,2631,
0.0628334,,Surface,1,Image 1,1,2632,
11.5413,,Surface,1,Image 1,1,2633,
3.76582,,Surface,1,Image 1,1,2634,
2.45715,,Surface,1,Image 1,1,2635,
0.00950094,,Surface,1,Image 1,1,2636,
2.44815,,Surface,1,Image 1,1,2638,
25.4315,,Surface,1,Image 1,1,2639,
1.47222,,Surface,1,Image 1,1,2640,
8.00432,,Surface,1,Image 1,1,2641,
1.03153e-05,,Surface,1,Image 1,1,2642,
0.0117178,,Surface,1,Image 1,1,2643,
1.72233,,Surface,1,Image 1,1,2644,
0.061948,,Surface,1,Image 1,1,2645,
3.72909,,Surface,1,Image 1,1,2646,
0.18804,,Surface,1,Image 1,1,2647,
1.53685,,Surface,1,Image 1,1,2648,
2.82522,,Surface,1,Image 1,1,2649,
3.42162,,Surface,1,Image 1,1,2650,
0.0383196,,Surface,1,Image 1,1,2651,
2.33532,,Surface,1,Image 1,1,2652,
1.36738,,Surface,1,Image 1,1,2653,
0.193795,,Surface,1,Image 1,1,2654,
2.42965,,Surface,1,Image 1,1,2655,
3.50685,,Surface,1,Image 1,1,2656,
1.79916,,Surface,1,Image 1,1,2657,
0.11226,,Surface,1,Image 1,1,2658,
0.662471,,Surface,1,Image 1,1,2659,
0.621975,,Surface,1,Image 1,1,2660,
18.4873,,Surface,1,Image 1,1,2661,
0.214566,,Surface,1,Image 1,1,2662,
0.048186,,Surface,1,Image 1,1,2663,
0.0137016,,Surface,1,Image 1,1,2664,
4.01864,,Surface,1,Image 1,1,2665,
1.33206,,Surface,1,Image 1,1,2666,
0.0480717,,Surface,1,Image 1,1,2667,
0.282124,,Surface,1,Image 1,1,2668,
0.795355,,Surface,1,Image 1,1,2669,
2.36229,,Surface,1,Image 1,1,2670,
1.36721,,Surface,1,Image 1,1,2672,
1.18254,,Surface,1,Image 1,1,2673,
9.83514e-05,,Surface,1,Image 1,1,2674,
2.26543,,Surface,1,Image 1,1,2675,
0.430037,,Surface,1,Image 1,1,2676,
0.70231,,Surface,1,Image 1,1,2677,
0.135333,,Surface,1,Image 1,1,2678,
0.000173002,,Surface,1,Image 1,1,2679,
1.83974,,Surface,1,Image 1,1,2680,
0.0370403,,Surface,1,Image 1,1,2681,
1.92001,,Surface,1,Image 1,1,2682,
0.015706,,Surface,1,Image 1,1,2683,
15.7577,,Surface,1,Image 1,1,2684,
1.20604,,Surface,1,Image 1,1,2685,
0.00783329,,Surface,1,Image 1,1,2686,
2.03373,,Surface,1,Image 1,1,2687,
0.00592483,,Surface,1,Image 1,1,2688,
1.72064,,Surface,1,Image 1,1,2689,
5.43551,,Surface,1,Image 1,1,2690,
0.834642,,Surface,1,Image 1,1,2691,
1.5436,,Surface,1,Image 1,1,2692,
0.998955,,Surface,1,Image 1,1,2695,
0.0166067,,Surface,1,Image 1,1,2696,
1.93133,,Surface,1,Image 1,1,2697,
0.0141958,,Surface,1,Image 1,1,2698,
1.69084,,Surface,1,Image 1,1,2699,
0.043274,,Surface,1,Image 1,1,2700,
8.0041,,Surface,1,Image 1,1,2701,
0.110976,,Surface,1,Image 1,1,2702,
18.3716,,Surface,1,Image 1,1,2703,
0.00453303,,Surface,1,Image 1,1,2704,
20.8643,,Surface,1,Image 1,1,2705,
2.14047,,Surface,1,Image 1,1,2706,
1.51625,,Surface,1,Image 1,1,2707,
0.209905,,Surface,1,Image 1,1,2709,
10.1518,,Surface,1,Image 1,1,2710,
0.189782,,Surface,1,Image 1,1,2711,
2.24241,,Surface,1,Image 1,1,2712,
8.82627,,Surface,1,Image 1,1,2714,
26.9078,,Surface,1,Image 1,1,2715,
0.441902,,Surface,1,Image 1,1,2716,
0.80359,,Surface,1,Image 1,1,2717,
0.166214,,Surface,1,Image 1,1,2718,
1.03153e-05,,Surface,1,Image 1,1,2719,
1.03153e-05,,Surface,1,Image 1,1,2720,
0.507917,,Surface,1,Image 1,1,2721,
1.95456,,Surface,1,Image 1,1,2722,
0.896006,,Surface,1,Image 1,1,2723,
1.16961,,Surface,1,Image 1,1,2724,
9.41785,,Surface,1,Image 1,1,2725,
0.178834,,Surface,1,Image 1,1,2726,
1.03153e-05,,Surface,1,Image 1,1,2727,
10.3395,,Surface,1,Image 1,1,2730,
0.150081,,Surface,1,Image 1,1,2731,
0.395513,,Surface,1,Image 1,1,2732,
3.65816,,Surface,1,Image 1,1,2733,
0.00557059,,Surface,1,Image 1,1,2734,
0.0693439,,Surface,1,Image 1,1,2735,
0.923477,,Surface,1,Image 1,1,2736,
0.978697,,Surface,1,Image 1,1,2737,
0.000442299,,Surface,1,Image 1,1,2738,
1.84541,,Surface,1,Image 1,1,2739,
0.9083,,Surface,1,Image 1,1,2740,
0.466389,,Surface,1,Image 1,1,2742,
0.000574628,,Surface,1,Image 1,1,2743,
1.79351,,Surface,1,Image 1,1,2744,
27.934,,Surface,1,Image 1,1,2745,
0.586872,,Surface,1,Image 1,1,2746,
0.94572,,Surface,1,Image 1,1,2747,
8.88984,,Surface,1,Image 1,1,2748,
7.53671,,Surface,1,Image 1,1,2749,
14.4106,,Surface,1,Image 1,1,2750,
1.4391,,Surface,1,Image 1,1,2751,
22.1551,,Surface,1,Image 1,1,2752,
1.29701,,Surface,1,Image 1,1,2753,
6.29732,,Surface,1,Image 1,1,2754,
0.566636,,Surface,1,Image 1,1,2755,
0.396105,,Surface,1,Image 1,1,2756,
0.672063,,Surface,1,Image 1,1,2757,
0.496831,,Surface,1,Image 1,1,2758,
7.68852,,Surface,1,Image 1,1,2759,
11.466,,Surface,1,Image 1,1,2760,
11.2093,,Surface,1,Image 1,1,2761,
0.985021,,Surface,1,Image 1,1,2762,
2.50652,,Surface,1,Image 1,1,2763,
0.00636919,,Surface,1,Image 1,1,2764,
4.21912,,Surface,1,Image 1,1,2765,
0.0825541,,Surface,1,Image 1,1,2766,
0.0311845,,Surface,1,Image 1,1,2767,
1.45906,,Surface,1,Image 1,1,2768,
1.72123,,Surface,1,Image 1,1,2769,
29.2928,,Surface,1,Image 1,1,2770,
8.73086,,Surface,1,Image 1,1,2771,
0.000520521,,Surface,1,Image 1,1,2772,
1.35829,,Surface,1,Image 1,1,2773,
38.5275,,Surface,1,Image 1,1,2774,
0.997581,,Surface,1,Image 1,1,2775,
0.113904,,Surface,1,Image 1,1,2776,
0.00128126,,Surface,1,Image 1,1,2777,
2.64816,,Surface,1,Image 1,1,2778,
0.150537,,Surface,1,Image 1,1,2779,
10.3953,,Surface,1,Image 1,1,2780,
0.0522386,,Surface,1,Image 1,1,2781,
0.235642,,Surface,1,Image 1,1,2783,
1.01189,,Surface,1,Image 1,1,2784,
1.00133,,Surface,1,Image 1,1,2785,
1.19842,,Surface,1,Image 1,1,2786,
1.03153e-05,,Surface,1,Image 1,1,2787,
5.16404,,Surface,1,Image 1,1,2788,
6.12935,,Surface,1,Image 1,1,2789,
0.139446,,Surface,1,Image 1,1,2790,
20.9817,,Surface,1,Image 1,1,2792,
0.000935571,,Surface,1,Image 1,1,2794,
2.46296,,Surface,1,Image 1,1,2795,
7.13973,,Surface,1,Image 1,1,2796,
2.16698,,Surface,1,Image 1,1,2797,
3.37297,,Surface,1,Image 1,1,2798,
0.907609,,Surface,1,Image 1,1,2799,
0.121883,,Surface,1,Image 1,1,2800,
