
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.9714,,Surface,5,Image 1,1,2182,
86.8362,,Surface,5,Image 1,1,2183,
68250.3,,Surface,5,Image 1,1,2184,
42.0523,,Surface,5,Image 1,1,2185,
9955.13,,Surface,5,Image 1,1,2186,
3.84146,,Surface,5,Image 1,1,2187,
16877.5,,Surface,5,Image 1,1,2188,
111.736,,Surface,5,Image 1,1,2189,
84.731,,Surface,5,Image 1,1,2190,
62.1603,,Surface,5,Image 1,1,2191,
7443.09,,Surface,5,Image 1,1,2192,
218.098,,Surface,5,Image 1,1,2193,
1247.53,,Surface,5,Image 1,1,2194,
27.4862,,Surface,5,Image 1,1,2195,
187.212,,Surface,5,Image 1,1,2197,
17.4448,,Surface,5,Image 1,1,2198,
2.83776,,Surface,5,Image 1,1,2199,
25.7991,,Surface,5,Image 1,1,2200,
107.567,,Surface,5,Image 1,1,2201,
35833.3,,Surface,5,Image 1,1,2202,
1797.32,,Surface,5,Image 1,1,2203,
5643.94,,Surface,5,Image 1,1,2204,
102.602,,Surface,5,Image 1,1,2205,
70.7527,,Surface,5,Image 1,1,2206,
50872.5,,Surface,5,Image 1,1,2207,
1.22161,,Surface,5,Image 1,1,2208,
5976.55,,Surface,5,Image 1,1,2210,
40235.1,,Surface,5,Image 1,1,2211,
40.644,,Surface,5,Image 1,1,2212,
109.954,,Surface,5,Image 1,1,2213,
6953.55,,Surface,5,Image 1,1,2214,
278.015,,Surface,5,Image 1,1,2215,
4013.06,,Surface,5,Image 1,1,2216,
34537.7,,Surface,5,Image 1,1,2217,
59.8848,,Surface,5,Image 1,1,2219,
46697.8,,Surface,5,Image 1,1,2220,
33.491,,Surface,5,Image 1,1,2221,
374.042,,Surface,5,Image 1,1,2222,
20607.6,,Surface,5,Image 1,1,2223,
4887.52,,Surface,5,Image 1,1,2224,
1.73696,,Surface,5,Image 1,1,2225,
43.468,,Surface,5,Image 1,1,2226,
97.135,,Surface,5,Image 1,1,2227,
22287.2,,Surface,5,Image 1,1,2228,
14219.5,,Surface,5,Image 1,1,2229,
59.3767,,Surface,5,Image 1,1,2230,
41.6893,,Surface,5,Image 1,1,2231,
5586.91,,Surface,5,Image 1,1,2232,
106.528,,Surface,5,Image 1,1,2233,
9487.32,,Surface,5,Image 1,1,2234,
5089.95,,Surface,5,Image 1,1,2235,
727.32,,Surface,5,Image 1,1,2236,
197.171,,Surface,5,Image 1,1,2237,
217.428,,Surface,5,Image 1,1,2238,
0.676811,,Surface,5,Image 1,1,2239,
8858.44,,Surface,5,Image 1,1,2240,
149.733,,Surface,5,Image 1,1,2241,
153.55,,Surface,5,Image 1,1,2242,
58946.7,,Surface,5,Image 1,1,2243,
1031.12,,Surface,5,Image 1,1,2244,
22.1434,,Surface,5,Image 1,1,2245,
61.454,,Surface,5,Image 1,1,2247,
17342.3,,Surface,5,Image 1,1,2248,
50.7792,,Surface,5,Image 1,1,2249,
5.53712,,Surface,5,Image 1,1,2250,
1037.94,,Surface,5,Image 1,1,2251,
6.28806,,Surface,5,Image 1,1,2252,
187.969,,Surface,5,Image 1,1,2253,
4.45343,,Surface,5,Image 1,1,2254,
1052.17,,Surface,5,Image 1,1,2255,
2248.06,,Surface,5,Image 1,1,2256,
125.941,,Surface,5,Image 1,1,2257,
151.327,,Surface,5,Image 1,1,2258,
59457.3,,Surface,5,Image 1,1,2259,
197.544,,Surface,5,Image 1,1,2260,
22382.4,,Surface,5,Image 1,1,2261,
295.416,,Surface,5,Image 1,1,2262,
628.405,,Surface,5,Image 1,1,2263,
277.197,,Surface,5,Image 1,1,2264,
3655.8,,Surface,5,Image 1,1,2265,
11.1214,,Surface,5,Image 1,1,2266,
83.3648,,Surface,5,Image 1,1,2267,
5042.84,,Surface,5,Image 1,1,2268,
11221.2,,Surface,5,Image 1,1,2269,
14542.5,,Surface,5,Image 1,1,2270,
15.2472,,Surface,5,Image 1,1,2271,
127.935,,Surface,5,Image 1,1,2272,
87.9564,,Surface,5,Image 1,1,2273,
55.5986,,Surface,5,Image 1,1,2275,
141.879,,Surface,5,Image 1,1,2276,
36710.8,,Surface,5,Image 1,1,2277,
9172.36,,Surface,5,Image 1,1,2278,
10702.9,,Surface,5,Image 1,1,2279,
25306.7,,Surface,5,Image 1,1,2280,
2984.98,,Surface,5,Image 1,1,2281,
1025.82,,Surface,5,Image 1,1,2282,
14.8351,,Surface,5,Image 1,1,2283,
1619.4,,Surface,5,Image 1,1,2284,
1035.38,,Surface,5,Image 1,1,2285,
248.071,,Surface,5,Image 1,1,2286,
19.2585,,Surface,5,Image 1,1,2287,
572.095,,Surface,5,Image 1,1,2289,
437.66,,Surface,5,Image 1,1,2290,
173.896,,Surface,5,Image 1,1,2291,
6835.1,,Surface,5,Image 1,1,2292,
9799.1,,Surface,5,Image 1,1,2294,
216.51,,Surface,5,Image 1,1,2295,
27.5377,,Surface,5,Image 1,1,2297,
1918.16,,Surface,5,Image 1,1,2298,
8117.47,,Surface,5,Image 1,1,2299,
76.5312,,Surface,5,Image 1,1,2301,
495.41,,Surface,5,Image 1,1,2302,
103.682,,Surface,5,Image 1,1,2303,
37182.9,,Surface,5,Image 1,1,2304,
136.472,,Surface,5,Image 1,1,2305,
53.9817,,Surface,5,Image 1,1,2306,
16258.6,,Surface,5,Image 1,1,2307,
441.709,,Surface,5,Image 1,1,2308,
118.416,,Surface,5,Image 1,1,2309,
123.871,,Surface,5,Image 1,1,2310,
31.5023,,Surface,5,Image 1,1,2311,
6983.47,,Surface,5,Image 1,1,2312,
26.885,,Surface,5,Image 1,1,2313,
12145.9,,Surface,5,Image 1,1,2314,
51.509,,Surface,5,Image 1,1,2315,
1.22554,,Surface,5,Image 1,1,2316,
16985.6,,Surface,5,Image 1,1,2317,
17.5028,,Surface,5,Image 1,1,2319,
5894.49,,Surface,5,Image 1,1,2320,
26.9723,,Surface,5,Image 1,1,2321,
110.644,,Surface,5,Image 1,1,2323,
884.291,,Surface,5,Image 1,1,2324,
75.4835,,Surface,5,Image 1,1,2325,
24934.4,,Surface,5,Image 1,1,2326,
2014.94,,Surface,5,Image 1,1,2327,
1399.6,,Surface,5,Image 1,1,2328,
18473,,Surface,5,Image 1,1,2329,
154.156,,Surface,5,Image 1,1,2330,
146.377,,Surface,5,Image 1,1,2331,
54.1415,,Surface,5,Image 1,1,2332,
19530.7,,Surface,5,Image 1,1,2334,
0.986023,,Surface,5,Image 1,1,2336,
12839.4,,Surface,5,Image 1,1,2337,
73.8606,,Surface,5,Image 1,1,2338,
10.9125,,Surface,5,Image 1,1,2339,
8.86925,,Surface,5,Image 1,1,2341,
23139.9,,Surface,5,Image 1,1,2342,
218.857,,Surface,5,Image 1,1,2344,
3274.76,,Surface,5,Image 1,1,2345,
371.82,,Surface,5,Image 1,1,2346,
2080.94,,Surface,5,Image 1,1,2347,
0.000313879,,Surface,5,Image 1,1,2348,
57.2845,,Surface,5,Image 1,1,2349,
601.195,,Surface,5,Image 1,1,2350,
340.151,,Surface,5,Image 1,1,2351,
83.3724,,Surface,5,Image 1,1,2352,
1792.39,,Surface,5,Image 1,1,2355,
4.41505,,Surface,5,Image 1,1,2356,
598.099,,Surface,5,Image 1,1,2357,
37313.2,,Surface,5,Image 1,1,2358,
16.9705,,Surface,5,Image 1,1,2359,
3245.95,,Surface,5,Image 1,1,2360,
0.0407573,,Surface,5,Image 1,1,2361,
4371.14,,Surface,5,Image 1,1,2362,
5769.16,,Surface,5,Image 1,1,2364,
6171.04,,Surface,5,Image 1,1,2365,
62.9038,,Surface,5,Image 1,1,2366,
4.65696,,Surface,5,Image 1,1,2367,
341.05,,Surface,5,Image 1,1,2368,
61.7758,,Surface,5,Image 1,1,2369,
59.0452,,Surface,5,Image 1,1,2370,
14009,,Surface,5,Image 1,1,2372,
23.2102,,Surface,5,Image 1,1,2373,
76.3843,,Surface,5,Image 1,1,2374,
3809.29,,Surface,5,Image 1,1,2375,
634.242,,Surface,5,Image 1,1,2377,
789.83,,Surface,5,Image 1,1,2378,
955.529,,Surface,5,Image 1,1,2379,
24.5218,,Surface,5,Image 1,1,2380,
461.612,,Surface,5,Image 1,1,2381,
75.5379,,Surface,5,Image 1,1,2382,
436.982,,Surface,5,Image 1,1,2383,
64.285,,Surface,5,Image 1,1,2384,
35072.7,,Surface,5,Image 1,1,2385,
45.536,,Surface,5,Image 1,1,2386,
1311.38,,Surface,5,Image 1,1,2387,
465.739,,Surface,5,Image 1,1,2388,
16.6068,,Surface,5,Image 1,1,2389,
15.794,,Surface,5,Image 1,1,2390,
0.144101,,Surface,5,Image 1,1,2391,
858.527,,Surface,5,Image 1,1,2392,
51.2245,,Surface,5,Image 1,1,2393,
3955.54,,Surface,5,Image 1,1,2394,
5455.09,,Surface,5,Image 1,1,2395,
143.556,,Surface,5,Image 1,1,2396,
1.65072,,Surface,5,Image 1,1,2397,
114.036,,Surface,5,Image 1,1,2398,
12.0621,,Surface,5,Image 1,1,2399,
79.4184,,Surface,5,Image 1,1,2400,
1111.64,,Surface,5,Image 1,1,2401,
149.525,,Surface,5,Image 1,1,2402,
11.1288,,Surface,5,Image 1,1,2403,
314.275,,Surface,5,Image 1,1,2407,
5593.06,,Surface,5,Image 1,1,2408,
388.571,,Surface,5,Image 1,1,2409,
4.67788,,Surface,5,Image 1,1,2410,
11047.8,,Surface,5,Image 1,1,2411,
23.3554,,Surface,5,Image 1,1,2412,
1439.64,,Surface,5,Image 1,1,2413,
92.0253,,Surface,5,Image 1,1,2414,
280.021,,Surface,5,Image 1,1,2415,
6707.64,,Surface,5,Image 1,1,2416,
4800.5,,Surface,5,Image 1,1,2417,
22036,,Surface,5,Image 1,1,2419,
8.07946,,Surface,5,Image 1,1,2420,
23.2289,,Surface,5,Image 1,1,2421,
43.6161,,Surface,5,Image 1,1,2422,
967.458,,Surface,5,Image 1,1,2423,
28110,,Surface,5,Image 1,1,2424,
100.542,,Surface,5,Image 1,1,2425,
67.2499,,Surface,5,Image 1,1,2426,
1816.96,,Surface,5,Image 1,1,2427,
159.665,,Surface,5,Image 1,1,2428,
970.184,,Surface,5,Image 1,1,2429,
337.512,,Surface,5,Image 1,1,2430,
47.4339,,Surface,5,Image 1,1,2431,
790.895,,Surface,5,Image 1,1,2432,
47.8418,,Surface,5,Image 1,1,2433,
2697.67,,Surface,5,Image 1,1,2434,
2291.08,,Surface,5,Image 1,1,2435,
170.137,,Surface,5,Image 1,1,2436,
25.703,,Surface,5,Image 1,1,2437,
238.186,,Surface,5,Image 1,1,2438,
443.768,,Surface,5,Image 1,1,2439,
185.214,,Surface,5,Image 1,1,2440,
115.847,,Surface,5,Image 1,1,2441,
11.7423,,Surface,5,Image 1,1,2442,
0.000418924,,Surface,5,Image 1,1,2443,
0.000715168,,Surface,5,Image 1,1,2445,
18976.3,,Surface,5,Image 1,1,2446,
108.059,,Surface,5,Image 1,1,2447,
887.595,,Surface,5,Image 1,1,2448,
29.557,,Surface,5,Image 1,1,2449,
22.9493,,Surface,5,Image 1,1,2450,
55.1951,,Surface,5,Image 1,1,2451,
168.946,,Surface,5,Image 1,1,2452,
61142.5,,Surface,5,Image 1,1,2453,
1680.57,,Surface,5,Image 1,1,2454,
11547.4,,Surface,5,Image 1,1,2455,
9778.9,,Surface,5,Image 1,1,2456,
286.669,,Surface,5,Image 1,1,2457,
1275.4,,Surface,5,Image 1,1,2458,
3.31506,,Surface,5,Image 1,1,2459,
133.728,,Surface,5,Image 1,1,2460,
21.9603,,Surface,5,Image 1,1,2461,
34194.7,,Surface,5,Image 1,1,2462,
7437.17,,Surface,5,Image 1,1,2463,
84.2801,,Surface,5,Image 1,1,2465,
3687.12,,Surface,5,Image 1,1,2467,
87.0303,,Surface,5,Image 1,1,2468,
1024.48,,Surface,5,Image 1,1,2469,
4.50804,,Surface,5,Image 1,1,2470,
24191.9,,Surface,5,Image 1,1,2471,
159.527,,Surface,5,Image 1,1,2472,
455.761,,Surface,5,Image 1,1,2473,
104.435,,Surface,5,Image 1,1,2474,
158.389,,Surface,5,Image 1,1,2475,
6.36472,,Surface,5,Image 1,1,2476,
2475.54,,Surface,5,Image 1,1,2477,
11841.8,,Surface,5,Image 1,1,2478,
27.1769,,Surface,5,Image 1,1,2479,
88.2342,,Surface,5,Image 1,1,2480,
1.66796,,Surface,5,Image 1,1,2481,
20.4428,,Surface,5,Image 1,1,2482,
4118.45,,Surface,5,Image 1,1,2484,
2644.16,,Surface,5,Image 1,1,2485,
9.32964,,Surface,5,Image 1,1,2486,
216.845,,Surface,5,Image 1,1,2488,
11212.9,,Surface,5,Image 1,1,2489,
258.004,,Surface,5,Image 1,1,2490,
1912.38,,Surface,5,Image 1,1,2491,
178.719,,Surface,5,Image 1,1,2492,
27.2361,,Surface,5,Image 1,1,2493,
3052.19,,Surface,5,Image 1,1,2494,
73.7348,,Surface,5,Image 1,1,2495,
1204.58,,Surface,5,Image 1,1,2496,
29.6779,,Surface,5,Image 1,1,2497,
3479.04,,Surface,5,Image 1,1,2498,
1161.72,,Surface,5,Image 1,1,2499,
10228.4,,Surface,5,Image 1,1,2500,
175.875,,Surface,5,Image 1,1,2501,
127.093,,Surface,5,Image 1,1,2502,
58.5743,,Surface,5,Image 1,1,2503,
125.701,,Surface,5,Image 1,1,2504,
188.221,,Surface,5,Image 1,1,2505,
259.961,,Surface,5,Image 1,1,2506,
324.003,,Surface,5,Image 1,1,2507,
376.218,,Surface,5,Image 1,1,2508,
52.492,,Surface,5,Image 1,1,2509,
43.552,,Surface,5,Image 1,1,2510,
4970.1,,Surface,5,Image 1,1,2511,
84.1471,,Surface,5,Image 1,1,2512,
20603.2,,Surface,5,Image 1,1,2513,
309.869,,Surface,5,Image 1,1,2515,
91.4304,,Surface,5,Image 1,1,2516,
1.84468,,Surface,5,Image 1,1,2517,
46.3862,,Surface,5,Image 1,1,2518,
213.375,,Surface,5,Image 1,1,2519,
2485.1,,Surface,5,Image 1,1,2520,
170.44,,Surface,5,Image 1,1,2521,
2553.82,,Surface,5,Image 1,1,2523,
1542.99,,Surface,5,Image 1,1,2524,
9307.53,,Surface,5,Image 1,1,2525,
7126.62,,Surface,5,Image 1,1,2528,
84.5056,,Surface,5,Image 1,1,2529,
25.8188,,Surface,5,Image 1,1,2530,
37.8878,,Surface,5,Image 1,1,2531,
82.3535,,Surface,5,Image 1,1,2532,
225.561,,Surface,5,Image 1,1,2533,
9.09497,,Surface,5,Image 1,1,2534,
21578.9,,Surface,5,Image 1,1,2535,
55.0656,,Surface,5,Image 1,1,2536,
94.6344,,Surface,5,Image 1,1,2537,
735.783,,Surface,5,Image 1,1,2538,
121.193,,Surface,5,Image 1,1,2539,
4665.81,,Surface,5,Image 1,1,2540,
27.5463,,Surface,5,Image 1,1,2541,
299.272,,Surface,5,Image 1,1,2543,
418.025,,Surface,5,Image 1,1,2544,
108.877,,Surface,5,Image 1,1,2546,
278.256,,Surface,5,Image 1,1,2547,
65.1038,,Surface,5,Image 1,1,2548,
93.648,,Surface,5,Image 1,1,2549,
3523.52,,Surface,5,Image 1,1,2550,
8718.88,,Surface,5,Image 1,1,2551,
9222.46,,Surface,5,Image 1,1,2552,
79.0511,,Surface,5,Image 1,1,2554,
33.159,,Surface,5,Image 1,1,2555,
5.3068,,Surface,5,Image 1,1,2557,
8676.52,,Surface,5,Image 1,1,2558,
207.49,,Surface,5,Image 1,1,2560,
13872.7,,Surface,5,Image 1,1,2561,
3791.82,,Surface,5,Image 1,1,2562,
96.5623,,Surface,5,Image 1,1,2563,
67.6319,,Surface,5,Image 1,1,2564,
5205.05,,Surface,5,Image 1,1,2565,
859.169,,Surface,5,Image 1,1,2566,
74.6708,,Surface,5,Image 1,1,2567,
1267.44,,Surface,5,Image 1,1,2568,
13793.9,,Surface,5,Image 1,1,2569,
2510.45,,Surface,5,Image 1,1,2570,
33.8932,,Surface,5,Image 1,1,2573,
210.016,,Surface,5,Image 1,1,2574,
3528.79,,Surface,5,Image 1,1,2575,
65.2502,,Surface,5,Image 1,1,2577,
42939.1,,Surface,5,Image 1,1,2578,
83.9564,,Surface,5,Image 1,1,2579,
31.1094,,Surface,5,Image 1,1,2580,
19522.1,,Surface,5,Image 1,1,2581,
6962.16,,Surface,5,Image 1,1,2582,
172.081,,Surface,5,Image 1,1,2583,
3848.03,,Surface,5,Image 1,1,2585,
2331.63,,Surface,5,Image 1,1,2586,
149.457,,Surface,5,Image 1,1,2587,
61.8076,,Surface,5,Image 1,1,2588,
68988.9,,Surface,5,Image 1,1,2589,
7.43467,,Surface,5,Image 1,1,2590,
17.1871,,Surface,5,Image 1,1,2591,
25.82,,Surface,5,Image 1,1,2592,
105.153,,Surface,5,Image 1,1,2594,
11748.4,,Surface,5,Image 1,1,2595,
17341.8,,Surface,5,Image 1,1,2596,
0.834812,,Surface,5,Image 1,1,2597,
6786.7,,Surface,5,Image 1,1,2599,
43.712,,Surface,5,Image 1,1,2600,
5979.84,,Surface,5,Image 1,1,2601,
280.695,,Surface,5,Image 1,1,2602,
50.5661,,Surface,5,Image 1,1,2603,
8.40316,,Surface,5,Image 1,1,2604,
518.155,,Surface,5,Image 1,1,2605,
33.2405,,Surface,5,Image 1,1,2606,
19.7931,,Surface,5,Image 1,1,2607,
208.138,,Surface,5,Image 1,1,2608,
56.8087,,Surface,5,Image 1,1,2609,
132.235,,Surface,5,Image 1,1,2610,
129.772,,Surface,5,Image 1,1,2611,
25.0103,,Surface,5,Image 1,1,2612,
8.18973,,Surface,5,Image 1,1,2613,
9479.12,,Surface,5,Image 1,1,2614,
230.28,,Surface,5,Image 1,1,2616,
7.33044,,Surface,5,Image 1,1,2617,
10757,,Surface,5,Image 1,1,2618,
146.071,,Surface,5,Image 1,1,2619,
3763.36,,Surface,5,Image 1,1,2620,
52.766,,Surface,5,Image 1,1,2621,
1660.77,,Surface,5,Image 1,1,2622,
35.9829,,Surface,5,Image 1,1,2623,
403.771,,Surface,5,Image 1,1,2624,
7208.82,,Surface,5,Image 1,1,2625,
64.6937,,Surface,5,Image 1,1,2627,
39.8039,,Surface,5,Image 1,1,2629,
474.56,,Surface,5,Image 1,1,2630,
21077.6,,Surface,5,Image 1,1,2631,
59.9304,,Surface,5,Image 1,1,2632,
8296.27,,Surface,5,Image 1,1,2633,
829.795,,Surface,5,Image 1,1,2634,
49.4944,,Surface,5,Image 1,1,2635,
1076.54,,Surface,5,Image 1,1,2636,
3744.82,,Surface,5,Image 1,1,2638,
4679.64,,Surface,5,Image 1,1,2639,
136.198,,Surface,5,Image 1,1,2640,
754.239,,Surface,5,Image 1,1,2641,
52.8249,,Surface,5,Image 1,1,2642,
112.406,,Surface,5,Image 1,1,2643,
11066.4,,Surface,5,Image 1,1,2644,
71.421,,Surface,5,Image 1,1,2645,
149.059,,Surface,5,Image 1,1,2646,
2765.48,,Surface,5,Image 1,1,2647,
45.7281,,Surface,5,Image 1,1,2648,
121.011,,Surface,5,Image 1,1,2649,
3791.08,,Surface,5,Image 1,1,2650,
11.6799,,Surface,5,Image 1,1,2651,
23.083,,Surface,5,Image 1,1,2652,
77.9169,,Surface,5,Image 1,1,2653,
381.652,,Surface,5,Image 1,1,2654,
128.138,,Surface,5,Image 1,1,2655,
12632.8,,Surface,5,Image 1,1,2656,
23.0425,,Surface,5,Image 1,1,2657,
28.9788,,Surface,5,Image 1,1,2658,
34.4582,,Surface,5,Image 1,1,2659,
172.048,,Surface,5,Image 1,1,2660,
10777,,Surface,5,Image 1,1,2661,
67.5695,,Surface,5,Image 1,1,2662,
30.4427,,Surface,5,Image 1,1,2663,
85.1362,,Surface,5,Image 1,1,2664,
27.6631,,Surface,5,Image 1,1,2665,
91.5072,,Surface,5,Image 1,1,2666,
80.0883,,Surface,5,Image 1,1,2667,
70.1863,,Surface,5,Image 1,1,2668,
709.494,,Surface,5,Image 1,1,2669,
144.419,,Surface,5,Image 1,1,2670,
199.315,,Surface,5,Image 1,1,2672,
86.8056,,Surface,5,Image 1,1,2673,
1.01346,,Surface,5,Image 1,1,2674,
98.1778,,Surface,5,Image 1,1,2675,
23297.6,,Surface,5,Image 1,1,2676,
197.545,,Surface,5,Image 1,1,2677,
119.911,,Surface,5,Image 1,1,2678,
15.1825,,Surface,5,Image 1,1,2679,
27.1472,,Surface,5,Image 1,1,2680,
8047.82,,Surface,5,Image 1,1,2681,
3876.71,,Surface,5,Image 1,1,2682,
4.88454,,Surface,5,Image 1,1,2683,
4416.38,,Surface,5,Image 1,1,2684,
4.95123,,Surface,5,Image 1,1,2685,
1.76024,,Surface,5,Image 1,1,2686,
118.392,,Surface,5,Image 1,1,2687,
25.3708,,Surface,5,Image 1,1,2688,
632.505,,Surface,5,Image 1,1,2689,
218.92,,Surface,5,Image 1,1,2690,
65.4361,,Surface,5,Image 1,1,2691,
32.7075,,Surface,5,Image 1,1,2692,
96.9074,,Surface,5,Image 1,1,2695,
6.17697,,Surface,5,Image 1,1,2696,
46.5594,,Surface,5,Image 1,1,2697,
24.5834,,Surface,5,Image 1,1,2698,
15096.5,,Surface,5,Image 1,1,2699,
15.9156,,Surface,5,Image 1,1,2700,
9531.53,,Surface,5,Image 1,1,2701,
5451.59,,Surface,5,Image 1,1,2702,
295.536,,Surface,5,Image 1,1,2703,
3.00445,,Surface,5,Image 1,1,2704,
1648.04,,Surface,5,Image 1,1,2705,
6470.52,,Surface,5,Image 1,1,2706,
5412.57,,Surface,5,Image 1,1,2707,
5906.93,,Surface,5,Image 1,1,2709,
11358.4,,Surface,5,Image 1,1,2710,
346.399,,Surface,5,Image 1,1,2711,
954.451,,Surface,5,Image 1,1,2712,
67.4331,,Surface,5,Image 1,1,2714,
9989.86,,Surface,5,Image 1,1,2715,
356.679,,Surface,5,Image 1,1,2716,
3.26495,,Surface,5,Image 1,1,2717,
16.3854,,Surface,5,Image 1,1,2718,
2.25678,,Surface,5,Image 1,1,2719,
0.376235,,Surface,5,Image 1,1,2720,
46.5183,,Surface,5,Image 1,1,2721,
4719.35,,Surface,5,Image 1,1,2722,
5132.51,,Surface,5,Image 1,1,2723,
235.359,,Surface,5,Image 1,1,2724,
43076.1,,Surface,5,Image 1,1,2725,
21139.1,,Surface,5,Image 1,1,2726,
0.000188327,,Surface,5,Image 1,1,2727,
3821.22,,Surface,5,Image 1,1,2730,
259.647,,Surface,5,Image 1,1,2731,
103.081,,Surface,5,Image 1,1,2732,
22.9273,,Surface,5,Image 1,1,2733,
130.74,,Surface,5,Image 1,1,2734,
6.90529,,Surface,5,Image 1,1,2735,
67.537,,Surface,5,Image 1,1,2736,
38.7073,,Surface,5,Image 1,1,2737,
6.3518,,Surface,5,Image 1,1,2738,
78617.2,,Surface,5,Image 1,1,2739,
96.384,,Surface,5,Image 1,1,2740,
44.8175,,Surface,5,Image 1,1,2742,
156.364,,Surface,5,Image 1,1,2743,
84.9308,,Surface,5,Image 1,1,2744,
18673.3,,Surface,5,Image 1,1,2745,
70.377,,Surface,5,Image 1,1,2746,
3207.35,,Surface,5,Image 1,1,2747,
4447.07,,Surface,5,Image 1,1,2748,
21390.5,,Surface,5,Image 1,1,2749,
5724.67,,Surface,5,Image 1,1,2750,
1968.75,,Surface,5,Image 1,1,2751,
6515.25,,Surface,5,Image 1,1,2752,
51.8168,,Surface,5,Image 1,1,2753,
25068.8,,Surface,5,Image 1,1,2754,
8.98425,,Surface,5,Image 1,1,2755,
3293.98,,Surface,5,Image 1,1,2756,
82.3322,,Surface,5,Image 1,1,2757,
155.314,,Surface,5,Image 1,1,2758,
3533.43,,Surface,5,Image 1,1,2759,
1279.12,,Surface,5,Image 1,1,2760,
669.783,,Surface,5,Image 1,1,2761,
151.055,,Surface,5,Image 1,1,2762,
368.155,,Surface,5,Image 1,1,2763,
2.27919,,Surface,5,Image 1,1,2764,
21.9377,,Surface,5,Image 1,1,2765,
102.24,,Surface,5,Image 1,1,2766,
106.105,,Surface,5,Image 1,1,2767,
61.7219,,Surface,5,Image 1,1,2768,
1083.58,,Surface,5,Image 1,1,2769,
1709.88,,Surface,5,Image 1,1,2770,
19204.1,,Surface,5,Image 1,1,2771,
3.60956,,Surface,5,Image 1,1,2772,
4.67761,,Surface,5,Image 1,1,2773,
419.716,,Surface,5,Image 1,1,2774,
18.6835,,Surface,5,Image 1,1,2775,
144.073,,Surface,5,Image 1,1,2776,
3.74055,,Surface,5,Image 1,1,2777,
86.528,,Surface,5,Image 1,1,2778,
2.87736,,Surface,5,Image 1,1,2779,
5107.51,,Surface,5,Image 1,1,2780,
63.581,,Surface,5,Image 1,1,2781,
5599.28,,Surface,5,Image 1,1,2783,
46.3114,,Surface,5,Image 1,1,2784,
217.06,,Surface,5,Image 1,1,2785,
1233.53,,Surface,5,Image 1,1,2786,
0.0379758,,Surface,5,Image 1,1,2787,
16597.6,,Surface,5,Image 1,1,2788,
209.043,,Surface,5,Image 1,1,2789,
1347.29,,Surface,5,Image 1,1,2790,
219.896,,Surface,5,Image 1,1,2792,
68.1622,,Surface,5,Image 1,1,2794,
35.3302,,Surface,5,Image 1,1,2795,
37.5616,,Surface,5,Image 1,1,2796,
289.39,,Surface,5,Image 1,1,2797,
13.2809,,Surface,5,Image 1,1,2798,
242.469,,Surface,5,Image 1,1,2799,
47.9229,,Surface,5,Image 1,1,2800,
2.83031,,Surface,5,Image 1,1,2801,
206.89,,Surface,5,Image 1,1,2802,
386.138,,Surface,5,Image 1,1,2803,
15.1437,,Surface,5,Image 1,1,2804,
71.4538,,Surface,5,Image 1,1,2805,
6254.67,,Surface,5,Image 1,1,2806,
242.047,,Surface,5,Image 1,1,2807,
1.12394,,Surface,5,Image 1,1,2808,
67.4814,,Surface,5,Image 1,1,2809,
54.1423,,Surface,5,Image 1,1,2810,
75.8262,,Surface,5,Image 1,1,2811,
43.2898,,Surface,5,Image 1,1,2812,
70.3835,,Surface,5,Image 1,1,2813,
26.0444,,Surface,5,Image 1,1,2814,
33.9614,,Surface,5,Image 1,1,2815,
107.54,,Surface,5,Image 1,1,2816,
4.22101,,Surface,5,Image 1,1,2817,
74.5827,,Surface,5,Image 1,1,2818,
62.2916,,Surface,5,Image 1,1,2819,
23.1393,,Surface,5,Image 1,1,2820,
6969.89,,Surface,5,Image 1,1,2821,
928.064,,Surface,5,Image 1,1,2822,
32.1155,,Surface,5,Image 1,1,2824,
13.8819,,Surface,5,Image 1,1,2827,
97.0116,,Surface,5,Image 1,1,2828,
224.02,,Surface,5,Image 1,1,2829,
2391.68,,Surface,5,Image 1,1,2830,
129.047,,Surface,5,Image 1,1,2831,
105.255,,Surface,5,Image 1,1,2832,
4504.49,,Surface,5,Image 1,1,2833,
4764.38,,Surface,5,Image 1,1,2834,
33.741,,Surface,5,Image 1,1,2835,
40.0935,,Surface,5,Image 1,1,2836,
1983.09,,Surface,5,Image 1,1,2837,
4.33475,,Surface,5,Image 1,1,2838,
1.23436,,Surface,5,Image 1,1,2839,
12523.5,,Surface,5,Image 1,1,2840,
230.582,,Surface,5,Image 1,1,2841,
348.691,,Surface,5,Image 1,1,2842,
470.499,,Surface,5,Image 1,1,2843,
2.18629,,Surface,5,Image 1,1,2844,
1738.77,,Surface,5,Image 1,1,2845,
110.653,,Surface,5,Image 1,1,2846,
84.8503,,Surface,5,Image 1,1,2847,
2262.2,,Surface,5,Image 1,1,2848,
133.887,,Surface,5,Image 1,1,2849,
11.1811,,Surface,5,Image 1,1,2850,
78.0844,,Surface,5,Image 1,1,2851,
14.2384,,Surface,5,Image 1,1,2852,
10.9532,,Surface,5,Image 1,1,2853,
5.10701,,Surface,5,Image 1,1,2854,
1466.19,,Surface,5,Image 1,1,2855,
35.0886,,Surface,5,Image 1,1,2856,
1573.13,,Surface,5,Image 1,1,2857,
