
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
441.775,,Surface,5,Image 1,1,2146,
43.5134,,Surface,5,Image 1,1,2147,
7.8041e+06,,Surface,5,Image 1,1,2148,
369801,,Surface,5,Image 1,1,2149,
1.94803e-06,,Surface,5,Image 1,1,2150,
319.572,,Surface,5,Image 1,1,2151,
4.68215e+06,,Surface,5,Image 1,1,2152,
356811,,Surface,5,Image 1,1,2153,
12.0593,,Surface,5,Image 1,1,2154,
10.4451,,Surface,5,Image 1,1,2155,
53.302,,Surface,5,Image 1,1,2156,
0.0437509,,Surface,5,Image 1,1,2157,
12187.1,,Surface,5,Image 1,1,2158,
1.90962e+06,,Surface,5,Image 1,1,2159,
1.68634e+07,,Surface,5,Image 1,1,2160,
436985,,Surface,5,Image 1,1,2161,
411347,,Surface,5,Image 1,1,2162,
534725,,Surface,5,Image 1,1,2164,
109728,,Surface,5,Image 1,1,2165,
43.1581,,Surface,5,Image 1,1,2166,
0.0761848,,Surface,5,Image 1,1,2167,
53.131,,Surface,5,Image 1,1,2168,
347466,,Surface,5,Image 1,1,2169,
5499.17,,Surface,5,Image 1,1,2170,
1.34327e+06,,Surface,5,Image 1,1,2171,
22129.5,,Surface,5,Image 1,1,2172,
893319,,Surface,5,Image 1,1,2174,
288757,,Surface,5,Image 1,1,2175,
149.336,,Surface,5,Image 1,1,2176,
314.215,,Surface,5,Image 1,1,2177,
28.1655,,Surface,5,Image 1,1,2178,
27814.4,,Surface,5,Image 1,1,2179,
342.831,,Surface,5,Image 1,1,2180,
11.7516,,Surface,5,Image 1,1,2181,
4.22983,,Surface,5,Image 1,1,2182,
98.9738,,Surface,5,Image 1,1,2183,
1.05766e+07,,Surface,5,Image 1,1,2184,
39.0747,,Surface,5,Image 1,1,2185,
603479,,Surface,5,Image 1,1,2186,
1.01831,,Surface,5,Image 1,1,2187,
2.94248e+06,,Surface,5,Image 1,1,2188,
92.0928,,Surface,5,Image 1,1,2189,
132.712,,Surface,5,Image 1,1,2190,
76.0214,,Surface,5,Image 1,1,2191,
439979,,Surface,5,Image 1,1,2192,
1788.39,,Surface,5,Image 1,1,2193,
20690,,Surface,5,Image 1,1,2194,
28.1862,,Surface,5,Image 1,1,2195,
569.908,,Surface,5,Image 1,1,2197,
9.68817,,Surface,5,Image 1,1,2198,
1.14623,,Surface,5,Image 1,1,2199,
31.5647,,Surface,5,Image 1,1,2200,
151.99,,Surface,5,Image 1,1,2201,
6.48989e+06,,Surface,5,Image 1,1,2202,
20216.2,,Surface,5,Image 1,1,2203,
543403,,Surface,5,Image 1,1,2204,
136.866,,Surface,5,Image 1,1,2205,
120.759,,Surface,5,Image 1,1,2206,
7.72715e+06,,Surface,5,Image 1,1,2207,
0.302151,,Surface,5,Image 1,1,2208,
254950,,Surface,5,Image 1,1,2210,
6.94563e+06,,Surface,5,Image 1,1,2211,
33.4979,,Surface,5,Image 1,1,2212,
116.657,,Surface,5,Image 1,1,2213,
557076,,Surface,5,Image 1,1,2214,
797.081,,Surface,5,Image 1,1,2215,
231440,,Surface,5,Image 1,1,2216,
4.82821e+06,,Surface,5,Image 1,1,2217,
63.8297,,Surface,5,Image 1,1,2219,
3.65996e+06,,Surface,5,Image 1,1,2220,
22.9334,,Surface,5,Image 1,1,2221,
3221.34,,Surface,5,Image 1,1,2222,
1.54546e+06,,Surface,5,Image 1,1,2223,
133446,,Surface,5,Image 1,1,2224,
0.351701,,Surface,5,Image 1,1,2225,
54.4292,,Surface,5,Image 1,1,2226,
84.2746,,Surface,5,Image 1,1,2227,
1.49874e+06,,Surface,5,Image 1,1,2228,
769504,,Surface,5,Image 1,1,2229,
48.9849,,Surface,5,Image 1,1,2230,
27.7634,,Surface,5,Image 1,1,2231,
211804,,Surface,5,Image 1,1,2232,
159.123,,Surface,5,Image 1,1,2233,
607796,,Surface,5,Image 1,1,2234,
275752,,Surface,5,Image 1,1,2235,
13684.1,,Surface,5,Image 1,1,2236,
460.468,,Surface,5,Image 1,1,2237,
535.359,,Surface,5,Image 1,1,2238,
0.0998605,,Surface,5,Image 1,1,2239,
575305,,Surface,5,Image 1,1,2240,
702.045,,Surface,5,Image 1,1,2241,
410.126,,Surface,5,Image 1,1,2242,
1.27271e+07,,Surface,5,Image 1,1,2243,
29492.7,,Surface,5,Image 1,1,2244,
12.8845,,Surface,5,Image 1,1,2245,
91.9062,,Surface,5,Image 1,1,2247,
2.42406e+06,,Surface,5,Image 1,1,2248,
22.8826,,Surface,5,Image 1,1,2249,
1.12549,,Surface,5,Image 1,1,2250,
32549.1,,Surface,5,Image 1,1,2251,
2.08147,,Surface,5,Image 1,1,2252,
547.997,,Surface,5,Image 1,1,2253,
2.14939,,Surface,5,Image 1,1,2254,
17027,,Surface,5,Image 1,1,2255,
57025.9,,Surface,5,Image 1,1,2256,
209.772,,Surface,5,Image 1,1,2257,
389.242,,Surface,5,Image 1,1,2258,
9.484e+06,,Surface,5,Image 1,1,2259,
259.877,,Surface,5,Image 1,1,2260,
2.51848e+06,,Surface,5,Image 1,1,2261,
1878.14,,Surface,5,Image 1,1,2262,
7579.28,,Surface,5,Image 1,1,2263,
4453.57,,Surface,5,Image 1,1,2264,
254907,,Surface,5,Image 1,1,2265,
3.24728,,Surface,5,Image 1,1,2266,
650.336,,Surface,5,Image 1,1,2267,
219130,,Surface,5,Image 1,1,2268,
334233,,Surface,5,Image 1,1,2269,
2.34796e+06,,Surface,5,Image 1,1,2270,
8.19872,,Surface,5,Image 1,1,2271,
748.671,,Surface,5,Image 1,1,2272,
68.8457,,Surface,5,Image 1,1,2273,
46.7728,,Surface,5,Image 1,1,2275,
159.881,,Surface,5,Image 1,1,2276,
8.56657e+06,,Surface,5,Image 1,1,2277,
738932,,Surface,5,Image 1,1,2278,
790825,,Surface,5,Image 1,1,2279,
2.26154e+06,,Surface,5,Image 1,1,2280,
136827,,Surface,5,Image 1,1,2281,
10029.4,,Surface,5,Image 1,1,2282,
7.86182,,Surface,5,Image 1,1,2283,
34472.7,,Surface,5,Image 1,1,2284,
15429.2,,Surface,5,Image 1,1,2285,
1597.31,,Surface,5,Image 1,1,2286,
10.4903,,Surface,5,Image 1,1,2287,
6055.49,,Surface,5,Image 1,1,2289,
1096.11,,Surface,5,Image 1,1,2290,
971.927,,Surface,5,Image 1,1,2291,
377812,,Surface,5,Image 1,1,2292,
590528,,Surface,5,Image 1,1,2294,
476.603,,Surface,5,Image 1,1,2295,
54.9817,,Surface,5,Image 1,1,2297,
86254.7,,Surface,5,Image 1,1,2298,
645018,,Surface,5,Image 1,1,2299,
84.6017,,Surface,5,Image 1,1,2301,
1742.67,,Surface,5,Image 1,1,2302,
213.654,,Surface,5,Image 1,1,2303,
2.80158e+06,,Surface,5,Image 1,1,2304,
576.92,,Surface,5,Image 1,1,2305,
85.601,,Surface,5,Image 1,1,2306,
1.46222e+06,,Surface,5,Image 1,1,2307,
3908.7,,Surface,5,Image 1,1,2308,
213.883,,Surface,5,Image 1,1,2309,
198.17,,Surface,5,Image 1,1,2310,
13.6113,,Surface,5,Image 1,1,2311,
385065,,Surface,5,Image 1,1,2312,
18.7539,,Surface,5,Image 1,1,2313,
439922,,Surface,5,Image 1,1,2314,
54.5094,,Surface,5,Image 1,1,2315,
0.2999,,Surface,5,Image 1,1,2316,
2.74269e+06,,Surface,5,Image 1,1,2317,
11.927,,Surface,5,Image 1,1,2319,
313694,,Surface,5,Image 1,1,2320,
24.4767,,Surface,5,Image 1,1,2321,
155.899,,Surface,5,Image 1,1,2323,
25080.3,,Surface,5,Image 1,1,2324,
182.635,,Surface,5,Image 1,1,2325,
2.89912e+06,,Surface,5,Image 1,1,2326,
67162.8,,Surface,5,Image 1,1,2327,
27847.7,,Surface,5,Image 1,1,2328,
1.69561e+06,,Surface,5,Image 1,1,2329,
301.209,,Surface,5,Image 1,1,2330,
186.518,,Surface,5,Image 1,1,2331,
90.2148,,Surface,5,Image 1,1,2332,
2.83978e+06,,Surface,5,Image 1,1,2334,
0.0573474,,Surface,5,Image 1,1,2336,
715472,,Surface,5,Image 1,1,2337,
209.568,,Surface,5,Image 1,1,2338,
8.28906,,Surface,5,Image 1,1,2339,
4.48532,,Surface,5,Image 1,1,2341,
2.47585e+06,,Surface,5,Image 1,1,2342,
1381.16,,Surface,5,Image 1,1,2344,
82722.5,,Surface,5,Image 1,1,2345,
1306.36,,Surface,5,Image 1,1,2346,
191665,,Surface,5,Image 1,1,2347,
9.85198e-09,,Surface,5,Image 1,1,2348,
64.8284,,Surface,5,Image 1,1,2349,
1586.32,,Surface,5,Image 1,1,2350,
1038.94,,Surface,5,Image 1,1,2351,
77.8929,,Surface,5,Image 1,1,2352,
110662,,Surface,5,Image 1,1,2355,
2.12191,,Surface,5,Image 1,1,2356,
9772.41,,Surface,5,Image 1,1,2357,
4.09082e+06,,Surface,5,Image 1,1,2358,
27.3691,,Surface,5,Image 1,1,2359,
106643,,Surface,5,Image 1,1,2360,
0.000296339,,Surface,5,Image 1,1,2361,
151670,,Surface,5,Image 1,1,2362,
360219,,Surface,5,Image 1,1,2364,
251543,,Surface,5,Image 1,1,2365,
103.604,,Surface,5,Image 1,1,2366,
1.61897,,Surface,5,Image 1,1,2367,
5970.19,,Surface,5,Image 1,1,2368,
40.1244,,Surface,5,Image 1,1,2369,
91.9257,,Surface,5,Image 1,1,2370,
1.03946e+06,,Surface,5,Image 1,1,2372,
31.2159,,Surface,5,Image 1,1,2373,
84.5687,,Surface,5,Image 1,1,2374,
162119,,Surface,5,Image 1,1,2375,
7727.77,,Surface,5,Image 1,1,2377,
7934.13,,Surface,5,Image 1,1,2378,
4611.89,,Surface,5,Image 1,1,2379,
16.501,,Surface,5,Image 1,1,2380,
7809.7,,Surface,5,Image 1,1,2381,
72.407,,Surface,5,Image 1,1,2382,
1156.73,,Surface,5,Image 1,1,2383,
90.4703,,Surface,5,Image 1,1,2384,
3.52539e+06,,Surface,5,Image 1,1,2385,
59.3236,,Surface,5,Image 1,1,2386,
13819,,Surface,5,Image 1,1,2387,
5552.27,,Surface,5,Image 1,1,2388,
9.90815,,Surface,5,Image 1,1,2389,
4.02274,,Surface,5,Image 1,1,2390,
0.00293363,,Surface,5,Image 1,1,2391,
3219.16,,Surface,5,Image 1,1,2392,
95.8836,,Surface,5,Image 1,1,2393,
187472,,Surface,5,Image 1,1,2394,
157895,,Surface,5,Image 1,1,2395,
604.728,,Surface,5,Image 1,1,2396,
0.387685,,Surface,5,Image 1,1,2397,
124.306,,Surface,5,Image 1,1,2398,
6.41854,,Surface,5,Image 1,1,2399,
73.1041,,Surface,5,Image 1,1,2400,
29788.6,,Surface,5,Image 1,1,2401,
210.56,,Surface,5,Image 1,1,2402,
9.88647,,Surface,5,Image 1,1,2403,
3867.2,,Surface,5,Image 1,1,2407,
235632,,Surface,5,Image 1,1,2408,
2957.74,,Surface,5,Image 1,1,2409,
0.807672,,Surface,5,Image 1,1,2410,
703102,,Surface,5,Image 1,1,2411,
24.5653,,Surface,5,Image 1,1,2412,
15024.5,,Surface,5,Image 1,1,2413,
155.389,,Surface,5,Image 1,1,2414,
670.997,,Surface,5,Image 1,1,2415,
313116,,Surface,5,Image 1,1,2416,
169030,,Surface,5,Image 1,1,2417,
1.78858e+06,,Surface,5,Image 1,1,2419,
2.52712,,Surface,5,Image 1,1,2420,
21.8001,,Surface,5,Image 1,1,2421,
64.8526,,Surface,5,Image 1,1,2422,
13595.5,,Surface,5,Image 1,1,2423,
3.06538e+06,,Surface,5,Image 1,1,2424,
167.018,,Surface,5,Image 1,1,2425,
52.6561,,Surface,5,Image 1,1,2426,
21583.5,,Surface,5,Image 1,1,2427,
183.15,,Surface,5,Image 1,1,2428,
10225,,Surface,5,Image 1,1,2429,
1484.7,,Surface,5,Image 1,1,2430,
93.644,,Surface,5,Image 1,1,2431,
8105.74,,Surface,5,Image 1,1,2432,
51.7049,,Surface,5,Image 1,1,2433,
67226.9,,Surface,5,Image 1,1,2434,
59811.1,,Surface,5,Image 1,1,2435,
904.2,,Surface,5,Image 1,1,2436,
28.1979,,Surface,5,Image 1,1,2437,
323.64,,Surface,5,Image 1,1,2438,
1071.05,,Surface,5,Image 1,1,2439,
241.492,,Surface,5,Image 1,1,2440,
144.408,,Surface,5,Image 1,1,2441,
5.22602,,Surface,5,Image 1,1,2442,
1.62626e-08,,Surface,5,Image 1,1,2443,
1.64271e-07,,Surface,5,Image 1,1,2445,
761188,,Surface,5,Image 1,1,2446,
118.191,,Surface,5,Image 1,1,2447,
14936.8,,Surface,5,Image 1,1,2448,
13.8997,,Surface,5,Image 1,1,2449,
7.70014,,Surface,5,Image 1,1,2450,
86.2857,,Surface,5,Image 1,1,2451,
207.204,,Surface,5,Image 1,1,2452,
8.57316e+06,,Surface,5,Image 1,1,2453,
27649.9,,Surface,5,Image 1,1,2454,
759714,,Surface,5,Image 1,1,2455,
743488,,Surface,5,Image 1,1,2456,
2802.34,,Surface,5,Image 1,1,2457,
49013.8,,Surface,5,Image 1,1,2458,
0.575168,,Surface,5,Image 1,1,2459,
175.699,,Surface,5,Image 1,1,2460,
11.9685,,Surface,5,Image 1,1,2461,
6.41851e+06,,Surface,5,Image 1,1,2462,
456927,,Surface,5,Image 1,1,2463,
60.9415,,Surface,5,Image 1,1,2465,
160918,,Surface,5,Image 1,1,2467,
62.9861,,Surface,5,Image 1,1,2468,
31639.6,,Surface,5,Image 1,1,2469,
2.72552,,Surface,5,Image 1,1,2470,
1.79477e+06,,Surface,5,Image 1,1,2471,
427.45,,Surface,5,Image 1,1,2472,
2029.54,,Surface,5,Image 1,1,2473,
133.985,,Surface,5,Image 1,1,2474,
242.904,,Surface,5,Image 1,1,2475,
1.90723,,Surface,5,Image 1,1,2476,
67669,,Surface,5,Image 1,1,2477,
870715,,Surface,5,Image 1,1,2478,
24.6431,,Surface,5,Image 1,1,2479,
122.477,,Surface,5,Image 1,1,2480,
0.136725,,Surface,5,Image 1,1,2481,
19.2335,,Surface,5,Image 1,1,2482,
213768,,Surface,5,Image 1,1,2484,
118888,,Surface,5,Image 1,1,2485,
2.18217,,Surface,5,Image 1,1,2486,
259.925,,Surface,5,Image 1,1,2488,
619757,,Surface,5,Image 1,1,2489,
866.135,,Surface,5,Image 1,1,2490,
42112.1,,Surface,5,Image 1,1,2491,
514.913,,Surface,5,Image 1,1,2492,
15.158,,Surface,5,Image 1,1,2493,
135641,,Surface,5,Image 1,1,2494,
53.8059,,Surface,5,Image 1,1,2495,
57364.2,,Surface,5,Image 1,1,2496,
23.1977,,Surface,5,Image 1,1,2497,
163766,,Surface,5,Image 1,1,2498,
16962.7,,Surface,5,Image 1,1,2499,
657684,,Surface,5,Image 1,1,2500,
1487.55,,Surface,5,Image 1,1,2501,
158.737,,Surface,5,Image 1,1,2502,
58.1652,,Surface,5,Image 1,1,2503,
196.638,,Surface,5,Image 1,1,2504,
777.604,,Surface,5,Image 1,1,2505,
1236.91,,Surface,5,Image 1,1,2506,
2431.55,,Surface,5,Image 1,1,2507,
2525.2,,Surface,5,Image 1,1,2508,
81.4941,,Surface,5,Image 1,1,2509,
246.624,,Surface,5,Image 1,1,2510,
223465,,Surface,5,Image 1,1,2511,
303.767,,Surface,5,Image 1,1,2512,
2.81511e+06,,Surface,5,Image 1,1,2513,
1727.38,,Surface,5,Image 1,1,2515,
97.2442,,Surface,5,Image 1,1,2516,
0.18194,,Surface,5,Image 1,1,2517,
75.7787,,Surface,5,Image 1,1,2518,
195.753,,Surface,5,Image 1,1,2519,
35659.1,,Surface,5,Image 1,1,2520,
542.835,,Surface,5,Image 1,1,2521,
112440,,Surface,5,Image 1,1,2523,
22947.7,,Surface,5,Image 1,1,2524,
661906,,Surface,5,Image 1,1,2525,
197002,,Surface,5,Image 1,1,2528,
215.28,,Surface,5,Image 1,1,2529,
12.0848,,Surface,5,Image 1,1,2530,
31.4353,,Surface,5,Image 1,1,2531,
119.753,,Surface,5,Image 1,1,2532,
283.388,,Surface,5,Image 1,1,2533,
2.49117,,Surface,5,Image 1,1,2534,
1.33258e+06,,Surface,5,Image 1,1,2535,
113.206,,Surface,5,Image 1,1,2536,
74.6475,,Surface,5,Image 1,1,2537,
17024.3,,Surface,5,Image 1,1,2538,
193.474,,Surface,5,Image 1,1,2539,
171143,,Surface,5,Image 1,1,2540,
21.5669,,Surface,5,Image 1,1,2541,
738.624,,Surface,5,Image 1,1,2543,
827.854,,Surface,5,Image 1,1,2544,
143.85,,Surface,5,Image 1,1,2546,
989.788,,Surface,5,Image 1,1,2547,
276.082,,Surface,5,Image 1,1,2548,
197.359,,Surface,5,Image 1,1,2549,
102848,,Surface,5,Image 1,1,2550,
522695,,Surface,5,Image 1,1,2551,
437579,,Surface,5,Image 1,1,2552,
83.6385,,Surface,5,Image 1,1,2554,
20.1025,,Surface,5,Image 1,1,2555,
1.74737,,Surface,5,Image 1,1,2557,
895712,,Surface,5,Image 1,1,2558,
339.37,,Surface,5,Image 1,1,2560,
3.22145e+06,,Surface,5,Image 1,1,2561,
160483,,Surface,5,Image 1,1,2562,
502.099,,Surface,5,Image 1,1,2563,
136.047,,Surface,5,Image 1,1,2564,
411624,,Surface,5,Image 1,1,2565,
17526.8,,Surface,5,Image 1,1,2566,
55.5262,,Surface,5,Image 1,1,2567,
24197.2,,Surface,5,Image 1,1,2568,
1.00165e+06,,Surface,5,Image 1,1,2569,
165265,,Surface,5,Image 1,1,2570,
27.1253,,Surface,5,Image 1,1,2573,
414.089,,Surface,5,Image 1,1,2574,
105358,,Surface,5,Image 1,1,2575,
63.7921,,Surface,5,Image 1,1,2577,
5.21531e+06,,Surface,5,Image 1,1,2578,
128.399,,Surface,5,Image 1,1,2579,
32.9929,,Surface,5,Image 1,1,2580,
1.87272e+06,,Surface,5,Image 1,1,2581,
263896,,Surface,5,Image 1,1,2582,
242.346,,Surface,5,Image 1,1,2583,
168766,,Surface,5,Image 1,1,2585,
47551.3,,Surface,5,Image 1,1,2586,
133.522,,Surface,5,Image 1,1,2587,
178.632,,Surface,5,Image 1,1,2588,
8.07886e+06,,Surface,5,Image 1,1,2589,
1.74589,,Surface,5,Image 1,1,2590,
10.7356,,Surface,5,Image 1,1,2591,
34.3505,,Surface,5,Image 1,1,2592,
101.001,,Surface,5,Image 1,1,2594,
991089,,Surface,5,Image 1,1,2595,
1.23407e+06,,Surface,5,Image 1,1,2596,
0.0964697,,Surface,5,Image 1,1,2597,
846808,,Surface,5,Image 1,1,2599,
107.652,,Surface,5,Image 1,1,2600,
244547,,Surface,5,Image 1,1,2601,
496.574,,Surface,5,Image 1,1,2602,
76.0449,,Surface,5,Image 1,1,2603,
4.19294,,Surface,5,Image 1,1,2604,
3853.07,,Surface,5,Image 1,1,2605,
31.6591,,Surface,5,Image 1,1,2606,
18.2731,,Surface,5,Image 1,1,2607,
351.234,,Surface,5,Image 1,1,2608,
53.9848,,Surface,5,Image 1,1,2609,
348.445,,Surface,5,Image 1,1,2610,
500.924,,Surface,5,Image 1,1,2611,
21.1995,,Surface,5,Image 1,1,2612,
5.68799,,Surface,5,Image 1,1,2613,
516344,,Surface,5,Image 1,1,2614,
1077.91,,Surface,5,Image 1,1,2616,
3.20195,,Surface,5,Image 1,1,2617,
1.2881e+06,,Surface,5,Image 1,1,2618,
194.682,,Surface,5,Image 1,1,2619,
89159.2,,Surface,5,Image 1,1,2620,
63.1876,,Surface,5,Image 1,1,2621,
52621.3,,Surface,5,Image 1,1,2622,
37.1522,,Surface,5,Image 1,1,2623,
1244.38,,Surface,5,Image 1,1,2624,
538429,,Surface,5,Image 1,1,2625,
80.613,,Surface,5,Image 1,1,2627,
37.4576,,Surface,5,Image 1,1,2629,
4240.75,,Surface,5,Image 1,1,2630,
3.90939e+06,,Surface,5,Image 1,1,2631,
52.5729,,Surface,5,Image 1,1,2632,
314039,,Surface,5,Image 1,1,2633,
17212.2,,Surface,5,Image 1,1,2634,
81.7945,,Surface,5,Image 1,1,2635,
27866.1,,Surface,5,Image 1,1,2636,
187673,,Surface,5,Image 1,1,2638,
167362,,Surface,5,Image 1,1,2639,
477.349,,Surface,5,Image 1,1,2640,
14763.8,,Surface,5,Image 1,1,2641,
85.7978,,Surface,5,Image 1,1,2642,
164.901,,Surface,5,Image 1,1,2643,
798886,,Surface,5,Image 1,1,2644,
88.7493,,Surface,5,Image 1,1,2645,
537.149,,Surface,5,Image 1,1,2646,
113945,,Surface,5,Image 1,1,2647,
94.7178,,Surface,5,Image 1,1,2648,
239.143,,Surface,5,Image 1,1,2649,
203869,,Surface,5,Image 1,1,2650,
7.84415,,Surface,5,Image 1,1,2651,
23.1066,,Surface,5,Image 1,1,2652,
91.6986,,Surface,5,Image 1,1,2653,
947.652,,Surface,5,Image 1,1,2654,
252.838,,Surface,5,Image 1,1,2655,
1.05609e+06,,Surface,5,Image 1,1,2656,
20.1017,,Surface,5,Image 1,1,2657,
14.1325,,Surface,5,Image 1,1,2658,
17.6745,,Surface,5,Image 1,1,2659,
532.073,,Surface,5,Image 1,1,2660,
437873,,Surface,5,Image 1,1,2661,
79.0757,,Surface,5,Image 1,1,2662,
50.5671,,Surface,5,Image 1,1,2663,
113.987,,Surface,5,Image 1,1,2664,
23.0945,,Surface,5,Image 1,1,2665,
164.134,,Surface,5,Image 1,1,2666,
66.4026,,Surface,5,Image 1,1,2667,
90.8178,,Surface,5,Image 1,1,2668,
13580.4,,Surface,5,Image 1,1,2669,
230.926,,Surface,5,Image 1,1,2670,
251.122,,Surface,5,Image 1,1,2672,
109.632,,Surface,5,Image 1,1,2673,
0.0547351,,Surface,5,Image 1,1,2674,
203.196,,Surface,5,Image 1,1,2675,
2.43979e+06,,Surface,5,Image 1,1,2676,
715.572,,Surface,5,Image 1,1,2677,
805.799,,Surface,5,Image 1,1,2678,
3.09593,,Surface,5,Image 1,1,2679,
15.7842,,Surface,5,Image 1,1,2680,
1.08438e+06,,Surface,5,Image 1,1,2681,
159744,,Surface,5,Image 1,1,2682,
2.15914,,Surface,5,Image 1,1,2683,
149055,,Surface,5,Image 1,1,2684,
1.37276,,Surface,5,Image 1,1,2685,
0.24667,,Surface,5,Image 1,1,2686,
173.49,,Surface,5,Image 1,1,2687,
24.3298,,Surface,5,Image 1,1,2688,
8543.25,,Surface,5,Image 1,1,2689,
352.464,,Surface,5,Image 1,1,2690,
90.7888,,Surface,5,Image 1,1,2691,
19.4303,,Surface,5,Image 1,1,2692,
89.9114,,Surface,5,Image 1,1,2695,
2.6983,,Surface,5,Image 1,1,2696,
36.276,,Surface,5,Image 1,1,2697,
58.1235,,Surface,5,Image 1,1,2698,
995227,,Surface,5,Image 1,1,2699,
9.32981,,Surface,5,Image 1,1,2700,
384936,,Surface,5,Image 1,1,2701,
241349,,Surface,5,Image 1,1,2702,
1210.57,,Surface,5,Image 1,1,2703,
0.305756,,Surface,5,Image 1,1,2704,
44100.6,,Surface,5,Image 1,1,2705,
292887,,Surface,5,Image 1,1,2706,
269887,,Surface,5,Image 1,1,2707,
254903,,Surface,5,Image 1,1,2709,
1.00817e+06,,Surface,5,Image 1,1,2710,
7943.78,,Surface,5,Image 1,1,2711,
19036,,Surface,5,Image 1,1,2712,
52.5891,,Surface,5,Image 1,1,2714,
499744,,Surface,5,Image 1,1,2715,
9270.69,,Surface,5,Image 1,1,2716,
0.680283,,Surface,5,Image 1,1,2717,
8.28069,,Surface,5,Image 1,1,2718,
0.692864,,Surface,5,Image 1,1,2719,
0.0296569,,Surface,5,Image 1,1,2720,
30.1158,,Surface,5,Image 1,1,2721,
207853,,Surface,5,Image 1,1,2722,
275859,,Surface,5,Image 1,1,2723,
547.716,,Surface,5,Image 1,1,2724,
3.51029e+06,,Surface,5,Image 1,1,2725,
1.84385e+06,,Surface,5,Image 1,1,2726,
5.91119e-09,,Surface,5,Image 1,1,2727,
138311,,Surface,5,Image 1,1,2730,
576.709,,Surface,5,Image 1,1,2731,
179.214,,Surface,5,Image 1,1,2732,
12.3481,,Surface,5,Image 1,1,2733,
213.738,,Surface,5,Image 1,1,2734,
1.35905,,Surface,5,Image 1,1,2735,
115.388,,Surface,5,Image 1,1,2736,
29.9096,,Surface,5,Image 1,1,2737,
1.75544,,Surface,5,Image 1,1,2738,
1.34856e+07,,Surface,5,Image 1,1,2739,
101.148,,Surface,5,Image 1,1,2740,
64.9284,,Surface,5,Image 1,1,2742,
220.33,,Surface,5,Image 1,1,2743,
86.519,,Surface,5,Image 1,1,2744,
2.09227e+06,,Surface,5,Image 1,1,2745,
117.732,,Surface,5,Image 1,1,2746,
202248,,Surface,5,Image 1,1,2747,
114705,,Surface,5,Image 1,1,2748,
1.78612e+06,,Surface,5,Image 1,1,2749,
261844,,Surface,5,Image 1,1,2750,
68316.8,,Surface,5,Image 1,1,2751,
619299,,Surface,5,Image 1,1,2752,
48.494,,Surface,5,Image 1,1,2753,
4.04672e+06,,Surface,5,Image 1,1,2754,
7.48758,,Surface,5,Image 1,1,2755,
132745,,Surface,5,Image 1,1,2756,
388.463,,Surface,5,Image 1,1,2757,
98.4753,,Surface,5,Image 1,1,2758,
119203,,Surface,5,Image 1,1,2759,
24649.2,,Surface,5,Image 1,1,2760,
3100.1,,Surface,5,Image 1,1,2761,
134.09,,Surface,5,Image 1,1,2762,
393.544,,Surface,5,Image 1,1,2763,
0.341321,,Surface,5,Image 1,1,2764,
16.993,,Surface,5,Image 1,1,2765,
719.811,,Surface,5,Image 1,1,2766,
261.755,,Surface,5,Image 1,1,2767,
73.0056,,Surface,5,Image 1,1,2768,
4146.83,,Surface,5,Image 1,1,2769,
22007.6,,Surface,5,Image 1,1,2770,
1.69277e+06,,Surface,5,Image 1,1,2771,
0.957255,,Surface,5,Image 1,1,2772,
1.07181,,Surface,5,Image 1,1,2773,
1869.46,,Surface,5,Image 1,1,2774,
13.8544,,Surface,5,Image 1,1,2775,
157.093,,Surface,5,Image 1,1,2776,
0.883961,,Surface,5,Image 1,1,2777,
171.397,,Surface,5,Image 1,1,2778,
0.31037,,Surface,5,Image 1,1,2779,
208308,,Surface,5,Image 1,1,2780,
122.974,,Surface,5,Image 1,1,2781,
370270,,Surface,5,Image 1,1,2783,
29.4125,,Surface,5,Image 1,1,2784,
521.915,,Surface,5,Image 1,1,2785,
48746.9,,Surface,5,Image 1,1,2786,
0.00018402,,Surface,5,Image 1,1,2787,
1.14538e+06,,Surface,5,Image 1,1,2788,
548.472,,Surface,5,Image 1,1,2789,
23119.6,,Surface,5,Image 1,1,2790,
1189.84,,Surface,5,Image 1,1,2792,
73.7626,,Surface,5,Image 1,1,2794,
20.9121,,Surface,5,Image 1,1,2795,
59.8726,,Surface,5,Image 1,1,2796,
1074.15,,Surface,5,Image 1,1,2797,
17.5311,,Surface,5,Image 1,1,2798,
356.645,,Surface,5,Image 1,1,2799,
27.3372,,Surface,5,Image 1,1,2800,
0.529918,,Surface,5,Image 1,1,2801,
259.835,,Surface,5,Image 1,1,2802,
5458.05,,Surface,5,Image 1,1,2803,
6.76739,,Surface,5,Image 1,1,2804,
88.2347,,Surface,5,Image 1,1,2805,
407197,,Surface,5,Image 1,1,2806,
603.264,,Surface,5,Image 1,1,2807,
0.0934019,,Surface,5,Image 1,1,2808,
524.073,,Surface,5,Image 1,1,2809,
64.5692,,Surface,5,Image 1,1,2810,
299.866,,Surface,5,Image 1,1,2811,
116.541,,Surface,5,Image 1,1,2812,
92.9677,,Surface,5,Image 1,1,2813,
16.4485,,Surface,5,Image 1,1,2814,
34.6191,,Surface,5,Image 1,1,2815,
97.411,,Surface,5,Image 1,1,2816,
0.727395,,Surface,5,Image 1,1,2817,
128.24,,Surface,5,Image 1,1,2818,
105.024,,Surface,5,Image 1,1,2819,
