
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00541047,,Surface,6,Image 1,1,2142,
0,,Surface,6,Image 1,1,2144,
0.00519108,,Surface,6,Image 1,1,2145,
0.0697728,,Surface,6,Image 1,1,2146,
0.0516052,,Surface,6,Image 1,1,2147,
2.05544,,Surface,6,Image 1,1,2148,
0.590896,,Surface,6,Image 1,1,2149,
0.0105706,,Surface,6,Image 1,1,2150,
0.226693,,Surface,6,Image 1,1,2151,
4.18506,,Surface,6,Image 1,1,2152,
1.0824,,Surface,6,Image 1,1,2153,
0.00288607,,Surface,6,Image 1,1,2154,
0.00551313,,Surface,6,Image 1,1,2155,
0.0391642,,Surface,6,Image 1,1,2156,
0.00125321,,Surface,6,Image 1,1,2157,
0.289384,,Surface,6,Image 1,1,2158,
1.077,,Surface,6,Image 1,1,2159,
3.38259,,Surface,6,Image 1,1,2160,
0.685167,,Surface,6,Image 1,1,2161,
0.570008,,Surface,6,Image 1,1,2162,
1.12877,,Surface,6,Image 1,1,2164,
0.412513,,Surface,6,Image 1,1,2165,
0.0492923,,Surface,6,Image 1,1,2166,
0.0185685,,Surface,6,Image 1,1,2167,
0.0011419,,Surface,6,Image 1,1,2168,
0.646345,,Surface,6,Image 1,1,2169,
0.226097,,Surface,6,Image 1,1,2170,
1.32993,,Surface,6,Image 1,1,2171,
0.807144,,Surface,6,Image 1,1,2172,
0.766107,,Surface,6,Image 1,1,2174,
0.532804,,Surface,6,Image 1,1,2175,
0.0610787,,Surface,6,Image 1,1,2176,
0.00766919,,Surface,6,Image 1,1,2177,
0.00863094,,Surface,6,Image 1,1,2178,
0.224903,,Surface,6,Image 1,1,2179,
0.100857,,Surface,6,Image 1,1,2180,
0.0100348,,Surface,6,Image 1,1,2181,
0.00710362,,Surface,6,Image 1,1,2182,
0.0180236,,Surface,6,Image 1,1,2183,
2.30524,,Surface,6,Image 1,1,2184,
0.0268862,,Surface,6,Image 1,1,2185,
0.854025,,Surface,6,Image 1,1,2186,
3.25712e-05,,Surface,6,Image 1,1,2187,
1.399,,Surface,6,Image 1,1,2188,
0.028379,,Surface,6,Image 1,1,2189,
0.0850241,,Surface,6,Image 1,1,2190,
0.0700284,,Surface,6,Image 1,1,2191,
0.775107,,Surface,6,Image 1,1,2192,
0.291173,,Surface,6,Image 1,1,2193,
0.21706,,Surface,6,Image 1,1,2194,
0.00415406,,Surface,6,Image 1,1,2195,
0.0722383,,Surface,6,Image 1,1,2197,
0.00235993,,Surface,6,Image 1,1,2198,
0.000831366,,Surface,6,Image 1,1,2199,
0.0407812,,Surface,6,Image 1,1,2200,
0.0625549,,Surface,6,Image 1,1,2201,
2.41288,,Surface,6,Image 1,1,2202,
0.9221,,Surface,6,Image 1,1,2203,
1.0184,,Surface,6,Image 1,1,2204,
0.0298658,,Surface,6,Image 1,1,2205,
0.0427427,,Surface,6,Image 1,1,2206,
1.49843,,Surface,6,Image 1,1,2207,
0.00011276,,Surface,6,Image 1,1,2208,
0.622508,,Surface,6,Image 1,1,2210,
2.29336,,Surface,6,Image 1,1,2211,
0.0725464,,Surface,6,Image 1,1,2212,
0.0144083,,Surface,6,Image 1,1,2213,
0.810366,,Surface,6,Image 1,1,2214,
0.0339505,,Surface,6,Image 1,1,2215,
0.935956,,Surface,6,Image 1,1,2216,
1.21055,,Surface,6,Image 1,1,2217,
0.00110449,,Surface,6,Image 1,1,2219,
1.75527,,Surface,6,Image 1,1,2220,
0.0342414,,Surface,6,Image 1,1,2221,
0.0980528,,Surface,6,Image 1,1,2222,
1.20821,,Surface,6,Image 1,1,2223,
0.531101,,Surface,6,Image 1,1,2224,
0.0123807,,Surface,6,Image 1,1,2225,
0.0164966,,Surface,6,Image 1,1,2226,
0.00961981,,Surface,6,Image 1,1,2227,
1.43121,,Surface,6,Image 1,1,2228,
0.644623,,Surface,6,Image 1,1,2229,
0.0250453,,Surface,6,Image 1,1,2230,
0.0122629,,Surface,6,Image 1,1,2231,
0.857865,,Surface,6,Image 1,1,2232,
0.0625223,,Surface,6,Image 1,1,2233,
0.872829,,Surface,6,Image 1,1,2234,
0.412085,,Surface,6,Image 1,1,2235,
0.141895,,Surface,6,Image 1,1,2236,
0.0750325,,Surface,6,Image 1,1,2237,
0.00973981,,Surface,6,Image 1,1,2238,
0,,Surface,6,Image 1,1,2239,
0.536086,,Surface,6,Image 1,1,2240,
0.0995073,,Surface,6,Image 1,1,2241,
0.0955236,,Surface,6,Image 1,1,2242,
3.41688,,Surface,6,Image 1,1,2243,
0.404716,,Surface,6,Image 1,1,2244,
0.0385599,,Surface,6,Image 1,1,2245,
0.0486264,,Surface,6,Image 1,1,2247,
1.69067,,Surface,6,Image 1,1,2248,
0.183673,,Surface,6,Image 1,1,2249,
0.00110727,,Surface,6,Image 1,1,2250,
0.371274,,Surface,6,Image 1,1,2251,
0.0258323,,Surface,6,Image 1,1,2252,
0.0111732,,Surface,6,Image 1,1,2253,
0.0117702,,Surface,6,Image 1,1,2254,
0.332526,,Surface,6,Image 1,1,2255,
0.701442,,Surface,6,Image 1,1,2256,
0.0757577,,Surface,6,Image 1,1,2257,
0.020365,,Surface,6,Image 1,1,2258,
2.67105,,Surface,6,Image 1,1,2259,
0.0102627,,Surface,6,Image 1,1,2260,
1.22578,,Surface,6,Image 1,1,2261,
0.0259317,,Surface,6,Image 1,1,2262,
0.538226,,Surface,6,Image 1,1,2263,
0.437687,,Surface,6,Image 1,1,2264,
0.707919,,Surface,6,Image 1,1,2265,
0.000759263,,Surface,6,Image 1,1,2266,
0.0545428,,Surface,6,Image 1,1,2267,
0.539351,,Surface,6,Image 1,1,2268,
0.735063,,Surface,6,Image 1,1,2269,
1.11058,,Surface,6,Image 1,1,2270,
0.000710389,,Surface,6,Image 1,1,2271,
0.154651,,Surface,6,Image 1,1,2272,
0.0103569,,Surface,6,Image 1,1,2273,
0.0880373,,Surface,6,Image 1,1,2275,
0.0167572,,Surface,6,Image 1,1,2276,
2.2973,,Surface,6,Image 1,1,2277,
1.46909,,Surface,6,Image 1,1,2278,
0.678595,,Surface,6,Image 1,1,2279,
1.09594,,Surface,6,Image 1,1,2280,
0.699887,,Surface,6,Image 1,1,2281,
0.368736,,Surface,6,Image 1,1,2282,
0.0205739,,Surface,6,Image 1,1,2283,
0.560417,,Surface,6,Image 1,1,2284,
0.368358,,Surface,6,Image 1,1,2285,
0.17351,,Surface,6,Image 1,1,2286,
0.0210301,,Surface,6,Image 1,1,2287,
0.254948,,Surface,6,Image 1,1,2289,
0.184648,,Surface,6,Image 1,1,2290,
0.301563,,Surface,6,Image 1,1,2291,
0.727874,,Surface,6,Image 1,1,2292,
0.71108,,Surface,6,Image 1,1,2294,
0.0726281,,Surface,6,Image 1,1,2295,
0.0252488,,Surface,6,Image 1,1,2297,
0.449699,,Surface,6,Image 1,1,2298,
1.48949,,Surface,6,Image 1,1,2299,
0.0432119,,Surface,6,Image 1,1,2301,
0.109241,,Surface,6,Image 1,1,2302,
0.0056113,,Surface,6,Image 1,1,2303,
0.998033,,Surface,6,Image 1,1,2304,
0.0460831,,Surface,6,Image 1,1,2305,
0.00526258,,Surface,6,Image 1,1,2306,
1.05431,,Surface,6,Image 1,1,2307,
0.348466,,Surface,6,Image 1,1,2308,
0.0826989,,Surface,6,Image 1,1,2309,
0.0319632,,Surface,6,Image 1,1,2310,
0.0365604,,Surface,6,Image 1,1,2311,
0.579114,,Surface,6,Image 1,1,2312,
0.0232116,,Surface,6,Image 1,1,2313,
0.799161,,Surface,6,Image 1,1,2314,
0.00266618,,Surface,6,Image 1,1,2315,
0,,Surface,6,Image 1,1,2316,
1.51973,,Surface,6,Image 1,1,2317,
0.0301939,,Surface,6,Image 1,1,2319,
0.956961,,Surface,6,Image 1,1,2320,
0.0241163,,Surface,6,Image 1,1,2321,
0.00646865,,Surface,6,Image 1,1,2323,
0.583019,,Surface,6,Image 1,1,2324,
0.0457804,,Surface,6,Image 1,1,2325,
1.20988,,Surface,6,Image 1,1,2326,
0.430262,,Surface,6,Image 1,1,2327,
0.398318,,Surface,6,Image 1,1,2328,
0.999552,,Surface,6,Image 1,1,2329,
0.0304664,,Surface,6,Image 1,1,2330,
0.109425,,Surface,6,Image 1,1,2331,
0.0187096,,Surface,6,Image 1,1,2332,
1.23464,,Surface,6,Image 1,1,2334,
5.48749e-05,,Surface,6,Image 1,1,2336,
0.837779,,Surface,6,Image 1,1,2337,
0.126062,,Surface,6,Image 1,1,2338,
0.0477571,,Surface,6,Image 1,1,2339,
0.357512,,Surface,6,Image 1,1,2341,
1.38033,,Surface,6,Image 1,1,2342,
0.295045,,Surface,6,Image 1,1,2344,
0.488988,,Surface,6,Image 1,1,2345,
0.0357548,,Surface,6,Image 1,1,2346,
0.38723,,Surface,6,Image 1,1,2347,
0.0020091,,Surface,6,Image 1,1,2348,
0.0634852,,Surface,6,Image 1,1,2349,
0.0550841,,Surface,6,Image 1,1,2350,
0.183231,,Surface,6,Image 1,1,2351,
0.00532487,,Surface,6,Image 1,1,2352,
0.446002,,Surface,6,Image 1,1,2355,
3.56892e-05,,Surface,6,Image 1,1,2356,
0.537477,,Surface,6,Image 1,1,2357,
1.16598,,Surface,6,Image 1,1,2358,
0.00973717,,Surface,6,Image 1,1,2359,
0.561398,,Surface,6,Image 1,1,2360,
0,,Surface,6,Image 1,1,2361,
0.572936,,Surface,6,Image 1,1,2362,
1.15748,,Surface,6,Image 1,1,2364,
0.497009,,Surface,6,Image 1,1,2365,
0.0440431,,Surface,6,Image 1,1,2366,
0.0200954,,Surface,6,Image 1,1,2367,
0.288454,,Surface,6,Image 1,1,2368,
0.158679,,Surface,6,Image 1,1,2369,
0.0230349,,Surface,6,Image 1,1,2370,
0.918571,,Surface,6,Image 1,1,2372,
0.000923554,,Surface,6,Image 1,1,2373,
0.00300238,,Surface,6,Image 1,1,2374,
1.07772,,Surface,6,Image 1,1,2375,
0.162071,,Surface,6,Image 1,1,2377,
0.211312,,Surface,6,Image 1,1,2378,
0.497463,,Surface,6,Image 1,1,2379,
0.00427181,,Surface,6,Image 1,1,2380,
0.0814591,,Surface,6,Image 1,1,2381,
0.00721698,,Surface,6,Image 1,1,2382,
0.0214619,,Surface,6,Image 1,1,2383,
0.0163791,,Surface,6,Image 1,1,2384,
0.863035,,Surface,6,Image 1,1,2385,
0.010436,,Surface,6,Image 1,1,2386,
0.361793,,Surface,6,Image 1,1,2387,
0.375926,,Surface,6,Image 1,1,2388,
0.0028262,,Surface,6,Image 1,1,2389,
0.0043221,,Surface,6,Image 1,1,2390,
0.00332586,,Surface,6,Image 1,1,2391,
0.446223,,Surface,6,Image 1,1,2392,
0.00853877,,Surface,6,Image 1,1,2393,
0.466241,,Surface,6,Image 1,1,2394,
0.654825,,Surface,6,Image 1,1,2395,
0.086353,,Surface,6,Image 1,1,2396,
0.000111269,,Surface,6,Image 1,1,2397,
0.00724139,,Surface,6,Image 1,1,2398,
0.00241978,,Surface,6,Image 1,1,2399,
0.00267349,,Surface,6,Image 1,1,2400,
0.247902,,Surface,6,Image 1,1,2401,
0.0189737,,Surface,6,Image 1,1,2402,
0.00649503,,Surface,6,Image 1,1,2403,
0.166668,,Surface,6,Image 1,1,2407,
0.602922,,Surface,6,Image 1,1,2408,
0.0563691,,Surface,6,Image 1,1,2409,
0.00925272,,Surface,6,Image 1,1,2410,
0.957171,,Surface,6,Image 1,1,2411,
0.00710646,,Surface,6,Image 1,1,2412,
0.342829,,Surface,6,Image 1,1,2413,
0.039867,,Surface,6,Image 1,1,2414,
0.0319532,,Surface,6,Image 1,1,2415,
0.650683,,Surface,6,Image 1,1,2416,
0.648457,,Surface,6,Image 1,1,2417,
0.899033,,Surface,6,Image 1,1,2419,
0.00150176,,Surface,6,Image 1,1,2420,
0.0516622,,Surface,6,Image 1,1,2421,
0.0518326,,Surface,6,Image 1,1,2422,
0.359243,,Surface,6,Image 1,1,2423,
1.16073,,Surface,6,Image 1,1,2424,
0.0253681,,Surface,6,Image 1,1,2425,
0.00186876,,Surface,6,Image 1,1,2426,
0.304302,,Surface,6,Image 1,1,2427,
0.00932341,,Surface,6,Image 1,1,2428,
0.316587,,Surface,6,Image 1,1,2429,
0.146457,,Surface,6,Image 1,1,2430,
0.0813466,,Surface,6,Image 1,1,2431,
0.356118,,Surface,6,Image 1,1,2432,
0.0146748,,Surface,6,Image 1,1,2433,
0.494959,,Surface,6,Image 1,1,2434,
0.333635,,Surface,6,Image 1,1,2435,
0.265646,,Surface,6,Image 1,1,2436,
0.000792714,,Surface,6,Image 1,1,2437,
0.047503,,Surface,6,Image 1,1,2438,
0.740593,,Surface,6,Image 1,1,2439,
0.00127559,,Surface,6,Image 1,1,2440,
0.0117937,,Surface,6,Image 1,1,2441,
0.0418798,,Surface,6,Image 1,1,2442,
0,,Surface,6,Image 1,1,2443,
3.30982e-06,,Surface,6,Image 1,1,2445,
0.594534,,Surface,6,Image 1,1,2446,
0.0686038,,Surface,6,Image 1,1,2447,
0.377965,,Surface,6,Image 1,1,2448,
0.0117377,,Surface,6,Image 1,1,2449,
0.41414,,Surface,6,Image 1,1,2450,
0.0340751,,Surface,6,Image 1,1,2451,
0.0365348,,Surface,6,Image 1,1,2452,
1.56503,,Surface,6,Image 1,1,2453,
0.478367,,Surface,6,Image 1,1,2454,
0.806899,,Surface,6,Image 1,1,2455,
1.32871,,Surface,6,Image 1,1,2456,
0.168844,,Surface,6,Image 1,1,2457,
0.653612,,Surface,6,Image 1,1,2458,
0.00638823,,Surface,6,Image 1,1,2459,
0.100553,,Surface,6,Image 1,1,2460,
0.0465087,,Surface,6,Image 1,1,2461,
1.73731,,Surface,6,Image 1,1,2462,
0.903026,,Surface,6,Image 1,1,2463,
0.0423706,,Surface,6,Image 1,1,2465,
0.53722,,Surface,6,Image 1,1,2467,
0.00922186,,Surface,6,Image 1,1,2468,
0.224502,,Surface,6,Image 1,1,2469,
0.00115302,,Surface,6,Image 1,1,2470,
0.826388,,Surface,6,Image 1,1,2471,
0.0290625,,Surface,6,Image 1,1,2472,
0.0114862,,Surface,6,Image 1,1,2473,
0.0114771,,Surface,6,Image 1,1,2474,
0.0597551,,Surface,6,Image 1,1,2475,
0.00729661,,Surface,6,Image 1,1,2476,
0.919494,,Surface,6,Image 1,1,2477,
1.03709,,Surface,6,Image 1,1,2478,
0.00306507,,Surface,6,Image 1,1,2479,
0.0210401,,Surface,6,Image 1,1,2480,
0.00119713,,Surface,6,Image 1,1,2481,
0.000169693,,Surface,6,Image 1,1,2482,
0.611648,,Surface,6,Image 1,1,2484,
0.433403,,Surface,6,Image 1,1,2485,
0.0238269,,Surface,6,Image 1,1,2486,
0.0109121,,Surface,6,Image 1,1,2488,
1.14142,,Surface,6,Image 1,1,2489,
0.0382782,,Surface,6,Image 1,1,2490,
0.876316,,Surface,6,Image 1,1,2491,
0.0697944,,Surface,6,Image 1,1,2492,
0.0230939,,Surface,6,Image 1,1,2493,
0.645534,,Surface,6,Image 1,1,2494,
0.0135903,,Surface,6,Image 1,1,2495,
0.57169,,Surface,6,Image 1,1,2496,
0.00182122,,Surface,6,Image 1,1,2497,
0.344114,,Surface,6,Image 1,1,2498,
0.330858,,Surface,6,Image 1,1,2499,
0.743307,,Surface,6,Image 1,1,2500,
0.0251526,,Surface,6,Image 1,1,2501,
0.130351,,Surface,6,Image 1,1,2502,
0.00531983,,Surface,6,Image 1,1,2503,
0.0177551,,Surface,6,Image 1,1,2504,
0.102731,,Surface,6,Image 1,1,2505,
0.0736469,,Surface,6,Image 1,1,2506,
0.285571,,Surface,6,Image 1,1,2507,
0.124709,,Surface,6,Image 1,1,2508,
0.0870684,,Surface,6,Image 1,1,2509,
0.0274752,,Surface,6,Image 1,1,2510,
0.679408,,Surface,6,Image 1,1,2511,
0.00424584,,Surface,6,Image 1,1,2512,
1.8141,,Surface,6,Image 1,1,2513,
0.0535237,,Surface,6,Image 1,1,2515,
0.0350448,,Surface,6,Image 1,1,2516,
0.00104127,,Surface,6,Image 1,1,2517,
0.0485375,,Surface,6,Image 1,1,2518,
0.553518,,Surface,6,Image 1,1,2519,
0.572623,,Surface,6,Image 1,1,2520,
0.0065281,,Surface,6,Image 1,1,2521,
0.641552,,Surface,6,Image 1,1,2523,
0.512537,,Surface,6,Image 1,1,2524,
0.96988,,Surface,6,Image 1,1,2525,
0.530492,,Surface,6,Image 1,1,2528,
0.00644044,,Surface,6,Image 1,1,2529,
0.0629789,,Surface,6,Image 1,1,2530,
0.0530146,,Surface,6,Image 1,1,2531,
0.0801988,,Surface,6,Image 1,1,2532,
0.349546,,Surface,6,Image 1,1,2533,
0.000146025,,Surface,6,Image 1,1,2534,
1.27854,,Surface,6,Image 1,1,2535,
0.00463224,,Surface,6,Image 1,1,2536,
0.0143052,,Surface,6,Image 1,1,2537,
0.42545,,Surface,6,Image 1,1,2538,
0.0480611,,Surface,6,Image 1,1,2539,
0.69639,,Surface,6,Image 1,1,2540,
0.000515515,,Surface,6,Image 1,1,2541,
0.0365134,,Surface,6,Image 1,1,2543,
0.0347277,,Surface,6,Image 1,1,2544,
0.00117468,,Surface,6,Image 1,1,2546,
0.145958,,Surface,6,Image 1,1,2547,
0.0522904,,Surface,6,Image 1,1,2548,
0.0396955,,Surface,6,Image 1,1,2549,
0.424584,,Surface,6,Image 1,1,2550,
1.30873,,Surface,6,Image 1,1,2551,
0.737084,,Surface,6,Image 1,1,2552,
0.0511161,,Surface,6,Image 1,1,2554,
0.0217932,,Surface,6,Image 1,1,2555,
0.00176699,,Surface,6,Image 1,1,2557,
1.47569,,Surface,6,Image 1,1,2558,
0.0468644,,Surface,6,Image 1,1,2560,
2.42,,Surface,6,Image 1,1,2561,
0.433352,,Surface,6,Image 1,1,2562,
0.101265,,Surface,6,Image 1,1,2563,
0.0495129,,Surface,6,Image 1,1,2564,
1.12564,,Surface,6,Image 1,1,2565,
0.235028,,Surface,6,Image 1,1,2566,
0.0107052,,Surface,6,Image 1,1,2567,
0.20753,,Surface,6,Image 1,1,2568,
0.664721,,Surface,6,Image 1,1,2569,
0.57701,,Surface,6,Image 1,1,2570,
0.0204046,,Surface,6,Image 1,1,2573,
0.0120961,,Surface,6,Image 1,1,2574,
0.579293,,Surface,6,Image 1,1,2575,
0.0559757,,Surface,6,Image 1,1,2577,
1.3196,,Surface,6,Image 1,1,2578,
0.151289,,Surface,6,Image 1,1,2579,
0.0162128,,Surface,6,Image 1,1,2580,
1.86499,,Surface,6,Image 1,1,2581,
0.691176,,Surface,6,Image 1,1,2582,
0.0590063,,Surface,6,Image 1,1,2583,
0.504216,,Surface,6,Image 1,1,2585,
0.275402,,Surface,6,Image 1,1,2586,
0.0142632,,Surface,6,Image 1,1,2587,
0.0973282,,Surface,6,Image 1,1,2588,
1.42969,,Surface,6,Image 1,1,2589,
0.00572227,,Surface,6,Image 1,1,2590,
0.00047714,,Surface,6,Image 1,1,2591,
0.0375087,,Surface,6,Image 1,1,2592,
0.0200242,,Surface,6,Image 1,1,2594,
0.758219,,Surface,6,Image 1,1,2595,
0.759009,,Surface,6,Image 1,1,2596,
0.00308701,,Surface,6,Image 1,1,2597,
1.00481,,Surface,6,Image 1,1,2599,
0.0994131,,Surface,6,Image 1,1,2600,
0.367647,,Surface,6,Image 1,1,2601,
0.0775728,,Surface,6,Image 1,1,2602,
0.00966073,,Surface,6,Image 1,1,2603,
0.0543361,,Surface,6,Image 1,1,2604,
0.1886,,Surface,6,Image 1,1,2605,
0.000266668,,Surface,6,Image 1,1,2606,
0.00219418,,Surface,6,Image 1,1,2607,
0.0467762,,Surface,6,Image 1,1,2608,
0.0618583,,Surface,6,Image 1,1,2609,
0.0369247,,Surface,6,Image 1,1,2610,
0.0196648,,Surface,6,Image 1,1,2611,
0.000392797,,Surface,6,Image 1,1,2612,
0.000497891,,Surface,6,Image 1,1,2613,
0.562626,,Surface,6,Image 1,1,2614,
0.0365488,,Surface,6,Image 1,1,2616,
0.00021585,,Surface,6,Image 1,1,2617,
1.25712,,Surface,6,Image 1,1,2618,
0.00951548,,Surface,6,Image 1,1,2619,
0.475502,,Surface,6,Image 1,1,2620,
0.0369122,,Surface,6,Image 1,1,2621,
0.27732,,Surface,6,Image 1,1,2622,
0.0100187,,Surface,6,Image 1,1,2623,
0.106584,,Surface,6,Image 1,1,2624,
0.598325,,Surface,6,Image 1,1,2625,
0.0224842,,Surface,6,Image 1,1,2627,
0.000820371,,Surface,6,Image 1,1,2629,
0.117973,,Surface,6,Image 1,1,2630,
1.97997,,Surface,6,Image 1,1,2631,
0.00139793,,Surface,6,Image 1,1,2632,
0.624415,,Surface,6,Image 1,1,2633,
0.315384,,Surface,6,Image 1,1,2634,
0.00983085,,Surface,6,Image 1,1,2635,
0.450516,,Surface,6,Image 1,1,2636,
0.616508,,Surface,6,Image 1,1,2638,
0.821557,,Surface,6,Image 1,1,2639,
0.257439,,Surface,6,Image 1,1,2640,
0.419551,,Surface,6,Image 1,1,2641,
0.00304597,,Surface,6,Image 1,1,2642,
0.027626,,Surface,6,Image 1,1,2643,
1.47622,,Surface,6,Image 1,1,2644,
0.0680333,,Surface,6,Image 1,1,2645,
0.121809,,Surface,6,Image 1,1,2646,
0.873561,,Surface,6,Image 1,1,2647,
0.099406,,Surface,6,Image 1,1,2648,
0.0441644,,Surface,6,Image 1,1,2649,
0.514761,,Surface,6,Image 1,1,2650,
0.012019,,Surface,6,Image 1,1,2651,
0.0052725,,Surface,6,Image 1,1,2652,
0.0101487,,Surface,6,Image 1,1,2653,
0.0601922,,Surface,6,Image 1,1,2654,
0.0250605,,Surface,6,Image 1,1,2655,
1.07516,,Surface,6,Image 1,1,2656,
0.0168614,,Surface,6,Image 1,1,2657,
0.00115858,,Surface,6,Image 1,1,2658,
0.022547,,Surface,6,Image 1,1,2659,
0.305908,,Surface,6,Image 1,1,2660,
0.558459,,Surface,6,Image 1,1,2661,
0.0166001,,Surface,6,Image 1,1,2662,
0.0510299,,Surface,6,Image 1,1,2663,
0.00380735,,Surface,6,Image 1,1,2664,
0.115611,,Surface,6,Image 1,1,2665,
0.0339755,,Surface,6,Image 1,1,2666,
0.0133992,,Surface,6,Image 1,1,2667,
0.00393475,,Surface,6,Image 1,1,2668,
0.46493,,Surface,6,Image 1,1,2669,
0.0525021,,Surface,6,Image 1,1,2670,
0.0566147,,Surface,6,Image 1,1,2672,
0.0640448,,Surface,6,Image 1,1,2673,
1.76856e-07,,Surface,6,Image 1,1,2674,
0.0194008,,Surface,6,Image 1,1,2675,
1.1023,,Surface,6,Image 1,1,2676,
0.107182,,Surface,6,Image 1,1,2677,
0.0934431,,Surface,6,Image 1,1,2678,
0.0337401,,Surface,6,Image 1,1,2679,
0.0320255,,Surface,6,Image 1,1,2680,
1.30456,,Surface,6,Image 1,1,2681,
0.490327,,Surface,6,Image 1,1,2682,
0.0364936,,Surface,6,Image 1,1,2683,
0.441878,,Surface,6,Image 1,1,2684,
0.0581295,,Surface,6,Image 1,1,2685,
2.31072e-05,,Surface,6,Image 1,1,2686,
0.051071,,Surface,6,Image 1,1,2687,
0.000248621,,Surface,6,Image 1,1,2688,
0.206138,,Surface,6,Image 1,1,2689,
0.0561939,,Surface,6,Image 1,1,2690,
0.0333167,,Surface,6,Image 1,1,2691,
0.0553273,,Surface,6,Image 1,1,2692,
0.161591,,Surface,6,Image 1,1,2695,
0.127372,,Surface,6,Image 1,1,2696,
0.161206,,Surface,6,Image 1,1,2697,
0.000951721,,Surface,6,Image 1,1,2698,
0.681062,,Surface,6,Image 1,1,2699,
0.00501761,,Surface,6,Image 1,1,2700,
0.737456,,Surface,6,Image 1,1,2701,
0.911899,,Surface,6,Image 1,1,2702,
0.0777188,,Surface,6,Image 1,1,2703,
0.0545191,,Surface,6,Image 1,1,2704,
0.315983,,Surface,6,Image 1,1,2705,
0.871072,,Surface,6,Image 1,1,2706,
0.673454,,Surface,6,Image 1,1,2707,
0.3944,,Surface,6,Image 1,1,2709,
0.907382,,Surface,6,Image 1,1,2710,
0.15096,,Surface,6,Image 1,1,2711,
0.325098,,Surface,6,Image 1,1,2712,
0.0047315,,Surface,6,Image 1,1,2714,
0.836049,,Surface,6,Image 1,1,2715,
0.42408,,Surface,6,Image 1,1,2716,
0.0961358,,Surface,6,Image 1,1,2717,
0.0380673,,Surface,6,Image 1,1,2718,
2.69915e-05,,Surface,6,Image 1,1,2719,
0,,Surface,6,Image 1,1,2720,
0.00481991,,Surface,6,Image 1,1,2721,
0.442427,,Surface,6,Image 1,1,2722,
0.447163,,Surface,6,Image 1,1,2723,
0.0161015,,Surface,6,Image 1,1,2724,
1.09829,,Surface,6,Image 1,1,2725,
1.04209,,Surface,6,Image 1,1,2726,
0,,Surface,6,Image 1,1,2727,
0.859265,,Surface,6,Image 1,1,2730,
0.0315206,,Surface,6,Image 1,1,2731,
0.0299258,,Surface,6,Image 1,1,2732,
0.0033781,,Surface,6,Image 1,1,2733,
0.0295416,,Surface,6,Image 1,1,2734,
0.0205564,,Surface,6,Image 1,1,2735,
0.0429827,,Surface,6,Image 1,1,2736,
7.76207e-05,,Surface,6,Image 1,1,2737,
0.0207331,,Surface,6,Image 1,1,2738,
2.18042,,Surface,6,Image 1,1,2739,
0.0705477,,Surface,6,Image 1,1,2740,
0.00624448,,Surface,6,Image 1,1,2742,
0.0141525,,Surface,6,Image 1,1,2743,
0.191384,,Surface,6,Image 1,1,2744,
2.11804,,Surface,6,Image 1,1,2745,
0.0608127,,Surface,6,Image 1,1,2746,
0.866852,,Surface,6,Image 1,1,2747,
0.488462,,Surface,6,Image 1,1,2748,
0.813883,,Surface,6,Image 1,1,2749,
0.499507,,Surface,6,Image 1,1,2750,
0.943255,,Surface,6,Image 1,1,2751,
1.36437,,Surface,6,Image 1,1,2752,
0.0132313,,Surface,6,Image 1,1,2753,
1.54526,,Surface,6,Image 1,1,2754,
0.110286,,Surface,6,Image 1,1,2755,
0.900006,,Surface,6,Image 1,1,2756,
0.142419,,Surface,6,Image 1,1,2757,
0.0344412,,Surface,6,Image 1,1,2758,
0.494168,,Surface,6,Image 1,1,2759,
1.33903,,Surface,6,Image 1,1,2760,
0.342521,,Surface,6,Image 1,1,2761,
0.0309311,,Surface,6,Image 1,1,2762,
0.133307,,Surface,6,Image 1,1,2763,
3.26265e-05,,Surface,6,Image 1,1,2764,
0.00839467,,Surface,6,Image 1,1,2765,
0.203628,,Surface,6,Image 1,1,2766,
0.0211797,,Surface,6,Image 1,1,2767,
0.000189979,,Surface,6,Image 1,1,2768,
0.0942944,,Surface,6,Image 1,1,2769,
0.684963,,Surface,6,Image 1,1,2770,
0.863084,,Surface,6,Image 1,1,2771,
0.0154468,,Surface,6,Image 1,1,2772,
0.150131,,Surface,6,Image 1,1,2773,
0.00179648,,Surface,6,Image 1,1,2774,
0.151254,,Surface,6,Image 1,1,2775,
0.0290186,,Surface,6,Image 1,1,2776,
0.00118649,,Surface,6,Image 1,1,2777,
1.13958,,Surface,6,Image 1,1,2778,
0.0282829,,Surface,6,Image 1,1,2779,
0.933554,,Surface,6,Image 1,1,2780,
0.0133482,,Surface,6,Image 1,1,2781,
0.539384,,Surface,6,Image 1,1,2783,
0.00214072,,Surface,6,Image 1,1,2784,
0.135164,,Surface,6,Image 1,1,2785,
0.352421,,Surface,6,Image 1,1,2786,
0,,Surface,6,Image 1,1,2787,
0.895523,,Surface,6,Image 1,1,2788,
0.465523,,Surface,6,Image 1,1,2789,
0.568789,,Surface,6,Image 1,1,2790,
0.000350941,,Surface,6,Image 1,1,2792,
0.109453,,Surface,6,Image 1,1,2794,
0.048562,,Surface,6,Image 1,1,2795,
0.00301045,,Surface,6,Image 1,1,2796,
0.151903,,Surface,6,Image 1,1,2797,
