
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.5555,,Surface,5,Image 1,1,2162,
36.8787,,Surface,5,Image 1,1,2164,
23.2099,,Surface,5,Image 1,1,2165,
0.719723,,Surface,5,Image 1,1,2166,
0.0343159,,Surface,5,Image 1,1,2167,
0.432732,,Surface,5,Image 1,1,2168,
33.4855,,Surface,5,Image 1,1,2169,
9.05183,,Surface,5,Image 1,1,2170,
48.6167,,Surface,5,Image 1,1,2171,
11.8175,,Surface,5,Image 1,1,2172,
53.2066,,Surface,5,Image 1,1,2174,
30.8063,,Surface,5,Image 1,1,2175,
1.3342,,Surface,5,Image 1,1,2176,
0.920551,,Surface,5,Image 1,1,2177,
0.506778,,Surface,5,Image 1,1,2178,
6.83358,,Surface,5,Image 1,1,2179,
1.44048,,Surface,5,Image 1,1,2180,
0.238248,,Surface,5,Image 1,1,2181,
0.342041,,Surface,5,Image 1,1,2182,
0.69469,,Surface,5,Image 1,1,2183,
69.7143,,Surface,5,Image 1,1,2184,
0.667497,,Surface,5,Image 1,1,2185,
31.1098,,Surface,5,Image 1,1,2186,
0.192073,,Surface,5,Image 1,1,2187,
103.543,,Surface,5,Image 1,1,2188,
0.465566,,Surface,5,Image 1,1,2189,
0.93111,,Surface,5,Image 1,1,2190,
0.807277,,Surface,5,Image 1,1,2191,
44.8379,,Surface,5,Image 1,1,2192,
3.40778,,Surface,5,Image 1,1,2193,
7.08826,,Surface,5,Image 1,1,2194,
0.916206,,Surface,5,Image 1,1,2195,
2.52989,,Surface,5,Image 1,1,2197,
0.252823,,Surface,5,Image 1,1,2198,
0.072763,,Surface,5,Image 1,1,2199,
0.505865,,Surface,5,Image 1,1,2200,
1.02445,,Surface,5,Image 1,1,2201,
86.3453,,Surface,5,Image 1,1,2202,
6.65674,,Surface,5,Image 1,1,2203,
22.7578,,Surface,5,Image 1,1,2204,
0.760012,,Surface,5,Image 1,1,2205,
1.14117,,Surface,5,Image 1,1,2206,
110.592,,Surface,5,Image 1,1,2207,
0.101801,,Surface,5,Image 1,1,2208,
32.8382,,Surface,5,Image 1,1,2210,
102.903,,Surface,5,Image 1,1,2211,
0.666296,,Surface,5,Image 1,1,2212,
0.774326,,Surface,5,Image 1,1,2213,
47.6271,,Surface,5,Image 1,1,2214,
1.62582,,Surface,5,Image 1,1,2215,
17.0045,,Surface,5,Image 1,1,2216,
96.7443,,Surface,5,Image 1,1,2217,
0.534686,,Surface,5,Image 1,1,2219,
41.3621,,Surface,5,Image 1,1,2220,
0.587562,,Surface,5,Image 1,1,2221,
3.59656,,Surface,5,Image 1,1,2222,
51.0089,,Surface,5,Image 1,1,2223,
16.3462,,Surface,5,Image 1,1,2224,
0.115797,,Surface,5,Image 1,1,2225,
0.776214,,Surface,5,Image 1,1,2226,
0.630747,,Surface,5,Image 1,1,2227,
48.6621,,Surface,5,Image 1,1,2228,
47.3982,,Surface,5,Image 1,1,2229,
0.61213,,Surface,5,Image 1,1,2230,
0.541419,,Surface,5,Image 1,1,2231,
21.0827,,Surface,5,Image 1,1,2232,
1.31516,,Surface,5,Image 1,1,2233,
32.0517,,Surface,5,Image 1,1,2234,
35.5941,,Surface,5,Image 1,1,2235,
7.42163,,Surface,5,Image 1,1,2236,
1.48249,,Surface,5,Image 1,1,2237,
1.43992,,Surface,5,Image 1,1,2238,
0.0451208,,Surface,5,Image 1,1,2239,
46.6234,,Surface,5,Image 1,1,2240,
2.23482,,Surface,5,Image 1,1,2241,
2.16267,,Surface,5,Image 1,1,2242,
154.716,,Surface,5,Image 1,1,2243,
25.1492,,Surface,5,Image 1,1,2244,
0.481378,,Surface,5,Image 1,1,2245,
1.15951,,Surface,5,Image 1,1,2247,
64.9524,,Surface,5,Image 1,1,2248,
0.239524,,Surface,5,Image 1,1,2249,
0.173035,,Surface,5,Image 1,1,2250,
27.3141,,Surface,5,Image 1,1,2251,
0.262002,,Surface,5,Image 1,1,2252,
2.64745,,Surface,5,Image 1,1,2253,
0.153567,,Surface,5,Image 1,1,2254,
12.3785,,Surface,5,Image 1,1,2255,
13.3022,,Surface,5,Image 1,1,2256,
0.782241,,Surface,5,Image 1,1,2257,
1.78031,,Surface,5,Image 1,1,2258,
92.0391,,Surface,5,Image 1,1,2259,
0.595013,,Surface,5,Image 1,1,2260,
50.6388,,Surface,5,Image 1,1,2261,
4.40919,,Surface,5,Image 1,1,2262,
5.19343,,Surface,5,Image 1,1,2263,
5.23013,,Surface,5,Image 1,1,2264,
29.9656,,Surface,5,Image 1,1,2265,
0.182318,,Surface,5,Image 1,1,2266,
2.68919,,Surface,5,Image 1,1,2267,
27.861,,Surface,5,Image 1,1,2268,
14.4046,,Surface,5,Image 1,1,2269,
94.4317,,Surface,5,Image 1,1,2270,
0.448446,,Surface,5,Image 1,1,2271,
2.09729,,Surface,5,Image 1,1,2272,
0.586376,,Surface,5,Image 1,1,2273,
0.604333,,Surface,5,Image 1,1,2275,
0.738952,,Surface,5,Image 1,1,2276,
153.602,,Surface,5,Image 1,1,2277,
25.8376,,Surface,5,Image 1,1,2278,
30.8441,,Surface,5,Image 1,1,2279,
71.4879,,Surface,5,Image 1,1,2280,
33.1664,,Surface,5,Image 1,1,2281,
3.61205,,Surface,5,Image 1,1,2282,
0.436327,,Surface,5,Image 1,1,2283,
16.0336,,Surface,5,Image 1,1,2284,
5.91644,,Surface,5,Image 1,1,2285,
3.2217,,Surface,5,Image 1,1,2286,
0.291795,,Surface,5,Image 1,1,2287,
3.55339,,Surface,5,Image 1,1,2289,
1.69636,,Surface,5,Image 1,1,2290,
3.54891,,Surface,5,Image 1,1,2291,
24.8549,,Surface,5,Image 1,1,2292,
41.0004,,Surface,5,Image 1,1,2294,
1.04594,,Surface,5,Image 1,1,2295,
1.14741,,Surface,5,Image 1,1,2297,
20.8496,,Surface,5,Image 1,1,2298,
58.8222,,Surface,5,Image 1,1,2299,
0.900367,,Surface,5,Image 1,1,2301,
2.32587,,Surface,5,Image 1,1,2302,
0.620852,,Surface,5,Image 1,1,2303,
49.3142,,Surface,5,Image 1,1,2304,
3.89921,,Surface,5,Image 1,1,2305,
1.45896,,Surface,5,Image 1,1,2306,
52.1108,,Surface,5,Image 1,1,2307,
4.37335,,Surface,5,Image 1,1,2308,
1.40971,,Surface,5,Image 1,1,2309,
1.37635,,Surface,5,Image 1,1,2310,
0.335131,,Surface,5,Image 1,1,2311,
42.3241,,Surface,5,Image 1,1,2312,
0.597445,,Surface,5,Image 1,1,2313,
20.0427,,Surface,5,Image 1,1,2314,
0.830791,,Surface,5,Image 1,1,2315,
0.0471362,,Surface,5,Image 1,1,2316,
106.828,,Surface,5,Image 1,1,2317,
0.265195,,Surface,5,Image 1,1,2319,
20.256,,Surface,5,Image 1,1,2320,
0.408672,,Surface,5,Image 1,1,2321,
0.801765,,Surface,5,Image 1,1,2323,
22.6741,,Surface,5,Image 1,1,2324,
1.60603,,Surface,5,Image 1,1,2325,
76.2521,,Surface,5,Image 1,1,2326,
23.4295,,Surface,5,Image 1,1,2327,
15.0495,,Surface,5,Image 1,1,2328,
55.8097,,Surface,5,Image 1,1,2329,
1.57302,,Surface,5,Image 1,1,2330,
0.746821,,Surface,5,Image 1,1,2331,
1.35354,,Surface,5,Image 1,1,2332,
96.6865,,Surface,5,Image 1,1,2334,
0.0266493,,Surface,5,Image 1,1,2336,
40.2488,,Surface,5,Image 1,1,2337,
1.08619,,Surface,5,Image 1,1,2338,
0.279807,,Surface,5,Image 1,1,2339,
0.38562,,Surface,5,Image 1,1,2341,
42.1491,,Surface,5,Image 1,1,2342,
2.80586,,Surface,5,Image 1,1,2344,
17.056,,Surface,5,Image 1,1,2345,
1.87788,,Surface,5,Image 1,1,2346,
26.341,,Surface,5,Image 1,1,2347,
3.13879e-05,,Surface,5,Image 1,1,2348,
0.72512,,Surface,5,Image 1,1,2349,
1.18579,,Surface,5,Image 1,1,2350,
2.36216,,Surface,5,Image 1,1,2351,
0.868463,,Surface,5,Image 1,1,2352,
18.2896,,Surface,5,Image 1,1,2355,
0.339619,,Surface,5,Image 1,1,2356,
7.97465,,Surface,5,Image 1,1,2357,
74.4774,,Surface,5,Image 1,1,2358,
0.771388,,Surface,5,Image 1,1,2359,
13.754,,Surface,5,Image 1,1,2360,
0.00163029,,Surface,5,Image 1,1,2361,
16.5573,,Surface,5,Image 1,1,2362,
30.364,,Surface,5,Image 1,1,2364,
15.9047,,Surface,5,Image 1,1,2365,
1.39786,,Surface,5,Image 1,1,2366,
0.14112,,Surface,5,Image 1,1,2367,
8.97499,,Surface,5,Image 1,1,2368,
0.490284,,Surface,5,Image 1,1,2369,
1.25628,,Surface,5,Image 1,1,2370,
24.2371,,Surface,5,Image 1,1,2372,
1.16051,,Surface,5,Image 1,1,2373,
0.830264,,Surface,5,Image 1,1,2374,
23.2274,,Surface,5,Image 1,1,2375,
3.09387,,Surface,5,Image 1,1,2377,
3.2773,,Surface,5,Image 1,1,2378,
3.21727,,Surface,5,Image 1,1,2379,
0.454107,,Surface,5,Image 1,1,2380,
12.476,,Surface,5,Image 1,1,2381,
0.662613,,Surface,5,Image 1,1,2382,
1.7204,,Surface,5,Image 1,1,2383,
0.7475,,Surface,5,Image 1,1,2384,
60.159,,Surface,5,Image 1,1,2385,
0.615352,,Surface,5,Image 1,1,2386,
4.83903,,Surface,5,Image 1,1,2387,
6.29378,,Surface,5,Image 1,1,2388,
0.377427,,Surface,5,Image 1,1,2389,
0.199924,,Surface,5,Image 1,1,2390,
0.0080056,,Surface,5,Image 1,1,2391,
2.50299,,Surface,5,Image 1,1,2392,
1.76636,,Surface,5,Image 1,1,2393,
19.2953,,Surface,5,Image 1,1,2394,
20.821,,Surface,5,Image 1,1,2395,
2.47511,,Surface,5,Image 1,1,2396,
0.0687798,,Surface,5,Image 1,1,2397,
0.934724,,Surface,5,Image 1,1,2398,
0.502587,,Surface,5,Image 1,1,2399,
0.74923,,Surface,5,Image 1,1,2400,
10.6888,,Surface,5,Image 1,1,2401,
1.15019,,Surface,5,Image 1,1,2402,
0.856059,,Surface,5,Image 1,1,2403,
5.23791,,Surface,5,Image 1,1,2407,
31.7787,,Surface,5,Image 1,1,2408,
1.63265,,Surface,5,Image 1,1,2409,
0.0615511,,Surface,5,Image 1,1,2410,
36.9493,,Surface,5,Image 1,1,2411,
0.486571,,Surface,5,Image 1,1,2412,
7.99803,,Surface,5,Image 1,1,2413,
1.16488,,Surface,5,Image 1,1,2414,
1.66679,,Surface,5,Image 1,1,2415,
27.047,,Surface,5,Image 1,1,2416,
14.503,,Surface,5,Image 1,1,2417,
41.266,,Surface,5,Image 1,1,2419,
0.179543,,Surface,5,Image 1,1,2420,
0.595613,,Surface,5,Image 1,1,2421,
0.778859,,Surface,5,Image 1,1,2422,
7.01056,,Surface,5,Image 1,1,2423,
76.8032,,Surface,5,Image 1,1,2424,
1.35867,,Surface,5,Image 1,1,2425,
0.439542,,Surface,5,Image 1,1,2426,
8.07538,,Surface,5,Image 1,1,2427,
0.907189,,Surface,5,Image 1,1,2428,
5.8799,,Surface,5,Image 1,1,2429,
1.21845,,Surface,5,Image 1,1,2430,
1.82438,,Surface,5,Image 1,1,2431,
3.82075,,Surface,5,Image 1,1,2432,
0.920035,,Surface,5,Image 1,1,2433,
11.6782,,Surface,5,Image 1,1,2434,
15.8005,,Surface,5,Image 1,1,2435,
2.3963,,Surface,5,Image 1,1,2436,
0.917966,,Surface,5,Image 1,1,2437,
1.07291,,Surface,5,Image 1,1,2438,
1.25713,,Surface,5,Image 1,1,2439,
0.959658,,Surface,5,Image 1,1,2440,
0.661981,,Surface,5,Image 1,1,2441,
0.345362,,Surface,5,Image 1,1,2442,
3.49103e-05,,Surface,5,Image 1,1,2443,
7.15168e-05,,Surface,5,Image 1,1,2445,
28.0301,,Surface,5,Image 1,1,2446,
0.806408,,Surface,5,Image 1,1,2447,
6.57478,,Surface,5,Image 1,1,2448,
0.339736,,Surface,5,Image 1,1,2449,
0.244141,,Surface,5,Image 1,1,2450,
0.735935,,Surface,5,Image 1,1,2451,
0.889187,,Surface,5,Image 1,1,2452,
71.9323,,Surface,5,Image 1,1,2453,
11.7522,,Surface,5,Image 1,1,2454,
35.7504,,Surface,5,Image 1,1,2455,
29.9966,,Surface,5,Image 1,1,2456,
3.49597,,Surface,5,Image 1,1,2457,
31.8851,,Surface,5,Image 1,1,2458,
0.103596,,Surface,5,Image 1,1,2459,
0.92226,,Surface,5,Image 1,1,2460,
0.399279,,Surface,5,Image 1,1,2461,
92.169,,Surface,5,Image 1,1,2462,
45.6268,,Surface,5,Image 1,1,2463,
0.463077,,Surface,5,Image 1,1,2465,
16.9134,,Surface,5,Image 1,1,2467,
0.580202,,Surface,5,Image 1,1,2468,
17.3641,,Surface,5,Image 1,1,2469,
0.409821,,Surface,5,Image 1,1,2470,
38.5836,,Surface,5,Image 1,1,2471,
1.87679,,Surface,5,Image 1,1,2472,
1.24185,,Surface,5,Image 1,1,2473,
1.03401,,Surface,5,Image 1,1,2474,
0.808106,,Surface,5,Image 1,1,2475,
0.167493,,Surface,5,Image 1,1,2476,
17.4334,,Surface,5,Image 1,1,2477,
38.4473,,Surface,5,Image 1,1,2478,
0.263854,,Surface,5,Image 1,1,2479,
0.551464,,Surface,5,Image 1,1,2480,
0.0379082,,Surface,5,Image 1,1,2481,
0.681426,,Surface,5,Image 1,1,2482,
33.4833,,Surface,5,Image 1,1,2484,
13.6297,,Surface,5,Image 1,1,2485,
0.139248,,Surface,5,Image 1,1,2486,
0.745171,,Surface,5,Image 1,1,2488,
41.0731,,Surface,5,Image 1,1,2489,
2.30361,,Surface,5,Image 1,1,2490,
13.0985,,Surface,5,Image 1,1,2491,
1.40723,,Surface,5,Image 1,1,2492,
0.267021,,Surface,5,Image 1,1,2493,
15.8968,,Surface,5,Image 1,1,2494,
0.32771,,Surface,5,Image 1,1,2495,
22.3071,,Surface,5,Image 1,1,2496,
0.593558,,Surface,5,Image 1,1,2497,
26.1582,,Surface,5,Image 1,1,2498,
3.83407,,Surface,5,Image 1,1,2499,
29.7338,,Surface,5,Image 1,1,2500,
4.39686,,Surface,5,Image 1,1,2501,
0.830671,,Surface,5,Image 1,1,2502,
0.802388,,Surface,5,Image 1,1,2503,
1.19715,,Surface,5,Image 1,1,2504,
3.61963,,Surface,5,Image 1,1,2505,
2.30054,,Surface,5,Image 1,1,2506,
2.81742,,Surface,5,Image 1,1,2507,
1.51701,,Surface,5,Image 1,1,2508,
0.972074,,Surface,5,Image 1,1,2509,
1.61304,,Surface,5,Image 1,1,2510,
26.0214,,Surface,5,Image 1,1,2511,
3.23643,,Surface,5,Image 1,1,2512,
49.5269,,Surface,5,Image 1,1,2513,
1.99915,,Surface,5,Image 1,1,2515,
0.74943,,Surface,5,Image 1,1,2516,
0.0558995,,Surface,5,Image 1,1,2517,
0.843386,,Surface,5,Image 1,1,2518,
0.690535,,Surface,5,Image 1,1,2519,
7.37419,,Surface,5,Image 1,1,2520,
2.30324,,Surface,5,Image 1,1,2521,
16.3706,,Surface,5,Image 1,1,2523,
6.32375,,Surface,5,Image 1,1,2524,
51.1403,,Surface,5,Image 1,1,2525,
17.3397,,Surface,5,Image 1,1,2528,
0.928633,,Surface,5,Image 1,1,2529,
0.241298,,Surface,5,Image 1,1,2530,
0.688868,,Surface,5,Image 1,1,2531,
0.643387,,Surface,5,Image 1,1,2532,
1.02064,,Surface,5,Image 1,1,2533,
0.171603,,Surface,5,Image 1,1,2534,
45.6214,,Surface,5,Image 1,1,2535,
1.48826,,Surface,5,Image 1,1,2536,
0.602767,,Surface,5,Image 1,1,2537,
21.0224,,Surface,5,Image 1,1,2538,
0.835813,,Surface,5,Image 1,1,2539,
21.9052,,Surface,5,Image 1,1,2540,
0.417369,,Surface,5,Image 1,1,2541,
1.90619,,Surface,5,Image 1,1,2543,
1.36164,,Surface,5,Image 1,1,2544,
0.96351,,Surface,5,Image 1,1,2546,
2.62505,,Surface,5,Image 1,1,2547,
2.71266,,Surface,5,Image 1,1,2548,
0.985768,,Surface,5,Image 1,1,2549,
12.4506,,Surface,5,Image 1,1,2550,
29.1601,,Surface,5,Image 1,1,2551,
30.0406,,Surface,5,Image 1,1,2552,
0.888214,,Surface,5,Image 1,1,2554,
0.448095,,Surface,5,Image 1,1,2555,
0.176893,,Surface,5,Image 1,1,2557,
61.9752,,Surface,5,Image 1,1,2558,
1.21339,,Surface,5,Image 1,1,2560,
165.151,,Surface,5,Image 1,1,2561,
23.9989,,Surface,5,Image 1,1,2562,
1.63665,,Surface,5,Image 1,1,2563,
1.87866,,Surface,5,Image 1,1,2564,
44.4876,,Surface,5,Image 1,1,2565,
4.88164,,Surface,5,Image 1,1,2566,
0.565688,,Surface,5,Image 1,1,2567,
3.32661,,Surface,5,Image 1,1,2568,
51.6625,,Surface,5,Image 1,1,2569,
47.3669,,Surface,5,Image 1,1,2570,
0.691699,,Surface,5,Image 1,1,2573,
1.08817,,Surface,5,Image 1,1,2574,
14.1718,,Surface,5,Image 1,1,2575,
0.825952,,Surface,5,Image 1,1,2577,
87.4523,,Surface,5,Image 1,1,2578,
1.06274,,Surface,5,Image 1,1,2579,
0.555525,,Surface,5,Image 1,1,2580,
39.5184,,Surface,5,Image 1,1,2581,
20.2388,,Surface,5,Image 1,1,2582,
0.761419,,Surface,5,Image 1,1,2583,
20.5777,,Surface,5,Image 1,1,2585,
7.28634,,Surface,5,Image 1,1,2586,
0.559762,,Surface,5,Image 1,1,2587,
1.99379,,Surface,5,Image 1,1,2588,
72.8499,,Surface,5,Image 1,1,2589,
0.104714,,Surface,5,Image 1,1,2590,
0.477419,,Surface,5,Image 1,1,2591,
0.832902,,Surface,5,Image 1,1,2592,
0.657207,,Surface,5,Image 1,1,2594,
61.5098,,Surface,5,Image 1,1,2595,
50.2662,,Surface,5,Image 1,1,2596,
0.0219687,,Surface,5,Image 1,1,2597,
106.042,,Surface,5,Image 1,1,2599,
0.993455,,Surface,5,Image 1,1,2600,
30.9836,,Surface,5,Image 1,1,2601,
1.3626,,Surface,5,Image 1,1,2602,
0.857052,,Surface,5,Image 1,1,2603,
0.133384,,Surface,5,Image 1,1,2604,
2.6572,,Surface,5,Image 1,1,2605,
0.755467,,Surface,5,Image 1,1,2606,
0.319244,,Surface,5,Image 1,1,2607,
1.24633,,Surface,5,Image 1,1,2608,
0.541035,,Surface,5,Image 1,1,2609,
1.50267,,Surface,5,Image 1,1,2610,
1.49163,,Surface,5,Image 1,1,2611,
0.581636,,Surface,5,Image 1,1,2612,
0.629979,,Surface,5,Image 1,1,2613,
31.5971,,Surface,5,Image 1,1,2614,
2.13223,,Surface,5,Image 1,1,2616,
0.261801,,Surface,5,Image 1,1,2617,
80.8797,,Surface,5,Image 1,1,2618,
0.942394,,Surface,5,Image 1,1,2619,
11.6153,,Surface,5,Image 1,1,2620,
0.685273,,Surface,5,Image 1,1,2621,
5.4811,,Surface,5,Image 1,1,2622,
0.336289,,Surface,5,Image 1,1,2623,
2.09208,,Surface,5,Image 1,1,2624,
38.7571,,Surface,5,Image 1,1,2625,
0.779443,,Surface,5,Image 1,1,2627,
0.337321,,Surface,5,Image 1,1,2629,
2.63645,,Surface,5,Image 1,1,2630,
96.6862,,Surface,5,Image 1,1,2631,
0.696865,,Surface,5,Image 1,1,2632,
18.5185,,Surface,5,Image 1,1,2633,
3.72105,,Surface,5,Image 1,1,2634,
1.41413,,Surface,5,Image 1,1,2635,
11.4525,,Surface,5,Image 1,1,2636,
11.0142,,Surface,5,Image 1,1,2638,
15.7564,,Surface,5,Image 1,1,2639,
1.48041,,Surface,5,Image 1,1,2640,
5.31154,,Surface,5,Image 1,1,2641,
1.14837,,Surface,5,Image 1,1,2642,
0.653524,,Surface,5,Image 1,1,2643,
44.2656,,Surface,5,Image 1,1,2644,
1.0203,,Surface,5,Image 1,1,2645,
1.75363,,Surface,5,Image 1,1,2646,
16.4612,,Surface,5,Image 1,1,2647,
0.802248,,Surface,5,Image 1,1,2648,
1.61348,,Surface,5,Image 1,1,2649,
7.58216,,Surface,5,Image 1,1,2650,
0.20857,,Surface,5,Image 1,1,2651,
0.923321,,Surface,5,Image 1,1,2652,
0.927582,,Surface,5,Image 1,1,2653,
1.38783,,Surface,5,Image 1,1,2654,
1.58195,,Surface,5,Image 1,1,2655,
58.2159,,Surface,5,Image 1,1,2656,
0.512057,,Surface,5,Image 1,1,2657,
0.357763,,Surface,5,Image 1,1,2658,
0.331329,,Surface,5,Image 1,1,2659,
1.87009,,Surface,5,Image 1,1,2660,
28.5107,,Surface,5,Image 1,1,2661,
0.99367,,Surface,5,Image 1,1,2662,
0.761068,,Surface,5,Image 1,1,2663,
1.03825,,Surface,5,Image 1,1,2664,
0.553261,,Surface,5,Image 1,1,2665,
1.14384,,Surface,5,Image 1,1,2666,
0.593246,,Surface,5,Image 1,1,2667,
1.04756,,Surface,5,Image 1,1,2668,
9.33545,,Surface,5,Image 1,1,2669,
1.24499,,Surface,5,Image 1,1,2670,
1.01691,,Surface,5,Image 1,1,2672,
0.851035,,Surface,5,Image 1,1,2673,
0.0253364,,Surface,5,Image 1,1,2674,
1.40254,,Surface,5,Image 1,1,2675,
59.1309,,Surface,5,Image 1,1,2676,
2.10154,,Surface,5,Image 1,1,2677,
2.5513,,Surface,5,Image 1,1,2678,
0.100547,,Surface,5,Image 1,1,2679,
0.460123,,Surface,5,Image 1,1,2680,
98.1442,,Surface,5,Image 1,1,2681,
23.4952,,Surface,5,Image 1,1,2682,
0.222025,,Surface,5,Image 1,1,2683,
19.9836,,Surface,5,Image 1,1,2684,
0.097083,,Surface,5,Image 1,1,2685,
0.0977909,,Surface,5,Image 1,1,2686,
0.580352,,Surface,5,Image 1,1,2687,
0.357335,,Surface,5,Image 1,1,2688,
12.1636,,Surface,5,Image 1,1,2689,
1.32679,,Surface,5,Image 1,1,2690,
1.10909,,Surface,5,Image 1,1,2691,
0.454271,,Surface,5,Image 1,1,2692,
0.717833,,Surface,5,Image 1,1,2695,
0.308848,,Surface,5,Image 1,1,2696,
0.581993,,Surface,5,Image 1,1,2697,
0.723042,,Surface,5,Image 1,1,2698,
47.7738,,Surface,5,Image 1,1,2699,
0.513407,,Surface,5,Image 1,1,2700,
11.7528,,Surface,5,Image 1,1,2701,
23.8061,,Surface,5,Image 1,1,2702,
2.01045,,Surface,5,Image 1,1,2703,
0.0429207,,Surface,5,Image 1,1,2704,
9.36387,,Surface,5,Image 1,1,2705,
33.7006,,Surface,5,Image 1,1,2706,
24.8283,,Surface,5,Image 1,1,2707,
27.6025,,Surface,5,Image 1,1,2709,
61.7305,,Surface,5,Image 1,1,2710,
18.2315,,Surface,5,Image 1,1,2711,
6.9668,,Surface,5,Image 1,1,2712,
0.495831,,Surface,5,Image 1,1,2714,
24.3655,,Surface,5,Image 1,1,2715,
23.7786,,Surface,5,Image 1,1,2716,
0.125575,,Surface,5,Image 1,1,2717,
0.277718,,Surface,5,Image 1,1,2718,
0.188065,,Surface,5,Image 1,1,2719,
0.0163581,,Surface,5,Image 1,1,2720,
0.438852,,Surface,5,Image 1,1,2721,
34.7011,,Surface,5,Image 1,1,2722,
15.6003,,Surface,5,Image 1,1,2723,
2.10142,,Surface,5,Image 1,1,2724,
52.7247,,Surface,5,Image 1,1,2725,
48.4843,,Surface,5,Image 1,1,2726,
3.13879e-05,,Surface,5,Image 1,1,2727,
17.6093,,Surface,5,Image 1,1,2730,
1.6538,,Surface,5,Image 1,1,2731,
1.25708,,Surface,5,Image 1,1,2732,
0.432591,,Surface,5,Image 1,1,2733,
1.04592,,Surface,5,Image 1,1,2734,
0.094593,,Surface,5,Image 1,1,2735,
1.37831,,Surface,5,Image 1,1,2736,
0.439856,,Surface,5,Image 1,1,2737,
0.235252,,Surface,5,Image 1,1,2738,
111.514,,Surface,5,Image 1,1,2739,
0.954297,,Surface,5,Image 1,1,2740,
0.722862,,Surface,5,Image 1,1,2742,
1.0088,,Surface,5,Image 1,1,2743,
0.690494,,Surface,5,Image 1,1,2744,
65.2914,,Surface,5,Image 1,1,2745,
1.30328,,Surface,5,Image 1,1,2746,
35.2456,,Surface,5,Image 1,1,2747,
19.2514,,Surface,5,Image 1,1,2748,
44.2868,,Surface,5,Image 1,1,2749,
33.283,,Surface,5,Image 1,1,2750,
15.3808,,Surface,5,Image 1,1,2751,
51.3012,,Surface,5,Image 1,1,2752,
0.785103,,Surface,5,Image 1,1,2753,
94.9578,,Surface,5,Image 1,1,2754,
0.81675,,Surface,5,Image 1,1,2755,
11.9781,,Surface,5,Image 1,1,2756,
0.669368,,Surface,5,Image 1,1,2757,
0.427862,,Surface,5,Image 1,1,2758,
25.7915,,Surface,5,Image 1,1,2759,
8.70151,,Surface,5,Image 1,1,2760,
3.00351,,Surface,5,Image 1,1,2761,
0.66544,,Surface,5,Image 1,1,2762,
0.65508,,Surface,5,Image 1,1,2763,
0.0990954,,Surface,5,Image 1,1,2764,
0.626792,,Surface,5,Image 1,1,2765,
1.92906,,Surface,5,Image 1,1,2766,
1.26316,,Surface,5,Image 1,1,2767,
0.678262,,Surface,5,Image 1,1,2768,
1.37162,,Surface,5,Image 1,1,2769,
8.46474,,Surface,5,Image 1,1,2770,
64.2279,,Surface,5,Image 1,1,2771,
0.138829,,Surface,5,Image 1,1,2772,
0.126422,,Surface,5,Image 1,1,2773,
2.39838,,Surface,5,Image 1,1,2774,
0.644257,,Surface,5,Image 1,1,2775,
0.832793,,Surface,5,Image 1,1,2776,
0.120663,,Surface,5,Image 1,1,2777,
1.73056,,Surface,5,Image 1,1,2778,
0.0319707,,Surface,5,Image 1,1,2779,
19.8736,,Surface,5,Image 1,1,2780,
0.691098,,Surface,5,Image 1,1,2781,
40.5745,,Surface,5,Image 1,1,2783,
0.508917,,Surface,5,Image 1,1,2784,
0.973362,,Surface,5,Image 1,1,2785,
11.976,,Surface,5,Image 1,1,2786,
0.00151903,,Surface,5,Image 1,1,2787,
54.0639,,Surface,5,Image 1,1,2788,
2.20045,,Surface,5,Image 1,1,2789,
7.28264,,Surface,5,Image 1,1,2790,
3.5467,,Surface,5,Image 1,1,2792,
0.655406,,Surface,5,Image 1,1,2794,
0.430856,,Surface,5,Image 1,1,2795,
1.25205,,Surface,5,Image 1,1,2796,
1.4917,,Surface,5,Image 1,1,2797,
1.02161,,Surface,5,Image 1,1,2798,
0.813656,,Surface,5,Image 1,1,2799,
0.31737,,Surface,5,Image 1,1,2800,
0.157239,,Surface,5,Image 1,1,2801,
0.962277,,Surface,5,Image 1,1,2802,
5.51626,,Surface,5,Image 1,1,2803,
0.111351,,Surface,5,Image 1,1,2804,
0.830858,,Surface,5,Image 1,1,2805,
45.9902,,Surface,5,Image 1,1,2806,
1.80632,,Surface,5,Image 1,1,2807,
0.0488671,,Surface,5,Image 1,1,2808,
3.55165,,Surface,5,Image 1,1,2809,
0.601581,,Surface,5,Image 1,1,2810,
1.51652,,Surface,5,Image 1,1,2811,
2.27841,,Surface,5,Image 1,1,2812,
0.902352,,Surface,5,Image 1,1,2813,
0.449042,,Surface,5,Image 1,1,2814,
0.522483,,Surface,5,Image 1,1,2815,
0.663827,,Surface,5,Image 1,1,2816,
0.1005,,Surface,5,Image 1,1,2817,
1.06547,,Surface,5,Image 1,1,2818,
1.44864,,Surface,5,Image 1,1,2819,
1.10187,,Surface,5,Image 1,1,2820,
29.1627,,Surface,5,Image 1,1,2821,
7.79886,,Surface,5,Image 1,1,2822,
0.300145,,Surface,5,Image 1,1,2824,
0.408291,,Surface,5,Image 1,1,2827,
1.36636,,Surface,5,Image 1,1,2828,
2.46175,,Surface,5,Image 1,1,2829,
28.1374,,Surface,5,Image 1,1,2830,
1.00818,,Surface,5,Image 1,1,2831,
