
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.41797,,Surface,4,Image 1,1,2162,
2.80078,,Surface,4,Image 1,1,2164,
4.92969,,Surface,4,Image 1,1,2165,
1.65039,,Surface,4,Image 1,1,2166,
2.25195,,Surface,4,Image 1,1,2167,
1.47363,,Surface,4,Image 1,1,2168,
3.47266,,Surface,4,Image 1,1,2169,
5.35547,,Surface,4,Image 1,1,2170,
4.14453,,Surface,4,Image 1,1,2171,
1.32422,,Surface,4,Image 1,1,2172,
6.30469,,Surface,4,Image 1,1,2174,
3.19141,,Surface,4,Image 1,1,2175,
1.29004,,Surface,4,Image 1,1,2176,
0.931641,,Surface,4,Image 1,1,2177,
0.675781,,Surface,4,Image 1,1,2178,
2.50586,,Surface,4,Image 1,1,2179,
1.28809,,Surface,4,Image 1,1,2180,
0.916992,,Surface,4,Image 1,1,2181,
1.2417,,Surface,4,Image 1,1,2182,
1.29297,,Surface,4,Image 1,1,2183,
8.15625,,Surface,4,Image 1,1,2184,
1.3916,,Surface,4,Image 1,1,2185,
5.15625,,Surface,4,Image 1,1,2186,
0.922852,,Surface,4,Image 1,1,2187,
3.66406,,Surface,4,Image 1,1,2188,
1.47754,,Surface,4,Image 1,1,2189,
1.64355,,Surface,4,Image 1,1,2190,
2.01172,,Surface,4,Image 1,1,2191,
4.28906,,Surface,4,Image 1,1,2192,
1.38281,,Surface,4,Image 1,1,2193,
1.57812,,Surface,4,Image 1,1,2194,
1.32617,,Surface,4,Image 1,1,2195,
1.01855,,Surface,4,Image 1,1,2197,
1.94727,,Surface,4,Image 1,1,2198,
0.846191,,Surface,4,Image 1,1,2199,
0.467773,,Surface,4,Image 1,1,2200,
1.5166,,Surface,4,Image 1,1,2201,
10.6094,,Surface,4,Image 1,1,2202,
12,,Surface,4,Image 1,1,2203,
3.27344,,Surface,4,Image 1,1,2204,
1.0918,,Surface,4,Image 1,1,2205,
1.0459,,Surface,4,Image 1,1,2206,
9.03125,,Surface,4,Image 1,1,2207,
1.64355,,Surface,4,Image 1,1,2208,
3.99219,,Surface,4,Image 1,1,2210,
11.9531,,Surface,4,Image 1,1,2211,
0.440918,,Surface,4,Image 1,1,2212,
1.22852,,Surface,4,Image 1,1,2213,
3.47266,,Surface,4,Image 1,1,2214,
1.58594,,Surface,4,Image 1,1,2215,
1.80859,,Surface,4,Image 1,1,2216,
7.73438,,Surface,4,Image 1,1,2217,
1.29492,,Surface,4,Image 1,1,2219,
5.94531,,Surface,4,Image 1,1,2220,
2.11133,,Surface,4,Image 1,1,2221,
1.88281,,Surface,4,Image 1,1,2222,
4.89453,,Surface,4,Image 1,1,2223,
3.66797,,Surface,4,Image 1,1,2224,
0.52417,,Surface,4,Image 1,1,2225,
0.596191,,Surface,4,Image 1,1,2226,
1.56641,,Surface,4,Image 1,1,2227,
6.53906,,Surface,4,Image 1,1,2228,
4.65234,,Surface,4,Image 1,1,2229,
0.563477,,Surface,4,Image 1,1,2230,
1.18457,,Surface,4,Image 1,1,2231,
2.06445,,Surface,4,Image 1,1,2232,
1.1748,,Surface,4,Image 1,1,2233,
2.46875,,Surface,4,Image 1,1,2234,
2.60547,,Surface,4,Image 1,1,2235,
2.66797,,Surface,4,Image 1,1,2236,
2.51172,,Surface,4,Image 1,1,2237,
2.32422,,Surface,4,Image 1,1,2238,
0.204712,,Surface,4,Image 1,1,2239,
7.03906,,Surface,4,Image 1,1,2240,
2.11914,,Surface,4,Image 1,1,2241,
1.7168,,Surface,4,Image 1,1,2242,
8.35938,,Surface,4,Image 1,1,2243,
2.17383,,Surface,4,Image 1,1,2244,
0.874023,,Surface,4,Image 1,1,2245,
2.58008,,Surface,4,Image 1,1,2247,
5.27344,,Surface,4,Image 1,1,2248,
0.978516,,Surface,4,Image 1,1,2249,
1.16699,,Surface,4,Image 1,1,2250,
2.20703,,Surface,4,Image 1,1,2251,
0.529785,,Surface,4,Image 1,1,2252,
2.83008,,Surface,4,Image 1,1,2253,
0.777832,,Surface,4,Image 1,1,2254,
2.80664,,Surface,4,Image 1,1,2255,
3.41016,,Surface,4,Image 1,1,2256,
1.55664,,Surface,4,Image 1,1,2257,
2.4082,,Surface,4,Image 1,1,2258,
6.58594,,Surface,4,Image 1,1,2259,
1.17383,,Surface,4,Image 1,1,2260,
5.90625,,Surface,4,Image 1,1,2261,
1.8457,,Surface,4,Image 1,1,2262,
1.67773,,Surface,4,Image 1,1,2263,
1.54102,,Surface,4,Image 1,1,2264,
3.83984,,Surface,4,Image 1,1,2265,
1.48145,,Surface,4,Image 1,1,2266,
1.71436,,Surface,4,Image 1,1,2267,
3.57617,,Surface,4,Image 1,1,2268,
7.95312,,Surface,4,Image 1,1,2269,
5.4375,,Surface,4,Image 1,1,2270,
1.55469,,Surface,4,Image 1,1,2271,
1.68848,,Surface,4,Image 1,1,2272,
1.37109,,Surface,4,Image 1,1,2273,
0.863281,,Surface,4,Image 1,1,2275,
1.3584,,Surface,4,Image 1,1,2276,
6.58594,,Surface,4,Image 1,1,2277,
10.3516,,Surface,4,Image 1,1,2278,
3.88281,,Surface,4,Image 1,1,2279,
4.36719,,Surface,4,Image 1,1,2280,
2.97656,,Surface,4,Image 1,1,2281,
1.32031,,Surface,4,Image 1,1,2282,
1.32031,,Surface,4,Image 1,1,2283,
2.63477,,Surface,4,Image 1,1,2284,
1.75195,,Surface,4,Image 1,1,2285,
1.3916,,Surface,4,Image 1,1,2286,
0.635742,,Surface,4,Image 1,1,2287,
2.06445,,Surface,4,Image 1,1,2289,
1.19531,,Surface,4,Image 1,1,2290,
2.14746,,Surface,4,Image 1,1,2291,
2.96094,,Surface,4,Image 1,1,2292,
1.61133,,Surface,4,Image 1,1,2294,
1.03027,,Surface,4,Image 1,1,2295,
2.86914,,Surface,4,Image 1,1,2297,
2.91016,,Surface,4,Image 1,1,2298,
4.16797,,Surface,4,Image 1,1,2299,
0.919922,,Surface,4,Image 1,1,2301,
2.08594,,Surface,4,Image 1,1,2302,
1.08105,,Surface,4,Image 1,1,2303,
4.85156,,Surface,4,Image 1,1,2304,
3.29102,,Surface,4,Image 1,1,2305,
1.2168,,Surface,4,Image 1,1,2306,
5.24219,,Surface,4,Image 1,1,2307,
1.0791,,Surface,4,Image 1,1,2308,
1.65234,,Surface,4,Image 1,1,2309,
1.21973,,Surface,4,Image 1,1,2310,
0.821777,,Surface,4,Image 1,1,2311,
2.54297,,Surface,4,Image 1,1,2312,
0.67041,,Surface,4,Image 1,1,2313,
4.35547,,Surface,4,Image 1,1,2314,
2.27344,,Surface,4,Image 1,1,2315,
0.731934,,Surface,4,Image 1,1,2316,
4.35156,,Surface,4,Image 1,1,2317,
1.01758,,Surface,4,Image 1,1,2319,
3.19531,,Surface,4,Image 1,1,2320,
1.61719,,Surface,4,Image 1,1,2321,
0.985352,,Surface,4,Image 1,1,2323,
2.4043,,Surface,4,Image 1,1,2324,
1.15576,,Surface,4,Image 1,1,2325,
8.19531,,Surface,4,Image 1,1,2326,
3.51562,,Surface,4,Image 1,1,2327,
2.08008,,Surface,4,Image 1,1,2328,
4.99219,,Surface,4,Image 1,1,2329,
1.5332,,Surface,4,Image 1,1,2330,
1.01562,,Surface,4,Image 1,1,2331,
0.503906,,Surface,4,Image 1,1,2332,
4.78906,,Surface,4,Image 1,1,2334,
0.447021,,Surface,4,Image 1,1,2336,
2.91016,,Surface,4,Image 1,1,2337,
1.14893,,Surface,4,Image 1,1,2338,
1.62402,,Surface,4,Image 1,1,2339,
0.659668,,Surface,4,Image 1,1,2341,
13.2188,,Surface,4,Image 1,1,2342,
1.27734,,Surface,4,Image 1,1,2344,
1.30078,,Surface,4,Image 1,1,2345,
1.56445,,Surface,4,Image 1,1,2346,
7.17969,,Surface,4,Image 1,1,2347,
0.0180664,,Surface,4,Image 1,1,2348,
1.16992,,Surface,4,Image 1,1,2349,
1.89844,,Surface,4,Image 1,1,2350,
1.31738,,Surface,4,Image 1,1,2351,
1.36816,,Surface,4,Image 1,1,2352,
1.67969,,Surface,4,Image 1,1,2355,
14.3203,,Surface,4,Image 1,1,2356,
2.33398,,Surface,4,Image 1,1,2357,
5.57031,,Surface,4,Image 1,1,2358,
0.149902,,Surface,4,Image 1,1,2359,
3.80469,,Surface,4,Image 1,1,2360,
0.577637,,Surface,4,Image 1,1,2361,
5.34375,,Surface,4,Image 1,1,2362,
4.625,,Surface,4,Image 1,1,2364,
4.09375,,Surface,4,Image 1,1,2365,
1.07471,,Surface,4,Image 1,1,2366,
0.889648,,Surface,4,Image 1,1,2367,
3,,Surface,4,Image 1,1,2368,
0.789062,,Surface,4,Image 1,1,2369,
1.0918,,Surface,4,Image 1,1,2370,
2.93359,,Surface,4,Image 1,1,2372,
1.62695,,Surface,4,Image 1,1,2373,
1.64355,,Surface,4,Image 1,1,2374,
3.49219,,Surface,4,Image 1,1,2375,
1.55469,,Surface,4,Image 1,1,2377,
1.69727,,Surface,4,Image 1,1,2378,
2.99609,,Surface,4,Image 1,1,2379,
0.742676,,Surface,4,Image 1,1,2380,
2.62695,,Surface,4,Image 1,1,2381,
0.737305,,Surface,4,Image 1,1,2382,
1.60547,,Surface,4,Image 1,1,2383,
2.81641,,Surface,4,Image 1,1,2384,
5.74219,,Surface,4,Image 1,1,2385,
0.742188,,Surface,4,Image 1,1,2386,
4.38672,,Surface,4,Image 1,1,2387,
1.85742,,Surface,4,Image 1,1,2388,
0.417725,,Surface,4,Image 1,1,2389,
1.08838,,Surface,4,Image 1,1,2390,
0.871582,,Surface,4,Image 1,1,2391,
3.99219,,Surface,4,Image 1,1,2392,
1.72363,,Surface,4,Image 1,1,2393,
2.88672,,Surface,4,Image 1,1,2394,
2.40625,,Surface,4,Image 1,1,2395,
1.00293,,Surface,4,Image 1,1,2396,
2.7832,,Surface,4,Image 1,1,2397,
1.46875,,Surface,4,Image 1,1,2398,
0.540527,,Surface,4,Image 1,1,2399,
0.695312,,Surface,4,Image 1,1,2400,
2.03125,,Surface,4,Image 1,1,2401,
2.38086,,Surface,4,Image 1,1,2402,
0.306885,,Surface,4,Image 1,1,2403,
4.39062,,Surface,4,Image 1,1,2407,
3.14453,,Surface,4,Image 1,1,2408,
1.67188,,Surface,4,Image 1,1,2409,
1.21484,,Surface,4,Image 1,1,2410,
4.35547,,Surface,4,Image 1,1,2411,
1.04688,,Surface,4,Image 1,1,2412,
5.00781,,Surface,4,Image 1,1,2413,
1.78613,,Surface,4,Image 1,1,2414,
0.779297,,Surface,4,Image 1,1,2415,
4.65625,,Surface,4,Image 1,1,2416,
2.36328,,Surface,4,Image 1,1,2417,
4.51562,,Surface,4,Image 1,1,2419,
1.51465,,Surface,4,Image 1,1,2420,
1.16455,,Surface,4,Image 1,1,2421,
1.62109,,Surface,4,Image 1,1,2422,
3.07812,,Surface,4,Image 1,1,2423,
5.74609,,Surface,4,Image 1,1,2424,
1.4541,,Surface,4,Image 1,1,2425,
0.969727,,Surface,4,Image 1,1,2426,
2.98047,,Surface,4,Image 1,1,2427,
1.64453,,Surface,4,Image 1,1,2428,
2.83984,,Surface,4,Image 1,1,2429,
1.98633,,Surface,4,Image 1,1,2430,
3.37891,,Surface,4,Image 1,1,2431,
2.00586,,Surface,4,Image 1,1,2432,
0.639648,,Surface,4,Image 1,1,2433,
1.38086,,Surface,4,Image 1,1,2434,
4.50781,,Surface,4,Image 1,1,2435,
2.06543,,Surface,4,Image 1,1,2436,
2.20898,,Surface,4,Image 1,1,2437,
1.37305,,Surface,4,Image 1,1,2438,
2.38281,,Surface,4,Image 1,1,2439,
1.27246,,Surface,4,Image 1,1,2440,
1.06641,,Surface,4,Image 1,1,2441,
0.879883,,Surface,4,Image 1,1,2442,
0.458496,,Surface,4,Image 1,1,2443,
2.26855,,Surface,4,Image 1,1,2445,
8.20312,,Surface,4,Image 1,1,2446,
0.835938,,Surface,4,Image 1,1,2447,
1.75293,,Surface,4,Image 1,1,2448,
1.12793,,Surface,4,Image 1,1,2449,
1.70703,,Surface,4,Image 1,1,2450,
0.981445,,Surface,4,Image 1,1,2451,
1.19336,,Surface,4,Image 1,1,2452,
5.28906,,Surface,4,Image 1,1,2453,
3.16797,,Surface,4,Image 1,1,2454,
3.99219,,Surface,4,Image 1,1,2455,
3.58594,,Surface,4,Image 1,1,2456,
4.71094,,Surface,4,Image 1,1,2457,
4.36328,,Surface,4,Image 1,1,2458,
0.793945,,Surface,4,Image 1,1,2459,
1.87988,,Surface,4,Image 1,1,2460,
1.00977,,Surface,4,Image 1,1,2461,
4.61719,,Surface,4,Image 1,1,2462,
3.91797,,Surface,4,Image 1,1,2463,
1.01953,,Surface,4,Image 1,1,2465,
3.52344,,Surface,4,Image 1,1,2467,
0.890625,,Surface,4,Image 1,1,2468,
2.57422,,Surface,4,Image 1,1,2469,
1.70337,,Surface,4,Image 1,1,2470,
4.26562,,Surface,4,Image 1,1,2471,
1.2832,,Surface,4,Image 1,1,2472,
1.4668,,Surface,4,Image 1,1,2473,
2.7793,,Surface,4,Image 1,1,2474,
2.07422,,Surface,4,Image 1,1,2475,
2.05078,,Surface,4,Image 1,1,2476,
3.04688,,Surface,4,Image 1,1,2477,
4.82422,,Surface,4,Image 1,1,2478,
1.29883,,Surface,4,Image 1,1,2479,
0.794922,,Surface,4,Image 1,1,2480,
0.786133,,Surface,4,Image 1,1,2481,
0.825195,,Surface,4,Image 1,1,2482,
2.86328,,Surface,4,Image 1,1,2484,
2.49609,,Surface,4,Image 1,1,2485,
0.838867,,Surface,4,Image 1,1,2486,
1.24805,,Surface,4,Image 1,1,2488,
5.89844,,Surface,4,Image 1,1,2489,
1.79102,,Surface,4,Image 1,1,2490,
2.74805,,Surface,4,Image 1,1,2491,
1.01855,,Surface,4,Image 1,1,2492,
1.21191,,Surface,4,Image 1,1,2493,
3.07812,,Surface,4,Image 1,1,2494,
0.911133,,Surface,4,Image 1,1,2495,
3.70508,,Surface,4,Image 1,1,2496,
1.85156,,Surface,4,Image 1,1,2497,
2.22852,,Surface,4,Image 1,1,2498,
1.58594,,Surface,4,Image 1,1,2499,
6.46875,,Surface,4,Image 1,1,2500,
1.07812,,Surface,4,Image 1,1,2501,
1.34961,,Surface,4,Image 1,1,2502,
0.98291,,Surface,4,Image 1,1,2503,
1.85449,,Surface,4,Image 1,1,2504,
1.39551,,Surface,4,Image 1,1,2505,
1.28613,,Surface,4,Image 1,1,2506,
0.974609,,Surface,4,Image 1,1,2507,
2.0625,,Surface,4,Image 1,1,2508,
1.40723,,Surface,4,Image 1,1,2509,
1.35645,,Surface,4,Image 1,1,2510,
3.91406,,Surface,4,Image 1,1,2511,
1.78516,,Surface,4,Image 1,1,2512,
4.6875,,Surface,4,Image 1,1,2513,
1.75977,,Surface,4,Image 1,1,2515,
1.02148,,Surface,4,Image 1,1,2516,
0.592285,,Surface,4,Image 1,1,2517,
1.0249,,Surface,4,Image 1,1,2518,
1.99219,,Surface,4,Image 1,1,2519,
1.92969,,Surface,4,Image 1,1,2520,
2.45703,,Surface,4,Image 1,1,2521,
3.10938,,Surface,4,Image 1,1,2523,
1.71875,,Surface,4,Image 1,1,2524,
3.96484,,Surface,4,Image 1,1,2525,
3.15234,,Surface,4,Image 1,1,2528,
1.8457,,Surface,4,Image 1,1,2529,
0.801758,,Surface,4,Image 1,1,2530,
1.61523,,Surface,4,Image 1,1,2531,
0.952148,,Surface,4,Image 1,1,2532,
3.21094,,Surface,4,Image 1,1,2533,
0.812988,,Surface,4,Image 1,1,2534,
4.51562,,Surface,4,Image 1,1,2535,
1.22314,,Surface,4,Image 1,1,2536,
1.10547,,Surface,4,Image 1,1,2537,
3.02734,,Surface,4,Image 1,1,2538,
1.4707,,Surface,4,Image 1,1,2539,
4.10156,,Surface,4,Image 1,1,2540,
0.669922,,Surface,4,Image 1,1,2541,
1.4668,,Surface,4,Image 1,1,2543,
3.83594,,Surface,4,Image 1,1,2544,
1.68164,,Surface,4,Image 1,1,2546,
1.75684,,Surface,4,Image 1,1,2547,
1.22217,,Surface,4,Image 1,1,2548,
1.05371,,Surface,4,Image 1,1,2549,
2.44141,,Surface,4,Image 1,1,2550,
3.67188,,Surface,4,Image 1,1,2551,
2.83594,,Surface,4,Image 1,1,2552,
0.72168,,Surface,4,Image 1,1,2554,
1.29004,,Surface,4,Image 1,1,2555,
0.995117,,Surface,4,Image 1,1,2557,
4.73438,,Surface,4,Image 1,1,2558,
2.46484,,Surface,4,Image 1,1,2560,
9.14844,,Surface,4,Image 1,1,2561,
2.82422,,Surface,4,Image 1,1,2562,
1.08789,,Surface,4,Image 1,1,2563,
10.7656,,Surface,4,Image 1,1,2564,
3.75781,,Surface,4,Image 1,1,2565,
2.66016,,Surface,4,Image 1,1,2566,
2.13086,,Surface,4,Image 1,1,2567,
1.4043,,Surface,4,Image 1,1,2568,
6.03906,,Surface,4,Image 1,1,2569,
4.05469,,Surface,4,Image 1,1,2570,
0.871582,,Surface,4,Image 1,1,2573,
1.20508,,Surface,4,Image 1,1,2574,
2.39648,,Surface,4,Image 1,1,2575,
1.52832,,Surface,4,Image 1,1,2577,
3.61719,,Surface,4,Image 1,1,2578,
2.26953,,Surface,4,Image 1,1,2579,
1.64062,,Surface,4,Image 1,1,2580,
4.85938,,Surface,4,Image 1,1,2581,
2.90625,,Surface,4,Image 1,1,2582,
1.14453,,Surface,4,Image 1,1,2583,
2.05664,,Surface,4,Image 1,1,2585,
2.84766,,Surface,4,Image 1,1,2586,
1.39258,,Surface,4,Image 1,1,2587,
1.05615,,Surface,4,Image 1,1,2588,
6.29688,,Surface,4,Image 1,1,2589,
0.969238,,Surface,4,Image 1,1,2590,
0.967773,,Surface,4,Image 1,1,2591,
1.11426,,Surface,4,Image 1,1,2592,
1.58008,,Surface,4,Image 1,1,2594,
7.39062,,Surface,4,Image 1,1,2595,
5.22656,,Surface,4,Image 1,1,2596,
0.589844,,Surface,4,Image 1,1,2597,
11.9453,,Surface,4,Image 1,1,2599,
0.65332,,Surface,4,Image 1,1,2600,
5.16406,,Surface,4,Image 1,1,2601,
2.17188,,Surface,4,Image 1,1,2602,
1.59131,,Surface,4,Image 1,1,2603,
1.72266,,Surface,4,Image 1,1,2604,
1.42383,,Surface,4,Image 1,1,2605,
1.82129,,Surface,4,Image 1,1,2606,
1.01367,,Surface,4,Image 1,1,2607,
1.99414,,Surface,4,Image 1,1,2608,
0.999023,,Surface,4,Image 1,1,2609,
1.45508,,Surface,4,Image 1,1,2610,
1.96094,,Surface,4,Image 1,1,2611,
0.616699,,Surface,4,Image 1,1,2612,
0.251587,,Surface,4,Image 1,1,2613,
6.6875,,Surface,4,Image 1,1,2614,
1.13379,,Surface,4,Image 1,1,2616,
1.43164,,Surface,4,Image 1,1,2617,
5.75781,,Surface,4,Image 1,1,2618,
1.75586,,Surface,4,Image 1,1,2619,
2.95703,,Surface,4,Image 1,1,2620,
0.895508,,Surface,4,Image 1,1,2621,
1.34961,,Surface,4,Image 1,1,2622,
1.88086,,Surface,4,Image 1,1,2623,
5.48438,,Surface,4,Image 1,1,2624,
1.64062,,Surface,4,Image 1,1,2625,
0.774902,,Surface,4,Image 1,1,2627,
0.777344,,Surface,4,Image 1,1,2629,
1.63281,,Surface,4,Image 1,1,2630,
9.8125,,Surface,4,Image 1,1,2631,
1.01709,,Surface,4,Image 1,1,2632,
3.69531,,Surface,4,Image 1,1,2633,
2.19922,,Surface,4,Image 1,1,2634,
0.570801,,Surface,4,Image 1,1,2635,
2.34375,,Surface,4,Image 1,1,2636,
3.01562,,Surface,4,Image 1,1,2638,
3.78906,,Surface,4,Image 1,1,2639,
0.708008,,Surface,4,Image 1,1,2640,
3.48047,,Surface,4,Image 1,1,2641,
1.03613,,Surface,4,Image 1,1,2642,
1.54297,,Surface,4,Image 1,1,2643,
4.07812,,Surface,4,Image 1,1,2644,
1.42188,,Surface,4,Image 1,1,2645,
1.36133,,Surface,4,Image 1,1,2646,
2.48828,,Surface,4,Image 1,1,2647,
0.867676,,Surface,4,Image 1,1,2648,
1.06152,,Surface,4,Image 1,1,2649,
4.57031,,Surface,4,Image 1,1,2650,
1.05859,,Surface,4,Image 1,1,2651,
0.44873,,Surface,4,Image 1,1,2652,
0.768555,,Surface,4,Image 1,1,2653,
3.39062,,Surface,4,Image 1,1,2654,
1.71973,,Surface,4,Image 1,1,2655,
3.76172,,Surface,4,Image 1,1,2656,
1.01074,,Surface,4,Image 1,1,2657,
0.512695,,Surface,4,Image 1,1,2658,
0.799805,,Surface,4,Image 1,1,2659,
2.78516,,Surface,4,Image 1,1,2660,
4.12891,,Surface,4,Image 1,1,2661,
0.595703,,Surface,4,Image 1,1,2662,
1.69434,,Surface,4,Image 1,1,2663,
1.5625,,Surface,4,Image 1,1,2664,
0.876953,,Surface,4,Image 1,1,2665,
1.43359,,Surface,4,Image 1,1,2666,
0.983398,,Surface,4,Image 1,1,2667,
1.14551,,Surface,4,Image 1,1,2668,
3.36328,,Surface,4,Image 1,1,2669,
2.04297,,Surface,4,Image 1,1,2670,
0.923828,,Surface,4,Image 1,1,2672,
1.2168,,Surface,4,Image 1,1,2673,
0.291016,,Surface,4,Image 1,1,2674,
1.20215,,Surface,4,Image 1,1,2675,
4.80469,,Surface,4,Image 1,1,2676,
1.69531,,Surface,4,Image 1,1,2677,
1.34863,,Surface,4,Image 1,1,2678,
0.901367,,Surface,4,Image 1,1,2679,
2.19336,,Surface,4,Image 1,1,2680,
4.88672,,Surface,4,Image 1,1,2681,
1.52344,,Surface,4,Image 1,1,2682,
0.876465,,Surface,4,Image 1,1,2683,
3.88281,,Surface,4,Image 1,1,2684,
1.02832,,Surface,4,Image 1,1,2685,
0.5979,,Surface,4,Image 1,1,2686,
1.00586,,Surface,4,Image 1,1,2687,
0.483887,,Surface,4,Image 1,1,2688,
1.34082,,Surface,4,Image 1,1,2689,
2.42383,,Surface,4,Image 1,1,2690,
0.439941,,Surface,4,Image 1,1,2691,
1.34863,,Surface,4,Image 1,1,2692,
1.69043,,Surface,4,Image 1,1,2695,
1.89258,,Surface,4,Image 1,1,2696,
1.36328,,Surface,4,Image 1,1,2697,
1.40918,,Surface,4,Image 1,1,2698,
2.60156,,Surface,4,Image 1,1,2699,
1.34717,,Surface,4,Image 1,1,2700,
2.72266,,Surface,4,Image 1,1,2701,
4.27344,,Surface,4,Image 1,1,2702,
1.68359,,Surface,4,Image 1,1,2703,
1.07324,,Surface,4,Image 1,1,2704,
2.97656,,Surface,4,Image 1,1,2705,
4.64844,,Surface,4,Image 1,1,2706,
2.63281,,Surface,4,Image 1,1,2707,
2.87109,,Surface,4,Image 1,1,2709,
5.64844,,Surface,4,Image 1,1,2710,
1.00049,,Surface,4,Image 1,1,2711,
2.21094,,Surface,4,Image 1,1,2712,
1.04492,,Surface,4,Image 1,1,2714,
3.99219,,Surface,4,Image 1,1,2715,
2.39404,,Surface,4,Image 1,1,2716,
1.05908,,Surface,4,Image 1,1,2717,
0.811523,,Surface,4,Image 1,1,2718,
1.95117,,Surface,4,Image 1,1,2719,
0.533447,,Surface,4,Image 1,1,2720,
1.37891,,Surface,4,Image 1,1,2721,
1.60547,,Surface,4,Image 1,1,2722,
1.8125,,Surface,4,Image 1,1,2723,
1.16797,,Surface,4,Image 1,1,2724,
3.77344,,Surface,4,Image 1,1,2725,
2.92188,,Surface,4,Image 1,1,2726,
0.0997772,,Surface,4,Image 1,1,2727,
3.79688,,Surface,4,Image 1,1,2730,
1.79492,,Surface,4,Image 1,1,2731,
1.08691,,Surface,4,Image 1,1,2732,
0.837402,,Surface,4,Image 1,1,2733,
1.08789,,Surface,4,Image 1,1,2734,
0.401611,,Surface,4,Image 1,1,2735,
1.00195,,Surface,4,Image 1,1,2736,
1.33594,,Surface,4,Image 1,1,2737,
0.76001,,Surface,4,Image 1,1,2738,
7.48438,,Surface,4,Image 1,1,2739,
0.790039,,Surface,4,Image 1,1,2740,
2.41797,,Surface,4,Image 1,1,2742,
2.99609,,Surface,4,Image 1,1,2743,
0.950195,,Surface,4,Image 1,1,2744,
6.85156,,Surface,4,Image 1,1,2745,
0.803711,,Surface,4,Image 1,1,2746,
6.70703,,Surface,4,Image 1,1,2747,
5.38281,,Surface,4,Image 1,1,2748,
8.20312,,Surface,4,Image 1,1,2749,
5.23438,,Surface,4,Image 1,1,2750,
2.97656,,Surface,4,Image 1,1,2751,
7.01172,,Surface,4,Image 1,1,2752,
1.10938,,Surface,4,Image 1,1,2753,
6.35156,,Surface,4,Image 1,1,2754,
1.06348,,Surface,4,Image 1,1,2755,
1.80078,,Surface,4,Image 1,1,2756,
1.17285,,Surface,4,Image 1,1,2757,
1.62305,,Surface,4,Image 1,1,2758,
2.35156,,Surface,4,Image 1,1,2759,
4.89062,,Surface,4,Image 1,1,2760,
2.41016,,Surface,4,Image 1,1,2761,
1.17285,,Surface,4,Image 1,1,2762,
1.47656,,Surface,4,Image 1,1,2763,
0.690918,,Surface,4,Image 1,1,2764,
1.7334,,Surface,4,Image 1,1,2765,
1.17139,,Surface,4,Image 1,1,2766,
0.694336,,Surface,4,Image 1,1,2767,
1.03711,,Surface,4,Image 1,1,2768,
2.1875,,Surface,4,Image 1,1,2769,
6.14844,,Surface,4,Image 1,1,2770,
4.86719,,Surface,4,Image 1,1,2771,
1.45117,,Surface,4,Image 1,1,2772,
0.642578,,Surface,4,Image 1,1,2773,
1.36719,,Surface,4,Image 1,1,2774,
1.34082,,Surface,4,Image 1,1,2775,
1.49414,,Surface,4,Image 1,1,2776,
0.892334,,Surface,4,Image 1,1,2777,
5.44141,,Surface,4,Image 1,1,2778,
0.535156,,Surface,4,Image 1,1,2779,
4.70703,,Surface,4,Image 1,1,2780,
1.48145,,Surface,4,Image 1,1,2781,
3.03516,,Surface,4,Image 1,1,2783,
1.08301,,Surface,4,Image 1,1,2784,
0.985352,,Surface,4,Image 1,1,2785,
8.52344,,Surface,4,Image 1,1,2786,
1.53809,,Surface,4,Image 1,1,2787,
2.92969,,Surface,4,Image 1,1,2788,
2.02344,,Surface,4,Image 1,1,2789,
2.22852,,Surface,4,Image 1,1,2790,
6.54688,,Surface,4,Image 1,1,2792,
0.994141,,Surface,4,Image 1,1,2794,
1.20898,,Surface,4,Image 1,1,2795,
1.69922,,Surface,4,Image 1,1,2796,
1.55859,,Surface,4,Image 1,1,2797,
1.07227,,Surface,4,Image 1,1,2798,
1.04102,,Surface,4,Image 1,1,2799,
2.42969,,Surface,4,Image 1,1,2800,
0.745361,,Surface,4,Image 1,1,2801,
1.48242,,Surface,4,Image 1,1,2802,
1.54199,,Surface,4,Image 1,1,2803,
1.17773,,Surface,4,Image 1,1,2804,
1.09668,,Surface,4,Image 1,1,2805,
5.125,,Surface,4,Image 1,1,2806,
2.73438,,Surface,4,Image 1,1,2807,
2.91211,,Surface,4,Image 1,1,2808,
2.73242,,Surface,4,Image 1,1,2809,
1.01807,,Surface,4,Image 1,1,2810,
1.25,,Surface,4,Image 1,1,2811,
1.96631,,Surface,4,Image 1,1,2812,
1.39062,,Surface,4,Image 1,1,2813,
1.54883,,Surface,4,Image 1,1,2814,
1.24023,,Surface,4,Image 1,1,2815,
0.890625,,Surface,4,Image 1,1,2816,
0.63208,,Surface,4,Image 1,1,2817,
0.625488,,Surface,4,Image 1,1,2818,
0.589355,,Surface,4,Image 1,1,2819,
0.618652,,Surface,4,Image 1,1,2820,
5.32031,,Surface,4,Image 1,1,2821,
2.60547,,Surface,4,Image 1,1,2822,
1.11426,,Surface,4,Image 1,1,2824,
0.693604,,Surface,4,Image 1,1,2827,
1.89648,,Surface,4,Image 1,1,2828,
7.90234,,Surface,4,Image 1,1,2829,
3.43945,,Surface,4,Image 1,1,2830,
1.34473,,Surface,4,Image 1,1,2831,
