
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.29065,µm,Surface,N,1,2528,
8.50205,µm,Surface,N,1,2529,
4.7564,µm,Surface,N,1,2530,
0.942952,µm,Surface,N,1,2531,
1.96707,µm,Surface,N,1,2532,
6.35362,µm,Surface,N,1,2533,
7.60715,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
2.88192,µm,Surface,N,1,2536,
2.36183,µm,Surface,N,1,2537,
1.9428,µm,Surface,N,1,2538,
3.91336,µm,Surface,N,1,2539,
1.0032,µm,Surface,N,1,2540,
10.3553,µm,Surface,N,1,2541,
2.68293,µm,Surface,N,1,2543,
6.96806,µm,Surface,N,1,2544,
3.82652,µm,Surface,N,1,2546,
2.14482,µm,Surface,N,1,2547,
2.52507,µm,Surface,N,1,2548,
3.06581,µm,Surface,N,1,2549,
5.79631,µm,Surface,N,1,2550,
5.77933,µm,Surface,N,1,2551,
0.938593,µm,Surface,N,1,2552,
2.57267,µm,Surface,N,1,2554,
3.60026,µm,Surface,N,1,2555,
2.03562,µm,Surface,N,1,2557,
1.15429,µm,Surface,N,1,2558,
3.38935,µm,Surface,N,1,2560,
0.979598,µm,Surface,N,1,2561,
1.59202,µm,Surface,N,1,2562,
1.62991,µm,Surface,N,1,2563,
2.12526,µm,Surface,N,1,2564,
0.654022,µm,Surface,N,1,2565,
3.13419,µm,Surface,N,1,2566,
4.35681,µm,Surface,N,1,2567,
1.60509,µm,Surface,N,1,2568,
0.572465,µm,Surface,N,1,2569,
1.47066,µm,Surface,N,1,2570,
4.04895,µm,Surface,N,1,2573,
2.25982,µm,Surface,N,1,2574,
0.528195,µm,Surface,N,1,2575,
5.04943,µm,Surface,N,1,2577,
0.307364,µm,Surface,N,1,2578,
3.574,µm,Surface,N,1,2579,
3.47101,µm,Surface,N,1,2580,
1.17026,µm,Surface,N,1,2581,
0.792938,µm,Surface,N,1,2582,
1.84864,µm,Surface,N,1,2583,
4.71385,µm,Surface,N,1,2585,
0.962999,µm,Surface,N,1,2586,
2.34079,µm,Surface,N,1,2587,
4.84019,µm,Surface,N,1,2588,
0.43963,µm,Surface,N,1,2589,
4.74441,µm,Surface,N,1,2590,
4.39044,µm,Surface,N,1,2591,
4.83336,µm,Surface,N,1,2592,
3.02518,µm,Surface,N,1,2594,
0.86295,µm,Surface,N,1,2595,
0.455594,µm,Surface,N,1,2596,
11.9825,µm,Surface,N,1,2597,
1.27745,µm,Surface,N,1,2599,
5.81086,µm,Surface,N,1,2600,
1.19919,µm,Surface,N,1,2601,
6.39961,µm,Surface,N,1,2602,
4.79131,µm,Surface,N,1,2603,
11.0687,µm,Surface,N,1,2604,
1.22163,µm,Surface,N,1,2605,
3.09969,µm,Surface,N,1,2606,
5.20782,µm,Surface,N,1,2607,
3.71479,µm,Surface,N,1,2608,
1.37889,µm,Surface,N,1,2609,
2.87723,µm,Surface,N,1,2610,
1.68143,µm,Surface,N,1,2611,
2.85528,µm,Surface,N,1,2612,
2.73622,µm,Surface,N,1,2613,
1.14256,µm,Surface,N,1,2614,
3.6847,µm,Surface,N,1,2616,
9.87429,µm,Surface,N,1,2617,
0.937028,µm,Surface,N,1,2618,
3.97236,µm,Surface,N,1,2619,
1.08379,µm,Surface,N,1,2620,
2.14202,µm,Surface,N,1,2621,
1.06272,µm,Surface,N,1,2622,
8.61782,µm,Surface,N,1,2623,
6.6164,µm,Surface,N,1,2624,
5.20195,µm,Surface,N,1,2625,
2.89769,µm,Surface,N,1,2627,
4.37725,µm,Surface,N,1,2629,
2.64649,µm,Surface,N,1,2630,
0.8513,µm,Surface,N,1,2631,
5.53699,µm,Surface,N,1,2632,
5.72807,µm,Surface,N,1,2633,
5.76871,µm,Surface,N,1,2634,
2.05657,µm,Surface,N,1,2635,
9.16484,µm,Surface,N,1,2636,
5.389,µm,Surface,N,1,2638,
0.952976,µm,Surface,N,1,2639,
1.26615,µm,Surface,N,1,2640,
1.0218,µm,Surface,N,1,2641,
4.96289,µm,Surface,N,1,2642,
2.96919,µm,Surface,N,1,2643,
1.06719,µm,Surface,N,1,2644,
4.10444,µm,Surface,N,1,2645,
4.42898,µm,Surface,N,1,2646,
1.15037,µm,Surface,N,1,2647,
1.70466,µm,Surface,N,1,2648,
2.41261,µm,Surface,N,1,2649,
5.80358,µm,Surface,N,1,2650,
3.30596,µm,Surface,N,1,2651,
0.967374,µm,Surface,N,1,2652,
3.93823,µm,Surface,N,1,2653,
6.84843,µm,Surface,N,1,2654,
3.56975,µm,Surface,N,1,2655,
1.10749,µm,Surface,N,1,2656,
5.4277,µm,Surface,N,1,2657,
4.61637,µm,Surface,N,1,2658,
2.80204,µm,Surface,N,1,2659,
2.23287,µm,Surface,N,1,2660,
1.2756,µm,Surface,N,1,2661,
4.81012,µm,Surface,N,1,2662,
1.94093,µm,Surface,N,1,2663,
1.78353,µm,Surface,N,1,2664,
1.87741,µm,Surface,N,1,2665,
3.49311,µm,Surface,N,1,2666,
5.31791,µm,Surface,N,1,2667,
5.18793,µm,Surface,N,1,2668,
2.53607,µm,Surface,N,1,2669,
1.33944,µm,Surface,N,1,2670,
4.52848,µm,Surface,N,1,2672,
3.03129,µm,Surface,N,1,2673,
4.6373,µm,Surface,N,1,2674,
6.05154,µm,Surface,N,1,2675,
0.855773,µm,Surface,N,1,2676,
2.35391,µm,Surface,N,1,2677,
6.77206,µm,Surface,N,1,2678,
7.70132,µm,Surface,N,1,2679,
2.70021,µm,Surface,N,1,2680,
1.19298,µm,Surface,N,1,2681,
1.89686,µm,Surface,N,1,2682,
10.459,µm,Surface,N,1,2683,
0.468215,µm,Surface,N,1,2684,
5.16669,µm,Surface,N,1,2685,
11.9522,µm,Surface,N,1,2686,
2.64279,µm,Surface,N,1,2687,
4.1442,µm,Surface,N,1,2688,
1.63101,µm,Surface,N,1,2689,
1.24385,µm,Surface,N,1,2690,
3.2696,µm,Surface,N,1,2691,
5.88074,µm,Surface,N,1,2692,
0.872569,µm,Surface,N,1,2695,
11.1728,µm,Surface,N,1,2696,
0.822815,µm,Surface,N,1,2697,
4.74398,µm,Surface,N,1,2698,
1.7181,µm,Surface,N,1,2699,
5.89344,µm,Surface,N,1,2700,
0.69588,µm,Surface,N,1,2701,
2.16471,µm,Surface,N,1,2702,
2.03856,µm,Surface,N,1,2703,
7.85012,µm,Surface,N,1,2704,
6.03323,µm,Surface,N,1,2705,
6.30462,µm,Surface,N,1,2706,
4.62244,µm,Surface,N,1,2707,
1.71829,µm,Surface,N,1,2709,
1.28438,µm,Surface,N,1,2710,
9.72663,µm,Surface,N,1,2711,
5.24454,µm,Surface,N,1,2712,
1.11256,µm,Surface,N,1,2714,
1.39456,µm,Surface,N,1,2715,
7.62946,µm,Surface,N,1,2716,
2.53695,µm,Surface,N,1,2717,
7.04668,µm,Surface,N,1,2718,
13.0321,µm,Surface,N,1,2719,
12.059,µm,Surface,N,1,2720,
2.71334,µm,Surface,N,1,2721,
2.14922,µm,Surface,N,1,2722,
5.30315,µm,Surface,N,1,2723,
3.76056,µm,Surface,N,1,2724,
0.53785,µm,Surface,N,1,2725,
1.19898,µm,Surface,N,1,2726,
11.4738,µm,Surface,N,1,2727,
0.435239,µm,Surface,N,1,2730,
5.43932,µm,Surface,N,1,2731,
3.45642,µm,Surface,N,1,2732,
2.05831,µm,Surface,N,1,2733,
3.03161,µm,Surface,N,1,2734,
4.67313,µm,Surface,N,1,2735,
1.10427,µm,Surface,N,1,2736,
3.4368,µm,Surface,N,1,2737,
8.3674,µm,Surface,N,1,2738,
0.856035,µm,Surface,N,1,2739,
3.0461,µm,Surface,N,1,2740,
3.27636,µm,Surface,N,1,2742,
6.92713,µm,Surface,N,1,2743,
3.37585,µm,Surface,N,1,2744,
1.46925,µm,Surface,N,1,2745,
4.09084,µm,Surface,N,1,2746,
0.532815,µm,Surface,N,1,2747,
0.330301,µm,Surface,N,1,2748,
0.633733,µm,Surface,N,1,2749,
1.9814,µm,Surface,N,1,2750,
0.486357,µm,Surface,N,1,2751,
1.55511,µm,Surface,N,1,2752,
1.19976,µm,Surface,N,1,2753,
0.947535,µm,Surface,N,1,2754,
0.757234,µm,Surface,N,1,2755,
1.72967,µm,Surface,N,1,2756,
3.73581,µm,Surface,N,1,2757,
3.63667,µm,Surface,N,1,2758,
2.45495,µm,Surface,N,1,2759,
0.23353,µm,Surface,N,1,2760,
0.327364,µm,Surface,N,1,2761,
1.23212,µm,Surface,N,1,2762,
6.42067,µm,Surface,N,1,2763,
2.72515,µm,Surface,N,1,2764,
3.48202,µm,Surface,N,1,2765,
10.4681,µm,Surface,N,1,2766,
5.95523,µm,Surface,N,1,2767,
3.72672,µm,Surface,N,1,2768,
5.47642,µm,Surface,N,1,2769,
0.33153,µm,Surface,N,1,2770,
1.48789,µm,Surface,N,1,2771,
8.29943,µm,Surface,N,1,2772,
3.48242,µm,Surface,N,1,2773,
0.555822,µm,Surface,N,1,2774,
4.68985,µm,Surface,N,1,2775,
6.14458,µm,Surface,N,1,2776,
7.38449,µm,Surface,N,1,2777,
0.228641,µm,Surface,N,1,2778,
5.09781,µm,Surface,N,1,2779,
1.16313,µm,Surface,N,1,2780,
1.33972,µm,Surface,N,1,2781,
4.82339,µm,Surface,N,1,2783,
4.53295,µm,Surface,N,1,2784,
1.06206,µm,Surface,N,1,2785,
0.210388,µm,Surface,N,1,2786,
17.278,µm,Surface,N,1,2787,
4.84448,µm,Surface,N,1,2788,
0.739669,µm,Surface,N,1,2789,
1.51196,µm,Surface,N,1,2790,
0.641193,µm,Surface,N,1,2792,
5.87248,µm,Surface,N,1,2794,
1.80093,µm,Surface,N,1,2795,
0.969421,µm,Surface,N,1,2796,
5.4804,µm,Surface,N,1,2797,
1.85332,µm,Surface,N,1,2798,
0.701509,µm,Surface,N,1,2799,
7.38845,µm,Surface,N,1,2800,
5.49515,µm,Surface,N,1,2801,
3.90907,µm,Surface,N,1,2802,
1.41572,µm,Surface,N,1,2803,
5.06478,µm,Surface,N,1,2804,
4.48846,µm,Surface,N,1,2805,
4.89542,µm,Surface,N,1,2806,
3.31406,µm,Surface,N,1,2807,
7.37281,µm,Surface,N,1,2808,
0.241509,µm,Surface,N,1,2809,
3.19024,µm,Surface,N,1,2810,
11.3546,µm,Surface,N,1,2811,
2.75027,µm,Surface,N,1,2812,
1.32159,µm,Surface,N,1,2813,
1.07841,µm,Surface,N,1,2814,
3.79413,µm,Surface,N,1,2815,
0.578061,µm,Surface,N,1,2816,
8.88444,µm,Surface,N,1,2817,
0.761726,µm,Surface,N,1,2818,
3.4334,µm,Surface,N,1,2819,
1.83838,µm,Surface,N,1,2820,
1.58971,µm,Surface,N,1,2821,
0.0527915,µm,Surface,N,1,2822,
0.851129,µm,Surface,N,1,2824,
7.30023,µm,Surface,N,1,2827,
3.29583,µm,Surface,N,1,2828,
0,µm,Surface,N,1,2829,
10.0215,µm,Surface,N,1,2830,
3.78403,µm,Surface,N,1,2831,
2.92838,µm,Surface,N,1,2832,
4.36952,µm,Surface,N,1,2833,
2.62567,µm,Surface,N,1,2834,
2.74854,µm,Surface,N,1,2835,
6.0765,µm,Surface,N,1,2836,
1.95805,µm,Surface,N,1,2837,
4.96945,µm,Surface,N,1,2838,
7.68618,µm,Surface,N,1,2839,
6.34974,µm,Surface,N,1,2840,
5.53168,µm,Surface,N,1,2841,
3.07681,µm,Surface,N,1,2842,
0.502244,µm,Surface,N,1,2843,
7.80857,µm,Surface,N,1,2844,
4.5019,µm,Surface,N,1,2845,
6.73344,µm,Surface,N,1,2846,
4.81461,µm,Surface,N,1,2847,
5.27547,µm,Surface,N,1,2848,
0.21011,µm,Surface,N,1,2849,
0.123861,µm,Surface,N,1,2850,
1.41621,µm,Surface,N,1,2851,
3.4734,µm,Surface,N,1,2852,
5.57363,µm,Surface,N,1,2853,
8.36126,µm,Surface,N,1,2854,
0,µm,Surface,N,1,2855,
1.64484,µm,Surface,N,1,2856,
0,µm,Surface,N,1,2857,
2.43919,µm,Surface,N,1,2858,
4.55556,µm,Surface,N,1,2859,
1.40642,µm,Surface,N,1,2861,
0.123665,µm,Surface,N,1,2863,
4.06209,µm,Surface,N,1,2864,
5.59598,µm,Surface,N,1,2865,
8.57866,µm,Surface,N,1,2866,
3.78079,µm,Surface,N,1,2867,
5.21912,µm,Surface,N,1,2868,
6.58319,µm,Surface,N,1,2869,
4.12841,µm,Surface,N,1,2870,
6.87509,µm,Surface,N,1,2871,
1.90391,µm,Surface,N,1,2872,
10.5251,µm,Surface,N,1,2873,
1.54394,µm,Surface,N,1,2874,
4.24577,µm,Surface,N,1,2875,
3.49947,µm,Surface,N,1,2876,
3.12495,µm,Surface,N,1,2877,
0.247983,µm,Surface,N,1,2878,
8.20179,µm,Surface,N,1,2879,
6.33052,µm,Surface,N,1,2880,
2.61545,µm,Surface,N,1,2881,
2.00695,µm,Surface,N,1,2882,
5.88334,µm,Surface,N,1,2883,
10.2491,µm,Surface,N,1,2884,
4.61152,µm,Surface,N,1,2885,
1.62224,µm,Surface,N,1,2886,
0.866303,µm,Surface,N,1,2887,
6.58771,µm,Surface,N,1,2888,
8.99907,µm,Surface,N,1,2889,
7.54099,µm,Surface,N,1,2890,
4.63193,µm,Surface,N,1,2891,
1.56716,µm,Surface,N,1,2892,
6.52752,µm,Surface,N,1,2893,
0,µm,Surface,N,1,2894,
6.92751,µm,Surface,N,1,2895,
8.11139,µm,Surface,N,1,2896,
2.41834,µm,Surface,N,1,2898,
7.20752,µm,Surface,N,1,2899,
0,µm,Surface,N,1,2900,
6.13351,µm,Surface,N,1,2901,
1.65683,µm,Surface,N,1,2903,
4.1853,µm,Surface,N,1,2904,
5.08759,µm,Surface,N,1,2905,
4.45905,µm,Surface,N,1,2906,
1.95411,µm,Surface,N,1,2907,
0.925373,µm,Surface,N,1,2908,
7.27755,µm,Surface,N,1,2909,
0.453669,µm,Surface,N,1,2910,
2.83547,µm,Surface,N,1,2911,
2.32884,µm,Surface,N,1,2912,
0.708387,µm,Surface,N,1,2913,
2.7783,µm,Surface,N,1,2914,
5.31853,µm,Surface,N,1,2917,
0.872802,µm,Surface,N,1,2918,
2.05448,µm,Surface,N,1,2919,
4.90195,µm,Surface,N,1,2920,
6.36326,µm,Surface,N,1,2921,
5.78042,µm,Surface,N,1,2922,
0.700232,µm,Surface,N,1,2923,
1.4289,µm,Surface,N,1,2924,
0,µm,Surface,N,1,2925,
4.89026,µm,Surface,N,1,2926,
0.525148,µm,Surface,N,1,2927,
6.26661,µm,Surface,N,1,2928,
9.32161,µm,Surface,N,1,2929,
4.1969,µm,Surface,N,1,2930,
0.267522,µm,Surface,N,1,2931,
6.55543,µm,Surface,N,1,2932,
10.7067,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2936,
11.2583,µm,Surface,N,1,2937,
-0.310789,µm,Surface,N,1,2938,
1.12096,µm,Surface,N,1,2939,
3.38579,µm,Surface,N,1,2940,
0.502259,µm,Surface,N,1,2941,
1.60858,µm,Surface,N,1,2942,
2.83217,µm,Surface,N,1,2944,
2.93291,µm,Surface,N,1,2945,
4.44665,µm,Surface,N,1,2947,
5.12062,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
5.16291,µm,Surface,N,1,2950,
6.72056,µm,Surface,N,1,2951,
1.17715,µm,Surface,N,1,2952,
2.35645,µm,Surface,N,1,2953,
1.69976,µm,Surface,N,1,2954,
3.70199,µm,Surface,N,1,2955,
4.59562,µm,Surface,N,1,2956,
6.01113,µm,Surface,N,1,2957,
1.75788,µm,Surface,N,1,2958,
5.47694,µm,Surface,N,1,2959,
2.36257,µm,Surface,N,1,2960,
4.81094,µm,Surface,N,1,2962,
1.03991,µm,Surface,N,1,2963,
6.57892,µm,Surface,N,1,2964,
3.27855,µm,Surface,N,1,2965,
3.41346,µm,Surface,N,1,2966,
2.36331,µm,Surface,N,1,2967,
4.08437,µm,Surface,N,1,2969,
6.48827,µm,Surface,N,1,2970,
6.88742,µm,Surface,N,1,2971,
0,µm,Surface,N,1,2972,
5.44113,µm,Surface,N,1,2973,
3.65939,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2975,
2.99297,µm,Surface,N,1,2977,
1.33515,µm,Surface,N,1,2979,
5.65865,µm,Surface,N,1,2980,
1.44834,µm,Surface,N,1,2981,
11.6016,µm,Surface,N,1,2982,
5.94928,µm,Surface,N,1,2983,
2.59167,µm,Surface,N,1,2984,
2.09842,µm,Surface,N,1,2985,
2.80115,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2988,
9.00931,µm,Surface,N,1,2989,
5.77797,µm,Surface,N,1,2990,
2.43158,µm,Surface,N,1,2991,
7.83768,µm,Surface,N,1,2992,
13.0584,µm,Surface,N,1,2993,
10.3804,µm,Surface,N,1,2994,
10.7534,µm,Surface,N,1,2995,
3.7744,µm,Surface,N,1,2996,
4.85907,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
4.66975,µm,Surface,N,1,3000,
0.95248,µm,Surface,N,1,3001,
-0.407095,µm,Surface,N,1,3002,
4.24013,µm,Surface,N,1,3003,
6.55995,µm,Surface,N,1,3004,
0.173144,µm,Surface,N,1,3005,
1.25668,µm,Surface,N,1,3006,
7.20558,µm,Surface,N,1,3007,
7.1211,µm,Surface,N,1,3008,
1.48534,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3010,
0,µm,Surface,N,1,3012,
6.0517,µm,Surface,N,1,3013,
1.53343,µm,Surface,N,1,3014,
5.65725,µm,Surface,N,1,3015,
3.60123,µm,Surface,N,1,3016,
13.8402,µm,Surface,N,1,3017,
0.318235,µm,Surface,N,1,3018,
2.47831,µm,Surface,N,1,3019,
6.63753,µm,Surface,N,1,3020,
2.06457,µm,Surface,N,1,3021,
8.1792,µm,Surface,N,1,3022,
1.2718,µm,Surface,N,1,3023,
7.12465,µm,Surface,N,1,3024,
2.38961,µm,Surface,N,1,3025,
9.52224,µm,Surface,N,1,3027,
2.09649,µm,Surface,N,1,3028,
1.49001,µm,Surface,N,1,3029,
-0.0365148,µm,Surface,N,1,3030,
0.526676,µm,Surface,N,1,3031,
10.9593,µm,Surface,N,1,3032,
3.9861,µm,Surface,N,1,3033,
2.5389,µm,Surface,N,1,3035,
-0.643757,µm,Surface,N,1,3036,
2.73339,µm,Surface,N,1,3037,
4.93494,µm,Surface,N,1,3038,
5.19842,µm,Surface,N,1,3039,
9.98792,µm,Surface,N,1,3040,
2.72205,µm,Surface,N,1,3041,
9.10167,µm,Surface,N,1,3042,
8.62155,µm,Surface,N,1,3043,
3.81867,µm,Surface,N,1,3044,
6.89957,µm,Surface,N,1,3045,
6.45542,µm,Surface,N,1,3046,
4.8851,µm,Surface,N,1,3047,
4.68567,µm,Surface,N,1,3048,
3.49157,µm,Surface,N,1,3049,
4.17862,µm,Surface,N,1,3050,
5.99095,µm,Surface,N,1,3051,
3.48366,µm,Surface,N,1,3052,
1.48342,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
-0.125195,µm,Surface,N,1,3055,
0.510862,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
8.35,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
1.59811,µm,Surface,N,1,3060,
3.09427,µm,Surface,N,1,3061,
0.43026,µm,Surface,N,1,3062,
7.96303,µm,Surface,N,1,3063,
7.02003,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3065,
6.23591,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
2.37918,µm,Surface,N,1,3068,
8.77274,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
8.16198,µm,Surface,N,1,3071,
6.71998,µm,Surface,N,1,3072,
9.45349,µm,Surface,N,1,3073,
2.75229,µm,Surface,N,1,3074,
1.99528,µm,Surface,N,1,3075,
5.69312,µm,Surface,N,1,3076,
2.22231,µm,Surface,N,1,3077,
4.46579,µm,Surface,N,1,3079,
8.37684,µm,Surface,N,1,3080,
3.91203,µm,Surface,N,1,3081,
4.94884,µm,Surface,N,1,3082,
3.43848,µm,Surface,N,1,3083,
1.32423,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
3.43487,µm,Surface,N,1,3086,
7.22909,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
1.36885,µm,Surface,N,1,3089,
5.80112,µm,Surface,N,1,3090,
10.0285,µm,Surface,N,1,3091,
5.42451,µm,Surface,N,1,3092,
3.79722,µm,Surface,N,1,3093,
0.865743,µm,Surface,N,1,3094,
4.54342,µm,Surface,N,1,3095,
8.02882,µm,Surface,N,1,3096,
-0.0328958,µm,Surface,N,1,3097,
5.43128,µm,Surface,N,1,3098,
-0.398595,µm,Surface,N,1,3099,
-0.387156,µm,Surface,N,1,3100,
3.07814,µm,Surface,N,1,3101,
0.271522,µm,Surface,N,1,3102,
7.20135,µm,Surface,N,1,3103,
7.56631,µm,Surface,N,1,3104,
1.86845,µm,Surface,N,1,3105,
4.37604,µm,Surface,N,1,3106,
1.44042,µm,Surface,N,1,3109,
2.77613,µm,Surface,N,1,3110,
4.1953,µm,Surface,N,1,3111,
-0.642775,µm,Surface,N,1,3113,
6.31972,µm,Surface,N,1,3114,
8.61549,µm,Surface,N,1,3115,
0.118393,µm,Surface,N,1,3116,
6.09498,µm,Surface,N,1,3117,
2.98152,µm,Surface,N,1,3118,
9.27249,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
0.149663,µm,Surface,N,1,3121,
-0.386962,µm,Surface,N,1,3123,
10.8017,µm,Surface,N,1,3125,
3.19602,µm,Surface,N,1,3126,
3.13452,µm,Surface,N,1,3127,
7.06112,µm,Surface,N,1,3129,
1.97858,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
11.5454,µm,Surface,N,1,3132,
-0.755159,µm,Surface,N,1,3133,
2.46891,µm,Surface,N,1,3134,
7.44235,µm,Surface,N,1,3135,
1.09871,µm,Surface,N,1,3136,
2.73113,µm,Surface,N,1,3137,
6.67953,µm,Surface,N,1,3138,
2.35992,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3140,
7.99147,µm,Surface,N,1,3141,
-0.0834601,µm,Surface,N,1,3142,
2.57536,µm,Surface,N,1,3144,
6.6661,µm,Surface,N,1,3145,
-0.768329,µm,Surface,N,1,3146,
0.641006,µm,Surface,N,1,3147,
4.03674,µm,Surface,N,1,3148,
4.98411,µm,Surface,N,1,3149,
-0.340599,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
2.90345,µm,Surface,N,1,3152,
1.53675,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
1.05323,µm,Surface,N,1,3155,
7.03011,µm,Surface,N,1,3156,
6.56044,µm,Surface,N,1,3157,
5.8043,µm,Surface,N,1,3158,
1.55112,µm,Surface,N,1,3159,
4.5703,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3161,
-0.531924,µm,Surface,N,1,3162,
0.118643,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
2.01919,µm,Surface,N,1,3165,
3.67391,µm,Surface,N,1,3167,
0.103846,µm,Surface,N,1,3168,
3.89194,µm,Surface,N,1,3169,
2.06925,µm,Surface,N,1,3170,
12.8733,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
3.28372,µm,Surface,N,1,3173,
0,µm,Surface,N,1,3174,
6.59526,µm,Surface,N,1,3175,
4.86127,µm,Surface,N,1,3176,
-0.434952,µm,Surface,N,1,3177,
7.40817,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3180,
6.19383,µm,Surface,N,1,3181,
0.678176,µm,Surface,N,1,3183,
1.96214,µm,Surface,N,1,3184,
5.41005,µm,Surface,N,1,3185,
1.26524,µm,Surface,N,1,3186,
1.14922,µm,Surface,N,1,3187,
8.57105,µm,Surface,N,1,3188,
6.11743,µm,Surface,N,1,3189,
7.68231,µm,Surface,N,1,3190,
13.973,µm,Surface,N,1,3191,
-0.609406,µm,Surface,N,1,3192,
3.44675,µm,Surface,N,1,3193,
0.255898,µm,Surface,N,1,3194,
-0.44525,µm,Surface,N,1,3195,
5.78145,µm,Surface,N,1,3196,
2.5664,µm,Surface,N,1,3197,
0.963513,µm,Surface,N,1,3198,
0.517087,µm,Surface,N,1,3199,
7.36023,µm,Surface,N,1,3200,
4.00555,µm,Surface,N,1,3201,
4.27902,µm,Surface,N,1,3202,
-0.390084,µm,Surface,N,1,3203,
7.14768,µm,Surface,N,1,3204,
1.67809,µm,Surface,N,1,3205,
10.1734,µm,Surface,N,1,3206,
-0.541804,µm,Surface,N,1,3207,
2.34884,µm,Surface,N,1,3208,
1.44189,µm,Surface,N,1,3209,
4.89093,µm,Surface,N,1,3210,
6.56757,µm,Surface,N,1,3211,
4.56677,µm,Surface,N,1,3212,
14.6478,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3214,
-0.319975,µm,Surface,N,1,3215,
14.906,µm,Surface,N,1,3216,
6.23709,µm,Surface,N,1,3217,
0.257537,µm,Surface,N,1,3218,
0,µm,Surface,N,1,3220,
0,µm,Surface,N,1,3221,
4.33779,µm,Surface,N,1,3222,
0,µm,Surface,N,1,3223,
5.66015,µm,Surface,N,1,3224,
12.4489,µm,Surface,N,1,3225,
-0.55602,µm,Surface,N,1,3226,
1.21268,µm,Surface,N,1,3227,
6.30178,µm,Surface,N,1,3229,
1.77961,µm,Surface,N,1,3230,
-0.880577,µm,Surface,N,1,3231,
4.2626,µm,Surface,N,1,3232,
1.94691,µm,Surface,N,1,3233,
7.07187,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
11.0197,µm,Surface,N,1,3236,
-0.500862,µm,Surface,N,1,3237,
1.24358,µm,Surface,N,1,3238,
2.85807,µm,Surface,N,1,3239,
-0.535855,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
-0.450246,µm,Surface,N,1,3243,
-1.00451,µm,Surface,N,1,3244,
8.48435,µm,Surface,N,1,3245,
3.54274,µm,Surface,N,1,3246,
6.75086,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3248,
1.90306,µm,Surface,N,1,3249,
8.40902,µm,Surface,N,1,3250,
2.81491,µm,Surface,N,1,3251,
2.67845,µm,Surface,N,1,3252,
5.41745,µm,Surface,N,1,3253,
5.80021,µm,Surface,N,1,3254,
-0.191466,µm,Surface,N,1,3255,
0.137295,µm,Surface,N,1,3256,
-0.975515,µm,Surface,N,1,3257,
1.91125,µm,Surface,N,1,3258,
15.8209,µm,Surface,N,1,3260,
4.18688,µm,Surface,N,1,3261,
2.41744,µm,Surface,N,1,3262,
-0.36355,µm,Surface,N,1,3263,
7.97497,µm,Surface,N,1,3264,
3.32882,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3266,
4.09896,µm,Surface,N,1,3267,
5.03006,µm,Surface,N,1,3268,
2.61469,µm,Surface,N,1,3269,
0.205937,µm,Surface,N,1,3270,
13.4748,µm,Surface,N,1,3271,
0.129383,µm,Surface,N,1,3272,
0.57723,µm,Surface,N,1,3273,
-0.299456,µm,Surface,N,1,3274,
-0.20759,µm,Surface,N,1,3275,
5.96055,µm,Surface,N,1,3276,
1.5201,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
1.86865,µm,Surface,N,1,3279,
1.95958,µm,Surface,N,1,3280,
-0.344063,µm,Surface,N,1,3281,
14.9555,µm,Surface,N,1,3282,
9.17773,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3284,
10.1516,µm,Surface,N,1,3285,
6.39929,µm,Surface,N,1,3286,
0.769888,µm,Surface,N,1,3287,
4.57698,µm,Surface,N,1,3288,
6.69622,µm,Surface,N,1,3289,
3.36294,µm,Surface,N,1,3290,
8.80862,µm,Surface,N,1,3291,
