
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.319404,,Surface,2,Image 1,1,2158,
1.27391,,Surface,2,Image 1,1,2159,
0.0393009,,Surface,2,Image 1,1,2160,
0.225264,,Surface,2,Image 1,1,2161,
0.575614,,Surface,2,Image 1,1,2162,
0.663276,,Surface,2,Image 1,1,2164,
2.17747,,Surface,2,Image 1,1,2165,
1.73803,,Surface,2,Image 1,1,2166,
1.83281,,Surface,2,Image 1,1,2167,
1.96061,,Surface,2,Image 1,1,2168,
0.380483,,Surface,2,Image 1,1,2169,
2.65881,,Surface,2,Image 1,1,2170,
0.785216,,Surface,2,Image 1,1,2171,
0.671471,,Surface,2,Image 1,1,2172,
0.444335,,Surface,2,Image 1,1,2174,
0.730706,,Surface,2,Image 1,1,2175,
0.84559,,Surface,2,Image 1,1,2176,
1.74932,,Surface,2,Image 1,1,2177,
1.52727,,Surface,2,Image 1,1,2178,
0.725645,,Surface,2,Image 1,1,2179,
2.14234,,Surface,2,Image 1,1,2180,
2.04301,,Surface,2,Image 1,1,2181,
1.07149,,Surface,2,Image 1,1,2182,
2.30543,,Surface,2,Image 1,1,2183,
0.227886,,Surface,2,Image 1,1,2184,
1.53078,,Surface,2,Image 1,1,2185,
0.965879,,Surface,2,Image 1,1,2186,
2.83281,,Surface,2,Image 1,1,2187,
0.34948,,Surface,2,Image 1,1,2188,
2.32275,,Surface,2,Image 1,1,2189,
1.5211,,Surface,2,Image 1,1,2190,
1.09877,,Surface,2,Image 1,1,2191,
0.685525,,Surface,2,Image 1,1,2192,
0.986899,,Surface,2,Image 1,1,2193,
1.2197,,Surface,2,Image 1,1,2194,
3.30819,,Surface,2,Image 1,1,2195,
2.62386,,Surface,2,Image 1,1,2197,
3.22756,,Surface,2,Image 1,1,2198,
5.01761,,Surface,2,Image 1,1,2199,
2.39217,,Surface,2,Image 1,1,2200,
0.458111,,Surface,2,Image 1,1,2201,
0.273888,,Surface,2,Image 1,1,2202,
3.33911,,Surface,2,Image 1,1,2203,
1.42584,,Surface,2,Image 1,1,2204,
2.10827,,Surface,2,Image 1,1,2205,
1.61171,,Surface,2,Image 1,1,2206,
0.792817,,Surface,2,Image 1,1,2207,
2.22204,,Surface,2,Image 1,1,2208,
4.28698,,Surface,2,Image 1,1,2210,
0.622117,,Surface,2,Image 1,1,2211,
2.0319,,Surface,2,Image 1,1,2212,
1.76059,,Surface,2,Image 1,1,2213,
0.8085,,Surface,2,Image 1,1,2214,
1.06853,,Surface,2,Image 1,1,2215,
0.453655,,Surface,2,Image 1,1,2216,
0.145017,,Surface,2,Image 1,1,2217,
2.12021,,Surface,2,Image 1,1,2219,
1.71182,,Surface,2,Image 1,1,2220,
0.923461,,Surface,2,Image 1,1,2221,
1.34916,,Surface,2,Image 1,1,2222,
0.265181,,Surface,2,Image 1,1,2223,
0.600346,,Surface,2,Image 1,1,2224,
1.75742,,Surface,2,Image 1,1,2225,
1.12026,,Surface,2,Image 1,1,2226,
1.22751,,Surface,2,Image 1,1,2227,
0.341971,,Surface,2,Image 1,1,2228,
0.0691269,,Surface,2,Image 1,1,2229,
0.535029,,Surface,2,Image 1,1,2230,
1.9733,,Surface,2,Image 1,1,2231,
1.08666,,Surface,2,Image 1,1,2232,
1.3967,,Surface,2,Image 1,1,2233,
0.864846,,Surface,2,Image 1,1,2234,
0.906144,,Surface,2,Image 1,1,2235,
1.35092,,Surface,2,Image 1,1,2236,
0.545994,,Surface,2,Image 1,1,2237,
0.408578,,Surface,2,Image 1,1,2238,
1.44946,,Surface,2,Image 1,1,2239,
0.732579,,Surface,2,Image 1,1,2240,
2.63857,,Surface,2,Image 1,1,2241,
1.94998,,Surface,2,Image 1,1,2242,
0.930833,,Surface,2,Image 1,1,2243,
1.83849,,Surface,2,Image 1,1,2244,
2.30431,,Surface,2,Image 1,1,2245,
2.39026,,Surface,2,Image 1,1,2247,
0.560342,,Surface,2,Image 1,1,2248,
0.196933,,Surface,2,Image 1,1,2249,
0.895216,,Surface,2,Image 1,1,2250,
3.70003,,Surface,2,Image 1,1,2251,
2.71767,,Surface,2,Image 1,1,2252,
0.97758,,Surface,2,Image 1,1,2253,
5.51707,,Surface,2,Image 1,1,2254,
0.628897,,Surface,2,Image 1,1,2255,
3.17986,,Surface,2,Image 1,1,2256,
1.4,,Surface,2,Image 1,1,2257,
0.65684,,Surface,2,Image 1,1,2258,
0.0928537,,Surface,2,Image 1,1,2259,
1.4245,,Surface,2,Image 1,1,2260,
0.227714,,Surface,2,Image 1,1,2261,
2.86565,,Surface,2,Image 1,1,2262,
0.612846,,Surface,2,Image 1,1,2263,
0.947529,,Surface,2,Image 1,1,2264,
1.26345,,Surface,2,Image 1,1,2265,
1.19467,,Surface,2,Image 1,1,2266,
2.30282,,Surface,2,Image 1,1,2267,
0.752564,,Surface,2,Image 1,1,2268,
1.63162,,Surface,2,Image 1,1,2269,
0.570274,,Surface,2,Image 1,1,2270,
1.00054,,Surface,2,Image 1,1,2271,
1.14205,,Surface,2,Image 1,1,2272,
1.157,,Surface,2,Image 1,1,2273,
1.41366,,Surface,2,Image 1,1,2275,
1.37608,,Surface,2,Image 1,1,2276,
0.0487794,,Surface,2,Image 1,1,2277,
4.40652,,Surface,2,Image 1,1,2278,
0.664407,,Surface,2,Image 1,1,2279,
0.509415,,Surface,2,Image 1,1,2280,
0.819542,,Surface,2,Image 1,1,2281,
1.18758,,Surface,2,Image 1,1,2282,
0.67214,,Surface,2,Image 1,1,2283,
2.39689,,Surface,2,Image 1,1,2284,
0.801269,,Surface,2,Image 1,1,2285,
1.06667,,Surface,2,Image 1,1,2286,
0.953422,,Surface,2,Image 1,1,2287,
1.11078,,Surface,2,Image 1,1,2289,
1.42093,,Surface,2,Image 1,1,2290,
0.596814,,Surface,2,Image 1,1,2291,
1.98741,,Surface,2,Image 1,1,2292,
0.326743,,Surface,2,Image 1,1,2294,
1.14382,,Surface,2,Image 1,1,2295,
2.08194,,Surface,2,Image 1,1,2297,
2.66888,,Surface,2,Image 1,1,2298,
0.575714,,Surface,2,Image 1,1,2299,
1.63576,,Surface,2,Image 1,1,2301,
1.12267,,Surface,2,Image 1,1,2302,
0.642983,,Surface,2,Image 1,1,2303,
1.66184,,Surface,2,Image 1,1,2304,
0.772309,,Surface,2,Image 1,1,2305,
0.95989,,Surface,2,Image 1,1,2306,
1.85064,,Surface,2,Image 1,1,2307,
1.40977,,Surface,2,Image 1,1,2308,
2.17588,,Surface,2,Image 1,1,2309,
3.57025,,Surface,2,Image 1,1,2310,
2.8799,,Surface,2,Image 1,1,2311,
1.49015,,Surface,2,Image 1,1,2312,
1.95799,,Surface,2,Image 1,1,2313,
2.34488,,Surface,2,Image 1,1,2314,
2.00706,,Surface,2,Image 1,1,2315,
1.74317,,Surface,2,Image 1,1,2316,
0.0885889,,Surface,2,Image 1,1,2317,
1.30186,,Surface,2,Image 1,1,2319,
0.583841,,Surface,2,Image 1,1,2320,
1.62387,,Surface,2,Image 1,1,2321,
1.05299,,Surface,2,Image 1,1,2323,
1.19056,,Surface,2,Image 1,1,2324,
2.93317,,Surface,2,Image 1,1,2325,
0.15077,,Surface,2,Image 1,1,2326,
1.60864,,Surface,2,Image 1,1,2327,
1.69454,,Surface,2,Image 1,1,2328,
0.174724,,Surface,2,Image 1,1,2329,
2.17418,,Surface,2,Image 1,1,2330,
1.91466,,Surface,2,Image 1,1,2331,
2.41907,,Surface,2,Image 1,1,2332,
0.0724156,,Surface,2,Image 1,1,2334,
1.34432,,Surface,2,Image 1,1,2336,
1.28813,,Surface,2,Image 1,1,2337,
2.21949,,Surface,2,Image 1,1,2338,
1.1991,,Surface,2,Image 1,1,2339,
4.26251,,Surface,2,Image 1,1,2341,
1.60408,,Surface,2,Image 1,1,2342,
0.619899,,Surface,2,Image 1,1,2344,
0.246788,,Surface,2,Image 1,1,2345,
1.92565,,Surface,2,Image 1,1,2346,
2.07694,,Surface,2,Image 1,1,2347,
8.07916,,Surface,2,Image 1,1,2348,
1.84937,,Surface,2,Image 1,1,2349,
0.954972,,Surface,2,Image 1,1,2350,
1.7361,,Surface,2,Image 1,1,2351,
1.28212,,Surface,2,Image 1,1,2352,
1.59936,,Surface,2,Image 1,1,2355,
1.73626,,Surface,2,Image 1,1,2356,
2.25624,,Surface,2,Image 1,1,2357,
0.888638,,Surface,2,Image 1,1,2358,
1.5721,,Surface,2,Image 1,1,2359,
1.31938,,Surface,2,Image 1,1,2360,
0.965115,,Surface,2,Image 1,1,2361,
2.41541,,Surface,2,Image 1,1,2362,
1.29792,,Surface,2,Image 1,1,2364,
1.52745,,Surface,2,Image 1,1,2365,
2.92573,,Surface,2,Image 1,1,2366,
0.211255,,Surface,2,Image 1,1,2367,
2.26406,,Surface,2,Image 1,1,2368,
2.21876,,Surface,2,Image 1,1,2369,
1.87812,,Surface,2,Image 1,1,2370,
0.137313,,Surface,2,Image 1,1,2372,
3.63766,,Surface,2,Image 1,1,2373,
0.557263,,Surface,2,Image 1,1,2374,
1.92699,,Surface,2,Image 1,1,2375,
0.550522,,Surface,2,Image 1,1,2377,
1.58762,,Surface,2,Image 1,1,2378,
1.71969,,Surface,2,Image 1,1,2379,
2.06694,,Surface,2,Image 1,1,2380,
1.73187,,Surface,2,Image 1,1,2381,
1.74955,,Surface,2,Image 1,1,2382,
1.01484,,Surface,2,Image 1,1,2383,
1.95172,,Surface,2,Image 1,1,2384,
0.204595,,Surface,2,Image 1,1,2385,
1.59446,,Surface,2,Image 1,1,2386,
2.06009,,Surface,2,Image 1,1,2387,
2.48594,,Surface,2,Image 1,1,2388,
1.95569,,Surface,2,Image 1,1,2389,
0.573245,,Surface,2,Image 1,1,2390,
2.32382,,Surface,2,Image 1,1,2391,
0.817078,,Surface,2,Image 1,1,2392,
2.81934,,Surface,2,Image 1,1,2393,
0.68998,,Surface,2,Image 1,1,2394,
0.408211,,Surface,2,Image 1,1,2395,
0.890038,,Surface,2,Image 1,1,2396,
3.08689,,Surface,2,Image 1,1,2397,
0.606086,,Surface,2,Image 1,1,2398,
1.39988,,Surface,2,Image 1,1,2399,
0.994498,,Surface,2,Image 1,1,2400,
1.0002,,Surface,2,Image 1,1,2401,
2.36806,,Surface,2,Image 1,1,2402,
2.12881,,Surface,2,Image 1,1,2403,
1.35742,,Surface,2,Image 1,1,2407,
0.918392,,Surface,2,Image 1,1,2408,
1.14531,,Surface,2,Image 1,1,2409,
0.7163,,Surface,2,Image 1,1,2410,
1.43246,,Surface,2,Image 1,1,2411,
1.63138,,Surface,2,Image 1,1,2412,
2.84118,,Surface,2,Image 1,1,2413,
3.40241,,Surface,2,Image 1,1,2414,
1.23322,,Surface,2,Image 1,1,2415,
1.49133,,Surface,2,Image 1,1,2416,
1.08833,,Surface,2,Image 1,1,2417,
0.471745,,Surface,2,Image 1,1,2419,
0.550769,,Surface,2,Image 1,1,2420,
2.33237,,Surface,2,Image 1,1,2421,
3.00621,,Surface,2,Image 1,1,2422,
1.201,,Surface,2,Image 1,1,2423,
0.247173,,Surface,2,Image 1,1,2424,
2.77887,,Surface,2,Image 1,1,2425,
1.31001,,Surface,2,Image 1,1,2426,
2.74659,,Surface,2,Image 1,1,2427,
1.09185,,Surface,2,Image 1,1,2428,
0.869174,,Surface,2,Image 1,1,2429,
0.394281,,Surface,2,Image 1,1,2430,
0.582971,,Surface,2,Image 1,1,2431,
1.56611,,Surface,2,Image 1,1,2432,
1.58723,,Surface,2,Image 1,1,2433,
0.652817,,Surface,2,Image 1,1,2434,
2.21664,,Surface,2,Image 1,1,2435,
1.92268,,Surface,2,Image 1,1,2436,
3.47194,,Surface,2,Image 1,1,2437,
1.21241,,Surface,2,Image 1,1,2438,
0.575368,,Surface,2,Image 1,1,2439,
1.38196,,Surface,2,Image 1,1,2440,
0.677089,,Surface,2,Image 1,1,2441,
2.34343,,Surface,2,Image 1,1,2442,
1.51023,,Surface,2,Image 1,1,2443,
0.926404,,Surface,2,Image 1,1,2445,
1.39436,,Surface,2,Image 1,1,2446,
1.19817,,Surface,2,Image 1,1,2447,
1.64676,,Surface,2,Image 1,1,2448,
1.34436,,Surface,2,Image 1,1,2449,
1.56659,,Surface,2,Image 1,1,2450,
1.67959,,Surface,2,Image 1,1,2451,
2.45759,,Surface,2,Image 1,1,2452,
0.192008,,Surface,2,Image 1,1,2453,
2.99334,,Surface,2,Image 1,1,2454,
1.95122,,Surface,2,Image 1,1,2455,
2.46326,,Surface,2,Image 1,1,2456,
0.687425,,Surface,2,Image 1,1,2457,
0.70585,,Surface,2,Image 1,1,2458,
1.99208,,Surface,2,Image 1,1,2459,
1.03358,,Surface,2,Image 1,1,2460,
1.73539,,Surface,2,Image 1,1,2461,
0.671952,,Surface,2,Image 1,1,2462,
2.07726,,Surface,2,Image 1,1,2463,
1.95446,,Surface,2,Image 1,1,2465,
0.194774,,Surface,2,Image 1,1,2467,
1.13044,,Surface,2,Image 1,1,2468,
0.579526,,Surface,2,Image 1,1,2469,
1.77287,,Surface,2,Image 1,1,2470,
0.418374,,Surface,2,Image 1,1,2471,
1.42759,,Surface,2,Image 1,1,2472,
0.914379,,Surface,2,Image 1,1,2473,
0.951865,,Surface,2,Image 1,1,2474,
0.153233,,Surface,2,Image 1,1,2475,
0.773029,,Surface,2,Image 1,1,2476,
2.46792,,Surface,2,Image 1,1,2477,
1.32355,,Surface,2,Image 1,1,2478,
2.44432,,Surface,2,Image 1,1,2479,
0.834704,,Surface,2,Image 1,1,2480,
1.65815,,Surface,2,Image 1,1,2481,
1.90384,,Surface,2,Image 1,1,2482,
1.25574,,Surface,2,Image 1,1,2484,
0.443496,,Surface,2,Image 1,1,2485,
0.601915,,Surface,2,Image 1,1,2486,
1.27358,,Surface,2,Image 1,1,2488,
1.74421,,Surface,2,Image 1,1,2489,
1.15366,,Surface,2,Image 1,1,2490,
0.340031,,Surface,2,Image 1,1,2491,
1.54016,,Surface,2,Image 1,1,2492,
1.12766,,Surface,2,Image 1,1,2493,
0.68459,,Surface,2,Image 1,1,2494,
1.22237,,Surface,2,Image 1,1,2495,
0.407289,,Surface,2,Image 1,1,2496,
4.36486,,Surface,2,Image 1,1,2497,
1.00331,,Surface,2,Image 1,1,2498,
1.06063,,Surface,2,Image 1,1,2499,
1.59131,,Surface,2,Image 1,1,2500,
3.07589,,Surface,2,Image 1,1,2501,
1.29963,,Surface,2,Image 1,1,2502,
1.046,,Surface,2,Image 1,1,2503,
2.23258,,Surface,2,Image 1,1,2504,
1.13479,,Surface,2,Image 1,1,2505,
0.992261,,Surface,2,Image 1,1,2506,
1.50756,,Surface,2,Image 1,1,2507,
1.99629,,Surface,2,Image 1,1,2508,
1.07159,,Surface,2,Image 1,1,2509,
3.86983,,Surface,2,Image 1,1,2510,
0.2394,,Surface,2,Image 1,1,2511,
0.713227,,Surface,2,Image 1,1,2512,
0.458995,,Surface,2,Image 1,1,2513,
1.63935,,Surface,2,Image 1,1,2515,
0.612125,,Surface,2,Image 1,1,2516,
1.0484,,Surface,2,Image 1,1,2517,
1.90081,,Surface,2,Image 1,1,2518,
0.203433,,Surface,2,Image 1,1,2519,
0.733077,,Surface,2,Image 1,1,2520,
1.96597,,Surface,2,Image 1,1,2521,
1.59506,,Surface,2,Image 1,1,2523,
0.438915,,Surface,2,Image 1,1,2524,
0.733258,,Surface,2,Image 1,1,2525,
0.529657,,Surface,2,Image 1,1,2528,
1.22352,,Surface,2,Image 1,1,2529,
2.23249,,Surface,2,Image 1,1,2530,
2.52134,,Surface,2,Image 1,1,2531,
1.25765,,Surface,2,Image 1,1,2532,
0.458929,,Surface,2,Image 1,1,2533,
4.72738,,Surface,2,Image 1,1,2534,
1.75335,,Surface,2,Image 1,1,2535,
1.31233,,Surface,2,Image 1,1,2536,
2.17789,,Surface,2,Image 1,1,2537,
2.20845,,Surface,2,Image 1,1,2538,
1.59932,,Surface,2,Image 1,1,2539,
0.492793,,Surface,2,Image 1,1,2540,
1.42013,,Surface,2,Image 1,1,2541,
2.36348,,Surface,2,Image 1,1,2543,
0.656483,,Surface,2,Image 1,1,2544,
1.13208,,Surface,2,Image 1,1,2546,
1.21077,,Surface,2,Image 1,1,2547,
2.46498,,Surface,2,Image 1,1,2548,
2.33221,,Surface,2,Image 1,1,2549,
0.265295,,Surface,2,Image 1,1,2550,
1.41004,,Surface,2,Image 1,1,2551,
0.305753,,Surface,2,Image 1,1,2552,
1.35797,,Surface,2,Image 1,1,2554,
1.42218,,Surface,2,Image 1,1,2555,
1.3592,,Surface,2,Image 1,1,2557,
0.163995,,Surface,2,Image 1,1,2558,
1.43446,,Surface,2,Image 1,1,2560,
0.486787,,Surface,2,Image 1,1,2561,
0.408029,,Surface,2,Image 1,1,2562,
1.47933,,Surface,2,Image 1,1,2563,
3.68491,,Surface,2,Image 1,1,2564,
3.17606,,Surface,2,Image 1,1,2565,
0.962465,,Surface,2,Image 1,1,2566,
2.16208,,Surface,2,Image 1,1,2567,
0.787845,,Surface,2,Image 1,1,2568,
1.32571,,Surface,2,Image 1,1,2569,
1.74551,,Surface,2,Image 1,1,2570,
1.43741,,Surface,2,Image 1,1,2573,
0.56448,,Surface,2,Image 1,1,2574,
0.935707,,Surface,2,Image 1,1,2575,
3.13849,,Surface,2,Image 1,1,2577,
1.88023,,Surface,2,Image 1,1,2578,
1.03435,,Surface,2,Image 1,1,2579,
0.736612,,Surface,2,Image 1,1,2580,
0.333289,,Surface,2,Image 1,1,2581,
1.47238,,Surface,2,Image 1,1,2582,
0.521108,,Surface,2,Image 1,1,2583,
0.693874,,Surface,2,Image 1,1,2585,
0.587083,,Surface,2,Image 1,1,2586,
1.92913,,Surface,2,Image 1,1,2587,
2.57168,,Surface,2,Image 1,1,2588,
0.445397,,Surface,2,Image 1,1,2589,
1.99031,,Surface,2,Image 1,1,2590,
1.90739,,Surface,2,Image 1,1,2591,
0.643262,,Surface,2,Image 1,1,2592,
1.39201,,Surface,2,Image 1,1,2594,
2.0221,,Surface,2,Image 1,1,2595,
1.39556,,Surface,2,Image 1,1,2596,
1.5519,,Surface,2,Image 1,1,2597,
2.39089,,Surface,2,Image 1,1,2599,
0.612385,,Surface,2,Image 1,1,2600,
0.825625,,Surface,2,Image 1,1,2601,
0.387682,,Surface,2,Image 1,1,2602,
2.57008,,Surface,2,Image 1,1,2603,
0.583524,,Surface,2,Image 1,1,2604,
0.835348,,Surface,2,Image 1,1,2605,
2.75501,,Surface,2,Image 1,1,2606,
0.687532,,Surface,2,Image 1,1,2607,
0.59457,,Surface,2,Image 1,1,2608,
1.13756,,Surface,2,Image 1,1,2609,
1.89944,,Surface,2,Image 1,1,2610,
1.06557,,Surface,2,Image 1,1,2611,
2.25604,,Surface,2,Image 1,1,2612,
2.74839,,Surface,2,Image 1,1,2613,
0.646751,,Surface,2,Image 1,1,2614,
2.65774,,Surface,2,Image 1,1,2616,
1.29605,,Surface,2,Image 1,1,2617,
1.83836,,Surface,2,Image 1,1,2618,
0.116015,,Surface,2,Image 1,1,2619,
1.64155,,Surface,2,Image 1,1,2620,
0.810057,,Surface,2,Image 1,1,2621,
1.22202,,Surface,2,Image 1,1,2622,
1.39277,,Surface,2,Image 1,1,2623,
0.148214,,Surface,2,Image 1,1,2624,
0.88525,,Surface,2,Image 1,1,2625,
1.01169,,Surface,2,Image 1,1,2627,
0.978589,,Surface,2,Image 1,1,2629,
1.46561,,Surface,2,Image 1,1,2630,
0.725506,,Surface,2,Image 1,1,2631,
2.14786,,Surface,2,Image 1,1,2632,
0.59238,,Surface,2,Image 1,1,2633,
0.357749,,Surface,2,Image 1,1,2634,
1.22243,,Surface,2,Image 1,1,2635,
1.04503,,Surface,2,Image 1,1,2636,
2.42158,,Surface,2,Image 1,1,2638,
0.161951,,Surface,2,Image 1,1,2639,
0.776755,,Surface,2,Image 1,1,2640,
1.59946,,Surface,2,Image 1,1,2641,
1.6785,,Surface,2,Image 1,1,2642,
0.856417,,Surface,2,Image 1,1,2643,
0.400993,,Surface,2,Image 1,1,2644,
1.58749,,Surface,2,Image 1,1,2645,
1.89623,,Surface,2,Image 1,1,2646,
1.68453,,Surface,2,Image 1,1,2647,
0.756587,,Surface,2,Image 1,1,2648,
0.710188,,Surface,2,Image 1,1,2649,
1.52498,,Surface,2,Image 1,1,2650,
1.66553,,Surface,2,Image 1,1,2651,
3.58148,,Surface,2,Image 1,1,2652,
2.3187,,Surface,2,Image 1,1,2653,
0.875075,,Surface,2,Image 1,1,2654,
2.21163,,Surface,2,Image 1,1,2655,
1.97061,,Surface,2,Image 1,1,2656,
1.74399,,Surface,2,Image 1,1,2657,
2.93701,,Surface,2,Image 1,1,2658,
1.38441,,Surface,2,Image 1,1,2659,
2.97557,,Surface,2,Image 1,1,2660,
0.448857,,Surface,2,Image 1,1,2661,
2.03418,,Surface,2,Image 1,1,2662,
2.20615,,Surface,2,Image 1,1,2663,
1.1262,,Surface,2,Image 1,1,2664,
0.987587,,Surface,2,Image 1,1,2665,
1.82223,,Surface,2,Image 1,1,2666,
1.65406,,Surface,2,Image 1,1,2667,
1.29466,,Surface,2,Image 1,1,2668,
1.71656,,Surface,2,Image 1,1,2669,
1.97979,,Surface,2,Image 1,1,2670,
1.33974,,Surface,2,Image 1,1,2672,
1.58145,,Surface,2,Image 1,1,2673,
1.28052,,Surface,2,Image 1,1,2674,
1.81256,,Surface,2,Image 1,1,2675,
1.19021,,Surface,2,Image 1,1,2676,
0.540427,,Surface,2,Image 1,1,2677,
6.38025,,Surface,2,Image 1,1,2678,
1.1346,,Surface,2,Image 1,1,2679,
1.38601,,Surface,2,Image 1,1,2680,
1.08616,,Surface,2,Image 1,1,2681,
1.84853,,Surface,2,Image 1,1,2682,
0.992086,,Surface,2,Image 1,1,2683,
0.692582,,Surface,2,Image 1,1,2684,
1.31991,,Surface,2,Image 1,1,2685,
0.904955,,Surface,2,Image 1,1,2686,
1.03048,,Surface,2,Image 1,1,2687,
1.38555,,Surface,2,Image 1,1,2688,
2.64657,,Surface,2,Image 1,1,2689,
0.757937,,Surface,2,Image 1,1,2690,
2.70256,,Surface,2,Image 1,1,2691,
0.636666,,Surface,2,Image 1,1,2692,
1.10764,,Surface,2,Image 1,1,2695,
1.22913,,Surface,2,Image 1,1,2696,
1.03039,,Surface,2,Image 1,1,2697,
1.68324,,Surface,2,Image 1,1,2698,
0.514839,,Surface,2,Image 1,1,2699,
1.63147,,Surface,2,Image 1,1,2700,
0.178859,,Surface,2,Image 1,1,2701,
1.07936,,Surface,2,Image 1,1,2702,
0.157981,,Surface,2,Image 1,1,2703,
1.74349,,Surface,2,Image 1,1,2704,
0.126144,,Surface,2,Image 1,1,2705,
1.86918,,Surface,2,Image 1,1,2706,
0.293622,,Surface,2,Image 1,1,2707,
1.44618,,Surface,2,Image 1,1,2709,
0.76752,,Surface,2,Image 1,1,2710,
0.865196,,Surface,2,Image 1,1,2711,
1.6021,,Surface,2,Image 1,1,2712,
1.20185,,Surface,2,Image 1,1,2714,
0.779854,,Surface,2,Image 1,1,2715,
3.75355,,Surface,2,Image 1,1,2716,
0.757986,,Surface,2,Image 1,1,2717,
0.745377,,Surface,2,Image 1,1,2718,
1.35758,,Surface,2,Image 1,1,2719,
1.32876,,Surface,2,Image 1,1,2720,
0.748191,,Surface,2,Image 1,1,2721,
0.819995,,Surface,2,Image 1,1,2722,
0.698869,,Surface,2,Image 1,1,2723,
1.9885,,Surface,2,Image 1,1,2724,
0.667026,,Surface,2,Image 1,1,2725,
0.539694,,Surface,2,Image 1,1,2726,
3.13879,,Surface,2,Image 1,1,2727,
2.22546,,Surface,2,Image 1,1,2730,
0.948384,,Surface,2,Image 1,1,2731,
2.59753,,Surface,2,Image 1,1,2732,
1.69183,,Surface,2,Image 1,1,2733,
1.21691,,Surface,2,Image 1,1,2734,
0.682151,,Surface,2,Image 1,1,2735,
1.41386,,Surface,2,Image 1,1,2736,
0.977533,,Surface,2,Image 1,1,2737,
2.17847,,Surface,2,Image 1,1,2738,
0.441785,,Surface,2,Image 1,1,2739,
1.04475,,Surface,2,Image 1,1,2740,
2.04447,,Surface,2,Image 1,1,2742,
0.841959,,Surface,2,Image 1,1,2743,
2.31035,,Surface,2,Image 1,1,2744,
0.493174,,Surface,2,Image 1,1,2745,
1.52185,,Surface,2,Image 1,1,2746,
1.75171,,Surface,2,Image 1,1,2747,
0.187527,,Surface,2,Image 1,1,2748,
0.893773,,Surface,2,Image 1,1,2749,
0.229577,,Surface,2,Image 1,1,2750,
0.635374,,Surface,2,Image 1,1,2751,
2.35804,,Surface,2,Image 1,1,2752,
1.10987,,Surface,2,Image 1,1,2753,
0.391414,,Surface,2,Image 1,1,2754,
0.961665,,Surface,2,Image 1,1,2755,
1.04116,,Surface,2,Image 1,1,2756,
0.999415,,Surface,2,Image 1,1,2757,
2.10748,,Surface,2,Image 1,1,2758,
1.00369,,Surface,2,Image 1,1,2759,
3.63317,,Surface,2,Image 1,1,2760,
1.93383,,Surface,2,Image 1,1,2761,
0.623319,,Surface,2,Image 1,1,2762,
0.154386,,Surface,2,Image 1,1,2763,
1.94284,,Surface,2,Image 1,1,2764,
3.11748,,Surface,2,Image 1,1,2765,
2.04185,,Surface,2,Image 1,1,2766,
0.109371,,Surface,2,Image 1,1,2767,
0.433307,,Surface,2,Image 1,1,2768,
0.493784,,Surface,2,Image 1,1,2769,
2.06978,,Surface,2,Image 1,1,2770,
0.760699,,Surface,2,Image 1,1,2771,
1.6532,,Surface,2,Image 1,1,2772,
1.1485,,Surface,2,Image 1,1,2773,
0.924174,,Surface,2,Image 1,1,2774,
0.989117,,Surface,2,Image 1,1,2775,
0.78636,,Surface,2,Image 1,1,2776,
3.56165,,Surface,2,Image 1,1,2777,
11.5886,,Surface,2,Image 1,1,2778,
0.87265,,Surface,2,Image 1,1,2779,
3.81501,,Surface,2,Image 1,1,2780,
1.92992,,Surface,2,Image 1,1,2781,
1.4003,,Surface,2,Image 1,1,2783,
1.65734,,Surface,2,Image 1,1,2784,
0.630483,,Surface,2,Image 1,1,2785,
3.35413,,Surface,2,Image 1,1,2786,
1.32047,,Surface,2,Image 1,1,2787,
0.593472,,Surface,2,Image 1,1,2788,
5.55726,,Surface,2,Image 1,1,2789,
1.26228,,Surface,2,Image 1,1,2790,
2.03455,,Surface,2,Image 1,1,2792,
1.85863,,Surface,2,Image 1,1,2794,
1.36959,,Surface,2,Image 1,1,2795,
3.89983,,Surface,2,Image 1,1,2796,
0.730936,,Surface,2,Image 1,1,2797,
4.74451,,Surface,2,Image 1,1,2798,
1.00434,,Surface,2,Image 1,1,2799,
0.699948,,Surface,2,Image 1,1,2800,
1.58268,,Surface,2,Image 1,1,2801,
1.95329,,Surface,2,Image 1,1,2802,
1.17983,,Surface,2,Image 1,1,2803,
0.930347,,Surface,2,Image 1,1,2804,
2.74818,,Surface,2,Image 1,1,2805,
0.380022,,Surface,2,Image 1,1,2806,
1.83463,,Surface,2,Image 1,1,2807,
1.40084,,Surface,2,Image 1,1,2808,
1.36793,,Surface,2,Image 1,1,2809,
0.587039,,Surface,2,Image 1,1,2810,
1.00962,,Surface,2,Image 1,1,2811,
1.97131,,Surface,2,Image 1,1,2812,
1.51814,,Surface,2,Image 1,1,2813,
1.22574,,Surface,2,Image 1,1,2814,
0.526815,,Surface,2,Image 1,1,2815,
1.71464,,Surface,2,Image 1,1,2816,
0.868227,,Surface,2,Image 1,1,2817,
1.21747,,Surface,2,Image 1,1,2818,
2.89935,,Surface,2,Image 1,1,2819,
2.73498,,Surface,2,Image 1,1,2820,
0.971581,,Surface,2,Image 1,1,2821,
1.59457,,Surface,2,Image 1,1,2822,
1.56692,,Surface,2,Image 1,1,2824,
1.29886,,Surface,2,Image 1,1,2827,
