
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.04904e-05,,Surface,1,Image 1,1,2132,
1.03153e-05,,Surface,1,Image 1,1,2133,
1.48438,,Surface,1,Image 1,1,2134,
1.46484,,Surface,1,Image 1,1,2135,
2.66992,,Surface,1,Image 1,1,2136,
1.03153e-05,,Surface,1,Image 1,1,2137,
0.342773,,Surface,1,Image 1,1,2138,
10.6875,,Surface,1,Image 1,1,2140,
1.68652,,Surface,1,Image 1,1,2141,
0.0292969,,Surface,1,Image 1,1,2142,
1.03153e-05,,Surface,1,Image 1,1,2144,
0.60791,,Surface,1,Image 1,1,2145,
0.0147705,,Surface,1,Image 1,1,2146,
0.757324,,Surface,1,Image 1,1,2147,
11.9062,,Surface,1,Image 1,1,2148,
4.03125,,Surface,1,Image 1,1,2149,
1.03153e-05,,Surface,1,Image 1,1,2150,
0.779297,,Surface,1,Image 1,1,2151,
3.59375,,Surface,1,Image 1,1,2152,
6.25,,Surface,1,Image 1,1,2153,
0.786621,,Surface,1,Image 1,1,2154,
0.404297,,Surface,1,Image 1,1,2155,
0.00195312,,Surface,1,Image 1,1,2156,
0.0410156,,Surface,1,Image 1,1,2157,
1.09375,,Surface,1,Image 1,1,2158,
2.83594,,Surface,1,Image 1,1,2159,
3.6875,,Surface,1,Image 1,1,2160,
4.29688,,Surface,1,Image 1,1,2161,
2.46875,,Surface,1,Image 1,1,2162,
0.0664062,,Surface,1,Image 1,1,2164,
0.257812,,Surface,1,Image 1,1,2165,
1.35156,,Surface,1,Image 1,1,2166,
1.03153e-05,,Surface,1,Image 1,1,2167,
6.10352e-05,,Surface,1,Image 1,1,2168,
0.367188,,Surface,1,Image 1,1,2169,
0.34082,,Surface,1,Image 1,1,2170,
1.4375,,Surface,1,Image 1,1,2171,
0.0849609,,Surface,1,Image 1,1,2172,
1.83594,,Surface,1,Image 1,1,2174,
0.148438,,Surface,1,Image 1,1,2175,
3.00781,,Surface,1,Image 1,1,2176,
0.792969,,Surface,1,Image 1,1,2177,
1.04904e-05,,Surface,1,Image 1,1,2178,
0.949219,,Surface,1,Image 1,1,2179,
0.603516,,Surface,1,Image 1,1,2180,
0.0126953,,Surface,1,Image 1,1,2181,
0.189453,,Surface,1,Image 1,1,2182,
0.943359,,Surface,1,Image 1,1,2183,
7.625,,Surface,1,Image 1,1,2184,
2.23145,,Surface,1,Image 1,1,2185,
5.5,,Surface,1,Image 1,1,2186,
0.036377,,Surface,1,Image 1,1,2187,
2.22656,,Surface,1,Image 1,1,2188,
6.10352e-05,,Surface,1,Image 1,1,2189,
1.40234,,Surface,1,Image 1,1,2190,
0.463379,,Surface,1,Image 1,1,2191,
0.335938,,Surface,1,Image 1,1,2192,
0.000213623,,Surface,1,Image 1,1,2193,
0.205078,,Surface,1,Image 1,1,2194,
0.391602,,Surface,1,Image 1,1,2195,
0.126465,,Surface,1,Image 1,1,2197,
1.0127,,Surface,1,Image 1,1,2198,
0.000854492,,Surface,1,Image 1,1,2199,
0.000106812,,Surface,1,Image 1,1,2200,
0.603027,,Surface,1,Image 1,1,2201,
5.5625,,Surface,1,Image 1,1,2202,
14.2188,,Surface,1,Image 1,1,2203,
0.875,,Surface,1,Image 1,1,2204,
0.129883,,Surface,1,Image 1,1,2205,
2.79688,,Surface,1,Image 1,1,2206,
0.90625,,Surface,1,Image 1,1,2207,
1.03153e-05,,Surface,1,Image 1,1,2208,
5.07812,,Surface,1,Image 1,1,2210,
5.04688,,Surface,1,Image 1,1,2211,
2.33398,,Surface,1,Image 1,1,2212,
0.413086,,Surface,1,Image 1,1,2213,
0.000488281,,Surface,1,Image 1,1,2214,
1.15625,,Surface,1,Image 1,1,2215,
1.55078,,Surface,1,Image 1,1,2216,
13.1875,,Surface,1,Image 1,1,2217,
0.00512695,,Surface,1,Image 1,1,2219,
14.625,,Surface,1,Image 1,1,2220,
1.22852,,Surface,1,Image 1,1,2221,
0.0385742,,Surface,1,Image 1,1,2222,
4.15625,,Surface,1,Image 1,1,2223,
2.03125,,Surface,1,Image 1,1,2224,
0.475098,,Surface,1,Image 1,1,2225,
3.44531,,Surface,1,Image 1,1,2226,
1.17383,,Surface,1,Image 1,1,2227,
10.3438,,Surface,1,Image 1,1,2228,
8.6875,,Surface,1,Image 1,1,2229,
0.0751953,,Surface,1,Image 1,1,2230,
0.00158691,,Surface,1,Image 1,1,2231,
0.820312,,Surface,1,Image 1,1,2232,
0.506836,,Surface,1,Image 1,1,2233,
0.351562,,Surface,1,Image 1,1,2234,
0.00012207,,Surface,1,Image 1,1,2235,
0.40918,,Surface,1,Image 1,1,2236,
18.5312,,Surface,1,Image 1,1,2237,
17.4375,,Surface,1,Image 1,1,2238,
1.03153e-05,,Surface,1,Image 1,1,2239,
0.117188,,Surface,1,Image 1,1,2240,
0.0432129,,Surface,1,Image 1,1,2241,
0.912109,,Surface,1,Image 1,1,2242,
22.9375,,Surface,1,Image 1,1,2243,
0.0715332,,Surface,1,Image 1,1,2244,
0.176758,,Surface,1,Image 1,1,2245,
0.00369263,,Surface,1,Image 1,1,2247,
0.414062,,Surface,1,Image 1,1,2248,
0.150879,,Surface,1,Image 1,1,2249,
0.201172,,Surface,1,Image 1,1,2250,
0.0134277,,Surface,1,Image 1,1,2251,
1.24219,,Surface,1,Image 1,1,2252,
16.3906,,Surface,1,Image 1,1,2253,
2.86102e-05,,Surface,1,Image 1,1,2254,
3.08594,,Surface,1,Image 1,1,2255,
3.33203,,Surface,1,Image 1,1,2256,
0.961914,,Surface,1,Image 1,1,2257,
0.372314,,Surface,1,Image 1,1,2258,
4.1875,,Surface,1,Image 1,1,2259,
0.000976562,,Surface,1,Image 1,1,2260,
0.3125,,Surface,1,Image 1,1,2261,
0.239258,,Surface,1,Image 1,1,2262,
0.452148,,Surface,1,Image 1,1,2263,
0.245605,,Surface,1,Image 1,1,2264,
0.75,,Surface,1,Image 1,1,2265,
0.649414,,Surface,1,Image 1,1,2266,
1.20605,,Surface,1,Image 1,1,2267,
0.371094,,Surface,1,Image 1,1,2268,
1.4375,,Surface,1,Image 1,1,2269,
0.433594,,Surface,1,Image 1,1,2270,
0.138428,,Surface,1,Image 1,1,2271,
0.0356445,,Surface,1,Image 1,1,2272,
1.82422,,Surface,1,Image 1,1,2273,
0.000244141,,Surface,1,Image 1,1,2275,
0.0722656,,Surface,1,Image 1,1,2276,
0.828125,,Surface,1,Image 1,1,2277,
7.48438,,Surface,1,Image 1,1,2278,
0.40625,,Surface,1,Image 1,1,2279,
11.0625,,Surface,1,Image 1,1,2280,
6.03125,,Surface,1,Image 1,1,2281,
0.28125,,Surface,1,Image 1,1,2282,
0.92334,,Surface,1,Image 1,1,2283,
4.89844,,Surface,1,Image 1,1,2284,
8.65625,,Surface,1,Image 1,1,2285,
5.11719,,Surface,1,Image 1,1,2286,
0.539062,,Surface,1,Image 1,1,2287,
0.107422,,Surface,1,Image 1,1,2289,
0.00012207,,Surface,1,Image 1,1,2290,
0.834961,,Surface,1,Image 1,1,2291,
2.04883,,Surface,1,Image 1,1,2292,
0.123047,,Surface,1,Image 1,1,2294,
0.000732422,,Surface,1,Image 1,1,2295,
1.03153e-05,,Surface,1,Image 1,1,2297,
0.240234,,Surface,1,Image 1,1,2298,
0.00012207,,Surface,1,Image 1,1,2299,
5.60938,,Surface,1,Image 1,1,2301,
4.20312,,Surface,1,Image 1,1,2302,
0.00878906,,Surface,1,Image 1,1,2303,
2.35938,,Surface,1,Image 1,1,2304,
19.9531,,Surface,1,Image 1,1,2305,
2.06445,,Surface,1,Image 1,1,2306,
13,,Surface,1,Image 1,1,2307,
1.17383,,Surface,1,Image 1,1,2308,
1.30273,,Surface,1,Image 1,1,2309,
2.65625,,Surface,1,Image 1,1,2310,
1.54492,,Surface,1,Image 1,1,2311,
0.732422,,Surface,1,Image 1,1,2312,
1.1748,,Surface,1,Image 1,1,2313,
2.0625,,Surface,1,Image 1,1,2314,
2.85156,,Surface,1,Image 1,1,2315,
1.03153e-05,,Surface,1,Image 1,1,2316,
0.0771484,,Surface,1,Image 1,1,2317,
1.73047,,Surface,1,Image 1,1,2319,
1.32812,,Surface,1,Image 1,1,2320,
0.222656,,Surface,1,Image 1,1,2321,
0.132812,,Surface,1,Image 1,1,2323,
0.0688477,,Surface,1,Image 1,1,2324,
2.50879,,Surface,1,Image 1,1,2325,
0.0429688,,Surface,1,Image 1,1,2326,
2.40234,,Surface,1,Image 1,1,2327,
0.162598,,Surface,1,Image 1,1,2328,
0.425781,,Surface,1,Image 1,1,2329,
4.03125,,Surface,1,Image 1,1,2330,
0.0537109,,Surface,1,Image 1,1,2331,
0.0795898,,Surface,1,Image 1,1,2332,
0.00134277,,Surface,1,Image 1,1,2334,
0.240723,,Surface,1,Image 1,1,2336,
3.28125,,Surface,1,Image 1,1,2337,
0.0673828,,Surface,1,Image 1,1,2338,
0.301758,,Surface,1,Image 1,1,2339,
1.03712e-05,,Surface,1,Image 1,1,2341,
0.679688,,Surface,1,Image 1,1,2342,
0.0991211,,Surface,1,Image 1,1,2344,
0.0351562,,Surface,1,Image 1,1,2345,
0.380859,,Surface,1,Image 1,1,2346,
0.310059,,Surface,1,Image 1,1,2347,
1.03153e-05,,Surface,1,Image 1,1,2348,
0.771484,,Surface,1,Image 1,1,2349,
1.41406,,Surface,1,Image 1,1,2350,
0.871094,,Surface,1,Image 1,1,2351,
2.03516,,Surface,1,Image 1,1,2352,
0.095459,,Surface,1,Image 1,1,2355,
1.03153e-05,,Surface,1,Image 1,1,2356,
0.719727,,Surface,1,Image 1,1,2357,
0.126953,,Surface,1,Image 1,1,2358,
1.03265e-05,,Surface,1,Image 1,1,2359,
0.117188,,Surface,1,Image 1,1,2360,
6.10352e-05,,Surface,1,Image 1,1,2361,
0.980469,,Surface,1,Image 1,1,2362,
0.783203,,Surface,1,Image 1,1,2364,
0.0957031,,Surface,1,Image 1,1,2365,
1.87012,,Surface,1,Image 1,1,2366,
1.03153e-05,,Surface,1,Image 1,1,2367,
0.00482178,,Surface,1,Image 1,1,2368,
0.00195312,,Surface,1,Image 1,1,2369,
1.41699,,Surface,1,Image 1,1,2370,
0.148438,,Surface,1,Image 1,1,2372,
0.865479,,Surface,1,Image 1,1,2373,
0.614258,,Surface,1,Image 1,1,2374,
0.335938,,Surface,1,Image 1,1,2375,
1.10938,,Surface,1,Image 1,1,2377,
1.24414,,Surface,1,Image 1,1,2378,
1.16309,,Surface,1,Image 1,1,2379,
1.48438,,Surface,1,Image 1,1,2380,
0.328857,,Surface,1,Image 1,1,2381,
0.234375,,Surface,1,Image 1,1,2382,
0.251953,,Surface,1,Image 1,1,2383,
0.351562,,Surface,1,Image 1,1,2384,
10.0625,,Surface,1,Image 1,1,2385,
0.234375,,Surface,1,Image 1,1,2386,
0.131836,,Surface,1,Image 1,1,2387,
1.78516,,Surface,1,Image 1,1,2388,
0.0213623,,Surface,1,Image 1,1,2389,
1.38086,,Surface,1,Image 1,1,2390,
1.33514e-05,,Surface,1,Image 1,1,2391,
12.0625,,Surface,1,Image 1,1,2392,
0.145996,,Surface,1,Image 1,1,2393,
1.32031,,Surface,1,Image 1,1,2394,
5.1875,,Surface,1,Image 1,1,2395,
0.693359,,Surface,1,Image 1,1,2396,
1.03153e-05,,Surface,1,Image 1,1,2397,
0.594727,,Surface,1,Image 1,1,2398,
1.07617,,Surface,1,Image 1,1,2399,
1.10645,,Surface,1,Image 1,1,2400,
0.134766,,Surface,1,Image 1,1,2401,
0.351074,,Surface,1,Image 1,1,2402,
0.0838013,,Surface,1,Image 1,1,2403,
0.253906,,Surface,1,Image 1,1,2407,
0.363281,,Surface,1,Image 1,1,2408,
0.0966797,,Surface,1,Image 1,1,2409,
0.0449219,,Surface,1,Image 1,1,2410,
0.0449219,,Surface,1,Image 1,1,2411,
1.09961,,Surface,1,Image 1,1,2412,
14.2188,,Surface,1,Image 1,1,2413,
0.249512,,Surface,1,Image 1,1,2414,
1.4082,,Surface,1,Image 1,1,2415,
0.625,,Surface,1,Image 1,1,2416,
0.796875,,Surface,1,Image 1,1,2417,
4.5625,,Surface,1,Image 1,1,2419,
0.391602,,Surface,1,Image 1,1,2420,
0.498535,,Surface,1,Image 1,1,2421,
2.16992,,Surface,1,Image 1,1,2422,
0.375,,Surface,1,Image 1,1,2423,
1.39062,,Surface,1,Image 1,1,2424,
0.00219727,,Surface,1,Image 1,1,2425,
0.000396729,,Surface,1,Image 1,1,2426,
2.40625,,Surface,1,Image 1,1,2427,
0.603516,,Surface,1,Image 1,1,2428,
1.01172,,Surface,1,Image 1,1,2429,
1.07422,,Surface,1,Image 1,1,2430,
40.875,,Surface,1,Image 1,1,2431,
0.059082,,Surface,1,Image 1,1,2432,
2.31543,,Surface,1,Image 1,1,2433,
1.02344,,Surface,1,Image 1,1,2434,
0.0556641,,Surface,1,Image 1,1,2435,
0.115723,,Surface,1,Image 1,1,2436,
0.0571289,,Surface,1,Image 1,1,2437,
0.265625,,Surface,1,Image 1,1,2438,
4.1875,,Surface,1,Image 1,1,2439,
0.000244141,,Surface,1,Image 1,1,2440,
0.533203,,Surface,1,Image 1,1,2441,
0.49707,,Surface,1,Image 1,1,2442,
1.03153e-05,,Surface,1,Image 1,1,2443,
1.03153e-05,,Surface,1,Image 1,1,2445,
1.3125,,Surface,1,Image 1,1,2446,
0.203125,,Surface,1,Image 1,1,2447,
0.384766,,Surface,1,Image 1,1,2448,
0.00720215,,Surface,1,Image 1,1,2449,
1.70898,,Surface,1,Image 1,1,2450,
0.29541,,Surface,1,Image 1,1,2451,
1.50586,,Surface,1,Image 1,1,2452,
0.015625,,Surface,1,Image 1,1,2453,
3.03125,,Surface,1,Image 1,1,2454,
1.39844,,Surface,1,Image 1,1,2455,
1.21484,,Surface,1,Image 1,1,2456,
3.86328,,Surface,1,Image 1,1,2457,
0.00878906,,Surface,1,Image 1,1,2458,
1.7168,,Surface,1,Image 1,1,2459,
0.0620117,,Surface,1,Image 1,1,2460,
0.0751953,,Surface,1,Image 1,1,2461,
0.119141,,Surface,1,Image 1,1,2462,
0.0898438,,Surface,1,Image 1,1,2463,
0.0175781,,Surface,1,Image 1,1,2465,
6.6875,,Surface,1,Image 1,1,2467,
0.285156,,Surface,1,Image 1,1,2468,
0.0151367,,Surface,1,Image 1,1,2469,
0.451904,,Surface,1,Image 1,1,2470,
5.9375,,Surface,1,Image 1,1,2471,
1.9082,,Surface,1,Image 1,1,2472,
0.00878906,,Surface,1,Image 1,1,2473,
0.427246,,Surface,1,Image 1,1,2474,
2.85938,,Surface,1,Image 1,1,2475,
1.03153e-05,,Surface,1,Image 1,1,2476,
5.78125,,Surface,1,Image 1,1,2477,
2.5625,,Surface,1,Image 1,1,2478,
0.0703125,,Surface,1,Image 1,1,2479,
0.908203,,Surface,1,Image 1,1,2480,
1.14441e-05,,Surface,1,Image 1,1,2481,
0.263916,,Surface,1,Image 1,1,2482,
0.105469,,Surface,1,Image 1,1,2484,
2.63281,,Surface,1,Image 1,1,2485,
0.0544434,,Surface,1,Image 1,1,2486,
0.175293,,Surface,1,Image 1,1,2488,
6.40625,,Surface,1,Image 1,1,2489,
0.861328,,Surface,1,Image 1,1,2490,
0.455078,,Surface,1,Image 1,1,2491,
1.00977,,Surface,1,Image 1,1,2492,
0.000976562,,Surface,1,Image 1,1,2493,
23.625,,Surface,1,Image 1,1,2494,
1.52588e-05,,Surface,1,Image 1,1,2495,
1.66992,,Surface,1,Image 1,1,2496,
1.03153e-05,,Surface,1,Image 1,1,2497,
0.158691,,Surface,1,Image 1,1,2498,
3.10938,,Surface,1,Image 1,1,2499,
3.9375,,Surface,1,Image 1,1,2500,
1.03153e-05,,Surface,1,Image 1,1,2501,
1.51953,,Surface,1,Image 1,1,2502,
0.600586,,Surface,1,Image 1,1,2503,
1.4541,,Surface,1,Image 1,1,2504,
1.83691,,Surface,1,Image 1,1,2505,
0.191406,,Surface,1,Image 1,1,2506,
0.178711,,Surface,1,Image 1,1,2507,
0.699219,,Surface,1,Image 1,1,2508,
0.461914,,Surface,1,Image 1,1,2509,
2.28882e-05,,Surface,1,Image 1,1,2510,
3.21875,,Surface,1,Image 1,1,2511,
1.4502,,Surface,1,Image 1,1,2512,
16.5,,Surface,1,Image 1,1,2513,
9.53125,,Surface,1,Image 1,1,2515,
0.0151367,,Surface,1,Image 1,1,2516,
1.03153e-05,,Surface,1,Image 1,1,2517,
0.534668,,Surface,1,Image 1,1,2518,
3.66406,,Surface,1,Image 1,1,2519,
0.707031,,Surface,1,Image 1,1,2520,
0.699219,,Surface,1,Image 1,1,2521,
0.257812,,Surface,1,Image 1,1,2523,
0.226562,,Surface,1,Image 1,1,2524,
6.8125,,Surface,1,Image 1,1,2525,
1.28125,,Surface,1,Image 1,1,2528,
0.652344,,Surface,1,Image 1,1,2529,
0.00439453,,Surface,1,Image 1,1,2530,
2.47266,,Surface,1,Image 1,1,2531,
0.015625,,Surface,1,Image 1,1,2532,
18.9688,,Surface,1,Image 1,1,2533,
1.03153e-05,,Surface,1,Image 1,1,2534,
0.417969,,Surface,1,Image 1,1,2535,
1.25732,,Surface,1,Image 1,1,2536,
0.124023,,Surface,1,Image 1,1,2537,
1.50586,,Surface,1,Image 1,1,2538,
0.140625,,Surface,1,Image 1,1,2539,
4.04688,,Surface,1,Image 1,1,2540,
6.10352e-05,,Surface,1,Image 1,1,2541,
0.438477,,Surface,1,Image 1,1,2543,
0.583984,,Surface,1,Image 1,1,2544,
0.215332,,Surface,1,Image 1,1,2546,
4,,Surface,1,Image 1,1,2547,
0.498535,,Surface,1,Image 1,1,2548,
3.05176e-05,,Surface,1,Image 1,1,2549,
1.28125,,Surface,1,Image 1,1,2550,
2.8125,,Surface,1,Image 1,1,2551,
1.96875,,Surface,1,Image 1,1,2552,
3.95312,,Surface,1,Image 1,1,2554,
1.52588e-05,,Surface,1,Image 1,1,2555,
0.0176392,,Surface,1,Image 1,1,2557,
18.6875,,Surface,1,Image 1,1,2558,
0.00170898,,Surface,1,Image 1,1,2560,
9.59375,,Surface,1,Image 1,1,2561,
0.720703,,Surface,1,Image 1,1,2562,
0.102905,,Surface,1,Image 1,1,2563,
0.0168457,,Surface,1,Image 1,1,2564,
2.76172,,Surface,1,Image 1,1,2565,
0.734375,,Surface,1,Image 1,1,2566,
0.00158691,,Surface,1,Image 1,1,2567,
0.166016,,Surface,1,Image 1,1,2568,
0.8125,,Surface,1,Image 1,1,2569,
0.623047,,Surface,1,Image 1,1,2570,
0.0727539,,Surface,1,Image 1,1,2573,
0.535156,,Surface,1,Image 1,1,2574,
0.554688,,Surface,1,Image 1,1,2575,
0.349121,,Surface,1,Image 1,1,2577,
0.0664062,,Surface,1,Image 1,1,2578,
2.51562,,Surface,1,Image 1,1,2579,
1.06738,,Surface,1,Image 1,1,2580,
17.375,,Surface,1,Image 1,1,2581,
3.53125,,Surface,1,Image 1,1,2582,
1.98633,,Surface,1,Image 1,1,2583,
0.338867,,Surface,1,Image 1,1,2585,
3.90625,,Surface,1,Image 1,1,2586,
0.00878906,,Surface,1,Image 1,1,2587,
0.683105,,Surface,1,Image 1,1,2588,
1.35938,,Surface,1,Image 1,1,2589,
1.03153e-05,,Surface,1,Image 1,1,2590,
0.00402832,,Surface,1,Image 1,1,2591,
0.698242,,Surface,1,Image 1,1,2592,
0.019043,,Surface,1,Image 1,1,2594,
10.5938,,Surface,1,Image 1,1,2595,
4.6875,,Surface,1,Image 1,1,2596,
1.03153e-05,,Surface,1,Image 1,1,2597,
3.375,,Surface,1,Image 1,1,2599,
1.15332,,Surface,1,Image 1,1,2600,
5.15625,,Surface,1,Image 1,1,2601,
6.92188,,Surface,1,Image 1,1,2602,
0.131836,,Surface,1,Image 1,1,2603,
1.03153e-05,,Surface,1,Image 1,1,2604,
2.31641,,Surface,1,Image 1,1,2605,
0.324707,,Surface,1,Image 1,1,2606,
0.00280762,,Surface,1,Image 1,1,2607,
1.08398,,Surface,1,Image 1,1,2608,
2.03906,,Surface,1,Image 1,1,2609,
0.000244141,,Surface,1,Image 1,1,2610,
13.2812,,Surface,1,Image 1,1,2611,
1.75391,,Surface,1,Image 1,1,2612,
0.809082,,Surface,1,Image 1,1,2613,
5,,Surface,1,Image 1,1,2614,
0.00012207,,Surface,1,Image 1,1,2616,
6.10352e-05,,Surface,1,Image 1,1,2617,
4.1875,,Surface,1,Image 1,1,2618,
4.60938,,Surface,1,Image 1,1,2619,
5.75,,Surface,1,Image 1,1,2620,
1.08594,,Surface,1,Image 1,1,2621,
0.378906,,Surface,1,Image 1,1,2622,
3.05176e-05,,Surface,1,Image 1,1,2623,
1.60547,,Surface,1,Image 1,1,2624,
3.03125,,Surface,1,Image 1,1,2625,
1.67383,,Surface,1,Image 1,1,2627,
2.2832,,Surface,1,Image 1,1,2629,
6.10352e-05,,Surface,1,Image 1,1,2630,
33.9375,,Surface,1,Image 1,1,2631,
0.0274658,,Surface,1,Image 1,1,2632,
5.3125,,Surface,1,Image 1,1,2633,
1.42188,,Surface,1,Image 1,1,2634,
2.35889,,Surface,1,Image 1,1,2635,
0.00012207,,Surface,1,Image 1,1,2636,
0.296875,,Surface,1,Image 1,1,2638,
11.6875,,Surface,1,Image 1,1,2639,
0.792969,,Surface,1,Image 1,1,2640,
2,,Surface,1,Image 1,1,2641,
1.03153e-05,,Surface,1,Image 1,1,2642,
0.00012207,,Surface,1,Image 1,1,2643,
0.8125,,Surface,1,Image 1,1,2644,
0.00439453,,Surface,1,Image 1,1,2645,
3.63672,,Surface,1,Image 1,1,2646,
0.0625,,Surface,1,Image 1,1,2647,
1.33301,,Surface,1,Image 1,1,2648,
2.36914,,Surface,1,Image 1,1,2649,
1.92188,,Surface,1,Image 1,1,2650,
0.00244141,,Surface,1,Image 1,1,2651,
2.2334,,Surface,1,Image 1,1,2652,
1.00195,,Surface,1,Image 1,1,2653,
0.0380859,,Surface,1,Image 1,1,2654,
2.3418,,Surface,1,Image 1,1,2655,
2.67969,,Surface,1,Image 1,1,2656,
1.0918,,Surface,1,Image 1,1,2657,
0.00708008,,Surface,1,Image 1,1,2658,
0.380859,,Surface,1,Image 1,1,2659,
0.52832,,Surface,1,Image 1,1,2660,
9.3125,,Surface,1,Image 1,1,2661,
0.0361328,,Surface,1,Image 1,1,2662,
0.0230713,,Surface,1,Image 1,1,2663,
0.000976562,,Surface,1,Image 1,1,2664,
3,,Surface,1,Image 1,1,2665,
0.960938,,Surface,1,Image 1,1,2666,
0.000732422,,Surface,1,Image 1,1,2667,
0.0834961,,Surface,1,Image 1,1,2668,
0.6875,,Surface,1,Image 1,1,2669,
1.93164,,Surface,1,Image 1,1,2670,
1.01953,,Surface,1,Image 1,1,2672,
0.970703,,Surface,1,Image 1,1,2673,
1.03153e-05,,Surface,1,Image 1,1,2674,
2.16211,,Surface,1,Image 1,1,2675,
0.105469,,Surface,1,Image 1,1,2676,
0.623047,,Surface,1,Image 1,1,2677,
0.0705566,,Surface,1,Image 1,1,2678,
1.14441e-05,,Surface,1,Image 1,1,2679,
1.77441,,Surface,1,Image 1,1,2680,
0.0112305,,Surface,1,Image 1,1,2681,
1.30664,,Surface,1,Image 1,1,2682,
0.000183105,,Surface,1,Image 1,1,2683,
10.5312,,Surface,1,Image 1,1,2684,
0.720703,,Surface,1,Image 1,1,2685,
6.10352e-05,,Surface,1,Image 1,1,2686,
1.72656,,Surface,1,Image 1,1,2687,
0.000152588,,Surface,1,Image 1,1,2688,
1.38867,,Surface,1,Image 1,1,2689,
2.29688,,Surface,1,Image 1,1,2690,
0.816895,,Surface,1,Image 1,1,2691,
0.726562,,Surface,1,Image 1,1,2692,
0.881836,,Surface,1,Image 1,1,2695,
0.00424194,,Surface,1,Image 1,1,2696,
1.80469,,Surface,1,Image 1,1,2697,
0.00543213,,Surface,1,Image 1,1,2698,
1.19531,,Surface,1,Image 1,1,2699,
0.012085,,Surface,1,Image 1,1,2700,
3.65625,,Surface,1,Image 1,1,2701,
0.00537109,,Surface,1,Image 1,1,2702,
9.65625,,Surface,1,Image 1,1,2703,
3.05176e-05,,Surface,1,Image 1,1,2704,
10.1875,,Surface,1,Image 1,1,2705,
0.664062,,Surface,1,Image 1,1,2706,
1.10938,,Surface,1,Image 1,1,2707,
0.0771484,,Surface,1,Image 1,1,2709,
4.5625,,Surface,1,Image 1,1,2710,
0.0727539,,Surface,1,Image 1,1,2711,
0.964844,,Surface,1,Image 1,1,2712,
3.6875,,Surface,1,Image 1,1,2714,
14.0625,,Surface,1,Image 1,1,2715,
0.347168,,Surface,1,Image 1,1,2716,
0.745117,,Surface,1,Image 1,1,2717,
0.0358887,,Surface,1,Image 1,1,2718,
1.03153e-05,,Surface,1,Image 1,1,2719,
1.03153e-05,,Surface,1,Image 1,1,2720,
0.286133,,Surface,1,Image 1,1,2721,
1.75195,,Surface,1,Image 1,1,2722,
0.390625,,Surface,1,Image 1,1,2723,
0.923828,,Surface,1,Image 1,1,2724,
0.9375,,Surface,1,Image 1,1,2725,
0.0371094,,Surface,1,Image 1,1,2726,
1.03153e-05,,Surface,1,Image 1,1,2727,
8.85938,,Surface,1,Image 1,1,2730,
0.0244141,,Surface,1,Image 1,1,2731,
0.17627,,Surface,1,Image 1,1,2732,
3.41992,,Surface,1,Image 1,1,2733,
6.10352e-05,,Surface,1,Image 1,1,2734,
0.00756836,,Surface,1,Image 1,1,2735,
0.704102,,Surface,1,Image 1,1,2736,
0.873047,,Surface,1,Image 1,1,2737,
1.03153e-05,,Surface,1,Image 1,1,2738,
0.203125,,Surface,1,Image 1,1,2739,
0.698242,,Surface,1,Image 1,1,2740,
0.329102,,Surface,1,Image 1,1,2742,
3.8147e-05,,Surface,1,Image 1,1,2743,
1.5332,,Surface,1,Image 1,1,2744,
16.4375,,Surface,1,Image 1,1,2745,
0.199219,,Surface,1,Image 1,1,2746,
0.583984,,Surface,1,Image 1,1,2747,
5.34375,,Surface,1,Image 1,1,2748,
2.21875,,Surface,1,Image 1,1,2749,
5.0625,,Surface,1,Image 1,1,2750,
0.822266,,Surface,1,Image 1,1,2751,
12.3125,,Surface,1,Image 1,1,2752,
1.09766,,Surface,1,Image 1,1,2753,
2.48438,,Surface,1,Image 1,1,2754,
0.523926,,Surface,1,Image 1,1,2755,
0.204102,,Surface,1,Image 1,1,2756,
0.380859,,Surface,1,Image 1,1,2757,
0.0917969,,Surface,1,Image 1,1,2758,
2.78125,,Surface,1,Image 1,1,2759,
7.71875,,Surface,1,Image 1,1,2760,
6.71875,,Surface,1,Image 1,1,2761,
0.480469,,Surface,1,Image 1,1,2762,
0.28125,,Surface,1,Image 1,1,2763,
0.00306702,,Surface,1,Image 1,1,2764,
3.65234,,Surface,1,Image 1,1,2765,
0.00146484,,Surface,1,Image 1,1,2766,
0.00244141,,Surface,1,Image 1,1,2767,
1.08398,,Surface,1,Image 1,1,2768,
0.234375,,Surface,1,Image 1,1,2769,
14.3125,,Surface,1,Image 1,1,2770,
1.8125,,Surface,1,Image 1,1,2771,
6.67572e-05,,Surface,1,Image 1,1,2772,
0.783203,,Surface,1,Image 1,1,2773,
21.6875,,Surface,1,Image 1,1,2774,
1.01025,,Surface,1,Image 1,1,2775,
0.00585938,,Surface,1,Image 1,1,2776,
0.000303268,,Surface,1,Image 1,1,2777,
2.51172,,Surface,1,Image 1,1,2778,
0.00341797,,Surface,1,Image 1,1,2779,
6.70312,,Surface,1,Image 1,1,2780,
0.0124512,,Surface,1,Image 1,1,2781,
0.0556641,,Surface,1,Image 1,1,2783,
0.932617,,Surface,1,Image 1,1,2784,
0.667969,,Surface,1,Image 1,1,2785,
0.722656,,Surface,1,Image 1,1,2786,
1.03153e-05,,Surface,1,Image 1,1,2787,
