
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
189.665,,Surface,3,Image 1,1,2219,
260.993,,Surface,3,Image 1,1,2220,
45.0844,,Surface,3,Image 1,1,2221,
84.122,,Surface,3,Image 1,1,2222,
119.056,,Surface,3,Image 1,1,2223,
145.029,,Surface,3,Image 1,1,2224,
22.2002,,Surface,3,Image 1,1,2225,
39.9398,,Surface,3,Image 1,1,2226,
320.906,,Surface,3,Image 1,1,2227,
326.918,,Surface,3,Image 1,1,2228,
417.97,,Surface,3,Image 1,1,2229,
143.966,,Surface,3,Image 1,1,2230,
52.41,,Surface,3,Image 1,1,2231,
200.72,,Surface,3,Image 1,1,2232,
71.0163,,Surface,3,Image 1,1,2233,
257.144,,Surface,3,Image 1,1,2234,
218.092,,Surface,3,Image 1,1,2235,
62.1684,,Surface,3,Image 1,1,2236,
102.956,,Surface,3,Image 1,1,2237,
109.89,,Surface,3,Image 1,1,2238,
49.1745,,Surface,3,Image 1,1,2239,
121.476,,Surface,3,Image 1,1,2240,
61.2013,,Surface,3,Image 1,1,2241,
40.6339,,Surface,3,Image 1,1,2242,
319.355,,Surface,3,Image 1,1,2243,
32.2606,,Surface,3,Image 1,1,2244,
48.5474,,Surface,3,Image 1,1,2245,
54.8808,,Surface,3,Image 1,1,2247,
240.808,,Surface,3,Image 1,1,2248,
118.464,,Surface,3,Image 1,1,2249,
42.538,,Surface,3,Image 1,1,2250,
62.5874,,Surface,3,Image 1,1,2251,
39.1671,,Surface,3,Image 1,1,2252,
93.6139,,Surface,3,Image 1,1,2253,
63.3335,,Surface,3,Image 1,1,2254,
51.3427,,Surface,3,Image 1,1,2255,
92.0843,,Surface,3,Image 1,1,2256,
125.824,,Surface,3,Image 1,1,2257,
159.018,,Surface,3,Image 1,1,2258,
391.564,,Surface,3,Image 1,1,2259,
274.163,,Surface,3,Image 1,1,2260,
256.403,,Surface,3,Image 1,1,2261,
65.7434,,Surface,3,Image 1,1,2262,
82.8885,,Surface,3,Image 1,1,2263,
46.864,,Surface,3,Image 1,1,2264,
78.4308,,Surface,3,Image 1,1,2265,
42.2566,,Surface,3,Image 1,1,2266,
35.7775,,Surface,3,Image 1,1,2267,
94.404,,Surface,3,Image 1,1,2268,
536.582,,Surface,3,Image 1,1,2269,
53.7016,,Surface,3,Image 1,1,2270,
43.2651,,Surface,3,Image 1,1,2271,
57.7869,,Surface,3,Image 1,1,2272,
137.353,,Surface,3,Image 1,1,2273,
81.8304,,Surface,3,Image 1,1,2275,
199.537,,Surface,3,Image 1,1,2276,
203.85,,Surface,3,Image 1,1,2277,
301.892,,Surface,3,Image 1,1,2278,
401.473,,Surface,3,Image 1,1,2279,
211.555,,Surface,3,Image 1,1,2280,
52.2899,,Surface,3,Image 1,1,2281,
312.233,,Surface,3,Image 1,1,2282,
42.5353,,Surface,3,Image 1,1,2283,
51.153,,Surface,3,Image 1,1,2284,
250.047,,Surface,3,Image 1,1,2285,
40.874,,Surface,3,Image 1,1,2286,
160.831,,Surface,3,Image 1,1,2287,
67.1649,,Surface,3,Image 1,1,2289,
117.3,,Surface,3,Image 1,1,2290,
63.5591,,Surface,3,Image 1,1,2291,
92.6593,,Surface,3,Image 1,1,2292,
344.358,,Surface,3,Image 1,1,2294,
337.081,,Surface,3,Image 1,1,2295,
53.3044,,Surface,3,Image 1,1,2297,
82.025,,Surface,3,Image 1,1,2298,
128.321,,Surface,3,Image 1,1,2299,
77.6892,,Surface,3,Image 1,1,2301,
189.733,,Surface,3,Image 1,1,2302,
315.618,,Surface,3,Image 1,1,2303,
348.155,,Surface,3,Image 1,1,2304,
37.6113,,Surface,3,Image 1,1,2305,
26.4465,,Surface,3,Image 1,1,2306,
277.893,,Surface,3,Image 1,1,2307,
120.072,,Surface,3,Image 1,1,2308,
245.373,,Surface,3,Image 1,1,2309,
78.2373,,Surface,3,Image 1,1,2310,
85.2546,,Surface,3,Image 1,1,2311,
104.925,,Surface,3,Image 1,1,2312,
38.0726,,Surface,3,Image 1,1,2313,
338.517,,Surface,3,Image 1,1,2314,
48.672,,Surface,3,Image 1,1,2315,
58.2727,,Surface,3,Image 1,1,2316,
191.196,,Surface,3,Image 1,1,2317,
30.1784,,Surface,3,Image 1,1,2319,
370.996,,Surface,3,Image 1,1,2320,
33.5573,,Surface,3,Image 1,1,2321,
297.921,,Surface,3,Image 1,1,2323,
50.3088,,Surface,3,Image 1,1,2324,
41.1873,,Surface,3,Image 1,1,2325,
321.385,,Surface,3,Image 1,1,2326,
45.3925,,Surface,3,Image 1,1,2327,
72.9789,,Surface,3,Image 1,1,2328,
194.538,,Surface,3,Image 1,1,2329,
59.6713,,Surface,3,Image 1,1,2330,
122.24,,Surface,3,Image 1,1,2331,
64.1463,,Surface,3,Image 1,1,2332,
256.138,,Surface,3,Image 1,1,2334,
33.6876,,Surface,3,Image 1,1,2336,
175.931,,Surface,3,Image 1,1,2337,
39.5128,,Surface,3,Image 1,1,2338,
37.1657,,Surface,3,Image 1,1,2339,
70.2264,,Surface,3,Image 1,1,2341,
286.998,,Surface,3,Image 1,1,2342,
48.4928,,Surface,3,Image 1,1,2344,
238.111,,Surface,3,Image 1,1,2345,
103.008,,Surface,3,Image 1,1,2346,
48.0684,,Surface,3,Image 1,1,2347,
26.1072,,Surface,3,Image 1,1,2348,
122.781,,Surface,3,Image 1,1,2349,
162.971,,Surface,3,Image 1,1,2350,
95.8997,,Surface,3,Image 1,1,2351,
102.679,,Surface,3,Image 1,1,2352,
35.4402,,Surface,3,Image 1,1,2355,
38.8526,,Surface,3,Image 1,1,2356,
30.7717,,Surface,3,Image 1,1,2357,
242.892,,Surface,3,Image 1,1,2358,
30.4484,,Surface,3,Image 1,1,2359,
133.756,,Surface,3,Image 1,1,2360,
48.4998,,Surface,3,Image 1,1,2361,
154.029,,Surface,3,Image 1,1,2362,
66.4867,,Surface,3,Image 1,1,2364,
258.309,,Surface,3,Image 1,1,2365,
45.8725,,Surface,3,Image 1,1,2366,
104.52,,Surface,3,Image 1,1,2367,
34.0905,,Surface,3,Image 1,1,2368,
71.7345,,Surface,3,Image 1,1,2369,
23.5158,,Surface,3,Image 1,1,2370,
458.823,,Surface,3,Image 1,1,2372,
36.6655,,Surface,3,Image 1,1,2373,
150.214,,Surface,3,Image 1,1,2374,
155.24,,Surface,3,Image 1,1,2375,
141.873,,Surface,3,Image 1,1,2377,
148.081,,Surface,3,Image 1,1,2378,
218.299,,Surface,3,Image 1,1,2379,
43.8751,,Surface,3,Image 1,1,2380,
35.1255,,Surface,3,Image 1,1,2381,
203.229,,Surface,3,Image 1,1,2382,
132.017,,Surface,3,Image 1,1,2383,
49.5756,,Surface,3,Image 1,1,2384,
356.756,,Surface,3,Image 1,1,2385,
38.1193,,Surface,3,Image 1,1,2386,
276.354,,Surface,3,Image 1,1,2387,
83.8109,,Surface,3,Image 1,1,2388,
57.6781,,Surface,3,Image 1,1,2389,
82.8972,,Surface,3,Image 1,1,2390,
19.409,,Surface,3,Image 1,1,2391,
152.735,,Surface,3,Image 1,1,2392,
27.5198,,Surface,3,Image 1,1,2393,
121.754,,Surface,3,Image 1,1,2394,
165.628,,Surface,3,Image 1,1,2395,
65.3015,,Surface,3,Image 1,1,2396,
30.7576,,Surface,3,Image 1,1,2397,
141.107,,Surface,3,Image 1,1,2398,
27.52,,Surface,3,Image 1,1,2399,
201.435,,Surface,3,Image 1,1,2400,
39.2581,,Surface,3,Image 1,1,2401,
107.824,,Surface,3,Image 1,1,2402,
27.7151,,Surface,3,Image 1,1,2403,
71.1714,,Surface,3,Image 1,1,2407,
70.0743,,Surface,3,Image 1,1,2408,
277.739,,Surface,3,Image 1,1,2409,
95.7922,,Surface,3,Image 1,1,2410,
186.799,,Surface,3,Image 1,1,2411,
26.9327,,Surface,3,Image 1,1,2412,
84.0864,,Surface,3,Image 1,1,2413,
45.045,,Surface,3,Image 1,1,2414,
49.8568,,Surface,3,Image 1,1,2415,
181.402,,Surface,3,Image 1,1,2416,
183.481,,Surface,3,Image 1,1,2417,
349.591,,Surface,3,Image 1,1,2419,
38.638,,Surface,3,Image 1,1,2420,
41.768,,Surface,3,Image 1,1,2421,
63.2841,,Surface,3,Image 1,1,2422,
66.6386,,Surface,3,Image 1,1,2423,
283.033,,Surface,3,Image 1,1,2424,
105.693,,Surface,3,Image 1,1,2425,
83.0034,,Surface,3,Image 1,1,2426,
110.3,,Surface,3,Image 1,1,2427,
325.234,,Surface,3,Image 1,1,2428,
95.9741,,Surface,3,Image 1,1,2429,
342.812,,Surface,3,Image 1,1,2430,
28.5997,,Surface,3,Image 1,1,2431,
92.8518,,Surface,3,Image 1,1,2432,
55.4238,,Surface,3,Image 1,1,2433,
219.439,,Surface,3,Image 1,1,2434,
316.162,,Surface,3,Image 1,1,2435,
62.9705,,Surface,3,Image 1,1,2436,
31.3173,,Surface,3,Image 1,1,2437,
73.09,,Surface,3,Image 1,1,2438,
211.514,,Surface,3,Image 1,1,2439,
136.977,,Surface,3,Image 1,1,2440,
76.542,,Surface,3,Image 1,1,2441,
45.4576,,Surface,3,Image 1,1,2442,
39.916,,Surface,3,Image 1,1,2443,
24.0062,,Surface,3,Image 1,1,2445,
250.321,,Surface,3,Image 1,1,2446,
68.911,,Surface,3,Image 1,1,2447,
70.8098,,Surface,3,Image 1,1,2448,
81.6693,,Surface,3,Image 1,1,2449,
78.4986,,Surface,3,Image 1,1,2450,
96.8241,,Surface,3,Image 1,1,2451,
175.604,,Surface,3,Image 1,1,2452,
666.819,,Surface,3,Image 1,1,2453,
147.607,,Surface,3,Image 1,1,2454,
128.641,,Surface,3,Image 1,1,2455,
191.783,,Surface,3,Image 1,1,2456,
81.3194,,Surface,3,Image 1,1,2457,
32.2738,,Surface,3,Image 1,1,2458,
55.8373,,Surface,3,Image 1,1,2459,
175.691,,Surface,3,Image 1,1,2460,
32.4789,,Surface,3,Image 1,1,2461,
235.455,,Surface,3,Image 1,1,2462,
54.0249,,Surface,3,Image 1,1,2463,
181.277,,Surface,3,Image 1,1,2465,
216.185,,Surface,3,Image 1,1,2467,
114.71,,Surface,3,Image 1,1,2468,
65.1414,,Surface,3,Image 1,1,2469,
22.1687,,Surface,3,Image 1,1,2470,
287.665,,Surface,3,Image 1,1,2471,
98.6124,,Surface,3,Image 1,1,2472,
162.268,,Surface,3,Image 1,1,2473,
225.899,,Surface,3,Image 1,1,2474,
203.725,,Surface,3,Image 1,1,2475,
252.572,,Surface,3,Image 1,1,2476,
69.0176,,Surface,3,Image 1,1,2477,
203.616,,Surface,3,Image 1,1,2478,
147.203,,Surface,3,Image 1,1,2479,
104.673,,Surface,3,Image 1,1,2480,
45.351,,Surface,3,Image 1,1,2481,
32.2177,,Surface,3,Image 1,1,2482,
57.238,,Surface,3,Image 1,1,2484,
198.115,,Surface,3,Image 1,1,2485,
86.9059,,Surface,3,Image 1,1,2486,
331.459,,Surface,3,Image 1,1,2488,
241.245,,Surface,3,Image 1,1,2489,
245.227,,Surface,3,Image 1,1,2490,
114.135,,Surface,3,Image 1,1,2491,
143.785,,Surface,3,Image 1,1,2492,
222.053,,Surface,3,Image 1,1,2493,
123.289,,Surface,3,Image 1,1,2494,
283.34,,Surface,3,Image 1,1,2495,
78.5454,,Surface,3,Image 1,1,2496,
47.1311,,Surface,3,Image 1,1,2497,
75.2821,,Surface,3,Image 1,1,2498,
210.38,,Surface,3,Image 1,1,2499,
351.118,,Surface,3,Image 1,1,2500,
106.779,,Surface,3,Image 1,1,2501,
398.003,,Surface,3,Image 1,1,2502,
47.7966,,Surface,3,Image 1,1,2503,
198.685,,Surface,3,Image 1,1,2504,
32.4632,,Surface,3,Image 1,1,2505,
304.796,,Surface,3,Image 1,1,2506,
87.6932,,Surface,3,Image 1,1,2507,
152.188,,Surface,3,Image 1,1,2508,
72.3563,,Surface,3,Image 1,1,2509,
45.1437,,Surface,3,Image 1,1,2510,
240.802,,Surface,3,Image 1,1,2511,
36.8756,,Surface,3,Image 1,1,2512,
243.305,,Surface,3,Image 1,1,2513,
177.037,,Surface,3,Image 1,1,2515,
157.091,,Surface,3,Image 1,1,2516,
166.345,,Surface,3,Image 1,1,2517,
36.4558,,Surface,3,Image 1,1,2518,
152.405,,Surface,3,Image 1,1,2519,
93.7957,,Surface,3,Image 1,1,2520,
91.8217,,Surface,3,Image 1,1,2521,
142.055,,Surface,3,Image 1,1,2523,
179.012,,Surface,3,Image 1,1,2524,
140.192,,Surface,3,Image 1,1,2525,
300.166,,Surface,3,Image 1,1,2528,
424.846,,Surface,3,Image 1,1,2529,
118.037,,Surface,3,Image 1,1,2530,
37.4033,,Surface,3,Image 1,1,2531,
194.386,,Surface,3,Image 1,1,2532,
245.919,,Surface,3,Image 1,1,2533,
77.298,,Surface,3,Image 1,1,2534,
161.901,,Surface,3,Image 1,1,2535,
35.3522,,Surface,3,Image 1,1,2536,
97.1835,,Surface,3,Image 1,1,2537,
41.0188,,Surface,3,Image 1,1,2538,
130.205,,Surface,3,Image 1,1,2539,
91.7772,,Surface,3,Image 1,1,2540,
148.965,,Surface,3,Image 1,1,2541,
141.727,,Surface,3,Image 1,1,2543,
152.043,,Surface,3,Image 1,1,2544,
175.779,,Surface,3,Image 1,1,2546,
110.349,,Surface,3,Image 1,1,2547,
23.3295,,Surface,3,Image 1,1,2548,
83.0708,,Surface,3,Image 1,1,2549,
253.616,,Surface,3,Image 1,1,2550,
336.593,,Surface,3,Image 1,1,2551,
246.199,,Surface,3,Image 1,1,2552,
124.125,,Surface,3,Image 1,1,2554,
212.278,,Surface,3,Image 1,1,2555,
42.4405,,Surface,3,Image 1,1,2557,
167.71,,Surface,3,Image 1,1,2558,
99.512,,Surface,3,Image 1,1,2560,
52.0423,,Surface,3,Image 1,1,2561,
172.171,,Surface,3,Image 1,1,2562,
25.5495,,Surface,3,Image 1,1,2563,
41.5317,,Surface,3,Image 1,1,2564,
118.005,,Surface,3,Image 1,1,2565,
129.724,,Surface,3,Image 1,1,2566,
125.743,,Surface,3,Image 1,1,2567,
252.95,,Surface,3,Image 1,1,2568,
182.301,,Surface,3,Image 1,1,2569,
45.3632,,Surface,3,Image 1,1,2570,
55.2349,,Surface,3,Image 1,1,2573,
135.773,,Surface,3,Image 1,1,2574,
96.8229,,Surface,3,Image 1,1,2575,
60.8198,,Surface,3,Image 1,1,2577,
175.756,,Surface,3,Image 1,1,2578,
53.889,,Surface,3,Image 1,1,2579,
44.1513,,Surface,3,Image 1,1,2580,
255.631,,Surface,3,Image 1,1,2581,
116.56,,Surface,3,Image 1,1,2582,
285.621,,Surface,3,Image 1,1,2583,
126.434,,Surface,3,Image 1,1,2585,
340.07,,Surface,3,Image 1,1,2586,
133.977,,Surface,3,Image 1,1,2587,
24.9419,,Surface,3,Image 1,1,2588,
293.566,,Surface,3,Image 1,1,2589,
86.1465,,Surface,3,Image 1,1,2590,
33.0347,,Surface,3,Image 1,1,2591,
34.1985,,Surface,3,Image 1,1,2592,
116.209,,Surface,3,Image 1,1,2594,
103.589,,Surface,3,Image 1,1,2595,
190.76,,Surface,3,Image 1,1,2596,
56.7042,,Surface,3,Image 1,1,2597,
50.3771,,Surface,3,Image 1,1,2599,
36.3229,,Surface,3,Image 1,1,2600,
303.258,,Surface,3,Image 1,1,2601,
119.449,,Surface,3,Image 1,1,2602,
65.1365,,Surface,3,Image 1,1,2603,
84.4216,,Surface,3,Image 1,1,2604,
230.442,,Surface,3,Image 1,1,2605,
33.3067,,Surface,3,Image 1,1,2606,
49.5183,,Surface,3,Image 1,1,2607,
233.196,,Surface,3,Image 1,1,2608,
132.313,,Surface,3,Image 1,1,2609,
140.65,,Surface,3,Image 1,1,2610,
73.5146,,Surface,3,Image 1,1,2611,
67.6032,,Surface,3,Image 1,1,2612,
26.3663,,Surface,3,Image 1,1,2613,
107.794,,Surface,3,Image 1,1,2614,
415.588,,Surface,3,Image 1,1,2616,
30.2552,,Surface,3,Image 1,1,2617,
83.2165,,Surface,3,Image 1,1,2618,
179.832,,Surface,3,Image 1,1,2619,
172.512,,Surface,3,Image 1,1,2620,
38.9448,,Surface,3,Image 1,1,2621,
432.383,,Surface,3,Image 1,1,2622,
157.38,,Surface,3,Image 1,1,2623,
120.197,,Surface,3,Image 1,1,2624,
110.784,,Surface,3,Image 1,1,2625,
89.6202,,Surface,3,Image 1,1,2627,
82.2784,,Surface,3,Image 1,1,2629,
207.518,,Surface,3,Image 1,1,2630,
108.792,,Surface,3,Image 1,1,2631,
64.5996,,Surface,3,Image 1,1,2632,
338.004,,Surface,3,Image 1,1,2633,
250.132,,Surface,3,Image 1,1,2634,
32.1175,,Surface,3,Image 1,1,2635,
120.086,,Surface,3,Image 1,1,2636,
298.501,,Surface,3,Image 1,1,2638,
356.082,,Surface,3,Image 1,1,2639,
84.572,,Surface,3,Image 1,1,2640,
176.578,,Surface,3,Image 1,1,2641,
46.9498,,Surface,3,Image 1,1,2642,
133.027,,Surface,3,Image 1,1,2643,
230.627,,Surface,3,Image 1,1,2644,
82.1403,,Surface,3,Image 1,1,2645,
41.3919,,Surface,3,Image 1,1,2646,
86.1129,,Surface,3,Image 1,1,2647,
37.8258,,Surface,3,Image 1,1,2648,
54.5265,,Surface,3,Image 1,1,2649,
393.442,,Surface,3,Image 1,1,2650,
46.6216,,Surface,3,Image 1,1,2651,
22.871,,Surface,3,Image 1,1,2652,
61.0399,,Surface,3,Image 1,1,2653,
223.248,,Surface,3,Image 1,1,2654,
76.4717,,Surface,3,Image 1,1,2655,
148.506,,Surface,3,Image 1,1,2656,
89.8696,,Surface,3,Image 1,1,2657,
68.4902,,Surface,3,Image 1,1,2658,
66.1109,,Surface,3,Image 1,1,2659,
210.148,,Surface,3,Image 1,1,2660,
430.909,,Surface,3,Image 1,1,2661,
51.1297,,Surface,3,Image 1,1,2662,
29.1181,,Surface,3,Image 1,1,2663,
197.231,,Surface,3,Image 1,1,2664,
41.5964,,Surface,3,Image 1,1,2665,
55.1829,,Surface,3,Image 1,1,2666,
302.396,,Surface,3,Image 1,1,2667,
38.2544,,Surface,3,Image 1,1,2668,
89.747,,Surface,3,Image 1,1,2669,
282.114,,Surface,3,Image 1,1,2670,
92.9517,,Surface,3,Image 1,1,2672,
58.4981,,Surface,3,Image 1,1,2673,
51.3903,,Surface,3,Image 1,1,2674,
54.5375,,Surface,3,Image 1,1,2675,
302.205,,Surface,3,Image 1,1,2676,
114.744,,Surface,3,Image 1,1,2677,
59.1454,,Surface,3,Image 1,1,2678,
174.974,,Surface,3,Image 1,1,2679,
96.9998,,Surface,3,Image 1,1,2680,
94.6934,,Surface,3,Image 1,1,2681,
130.504,,Surface,3,Image 1,1,2682,
49.7649,,Surface,3,Image 1,1,2683,
142.104,,Surface,3,Image 1,1,2684,
47.5266,,Surface,3,Image 1,1,2685,
45.5257,,Surface,3,Image 1,1,2686,
113.494,,Surface,3,Image 1,1,2687,
293.752,,Surface,3,Image 1,1,2688,
23.3684,,Surface,3,Image 1,1,2689,
97.9643,,Surface,3,Image 1,1,2690,
104.747,,Surface,3,Image 1,1,2691,
96.2924,,Surface,3,Image 1,1,2692,
217.211,,Surface,3,Image 1,1,2695,
39.5284,,Surface,3,Image 1,1,2696,
65.5008,,Surface,3,Image 1,1,2697,
55.3437,,Surface,3,Image 1,1,2698,
143.106,,Surface,3,Image 1,1,2699,
30.2822,,Surface,3,Image 1,1,2700,
403.106,,Surface,3,Image 1,1,2701,
121.734,,Surface,3,Image 1,1,2702,
221.388,,Surface,3,Image 1,1,2703,
74.3537,,Surface,3,Image 1,1,2704,
316.856,,Surface,3,Image 1,1,2705,
166.462,,Surface,3,Image 1,1,2706,
269.657,,Surface,3,Image 1,1,2707,
284.719,,Surface,3,Image 1,1,2709,
111.812,,Surface,3,Image 1,1,2710,
25.7867,,Surface,3,Image 1,1,2711,
105.75,,Surface,3,Image 1,1,2712,
118.76,,Surface,3,Image 1,1,2714,
246.335,,Surface,3,Image 1,1,2715,
23.0846,,Surface,3,Image 1,1,2716,
35.047,,Surface,3,Image 1,1,2717,
264.475,,Surface,3,Image 1,1,2718,
31.2064,,Surface,3,Image 1,1,2719,
52.7844,,Surface,3,Image 1,1,2720,
286.776,,Surface,3,Image 1,1,2721,
190.011,,Surface,3,Image 1,1,2722,
233.309,,Surface,3,Image 1,1,2723,
86.9193,,Surface,3,Image 1,1,2724,
291.261,,Surface,3,Image 1,1,2725,
299.967,,Surface,3,Image 1,1,2726,
22.4158,,Surface,3,Image 1,1,2727,
156.894,,Surface,3,Image 1,1,2730,
547.969,,Surface,3,Image 1,1,2731,
128.189,,Surface,3,Image 1,1,2732,
65.8015,,Surface,3,Image 1,1,2733,
101.314,,Surface,3,Image 1,1,2734,
58.2935,,Surface,3,Image 1,1,2735,
51.0083,,Surface,3,Image 1,1,2736,
109.973,,Surface,3,Image 1,1,2737,
66.6932,,Surface,3,Image 1,1,2738,
144.391,,Surface,3,Image 1,1,2739,
87.3646,,Surface,3,Image 1,1,2740,
32.2354,,Surface,3,Image 1,1,2742,
96.2348,,Surface,3,Image 1,1,2743,
53.0935,,Surface,3,Image 1,1,2744,
217.209,,Surface,3,Image 1,1,2745,
41.2456,,Surface,3,Image 1,1,2746,
137.197,,Surface,3,Image 1,1,2747,
146.715,,Surface,3,Image 1,1,2748,
342.457,,Surface,3,Image 1,1,2749,
157.891,,Surface,3,Image 1,1,2750,
197.36,,Surface,3,Image 1,1,2751,
103.802,,Surface,3,Image 1,1,2752,
72.7042,,Surface,3,Image 1,1,2753,
97.0332,,Surface,3,Image 1,1,2754,
21.7741,,Surface,3,Image 1,1,2755,
133.516,,Surface,3,Image 1,1,2756,
74.9986,,Surface,3,Image 1,1,2757,
356.963,,Surface,3,Image 1,1,2758,
156.839,,Surface,3,Image 1,1,2759,
196.636,,Surface,3,Image 1,1,2760,
223.143,,Surface,3,Image 1,1,2761,
276.171,,Surface,3,Image 1,1,2762,
260.775,,Surface,3,Image 1,1,2763,
36.1398,,Surface,3,Image 1,1,2764,
27.155,,Surface,3,Image 1,1,2765,
100.824,,Surface,3,Image 1,1,2766,
154.168,,Surface,3,Image 1,1,2767,
66.9059,,Surface,3,Image 1,1,2768,
452.295,,Surface,3,Image 1,1,2769,
216.473,,Surface,3,Image 1,1,2770,
247.213,,Surface,3,Image 1,1,2771,
45.4986,,Surface,3,Image 1,1,2772,
38.1219,,Surface,3,Image 1,1,2773,
336.505,,Surface,3,Image 1,1,2774,
28.4093,,Surface,3,Image 1,1,2775,
219.371,,Surface,3,Image 1,1,2776,
40.1776,,Surface,3,Image 1,1,2777,
34.6611,,Surface,3,Image 1,1,2778,
119.588,,Surface,3,Image 1,1,2779,
276.049,,Surface,3,Image 1,1,2780,
58.1808,,Surface,3,Image 1,1,2781,
89.6621,,Surface,3,Image 1,1,2783,
42.7465,,Surface,3,Image 1,1,2784,
382.368,,Surface,3,Image 1,1,2785,
105.451,,Surface,3,Image 1,1,2786,
103.15,,Surface,3,Image 1,1,2787,
168.16,,Surface,3,Image 1,1,2788,
53.4315,,Surface,3,Image 1,1,2789,
379.251,,Surface,3,Image 1,1,2790,
47.1016,,Surface,3,Image 1,1,2792,
64.5334,,Surface,3,Image 1,1,2794,
90.0499,,Surface,3,Image 1,1,2795,
27.8248,,Surface,3,Image 1,1,2796,
252.007,,Surface,3,Image 1,1,2797,
27.6584,,Surface,3,Image 1,1,2798,
290.937,,Surface,3,Image 1,1,2799,
232.928,,Surface,3,Image 1,1,2800,
23.8024,,Surface,3,Image 1,1,2801,
241.66,,Surface,3,Image 1,1,2802,
86.1792,,Surface,3,Image 1,1,2803,
150.858,,Surface,3,Image 1,1,2804,
98.3725,,Surface,3,Image 1,1,2805,
186.607,,Surface,3,Image 1,1,2806,
172.914,,Surface,3,Image 1,1,2807,
32.269,,Surface,3,Image 1,1,2808,
30.5823,,Surface,3,Image 1,1,2809,
180.543,,Surface,3,Image 1,1,2810,
120.073,,Surface,3,Image 1,1,2811,
29.699,,Surface,3,Image 1,1,2812,
72.4471,,Surface,3,Image 1,1,2813,
72.5196,,Surface,3,Image 1,1,2814,
28.4675,,Surface,3,Image 1,1,2815,
89.6762,,Surface,3,Image 1,1,2816,
45.6535,,Surface,3,Image 1,1,2817,
63.7831,,Surface,3,Image 1,1,2818,
58.3112,,Surface,3,Image 1,1,2819,
20.5437,,Surface,3,Image 1,1,2820,
121.723,,Surface,3,Image 1,1,2821,
35.6056,,Surface,3,Image 1,1,2822,
113.268,,Surface,3,Image 1,1,2824,
47.7336,,Surface,3,Image 1,1,2827,
76.5256,,Surface,3,Image 1,1,2828,
58.2839,,Surface,3,Image 1,1,2829,
117.303,,Surface,3,Image 1,1,2830,
56.1343,,Surface,3,Image 1,1,2831,
97.8691,,Surface,3,Image 1,1,2832,
568.835,,Surface,3,Image 1,1,2833,
322.69,,Surface,3,Image 1,1,2834,
32.4252,,Surface,3,Image 1,1,2835,
32.5349,,Surface,3,Image 1,1,2836,
390.806,,Surface,3,Image 1,1,2837,
210.598,,Surface,3,Image 1,1,2838,
36.3381,,Surface,3,Image 1,1,2839,
299.971,,Surface,3,Image 1,1,2840,
391.765,,Surface,3,Image 1,1,2841,
391.807,,Surface,3,Image 1,1,2842,
126.02,,Surface,3,Image 1,1,2843,
58.6022,,Surface,3,Image 1,1,2844,
81.3693,,Surface,3,Image 1,1,2845,
53.0653,,Surface,3,Image 1,1,2846,
360.387,,Surface,3,Image 1,1,2847,
427.858,,Surface,3,Image 1,1,2848,
232.279,,Surface,3,Image 1,1,2849,
23.6175,,Surface,3,Image 1,1,2850,
57.4779,,Surface,3,Image 1,1,2851,
191.175,,Surface,3,Image 1,1,2852,
57.3257,,Surface,3,Image 1,1,2853,
32.4422,,Surface,3,Image 1,1,2854,
405.004,,Surface,3,Image 1,1,2855,
35.7504,,Surface,3,Image 1,1,2856,
224.036,,Surface,3,Image 1,1,2857,
140.395,,Surface,3,Image 1,1,2858,
149.934,,Surface,3,Image 1,1,2859,
44.4108,,Surface,3,Image 1,1,2861,
149.218,,Surface,3,Image 1,1,2863,
56.9837,,Surface,3,Image 1,1,2864,
34.731,,Surface,3,Image 1,1,2865,
29.0634,,Surface,3,Image 1,1,2866,
128.879,,Surface,3,Image 1,1,2867,
104.084,,Surface,3,Image 1,1,2868,
24.4533,,Surface,3,Image 1,1,2869,
29.315,,Surface,3,Image 1,1,2870,
86.2697,,Surface,3,Image 1,1,2871,
173.977,,Surface,3,Image 1,1,2872,
73.8247,,Surface,3,Image 1,1,2873,
71.9414,,Surface,3,Image 1,1,2874,
220.033,,Surface,3,Image 1,1,2875,
58.8803,,Surface,3,Image 1,1,2876,
62.8742,,Surface,3,Image 1,1,2877,
260.228,,Surface,3,Image 1,1,2878,
17.527,,Surface,3,Image 1,1,2879,
159.461,,Surface,3,Image 1,1,2880,
29.5657,,Surface,3,Image 1,1,2881,
333.999,,Surface,3,Image 1,1,2882,
138.906,,Surface,3,Image 1,1,2883,
24.7423,,Surface,3,Image 1,1,2884,
24.9733,,Surface,3,Image 1,1,2885,
118.099,,Surface,3,Image 1,1,2886,
170.215,,Surface,3,Image 1,1,2887,
202.877,,Surface,3,Image 1,1,2888,
127.035,,Surface,3,Image 1,1,2889,
37.9292,,Surface,3,Image 1,1,2890,
195.519,,Surface,3,Image 1,1,2891,
360.27,,Surface,3,Image 1,1,2892,
41.6495,,Surface,3,Image 1,1,2893,
210.958,,Surface,3,Image 1,1,2894,
24.6899,,Surface,3,Image 1,1,2895,
110.272,,Surface,3,Image 1,1,2896,
106.117,,Surface,3,Image 1,1,2898,
62.0659,,Surface,3,Image 1,1,2899,
299.742,,Surface,3,Image 1,1,2900,
116.455,,Surface,3,Image 1,1,2901,
