
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.53089,µm,Surface,N2,1,2484,
0.625323,µm,Surface,N2,1,2485,
3.0888,µm,Surface,N2,1,2486,
1.54771,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
3.26639,µm,Surface,N2,1,2490,
2.1969,µm,Surface,N2,1,2491,
3.32363,µm,Surface,N2,1,2492,
3.5513,µm,Surface,N2,1,2493,
0.353514,µm,Surface,N2,1,2494,
1.806,µm,Surface,N2,1,2495,
0.565579,µm,Surface,N2,1,2496,
1.9224,µm,Surface,N2,1,2497,
0.282262,µm,Surface,N2,1,2498,
0.190814,µm,Surface,N2,1,2499,
0.265862,µm,Surface,N2,1,2500,
3.40096,µm,Surface,N2,1,2501,
0.98137,µm,Surface,N2,1,2502,
1.70091,µm,Surface,N2,1,2503,
1.79374,µm,Surface,N2,1,2504,
1.00329,µm,Surface,N2,1,2505,
3.49778,µm,Surface,N2,1,2506,
0.747887,µm,Surface,N2,1,2507,
0.976121,µm,Surface,N2,1,2508,
1.46089,µm,Surface,N2,1,2509,
3.42329,µm,Surface,N2,1,2510,
0.99151,µm,Surface,N2,1,2511,
3.40914,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
1.21312,µm,Surface,N2,1,2515,
2.14144,µm,Surface,N2,1,2516,
9.05322,µm,Surface,N2,1,2517,
3.10897,µm,Surface,N2,1,2518,
0.734069,µm,Surface,N2,1,2519,
1.41027,µm,Surface,N2,1,2520,
0.937018,µm,Surface,N2,1,2521,
0.516462,µm,Surface,N2,1,2523,
0.581494,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0.0905562,µm,Surface,N2,1,2528,
2.91105,µm,Surface,N2,1,2529,
3.12521,µm,Surface,N2,1,2530,
0.394808,µm,Surface,N2,1,2531,
2.25503,µm,Surface,N2,1,2532,
0.811126,µm,Surface,N2,1,2533,
2.19225,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
2.83638,µm,Surface,N2,1,2536,
1.81988,µm,Surface,N2,1,2537,
1.65899,µm,Surface,N2,1,2538,
3.37169,µm,Surface,N2,1,2539,
0.361364,µm,Surface,N2,1,2540,
4.88618,µm,Surface,N2,1,2541,
2.84981,µm,Surface,N2,1,2543,
1.37029,µm,Surface,N2,1,2544,
1.96641,µm,Surface,N2,1,2546,
1.92091,µm,Surface,N2,1,2547,
2.45577,µm,Surface,N2,1,2548,
3.12035,µm,Surface,N2,1,2549,
3.13346,µm,Surface,N2,1,2550,
0.482991,µm,Surface,N2,1,2551,
0.812897,µm,Surface,N2,1,2552,
2.73302,µm,Surface,N2,1,2554,
3.84903,µm,Surface,N2,1,2555,
1.10116,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
2.59613,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
1.18124,µm,Surface,N2,1,2562,
0.314715,µm,Surface,N2,1,2563,
1.83158,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
2.7451,µm,Surface,N2,1,2566,
1.52289,µm,Surface,N2,1,2567,
1.92778,µm,Surface,N2,1,2568,
0.025888,µm,Surface,N2,1,2569,
0.728313,µm,Surface,N2,1,2570,
3.46062,µm,Surface,N2,1,2573,
2.39723,µm,Surface,N2,1,2574,
0.0265274,µm,Surface,N2,1,2575,
1.01533,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
2.39199,µm,Surface,N2,1,2579,
3.3648,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
1.72935,µm,Surface,N2,1,2583,
1.14942,µm,Surface,N2,1,2585,
0.208164,µm,Surface,N2,1,2586,
2.2323,µm,Surface,N2,1,2587,
1.46762,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
3.10494,µm,Surface,N2,1,2590,
3.24951,µm,Surface,N2,1,2591,
2.62717,µm,Surface,N2,1,2592,
3.27012,µm,Surface,N2,1,2594,
0.17967,µm,Surface,N2,1,2595,
0.0129681,µm,Surface,N2,1,2596,
6.77712,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2599,
2.60518,µm,Surface,N2,1,2600,
0.280967,µm,Surface,N2,1,2601,
1.32459,µm,Surface,N2,1,2602,
2.63742,µm,Surface,N2,1,2603,
5.78312,µm,Surface,N2,1,2604,
0.455041,µm,Surface,N2,1,2605,
3.17112,µm,Surface,N2,1,2606,
2.33265,µm,Surface,N2,1,2607,
2.08207,µm,Surface,N2,1,2608,
1.34368,µm,Surface,N2,1,2609,
3.15433,µm,Surface,N2,1,2610,
0.667455,µm,Surface,N2,1,2611,
2.7543,µm,Surface,N2,1,2612,
2.41577,µm,Surface,N2,1,2613,
0.0386473,µm,Surface,N2,1,2614,
3.48562,µm,Surface,N2,1,2616,
4.7667,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
1.83675,µm,Surface,N2,1,2619,
0.409873,µm,Surface,N2,1,2620,
2.70993,µm,Surface,N2,1,2621,
0.545335,µm,Surface,N2,1,2622,
3.33134,µm,Surface,N2,1,2623,
1.52437,µm,Surface,N2,1,2624,
1.04759,µm,Surface,N2,1,2625,
2.5564,µm,Surface,N2,1,2627,
2.78077,µm,Surface,N2,1,2629,
2.79627,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
2.71284,µm,Surface,N2,1,2632,
3.09959,µm,Surface,N2,1,2633,
0.980251,µm,Surface,N2,1,2634,
2.61581,µm,Surface,N2,1,2635,
3.99097,µm,Surface,N2,1,2636,
0.88405,µm,Surface,N2,1,2638,
0.461039,µm,Surface,N2,1,2639,
0.316076,µm,Surface,N2,1,2640,
0.0388886,µm,Surface,N2,1,2641,
2.86446,µm,Surface,N2,1,2642,
2.77174,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
1.84839,µm,Surface,N2,1,2645,
1.70329,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
2.05868,µm,Surface,N2,1,2648,
2.86602,µm,Surface,N2,1,2649,
0.770428,µm,Surface,N2,1,2650,
2.6618,µm,Surface,N2,1,2651,
0.805156,µm,Surface,N2,1,2652,
2.06907,µm,Surface,N2,1,2653,
1.78858,µm,Surface,N2,1,2654,
3.34216,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
2.47508,µm,Surface,N2,1,2657,
2.84053,µm,Surface,N2,1,2658,
3.17656,µm,Surface,N2,1,2659,
1.53801,µm,Surface,N2,1,2660,
0.105747,µm,Surface,N2,1,2661,
2.6221,µm,Surface,N2,1,2662,
2.09852,µm,Surface,N2,1,2663,
1.60875,µm,Surface,N2,1,2664,
2.49711,µm,Surface,N2,1,2665,
2.52467,µm,Surface,N2,1,2666,
2.66194,µm,Surface,N2,1,2667,
2.32637,µm,Surface,N2,1,2668,
1.67865,µm,Surface,N2,1,2669,
1.62594,µm,Surface,N2,1,2670,
2.51523,µm,Surface,N2,1,2672,
2.95831,µm,Surface,N2,1,2673,
3.06527,µm,Surface,N2,1,2674,
2.26198,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
1.07553,µm,Surface,N2,1,2677,
3.03999,µm,Surface,N2,1,2678,
2.82155,µm,Surface,N2,1,2679,
1.85807,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0.779002,µm,Surface,N2,1,2682,
5.54967,µm,Surface,N2,1,2683,
0.041741,µm,Surface,N2,1,2684,
2.07982,µm,Surface,N2,1,2685,
7.01305,µm,Surface,N2,1,2686,
3.24774,µm,Surface,N2,1,2687,
3.2131,µm,Surface,N2,1,2688,
0.491929,µm,Surface,N2,1,2689,
1.59206,µm,Surface,N2,1,2690,
2.75661,µm,Surface,N2,1,2691,
2.00661,µm,Surface,N2,1,2692,
1.07024,µm,Surface,N2,1,2695,
6.2819,µm,Surface,N2,1,2696,
0.46755,µm,Surface,N2,1,2697,
2.47005,µm,Surface,N2,1,2698,
0.190364,µm,Surface,N2,1,2699,
2.41118,µm,Surface,N2,1,2700,
0.55842,µm,Surface,N2,1,2701,
2.46706,µm,Surface,N2,1,2702,
2.66078,µm,Surface,N2,1,2703,
3.17392,µm,Surface,N2,1,2704,
2.37563,µm,Surface,N2,1,2705,
2.69016,µm,Surface,N2,1,2706,
1.53754,µm,Surface,N2,1,2707,
0.543527,µm,Surface,N2,1,2709,
0.152428,µm,Surface,N2,1,2710,
4.96836,µm,Surface,N2,1,2711,
1.55734,µm,Surface,N2,1,2712,
0.520999,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
3.30953,µm,Surface,N2,1,2716,
3.17439,µm,Surface,N2,1,2717,
2.81901,µm,Surface,N2,1,2718,
8.20598,µm,Surface,N2,1,2719,
7.21746,µm,Surface,N2,1,2720,
1.91025,µm,Surface,N2,1,2721,
0.624928,µm,Surface,N2,1,2722,
1.41811,µm,Surface,N2,1,2723,
3.07105,µm,Surface,N2,1,2724,
0.0527098,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
6.68475,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2730,
1.82394,µm,Surface,N2,1,2731,
3.00704,µm,Surface,N2,1,2732,
2.55867,µm,Surface,N2,1,2733,
2.84472,µm,Surface,N2,1,2734,
2.0987,µm,Surface,N2,1,2735,
1.14273,µm,Surface,N2,1,2736,
2.51626,µm,Surface,N2,1,2737,
3.86479,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
2.15736,µm,Surface,N2,1,2740,
2.91527,µm,Surface,N2,1,2742,
2.44257,µm,Surface,N2,1,2743,
2.61004,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
3.00449,µm,Surface,N2,1,2746,
0.0824369,µm,Surface,N2,1,2747,
0.0517012,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0.0528698,µm,Surface,N2,1,2750,
0.607514,µm,Surface,N2,1,2751,
0.341848,µm,Surface,N2,1,2752,
0.442688,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0.716698,µm,Surface,N2,1,2755,
0.975305,µm,Surface,N2,1,2756,
2.28984,µm,Surface,N2,1,2757,
1.98494,µm,Surface,N2,1,2758,
0.619646,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0.0763949,µm,Surface,N2,1,2761,
1.8793,µm,Surface,N2,1,2762,
1.76795,µm,Surface,N2,1,2763,
1.45136,µm,Surface,N2,1,2764,
2.22414,µm,Surface,N2,1,2765,
5.80033,µm,Surface,N2,1,2766,
1.48745,µm,Surface,N2,1,2767,
2.86445,µm,Surface,N2,1,2768,
1.49484,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0.173977,µm,Surface,N2,1,2771,
3.95827,µm,Surface,N2,1,2772,
2.92701,µm,Surface,N2,1,2773,
0.516697,µm,Surface,N2,1,2774,
2.38435,µm,Surface,N2,1,2775,
2.26948,µm,Surface,N2,1,2776,
2.6184,µm,Surface,N2,1,2777,
0.048134,µm,Surface,N2,1,2778,
1.72731,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
1.75091,µm,Surface,N2,1,2781,
2.01554,µm,Surface,N2,1,2783,
2.39166,µm,Surface,N2,1,2784,
1.62543,µm,Surface,N2,1,2785,
0.137949,µm,Surface,N2,1,2786,
12.4975,µm,Surface,N2,1,2787,
1.72569,µm,Surface,N2,1,2788,
0.0536745,µm,Surface,N2,1,2789,
1.92519,µm,Surface,N2,1,2790,
0.679032,µm,Surface,N2,1,2792,
1.79618,µm,Surface,N2,1,2794,
2.42933,µm,Surface,N2,1,2795,
1.55174,µm,Surface,N2,1,2796,
2.05249,µm,Surface,N2,1,2797,
2.20534,µm,Surface,N2,1,2798,
1.14138,µm,Surface,N2,1,2799,
3.12117,µm,Surface,N2,1,2800,
1.81086,µm,Surface,N2,1,2801,
2.0457,µm,Surface,N2,1,2802,
1.87472,µm,Surface,N2,1,2803,
2.40888,µm,Surface,N2,1,2804,
2.65592,µm,Surface,N2,1,2805,
2.2468,µm,Surface,N2,1,2806,
2.19019,µm,Surface,N2,1,2807,
3.42636,µm,Surface,N2,1,2808,
0.776466,µm,Surface,N2,1,2809,
1.58547,µm,Surface,N2,1,2810,
6.74113,µm,Surface,N2,1,2811,
2.88626,µm,Surface,N2,1,2812,
1.93874,µm,Surface,N2,1,2813,
0.427451,µm,Surface,N2,1,2814,
2.47159,µm,Surface,N2,1,2815,
0.949454,µm,Surface,N2,1,2816,
4.60319,µm,Surface,N2,1,2817,
1.37184,µm,Surface,N2,1,2818,
2.84729,µm,Surface,N2,1,2819,
2.24991,µm,Surface,N2,1,2820,
0.142181,µm,Surface,N2,1,2821,
0.471987,µm,Surface,N2,1,2822,
1.27955,µm,Surface,N2,1,2824,
1.86282,µm,Surface,N2,1,2827,
1.89311,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
5.54445,µm,Surface,N2,1,2830,
2.44651,µm,Surface,N2,1,2831,
2.78389,µm,Surface,N2,1,2832,
2.13871,µm,Surface,N2,1,2833,
0.931438,µm,Surface,N2,1,2834,
3.01044,µm,Surface,N2,1,2835,
1.37869,µm,Surface,N2,1,2836,
0.439924,µm,Surface,N2,1,2837,
2.3637,µm,Surface,N2,1,2838,
2.15301,µm,Surface,N2,1,2839,
1.96287,µm,Surface,N2,1,2840,
2.23904,µm,Surface,N2,1,2841,
1.32148,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
3.9115,µm,Surface,N2,1,2844,
2.48403,µm,Surface,N2,1,2845,
3.06451,µm,Surface,N2,1,2846,
2.16881,µm,Surface,N2,1,2847,
2.42365,µm,Surface,N2,1,2848,
0.256356,µm,Surface,N2,1,2849,
0.510886,µm,Surface,N2,1,2850,
2.05725,µm,Surface,N2,1,2851,
2.89494,µm,Surface,N2,1,2852,
1.42281,µm,Surface,N2,1,2853,
3.00442,µm,Surface,N2,1,2854,
0.0326632,µm,Surface,N2,1,2855,
2.16554,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
2.79851,µm,Surface,N2,1,2858,
2.66153,µm,Surface,N2,1,2859,
2.01105,µm,Surface,N2,1,2861,
0.52144,µm,Surface,N2,1,2863,
2.73273,µm,Surface,N2,1,2864,
2.91999,µm,Surface,N2,1,2865,
4.50194,µm,Surface,N2,1,2866,
2.23575,µm,Surface,N2,1,2867,
1.58505,µm,Surface,N2,1,2868,
0.861217,µm,Surface,N2,1,2869,
2.32099,µm,Surface,N2,1,2870,
1.69676,µm,Surface,N2,1,2871,
0.472027,µm,Surface,N2,1,2872,
6.20503,µm,Surface,N2,1,2873,
2.16817,µm,Surface,N2,1,2874,
2.58075,µm,Surface,N2,1,2875,
1.51454,µm,Surface,N2,1,2876,
1.02375,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
2.50731,µm,Surface,N2,1,2879,
1.20661,µm,Surface,N2,1,2880,
2.83933,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
2.52995,µm,Surface,N2,1,2883,
6.14198,µm,Surface,N2,1,2884,
2.53854,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
1.28844,µm,Surface,N2,1,2887,
1.33645,µm,Surface,N2,1,2888,
4.9926,µm,Surface,N2,1,2889,
1.54197,µm,Surface,N2,1,2890,
2.45817,µm,Surface,N2,1,2891,
0.271555,µm,Surface,N2,1,2892,
1.29458,µm,Surface,N2,1,2893,
0.0772188,µm,Surface,N2,1,2894,
0.732774,µm,Surface,N2,1,2895,
4.43332,µm,Surface,N2,1,2896,
0.8159,µm,Surface,N2,1,2898,
1.496,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
1.40604,µm,Surface,N2,1,2901,
0.511606,µm,Surface,N2,1,2903,
2.71883,µm,Surface,N2,1,2904,
2.14574,µm,Surface,N2,1,2905,
2.69227,µm,Surface,N2,1,2906,
2.36829,µm,Surface,N2,1,2907,
1.30485,µm,Surface,N2,1,2908,
3.80385,µm,Surface,N2,1,2909,
0.761434,µm,Surface,N2,1,2910,
2.94855,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
1.31091,µm,Surface,N2,1,2913,
0.392507,µm,Surface,N2,1,2914,
1.95289,µm,Surface,N2,1,2917,
0.437928,µm,Surface,N2,1,2918,
2.42758,µm,Surface,N2,1,2919,
1.94841,µm,Surface,N2,1,2920,
0.72514,µm,Surface,N2,1,2921,
1.25362,µm,Surface,N2,1,2922,
0.834611,µm,Surface,N2,1,2923,
1.99972,µm,Surface,N2,1,2924,
0.558441,µm,Surface,N2,1,2925,
2.25342,µm,Surface,N2,1,2926,
0.88328,µm,Surface,N2,1,2927,
1.07359,µm,Surface,N2,1,2928,
5.40587,µm,Surface,N2,1,2929,
2.41356,µm,Surface,N2,1,2930,
0.761096,µm,Surface,N2,1,2931,
3.34045,µm,Surface,N2,1,2932,
6.64942,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0.012447,µm,Surface,N2,1,2936,
7.18899,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
1.76336,µm,Surface,N2,1,2939,
1.59999,µm,Surface,N2,1,2940,
1.12033,µm,Surface,N2,1,2941,
0.939818,µm,Surface,N2,1,2942,
2.50466,µm,Surface,N2,1,2944,
2.40904,µm,Surface,N2,1,2945,
2.60971,µm,Surface,N2,1,2947,
1.95713,µm,Surface,N2,1,2948,
0.584741,µm,Surface,N2,1,2949,
1.73093,µm,Surface,N2,1,2950,
0.852358,µm,Surface,N2,1,2951,
1.70197,µm,Surface,N2,1,2952,
2.17127,µm,Surface,N2,1,2953,
0.545585,µm,Surface,N2,1,2954,
1.53798,µm,Surface,N2,1,2955,
2.77642,µm,Surface,N2,1,2956,
0.960496,µm,Surface,N2,1,2957,
2.13583,µm,Surface,N2,1,2958,
1.69691,µm,Surface,N2,1,2959,
0.771696,µm,Surface,N2,1,2960,
2.38794,µm,Surface,N2,1,2962,
1.45807,µm,Surface,N2,1,2963,
0.478947,µm,Surface,N2,1,2964,
1.51723,µm,Surface,N2,1,2965,
2.84605,µm,Surface,N2,1,2966,
2.17407,µm,Surface,N2,1,2967,
3.06318,µm,Surface,N2,1,2969,
3.78157,µm,Surface,N2,1,2970,
0.780895,µm,Surface,N2,1,2971,
0.264603,µm,Surface,N2,1,2972,
1.77646,µm,Surface,N2,1,2973,
1.59298,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
2.47388,µm,Surface,N2,1,2977,
0.370225,µm,Surface,N2,1,2979,
1.59773,µm,Surface,N2,1,2980,
1.88724,µm,Surface,N2,1,2981,
7.70315,µm,Surface,N2,1,2982,
1.17229,µm,Surface,N2,1,2983,
0.985775,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0.624246,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2988,
5.3366,µm,Surface,N2,1,2989,
1.41714,µm,Surface,N2,1,2990,
0.237923,µm,Surface,N2,1,2991,
4.76637,µm,Surface,N2,1,2992,
8.99731,µm,Surface,N2,1,2993,
5.07432,µm,Surface,N2,1,2994,
7.04225,µm,Surface,N2,1,2995,
2.02073,µm,Surface,N2,1,2996,
3.10125,µm,Surface,N2,1,2997,
0.032447,µm,Surface,N2,1,2998,
2.48264,µm,Surface,N2,1,3000,
1.52119,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
2.28128,µm,Surface,N2,1,3003,
0.765918,µm,Surface,N2,1,3004,
0.741011,µm,Surface,N2,1,3005,
1.62662,µm,Surface,N2,1,3006,
0.487167,µm,Surface,N2,1,3007,
4.0799,µm,Surface,N2,1,3008,
0.131845,µm,Surface,N2,1,3009,
0.467644,µm,Surface,N2,1,3010,
0.0089844,µm,Surface,N2,1,3012,
3.71725,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
3.18993,µm,Surface,N2,1,3015,
2.78443,µm,Surface,N2,1,3016,
9.55528,µm,Surface,N2,1,3017,
0.0252982,µm,Surface,N2,1,3018,
0.549232,µm,Surface,N2,1,3019,
4.15095,µm,Surface,N2,1,3020,
0.449496,µm,Surface,N2,1,3021,
1.37582,µm,Surface,N2,1,3022,
1.698,µm,Surface,N2,1,3023,
4.42409,µm,Surface,N2,1,3024,
1.75119,µm,Surface,N2,1,3025,
3.16746,µm,Surface,N2,1,3027,
0.0308155,µm,Surface,N2,1,3028,
1.41802,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
1.12003,µm,Surface,N2,1,3031,
5.39842,µm,Surface,N2,1,3032,
3.06016,µm,Surface,N2,1,3033,
1.92578,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
1.87778,µm,Surface,N2,1,3037,
3.47753,µm,Surface,N2,1,3038,
1.81693,µm,Surface,N2,1,3039,
4.02599,µm,Surface,N2,1,3040,
1.05483,µm,Surface,N2,1,3041,
5.77354,µm,Surface,N2,1,3042,
1.80061,µm,Surface,N2,1,3043,
1.93706,µm,Surface,N2,1,3044,
0.688107,µm,Surface,N2,1,3045,
0.439291,µm,Surface,N2,1,3046,
2.2784,µm,Surface,N2,1,3047,
2.27312,µm,Surface,N2,1,3048,
2.40244,µm,Surface,N2,1,3049,
2.39796,µm,Surface,N2,1,3050,
4.24216,µm,Surface,N2,1,3051,
2.45396,µm,Surface,N2,1,3052,
0.283098,µm,Surface,N2,1,3053,
0.144383,µm,Surface,N2,1,3054,
0.165257,µm,Surface,N2,1,3055,
1.03744,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
1.1307,µm,Surface,N2,1,3058,
0.303874,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
1.98976,µm,Surface,N2,1,3061,
0.841981,µm,Surface,N2,1,3062,
0.386574,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
4.33752,µm,Surface,N2,1,3066,
0.118706,µm,Surface,N2,1,3067,
0.472538,µm,Surface,N2,1,3068,
5.39333,µm,Surface,N2,1,3069,
0.253987,µm,Surface,N2,1,3070,
0.688121,µm,Surface,N2,1,3071,
4.44083,µm,Surface,N2,1,3072,
5.77274,µm,Surface,N2,1,3073,
1.84702,µm,Surface,N2,1,3074,
0.390661,µm,Surface,N2,1,3075,
1.17017,µm,Surface,N2,1,3076,
1.54027,µm,Surface,N2,1,3077,
2.28691,µm,Surface,N2,1,3079,
5.09452,µm,Surface,N2,1,3080,
2.58073,µm,Surface,N2,1,3081,
3.32402,µm,Surface,N2,1,3082,
1.67115,µm,Surface,N2,1,3083,
1.01446,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
2.29924,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
0.0218269,µm,Surface,N2,1,3089,
0.819256,µm,Surface,N2,1,3090,
3.37697,µm,Surface,N2,1,3091,
1.60266,µm,Surface,N2,1,3092,
2.10627,µm,Surface,N2,1,3093,
0.884631,µm,Surface,N2,1,3094,
2.22769,µm,Surface,N2,1,3095,
4.87177,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
3.71778,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
1.3137,µm,Surface,N2,1,3101,
0.934801,µm,Surface,N2,1,3102,
0.122062,µm,Surface,N2,1,3103,
4.75989,µm,Surface,N2,1,3104,
1.27539,µm,Surface,N2,1,3105,
2.95874,µm,Surface,N2,1,3106,
0.135285,µm,Surface,N2,1,3109,
1.69779,µm,Surface,N2,1,3110,
2.36801,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3113,
4.09645,µm,Surface,N2,1,3114,
1.13344,µm,Surface,N2,1,3115,
0.17828,µm,Surface,N2,1,3116,
0.541532,µm,Surface,N2,1,3117,
1.23049,µm,Surface,N2,1,3118,
5.42156,µm,Surface,N2,1,3119,
0.390021,µm,Surface,N2,1,3120,
0.613887,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3123,
4.3741,µm,Surface,N2,1,3125,
1.97346,µm,Surface,N2,1,3126,
1.4609,µm,Surface,N2,1,3127,
4.23085,µm,Surface,N2,1,3129,
0.287726,µm,Surface,N2,1,3130,
0.0105717,µm,Surface,N2,1,3131,
7.19104,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
1.36905,µm,Surface,N2,1,3134,
0.232475,µm,Surface,N2,1,3135,
0.778623,µm,Surface,N2,1,3136,
0.950091,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0.66605,µm,Surface,N2,1,3139,
0.0778351,µm,Surface,N2,1,3140,
0.736978,µm,Surface,N2,1,3141,
0.233513,µm,Surface,N2,1,3142,
0.768834,µm,Surface,N2,1,3144,
3.98399,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0.980679,µm,Surface,N2,1,3147,
2.26972,µm,Surface,N2,1,3148,
3.24442,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0.594044,µm,Surface,N2,1,3151,
1.55934,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0.0647345,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0.126084,µm,Surface,N2,1,3156,
0.272406,µm,Surface,N2,1,3157,
0.872937,µm,Surface,N2,1,3158,
0.732723,µm,Surface,N2,1,3159,
2.73066,µm,Surface,N2,1,3160,
0.0870908,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0.940046,µm,Surface,N2,1,3165,
2.0101,µm,Surface,N2,1,3167,
0.591403,µm,Surface,N2,1,3168,
2.23566,µm,Surface,N2,1,3169,
0.883794,µm,Surface,N2,1,3170,
8.18218,µm,Surface,N2,1,3171,
0.0116197,µm,Surface,N2,1,3172,
1.70995,µm,Surface,N2,1,3173,
0.372189,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
1.60492,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0.439713,µm,Surface,N2,1,3178,
0.130312,µm,Surface,N2,1,3180,
0.290708,µm,Surface,N2,1,3181,
0.571955,µm,Surface,N2,1,3183,
0.308128,µm,Surface,N2,1,3184,
1.16162,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0.270544,µm,Surface,N2,1,3187,
4.80546,µm,Surface,N2,1,3188,
0.530234,µm,Surface,N2,1,3189,
4.1567,µm,Surface,N2,1,3190,
9.14781,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
1.66085,µm,Surface,N2,1,3193,
0.630417,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
3.35252,µm,Surface,N2,1,3196,
1.0476,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0.330866,µm,Surface,N2,1,3199,
0.570273,µm,Surface,N2,1,3200,
2.32816,µm,Surface,N2,1,3201,
2.30294,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
3.79068,µm,Surface,N2,1,3204,
0.498593,µm,Surface,N2,1,3205,
3.16213,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0.672379,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
2.88893,µm,Surface,N2,1,3210,
0.214725,µm,Surface,N2,1,3211,
1.6585,µm,Surface,N2,1,3212,
9.71733,µm,Surface,N2,1,3213,
0.34285,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
9.97223,µm,Surface,N2,1,3216,
3.42408,µm,Surface,N2,1,3217,
0.63396,µm,Surface,N2,1,3218,
0.206776,µm,Surface,N2,1,3220,
