
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
142.031,,Surface,1,Image 1,1,2160,
20.4823,,Surface,1,Image 1,1,2161,
39.9034,,Surface,1,Image 1,1,2162,
11.0481,,Surface,1,Image 1,1,2164,
4.7319,,Surface,1,Image 1,1,2165,
3.20382,,Surface,1,Image 1,1,2166,
1.94353e-05,,Surface,1,Image 1,1,2167,
0.23415,,Surface,1,Image 1,1,2168,
16.9581,,Surface,1,Image 1,1,2169,
2.08739,,Surface,1,Image 1,1,2170,
35.4106,,Surface,1,Image 1,1,2171,
1.43146,,Surface,1,Image 1,1,2172,
29.9241,,Surface,1,Image 1,1,2174,
16.0984,,Surface,1,Image 1,1,2175,
17.9055,,Surface,1,Image 1,1,2176,
10.3777,,Surface,1,Image 1,1,2177,
0.00339832,,Surface,1,Image 1,1,2178,
5.18458,,Surface,1,Image 1,1,2179,
5.06748,,Surface,1,Image 1,1,2180,
1.12565,,Surface,1,Image 1,1,2181,
4.14347,,Surface,1,Image 1,1,2182,
6.73469,,Surface,1,Image 1,1,2183,
259.237,,Surface,1,Image 1,1,2184,
4.14336,,Surface,1,Image 1,1,2185,
152.27,,Surface,1,Image 1,1,2186,
0.696882,,Surface,1,Image 1,1,2187,
22.2587,,Surface,1,Image 1,1,2188,
0.2127,,Surface,1,Image 1,1,2189,
10.1801,,Surface,1,Image 1,1,2190,
1.06399,,Surface,1,Image 1,1,2191,
10.6895,,Surface,1,Image 1,1,2192,
0.10414,,Surface,1,Image 1,1,2193,
2.82014,,Surface,1,Image 1,1,2194,
1.48403,,Surface,1,Image 1,1,2195,
0.775288,,Surface,1,Image 1,1,2197,
3.72206,,Surface,1,Image 1,1,2198,
0.28647,,Surface,1,Image 1,1,2199,
0.0316306,,Surface,1,Image 1,1,2200,
1.92381,,Surface,1,Image 1,1,2201,
139.738,,Surface,1,Image 1,1,2202,
105.745,,Surface,1,Image 1,1,2203,
8.52615,,Surface,1,Image 1,1,2204,
2.15856,,Surface,1,Image 1,1,2205,
8.60821,,Surface,1,Image 1,1,2206,
77.1287,,Surface,1,Image 1,1,2207,
1.03153e-05,,Surface,1,Image 1,1,2208,
29.4773,,Surface,1,Image 1,1,2210,
54.3624,,Surface,1,Image 1,1,2211,
6.17954,,Surface,1,Image 1,1,2212,
2.82686,,Surface,1,Image 1,1,2213,
1.28256,,Surface,1,Image 1,1,2214,
64.6668,,Surface,1,Image 1,1,2215,
13.589,,Surface,1,Image 1,1,2216,
178.84,,Surface,1,Image 1,1,2217,
0.659612,,Surface,1,Image 1,1,2219,
263.646,,Surface,1,Image 1,1,2220,
5.58207,,Surface,1,Image 1,1,2221,
1.61256,,Surface,1,Image 1,1,2222,
111.103,,Surface,1,Image 1,1,2223,
69.2648,,Surface,1,Image 1,1,2224,
1.7706,,Surface,1,Image 1,1,2225,
17.3095,,Surface,1,Image 1,1,2226,
3.62234,,Surface,1,Image 1,1,2227,
90.375,,Surface,1,Image 1,1,2228,
189.61,,Surface,1,Image 1,1,2229,
3.05051,,Surface,1,Image 1,1,2230,
0.389856,,Surface,1,Image 1,1,2231,
30.5195,,Surface,1,Image 1,1,2232,
3.17006,,Surface,1,Image 1,1,2233,
8.79449,,Surface,1,Image 1,1,2234,
0.364541,,Surface,1,Image 1,1,2235,
3.79878,,Surface,1,Image 1,1,2236,
82.022,,Surface,1,Image 1,1,2237,
137.748,,Surface,1,Image 1,1,2238,
1.03153e-05,,Surface,1,Image 1,1,2239,
12.5098,,Surface,1,Image 1,1,2240,
0.649253,,Surface,1,Image 1,1,2241,
7.22738,,Surface,1,Image 1,1,2242,
182.952,,Surface,1,Image 1,1,2243,
0.510031,,Surface,1,Image 1,1,2244,
1.95394,,Surface,1,Image 1,1,2245,
0.06501,,Surface,1,Image 1,1,2247,
18.4411,,Surface,1,Image 1,1,2248,
1.95003,,Surface,1,Image 1,1,2249,
2.92848,,Surface,1,Image 1,1,2250,
0.504932,,Surface,1,Image 1,1,2251,
4.7208,,Surface,1,Image 1,1,2252,
52.8954,,Surface,1,Image 1,1,2253,
0.00405683,,Surface,1,Image 1,1,2254,
25.7133,,Surface,1,Image 1,1,2255,
12.6387,,Surface,1,Image 1,1,2256,
2.85057,,Surface,1,Image 1,1,2257,
1.08441,,Surface,1,Image 1,1,2258,
189.158,,Surface,1,Image 1,1,2259,
2.80808,,Surface,1,Image 1,1,2260,
21.4288,,Surface,1,Image 1,1,2261,
2.32077,,Surface,1,Image 1,1,2262,
3.82669,,Surface,1,Image 1,1,2263,
1.01031,,Surface,1,Image 1,1,2264,
4.38901,,Surface,1,Image 1,1,2265,
2.17778,,Surface,1,Image 1,1,2266,
3.03258,,Surface,1,Image 1,1,2267,
14.3724,,Surface,1,Image 1,1,2268,
136.613,,Surface,1,Image 1,1,2269,
8.24598,,Surface,1,Image 1,1,2270,
0.558524,,Surface,1,Image 1,1,2271,
1.11545,,Surface,1,Image 1,1,2272,
11.0298,,Surface,1,Image 1,1,2273,
0.57149,,Surface,1,Image 1,1,2275,
6.87068,,Surface,1,Image 1,1,2276,
33.0717,,Surface,1,Image 1,1,2277,
35.1575,,Surface,1,Image 1,1,2278,
105.217,,Surface,1,Image 1,1,2279,
156.094,,Surface,1,Image 1,1,2280,
99.8165,,Surface,1,Image 1,1,2281,
58.4526,,Surface,1,Image 1,1,2282,
2.15866,,Surface,1,Image 1,1,2283,
17.3238,,Surface,1,Image 1,1,2284,
91.03,,Surface,1,Image 1,1,2285,
21.6441,,Surface,1,Image 1,1,2286,
3.77914,,Surface,1,Image 1,1,2287,
4.31466,,Surface,1,Image 1,1,2289,
0.422689,,Surface,1,Image 1,1,2290,
3.85823,,Surface,1,Image 1,1,2291,
6.39929,,Surface,1,Image 1,1,2292,
4.63408,,Surface,1,Image 1,1,2294,
0.490708,,Surface,1,Image 1,1,2295,
1.03153e-05,,Surface,1,Image 1,1,2297,
1.15165,,Surface,1,Image 1,1,2298,
0.460913,,Surface,1,Image 1,1,2299,
36.796,,Surface,1,Image 1,1,2301,
62.6512,,Surface,1,Image 1,1,2302,
2.37189,,Surface,1,Image 1,1,2303,
37.6663,,Surface,1,Image 1,1,2304,
48.7163,,Surface,1,Image 1,1,2305,
5.59088,,Surface,1,Image 1,1,2306,
101.705,,Surface,1,Image 1,1,2307,
4.17361,,Surface,1,Image 1,1,2308,
5.20173,,Surface,1,Image 1,1,2309,
32.0156,,Surface,1,Image 1,1,2310,
5.30622,,Surface,1,Image 1,1,2311,
6.78773,,Surface,1,Image 1,1,2312,
3.94328,,Surface,1,Image 1,1,2313,
129.888,,Surface,1,Image 1,1,2314,
24.7763,,Surface,1,Image 1,1,2315,
0.00156271,,Surface,1,Image 1,1,2316,
3.43816,,Surface,1,Image 1,1,2317,
5.03546,,Surface,1,Image 1,1,2319,
40.3852,,Surface,1,Image 1,1,2320,
2.02457,,Surface,1,Image 1,1,2321,
11.9247,,Surface,1,Image 1,1,2323,
1.31014,,Surface,1,Image 1,1,2324,
3.99361,,Surface,1,Image 1,1,2325,
13.7014,,Surface,1,Image 1,1,2326,
11.8018,,Surface,1,Image 1,1,2327,
1.73163,,Surface,1,Image 1,1,2328,
15.0254,,Surface,1,Image 1,1,2329,
19.719,,Surface,1,Image 1,1,2330,
2.12163,,Surface,1,Image 1,1,2331,
0.472746,,Surface,1,Image 1,1,2332,
0.302769,,Surface,1,Image 1,1,2334,
1.33877,,Surface,1,Image 1,1,2336,
113.071,,Surface,1,Image 1,1,2337,
2.51013,,Surface,1,Image 1,1,2338,
2.01341,,Surface,1,Image 1,1,2339,
0.000367968,,Surface,1,Image 1,1,2341,
15.8033,,Surface,1,Image 1,1,2342,
1.80706,,Surface,1,Image 1,1,2344,
8.22302,,Surface,1,Image 1,1,2345,
3.23688,,Surface,1,Image 1,1,2346,
1.85011,,Surface,1,Image 1,1,2347,
1.03153e-05,,Surface,1,Image 1,1,2348,
3.98274,,Surface,1,Image 1,1,2349,
19.728,,Surface,1,Image 1,1,2350,
2.40757,,Surface,1,Image 1,1,2351,
5.9587,,Surface,1,Image 1,1,2352,
0.909065,,Surface,1,Image 1,1,2355,
0.000631453,,Surface,1,Image 1,1,2356,
2.78475,,Surface,1,Image 1,1,2357,
7.39744,,Surface,1,Image 1,1,2358,
5.52301e-05,,Surface,1,Image 1,1,2359,
6.36659,,Surface,1,Image 1,1,2360,
0.125599,,Surface,1,Image 1,1,2361,
11.2977,,Surface,1,Image 1,1,2362,
4.55556,,Surface,1,Image 1,1,2364,
4.38056,,Surface,1,Image 1,1,2365,
3.78101,,Surface,1,Image 1,1,2366,
1.03153e-05,,Surface,1,Image 1,1,2367,
0.112208,,Surface,1,Image 1,1,2368,
0.521194,,Surface,1,Image 1,1,2369,
3.2087,,Surface,1,Image 1,1,2370,
8.81246,,Surface,1,Image 1,1,2372,
1.43493,,Surface,1,Image 1,1,2373,
4.05709,,Surface,1,Image 1,1,2374,
2.38691,,Surface,1,Image 1,1,2375,
32.4737,,Surface,1,Image 1,1,2377,
7.19635,,Surface,1,Image 1,1,2378,
3.59734,,Surface,1,Image 1,1,2379,
8.13137,,Surface,1,Image 1,1,2380,
0.965661,,Surface,1,Image 1,1,2381,
3.17482,,Surface,1,Image 1,1,2382,
6.89624,,Surface,1,Image 1,1,2383,
8.36884,,Surface,1,Image 1,1,2384,
149.482,,Surface,1,Image 1,1,2385,
3.6144,,Surface,1,Image 1,1,2386,
2.58947,,Surface,1,Image 1,1,2387,
10.6316,,Surface,1,Image 1,1,2388,
0.300842,,Surface,1,Image 1,1,2389,
5.13167,,Surface,1,Image 1,1,2390,
0.00162669,,Surface,1,Image 1,1,2391,
177.272,,Surface,1,Image 1,1,2392,
1.24624,,Surface,1,Image 1,1,2393,
18.3168,,Surface,1,Image 1,1,2394,
104.221,,Surface,1,Image 1,1,2395,
3.65773,,Surface,1,Image 1,1,2396,
1.03153e-05,,Surface,1,Image 1,1,2397,
3.19148,,Surface,1,Image 1,1,2398,
2.75571,,Surface,1,Image 1,1,2399,
2.322,,Surface,1,Image 1,1,2400,
1.5501,,Surface,1,Image 1,1,2401,
1.76781,,Surface,1,Image 1,1,2402,
0.251937,,Surface,1,Image 1,1,2403,
1.85863,,Surface,1,Image 1,1,2407,
11.3465,,Surface,1,Image 1,1,2408,
2.38429,,Surface,1,Image 1,1,2409,
0.590895,,Surface,1,Image 1,1,2410,
7.31444,,Surface,1,Image 1,1,2411,
2.54241,,Surface,1,Image 1,1,2412,
91.839,,Surface,1,Image 1,1,2413,
1.48061,,Surface,1,Image 1,1,2414,
7.56772,,Surface,1,Image 1,1,2415,
16.7565,,Surface,1,Image 1,1,2416,
52.0196,,Surface,1,Image 1,1,2417,
125.598,,Surface,1,Image 1,1,2419,
2.44176,,Surface,1,Image 1,1,2420,
1.97309,,Surface,1,Image 1,1,2421,
5.60227,,Surface,1,Image 1,1,2422,
22.3249,,Surface,1,Image 1,1,2423,
60.0479,,Surface,1,Image 1,1,2424,
0.728784,,Surface,1,Image 1,1,2425,
0.0741371,,Surface,1,Image 1,1,2426,
101.54,,Surface,1,Image 1,1,2427,
3.88314,,Surface,1,Image 1,1,2428,
12.4213,,Surface,1,Image 1,1,2429,
8.2738,,Surface,1,Image 1,1,2430,
150.939,,Surface,1,Image 1,1,2431,
1.37954,,Surface,1,Image 1,1,2432,
4.44633,,Surface,1,Image 1,1,2433,
21.7242,,Surface,1,Image 1,1,2434,
3.48328,,Surface,1,Image 1,1,2435,
1.47999,,Surface,1,Image 1,1,2436,
0.757693,,Surface,1,Image 1,1,2437,
36.3908,,Surface,1,Image 1,1,2438,
147.106,,Surface,1,Image 1,1,2439,
0.94793,,Surface,1,Image 1,1,2440,
4.42912,,Surface,1,Image 1,1,2441,
2.40999,,Surface,1,Image 1,1,2442,
1.03153e-05,,Surface,1,Image 1,1,2443,
1.03153e-05,,Surface,1,Image 1,1,2445,
228.045,,Surface,1,Image 1,1,2446,
49.2698,,Surface,1,Image 1,1,2447,
7.34334,,Surface,1,Image 1,1,2448,
0.406288,,Surface,1,Image 1,1,2449,
8.18464,,Surface,1,Image 1,1,2450,
1.88815,,Surface,1,Image 1,1,2451,
4.83356,,Surface,1,Image 1,1,2452,
34.3357,,Surface,1,Image 1,1,2453,
79.7184,,Surface,1,Image 1,1,2454,
19.3378,,Surface,1,Image 1,1,2455,
12.0709,,Surface,1,Image 1,1,2456,
13.0149,,Surface,1,Image 1,1,2457,
2.18863,,Surface,1,Image 1,1,2458,
4.03435,,Surface,1,Image 1,1,2459,
1.75808,,Surface,1,Image 1,1,2460,
2.12551,,Surface,1,Image 1,1,2461,
5.29915,,Surface,1,Image 1,1,2462,
14.2342,,Surface,1,Image 1,1,2463,
2.34931,,Surface,1,Image 1,1,2465,
90.4178,,Surface,1,Image 1,1,2467,
5.97365,,Surface,1,Image 1,1,2468,
1.18553,,Surface,1,Image 1,1,2469,
1.18168,,Surface,1,Image 1,1,2470,
156.707,,Surface,1,Image 1,1,2471,
5.87017,,Surface,1,Image 1,1,2472,
2.49022,,Surface,1,Image 1,1,2473,
2.04429,,Surface,1,Image 1,1,2474,
35.2708,,Surface,1,Image 1,1,2475,
1.06689e-05,,Surface,1,Image 1,1,2476,
84.4053,,Surface,1,Image 1,1,2477,
28.6266,,Surface,1,Image 1,1,2478,
20.6045,,Surface,1,Image 1,1,2479,
6.83565,,Surface,1,Image 1,1,2480,
0.0147512,,Surface,1,Image 1,1,2481,
0.933029,,Surface,1,Image 1,1,2482,
14.1374,,Surface,1,Image 1,1,2484,
12.3738,,Surface,1,Image 1,1,2485,
0.799465,,Surface,1,Image 1,1,2486,
1.91199,,Surface,1,Image 1,1,2488,
74.2801,,Surface,1,Image 1,1,2489,
5.64777,,Surface,1,Image 1,1,2490,
4.96109,,Surface,1,Image 1,1,2491,
5.29723,,Surface,1,Image 1,1,2492,
2.56366,,Surface,1,Image 1,1,2493,
174.913,,Surface,1,Image 1,1,2494,
0.0425245,,Surface,1,Image 1,1,2495,
7.9288,,Surface,1,Image 1,1,2496,
0.00144403,,Surface,1,Image 1,1,2497,
1.119,,Surface,1,Image 1,1,2498,
50.9428,,Surface,1,Image 1,1,2499,
196.201,,Surface,1,Image 1,1,2500,
0.0201184,,Surface,1,Image 1,1,2501,
10.4973,,Surface,1,Image 1,1,2502,
2.54261,,Surface,1,Image 1,1,2503,
3.24268,,Surface,1,Image 1,1,2504,
3.67315,,Surface,1,Image 1,1,2505,
15.2868,,Surface,1,Image 1,1,2506,
3.79286,,Surface,1,Image 1,1,2507,
13.3011,,Surface,1,Image 1,1,2508,
1.52548,,Surface,1,Image 1,1,2509,
0.0230044,,Surface,1,Image 1,1,2510,
91.0583,,Surface,1,Image 1,1,2511,
2.77538,,Surface,1,Image 1,1,2512,
309.187,,Surface,1,Image 1,1,2513,
118.684,,Surface,1,Image 1,1,2515,
0.861223,,Surface,1,Image 1,1,2516,
1.03153e-05,,Surface,1,Image 1,1,2517,
1.34895,,Surface,1,Image 1,1,2518,
28.1649,,Surface,1,Image 1,1,2519,
9.40835,,Surface,1,Image 1,1,2520,
5.51669,,Surface,1,Image 1,1,2521,
8.94364,,Surface,1,Image 1,1,2523,
4.54939,,Surface,1,Image 1,1,2524,
161.151,,Surface,1,Image 1,1,2525,
91.372,,Surface,1,Image 1,1,2528,
13.2427,,Surface,1,Image 1,1,2529,
1.25239,,Surface,1,Image 1,1,2530,
9.58292,,Surface,1,Image 1,1,2531,
1.37835,,Surface,1,Image 1,1,2532,
101.306,,Surface,1,Image 1,1,2533,
0.000137704,,Surface,1,Image 1,1,2534,
11.5573,,Surface,1,Image 1,1,2535,
2.04466,,Surface,1,Image 1,1,2536,
2.45608,,Surface,1,Image 1,1,2537,
6.30821,,Surface,1,Image 1,1,2538,
60.5296,,Surface,1,Image 1,1,2539,
32.7943,,Surface,1,Image 1,1,2540,
0.184841,,Surface,1,Image 1,1,2541,
3.17754,,Surface,1,Image 1,1,2543,
5.35723,,Surface,1,Image 1,1,2544,
1.23046,,Surface,1,Image 1,1,2546,
41.5786,,Surface,1,Image 1,1,2547,
1.35748,,Surface,1,Image 1,1,2548,
0.0959201,,Surface,1,Image 1,1,2549,
106.315,,Surface,1,Image 1,1,2550,
143.45,,Surface,1,Image 1,1,2551,
79.3728,,Surface,1,Image 1,1,2552,
33.7759,,Surface,1,Image 1,1,2554,
0.0475503,,Surface,1,Image 1,1,2555,
0.160271,,Surface,1,Image 1,1,2557,
186.407,,Surface,1,Image 1,1,2558,
0.690914,,Surface,1,Image 1,1,2560,
30.8715,,Surface,1,Image 1,1,2561,
3.1016,,Surface,1,Image 1,1,2562,
0.527218,,Surface,1,Image 1,1,2563,
0.293411,,Surface,1,Image 1,1,2564,
15.4785,,Surface,1,Image 1,1,2565,
3.36588,,Surface,1,Image 1,1,2566,
0.404109,,Surface,1,Image 1,1,2567,
5.26059,,Surface,1,Image 1,1,2568,
181.024,,Surface,1,Image 1,1,2569,
4.70208,,Surface,1,Image 1,1,2570,
1.41894,,Surface,1,Image 1,1,2573,
8.13564,,Surface,1,Image 1,1,2574,
20.1495,,Surface,1,Image 1,1,2575,
1.29561,,Surface,1,Image 1,1,2577,
14.8168,,Surface,1,Image 1,1,2578,
31.958,,Surface,1,Image 1,1,2579,
3.06686,,Surface,1,Image 1,1,2580,
238.18,,Surface,1,Image 1,1,2581,
36.0111,,Surface,1,Image 1,1,2582,
7.08243,,Surface,1,Image 1,1,2583,
3.69305,,Surface,1,Image 1,1,2585,
36.0677,,Surface,1,Image 1,1,2586,
2.6537,,Surface,1,Image 1,1,2587,
1.75726,,Surface,1,Image 1,1,2588,
51.8127,,Surface,1,Image 1,1,2589,
1.79505e-05,,Surface,1,Image 1,1,2590,
0.0774107,,Surface,1,Image 1,1,2591,
2.49959,,Surface,1,Image 1,1,2592,
0.99833,,Surface,1,Image 1,1,2594,
110.281,,Surface,1,Image 1,1,2595,
134.23,,Surface,1,Image 1,1,2596,
0.000664513,,Surface,1,Image 1,1,2597,
37.8988,,Surface,1,Image 1,1,2599,
3.1655,,Surface,1,Image 1,1,2600,
123.838,,Surface,1,Image 1,1,2601,
47.4146,,Surface,1,Image 1,1,2602,
2.44429,,Surface,1,Image 1,1,2603,
1.60265e-05,,Surface,1,Image 1,1,2604,
10.5399,,Surface,1,Image 1,1,2605,
1.80214,,Surface,1,Image 1,1,2606,
0.248418,,Surface,1,Image 1,1,2607,
4.90894,,Surface,1,Image 1,1,2608,
20.9549,,Surface,1,Image 1,1,2609,
0.544859,,Surface,1,Image 1,1,2610,
103.139,,Surface,1,Image 1,1,2611,
9.95243,,Surface,1,Image 1,1,2612,
1.54455,,Surface,1,Image 1,1,2613,
129.063,,Surface,1,Image 1,1,2614,
0.273822,,Surface,1,Image 1,1,2616,
0.0726443,,Surface,1,Image 1,1,2617,
197.947,,Surface,1,Image 1,1,2618,
46.6125,,Surface,1,Image 1,1,2619,
39.0009,,Surface,1,Image 1,1,2620,
20.1914,,Surface,1,Image 1,1,2621,
8.99897,,Surface,1,Image 1,1,2622,
0.0943137,,Surface,1,Image 1,1,2623,
10.0694,,Surface,1,Image 1,1,2624,
94.8582,,Surface,1,Image 1,1,2625,
5.94778,,Surface,1,Image 1,1,2627,
7.92617,,Surface,1,Image 1,1,2629,
0.174812,,Surface,1,Image 1,1,2630,
191.379,,Surface,1,Image 1,1,2631,
0.46023,,Surface,1,Image 1,1,2632,
148.554,,Surface,1,Image 1,1,2633,
38.8739,,Surface,1,Image 1,1,2634,
3.41173,,Surface,1,Image 1,1,2635,
0.383152,,Surface,1,Image 1,1,2636,
48.6707,,Surface,1,Image 1,1,2638,
194.415,,Surface,1,Image 1,1,2639,
9.86876,,Surface,1,Image 1,1,2640,
122.043,,Surface,1,Image 1,1,2641,
1.03153e-05,,Surface,1,Image 1,1,2642,
0.422502,,Surface,1,Image 1,1,2643,
13.5964,,Surface,1,Image 1,1,2644,
1.00697,,Surface,1,Image 1,1,2645,
11.8318,,Surface,1,Image 1,1,2646,
1.44274,,Surface,1,Image 1,1,2647,
3.89137,,Surface,1,Image 1,1,2648,
6.88885,,Surface,1,Image 1,1,2649,
42.6737,,Surface,1,Image 1,1,2650,
0.584347,,Surface,1,Image 1,1,2651,
3.81167,,Surface,1,Image 1,1,2652,
4.23259,,Surface,1,Image 1,1,2653,
2.06517,,Surface,1,Image 1,1,2654,
6.44163,,Surface,1,Image 1,1,2655,
16.2307,,Surface,1,Image 1,1,2656,
6.2622,,Surface,1,Image 1,1,2657,
0.811524,,Surface,1,Image 1,1,2658,
2.44649,,Surface,1,Image 1,1,2659,
1.763,,Surface,1,Image 1,1,2660,
189.519,,Surface,1,Image 1,1,2661,
1.38382,,Surface,1,Image 1,1,2662,
0.290853,,Surface,1,Image 1,1,2663,
0.180846,,Surface,1,Image 1,1,2664,
20.1422,,Surface,1,Image 1,1,2665,
3.58773,,Surface,1,Image 1,1,2666,
0.67156,,Surface,1,Image 1,1,2667,
1.562,,Surface,1,Image 1,1,2668,
2.3037,,Surface,1,Image 1,1,2669,
8.12794,,Surface,1,Image 1,1,2670,
6.34431,,Surface,1,Image 1,1,2672,
3.52704,,Surface,1,Image 1,1,2673,
0.000835841,,Surface,1,Image 1,1,2674,
6.1506,,Surface,1,Image 1,1,2675,
8.91403,,Surface,1,Image 1,1,2676,
2.36228,,Surface,1,Image 1,1,2677,
0.529521,,Surface,1,Image 1,1,2678,
0.011695,,Surface,1,Image 1,1,2679,
3.42546,,Surface,1,Image 1,1,2680,
0.316093,,Surface,1,Image 1,1,2681,
6.7046,,Surface,1,Image 1,1,2682,
0.185605,,Surface,1,Image 1,1,2683,
84.0927,,Surface,1,Image 1,1,2684,
5.41194,,Surface,1,Image 1,1,2685,
0.0815378,,Surface,1,Image 1,1,2686,
6.25184,,Surface,1,Image 1,1,2687,
0.118459,,Surface,1,Image 1,1,2688,
7.46574,,Surface,1,Image 1,1,2689,
39.8777,,Surface,1,Image 1,1,2690,
1.43187,,Surface,1,Image 1,1,2691,
12.0527,,Surface,1,Image 1,1,2692,
2.72936,,Surface,1,Image 1,1,2695,
0.0955081,,Surface,1,Image 1,1,2696,
4.62849,,Surface,1,Image 1,1,2697,
0.10273,,Surface,1,Image 1,1,2698,
10.9045,,Surface,1,Image 1,1,2699,
0.331519,,Surface,1,Image 1,1,2700,
113.182,,Surface,1,Image 1,1,2701,
1.5507,,Surface,1,Image 1,1,2702,
96.6435,,Surface,1,Image 1,1,2703,
0.103032,,Surface,1,Image 1,1,2704,
153.765,,Surface,1,Image 1,1,2705,
30.03,,Surface,1,Image 1,1,2706,
6.60043,,Surface,1,Image 1,1,2707,
1.84445,,Surface,1,Image 1,1,2709,
68.6443,,Surface,1,Image 1,1,2710,
1.27544,,Surface,1,Image 1,1,2711,
15.0748,,Surface,1,Image 1,1,2712,
67.8254,,Surface,1,Image 1,1,2714,
159.265,,Surface,1,Image 1,1,2715,
1.23634,,Surface,1,Image 1,1,2716,
2.47808,,Surface,1,Image 1,1,2717,
0.873617,,Surface,1,Image 1,1,2718,
1.03153e-05,,Surface,1,Image 1,1,2719,
1.03153e-05,,Surface,1,Image 1,1,2720,
2.30891,,Surface,1,Image 1,1,2721,
6.08081,,Surface,1,Image 1,1,2722,
31.9336,,Surface,1,Image 1,1,2723,
5.45985,,Surface,1,Image 1,1,2724,
178.684,,Surface,1,Image 1,1,2725,
4.4789,,Surface,1,Image 1,1,2726,
1.03153e-05,,Surface,1,Image 1,1,2727,
37.8772,,Surface,1,Image 1,1,2730,
2.10751,,Surface,1,Image 1,1,2731,
1.81121,,Surface,1,Image 1,1,2732,
7.11593,,Surface,1,Image 1,1,2733,
0.160264,,Surface,1,Image 1,1,2734,
0.926131,,Surface,1,Image 1,1,2735,
2.59472,,Surface,1,Image 1,1,2736,
2.12063,,Surface,1,Image 1,1,2737,
0.00607261,,Surface,1,Image 1,1,2738,
45.9825,,Surface,1,Image 1,1,2739,
3.7907,,Surface,1,Image 1,1,2740,
1.92879,,Surface,1,Image 1,1,2742,
0.0159971,,Surface,1,Image 1,1,2743,
5.70588,,Surface,1,Image 1,1,2744,
192.284,,Surface,1,Image 1,1,2745,
3.51084,,Surface,1,Image 1,1,2746,
6.99314,,Surface,1,Image 1,1,2747,
78.7772,,Surface,1,Image 1,1,2748,
117.311,,Surface,1,Image 1,1,2749,
128.476,,Surface,1,Image 1,1,2750,
8.09552,,Surface,1,Image 1,1,2751,
132.016,,Surface,1,Image 1,1,2752,
4.34422,,Surface,1,Image 1,1,2753,
62.0255,,Surface,1,Image 1,1,2754,
1.3618,,Surface,1,Image 1,1,2755,
3.68438,,Surface,1,Image 1,1,2756,
4.21506,,Surface,1,Image 1,1,2757,
3.9944,,Surface,1,Image 1,1,2758,
70.5927,,Surface,1,Image 1,1,2759,
64.7834,,Surface,1,Image 1,1,2760,
99.5075,,Surface,1,Image 1,1,2761,
7.84366,,Surface,1,Image 1,1,2762,
61.7697,,Surface,1,Image 1,1,2763,
0.0344515,,Surface,1,Image 1,1,2764,
9.2216,,Surface,1,Image 1,1,2765,
1.70446,,Surface,1,Image 1,1,2766,
0.615359,,Surface,1,Image 1,1,2767,
4.55453,,Surface,1,Image 1,1,2768,
56.8898,,Surface,1,Image 1,1,2769,
203.383,,Surface,1,Image 1,1,2770,
172.914,,Surface,1,Image 1,1,2771,
0.00600286,,Surface,1,Image 1,1,2772,
5.07218,,Surface,1,Image 1,1,2773,
225.132,,Surface,1,Image 1,1,2774,
2.25039,,Surface,1,Image 1,1,2775,
3.96735,,Surface,1,Image 1,1,2776,
0.00706,,Surface,1,Image 1,1,2777,
6.08225,,Surface,1,Image 1,1,2778,
1.78685,,Surface,1,Image 1,1,2779,
59.3814,,Surface,1,Image 1,1,2780,
0.81626,,Surface,1,Image 1,1,2781,
1.85216,,Surface,1,Image 1,1,2783,
2.93818,,Surface,1,Image 1,1,2784,
8.52754,,Surface,1,Image 1,1,2785,
11.9681,,Surface,1,Image 1,1,2786,
1.03153e-05,,Surface,1,Image 1,1,2787,
93.1733,,Surface,1,Image 1,1,2788,
18.6308,,Surface,1,Image 1,1,2789,
1.19541,,Surface,1,Image 1,1,2790,
67.1938,,Surface,1,Image 1,1,2792,
0.0208491,,Surface,1,Image 1,1,2794,
7.53812,,Surface,1,Image 1,1,2795,
30.7487,,Surface,1,Image 1,1,2796,
17.2018,,Surface,1,Image 1,1,2797,
6.29763,,Surface,1,Image 1,1,2798,
3.71881,,Surface,1,Image 1,1,2799,
1.772,,Surface,1,Image 1,1,2800,
2.54988,,Surface,1,Image 1,1,2801,
5.68508,,Surface,1,Image 1,1,2802,
6.13757,,Surface,1,Image 1,1,2803,
0.350514,,Surface,1,Image 1,1,2804,
0.114548,,Surface,1,Image 1,1,2805,
130.202,,Surface,1,Image 1,1,2806,
0.840118,,Surface,1,Image 1,1,2807,
0.665208,,Surface,1,Image 1,1,2808,
83.6447,,Surface,1,Image 1,1,2809,
7.61584,,Surface,1,Image 1,1,2810,
0.000265524,,Surface,1,Image 1,1,2811,
1.69741,,Surface,1,Image 1,1,2812,
2.77649,,Surface,1,Image 1,1,2813,
0.552617,,Surface,1,Image 1,1,2814,
0.207765,,Surface,1,Image 1,1,2815,
16.2192,,Surface,1,Image 1,1,2816,
1.03153e-05,,Surface,1,Image 1,1,2817,
2.6312,,Surface,1,Image 1,1,2818,
1.23979,,Surface,1,Image 1,1,2819,
6.50503,,Surface,1,Image 1,1,2820,
161.832,,Surface,1,Image 1,1,2821,
92.5873,,Surface,1,Image 1,1,2822,
6.02575,,Surface,1,Image 1,1,2824,
0.0849192,,Surface,1,Image 1,1,2827,
3.03712,,Surface,1,Image 1,1,2828,
