
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1261.03,,Surface,2,Image 1,1,2189,
377.276,,Surface,2,Image 1,1,2190,
261.072,,Surface,2,Image 1,1,2191,
1005.08,,Surface,2,Image 1,1,2192,
365.619,,Surface,2,Image 1,1,2193,
640.57,,Surface,2,Image 1,1,2194,
167.055,,Surface,2,Image 1,1,2195,
407.164,,Surface,2,Image 1,1,2197,
335.626,,Surface,2,Image 1,1,2198,
269.785,,Surface,2,Image 1,1,2199,
225.478,,Surface,2,Image 1,1,2200,
268.518,,Surface,2,Image 1,1,2201,
2403.86,,Surface,2,Image 1,1,2202,
5816.36,,Surface,2,Image 1,1,2203,
1111.43,,Surface,2,Image 1,1,2204,
744.148,,Surface,2,Image 1,1,2205,
241.436,,Surface,2,Image 1,1,2206,
2819.21,,Surface,2,Image 1,1,2207,
39.1726,,Surface,2,Image 1,1,2208,
1454.08,,Surface,2,Image 1,1,2210,
2546.88,,Surface,2,Image 1,1,2211,
303.701,,Surface,2,Image 1,1,2212,
632.144,,Surface,2,Image 1,1,2213,
536.856,,Surface,2,Image 1,1,2214,
869.242,,Surface,2,Image 1,1,2215,
1179.55,,Surface,2,Image 1,1,2216,
2650.52,,Surface,2,Image 1,1,2217,
527.848,,Surface,2,Image 1,1,2219,
15184.1,,Surface,2,Image 1,1,2220,
222.677,,Surface,2,Image 1,1,2221,
433.872,,Surface,2,Image 1,1,2222,
2530.07,,Surface,2,Image 1,1,2223,
2036.54,,Surface,2,Image 1,1,2224,
58.5433,,Surface,2,Image 1,1,2225,
255.855,,Surface,2,Image 1,1,2226,
716.633,,Surface,2,Image 1,1,2227,
4543.32,,Surface,2,Image 1,1,2228,
1498.06,,Surface,2,Image 1,1,2229,
316.515,,Surface,2,Image 1,1,2230,
359.542,,Surface,2,Image 1,1,2231,
1019.11,,Surface,2,Image 1,1,2232,
263.723,,Surface,2,Image 1,1,2233,
2226.37,,Surface,2,Image 1,1,2234,
703.431,,Surface,2,Image 1,1,2235,
445.195,,Surface,2,Image 1,1,2236,
405.026,,Surface,2,Image 1,1,2237,
887.465,,Surface,2,Image 1,1,2238,
29.1208,,Surface,2,Image 1,1,2239,
528.702,,Surface,2,Image 1,1,2240,
300.092,,Surface,2,Image 1,1,2241,
348.214,,Surface,2,Image 1,1,2242,
2006.64,,Surface,2,Image 1,1,2243,
185.441,,Surface,2,Image 1,1,2244,
218.46,,Surface,2,Image 1,1,2245,
265.722,,Surface,2,Image 1,1,2247,
1348.26,,Surface,2,Image 1,1,2248,
616.635,,Surface,2,Image 1,1,2249,
98.9534,,Surface,2,Image 1,1,2250,
308.486,,Surface,2,Image 1,1,2251,
96.5994,,Surface,2,Image 1,1,2252,
223.521,,Surface,2,Image 1,1,2253,
247.525,,Surface,2,Image 1,1,2254,
472.611,,Surface,2,Image 1,1,2255,
1215.56,,Surface,2,Image 1,1,2256,
566.965,,Surface,2,Image 1,1,2257,
303.924,,Surface,2,Image 1,1,2258,
4099.37,,Surface,2,Image 1,1,2259,
1413.68,,Surface,2,Image 1,1,2260,
2618.09,,Surface,2,Image 1,1,2261,
392.335,,Surface,2,Image 1,1,2262,
431.046,,Surface,2,Image 1,1,2263,
162.952,,Surface,2,Image 1,1,2264,
580.388,,Surface,2,Image 1,1,2265,
226.358,,Surface,2,Image 1,1,2266,
97.5252,,Surface,2,Image 1,1,2267,
812.089,,Surface,2,Image 1,1,2268,
5087.12,,Surface,2,Image 1,1,2269,
377.249,,Surface,2,Image 1,1,2270,
97.0579,,Surface,2,Image 1,1,2271,
195.159,,Surface,2,Image 1,1,2272,
610.684,,Surface,2,Image 1,1,2273,
464.114,,Surface,2,Image 1,1,2275,
948.804,,Surface,2,Image 1,1,2276,
639.957,,Surface,2,Image 1,1,2277,
17391.8,,Surface,2,Image 1,1,2278,
1492.14,,Surface,2,Image 1,1,2279,
1972.78,,Surface,2,Image 1,1,2280,
420.476,,Surface,2,Image 1,1,2281,
1275.9,,Surface,2,Image 1,1,2282,
67.1936,,Surface,2,Image 1,1,2283,
906.147,,Surface,2,Image 1,1,2284,
1094.38,,Surface,2,Image 1,1,2285,
317.723,,Surface,2,Image 1,1,2286,
187.168,,Surface,2,Image 1,1,2287,
664.823,,Surface,2,Image 1,1,2289,
1064.42,,Surface,2,Image 1,1,2290,
103.573,,Surface,2,Image 1,1,2291,
2272.76,,Surface,2,Image 1,1,2292,
832.607,,Surface,2,Image 1,1,2294,
778.492,,Surface,2,Image 1,1,2295,
112.432,,Surface,2,Image 1,1,2297,
524.02,,Surface,2,Image 1,1,2298,
529.908,,Surface,2,Image 1,1,2299,
439.746,,Surface,2,Image 1,1,2301,
1217.99,,Surface,2,Image 1,1,2302,
815.709,,Surface,2,Image 1,1,2303,
6021.68,,Surface,2,Image 1,1,2304,
90.7123,,Surface,2,Image 1,1,2305,
165.755,,Surface,2,Image 1,1,2306,
3211.21,,Surface,2,Image 1,1,2307,
323.198,,Surface,2,Image 1,1,2308,
319.44,,Surface,2,Image 1,1,2309,
509.771,,Surface,2,Image 1,1,2310,
525.637,,Surface,2,Image 1,1,2311,
680.432,,Surface,2,Image 1,1,2312,
143.931,,Surface,2,Image 1,1,2313,
5219.21,,Surface,2,Image 1,1,2314,
301.671,,Surface,2,Image 1,1,2315,
72.0704,,Surface,2,Image 1,1,2316,
313.998,,Surface,2,Image 1,1,2317,
296.687,,Surface,2,Image 1,1,2319,
1144.31,,Surface,2,Image 1,1,2320,
265.824,,Surface,2,Image 1,1,2321,
460.393,,Surface,2,Image 1,1,2323,
114.349,,Surface,2,Image 1,1,2324,
177.181,,Surface,2,Image 1,1,2325,
1453.57,,Surface,2,Image 1,1,2326,
355.935,,Surface,2,Image 1,1,2327,
422.743,,Surface,2,Image 1,1,2328,
1039.08,,Surface,2,Image 1,1,2329,
548.818,,Surface,2,Image 1,1,2330,
918.118,,Surface,2,Image 1,1,2331,
186.379,,Surface,2,Image 1,1,2332,
938.004,,Surface,2,Image 1,1,2334,
158.751,,Surface,2,Image 1,1,2336,
1522.95,,Surface,2,Image 1,1,2337,
278.019,,Surface,2,Image 1,1,2338,
126.857,,Surface,2,Image 1,1,2339,
171.92,,Surface,2,Image 1,1,2341,
3478.87,,Surface,2,Image 1,1,2342,
218.502,,Surface,2,Image 1,1,2344,
1517.7,,Surface,2,Image 1,1,2345,
914.711,,Surface,2,Image 1,1,2346,
501.865,,Surface,2,Image 1,1,2347,
101.516,,Surface,2,Image 1,1,2348,
326.869,,Surface,2,Image 1,1,2349,
3459.03,,Surface,2,Image 1,1,2350,
613.204,,Surface,2,Image 1,1,2351,
397.436,,Surface,2,Image 1,1,2352,
484.123,,Surface,2,Image 1,1,2355,
40.2476,,Surface,2,Image 1,1,2356,
300.027,,Surface,2,Image 1,1,2357,
2756.98,,Surface,2,Image 1,1,2358,
73.041,,Surface,2,Image 1,1,2359,
1012.6,,Surface,2,Image 1,1,2360,
54.2499,,Surface,2,Image 1,1,2361,
2134.11,,Surface,2,Image 1,1,2362,
1305.52,,Surface,2,Image 1,1,2364,
2209.8,,Surface,2,Image 1,1,2365,
243.203,,Surface,2,Image 1,1,2366,
59.2572,,Surface,2,Image 1,1,2367,
190.649,,Surface,2,Image 1,1,2368,
793.468,,Surface,2,Image 1,1,2369,
148.023,,Surface,2,Image 1,1,2370,
2923.39,,Surface,2,Image 1,1,2372,
121.715,,Surface,2,Image 1,1,2373,
322.4,,Surface,2,Image 1,1,2374,
1053.21,,Surface,2,Image 1,1,2375,
863.762,,Surface,2,Image 1,1,2377,
1108.97,,Surface,2,Image 1,1,2378,
2236.52,,Surface,2,Image 1,1,2379,
188.07,,Surface,2,Image 1,1,2380,
113.683,,Surface,2,Image 1,1,2381,
495.677,,Surface,2,Image 1,1,2382,
982.111,,Surface,2,Image 1,1,2383,
301.794,,Surface,2,Image 1,1,2384,
4032.96,,Surface,2,Image 1,1,2385,
233.219,,Surface,2,Image 1,1,2386,
1730.02,,Surface,2,Image 1,1,2387,
313.888,,Surface,2,Image 1,1,2388,
181.499,,Surface,2,Image 1,1,2389,
265.498,,Surface,2,Image 1,1,2390,
67.0746,,Surface,2,Image 1,1,2391,
2442.03,,Surface,2,Image 1,1,2392,
158.58,,Surface,2,Image 1,1,2393,
846.74,,Surface,2,Image 1,1,2394,
1092.59,,Surface,2,Image 1,1,2395,
187.324,,Surface,2,Image 1,1,2396,
137.302,,Surface,2,Image 1,1,2397,
274.187,,Surface,2,Image 1,1,2398,
62.4426,,Surface,2,Image 1,1,2399,
509.738,,Surface,2,Image 1,1,2400,
361.83,,Surface,2,Image 1,1,2401,
809.641,,Surface,2,Image 1,1,2402,
47.8284,,Surface,2,Image 1,1,2403,
241.868,,Surface,2,Image 1,1,2407,
561.888,,Surface,2,Image 1,1,2408,
961.807,,Surface,2,Image 1,1,2409,
147.021,,Surface,2,Image 1,1,2410,
1684.88,,Surface,2,Image 1,1,2411,
137.518,,Surface,2,Image 1,1,2412,
1731.92,,Surface,2,Image 1,1,2413,
433.239,,Surface,2,Image 1,1,2414,
688.011,,Surface,2,Image 1,1,2415,
1532.18,,Surface,2,Image 1,1,2416,
2376.18,,Surface,2,Image 1,1,2417,
2988,,Surface,2,Image 1,1,2419,
79.2977,,Surface,2,Image 1,1,2420,
218.657,,Surface,2,Image 1,1,2421,
322.157,,Surface,2,Image 1,1,2422,
572.284,,Surface,2,Image 1,1,2423,
1288.65,,Surface,2,Image 1,1,2424,
360.448,,Surface,2,Image 1,1,2425,
537.293,,Surface,2,Image 1,1,2426,
1386.85,,Surface,2,Image 1,1,2427,
861.258,,Surface,2,Image 1,1,2428,
1065.92,,Surface,2,Image 1,1,2429,
1370.16,,Surface,2,Image 1,1,2430,
40.0843,,Surface,2,Image 1,1,2431,
839.507,,Surface,2,Image 1,1,2432,
191.819,,Surface,2,Image 1,1,2433,
926.306,,Surface,2,Image 1,1,2434,
724.41,,Surface,2,Image 1,1,2435,
382.342,,Surface,2,Image 1,1,2436,
159.65,,Surface,2,Image 1,1,2437,
942.217,,Surface,2,Image 1,1,2438,
2323.33,,Surface,2,Image 1,1,2439,
771.101,,Surface,2,Image 1,1,2440,
1016.04,,Surface,2,Image 1,1,2441,
132.289,,Surface,2,Image 1,1,2442,
21.6392,,Surface,2,Image 1,1,2443,
16.4555,,Surface,2,Image 1,1,2445,
4746.39,,Surface,2,Image 1,1,2446,
479.939,,Surface,2,Image 1,1,2447,
573.75,,Surface,2,Image 1,1,2448,
257.22,,Surface,2,Image 1,1,2449,
285.068,,Surface,2,Image 1,1,2450,
317.096,,Surface,2,Image 1,1,2451,
1104.65,,Surface,2,Image 1,1,2452,
3996.85,,Surface,2,Image 1,1,2453,
1049.81,,Surface,2,Image 1,1,2454,
2237.88,,Surface,2,Image 1,1,2455,
2582.51,,Surface,2,Image 1,1,2456,
180.799,,Surface,2,Image 1,1,2457,
195.151,,Surface,2,Image 1,1,2458,
133.683,,Surface,2,Image 1,1,2459,
592.384,,Surface,2,Image 1,1,2460,
234.857,,Surface,2,Image 1,1,2461,
2149.49,,Surface,2,Image 1,1,2462,
1086.21,,Surface,2,Image 1,1,2463,
875.953,,Surface,2,Image 1,1,2465,
1156.64,,Surface,2,Image 1,1,2467,
644.275,,Surface,2,Image 1,1,2468,
288.78,,Surface,2,Image 1,1,2469,
37.4819,,Surface,2,Image 1,1,2470,
3059.7,,Surface,2,Image 1,1,2471,
283.12,,Surface,2,Image 1,1,2472,
1446.79,,Surface,2,Image 1,1,2473,
471.483,,Surface,2,Image 1,1,2474,
719.85,,Surface,2,Image 1,1,2475,
63.8475,,Surface,2,Image 1,1,2476,
1053.06,,Surface,2,Image 1,1,2477,
1640.08,,Surface,2,Image 1,1,2478,
1000.38,,Surface,2,Image 1,1,2479,
471.295,,Surface,2,Image 1,1,2480,
120.432,,Surface,2,Image 1,1,2481,
106.43,,Surface,2,Image 1,1,2482,
591.92,,Surface,2,Image 1,1,2484,
1049.81,,Surface,2,Image 1,1,2485,
167.445,,Surface,2,Image 1,1,2486,
1178.49,,Surface,2,Image 1,1,2488,
1667.52,,Surface,2,Image 1,1,2489,
800.073,,Surface,2,Image 1,1,2490,
485.227,,Surface,2,Image 1,1,2491,
712.053,,Surface,2,Image 1,1,2492,
280.871,,Surface,2,Image 1,1,2493,
1355.46,,Surface,2,Image 1,1,2494,
1036.4,,Surface,2,Image 1,1,2495,
100.835,,Surface,2,Image 1,1,2496,
398.399,,Surface,2,Image 1,1,2497,
378.86,,Surface,2,Image 1,1,2498,
1843.61,,Surface,2,Image 1,1,2499,
2789.67,,Surface,2,Image 1,1,2500,
213.865,,Surface,2,Image 1,1,2501,
728.202,,Surface,2,Image 1,1,2502,
273.486,,Surface,2,Image 1,1,2503,
544.81,,Surface,2,Image 1,1,2504,
185.926,,Surface,2,Image 1,1,2505,
460.906,,Surface,2,Image 1,1,2506,
806.141,,Surface,2,Image 1,1,2507,
1340.75,,Surface,2,Image 1,1,2508,
187.811,,Surface,2,Image 1,1,2509,
167.582,,Surface,2,Image 1,1,2510,
780.799,,Surface,2,Image 1,1,2511,
85.543,,Surface,2,Image 1,1,2512,
2198.73,,Surface,2,Image 1,1,2513,
821.15,,Surface,2,Image 1,1,2515,
451.507,,Surface,2,Image 1,1,2516,
110.82,,Surface,2,Image 1,1,2517,
242.802,,Surface,2,Image 1,1,2518,
2212.44,,Surface,2,Image 1,1,2519,
1458.73,,Surface,2,Image 1,1,2520,
303.536,,Surface,2,Image 1,1,2521,
598.553,,Surface,2,Image 1,1,2523,
868.966,,Surface,2,Image 1,1,2524,
1125.73,,Surface,2,Image 1,1,2525,
2599.71,,Surface,2,Image 1,1,2528,
509.894,,Surface,2,Image 1,1,2529,
425.76,,Surface,2,Image 1,1,2530,
262.574,,Surface,2,Image 1,1,2531,
451.276,,Surface,2,Image 1,1,2532,
1221.28,,Surface,2,Image 1,1,2533,
545.593,,Surface,2,Image 1,1,2534,
3567.71,,Surface,2,Image 1,1,2535,
144.99,,Surface,2,Image 1,1,2536,
751.896,,Surface,2,Image 1,1,2537,
165.793,,Surface,2,Image 1,1,2538,
679.544,,Surface,2,Image 1,1,2539,
1736.16,,Surface,2,Image 1,1,2540,
159.598,,Surface,2,Image 1,1,2541,
982.586,,Surface,2,Image 1,1,2543,
1775.37,,Surface,2,Image 1,1,2544,
533.051,,Surface,2,Image 1,1,2546,
585.042,,Surface,2,Image 1,1,2547,
100.621,,Surface,2,Image 1,1,2548,
375.392,,Surface,2,Image 1,1,2549,
1283.23,,Surface,2,Image 1,1,2550,
1967.36,,Surface,2,Image 1,1,2551,
1494.75,,Surface,2,Image 1,1,2552,
279.286,,Surface,2,Image 1,1,2554,
224.229,,Surface,2,Image 1,1,2555,
69.9735,,Surface,2,Image 1,1,2557,
610.122,,Surface,2,Image 1,1,2558,
708.095,,Surface,2,Image 1,1,2560,
296.683,,Surface,2,Image 1,1,2561,
464.079,,Surface,2,Image 1,1,2562,
205.434,,Surface,2,Image 1,1,2563,
170.615,,Surface,2,Image 1,1,2564,
940.535,,Surface,2,Image 1,1,2565,
627.251,,Surface,2,Image 1,1,2566,
743.554,,Surface,2,Image 1,1,2567,
1600.24,,Surface,2,Image 1,1,2568,
1618.59,,Surface,2,Image 1,1,2569,
183.694,,Surface,2,Image 1,1,2570,
179.608,,Surface,2,Image 1,1,2573,
651.673,,Surface,2,Image 1,1,2574,
857.087,,Surface,2,Image 1,1,2575,
448.463,,Surface,2,Image 1,1,2577,
4503.57,,Surface,2,Image 1,1,2578,
304.108,,Surface,2,Image 1,1,2579,
264.269,,Surface,2,Image 1,1,2580,
3783.03,,Surface,2,Image 1,1,2581,
2269.1,,Surface,2,Image 1,1,2582,
815.499,,Surface,2,Image 1,1,2583,
460.714,,Surface,2,Image 1,1,2585,
1673.44,,Surface,2,Image 1,1,2586,
1325.73,,Surface,2,Image 1,1,2587,
128.861,,Surface,2,Image 1,1,2588,
3689.67,,Surface,2,Image 1,1,2589,
328.018,,Surface,2,Image 1,1,2590,
166.896,,Surface,2,Image 1,1,2591,
78.4047,,Surface,2,Image 1,1,2592,
804.689,,Surface,2,Image 1,1,2594,
1592.15,,Surface,2,Image 1,1,2595,
2660.88,,Surface,2,Image 1,1,2596,
106.167,,Surface,2,Image 1,1,2597,
352.185,,Surface,2,Image 1,1,2599,
149.337,,Surface,2,Image 1,1,2600,
1333.76,,Surface,2,Image 1,1,2601,
1161.52,,Surface,2,Image 1,1,2602,
316.075,,Surface,2,Image 1,1,2603,
158.159,,Surface,2,Image 1,1,2604,
1084.42,,Surface,2,Image 1,1,2605,
190.639,,Surface,2,Image 1,1,2606,
139.352,,Surface,2,Image 1,1,2607,
443.281,,Surface,2,Image 1,1,2608,
302.585,,Surface,2,Image 1,1,2609,
522.381,,Surface,2,Image 1,1,2610,
460.55,,Surface,2,Image 1,1,2611,
161.902,,Surface,2,Image 1,1,2612,
42.5997,,Surface,2,Image 1,1,2613,
1919.46,,Surface,2,Image 1,1,2614,
524.112,,Surface,2,Image 1,1,2616,
89.589,,Surface,2,Image 1,1,2617,
1015.69,,Surface,2,Image 1,1,2618,
770.647,,Surface,2,Image 1,1,2619,
2294.62,,Surface,2,Image 1,1,2620,
213.879,,Surface,2,Image 1,1,2621,
1196.51,,Surface,2,Image 1,1,2622,
514.795,,Surface,2,Image 1,1,2623,
1200.95,,Surface,2,Image 1,1,2624,
644.929,,Surface,2,Image 1,1,2625,
291.675,,Surface,2,Image 1,1,2627,
344.029,,Surface,2,Image 1,1,2629,
717.963,,Surface,2,Image 1,1,2630,
891.09,,Surface,2,Image 1,1,2631,
452.186,,Surface,2,Image 1,1,2632,
2205.44,,Surface,2,Image 1,1,2633,
763.191,,Surface,2,Image 1,1,2634,
101.486,,Surface,2,Image 1,1,2635,
286.127,,Surface,2,Image 1,1,2636,
2338.77,,Surface,2,Image 1,1,2638,
1215.35,,Surface,2,Image 1,1,2639,
259.756,,Surface,2,Image 1,1,2640,
634.388,,Surface,2,Image 1,1,2641,
169.809,,Surface,2,Image 1,1,2642,
1021.56,,Surface,2,Image 1,1,2643,
1190.83,,Surface,2,Image 1,1,2644,
288.201,,Surface,2,Image 1,1,2645,
412.499,,Surface,2,Image 1,1,2646,
907.582,,Surface,2,Image 1,1,2647,
162.888,,Surface,2,Image 1,1,2648,
185.259,,Surface,2,Image 1,1,2649,
3135.15,,Surface,2,Image 1,1,2650,
318.317,,Surface,2,Image 1,1,2651,
118.858,,Surface,2,Image 1,1,2652,
440.047,,Surface,2,Image 1,1,2653,
2096.51,,Surface,2,Image 1,1,2654,
587.114,,Surface,2,Image 1,1,2655,
1847.69,,Surface,2,Image 1,1,2656,
192.406,,Surface,2,Image 1,1,2657,
481.952,,Surface,2,Image 1,1,2658,
458.229,,Surface,2,Image 1,1,2659,
630.257,,Surface,2,Image 1,1,2660,
2359.5,,Surface,2,Image 1,1,2661,
309.463,,Surface,2,Image 1,1,2662,
206.113,,Surface,2,Image 1,1,2663,
298.851,,Surface,2,Image 1,1,2664,
141.816,,Surface,2,Image 1,1,2665,
385.043,,Surface,2,Image 1,1,2666,
692.666,,Surface,2,Image 1,1,2667,
244.533,,Surface,2,Image 1,1,2668,
290.285,,Surface,2,Image 1,1,2669,
524.832,,Surface,2,Image 1,1,2670,
806.631,,Surface,2,Image 1,1,2672,
467.752,,Surface,2,Image 1,1,2673,
179.949,,Surface,2,Image 1,1,2674,
291.378,,Surface,2,Image 1,1,2675,
1856.17,,Surface,2,Image 1,1,2676,
400.573,,Surface,2,Image 1,1,2677,
633.685,,Surface,2,Image 1,1,2678,
569.362,,Surface,2,Image 1,1,2679,
283.23,,Surface,2,Image 1,1,2680,
320.613,,Surface,2,Image 1,1,2681,
892.411,,Surface,2,Image 1,1,2682,
30.7756,,Surface,2,Image 1,1,2683,
1980.63,,Surface,2,Image 1,1,2684,
168.095,,Surface,2,Image 1,1,2685,
41.1245,,Surface,2,Image 1,1,2686,
633.878,,Surface,2,Image 1,1,2687,
245.064,,Surface,2,Image 1,1,2688,
209.744,,Surface,2,Image 1,1,2689,
739.323,,Surface,2,Image 1,1,2690,
355.413,,Surface,2,Image 1,1,2691,
360.058,,Surface,2,Image 1,1,2692,
689.426,,Surface,2,Image 1,1,2695,
55.2378,,Surface,2,Image 1,1,2696,
338.002,,Surface,2,Image 1,1,2697,
136.416,,Surface,2,Image 1,1,2698,
1470.74,,Surface,2,Image 1,1,2699,
74.4095,,Surface,2,Image 1,1,2700,
3560.53,,Surface,2,Image 1,1,2701,
1281.48,,Surface,2,Image 1,1,2702,
629.374,,Surface,2,Image 1,1,2703,
227.47,,Surface,2,Image 1,1,2704,
796.423,,Surface,2,Image 1,1,2705,
1419.93,,Surface,2,Image 1,1,2706,
826.645,,Surface,2,Image 1,1,2707,
1091.97,,Surface,2,Image 1,1,2709,
1054.83,,Surface,2,Image 1,1,2710,
39.4538,,Surface,2,Image 1,1,2711,
571.558,,Surface,2,Image 1,1,2712,
517.075,,Surface,2,Image 1,1,2714,
2269.86,,Surface,2,Image 1,1,2715,
106.245,,Surface,2,Image 1,1,2716,
69.7856,,Surface,2,Image 1,1,2717,
232.82,,Surface,2,Image 1,1,2718,
30.0061,,Surface,2,Image 1,1,2719,
44.0309,,Surface,2,Image 1,1,2720,
439.415,,Surface,2,Image 1,1,2721,
669.628,,Surface,2,Image 1,1,2722,
1448.62,,Surface,2,Image 1,1,2723,
733.347,,Surface,2,Image 1,1,2724,
4761.5,,Surface,2,Image 1,1,2725,
1808.12,,Surface,2,Image 1,1,2726,
23.3862,,Surface,2,Image 1,1,2727,
1522.49,,Surface,2,Image 1,1,2730,
932.481,,Surface,2,Image 1,1,2731,
353.317,,Surface,2,Image 1,1,2732,
183.811,,Surface,2,Image 1,1,2733,
443.111,,Surface,2,Image 1,1,2734,
153.111,,Surface,2,Image 1,1,2735,
189.158,,Surface,2,Image 1,1,2736,
267.118,,Surface,2,Image 1,1,2737,
119.892,,Surface,2,Image 1,1,2738,
2678.16,,Surface,2,Image 1,1,2739,
293.308,,Surface,2,Image 1,1,2740,
239.218,,Surface,2,Image 1,1,2742,
671.451,,Surface,2,Image 1,1,2743,
463.064,,Surface,2,Image 1,1,2744,
2406.8,,Surface,2,Image 1,1,2745,
209.699,,Surface,2,Image 1,1,2746,
646.081,,Surface,2,Image 1,1,2747,
2007.17,,Surface,2,Image 1,1,2748,
2788.01,,Surface,2,Image 1,1,2749,
1057.39,,Surface,2,Image 1,1,2750,
432.516,,Surface,2,Image 1,1,2751,
809.457,,Surface,2,Image 1,1,2752,
148.145,,Surface,2,Image 1,1,2753,
2049.33,,Surface,2,Image 1,1,2754,
20.4571,,Surface,2,Image 1,1,2755,
1351.56,,Surface,2,Image 1,1,2756,
454.027,,Surface,2,Image 1,1,2757,
1902.37,,Surface,2,Image 1,1,2758,
702.862,,Surface,2,Image 1,1,2759,
5875.69,,Surface,2,Image 1,1,2760,
1831.72,,Surface,2,Image 1,1,2761,
877.109,,Surface,2,Image 1,1,2762,
3053.82,,Surface,2,Image 1,1,2763,
65.2069,,Surface,2,Image 1,1,2764,
242.222,,Surface,2,Image 1,1,2765,
266.795,,Surface,2,Image 1,1,2766,
115.757,,Surface,2,Image 1,1,2767,
173.485,,Surface,2,Image 1,1,2768,
4976.05,,Surface,2,Image 1,1,2769,
3341.96,,Surface,2,Image 1,1,2770,
1231.1,,Surface,2,Image 1,1,2771,
172.311,,Surface,2,Image 1,1,2772,
110.008,,Surface,2,Image 1,1,2773,
641.499,,Surface,2,Image 1,1,2774,
63.361,,Surface,2,Image 1,1,2775,
829.865,,Surface,2,Image 1,1,2776,
177.312,,Surface,2,Image 1,1,2777,
879.177,,Surface,2,Image 1,1,2778,
230.721,,Surface,2,Image 1,1,2779,
3306.83,,Surface,2,Image 1,1,2780,
343.383,,Surface,2,Image 1,1,2781,
696.165,,Surface,2,Image 1,1,2783,
330.1,,Surface,2,Image 1,1,2784,
858.123,,Surface,2,Image 1,1,2785,
1214.19,,Surface,2,Image 1,1,2786,
76.4905,,Surface,2,Image 1,1,2787,
1538.84,,Surface,2,Image 1,1,2788,
1788.95,,Surface,2,Image 1,1,2789,
1020.23,,Surface,2,Image 1,1,2790,
294.063,,Surface,2,Image 1,1,2792,
373.551,,Surface,2,Image 1,1,2794,
420.47,,Surface,2,Image 1,1,2795,
206.855,,Surface,2,Image 1,1,2796,
962.649,,Surface,2,Image 1,1,2797,
87.6504,,Surface,2,Image 1,1,2798,
1181.13,,Surface,2,Image 1,1,2799,
541.869,,Surface,2,Image 1,1,2800,
47.2422,,Surface,2,Image 1,1,2801,
1437.72,,Surface,2,Image 1,1,2802,
291.143,,Surface,2,Image 1,1,2803,
449.641,,Surface,2,Image 1,1,2804,
500.407,,Surface,2,Image 1,1,2805,
797.239,,Surface,2,Image 1,1,2806,
574.148,,Surface,2,Image 1,1,2807,
66.9969,,Surface,2,Image 1,1,2808,
56.6157,,Surface,2,Image 1,1,2809,
282.461,,Surface,2,Image 1,1,2810,
177.027,,Surface,2,Image 1,1,2811,
60.4383,,Surface,2,Image 1,1,2812,
320.074,,Surface,2,Image 1,1,2813,
174.523,,Surface,2,Image 1,1,2814,
158.1,,Surface,2,Image 1,1,2815,
603.839,,Surface,2,Image 1,1,2816,
127.093,,Surface,2,Image 1,1,2817,
248.07,,Surface,2,Image 1,1,2818,
186.64,,Surface,2,Image 1,1,2819,
96.3856,,Surface,2,Image 1,1,2820,
1177.18,,Surface,2,Image 1,1,2821,
570.231,,Surface,2,Image 1,1,2822,
410.149,,Surface,2,Image 1,1,2824,
155.224,,Surface,2,Image 1,1,2827,
323.73,,Surface,2,Image 1,1,2828,
2404.98,,Surface,2,Image 1,1,2829,
315.205,,Surface,2,Image 1,1,2830,
635.105,,Surface,2,Image 1,1,2831,
1057.31,,Surface,2,Image 1,1,2832,
1582.47,,Surface,2,Image 1,1,2833,
1548.52,,Surface,2,Image 1,1,2834,
240.555,,Surface,2,Image 1,1,2835,
149.713,,Surface,2,Image 1,1,2836,
1303.9,,Surface,2,Image 1,1,2837,
240.268,,Surface,2,Image 1,1,2838,
36.1685,,Surface,2,Image 1,1,2839,
2281.51,,Surface,2,Image 1,1,2840,
1748.1,,Surface,2,Image 1,1,2841,
843.778,,Surface,2,Image 1,1,2842,
1926.3,,Surface,2,Image 1,1,2843,
119.253,,Surface,2,Image 1,1,2844,
448.997,,Surface,2,Image 1,1,2845,
278.143,,Surface,2,Image 1,1,2846,
481.24,,Surface,2,Image 1,1,2847,
643.26,,Surface,2,Image 1,1,2848,
1295.05,,Surface,2,Image 1,1,2849,
140.626,,Surface,2,Image 1,1,2850,
451.527,,Surface,2,Image 1,1,2851,
309.989,,Surface,2,Image 1,1,2852,
77.4556,,Surface,2,Image 1,1,2853,
43.2149,,Surface,2,Image 1,1,2854,
8863.23,,Surface,2,Image 1,1,2855,
446.959,,Surface,2,Image 1,1,2856,
36357.7,,Surface,2,Image 1,1,2857,
1090.72,,Surface,2,Image 1,1,2858,
418.019,,Surface,2,Image 1,1,2859,
240.852,,Surface,2,Image 1,1,2861,
1403.74,,Surface,2,Image 1,1,2863,
294.37,,Surface,2,Image 1,1,2864,
111.783,,Surface,2,Image 1,1,2865,
107.144,,Surface,2,Image 1,1,2866,
615.828,,Surface,2,Image 1,1,2867,
294.53,,Surface,2,Image 1,1,2868,
150.029,,Surface,2,Image 1,1,2869,
86.5623,,Surface,2,Image 1,1,2870,
676.706,,Surface,2,Image 1,1,2871,
989.867,,Surface,2,Image 1,1,2872,
76.0114,,Surface,2,Image 1,1,2873,
309.885,,Surface,2,Image 1,1,2874,
637.756,,Surface,2,Image 1,1,2875,
