
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.929828,,Surface,1,Image 1,1,2157,
6.07622,,Surface,1,Image 1,1,2158,
2.86818,,Surface,1,Image 1,1,2159,
17.668,,Surface,1,Image 1,1,2160,
3.97909,,Surface,1,Image 1,1,2161,
7.07454,,Surface,1,Image 1,1,2162,
1.3268,,Surface,1,Image 1,1,2164,
0.927255,,Surface,1,Image 1,1,2165,
0.697183,,Surface,1,Image 1,1,2166,
1.6641e-06,,Surface,1,Image 1,1,2167,
0.0303043,,Surface,1,Image 1,1,2168,
2.33443,,Surface,1,Image 1,1,2169,
0.47753,,Surface,1,Image 1,1,2170,
5.47104,,Surface,1,Image 1,1,2171,
0.283303,,Surface,1,Image 1,1,2172,
4.94259,,Surface,1,Image 1,1,2174,
2.24992,,Surface,1,Image 1,1,2175,
3.51065,,Surface,1,Image 1,1,2176,
1.6709,,Surface,1,Image 1,1,2177,
0.000719644,,Surface,1,Image 1,1,2178,
0.932344,,Surface,1,Image 1,1,2179,
0.884078,,Surface,1,Image 1,1,2180,
0.175672,,Surface,1,Image 1,1,2181,
0.868925,,Surface,1,Image 1,1,2182,
1.25015,,Surface,1,Image 1,1,2183,
39.7502,,Surface,1,Image 1,1,2184,
0.914547,,Surface,1,Image 1,1,2185,
26.7254,,Surface,1,Image 1,1,2186,
0.177286,,Surface,1,Image 1,1,2187,
5.29241,,Surface,1,Image 1,1,2188,
0.0223569,,Surface,1,Image 1,1,2189,
1.88933,,Surface,1,Image 1,1,2190,
0.210836,,Surface,1,Image 1,1,2191,
1.78103,,Surface,1,Image 1,1,2192,
0.0166165,,Surface,1,Image 1,1,2193,
0.578285,,Surface,1,Image 1,1,2194,
0.320077,,Surface,1,Image 1,1,2195,
0.183472,,Surface,1,Image 1,1,2197,
0.756854,,Surface,1,Image 1,1,2198,
0.0540905,,Surface,1,Image 1,1,2199,
0.00640504,,Surface,1,Image 1,1,2200,
0.325903,,Surface,1,Image 1,1,2201,
13.7347,,Surface,1,Image 1,1,2202,
16.5362,,Surface,1,Image 1,1,2203,
1.14725,,Surface,1,Image 1,1,2204,
0.411288,,Surface,1,Image 1,1,2205,
1.70205,,Surface,1,Image 1,1,2206,
7.46456,,Surface,1,Image 1,1,2207,
0,,Surface,1,Image 1,1,2208,
6.10225,,Surface,1,Image 1,1,2210,
8.34632,,Surface,1,Image 1,1,2211,
1.48715,,Surface,1,Image 1,1,2212,
0.717369,,Surface,1,Image 1,1,2213,
0.255531,,Surface,1,Image 1,1,2214,
7.24794,,Surface,1,Image 1,1,2215,
2.32652,,Surface,1,Image 1,1,2216,
29.8762,,Surface,1,Image 1,1,2217,
0.0943538,,Surface,1,Image 1,1,2219,
29.1137,,Surface,1,Image 1,1,2220,
1.35776,,Surface,1,Image 1,1,2221,
0.318198,,Surface,1,Image 1,1,2222,
12.3987,,Surface,1,Image 1,1,2223,
6.74072,,Surface,1,Image 1,1,2224,
0.522525,,Surface,1,Image 1,1,2225,
4.16972,,Surface,1,Image 1,1,2226,
0.862783,,Surface,1,Image 1,1,2227,
9.42383,,Surface,1,Image 1,1,2228,
28.9184,,Surface,1,Image 1,1,2229,
0.610729,,Surface,1,Image 1,1,2230,
0.0725003,,Surface,1,Image 1,1,2231,
4.55603,,Surface,1,Image 1,1,2232,
0.550823,,Surface,1,Image 1,1,2233,
1.2281,,Surface,1,Image 1,1,2234,
0.0412372,,Surface,1,Image 1,1,2235,
0.858575,,Surface,1,Image 1,1,2236,
19.3301,,Surface,1,Image 1,1,2237,
27.1935,,Surface,1,Image 1,1,2238,
0,,Surface,1,Image 1,1,2239,
1.89502,,Surface,1,Image 1,1,2240,
0.140833,,Surface,1,Image 1,1,2241,
1.6529,,Surface,1,Image 1,1,2242,
33.1581,,Surface,1,Image 1,1,2243,
0.10703,,Surface,1,Image 1,1,2244,
0.529248,,Surface,1,Image 1,1,2245,
0.0164057,,Surface,1,Image 1,1,2247,
2.2776,,Surface,1,Image 1,1,2248,
0.330749,,Surface,1,Image 1,1,2249,
0.79293,,Surface,1,Image 1,1,2250,
0.0900778,,Surface,1,Image 1,1,2251,
1.16298,,Surface,1,Image 1,1,2252,
10.5437,,Surface,1,Image 1,1,2253,
0.000787109,,Surface,1,Image 1,1,2254,
4.37696,,Surface,1,Image 1,1,2255,
2.02709,,Surface,1,Image 1,1,2256,
0.508121,,Surface,1,Image 1,1,2257,
0.225735,,Surface,1,Image 1,1,2258,
24.007,,Surface,1,Image 1,1,2259,
0.343325,,Surface,1,Image 1,1,2260,
3.20636,,Surface,1,Image 1,1,2261,
0.41248,,Surface,1,Image 1,1,2262,
0.827393,,Surface,1,Image 1,1,2263,
0.189296,,Surface,1,Image 1,1,2264,
0.903518,,Surface,1,Image 1,1,2265,
0.567575,,Surface,1,Image 1,1,2266,
0.561156,,Surface,1,Image 1,1,2267,
1.96152,,Surface,1,Image 1,1,2268,
13.1642,,Surface,1,Image 1,1,2269,
1.62512,,Surface,1,Image 1,1,2270,
0.139368,,Surface,1,Image 1,1,2271,
0.221166,,Surface,1,Image 1,1,2272,
1.85442,,Surface,1,Image 1,1,2273,
0.072764,,Surface,1,Image 1,1,2275,
1.45359,,Surface,1,Image 1,1,2276,
5.22894,,Surface,1,Image 1,1,2277,
7.23115,,Surface,1,Image 1,1,2278,
11.9036,,Surface,1,Image 1,1,2279,
23.8296,,Surface,1,Image 1,1,2280,
17.2305,,Surface,1,Image 1,1,2281,
7.86161,,Surface,1,Image 1,1,2282,
0.475641,,Surface,1,Image 1,1,2283,
3.9282,,Surface,1,Image 1,1,2284,
17.3736,,Surface,1,Image 1,1,2285,
5.27674,,Surface,1,Image 1,1,2286,
0.704166,,Surface,1,Image 1,1,2287,
0.777407,,Surface,1,Image 1,1,2289,
0.0462526,,Surface,1,Image 1,1,2290,
0.964998,,Surface,1,Image 1,1,2291,
1.13877,,Surface,1,Image 1,1,2292,
0.75044,,Surface,1,Image 1,1,2294,
0.0625694,,Surface,1,Image 1,1,2295,
0,,Surface,1,Image 1,1,2297,
0.296909,,Surface,1,Image 1,1,2298,
0.072324,,Surface,1,Image 1,1,2299,
6.83112,,Surface,1,Image 1,1,2301,
10.0321,,Surface,1,Image 1,1,2302,
0.390395,,Surface,1,Image 1,1,2303,
5.25583,,Surface,1,Image 1,1,2304,
12.5472,,Surface,1,Image 1,1,2305,
1.08964,,Surface,1,Image 1,1,2306,
16.9991,,Surface,1,Image 1,1,2307,
0.883208,,Surface,1,Image 1,1,2308,
0.902729,,Surface,1,Image 1,1,2309,
5.057,,Surface,1,Image 1,1,2310,
1.11791,,Surface,1,Image 1,1,2311,
1.18769,,Surface,1,Image 1,1,2312,
0.959017,,Surface,1,Image 1,1,2313,
12.1795,,Surface,1,Image 1,1,2314,
5.46816,,Surface,1,Image 1,1,2315,
0.00030103,,Surface,1,Image 1,1,2316,
0.757472,,Surface,1,Image 1,1,2317,
0.916682,,Surface,1,Image 1,1,2319,
6.67166,,Surface,1,Image 1,1,2320,
0.449315,,Surface,1,Image 1,1,2321,
1.95232,,Surface,1,Image 1,1,2323,
0.256492,,Surface,1,Image 1,1,2324,
0.931149,,Surface,1,Image 1,1,2325,
1.72745,,Surface,1,Image 1,1,2326,
2.10765,,Surface,1,Image 1,1,2327,
0.311271,,Surface,1,Image 1,1,2328,
2.1637,,Surface,1,Image 1,1,2329,
4.39878,,Surface,1,Image 1,1,2330,
0.432746,,Surface,1,Image 1,1,2331,
0.0998874,,Surface,1,Image 1,1,2332,
0.0406132,,Surface,1,Image 1,1,2334,
0.342274,,Surface,1,Image 1,1,2336,
13.2787,,Surface,1,Image 1,1,2337,
0.788347,,Surface,1,Image 1,1,2338,
0.461182,,Surface,1,Image 1,1,2339,
7.67349e-05,,Surface,1,Image 1,1,2341,
2.31794,,Surface,1,Image 1,1,2342,
0.33622,,Surface,1,Image 1,1,2344,
1.2478,,Surface,1,Image 1,1,2345,
0.622853,,Surface,1,Image 1,1,2346,
0.425868,,Surface,1,Image 1,1,2347,
0,,Surface,1,Image 1,1,2348,
0.8746,,Surface,1,Image 1,1,2349,
3.48109,,Surface,1,Image 1,1,2350,
0.390584,,Surface,1,Image 1,1,2351,
1.11891,,Surface,1,Image 1,1,2352,
0.267427,,Surface,1,Image 1,1,2355,
0.000177238,,Surface,1,Image 1,1,2356,
0.533247,,Surface,1,Image 1,1,2357,
0.943028,,Surface,1,Image 1,1,2358,
9.52994e-06,,Surface,1,Image 1,1,2359,
0.71072,,Surface,1,Image 1,1,2360,
0.0343782,,Surface,1,Image 1,1,2361,
1.19745,,Surface,1,Image 1,1,2362,
0.961638,,Surface,1,Image 1,1,2364,
0.67603,,Surface,1,Image 1,1,2365,
0.711682,,Surface,1,Image 1,1,2366,
0,,Surface,1,Image 1,1,2367,
0.0257211,,Surface,1,Image 1,1,2368,
0.0713649,,Surface,1,Image 1,1,2369,
0.768577,,Surface,1,Image 1,1,2370,
1.26315,,Surface,1,Image 1,1,2372,
0.18799,,Surface,1,Image 1,1,2373,
0.836757,,Surface,1,Image 1,1,2374,
0.656396,,Surface,1,Image 1,1,2375,
5.05605,,Surface,1,Image 1,1,2377,
1.16888,,Surface,1,Image 1,1,2378,
0.677853,,Surface,1,Image 1,1,2379,
1.89274,,Surface,1,Image 1,1,2380,
0.258551,,Surface,1,Image 1,1,2381,
0.751163,,Surface,1,Image 1,1,2382,
1.19361,,Surface,1,Image 1,1,2383,
1.35476,,Surface,1,Image 1,1,2384,
28.0546,,Surface,1,Image 1,1,2385,
0.931959,,Surface,1,Image 1,1,2386,
0.480882,,Surface,1,Image 1,1,2387,
1.71904,,Surface,1,Image 1,1,2388,
0.0673562,,Surface,1,Image 1,1,2389,
0.776471,,Surface,1,Image 1,1,2390,
0.000426928,,Surface,1,Image 1,1,2391,
20.7731,,Surface,1,Image 1,1,2392,
0.319954,,Surface,1,Image 1,1,2393,
2.1445,,Surface,1,Image 1,1,2394,
16.1199,,Surface,1,Image 1,1,2395,
0.925371,,Surface,1,Image 1,1,2396,
0,,Surface,1,Image 1,1,2397,
0.541849,,Surface,1,Image 1,1,2398,
0.575116,,Surface,1,Image 1,1,2399,
0.495009,,Surface,1,Image 1,1,2400,
0.242509,,Surface,1,Image 1,1,2401,
0.419548,,Surface,1,Image 1,1,2402,
0.0640203,,Surface,1,Image 1,1,2403,
0.435288,,Surface,1,Image 1,1,2407,
1.54491,,Surface,1,Image 1,1,2408,
0.489543,,Surface,1,Image 1,1,2409,
0.130315,,Surface,1,Image 1,1,2410,
0.795073,,Surface,1,Image 1,1,2411,
0.767377,,Surface,1,Image 1,1,2412,
14.5762,,Surface,1,Image 1,1,2413,
0.400192,,Surface,1,Image 1,1,2414,
1.10929,,Surface,1,Image 1,1,2415,
2.33456,,Surface,1,Image 1,1,2416,
6.97252,,Surface,1,Image 1,1,2417,
14.5463,,Surface,1,Image 1,1,2419,
0.606731,,Surface,1,Image 1,1,2420,
0.477081,,Surface,1,Image 1,1,2421,
1.28549,,Surface,1,Image 1,1,2422,
2.18811,,Surface,1,Image 1,1,2423,
8.11092,,Surface,1,Image 1,1,2424,
0.141156,,Surface,1,Image 1,1,2425,
0.0115318,,Surface,1,Image 1,1,2426,
9.85476,,Surface,1,Image 1,1,2427,
0.664665,,Surface,1,Image 1,1,2428,
1.57152,,Surface,1,Image 1,1,2429,
1.39228,,Surface,1,Image 1,1,2430,
36.7357,,Surface,1,Image 1,1,2431,
0.281014,,Surface,1,Image 1,1,2432,
0.748985,,Surface,1,Image 1,1,2433,
3.2502,,Surface,1,Image 1,1,2434,
0.658471,,Surface,1,Image 1,1,2435,
0.372567,,Surface,1,Image 1,1,2436,
0.167642,,Surface,1,Image 1,1,2437,
4.39561,,Surface,1,Image 1,1,2438,
17.5068,,Surface,1,Image 1,1,2439,
0.0899619,,Surface,1,Image 1,1,2440,
0.90261,,Surface,1,Image 1,1,2441,
0.555791,,Surface,1,Image 1,1,2442,
0,,Surface,1,Image 1,1,2443,
0,,Surface,1,Image 1,1,2445,
16.1908,,Surface,1,Image 1,1,2446,
5.22166,,Surface,1,Image 1,1,2447,
1.23668,,Surface,1,Image 1,1,2448,
0.0759162,,Surface,1,Image 1,1,2449,
1.93376,,Surface,1,Image 1,1,2450,
0.344738,,Surface,1,Image 1,1,2451,
0.896198,,Surface,1,Image 1,1,2452,
2.94358,,Surface,1,Image 1,1,2453,
9.40948,,Surface,1,Image 1,1,2454,
3.71201,,Surface,1,Image 1,1,2455,
1.21554,,Surface,1,Image 1,1,2456,
2.68088,,Surface,1,Image 1,1,2457,
0.450701,,Surface,1,Image 1,1,2458,
1.05716,,Surface,1,Image 1,1,2459,
0.377563,,Surface,1,Image 1,1,2460,
0.405995,,Surface,1,Image 1,1,2461,
1.02409,,Surface,1,Image 1,1,2462,
1.49892,,Surface,1,Image 1,1,2463,
0.313923,,Surface,1,Image 1,1,2465,
12.9366,,Surface,1,Image 1,1,2467,
0.939055,,Surface,1,Image 1,1,2468,
0.255097,,Surface,1,Image 1,1,2469,
0.300058,,Surface,1,Image 1,1,2470,
19.7583,,Surface,1,Image 1,1,2471,
1.01376,,Surface,1,Image 1,1,2472,
0.321279,,Surface,1,Image 1,1,2473,
0.435833,,Surface,1,Image 1,1,2474,
6.85489,,Surface,1,Image 1,1,2475,
7.32381e-08,,Surface,1,Image 1,1,2476,
11.2847,,Surface,1,Image 1,1,2477,
5.02543,,Surface,1,Image 1,1,2478,
3.7816,,Surface,1,Image 1,1,2479,
1.03684,,Surface,1,Image 1,1,2480,
0.00241279,,Surface,1,Image 1,1,2481,
0.231509,,Surface,1,Image 1,1,2482,
2.57227,,Surface,1,Image 1,1,2484,
2.08893,,Surface,1,Image 1,1,2485,
0.184935,,Surface,1,Image 1,1,2486,
0.431441,,Surface,1,Image 1,1,2488,
13.7004,,Surface,1,Image 1,1,2489,
0.893436,,Surface,1,Image 1,1,2490,
0.878651,,Surface,1,Image 1,1,2491,
0.874722,,Surface,1,Image 1,1,2492,
0.276681,,Surface,1,Image 1,1,2493,
29.387,,Surface,1,Image 1,1,2494,
0.0040952,,Surface,1,Image 1,1,2495,
1.41716,,Surface,1,Image 1,1,2496,
0.000263877,,Surface,1,Image 1,1,2497,
0.254724,,Surface,1,Image 1,1,2498,
8.73059,,Surface,1,Image 1,1,2499,
23.1169,,Surface,1,Image 1,1,2500,
0.00330869,,Surface,1,Image 1,1,2501,
1.66978,,Surface,1,Image 1,1,2502,
0.620608,,Surface,1,Image 1,1,2503,
0.604731,,Surface,1,Image 1,1,2504,
0.688671,,Surface,1,Image 1,1,2505,
2.25456,,Surface,1,Image 1,1,2506,
0.514962,,Surface,1,Image 1,1,2507,
2.6965,,Surface,1,Image 1,1,2508,
0.393789,,Surface,1,Image 1,1,2509,
0.00442091,,Surface,1,Image 1,1,2510,
14.5316,,Surface,1,Image 1,1,2511,
0.68603,,Surface,1,Image 1,1,2512,
41.251,,Surface,1,Image 1,1,2513,
20.889,,Surface,1,Image 1,1,2515,
0.226798,,Surface,1,Image 1,1,2516,
0,,Surface,1,Image 1,1,2517,
0.245942,,Surface,1,Image 1,1,2518,
4.64757,,Surface,1,Image 1,1,2519,
1.65309,,Surface,1,Image 1,1,2520,
1.21286,,Surface,1,Image 1,1,2521,
1.2051,,Surface,1,Image 1,1,2523,
0.864746,,Surface,1,Image 1,1,2524,
19.8274,,Surface,1,Image 1,1,2525,
8.59353,,Surface,1,Image 1,1,2528,
2.96137,,Surface,1,Image 1,1,2529,
0.163657,,Surface,1,Image 1,1,2530,
2.02411,,Surface,1,Image 1,1,2531,
0.216984,,Surface,1,Image 1,1,2532,
20.261,,Surface,1,Image 1,1,2533,
2.14027e-05,,Surface,1,Image 1,1,2534,
1.83112,,Surface,1,Image 1,1,2535,
0.344301,,Surface,1,Image 1,1,2536,
0.431592,,Surface,1,Image 1,1,2537,
1.43794,,Surface,1,Image 1,1,2538,
7.70424,,Surface,1,Image 1,1,2539,
6.73432,,Surface,1,Image 1,1,2540,
0.0269058,,Surface,1,Image 1,1,2541,
0.610501,,Surface,1,Image 1,1,2543,
1.0148,,Surface,1,Image 1,1,2544,
0.258225,,Surface,1,Image 1,1,2546,
7.81898,,Surface,1,Image 1,1,2547,
0.246026,,Surface,1,Image 1,1,2548,
0.0116811,,Surface,1,Image 1,1,2549,
14.1765,,Surface,1,Image 1,1,2550,
13.9635,,Surface,1,Image 1,1,2551,
9.71784,,Surface,1,Image 1,1,2552,
6.29369,,Surface,1,Image 1,1,2554,
0.00665416,,Surface,1,Image 1,1,2555,
0.0370684,,Surface,1,Image 1,1,2557,
38.3273,,Surface,1,Image 1,1,2558,
0.10699,,Surface,1,Image 1,1,2560,
5.64431,,Surface,1,Image 1,1,2561,
0.542762,,Surface,1,Image 1,1,2562,
0.0952672,,Surface,1,Image 1,1,2563,
0.0769629,,Surface,1,Image 1,1,2564,
3.19473,,Surface,1,Image 1,1,2565,
0.582014,,Surface,1,Image 1,1,2566,
0.048243,,Surface,1,Image 1,1,2567,
1.21831,,Surface,1,Image 1,1,2568,
18.0288,,Surface,1,Image 1,1,2569,
1.02024,,Surface,1,Image 1,1,2570,
0.272905,,Surface,1,Image 1,1,2573,
1.28921,,Surface,1,Image 1,1,2574,
3.02339,,Surface,1,Image 1,1,2575,
0.31675,,Surface,1,Image 1,1,2577,
1.72814,,Surface,1,Image 1,1,2578,
6.31317,,Surface,1,Image 1,1,2579,
0.517514,,Surface,1,Image 1,1,2580,
37.029,,Surface,1,Image 1,1,2581,
4.98365,,Surface,1,Image 1,1,2582,
1.2283,,Surface,1,Image 1,1,2583,
0.671255,,Surface,1,Image 1,1,2585,
4.51363,,Surface,1,Image 1,1,2586,
0.416788,,Surface,1,Image 1,1,2587,
0.28878,,Surface,1,Image 1,1,2588,
6.05591,,Surface,1,Image 1,1,2589,
9.03712e-07,,Surface,1,Image 1,1,2590,
0.0282604,,Surface,1,Image 1,1,2591,
0.691251,,Surface,1,Image 1,1,2592,
0.142571,,Surface,1,Image 1,1,2594,
17.287,,Surface,1,Image 1,1,2595,
15.7992,,Surface,1,Image 1,1,2596,
0.000116311,,Surface,1,Image 1,1,2597,
6.84282,,Surface,1,Image 1,1,2599,
0.787437,,Surface,1,Image 1,1,2600,
17.3374,,Surface,1,Image 1,1,2601,
9.65318,,Surface,1,Image 1,1,2602,
0.579131,,Surface,1,Image 1,1,2603,
7.1382e-07,,Surface,1,Image 1,1,2604,
1.95256,,Surface,1,Image 1,1,2605,
0.384004,,Surface,1,Image 1,1,2606,
0.0388158,,Surface,1,Image 1,1,2607,
0.913927,,Surface,1,Image 1,1,2608,
3.91111,,Surface,1,Image 1,1,2609,
0.126727,,Surface,1,Image 1,1,2610,
24.8927,,Surface,1,Image 1,1,2611,
2.34042,,Surface,1,Image 1,1,2612,
0.32192,,Surface,1,Image 1,1,2613,
15.1236,,Surface,1,Image 1,1,2614,
0.0379701,,Surface,1,Image 1,1,2616,
0.014586,,Surface,1,Image 1,1,2617,
27.7389,,Surface,1,Image 1,1,2618,
9.42251,,Surface,1,Image 1,1,2619,
5.52604,,Surface,1,Image 1,1,2620,
4.30405,,Surface,1,Image 1,1,2621,
0.946895,,Surface,1,Image 1,1,2622,
0.0153919,,Surface,1,Image 1,1,2623,
1.93692,,Surface,1,Image 1,1,2624,
15.2571,,Surface,1,Image 1,1,2625,
1.14981,,Surface,1,Image 1,1,2627,
1.735,,Surface,1,Image 1,1,2629,
0.0180295,,Surface,1,Image 1,1,2630,
40.7561,,Surface,1,Image 1,1,2631,
0.0862343,,Surface,1,Image 1,1,2632,
16.3322,,Surface,1,Image 1,1,2633,
6.68096,,Surface,1,Image 1,1,2634,
0.551071,,Surface,1,Image 1,1,2635,
0.04441,,Surface,1,Image 1,1,2636,
5.60173,,Surface,1,Image 1,1,2638,
34.5655,,Surface,1,Image 1,1,2639,
1.80281,,Surface,1,Image 1,1,2640,
15.8483,,Surface,1,Image 1,1,2641,
0,,Surface,1,Image 1,1,2642,
0.0495888,,Surface,1,Image 1,1,2643,
2.2658,,Surface,1,Image 1,1,2644,
0.141414,,Surface,1,Image 1,1,2645,
2.48315,,Surface,1,Image 1,1,2646,
0.276121,,Surface,1,Image 1,1,2647,
0.966415,,Surface,1,Image 1,1,2648,
1.71728,,Surface,1,Image 1,1,2649,
4.89492,,Surface,1,Image 1,1,2650,
0.103967,,Surface,1,Image 1,1,2651,
0.750995,,Surface,1,Image 1,1,2652,
0.950415,,Surface,1,Image 1,1,2653,
0.348249,,Surface,1,Image 1,1,2654,
1.28052,,Surface,1,Image 1,1,2655,
2.95835,,Surface,1,Image 1,1,2656,
1.63887,,Surface,1,Image 1,1,2657,
0.229845,,Surface,1,Image 1,1,2658,
0.605325,,Surface,1,Image 1,1,2659,
0.309605,,Surface,1,Image 1,1,2660,
29.0215,,Surface,1,Image 1,1,2661,
0.354681,,Surface,1,Image 1,1,2662,
0.0752622,,Surface,1,Image 1,1,2663,
0.0290047,,Surface,1,Image 1,1,2664,
3.34111,,Surface,1,Image 1,1,2665,
0.845939,,Surface,1,Image 1,1,2666,
0.11827,,Surface,1,Image 1,1,2667,
0.416178,,Surface,1,Image 1,1,2668,
0.478373,,Surface,1,Image 1,1,2669,
1.55307,,Surface,1,Image 1,1,2670,
1.16844,,Surface,1,Image 1,1,2672,
0.754214,,Surface,1,Image 1,1,2673,
0.000188088,,Surface,1,Image 1,1,2674,
1.11722,,Surface,1,Image 1,1,2675,
0.873043,,Surface,1,Image 1,1,2676,
0.439028,,Surface,1,Image 1,1,2677,
0.137015,,Surface,1,Image 1,1,2678,
0.00109027,,Surface,1,Image 1,1,2679,
0.588707,,Surface,1,Image 1,1,2680,
0.0577843,,Surface,1,Image 1,1,2681,
1.71142,,Surface,1,Image 1,1,2682,
0.0411232,,Surface,1,Image 1,1,2683,
14.3872,,Surface,1,Image 1,1,2684,
1.27596,,Surface,1,Image 1,1,2685,
0.0193384,,Surface,1,Image 1,1,2686,
1.22255,,Surface,1,Image 1,1,2687,
0.0169898,,Surface,1,Image 1,1,2688,
1.51037,,Surface,1,Image 1,1,2689,
7.6612,,Surface,1,Image 1,1,2690,
0.266715,,Surface,1,Image 1,1,2691,
2.21978,,Surface,1,Image 1,1,2692,
0.522116,,Surface,1,Image 1,1,2695,
0.0255223,,Surface,1,Image 1,1,2696,
1.01524,,Surface,1,Image 1,1,2697,
0.0249761,,Surface,1,Image 1,1,2698,
1.55242,,Surface,1,Image 1,1,2699,
0.0733243,,Surface,1,Image 1,1,2700,
13.0064,,Surface,1,Image 1,1,2701,
0.253431,,Surface,1,Image 1,1,2702,
20.7077,,Surface,1,Image 1,1,2703,
0.0176736,,Surface,1,Image 1,1,2704,
27.7536,,Surface,1,Image 1,1,2705,
4.16278,,Surface,1,Image 1,1,2706,
1.31265,,Surface,1,Image 1,1,2707,
0.347989,,Surface,1,Image 1,1,2709,
14.2494,,Surface,1,Image 1,1,2710,
0.307108,,Surface,1,Image 1,1,2711,
2.82796,,Surface,1,Image 1,1,2712,
12.17,,Surface,1,Image 1,1,2714,
28.2575,,Surface,1,Image 1,1,2715,
0.322097,,Surface,1,Image 1,1,2716,
0.553823,,Surface,1,Image 1,1,2717,
0.235175,,Surface,1,Image 1,1,2718,
0,,Surface,1,Image 1,1,2719,
0,,Surface,1,Image 1,1,2720,
0.50798,,Surface,1,Image 1,1,2721,
1.10734,,Surface,1,Image 1,1,2722,
2.16548,,Surface,1,Image 1,1,2723,
0.904444,,Surface,1,Image 1,1,2724,
21.0071,,Surface,1,Image 1,1,2725,
0.439857,,Surface,1,Image 1,1,2726,
0,,Surface,1,Image 1,1,2727,
6.12497,,Surface,1,Image 1,1,2730,
0.31904,,Surface,1,Image 1,1,2731,
0.463939,,Surface,1,Image 1,1,2732,
1.19959,,Surface,1,Image 1,1,2733,
0.0193938,,Surface,1,Image 1,1,2734,
0.169715,,Surface,1,Image 1,1,2735,
0.566692,,Surface,1,Image 1,1,2736,
0.515193,,Surface,1,Image 1,1,2737,
0.0012773,,Surface,1,Image 1,1,2738,
5.50431,,Surface,1,Image 1,1,2739,
0.72471,,Surface,1,Image 1,1,2740,
0.410221,,Surface,1,Image 1,1,2742,
0.00177071,,Surface,1,Image 1,1,2743,
1.22722,,Surface,1,Image 1,1,2744,
32.1318,,Surface,1,Image 1,1,2745,
0.845,,Surface,1,Image 1,1,2746,
1.14879,,Surface,1,Image 1,1,2747,
9.86071,,Surface,1,Image 1,1,2748,
14.7269,,Surface,1,Image 1,1,2749,
21.9411,,Surface,1,Image 1,1,2750,
1.61948,,Surface,1,Image 1,1,2751,
24.5781,,Surface,1,Image 1,1,2752,
0.804166,,Surface,1,Image 1,1,2753,
9.99607,,Surface,1,Image 1,1,2754,
0.37716,,Surface,1,Image 1,1,2755,
0.564813,,Surface,1,Image 1,1,2756,
0.781352,,Surface,1,Image 1,1,2757,
0.761184,,Surface,1,Image 1,1,2758,
12.3374,,Surface,1,Image 1,1,2759,
10.5169,,Surface,1,Image 1,1,2760,
13.1772,,Surface,1,Image 1,1,2761,
1.35004,,Surface,1,Image 1,1,2762,
7.29319,,Surface,1,Image 1,1,2763,
0.00845904,,Surface,1,Image 1,1,2764,
2.18045,,Surface,1,Image 1,1,2765,
0.266085,,Surface,1,Image 1,1,2766,
0.0832069,,Surface,1,Image 1,1,2767,
1.04469,,Surface,1,Image 1,1,2768,
4.97529,,Surface,1,Image 1,1,2769,
38.8581,,Surface,1,Image 1,1,2770,
18.6501,,Surface,1,Image 1,1,2771,
0.0012619,,Surface,1,Image 1,1,2772,
1.32488,,Surface,1,Image 1,1,2773,
42.3351,,Surface,1,Image 1,1,2774,
0.467749,,Surface,1,Image 1,1,2775,
0.460591,,Surface,1,Image 1,1,2776,
0.00184242,,Surface,1,Image 1,1,2777,
1.01011,,Surface,1,Image 1,1,2778,
0.347018,,Surface,1,Image 1,1,2779,
10.3046,,Surface,1,Image 1,1,2780,
0.117448,,Surface,1,Image 1,1,2781,
0.367759,,Surface,1,Image 1,1,2783,
0.626745,,Surface,1,Image 1,1,2784,
1.14513,,Surface,1,Image 1,1,2785,
1.6333,,Surface,1,Image 1,1,2786,
0,,Surface,1,Image 1,1,2787,
10.6571,,Surface,1,Image 1,1,2788,
4.18767,,Surface,1,Image 1,1,2789,
0.22696,,Surface,1,Image 1,1,2790,
17.5155,,Surface,1,Image 1,1,2792,
0.00302292,,Surface,1,Image 1,1,2794,
1.45674,,Surface,1,Image 1,1,2795,
7.31637,,Surface,1,Image 1,1,2796,
2.77177,,Surface,1,Image 1,1,2797,
1.48701,,Surface,1,Image 1,1,2798,
0.724658,,Surface,1,Image 1,1,2799,
0.294377,,Surface,1,Image 1,1,2800,
0.646789,,Surface,1,Image 1,1,2801,
0.803934,,Surface,1,Image 1,1,2802,
1.00819,,Surface,1,Image 1,1,2803,
0.0408088,,Surface,1,Image 1,1,2804,
0.0241047,,Surface,1,Image 1,1,2805,
23.1687,,Surface,1,Image 1,1,2806,
0.172366,,Surface,1,Image 1,1,2807,
0.139754,,Surface,1,Image 1,1,2808,
23.7762,,Surface,1,Image 1,1,2809,
1.57163,,Surface,1,Image 1,1,2810,
4.36667e-05,,Surface,1,Image 1,1,2811,
0.402001,,Surface,1,Image 1,1,2812,
0.596604,,Surface,1,Image 1,1,2813,
0.12944,,Surface,1,Image 1,1,2814,
0.037601,,Surface,1,Image 1,1,2815,
2.53834,,Surface,1,Image 1,1,2816,
0,,Surface,1,Image 1,1,2817,
0.493204,,Surface,1,Image 1,1,2818,
0.279961,,Surface,1,Image 1,1,2819,
1.79147,,Surface,1,Image 1,1,2820,
21.869,,Surface,1,Image 1,1,2821,
