
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0121229,µm^3,Surface,Ly,1,2078,
0.0398636,µm^3,Surface,Ly,1,2079,
0,µm^3,Surface,Ly,1,2080,
0.0066694,µm^3,Surface,Ly,1,2081,
0.0521667,µm^3,Surface,Ly,1,2083,
0.306429,µm^3,Surface,Ly,1,2085,
0,µm^3,Surface,Ly,1,2086,
0.107687,µm^3,Surface,Ly,1,2087,
0,µm^3,Surface,Ly,1,2088,
0.00166732,µm^3,Surface,Ly,1,2089,
0.159496,µm^3,Surface,Ly,1,2090,
0.117311,µm^3,Surface,Ly,1,2091,
0,µm^3,Surface,Ly,1,2092,
0.0148053,µm^3,Surface,Ly,1,2094,
0.00254267,µm^3,Surface,Ly,1,2095,
0.165546,µm^3,Surface,Ly,1,2096,
0,µm^3,Surface,Ly,1,2097,
0.0140611,µm^3,Surface,Ly,1,2098,
0,µm^3,Surface,Ly,1,2099,
0.0587741,µm^3,Surface,Ly,1,2100,
0.00426569,µm^3,Surface,Ly,1,2101,
0.00188268,µm^3,Surface,Ly,1,2102,
0.0129846,µm^3,Surface,Ly,1,2103,
0.0978952,µm^3,Surface,Ly,1,2104,
0.0255031,µm^3,Surface,Ly,1,2105,
0.118437,µm^3,Surface,Ly,1,2106,
0,µm^3,Surface,Ly,1,2107,
0.0134914,µm^3,Surface,Ly,1,2108,
0.0749963,µm^3,Surface,Ly,1,2110,
0.153229,µm^3,Surface,Ly,1,2111,
0.0114699,µm^3,Surface,Ly,1,2113,
0.0684314,µm^3,Surface,Ly,1,2114,
0.0311173,µm^3,Surface,Ly,1,2116,
0.152319,µm^3,Surface,Ly,1,2117,
0.0342982,µm^3,Surface,Ly,1,2118,
0,µm^3,Surface,Ly,1,2119,
0.0537288,µm^3,Surface,Ly,1,2121,
0,µm^3,Surface,Ly,1,2122,
0.210614,µm^3,Surface,Ly,1,2123,
0,µm^3,Surface,Ly,1,2124,
0.00296645,µm^3,Surface,Ly,1,2125,
0,µm^3,Surface,Ly,1,2126,
0,µm^3,Surface,Ly,1,2129,
0.0622554,µm^3,Surface,Ly,1,2130,
0.11274,µm^3,Surface,Ly,1,2131,
0.0144502,µm^3,Surface,Ly,1,2132,
0,µm^3,Surface,Ly,1,2133,
0.126009,µm^3,Surface,Ly,1,2134,
0,µm^3,Surface,Ly,1,2135,
0.000618301,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2137,
0,µm^3,Surface,Ly,1,2138,
0.0753499,µm^3,Surface,Ly,1,2140,
0.0154509,µm^3,Surface,Ly,1,2141,
0,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2144,
0.00132691,µm^3,Surface,Ly,1,2145,
0.000187575,µm^3,Surface,Ly,1,2146,
0.00684995,µm^3,Surface,Ly,1,2147,
0.326968,µm^3,Surface,Ly,1,2148,
0.129359,µm^3,Surface,Ly,1,2149,
0,µm^3,Surface,Ly,1,2150,
0.0646939,µm^3,Surface,Ly,1,2151,
0.185769,µm^3,Surface,Ly,1,2152,
0.0250378,µm^3,Surface,Ly,1,2153,
0,µm^3,Surface,Ly,1,2154,
0,µm^3,Surface,Ly,1,2155,
5.55773e-05,µm^3,Surface,Ly,1,2156,
0,µm^3,Surface,Ly,1,2157,
0.0867847,µm^3,Surface,Ly,1,2158,
0.123049,µm^3,Surface,Ly,1,2159,
0.565302,µm^3,Surface,Ly,1,2160,
0.0603915,µm^3,Surface,Ly,1,2161,
0.100476,µm^3,Surface,Ly,1,2162,
0.0595034,µm^3,Surface,Ly,1,2164,
0.0605438,µm^3,Surface,Ly,1,2165,
0,µm^3,Surface,Ly,1,2166,
0.00339124,µm^3,Surface,Ly,1,2167,
0,µm^3,Surface,Ly,1,2168,
0.0754759,µm^3,Surface,Ly,1,2169,
0.0294706,µm^3,Surface,Ly,1,2170,
0.137411,µm^3,Surface,Ly,1,2171,
0.00393907,µm^3,Surface,Ly,1,2172,
0.140321,µm^3,Surface,Ly,1,2174,
0.0800532,µm^3,Surface,Ly,1,2175,
0.00215363,µm^3,Surface,Ly,1,2176,
0,µm^3,Surface,Ly,1,2177,
0,µm^3,Surface,Ly,1,2178,
0.0259198,µm^3,Surface,Ly,1,2179,
0,µm^3,Surface,Ly,1,2180,
0,µm^3,Surface,Ly,1,2181,
0,µm^3,Surface,Ly,1,2182,
0.0277545,µm^3,Surface,Ly,1,2183,
0.639557,µm^3,Surface,Ly,1,2184,
0,µm^3,Surface,Ly,1,2185,
0.198761,µm^3,Surface,Ly,1,2186,
0,µm^3,Surface,Ly,1,2187,
0.0671318,µm^3,Surface,Ly,1,2188,
0.000166734,µm^3,Surface,Ly,1,2189,
0,µm^3,Surface,Ly,1,2190,
0.00826717,µm^3,Surface,Ly,1,2191,
0.0972201,µm^3,Surface,Ly,1,2192,
0.000930928,µm^3,Surface,Ly,1,2193,
0,µm^3,Surface,Ly,1,2194,
0.000111155,µm^3,Surface,Ly,1,2195,
2.77887e-05,µm^3,Surface,Ly,1,2197,
0,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0,µm^3,Surface,Ly,1,2200,
0,µm^3,Surface,Ly,1,2201,
0.30955,µm^3,Surface,Ly,1,2202,
0.219838,µm^3,Surface,Ly,1,2203,
0.087994,µm^3,Surface,Ly,1,2204,
0.00262607,µm^3,Surface,Ly,1,2205,
0,µm^3,Surface,Ly,1,2206,
0.336248,µm^3,Surface,Ly,1,2207,
0,µm^3,Surface,Ly,1,2208,
0.0891327,µm^3,Surface,Ly,1,2210,
0.307729,µm^3,Surface,Ly,1,2211,
0.00140334,µm^3,Surface,Ly,1,2212,
0.00203553,µm^3,Surface,Ly,1,2213,
0.0577931,µm^3,Surface,Ly,1,2214,
0.0187233,µm^3,Surface,Ly,1,2215,
0.0272402,µm^3,Surface,Ly,1,2216,
0.253176,µm^3,Surface,Ly,1,2217,
0.00427253,µm^3,Surface,Ly,1,2219,
0.732357,µm^3,Surface,Ly,1,2220,
0.00662104,µm^3,Surface,Ly,1,2221,
0.0174027,µm^3,Surface,Ly,1,2222,
0.238575,µm^3,Surface,Ly,1,2223,
0.125323,µm^3,Surface,Ly,1,2224,
0,µm^3,Surface,Ly,1,2225,
0,µm^3,Surface,Ly,1,2226,
0.00160479,µm^3,Surface,Ly,1,2227,
0.31082,µm^3,Surface,Ly,1,2228,
0.181355,µm^3,Surface,Ly,1,2229,
3.47361e-05,µm^3,Surface,Ly,1,2230,
0,µm^3,Surface,Ly,1,2231,
0.0209045,µm^3,Surface,Ly,1,2232,
0,µm^3,Surface,Ly,1,2233,
0.062088,µm^3,Surface,Ly,1,2234,
0.0335833,µm^3,Surface,Ly,1,2235,
0.0210642,µm^3,Surface,Ly,1,2236,
0.0213766,µm^3,Surface,Ly,1,2237,
0.0301712,µm^3,Surface,Ly,1,2238,
0,µm^3,Surface,Ly,1,2239,
0.134297,µm^3,Surface,Ly,1,2240,
0.0146931,µm^3,Surface,Ly,1,2241,
0,µm^3,Surface,Ly,1,2242,
0.273567,µm^3,Surface,Ly,1,2243,
0.00406411,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2245,
0.0145336,µm^3,Surface,Ly,1,2247,
0.159502,µm^3,Surface,Ly,1,2248,
0,µm^3,Surface,Ly,1,2249,
0,µm^3,Surface,Ly,1,2250,
0.00670408,µm^3,Surface,Ly,1,2251,
0,µm^3,Surface,Ly,1,2252,
0.0111293,µm^3,Surface,Ly,1,2253,
0,µm^3,Surface,Ly,1,2254,
0.0207727,µm^3,Surface,Ly,1,2255,
0.0640607,µm^3,Surface,Ly,1,2256,
0,µm^3,Surface,Ly,1,2257,
0.0130399,µm^3,Surface,Ly,1,2258,
0.431205,µm^3,Surface,Ly,1,2259,
0,µm^3,Surface,Ly,1,2260,
0.3085,µm^3,Surface,Ly,1,2261,
0.00559946,µm^3,Surface,Ly,1,2262,
0.00294561,µm^3,Surface,Ly,1,2263,
0.000750296,µm^3,Surface,Ly,1,2264,
0.051554,µm^3,Surface,Ly,1,2265,
0,µm^3,Surface,Ly,1,2266,
0,µm^3,Surface,Ly,1,2267,
0.0693276,µm^3,Surface,Ly,1,2268,
0.538257,µm^3,Surface,Ly,1,2269,
0.102264,µm^3,Surface,Ly,1,2270,
0,µm^3,Surface,Ly,1,2271,
0.000785035,µm^3,Surface,Ly,1,2272,
0,µm^3,Surface,Ly,1,2273,
0.00757246,µm^3,Surface,Ly,1,2275,
0,µm^3,Surface,Ly,1,2276,
0.177136,µm^3,Surface,Ly,1,2277,
0.272945,µm^3,Surface,Ly,1,2278,
0.156501,µm^3,Surface,Ly,1,2279,
0.198477,µm^3,Surface,Ly,1,2280,
0.0342155,µm^3,Surface,Ly,1,2281,
0.0218077,µm^3,Surface,Ly,1,2282,
0.00046546,µm^3,Surface,Ly,1,2283,
0.0247392,µm^3,Surface,Ly,1,2284,
0.0225646,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2286,
0,µm^3,Surface,Ly,1,2287,
0.0149575,µm^3,Surface,Ly,1,2289,
0.025941,µm^3,Surface,Ly,1,2290,
0,µm^3,Surface,Ly,1,2291,
0.10075,µm^3,Surface,Ly,1,2292,
0.0132068,µm^3,Surface,Ly,1,2294,
0,µm^3,Surface,Ly,1,2295,
0.00502284,µm^3,Surface,Ly,1,2297,
0.0282129,µm^3,Surface,Ly,1,2298,
0.0642209,µm^3,Surface,Ly,1,2299,
0.0052869,µm^3,Surface,Ly,1,2301,
0.0467837,µm^3,Surface,Ly,1,2302,
0,µm^3,Surface,Ly,1,2303,
0.430482,µm^3,Surface,Ly,1,2304,
0.0124633,µm^3,Surface,Ly,1,2305,
0.00260521,µm^3,Surface,Ly,1,2306,
0.186759,µm^3,Surface,Ly,1,2307,
0.000465464,µm^3,Surface,Ly,1,2308,
0.0124354,µm^3,Surface,Ly,1,2309,
0,µm^3,Surface,Ly,1,2310,
0,µm^3,Surface,Ly,1,2311,
0.0315678,µm^3,Surface,Ly,1,2312,
0,µm^3,Surface,Ly,1,2313,
0.331535,µm^3,Surface,Ly,1,2314,
0.0129708,µm^3,Surface,Ly,1,2315,
0,µm^3,Surface,Ly,1,2316,
0.083647,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2319,
0.112956,µm^3,Surface,Ly,1,2320,
0,µm^3,Surface,Ly,1,2321,
0,µm^3,Surface,Ly,1,2323,
0.00978861,µm^3,Surface,Ly,1,2324,
0,µm^3,Surface,Ly,1,2325,
0.205276,µm^3,Surface,Ly,1,2326,
0.0358899,µm^3,Surface,Ly,1,2327,
0.0110807,µm^3,Surface,Ly,1,2328,
0.198469,µm^3,Surface,Ly,1,2329,
0.00216058,µm^3,Surface,Ly,1,2330,
0,µm^3,Surface,Ly,1,2331,
0,µm^3,Surface,Ly,1,2332,
0.11102,µm^3,Surface,Ly,1,2334,
0,µm^3,Surface,Ly,1,2336,
0.0718571,µm^3,Surface,Ly,1,2337,
0,µm^3,Surface,Ly,1,2338,
0,µm^3,Surface,Ly,1,2339,
0,µm^3,Surface,Ly,1,2341,
0.422796,µm^3,Surface,Ly,1,2342,
0.00467546,µm^3,Surface,Ly,1,2344,
0.000451568,µm^3,Surface,Ly,1,2345,
0.00908002,µm^3,Surface,Ly,1,2346,
0.0500282,µm^3,Surface,Ly,1,2347,
0,µm^3,Surface,Ly,1,2348,
0.00660676,µm^3,Surface,Ly,1,2349,
0.0877156,µm^3,Surface,Ly,1,2350,
1.38944e-05,µm^3,Surface,Ly,1,2351,
0,µm^3,Surface,Ly,1,2352,
0.0205227,µm^3,Surface,Ly,1,2355,
0.00987897,µm^3,Surface,Ly,1,2356,
0.00891326,µm^3,Surface,Ly,1,2357,
0.311225,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2359,
0.102583,µm^3,Surface,Ly,1,2360,
0,µm^3,Surface,Ly,1,2361,
0.161872,µm^3,Surface,Ly,1,2362,
0.0944556,µm^3,Surface,Ly,1,2364,
0.187941,µm^3,Surface,Ly,1,2365,
0,µm^3,Surface,Ly,1,2366,
0,µm^3,Surface,Ly,1,2367,
0.00906611,µm^3,Surface,Ly,1,2368,
0,µm^3,Surface,Ly,1,2369,
0.00152144,µm^3,Surface,Ly,1,2370,
0.167416,µm^3,Surface,Ly,1,2372,
0,µm^3,Surface,Ly,1,2373,
0,µm^3,Surface,Ly,1,2374,
0.0600305,µm^3,Surface,Ly,1,2375,
0.0435881,µm^3,Surface,Ly,1,2377,
0,µm^3,Surface,Ly,1,2378,
0.091336,µm^3,Surface,Ly,1,2379,
0,µm^3,Surface,Ly,1,2380,
0,µm^3,Surface,Ly,1,2381,
0,µm^3,Surface,Ly,1,2382,
0,µm^3,Surface,Ly,1,2383,
0.0289553,µm^3,Surface,Ly,1,2384,
0.378619,µm^3,Surface,Ly,1,2385,
0.00382096,µm^3,Surface,Ly,1,2386,
0.12749,µm^3,Surface,Ly,1,2387,
0.00392517,µm^3,Surface,Ly,1,2388,
0,µm^3,Surface,Ly,1,2389,
0,µm^3,Surface,Ly,1,2390,
0,µm^3,Surface,Ly,1,2391,
0.152354,µm^3,Surface,Ly,1,2392,
0.000284832,µm^3,Surface,Ly,1,2393,
0.0508128,µm^3,Surface,Ly,1,2394,
0.0451151,µm^3,Surface,Ly,1,2395,
0.000111155,µm^3,Surface,Ly,1,2396,
0.00119592,µm^3,Surface,Ly,1,2397,
0.0024871,µm^3,Surface,Ly,1,2398,
0,µm^3,Surface,Ly,1,2399,
0.00135471,µm^3,Surface,Ly,1,2400,
0.0132625,µm^3,Surface,Ly,1,2401,
0.0105528,µm^3,Surface,Ly,1,2402,
0,µm^3,Surface,Ly,1,2403,
0.0290466,µm^3,Surface,Ly,1,2407,
0.0592946,µm^3,Surface,Ly,1,2408,
0.0231274,µm^3,Surface,Ly,1,2409,
0,µm^3,Surface,Ly,1,2410,
0.175146,µm^3,Surface,Ly,1,2411,
0.0011046,µm^3,Surface,Ly,1,2412,
0.111253,µm^3,Surface,Ly,1,2413,
0,µm^3,Surface,Ly,1,2414,
0,µm^3,Surface,Ly,1,2415,
0.137625,µm^3,Surface,Ly,1,2416,
0.0473526,µm^3,Surface,Ly,1,2417,
0.282325,µm^3,Surface,Ly,1,2419,
0.000653035,µm^3,Surface,Ly,1,2420,
0,µm^3,Surface,Ly,1,2421,
0.000465467,µm^3,Surface,Ly,1,2422,
0.044588,µm^3,Surface,Ly,1,2423,
0.21588,µm^3,Surface,Ly,1,2424,
0.000493253,µm^3,Surface,Ly,1,2425,
0,µm^3,Surface,Ly,1,2426,
0.0558979,µm^3,Surface,Ly,1,2427,
0.00894107,µm^3,Surface,Ly,1,2428,
0.0369112,µm^3,Surface,Ly,1,2429,
0.0175695,µm^3,Surface,Ly,1,2430,
0.00671093,µm^3,Surface,Ly,1,2431,
0.020585,µm^3,Surface,Ly,1,2432,
8.33665e-05,µm^3,Surface,Ly,1,2433,
0.0298382,µm^3,Surface,Ly,1,2434,
0.0823188,µm^3,Surface,Ly,1,2435,
0.00377927,µm^3,Surface,Ly,1,2436,
0,µm^3,Surface,Ly,1,2437,
0.000159786,µm^3,Surface,Ly,1,2438,
0.0984292,µm^3,Surface,Ly,1,2439,
0,µm^3,Surface,Ly,1,2440,
0.012498,µm^3,Surface,Ly,1,2441,
0,µm^3,Surface,Ly,1,2442,
0,µm^3,Surface,Ly,1,2443,
0,µm^3,Surface,Ly,1,2445,
0.485023,µm^3,Surface,Ly,1,2446,
0,µm^3,Surface,Ly,1,2447,
0.00174375,µm^3,Surface,Ly,1,2448,
0,µm^3,Surface,Ly,1,2449,
0.0110744,µm^3,Surface,Ly,1,2450,
0,µm^3,Surface,Ly,1,2451,
0.0044462,µm^3,Surface,Ly,1,2452,
0.547936,µm^3,Surface,Ly,1,2453,
0.0453032,µm^3,Surface,Ly,1,2454,
0.150918,µm^3,Surface,Ly,1,2455,
0.13572,µm^3,Surface,Ly,1,2456,
0.049284,µm^3,Surface,Ly,1,2457,
0.019966,µm^3,Surface,Ly,1,2458,
0,µm^3,Surface,Ly,1,2459,
0,µm^3,Surface,Ly,1,2460,
0.00413357,µm^3,Surface,Ly,1,2461,
0.200928,µm^3,Surface,Ly,1,2462,
0.0722932,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2465,
0.0916769,µm^3,Surface,Ly,1,2467,
0.00920538,µm^3,Surface,Ly,1,2468,
0.0150274,µm^3,Surface,Ly,1,2469,
0,µm^3,Surface,Ly,1,2470,
0.310084,µm^3,Surface,Ly,1,2471,
0.00628032,µm^3,Surface,Ly,1,2472,
0.00221615,µm^3,Surface,Ly,1,2473,
0.0281295,µm^3,Surface,Ly,1,2474,
0.0142764,µm^3,Surface,Ly,1,2475,
0,µm^3,Surface,Ly,1,2476,
0.0481808,µm^3,Surface,Ly,1,2477,
0.17918,µm^3,Surface,Ly,1,2478,
0.00275109,µm^3,Surface,Ly,1,2479,
0.00197301,µm^3,Surface,Ly,1,2480,
0,µm^3,Surface,Ly,1,2481,
0,µm^3,Surface,Ly,1,2482,
0.036028,µm^3,Surface,Ly,1,2484,
0.0410027,µm^3,Surface,Ly,1,2485,
0,µm^3,Surface,Ly,1,2486,
6.25247e-05,µm^3,Surface,Ly,1,2488,
0.155966,µm^3,Surface,Ly,1,2489,
0,µm^3,Surface,Ly,1,2490,
0.0372788,µm^3,Surface,Ly,1,2491,
2.08416e-05,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2493,
0.0770581,µm^3,Surface,Ly,1,2494,
0,µm^3,Surface,Ly,1,2495,
0.0243224,µm^3,Surface,Ly,1,2496,
0.00204249,µm^3,Surface,Ly,1,2497,
0.00864929,µm^3,Surface,Ly,1,2498,
0.0583365,µm^3,Surface,Ly,1,2499,
0.226047,µm^3,Surface,Ly,1,2500,
0.000263993,µm^3,Surface,Ly,1,2501,
0.0169234,µm^3,Surface,Ly,1,2502,
0.000389043,µm^3,Surface,Ly,1,2503,
0.00041683,µm^3,Surface,Ly,1,2504,
0.000305675,µm^3,Surface,Ly,1,2505,
0,µm^3,Surface,Ly,1,2506,
0.000666932,µm^3,Surface,Ly,1,2507,
0.00558558,µm^3,Surface,Ly,1,2508,
0,µm^3,Surface,Ly,1,2509,
0,µm^3,Surface,Ly,1,2510,
0.0894269,µm^3,Surface,Ly,1,2511,
0.00275109,µm^3,Surface,Ly,1,2512,
0.222374,µm^3,Surface,Ly,1,2513,
0.00489083,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2516,
0,µm^3,Surface,Ly,1,2517,
0,µm^3,Surface,Ly,1,2518,
0.0401061,µm^3,Surface,Ly,1,2519,
0.0604201,µm^3,Surface,Ly,1,2520,
0.0242462,µm^3,Surface,Ly,1,2521,
0.0534241,µm^3,Surface,Ly,1,2523,
0.007503,µm^3,Surface,Ly,1,2524,
0.0764548,µm^3,Surface,Ly,1,2525,
0.131644,µm^3,Surface,Ly,1,2528,
0.00400855,µm^3,Surface,Ly,1,2529,
0,µm^3,Surface,Ly,1,2530,
0.00045157,µm^3,Surface,Ly,1,2531,
0,µm^3,Surface,Ly,1,2532,
0.0788312,µm^3,Surface,Ly,1,2533,
0,µm^3,Surface,Ly,1,2534,
0.243541,µm^3,Surface,Ly,1,2535,
0,µm^3,Surface,Ly,1,2536,
0.0104139,µm^3,Surface,Ly,1,2537,
0.0110043,µm^3,Surface,Ly,1,2538,
0.00937172,µm^3,Surface,Ly,1,2539,
0.107885,µm^3,Surface,Ly,1,2540,
0,µm^3,Surface,Ly,1,2541,
0.00166039,µm^3,Surface,Ly,1,2543,
0.135414,µm^3,Surface,Ly,1,2544,
0.00414055,µm^3,Surface,Ly,1,2546,
0.00449483,µm^3,Surface,Ly,1,2547,
0,µm^3,Surface,Ly,1,2548,
0.000263994,µm^3,Surface,Ly,1,2549,
0.059356,µm^3,Surface,Ly,1,2550,
0.122281,µm^3,Surface,Ly,1,2551,
0.0881065,µm^3,Surface,Ly,1,2552,
0,µm^3,Surface,Ly,1,2554,
0,µm^3,Surface,Ly,1,2555,
0,µm^3,Surface,Ly,1,2557,
0.0820817,µm^3,Surface,Ly,1,2558,
0.0389597,µm^3,Surface,Ly,1,2560,
0.0717314,µm^3,Surface,Ly,1,2561,
0.046873,µm^3,Surface,Ly,1,2562,
0.00179933,µm^3,Surface,Ly,1,2563,
0.0276707,µm^3,Surface,Ly,1,2564,
0.0518055,µm^3,Surface,Ly,1,2565,
0.046693,µm^3,Surface,Ly,1,2566,
0.0136342,µm^3,Surface,Ly,1,2567,
0.0260244,µm^3,Surface,Ly,1,2568,
0.175309,µm^3,Surface,Ly,1,2569,
0.0268023,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2573,
0.000243151,µm^3,Surface,Ly,1,2574,
0.0494428,µm^3,Surface,Ly,1,2575,
0,µm^3,Surface,Ly,1,2577,
0.206034,µm^3,Surface,Ly,1,2578,
0.0131442,µm^3,Surface,Ly,1,2579,
0.00621774,µm^3,Surface,Ly,1,2580,
0.256846,µm^3,Surface,Ly,1,2581,
0.109767,µm^3,Surface,Ly,1,2582,
0.00923974,µm^3,Surface,Ly,1,2583,
0.0281637,µm^3,Surface,Ly,1,2585,
0.0797122,µm^3,Surface,Ly,1,2586,
0.0181529,µm^3,Surface,Ly,1,2587,
0,µm^3,Surface,Ly,1,2588,
0.583995,µm^3,Surface,Ly,1,2589,
0,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2591,
0,µm^3,Surface,Ly,1,2592,
0.00280667,µm^3,Surface,Ly,1,2594,
0.140086,µm^3,Surface,Ly,1,2595,
0.226418,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
0.0494639,µm^3,Surface,Ly,1,2599,
0,µm^3,Surface,Ly,1,2600,
0.124523,µm^3,Surface,Ly,1,2601,
0.0634766,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2603,
0.0146933,µm^3,Surface,Ly,1,2604,
0.00211889,µm^3,Surface,Ly,1,2605,
0,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2607,
0.0284773,µm^3,Surface,Ly,1,2608,
0,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2610,
0.0211056,µm^3,Surface,Ly,1,2611,
0,µm^3,Surface,Ly,1,2612,
0,µm^3,Surface,Ly,1,2613,
0.192885,µm^3,Surface,Ly,1,2614,
0,µm^3,Surface,Ly,1,2616,
0,µm^3,Surface,Ly,1,2617,
0.0885362,µm^3,Surface,Ly,1,2618,
0.0217379,µm^3,Surface,Ly,1,2619,
0.107962,µm^3,Surface,Ly,1,2620,
7.64196e-05,µm^3,Surface,Ly,1,2621,
0.00770442,µm^3,Surface,Ly,1,2622,
0,µm^3,Surface,Ly,1,2623,
0.100992,µm^3,Surface,Ly,1,2624,
0.029956,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2627,
0,µm^3,Surface,Ly,1,2629,
0.0387367,µm^3,Surface,Ly,1,2630,
0.146921,µm^3,Surface,Ly,1,2631,
0,µm^3,Surface,Ly,1,2632,
0.179372,µm^3,Surface,Ly,1,2633,
0.0262605,µm^3,Surface,Ly,1,2634,
0,µm^3,Surface,Ly,1,2635,
0.0200497,µm^3,Surface,Ly,1,2636,
0.0993387,µm^3,Surface,Ly,1,2638,
0.128995,µm^3,Surface,Ly,1,2639,
0.00045157,µm^3,Surface,Ly,1,2640,
0.055745,µm^3,Surface,Ly,1,2641,
0,µm^3,Surface,Ly,1,2642,
0.00102124,µm^3,Surface,Ly,1,2643,
0.1193,µm^3,Surface,Ly,1,2644,
0.0136934,µm^3,Surface,Ly,1,2645,
0.0105526,µm^3,Surface,Ly,1,2646,
0.0380213,µm^3,Surface,Ly,1,2647,
0,µm^3,Surface,Ly,1,2648,
0.00401549,µm^3,Surface,Ly,1,2649,
0.263384,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2651,
0,µm^3,Surface,Ly,1,2652,
0,µm^3,Surface,Ly,1,2653,
0.11222,µm^3,Surface,Ly,1,2654,
0,µm^3,Surface,Ly,1,2655,
0.0940657,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2657,
0,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2659,
0.0198897,µm^3,Surface,Ly,1,2660,
0.171063,µm^3,Surface,Ly,1,2661,
0,µm^3,Surface,Ly,1,2662,
0,µm^3,Surface,Ly,1,2663,
0.00642615,µm^3,Surface,Ly,1,2664,
0.000666933,µm^3,Surface,Ly,1,2665,
0.00698203,µm^3,Surface,Ly,1,2666,
0,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2668,
0.0295263,µm^3,Surface,Ly,1,2669,
0,µm^3,Surface,Ly,1,2670,
0,µm^3,Surface,Ly,1,2672,
0,µm^3,Surface,Ly,1,2673,
0,µm^3,Surface,Ly,1,2674,
0,µm^3,Surface,Ly,1,2675,
0.212546,µm^3,Surface,Ly,1,2676,
0.0110115,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0,µm^3,Surface,Ly,1,2679,
0.00810072,µm^3,Surface,Ly,1,2680,
0.0397032,µm^3,Surface,Ly,1,2681,
0.0234049,µm^3,Surface,Ly,1,2682,
0,µm^3,Surface,Ly,1,2683,
0.102432,µm^3,Surface,Ly,1,2684,
0,µm^3,Surface,Ly,1,2685,
0,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0,µm^3,Surface,Ly,1,2688,
0,µm^3,Surface,Ly,1,2689,
0.0434965,µm^3,Surface,Ly,1,2690,
0,µm^3,Surface,Ly,1,2691,
0,µm^3,Surface,Ly,1,2692,
0,µm^3,Surface,Ly,1,2695,
0.00178543,µm^3,Surface,Ly,1,2696,
0.00529378,µm^3,Surface,Ly,1,2697,
0,µm^3,Surface,Ly,1,2698,
0.0993121,µm^3,Surface,Ly,1,2699,
0,µm^3,Surface,Ly,1,2700,
0.222764,µm^3,Surface,Ly,1,2701,
0.10874,µm^3,Surface,Ly,1,2702,
0.0326387,µm^3,Surface,Ly,1,2703,
0,µm^3,Surface,Ly,1,2704,
0.0565153,µm^3,Surface,Ly,1,2705,
0.114343,µm^3,Surface,Ly,1,2706,
0.0350695,µm^3,Surface,Ly,1,2707,
0.0565923,µm^3,Surface,Ly,1,2709,
0.116963,µm^3,Surface,Ly,1,2710,
0,µm^3,Surface,Ly,1,2711,
0.0285812,µm^3,Surface,Ly,1,2712,
0.0011185,µm^3,Surface,Ly,1,2714,
0.189029,µm^3,Surface,Ly,1,2715,
6.2525e-05,µm^3,Surface,Ly,1,2716,
0,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2718,
0,µm^3,Surface,Ly,1,2719,
0,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2721,
0.0235307,µm^3,Surface,Ly,1,2722,
0.0675961,µm^3,Surface,Ly,1,2723,
0,µm^3,Surface,Ly,1,2724,
0.358137,µm^3,Surface,Ly,1,2725,
0.112318,µm^3,Surface,Ly,1,2726,
0,µm^3,Surface,Ly,1,2727,
0.0950316,µm^3,Surface,Ly,1,2730,
0.00209804,µm^3,Surface,Ly,1,2731,
0,µm^3,Surface,Ly,1,2732,
0,µm^3,Surface,Ly,1,2733,
0.00648841,µm^3,Surface,Ly,1,2734,
0,µm^3,Surface,Ly,1,2735,
0.000715568,µm^3,Surface,Ly,1,2736,
0.00316095,µm^3,Surface,Ly,1,2737,
0,µm^3,Surface,Ly,1,2738,
