
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.78242,,Surface,7,Image 1,1,2159,
8.49374,,Surface,7,Image 1,1,2160,
4.15294,,Surface,7,Image 1,1,2161,
4.00105,,Surface,7,Image 1,1,2162,
4.39513,,Surface,7,Image 1,1,2164,
3.07719,,Surface,7,Image 1,1,2165,
2.24777,,Surface,7,Image 1,1,2166,
2.38655,,Surface,7,Image 1,1,2167,
2.57066,,Surface,7,Image 1,1,2168,
3.73366,,Surface,7,Image 1,1,2169,
4.835,,Surface,7,Image 1,1,2170,
4.84319,,Surface,7,Image 1,1,2171,
2.17267,,Surface,7,Image 1,1,2172,
5.34305,,Surface,7,Image 1,1,2174,
4.28835,,Surface,7,Image 1,1,2175,
2.13827,,Surface,7,Image 1,1,2176,
2.77039,,Surface,7,Image 1,1,2177,
2.87711,,Surface,7,Image 1,1,2178,
2.96472,,Surface,7,Image 1,1,2179,
2.92721,,Surface,7,Image 1,1,2180,
2.59174,,Surface,7,Image 1,1,2181,
1.79341,,Surface,7,Image 1,1,2182,
3.57248,,Surface,7,Image 1,1,2183,
7.6216,,Surface,7,Image 1,1,2184,
2.37183,,Surface,7,Image 1,1,2185,
4.98299,,Surface,7,Image 1,1,2186,
2.08026,,Surface,7,Image 1,1,2187,
6.52329,,Surface,7,Image 1,1,2188,
4.03309,,Surface,7,Image 1,1,2189,
2.87606,,Surface,7,Image 1,1,2190,
2.58321,,Surface,7,Image 1,1,2191,
5.01961,,Surface,7,Image 1,1,2192,
2.92112,,Surface,7,Image 1,1,2193,
3.16313,,Surface,7,Image 1,1,2194,
1.7792,,Surface,7,Image 1,1,2195,
2.22953,,Surface,7,Image 1,1,2197,
2.33194,,Surface,7,Image 1,1,2198,
2.54377,,Surface,7,Image 1,1,2199,
2.73429,,Surface,7,Image 1,1,2200,
2.75839,,Surface,7,Image 1,1,2201,
6.65067,,Surface,7,Image 1,1,2202,
4.83233,,Surface,7,Image 1,1,2203,
3.97785,,Surface,7,Image 1,1,2204,
2.85051,,Surface,7,Image 1,1,2205,
2.75108,,Surface,7,Image 1,1,2206,
6.88626,,Surface,7,Image 1,1,2207,
1.46249,,Surface,7,Image 1,1,2208,
4.3701,,Surface,7,Image 1,1,2210,
7.50679,,Surface,7,Image 1,1,2211,
2.89473,,Surface,7,Image 1,1,2212,
3.56439,,Surface,7,Image 1,1,2213,
5.3447,,Surface,7,Image 1,1,2214,
3.23245,,Surface,7,Image 1,1,2215,
4.11617,,Surface,7,Image 1,1,2216,
6.8895,,Surface,7,Image 1,1,2217,
3.56428,,Surface,7,Image 1,1,2219,
5.81413,,Surface,7,Image 1,1,2220,
2.69913,,Surface,7,Image 1,1,2221,
3.06064,,Surface,7,Image 1,1,2222,
5.58924,,Surface,7,Image 1,1,2223,
3.49471,,Surface,7,Image 1,1,2224,
2.6533,,Surface,7,Image 1,1,2225,
2.84103,,Surface,7,Image 1,1,2226,
3.71671,,Surface,7,Image 1,1,2227,
6.40717,,Surface,7,Image 1,1,2228,
5.07719,,Surface,7,Image 1,1,2229,
4.05717,,Surface,7,Image 1,1,2230,
2.29411,,Surface,7,Image 1,1,2231,
3.52364,,Surface,7,Image 1,1,2232,
2.48164,,Surface,7,Image 1,1,2233,
5.0027,,Surface,7,Image 1,1,2234,
4.3752,,Surface,7,Image 1,1,2235,
2.59691,,Surface,7,Image 1,1,2236,
3.90412,,Surface,7,Image 1,1,2237,
4.59105,,Surface,7,Image 1,1,2238,
1.3499,,Surface,7,Image 1,1,2239,
3.97109,,Surface,7,Image 1,1,2240,
2.56273,,Surface,7,Image 1,1,2241,
2.77561,,Surface,7,Image 1,1,2242,
8.62179,,Surface,7,Image 1,1,2243,
3.24143,,Surface,7,Image 1,1,2244,
1.69955,,Surface,7,Image 1,1,2245,
2.52901,,Surface,7,Image 1,1,2247,
6.92873,,Surface,7,Image 1,1,2248,
2.95304,,Surface,7,Image 1,1,2249,
2.46142,,Surface,7,Image 1,1,2250,
2.65842,,Surface,7,Image 1,1,2251,
3.09542,,Surface,7,Image 1,1,2252,
3.12282,,Surface,7,Image 1,1,2253,
2.14515,,Surface,7,Image 1,1,2254,
2.6452,,Surface,7,Image 1,1,2255,
3.77163,,Surface,7,Image 1,1,2256,
2.77702,,Surface,7,Image 1,1,2257,
2.56686,,Surface,7,Image 1,1,2258,
7.21704,,Surface,7,Image 1,1,2259,
3.57227,,Surface,7,Image 1,1,2260,
5.91061,,Surface,7,Image 1,1,2261,
2.23193,,Surface,7,Image 1,1,2262,
2.76097,,Surface,7,Image 1,1,2263,
2.63206,,Surface,7,Image 1,1,2264,
4.78559,,Surface,7,Image 1,1,2265,
2.55412,,Surface,7,Image 1,1,2266,
1.88978,,Surface,7,Image 1,1,2267,
4.32001,,Surface,7,Image 1,1,2268,
5.07867,,Surface,7,Image 1,1,2269,
5.9437,,Surface,7,Image 1,1,2270,
1.59476,,Surface,7,Image 1,1,2271,
1.99152,,Surface,7,Image 1,1,2272,
3.1985,,Surface,7,Image 1,1,2273,
2.89063,,Surface,7,Image 1,1,2275,
3.09021,,Surface,7,Image 1,1,2276,
7.50662,,Surface,7,Image 1,1,2277,
4.97013,,Surface,7,Image 1,1,2278,
4.93049,,Surface,7,Image 1,1,2279,
5.33061,,Surface,7,Image 1,1,2280,
3.43348,,Surface,7,Image 1,1,2281,
4.23676,,Surface,7,Image 1,1,2282,
2.53829,,Surface,7,Image 1,1,2283,
3.40202,,Surface,7,Image 1,1,2284,
4.00673,,Surface,7,Image 1,1,2285,
3.0039,,Surface,7,Image 1,1,2286,
3.19507,,Surface,7,Image 1,1,2287,
2.67356,,Surface,7,Image 1,1,2289,
2.94688,,Surface,7,Image 1,1,2290,
2.34969,,Surface,7,Image 1,1,2291,
4.55112,,Surface,7,Image 1,1,2292,
5.49705,,Surface,7,Image 1,1,2294,
3.4849,,Surface,7,Image 1,1,2295,
2.30903,,Surface,7,Image 1,1,2297,
3.71712,,Surface,7,Image 1,1,2298,
5.1297,,Surface,7,Image 1,1,2299,
3.45658,,Surface,7,Image 1,1,2301,
3.44406,,Surface,7,Image 1,1,2302,
3.28563,,Surface,7,Image 1,1,2303,
5.14956,,Surface,7,Image 1,1,2304,
4.36405,,Surface,7,Image 1,1,2305,
1.76278,,Surface,7,Image 1,1,2306,
5.39337,,Surface,7,Image 1,1,2307,
2.9503,,Surface,7,Image 1,1,2308,
2.75646,,Surface,7,Image 1,1,2309,
2.76406,,Surface,7,Image 1,1,2310,
2.81481,,Surface,7,Image 1,1,2311,
5.14377,,Surface,7,Image 1,1,2312,
2.84271,,Surface,7,Image 1,1,2313,
4.71211,,Surface,7,Image 1,1,2314,
3.0833,,Surface,7,Image 1,1,2315,
2.40961,,Surface,7,Image 1,1,2316,
6.11263,,Surface,7,Image 1,1,2317,
1.74051,,Surface,7,Image 1,1,2319,
4.21857,,Surface,7,Image 1,1,2320,
2.03663,,Surface,7,Image 1,1,2321,
3.88895,,Surface,7,Image 1,1,2323,
3.33432,,Surface,7,Image 1,1,2324,
2.4315,,Surface,7,Image 1,1,2325,
6.71683,,Surface,7,Image 1,1,2326,
2.69055,,Surface,7,Image 1,1,2327,
3.33326,,Surface,7,Image 1,1,2328,
5.12583,,Surface,7,Image 1,1,2329,
2.7913,,Surface,7,Image 1,1,2330,
3.00527,,Surface,7,Image 1,1,2331,
2.20851,,Surface,7,Image 1,1,2332,
6.37714,,Surface,7,Image 1,1,2334,
1.69345,,Surface,7,Image 1,1,2336,
5.03136,,Surface,7,Image 1,1,2337,
1.87499,,Surface,7,Image 1,1,2338,
2.57204,,Surface,7,Image 1,1,2339,
2.78057,,Surface,7,Image 1,1,2341,
6.21337,,Surface,7,Image 1,1,2342,
2.29373,,Surface,7,Image 1,1,2344,
3.23172,,Surface,7,Image 1,1,2345,
3.08783,,Surface,7,Image 1,1,2346,
4.10185,,Surface,7,Image 1,1,2347,
3.10644,,Surface,7,Image 1,1,2348,
2.66443,,Surface,7,Image 1,1,2349,
3.66697,,Surface,7,Image 1,1,2350,
2.56817,,Surface,7,Image 1,1,2351,
2.76791,,Surface,7,Image 1,1,2352,
3.02068,,Surface,7,Image 1,1,2355,
1.54613,,Surface,7,Image 1,1,2356,
2.01523,,Surface,7,Image 1,1,2357,
5.39008,,Surface,7,Image 1,1,2358,
1.86308,,Surface,7,Image 1,1,2359,
3.45847,,Surface,7,Image 1,1,2360,
1.69706,,Surface,7,Image 1,1,2361,
3.75047,,Surface,7,Image 1,1,2362,
3.68483,,Surface,7,Image 1,1,2364,
5.00257,,Surface,7,Image 1,1,2365,
2.1145,,Surface,7,Image 1,1,2366,
2.8472,,Surface,7,Image 1,1,2367,
2.20865,,Surface,7,Image 1,1,2368,
3.58347,,Surface,7,Image 1,1,2369,
2.91171,,Surface,7,Image 1,1,2370,
4.90921,,Surface,7,Image 1,1,2372,
1.77412,,Surface,7,Image 1,1,2373,
2.64083,,Surface,7,Image 1,1,2374,
4.96505,,Surface,7,Image 1,1,2375,
3.32206,,Surface,7,Image 1,1,2377,
3.06315,,Surface,7,Image 1,1,2378,
4.16409,,Surface,7,Image 1,1,2379,
2.17299,,Surface,7,Image 1,1,2380,
3.26725,,Surface,7,Image 1,1,2381,
3.48824,,Surface,7,Image 1,1,2382,
3.20617,,Surface,7,Image 1,1,2383,
2.19299,,Surface,7,Image 1,1,2384,
5.79846,,Surface,7,Image 1,1,2385,
2.42886,,Surface,7,Image 1,1,2386,
4.26145,,Surface,7,Image 1,1,2387,
3.45619,,Surface,7,Image 1,1,2388,
2.94044,,Surface,7,Image 1,1,2389,
2.86037,,Surface,7,Image 1,1,2390,
2.46957,,Surface,7,Image 1,1,2391,
4.61261,,Surface,7,Image 1,1,2392,
2.12174,,Surface,7,Image 1,1,2393,
3.93957,,Surface,7,Image 1,1,2394,
4.05077,,Surface,7,Image 1,1,2395,
2.4761,,Surface,7,Image 1,1,2396,
2.29091,,Surface,7,Image 1,1,2397,
2.87161,,Surface,7,Image 1,1,2398,
1.15395,,Surface,7,Image 1,1,2399,
3.12407,,Surface,7,Image 1,1,2400,
2.76547,,Surface,7,Image 1,1,2401,
3.20928,,Surface,7,Image 1,1,2402,
1.96719,,Surface,7,Image 1,1,2403,
1.91021,,Surface,7,Image 1,1,2407,
3.77638,,Surface,7,Image 1,1,2408,
3.01353,,Surface,7,Image 1,1,2409,
2.86718,,Surface,7,Image 1,1,2410,
4.84017,,Surface,7,Image 1,1,2411,
1.68312,,Surface,7,Image 1,1,2412,
3.51094,,Surface,7,Image 1,1,2413,
2.09087,,Surface,7,Image 1,1,2414,
2.71005,,Surface,7,Image 1,1,2415,
4.20474,,Surface,7,Image 1,1,2416,
4.14412,,Surface,7,Image 1,1,2417,
4.57606,,Surface,7,Image 1,1,2419,
2.40924,,Surface,7,Image 1,1,2420,
1.96317,,Surface,7,Image 1,1,2421,
2.17916,,Surface,7,Image 1,1,2422,
2.6085,,Surface,7,Image 1,1,2423,
5.44072,,Surface,7,Image 1,1,2424,
3.00438,,Surface,7,Image 1,1,2425,
2.4999,,Surface,7,Image 1,1,2426,
3.45381,,Surface,7,Image 1,1,2427,
3.82344,,Surface,7,Image 1,1,2428,
3.66457,,Surface,7,Image 1,1,2429,
3.93352,,Surface,7,Image 1,1,2430,
4.63729,,Surface,7,Image 1,1,2431,
2.86493,,Surface,7,Image 1,1,2432,
2.19896,,Surface,7,Image 1,1,2433,
3.2786,,Surface,7,Image 1,1,2434,
3.46811,,Surface,7,Image 1,1,2435,
2.23664,,Surface,7,Image 1,1,2436,
1.97691,,Surface,7,Image 1,1,2437,
2.8136,,Surface,7,Image 1,1,2438,
4.03356,,Surface,7,Image 1,1,2439,
3.61456,,Surface,7,Image 1,1,2440,
2.82047,,Surface,7,Image 1,1,2441,
2.67307,,Surface,7,Image 1,1,2442,
1.17851,,Surface,7,Image 1,1,2443,
1.28062,,Surface,7,Image 1,1,2445,
4.45548,,Surface,7,Image 1,1,2446,
2.86047,,Surface,7,Image 1,1,2447,
2.97851,,Surface,7,Image 1,1,2448,
2.68853,,Surface,7,Image 1,1,2449,
2.19389,,Surface,7,Image 1,1,2450,
2.28526,,Surface,7,Image 1,1,2451,
3.15366,,Surface,7,Image 1,1,2452,
6.92346,,Surface,7,Image 1,1,2453,
4.08272,,Surface,7,Image 1,1,2454,
4.96263,,Surface,7,Image 1,1,2455,
5.13165,,Surface,7,Image 1,1,2456,
2.76407,,Surface,7,Image 1,1,2457,
3.08383,,Surface,7,Image 1,1,2458,
2.24217,,Surface,7,Image 1,1,2459,
2.84967,,Surface,7,Image 1,1,2460,
2.23244,,Surface,7,Image 1,1,2461,
6.32671,,Surface,7,Image 1,1,2462,
4.34459,,Surface,7,Image 1,1,2463,
2.94991,,Surface,7,Image 1,1,2465,
4.0915,,Surface,7,Image 1,1,2467,
2.63249,,Surface,7,Image 1,1,2468,
2.9763,,Surface,7,Image 1,1,2469,
0.890724,,Surface,7,Image 1,1,2470,
5.09663,,Surface,7,Image 1,1,2471,
1.86981,,Surface,7,Image 1,1,2472,
2.86119,,Surface,7,Image 1,1,2473,
3.50839,,Surface,7,Image 1,1,2474,
3.34767,,Surface,7,Image 1,1,2475,
3.38166,,Surface,7,Image 1,1,2476,
3.71874,,Surface,7,Image 1,1,2477,
4.51414,,Surface,7,Image 1,1,2478,
2.56693,,Surface,7,Image 1,1,2479,
2.7967,,Surface,7,Image 1,1,2480,
2.21972,,Surface,7,Image 1,1,2481,
1.93103,,Surface,7,Image 1,1,2482,
3.60444,,Surface,7,Image 1,1,2484,
4.03464,,Surface,7,Image 1,1,2485,
3.32377,,Surface,7,Image 1,1,2486,
3.78507,,Surface,7,Image 1,1,2488,
5.06668,,Surface,7,Image 1,1,2489,
2.31742,,Surface,7,Image 1,1,2490,
2.65923,,Surface,7,Image 1,1,2491,
3.14417,,Surface,7,Image 1,1,2492,
3.88909,,Surface,7,Image 1,1,2493,
5.13465,,Surface,7,Image 1,1,2494,
3.72792,,Surface,7,Image 1,1,2495,
4.15958,,Surface,7,Image 1,1,2496,
2.31517,,Surface,7,Image 1,1,2497,
4.32767,,Surface,7,Image 1,1,2498,
3.50455,,Surface,7,Image 1,1,2499,
5.36199,,Surface,7,Image 1,1,2500,
2.63142,,Surface,7,Image 1,1,2501,
4.15561,,Surface,7,Image 1,1,2502,
3.25595,,Surface,7,Image 1,1,2503,
2.83202,,Surface,7,Image 1,1,2504,
2.3239,,Surface,7,Image 1,1,2505,
2.74316,,Surface,7,Image 1,1,2506,
2.81414,,Surface,7,Image 1,1,2507,
3.38706,,Surface,7,Image 1,1,2508,
2.52674,,Surface,7,Image 1,1,2509,
2.17795,,Surface,7,Image 1,1,2510,
4.09462,,Surface,7,Image 1,1,2511,
2.34237,,Surface,7,Image 1,1,2512,
5.99679,,Surface,7,Image 1,1,2513,
4.15766,,Surface,7,Image 1,1,2515,
2.94837,,Surface,7,Image 1,1,2516,
2.69066,,Surface,7,Image 1,1,2517,
2.35635,,Surface,7,Image 1,1,2518,
3.35919,,Surface,7,Image 1,1,2519,
3.09095,,Surface,7,Image 1,1,2520,
2.56429,,Surface,7,Image 1,1,2521,
4.16895,,Surface,7,Image 1,1,2523,
3.39357,,Surface,7,Image 1,1,2524,
5.05414,,Surface,7,Image 1,1,2525,
4.10592,,Surface,7,Image 1,1,2528,
3.70862,,Surface,7,Image 1,1,2529,
2.66111,,Surface,7,Image 1,1,2530,
2.47433,,Surface,7,Image 1,1,2531,
4.00694,,Surface,7,Image 1,1,2532,
4.09717,,Surface,7,Image 1,1,2533,
2.17219,,Surface,7,Image 1,1,2534,
4.40648,,Surface,7,Image 1,1,2535,
2.31803,,Surface,7,Image 1,1,2536,
2.8734,,Surface,7,Image 1,1,2537,
3.08439,,Surface,7,Image 1,1,2538,
3.0188,,Surface,7,Image 1,1,2539,
4.00677,,Surface,7,Image 1,1,2540,
2.9211,,Surface,7,Image 1,1,2541,
3.2894,,Surface,7,Image 1,1,2543,
3.04059,,Surface,7,Image 1,1,2544,
3.15928,,Surface,7,Image 1,1,2546,
2.59338,,Surface,7,Image 1,1,2547,
1.89251,,Surface,7,Image 1,1,2548,
2.49365,,Surface,7,Image 1,1,2549,
4.50597,,Surface,7,Image 1,1,2550,
5.04978,,Surface,7,Image 1,1,2551,
3.6419,,Surface,7,Image 1,1,2552,
2.8067,,Surface,7,Image 1,1,2554,
3.49245,,Surface,7,Image 1,1,2555,
2.07525,,Surface,7,Image 1,1,2557,
5.64708,,Surface,7,Image 1,1,2558,
3.30574,,Surface,7,Image 1,1,2560,
7.1375,,Surface,7,Image 1,1,2561,
3.85072,,Surface,7,Image 1,1,2562,
2.31627,,Surface,7,Image 1,1,2563,
2.24072,,Surface,7,Image 1,1,2564,
6.01646,,Surface,7,Image 1,1,2565,
2.5908,,Surface,7,Image 1,1,2566,
2.41779,,Surface,7,Image 1,1,2567,
3.5156,,Surface,7,Image 1,1,2568,
4.98131,,Surface,7,Image 1,1,2569,
5.09378,,Surface,7,Image 1,1,2570,
2.39028,,Surface,7,Image 1,1,2573,
2.53113,,Surface,7,Image 1,1,2574,
3.31616,,Surface,7,Image 1,1,2575,
2.04516,,Surface,7,Image 1,1,2577,
5.65263,,Surface,7,Image 1,1,2578,
2.81389,,Surface,7,Image 1,1,2579,
1.65523,,Surface,7,Image 1,1,2580,
5.61413,,Surface,7,Image 1,1,2581,
3.76127,,Surface,7,Image 1,1,2582,
3.35207,,Surface,7,Image 1,1,2583,
3.30641,,Surface,7,Image 1,1,2585,
3.59849,,Surface,7,Image 1,1,2586,
3.19307,,Surface,7,Image 1,1,2587,
1.69409,,Surface,7,Image 1,1,2588,
5.88376,,Surface,7,Image 1,1,2589,
2.66409,,Surface,7,Image 1,1,2590,
2.25394,,Surface,7,Image 1,1,2591,
2.54859,,Surface,7,Image 1,1,2592,
3.51959,,Surface,7,Image 1,1,2594,
4.72119,,Surface,7,Image 1,1,2595,
5.60811,,Surface,7,Image 1,1,2596,
2.34077,,Surface,7,Image 1,1,2597,
6.25055,,Surface,7,Image 1,1,2599,
2.27034,,Surface,7,Image 1,1,2600,
3.99049,,Surface,7,Image 1,1,2601,
4.02228,,Surface,7,Image 1,1,2602,
2.77697,,Surface,7,Image 1,1,2603,
2.71563,,Surface,7,Image 1,1,2604,
3.08057,,Surface,7,Image 1,1,2605,
2.48882,,Surface,7,Image 1,1,2606,
2.23938,,Surface,7,Image 1,1,2607,
2.8125,,Surface,7,Image 1,1,2608,
2.81096,,Surface,7,Image 1,1,2609,
3.22207,,Surface,7,Image 1,1,2610,
5.6598,,Surface,7,Image 1,1,2611,
2.2311,,Surface,7,Image 1,1,2612,
1.74736,,Surface,7,Image 1,1,2613,
3.87416,,Surface,7,Image 1,1,2614,
4.65161,,Surface,7,Image 1,1,2616,
2.29017,,Surface,7,Image 1,1,2617,
6.48165,,Surface,7,Image 1,1,2618,
3.8004,,Surface,7,Image 1,1,2619,
4.10882,,Surface,7,Image 1,1,2620,
2.35004,,Surface,7,Image 1,1,2621,
3.85258,,Surface,7,Image 1,1,2622,
2.75981,,Surface,7,Image 1,1,2623,
3.97393,,Surface,7,Image 1,1,2624,
3.77053,,Surface,7,Image 1,1,2625,
2.10902,,Surface,7,Image 1,1,2627,
2.47064,,Surface,7,Image 1,1,2629,
3.41645,,Surface,7,Image 1,1,2630,
6.5648,,Surface,7,Image 1,1,2631,
2.53627,,Surface,7,Image 1,1,2632,
4.24037,,Surface,7,Image 1,1,2633,
5.08914,,Surface,7,Image 1,1,2634,
2.49506,,Surface,7,Image 1,1,2635,
3.33988,,Surface,7,Image 1,1,2636,
4.2337,,Surface,7,Image 1,1,2638,
5.57409,,Surface,7,Image 1,1,2639,
2.23025,,Surface,7,Image 1,1,2640,
4.22392,,Surface,7,Image 1,1,2641,
2.69118,,Surface,7,Image 1,1,2642,
3.64269,,Surface,7,Image 1,1,2643,
4.58122,,Surface,7,Image 1,1,2644,
2.53079,,Surface,7,Image 1,1,2645,
2.50839,,Surface,7,Image 1,1,2646,
3.45106,,Surface,7,Image 1,1,2647,
2.44911,,Surface,7,Image 1,1,2648,
2.62792,,Surface,7,Image 1,1,2649,
4.54594,,Surface,7,Image 1,1,2650,
2.47745,,Surface,7,Image 1,1,2651,
2.02938,,Surface,7,Image 1,1,2652,
2.37547,,Surface,7,Image 1,1,2653,
3.75744,,Surface,7,Image 1,1,2654,
2.39404,,Surface,7,Image 1,1,2655,
4.5618,,Surface,7,Image 1,1,2656,
2.54403,,Surface,7,Image 1,1,2657,
2.62089,,Surface,7,Image 1,1,2658,
3.08962,,Surface,7,Image 1,1,2659,
2.99075,,Surface,7,Image 1,1,2660,
4.76933,,Surface,7,Image 1,1,2661,
2.57529,,Surface,7,Image 1,1,2662,
2.33399,,Surface,7,Image 1,1,2663,
3.24693,,Surface,7,Image 1,1,2664,
2.73854,,Surface,7,Image 1,1,2665,
2.03712,,Surface,7,Image 1,1,2666,
3.3951,,Surface,7,Image 1,1,2667,
2.42472,,Surface,7,Image 1,1,2668,
2.67827,,Surface,7,Image 1,1,2669,
3.46774,,Surface,7,Image 1,1,2670,
2.76845,,Surface,7,Image 1,1,2672,
2.89999,,Surface,7,Image 1,1,2673,
2.63047,,Surface,7,Image 1,1,2674,
2.60078,,Surface,7,Image 1,1,2675,
5.10439,,Surface,7,Image 1,1,2676,
2.51588,,Surface,7,Image 1,1,2677,
2.29294,,Surface,7,Image 1,1,2678,
2.47516,,Surface,7,Image 1,1,2679,
2.66614,,Surface,7,Image 1,1,2680,
5.18819,,Surface,7,Image 1,1,2681,
3.74234,,Surface,7,Image 1,1,2682,
1.79991,,Surface,7,Image 1,1,2683,
3.96134,,Surface,7,Image 1,1,2684,
2.33342,,Surface,7,Image 1,1,2685,
2.69888,,Surface,7,Image 1,1,2686,
2.80092,,Surface,7,Image 1,1,2687,
2.77461,,Surface,7,Image 1,1,2688,
2.49163,,Surface,7,Image 1,1,2689,
3.17106,,Surface,7,Image 1,1,2690,
2.5977,,Surface,7,Image 1,1,2691,
2.32733,,Surface,7,Image 1,1,2692,
4.50676,,Surface,7,Image 1,1,2695,
2.4,,Surface,7,Image 1,1,2696,
2.44834,,Surface,7,Image 1,1,2697,
2.48194,,Surface,7,Image 1,1,2698,
4.34013,,Surface,7,Image 1,1,2699,
1.48877,,Surface,7,Image 1,1,2700,
5.07835,,Surface,7,Image 1,1,2701,
3.62412,,Surface,7,Image 1,1,2702,
5.58153,,Surface,7,Image 1,1,2703,
3.03571,,Surface,7,Image 1,1,2704,
4.84419,,Surface,7,Image 1,1,2705,
4.1053,,Surface,7,Image 1,1,2706,
3.78918,,Surface,7,Image 1,1,2707,
4.0007,,Surface,7,Image 1,1,2709,
4.91587,,Surface,7,Image 1,1,2710,
2.03569,,Surface,7,Image 1,1,2711,
3.12511,,Surface,7,Image 1,1,2712,
3.04755,,Surface,7,Image 1,1,2714,
5.31986,,Surface,7,Image 1,1,2715,
2.09338,,Surface,7,Image 1,1,2716,
2.13903,,Surface,7,Image 1,1,2717,
2.93685,,Surface,7,Image 1,1,2718,
2.82351,,Surface,7,Image 1,1,2719,
1.44201,,Surface,7,Image 1,1,2720,
3.20878,,Surface,7,Image 1,1,2721,
4.05421,,Surface,7,Image 1,1,2722,
4.23078,,Surface,7,Image 1,1,2723,
2.38068,,Surface,7,Image 1,1,2724,
5.3997,,Surface,7,Image 1,1,2725,
4.89659,,Surface,7,Image 1,1,2726,
1.34371,,Surface,7,Image 1,1,2727,
3.99179,,Surface,7,Image 1,1,2730,
4.77315,,Surface,7,Image 1,1,2731,
3.1235,,Surface,7,Image 1,1,2732,
2.86532,,Surface,7,Image 1,1,2733,
2.92231,,Surface,7,Image 1,1,2734,
2.09163,,Surface,7,Image 1,1,2735,
2.6302,,Surface,7,Image 1,1,2736,
2.29072,,Surface,7,Image 1,1,2737,
2.4315,,Surface,7,Image 1,1,2738,
6.75981,,Surface,7,Image 1,1,2739,
2.7477,,Surface,7,Image 1,1,2740,
2.18624,,Surface,7,Image 1,1,2742,
3.04985,,Surface,7,Image 1,1,2743,
2.50918,,Surface,7,Image 1,1,2744,
5.79427,,Surface,7,Image 1,1,2745,
2.72449,,Surface,7,Image 1,1,2746,
4.32023,,Surface,7,Image 1,1,2747,
4.18939,,Surface,7,Image 1,1,2748,
4.96366,,Surface,7,Image 1,1,2749,
4.17942,,Surface,7,Image 1,1,2750,
5.0154,,Surface,7,Image 1,1,2751,
4.55502,,Surface,7,Image 1,1,2752,
2.3098,,Surface,7,Image 1,1,2753,
5.30762,,Surface,7,Image 1,1,2754,
1.86308,,Surface,7,Image 1,1,2755,
2.98525,,Surface,7,Image 1,1,2756,
2.18782,,Surface,7,Image 1,1,2757,
3.47614,,Surface,7,Image 1,1,2758,
3.21131,,Surface,7,Image 1,1,2759,
4.82814,,Surface,7,Image 1,1,2760,
4.74147,,Surface,7,Image 1,1,2761,
2.91322,,Surface,7,Image 1,1,2762,
4.24703,,Surface,7,Image 1,1,2763,
2.59999,,Surface,7,Image 1,1,2764,
2.46543,,Surface,7,Image 1,1,2765,
2.17235,,Surface,7,Image 1,1,2766,
3.21137,,Surface,7,Image 1,1,2767,
2.2584,,Surface,7,Image 1,1,2768,
4.64641,,Surface,7,Image 1,1,2769,
5.34844,,Surface,7,Image 1,1,2770,
5.55006,,Surface,7,Image 1,1,2771,
2.14834,,Surface,7,Image 1,1,2772,
2.14793,,Surface,7,Image 1,1,2773,
5.80331,,Surface,7,Image 1,1,2774,
2.5587,,Surface,7,Image 1,1,2775,
3.117,,Surface,7,Image 1,1,2776,
1.61613,,Surface,7,Image 1,1,2777,
2.75398,,Surface,7,Image 1,1,2778,
2.52631,,Surface,7,Image 1,1,2779,
4.15094,,Surface,7,Image 1,1,2780,
3.14271,,Surface,7,Image 1,1,2781,
3.64619,,Surface,7,Image 1,1,2783,
2.31234,,Surface,7,Image 1,1,2784,
4.05677,,Surface,7,Image 1,1,2785,
4.00353,,Surface,7,Image 1,1,2786,
3.09735,,Surface,7,Image 1,1,2787,
4.31308,,Surface,7,Image 1,1,2788,
3.25891,,Surface,7,Image 1,1,2789,
3.84599,,Surface,7,Image 1,1,2790,
3.84565,,Surface,7,Image 1,1,2792,
2.52033,,Surface,7,Image 1,1,2794,
2.25886,,Surface,7,Image 1,1,2795,
2.44404,,Surface,7,Image 1,1,2796,
4.50458,,Surface,7,Image 1,1,2797,
2.61538,,Surface,7,Image 1,1,2798,
3.94102,,Surface,7,Image 1,1,2799,
3.42359,,Surface,7,Image 1,1,2800,
2.44949,,Surface,7,Image 1,1,2801,
3.19388,,Surface,7,Image 1,1,2802,
3.01208,,Surface,7,Image 1,1,2803,
2.98148,,Surface,7,Image 1,1,2804,
3.45104,,Surface,7,Image 1,1,2805,
4.87876,,Surface,7,Image 1,1,2806,
2.37971,,Surface,7,Image 1,1,2807,
2.76626,,Surface,7,Image 1,1,2808,
3.393,,Surface,7,Image 1,1,2809,
2.72865,,Surface,7,Image 1,1,2810,
2.6145,,Surface,7,Image 1,1,2811,
1.56308,,Surface,7,Image 1,1,2812,
2.39716,,Surface,7,Image 1,1,2813,
2.31009,,Surface,7,Image 1,1,2814,
1.54,,Surface,7,Image 1,1,2815,
2.60815,,Surface,7,Image 1,1,2816,
2.22336,,Surface,7,Image 1,1,2817,
1.83887,,Surface,7,Image 1,1,2818,
2.4047,,Surface,7,Image 1,1,2819,
2.77092,,Surface,7,Image 1,1,2820,
4.27586,,Surface,7,Image 1,1,2821,
4.99529,,Surface,7,Image 1,1,2822,
2.70954,,Surface,7,Image 1,1,2824,
3.11723,,Surface,7,Image 1,1,2827,
2.85752,,Surface,7,Image 1,1,2828,
