
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
58.6142,,Surface,5,Image 1,1,2159,
94.0604,,Surface,5,Image 1,1,2160,
31.4716,,Surface,5,Image 1,1,2161,
24.1021,,Surface,5,Image 1,1,2162,
28.5245,,Surface,5,Image 1,1,2164,
19.7787,,Surface,5,Image 1,1,2165,
0.395404,,Surface,5,Image 1,1,2166,
0.0380721,,Surface,5,Image 1,1,2167,
0.650726,,Surface,5,Image 1,1,2168,
24.6456,,Surface,5,Image 1,1,2169,
4.24845,,Surface,5,Image 1,1,2170,
50.7436,,Surface,5,Image 1,1,2171,
12.95,,Surface,5,Image 1,1,2172,
35.8572,,Surface,5,Image 1,1,2174,
15.1518,,Surface,5,Image 1,1,2175,
1.30109,,Surface,5,Image 1,1,2176,
0.716117,,Surface,5,Image 1,1,2177,
0.381497,,Surface,5,Image 1,1,2178,
12.5626,,Surface,5,Image 1,1,2179,
0.979237,,Surface,5,Image 1,1,2180,
0.241763,,Surface,5,Image 1,1,2181,
0.0621316,,Surface,5,Image 1,1,2182,
0.556055,,Surface,5,Image 1,1,2183,
77.0937,,Surface,5,Image 1,1,2184,
0.417949,,Surface,5,Image 1,1,2185,
30.2994,,Surface,5,Image 1,1,2186,
0.11842,,Surface,5,Image 1,1,2187,
85.6207,,Surface,5,Image 1,1,2188,
0.408618,,Surface,5,Image 1,1,2189,
0.76903,,Surface,5,Image 1,1,2190,
0.579306,,Surface,5,Image 1,1,2191,
25.299,,Surface,5,Image 1,1,2192,
4.04111,,Surface,5,Image 1,1,2193,
8.20447,,Surface,5,Image 1,1,2194,
0.316396,,Surface,5,Image 1,1,2195,
1.14067,,Surface,5,Image 1,1,2197,
0.276566,,Surface,5,Image 1,1,2198,
0.155229,,Surface,5,Image 1,1,2199,
0.602508,,Surface,5,Image 1,1,2200,
0.630892,,Surface,5,Image 1,1,2201,
90.4587,,Surface,5,Image 1,1,2202,
5.52837,,Surface,5,Image 1,1,2203,
40.905,,Surface,5,Image 1,1,2204,
0.66046,,Surface,5,Image 1,1,2205,
0.803399,,Surface,5,Image 1,1,2206,
67.5831,,Surface,5,Image 1,1,2207,
0.12172,,Surface,5,Image 1,1,2208,
17.9576,,Surface,5,Image 1,1,2210,
84.7038,,Surface,5,Image 1,1,2211,
0.324338,,Surface,5,Image 1,1,2212,
0.47111,,Surface,5,Image 1,1,2213,
39.3351,,Surface,5,Image 1,1,2214,
1.42056,,Surface,5,Image 1,1,2215,
26.2969,,Surface,5,Image 1,1,2216,
64.5363,,Surface,5,Image 1,1,2217,
0.532935,,Surface,5,Image 1,1,2219,
39.1274,,Surface,5,Image 1,1,2220,
0.238979,,Surface,5,Image 1,1,2221,
4.24726,,Surface,5,Image 1,1,2222,
34.9784,,Surface,5,Image 1,1,2223,
13.3831,,Surface,5,Image 1,1,2224,
0.100189,,Surface,5,Image 1,1,2225,
0.607818,,Surface,5,Image 1,1,2226,
0.386518,,Surface,5,Image 1,1,2227,
30.0726,,Surface,5,Image 1,1,2228,
17.8443,,Surface,5,Image 1,1,2229,
0.360965,,Surface,5,Image 1,1,2230,
0.259672,,Surface,5,Image 1,1,2231,
18.8356,,Surface,5,Image 1,1,2232,
0.484603,,Surface,5,Image 1,1,2233,
32.032,,Surface,5,Image 1,1,2234,
25.7176,,Surface,5,Image 1,1,2235,
9.19528,,Surface,5,Image 1,1,2236,
1.12446,,Surface,5,Image 1,1,2237,
1.21328,,Surface,5,Image 1,1,2238,
0.0679815,,Surface,5,Image 1,1,2239,
29.2265,,Surface,5,Image 1,1,2240,
2.34176,,Surface,5,Image 1,1,2241,
1.04846,,Surface,5,Image 1,1,2242,
97.3007,,Surface,5,Image 1,1,2243,
9.31936,,Surface,5,Image 1,1,2244,
0.219938,,Surface,5,Image 1,1,2245,
0.624192,,Surface,5,Image 1,1,2247,
69.7143,,Surface,5,Image 1,1,2248,
0.224867,,Surface,5,Image 1,1,2249,
0.0723216,,Surface,5,Image 1,1,2250,
10.5116,,Surface,5,Image 1,1,2251,
0.134472,,Surface,5,Image 1,1,2252,
0.842194,,Surface,5,Image 1,1,2253,
0.224798,,Surface,5,Image 1,1,2254,
6.86224,,Surface,5,Image 1,1,2255,
12.6682,,Surface,5,Image 1,1,2256,
0.831283,,Surface,5,Image 1,1,2257,
1.18735,,Surface,5,Image 1,1,2258,
78.8031,,Surface,5,Image 1,1,2259,
0.65477,,Surface,5,Image 1,1,2260,
55.9789,,Surface,5,Image 1,1,2261,
2.93105,,Surface,5,Image 1,1,2262,
5.97218,,Surface,5,Image 1,1,2263,
7.52831,,Surface,5,Image 1,1,2264,
34.5176,,Surface,5,Image 1,1,2265,
0.1414,,Surface,5,Image 1,1,2266,
3.70767,,Surface,5,Image 1,1,2267,
20.8429,,Surface,5,Image 1,1,2268,
14.885,,Surface,5,Image 1,1,2269,
79.5558,,Surface,5,Image 1,1,2270,
0.200089,,Surface,5,Image 1,1,2271,
2.80618,,Surface,5,Image 1,1,2272,
0.339315,,Surface,5,Image 1,1,2273,
0.378394,,Surface,5,Image 1,1,2275,
0.535412,,Surface,5,Image 1,1,2276,
110.68,,Surface,5,Image 1,1,2277,
37.6021,,Surface,5,Image 1,1,2278,
36.4373,,Surface,5,Image 1,1,2279,
35.7492,,Surface,5,Image 1,1,2280,
20.5009,,Surface,5,Image 1,1,2281,
4.71888,,Surface,5,Image 1,1,2282,
0.20211,,Surface,5,Image 1,1,2283,
9.17803,,Surface,5,Image 1,1,2284,
7.29125,,Surface,5,Image 1,1,2285,
3.21946,,Surface,5,Image 1,1,2286,
0.271659,,Surface,5,Image 1,1,2287,
4.99852,,Surface,5,Image 1,1,2289,
1.17083,,Surface,5,Image 1,1,2290,
2.69082,,Surface,5,Image 1,1,2291,
27.4972,,Surface,5,Image 1,1,2292,
28.1032,,Surface,5,Image 1,1,2294,
1.09929,,Surface,5,Image 1,1,2295,
0.987099,,Surface,5,Image 1,1,2297,
22.4242,,Surface,5,Image 1,1,2298,
34.8424,,Surface,5,Image 1,1,2299,
0.429713,,Surface,5,Image 1,1,2301,
1.6649,,Surface,5,Image 1,1,2302,
0.945468,,Surface,5,Image 1,1,2303,
35.8291,,Surface,5,Image 1,1,2304,
1.13119,,Surface,5,Image 1,1,2305,
0.43007,,Surface,5,Image 1,1,2306,
44.3967,,Surface,5,Image 1,1,2307,
4.42422,,Surface,5,Image 1,1,2308,
0.747622,,Surface,5,Image 1,1,2309,
0.554578,,Surface,5,Image 1,1,2310,
0.180243,,Surface,5,Image 1,1,2311,
23.2895,,Surface,5,Image 1,1,2312,
0.244567,,Surface,5,Image 1,1,2313,
18.0065,,Surface,5,Image 1,1,2314,
0.434708,,Surface,5,Image 1,1,2315,
0.0965028,,Surface,5,Image 1,1,2316,
76.4031,,Surface,5,Image 1,1,2317,
0.332241,,Surface,5,Image 1,1,2319,
25.8395,,Surface,5,Image 1,1,2320,
0.451494,,Surface,5,Image 1,1,2321,
0.697762,,Surface,5,Image 1,1,2323,
11.3565,,Surface,5,Image 1,1,2324,
1.14303,,Surface,5,Image 1,1,2325,
55.2397,,Surface,5,Image 1,1,2326,
15.2323,,Surface,5,Image 1,1,2327,
8.54117,,Surface,5,Image 1,1,2328,
44.8104,,Surface,5,Image 1,1,2329,
0.774068,,Surface,5,Image 1,1,2330,
0.627597,,Surface,5,Image 1,1,2331,
0.650618,,Surface,5,Image 1,1,2332,
68.6296,,Surface,5,Image 1,1,2334,
0.0289784,,Surface,5,Image 1,1,2336,
24.9578,,Surface,5,Image 1,1,2337,
1.37916,,Surface,5,Image 1,1,2338,
0.366399,,Surface,5,Image 1,1,2339,
0.215201,,Surface,5,Image 1,1,2341,
52.2801,,Surface,5,Image 1,1,2342,
3.13597,,Surface,5,Image 1,1,2344,
11.8295,,Surface,5,Image 1,1,2345,
1.75253,,Surface,5,Image 1,1,2346,
41.6207,,Surface,5,Image 1,1,2347,
0,,Surface,5,Image 1,1,2348,
0.542968,,Surface,5,Image 1,1,2349,
1.31253,,Surface,5,Image 1,1,2350,
1.2787,,Surface,5,Image 1,1,2351,
0.239075,,Surface,5,Image 1,1,2352,
28.1903,,Surface,5,Image 1,1,2355,
0.218821,,Surface,5,Image 1,1,2356,
8.16724,,Surface,5,Image 1,1,2357,
51.1706,,Surface,5,Image 1,1,2358,
0.805613,,Surface,5,Image 1,1,2359,
16.2081,,Surface,5,Image 1,1,2360,
0.00303244,,Surface,5,Image 1,1,2361,
17.331,,Surface,5,Image 1,1,2362,
31.2077,,Surface,5,Image 1,1,2364,
19.8833,,Surface,5,Image 1,1,2365,
0.59016,,Surface,5,Image 1,1,2366,
0.170718,,Surface,5,Image 1,1,2367,
8.74985,,Surface,5,Image 1,1,2368,
0.279408,,Surface,5,Image 1,1,2369,
0.614514,,Surface,5,Image 1,1,2370,
34.7986,,Surface,5,Image 1,1,2372,
0.462615,,Surface,5,Image 1,1,2373,
0.479464,,Surface,5,Image 1,1,2374,
21.19,,Surface,5,Image 1,1,2375,
5.30325,,Surface,5,Image 1,1,2377,
4.70967,,Surface,5,Image 1,1,2378,
2.2754,,Surface,5,Image 1,1,2379,
0.315217,,Surface,5,Image 1,1,2380,
7.44462,,Surface,5,Image 1,1,2381,
0.442824,,Surface,5,Image 1,1,2382,
1.26264,,Surface,5,Image 1,1,2383,
0.702298,,Surface,5,Image 1,1,2384,
49.2735,,Surface,5,Image 1,1,2385,
0.650395,,Surface,5,Image 1,1,2386,
5.25132,,Surface,5,Image 1,1,2387,
5.95139,,Surface,5,Image 1,1,2388,
0.287636,,Surface,5,Image 1,1,2389,
0.104648,,Surface,5,Image 1,1,2390,
0.00994433,,Surface,5,Image 1,1,2391,
1.76645,,Surface,5,Image 1,1,2392,
0.431624,,Surface,5,Image 1,1,2393,
23.285,,Surface,5,Image 1,1,2394,
13.0053,,Surface,5,Image 1,1,2395,
2.07369,,Surface,5,Image 1,1,2396,
0.106878,,Surface,5,Image 1,1,2397,
0.381046,,Surface,5,Image 1,1,2398,
0.121841,,Surface,5,Image 1,1,2399,
0.358213,,Surface,5,Image 1,1,2400,
13.1216,,Surface,5,Image 1,1,2401,
0.544747,,Surface,5,Image 1,1,2402,
0.166314,,Surface,5,Image 1,1,2403,
6.08421,,Surface,5,Image 1,1,2407,
18.1364,,Surface,5,Image 1,1,2408,
3.12441,,Surface,5,Image 1,1,2409,
0.0826966,,Surface,5,Image 1,1,2410,
31.4048,,Surface,5,Image 1,1,2411,
0.524429,,Surface,5,Image 1,1,2412,
4.41602,,Surface,5,Image 1,1,2413,
0.781031,,Surface,5,Image 1,1,2414,
1.10265,,Surface,5,Image 1,1,2415,
23.0441,,Surface,5,Image 1,1,2416,
17.33,,Surface,5,Image 1,1,2417,
40.5774,,Surface,5,Image 1,1,2419,
0.154668,,Surface,5,Image 1,1,2420,
0.45191,,Surface,5,Image 1,1,2421,
0.742604,,Surface,5,Image 1,1,2422,
7.0264,,Surface,5,Image 1,1,2423,
49.7658,,Surface,5,Image 1,1,2424,
0.641094,,Surface,5,Image 1,1,2425,
0.388536,,Surface,5,Image 1,1,2426,
5.54211,,Surface,5,Image 1,1,2427,
0.466511,,Surface,5,Image 1,1,2428,
5.23414,,Surface,5,Image 1,1,2429,
1.96858,,Surface,5,Image 1,1,2430,
0.522804,,Surface,5,Image 1,1,2431,
4.95581,,Surface,5,Image 1,1,2432,
0.384527,,Surface,5,Image 1,1,2433,
12.4356,,Surface,5,Image 1,1,2434,
12.7606,,Surface,5,Image 1,1,2435,
2.64442,,Surface,5,Image 1,1,2436,
0.405469,,Surface,5,Image 1,1,2437,
0.553803,,Surface,5,Image 1,1,2438,
1.20572,,Surface,5,Image 1,1,2439,
0.574727,,Surface,5,Image 1,1,2440,
0.62207,,Surface,5,Image 1,1,2441,
0.185557,,Surface,5,Image 1,1,2442,
1.16827e-05,,Surface,5,Image 1,1,2443,
0.00010636,,Surface,5,Image 1,1,2445,
18.403,,Surface,5,Image 1,1,2446,
0.481381,,Surface,5,Image 1,1,2447,
8.2107,,Surface,5,Image 1,1,2448,
0.210584,,Surface,5,Image 1,1,2449,
0.14937,,Surface,5,Image 1,1,2450,
0.780305,,Surface,5,Image 1,1,2451,
0.547627,,Surface,5,Image 1,1,2452,
70.0844,,Surface,5,Image 1,1,2453,
7.43244,,Surface,5,Image 1,1,2454,
32.7715,,Surface,5,Image 1,1,2455,
37.1597,,Surface,5,Image 1,1,2456,
4.68542,,Surface,5,Image 1,1,2457,
14.446,,Surface,5,Image 1,1,2458,
0.0850998,,Surface,5,Image 1,1,2459,
0.600961,,Surface,5,Image 1,1,2460,
0.241216,,Surface,5,Image 1,1,2461,
93.8373,,Surface,5,Image 1,1,2462,
26.8594,,Surface,5,Image 1,1,2463,
0.346991,,Surface,5,Image 1,1,2465,
21.2625,,Surface,5,Image 1,1,2467,
0.28857,,Surface,5,Image 1,1,2468,
15.3217,,Surface,5,Image 1,1,2469,
0.282527,,Surface,5,Image 1,1,2470,
37.0644,,Surface,5,Image 1,1,2471,
1.22739,,Surface,5,Image 1,1,2472,
1.99697,,Surface,5,Image 1,1,2473,
0.507346,,Surface,5,Image 1,1,2474,
0.765684,,Surface,5,Image 1,1,2475,
0.148783,,Surface,5,Image 1,1,2476,
13.1385,,Surface,5,Image 1,1,2477,
36.726,,Surface,5,Image 1,1,2478,
0.411867,,Surface,5,Image 1,1,2479,
0.679241,,Surface,5,Image 1,1,2480,
0.04087,,Surface,5,Image 1,1,2481,
0.420448,,Surface,5,Image 1,1,2482,
24.8358,,Surface,5,Image 1,1,2484,
20.6653,,Surface,5,Image 1,1,2485,
0.114803,,Surface,5,Image 1,1,2486,
0.58132,,Surface,5,Image 1,1,2488,
24.149,,Surface,5,Image 1,1,2489,
1.55779,,Surface,5,Image 1,1,2490,
10.8106,,Surface,5,Image 1,1,2491,
1.44018,,Surface,5,Image 1,1,2492,
0.278043,,Surface,5,Image 1,1,2493,
21.3016,,Surface,5,Image 1,1,2494,
0.362964,,Surface,5,Image 1,1,2495,
23.7633,,Surface,5,Image 1,1,2496,
0.334129,,Surface,5,Image 1,1,2497,
23.3897,,Surface,5,Image 1,1,2498,
6.42514,,Surface,5,Image 1,1,2499,
32.0589,,Surface,5,Image 1,1,2500,
4.22568,,Surface,5,Image 1,1,2501,
0.589477,,Surface,5,Image 1,1,2502,
0.391097,,Surface,5,Image 1,1,2503,
0.663,,Surface,5,Image 1,1,2504,
1.36096,,Surface,5,Image 1,1,2505,
2.37774,,Surface,5,Image 1,1,2506,
3.63402,,Surface,5,Image 1,1,2507,
2.8073,,Surface,5,Image 1,1,2508,
0.751148,,Surface,5,Image 1,1,2509,
2.55584,,Surface,5,Image 1,1,2510,
22.2005,,Surface,5,Image 1,1,2511,
1.09949,,Surface,5,Image 1,1,2512,
65.6824,,Surface,5,Image 1,1,2513,
2.67354,,Surface,5,Image 1,1,2515,
0.48522,,Surface,5,Image 1,1,2516,
0.0488731,,Surface,5,Image 1,1,2517,
0.816391,,Surface,5,Image 1,1,2518,
0.395812,,Surface,5,Image 1,1,2519,
7.17179,,Surface,5,Image 1,1,2520,
1.42502,,Surface,5,Image 1,1,2521,
21.2784,,Surface,5,Image 1,1,2523,
7.35243,,Surface,5,Image 1,1,2524,
31.9612,,Surface,5,Image 1,1,2525,
13.3663,,Surface,5,Image 1,1,2528,
1.22612,,Surface,5,Image 1,1,2529,
0.233919,,Surface,5,Image 1,1,2530,
0.311467,,Surface,5,Image 1,1,2531,
0.722238,,Surface,5,Image 1,1,2532,
0.490513,,Surface,5,Image 1,1,2533,
0.132498,,Surface,5,Image 1,1,2534,
27.1288,,Surface,5,Image 1,1,2535,
0.919074,,Surface,5,Image 1,1,2536,
0.334865,,Surface,5,Image 1,1,2537,
6.66851,,Surface,5,Image 1,1,2538,
0.797319,,Surface,5,Image 1,1,2539,
17.9902,,Surface,5,Image 1,1,2540,
0.390608,,Surface,5,Image 1,1,2541,
1.03492,,Surface,5,Image 1,1,2543,
0.917887,,Surface,5,Image 1,1,2544,
0.587072,,Surface,5,Image 1,1,2546,
1.5642,,Surface,5,Image 1,1,2547,
2.03591,,Surface,5,Image 1,1,2548,
1.05154,,Surface,5,Image 1,1,2549,
14.4361,,Surface,5,Image 1,1,2550,
29.9638,,Surface,5,Image 1,1,2551,
22.8671,,Surface,5,Image 1,1,2552,
0.388373,,Surface,5,Image 1,1,2554,
0.266207,,Surface,5,Image 1,1,2555,
0.164178,,Surface,5,Image 1,1,2557,
50.567,,Surface,5,Image 1,1,2558,
0.715745,,Surface,5,Image 1,1,2560,
105.241,,Surface,5,Image 1,1,2561,
20.9707,,Surface,5,Image 1,1,2562,
2.41486,,Surface,5,Image 1,1,2563,
0.499695,,Surface,5,Image 1,1,2564,
39.2301,,Surface,5,Image 1,1,2565,
8.70365,,Surface,5,Image 1,1,2566,
0.317254,,Surface,5,Image 1,1,2567,
7.24179,,Surface,5,Image 1,1,2568,
32.9009,,Surface,5,Image 1,1,2569,
29.5733,,Surface,5,Image 1,1,2570,
0.2741,,Surface,5,Image 1,1,2573,
0.980528,,Surface,5,Image 1,1,2574,
14.9092,,Surface,5,Image 1,1,2575,
0.353975,,Surface,5,Image 1,1,2577,
54.5335,,Surface,5,Image 1,1,2578,
0.704192,,Surface,5,Image 1,1,2579,
0.52967,,Surface,5,Image 1,1,2580,
47.2146,,Surface,5,Image 1,1,2581,
18.9084,,Surface,5,Image 1,1,2582,
0.701832,,Surface,5,Image 1,1,2583,
21.8872,,Surface,5,Image 1,1,2585,
9.77278,,Surface,5,Image 1,1,2586,
0.432145,,Surface,5,Image 1,1,2587,
1.33683,,Surface,5,Image 1,1,2588,
56.7793,,Surface,5,Image 1,1,2589,
0.116727,,Surface,5,Image 1,1,2590,
0.265111,,Surface,5,Image 1,1,2591,
0.643704,,Surface,5,Image 1,1,2592,
0.446472,,Surface,5,Image 1,1,2594,
37.4899,,Surface,5,Image 1,1,2595,
32.4087,,Surface,5,Image 1,1,2596,
0.0453437,,Surface,5,Image 1,1,2597,
44.5695,,Surface,5,Image 1,1,2599,
1.20818,,Surface,5,Image 1,1,2600,
17.5242,,Surface,5,Image 1,1,2601,
0.744232,,Surface,5,Image 1,1,2602,
0.744552,,Surface,5,Image 1,1,2603,
0.220824,,Surface,5,Image 1,1,2604,
3.56351,,Surface,5,Image 1,1,2605,
0.385739,,Surface,5,Image 1,1,2606,
0.439103,,Surface,5,Image 1,1,2607,
0.741519,,Surface,5,Image 1,1,2608,
0.470555,,Surface,5,Image 1,1,2609,
1.30445,,Surface,5,Image 1,1,2610,
1.87957,,Surface,5,Image 1,1,2611,
0.393335,,Surface,5,Image 1,1,2612,
0.201653,,Surface,5,Image 1,1,2613,
26.8844,,Surface,5,Image 1,1,2614,
2.33116,,Surface,5,Image 1,1,2616,
0.214046,,Surface,5,Image 1,1,2617,
56.0664,,Surface,5,Image 1,1,2618,
0.606555,,Surface,5,Image 1,1,2619,
11.8435,,Surface,5,Image 1,1,2620,
0.592469,,Surface,5,Image 1,1,2621,
11.9844,,Surface,5,Image 1,1,2622,
0.483866,,Surface,5,Image 1,1,2623,
1.43902,,Surface,5,Image 1,1,2624,
37.3184,,Surface,5,Image 1,1,2625,
0.603084,,Surface,5,Image 1,1,2627,
0.451278,,Surface,5,Image 1,1,2629,
4.0754,,Surface,5,Image 1,1,2630,
92.654,,Surface,5,Image 1,1,2631,
0.354531,,Surface,5,Image 1,1,2632,
18.9221,,Surface,5,Image 1,1,2633,
7.95854,,Surface,5,Image 1,1,2634,
0.580716,,Surface,5,Image 1,1,2635,
12.8565,,Surface,5,Image 1,1,2636,
20.7525,,Surface,5,Image 1,1,2638,
17.7552,,Surface,5,Image 1,1,2639,
1.73117,,Surface,5,Image 1,1,2640,
8.70391,,Surface,5,Image 1,1,2641,
0.739204,,Surface,5,Image 1,1,2642,
0.729133,,Surface,5,Image 1,1,2643,
35.1583,,Surface,5,Image 1,1,2644,
0.476272,,Surface,5,Image 1,1,2645,
1.80116,,Surface,5,Image 1,1,2646,
20.181,,Surface,5,Image 1,1,2647,
1.00902,,Surface,5,Image 1,1,2648,
0.76501,,Surface,5,Image 1,1,2649,
18.7149,,Surface,5,Image 1,1,2650,
0.310761,,Surface,5,Image 1,1,2651,
0.267847,,Surface,5,Image 1,1,2652,
0.480877,,Surface,5,Image 1,1,2653,
1.23286,,Surface,5,Image 1,1,2654,
0.786691,,Surface,5,Image 1,1,2655,
38.4408,,Surface,5,Image 1,1,2656,
0.429538,,Surface,5,Image 1,1,2657,
0.215595,,Surface,5,Image 1,1,2658,
0.245293,,Surface,5,Image 1,1,2659,
1.51201,,Surface,5,Image 1,1,2660,
18.5886,,Surface,5,Image 1,1,2661,
0.418925,,Surface,5,Image 1,1,2662,
0.82762,,Surface,5,Image 1,1,2663,
0.558682,,Surface,5,Image 1,1,2664,
0.394705,,Surface,5,Image 1,1,2665,
0.862152,,Surface,5,Image 1,1,2666,
0.374072,,Surface,5,Image 1,1,2667,
0.508049,,Surface,5,Image 1,1,2668,
9.56758,,Surface,5,Image 1,1,2669,
0.663876,,Surface,5,Image 1,1,2670,
0.497113,,Surface,5,Image 1,1,2672,
0.59208,,Surface,5,Image 1,1,2673,
0.0269526,,Surface,5,Image 1,1,2674,
0.967304,,Surface,5,Image 1,1,2675,
51.922,,Surface,5,Image 1,1,2676,
1.78773,,Surface,5,Image 1,1,2677,
3.26121,,Surface,5,Image 1,1,2678,
0.101947,,Surface,5,Image 1,1,2679,
0.236252,,Surface,5,Image 1,1,2680,
59.9325,,Surface,5,Image 1,1,2681,
20.3991,,Surface,5,Image 1,1,2682,
0.221015,,Surface,5,Image 1,1,2683,
16.5865,,Surface,5,Image 1,1,2684,
0.132256,,Surface,5,Image 1,1,2685,
0.0643494,,Surface,5,Image 1,1,2686,
0.716681,,Surface,5,Image 1,1,2687,
0.463665,,Surface,5,Image 1,1,2688,
4.04243,,Surface,5,Image 1,1,2689,
0.613004,,Surface,5,Image 1,1,2690,
0.555629,,Surface,5,Image 1,1,2691,
0.251997,,Surface,5,Image 1,1,2692,
0.388235,,Surface,5,Image 1,1,2695,
0.198816,,Surface,5,Image 1,1,2696,
0.338724,,Surface,5,Image 1,1,2697,
1.08937,,Surface,5,Image 1,1,2698,
29.4468,,Surface,5,Image 1,1,2699,
0.193326,,Surface,5,Image 1,1,2700,
18.3443,,Surface,5,Image 1,1,2701,
22.0725,,Surface,5,Image 1,1,2702,
2.04775,,Surface,5,Image 1,1,2703,
0.0502569,,Surface,5,Image 1,1,2704,
12.7628,,Surface,5,Image 1,1,2705,
19.7414,,Surface,5,Image 1,1,2706,
24.9313,,Surface,5,Image 1,1,2707,
20.718,,Surface,5,Image 1,1,2709,
40.8476,,Surface,5,Image 1,1,2710,
9.25766,,Surface,5,Image 1,1,2711,
9.50857,,Surface,5,Image 1,1,2712,
0.375281,,Surface,5,Image 1,1,2714,
25.0042,,Surface,5,Image 1,1,2715,
7.25429,,Surface,5,Image 1,1,2716,
0.101959,,Surface,5,Image 1,1,2717,
0.251442,,Surface,5,Image 1,1,2718,
0.149567,,Surface,5,Image 1,1,2719,
0.0319663,,Surface,5,Image 1,1,2720,
0.302523,,Surface,5,Image 1,1,2721,
18.0045,,Surface,5,Image 1,1,2722,
24.3948,,Surface,5,Image 1,1,2723,
0.688748,,Surface,5,Image 1,1,2724,
38.9443,,Surface,5,Image 1,1,2725,
43.3391,,Surface,5,Image 1,1,2726,
0,,Surface,5,Image 1,1,2727,
18.0911,,Surface,5,Image 1,1,2730,
0.968636,,Surface,5,Image 1,1,2731,
0.777992,,Surface,5,Image 1,1,2732,
0.214123,,Surface,5,Image 1,1,2733,
0.784832,,Surface,5,Image 1,1,2734,
0.0983326,,Surface,5,Image 1,1,2735,
0.674635,,Surface,5,Image 1,1,2736,
0.382634,,Surface,5,Image 1,1,2737,
0.0983502,,Surface,5,Image 1,1,2738,
81.812,,Surface,5,Image 1,1,2739,
0.301303,,Surface,5,Image 1,1,2740,
0.724363,,Surface,5,Image 1,1,2742,
0.635458,,Surface,5,Image 1,1,2743,
0.47605,,Surface,5,Image 1,1,2744,
55.2507,,Surface,5,Image 1,1,2745,
0.694043,,Surface,5,Image 1,1,2746,
31.3089,,Surface,5,Image 1,1,2747,
11.2224,,Surface,5,Image 1,1,2748,
41.6733,,Surface,5,Image 1,1,2749,
20.3616,,Surface,5,Image 1,1,2750,
17.2382,,Surface,5,Image 1,1,2751,
47.3767,,Surface,5,Image 1,1,2752,
0.34405,,Surface,5,Image 1,1,2753,
79.445,,Surface,5,Image 1,1,2754,
0.116652,,Surface,5,Image 1,1,2755,
18.4183,,Surface,5,Image 1,1,2756,
1.64626,,Surface,5,Image 1,1,2757,
0.297012,,Surface,5,Image 1,1,2758,
14.3141,,Surface,5,Image 1,1,2759,
9.58987,,Surface,5,Image 1,1,2760,
2.20923,,Surface,5,Image 1,1,2761,
0.384572,,Surface,5,Image 1,1,2762,
0.520699,,Surface,5,Image 1,1,2763,
0.0708529,,Surface,5,Image 1,1,2764,
0.304377,,Surface,5,Image 1,1,2765,
3.14007,,Surface,5,Image 1,1,2766,
1.23311,,Surface,5,Image 1,1,2767,
0.584996,,Surface,5,Image 1,1,2768,
1.83516,,Surface,5,Image 1,1,2769,
6.10711,,Surface,5,Image 1,1,2770,
39.1944,,Surface,5,Image 1,1,2771,
0.132454,,Surface,5,Image 1,1,2772,
0.113953,,Surface,5,Image 1,1,2773,
2.22046,,Surface,5,Image 1,1,2774,
0.250342,,Surface,5,Image 1,1,2775,
0.46315,,Surface,5,Image 1,1,2776,
0.118133,,Surface,5,Image 1,1,2777,
0.658112,,Surface,5,Image 1,1,2778,
0.0492588,,Surface,5,Image 1,1,2779,
20.3857,,Surface,5,Image 1,1,2780,
0.926855,,Surface,5,Image 1,1,2781,
32.1998,,Surface,5,Image 1,1,2783,
0.253412,,Surface,5,Image 1,1,2784,
1.18025,,Surface,5,Image 1,1,2785,
18.1617,,Surface,5,Image 1,1,2786,
0.00224797,,Surface,5,Image 1,1,2787,
28.4247,,Surface,5,Image 1,1,2788,
0.965088,,Surface,5,Image 1,1,2789,
8.48139,,Surface,5,Image 1,1,2790,
2.57136,,Surface,5,Image 1,1,2792,
0.528866,,Surface,5,Image 1,1,2794,
0.263416,,Surface,5,Image 1,1,2795,
0.654306,,Surface,5,Image 1,1,2796,
1.8198,,Surface,5,Image 1,1,2797,
0.552138,,Surface,5,Image 1,1,2798,
0.731272,,Surface,5,Image 1,1,2799,
0.283403,,Surface,5,Image 1,1,2800,
0.0686707,,Surface,5,Image 1,1,2801,
0.531562,,Surface,5,Image 1,1,2802,
6.89515,,Surface,5,Image 1,1,2803,
0.19329,,Surface,5,Image 1,1,2804,
0.579362,,Surface,5,Image 1,1,2805,
29.6478,,Surface,5,Image 1,1,2806,
1.11318,,Surface,5,Image 1,1,2807,
0.0409019,,Surface,5,Image 1,1,2808,
3.86892,,Surface,5,Image 1,1,2809,
0.596269,,Surface,5,Image 1,1,2810,
1.92288,,Surface,5,Image 1,1,2811,
0.970858,,Surface,5,Image 1,1,2812,
0.614536,,Surface,5,Image 1,1,2813,
0.286281,,Surface,5,Image 1,1,2814,
0.509522,,Surface,5,Image 1,1,2815,
0.400794,,Surface,5,Image 1,1,2816,
0.0849624,,Surface,5,Image 1,1,2817,
0.834737,,Surface,5,Image 1,1,2818,
0.586382,,Surface,5,Image 1,1,2819,
0.69026,,Surface,5,Image 1,1,2820,
26.2923,,Surface,5,Image 1,1,2821,
7.4808,,Surface,5,Image 1,1,2822,
0.244136,,Surface,5,Image 1,1,2824,
0.647512,,Surface,5,Image 1,1,2827,
0.603165,,Surface,5,Image 1,1,2828,
