
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.125,,Surface,7,Image 1,1,2172,
13.7281,,Surface,7,Image 1,1,2174,
10.7837,,Surface,7,Image 1,1,2175,
7.55814,,Surface,7,Image 1,1,2176,
7.38961,,Surface,7,Image 1,1,2177,
6.47143,,Surface,7,Image 1,1,2178,
8.22059,,Surface,7,Image 1,1,2179,
7.50442,,Surface,7,Image 1,1,2180,
6.55882,,Surface,7,Image 1,1,2181,
5.42857,,Surface,7,Image 1,1,2182,
8.376,,Surface,7,Image 1,1,2183,
17.3575,,Surface,7,Image 1,1,2184,
6.84127,,Surface,7,Image 1,1,2185,
12.6406,,Surface,7,Image 1,1,2186,
5.65,,Surface,7,Image 1,1,2187,
15.4417,,Surface,7,Image 1,1,2188,
8.52917,,Surface,7,Image 1,1,2189,
7.48352,,Surface,7,Image 1,1,2190,
6.36364,,Surface,7,Image 1,1,2191,
12.1627,,Surface,7,Image 1,1,2192,
7.67188,,Surface,7,Image 1,1,2193,
7.98295,,Surface,7,Image 1,1,2194,
6.03333,,Surface,7,Image 1,1,2195,
6.40541,,Surface,7,Image 1,1,2197,
6.52174,,Surface,7,Image 1,1,2198,
6.87179,,Surface,7,Image 1,1,2199,
7.11765,,Surface,7,Image 1,1,2200,
6.17143,,Surface,7,Image 1,1,2201,
16.2819,,Surface,7,Image 1,1,2202,
13.4519,,Surface,7,Image 1,1,2203,
8.84677,,Surface,7,Image 1,1,2204,
7.31111,,Surface,7,Image 1,1,2205,
7.56452,,Surface,7,Image 1,1,2206,
19.0348,,Surface,7,Image 1,1,2207,
4.83333,,Surface,7,Image 1,1,2208,
13.967,,Surface,7,Image 1,1,2210,
18.3555,,Surface,7,Image 1,1,2211,
7.45902,,Surface,7,Image 1,1,2212,
8.34507,,Surface,7,Image 1,1,2213,
13.2397,,Surface,7,Image 1,1,2214,
8.1579,,Surface,7,Image 1,1,2215,
9.84746,,Surface,7,Image 1,1,2216,
17.2745,,Surface,7,Image 1,1,2217,
7.21429,,Surface,7,Image 1,1,2219,
15.6005,,Surface,7,Image 1,1,2220,
6.63158,,Surface,7,Image 1,1,2221,
8.16346,,Surface,7,Image 1,1,2222,
14.4777,,Surface,7,Image 1,1,2223,
10.291,,Surface,7,Image 1,1,2224,
6.6,,Surface,7,Image 1,1,2225,
7,,Surface,7,Image 1,1,2226,
8.06493,,Surface,7,Image 1,1,2227,
16.9301,,Surface,7,Image 1,1,2228,
14.39,,Surface,7,Image 1,1,2229,
8.84536,,Surface,7,Image 1,1,2230,
6.49351,,Surface,7,Image 1,1,2231,
9.50566,,Surface,7,Image 1,1,2232,
7.19753,,Surface,7,Image 1,1,2233,
12.5,,Surface,7,Image 1,1,2234,
11.4476,,Surface,7,Image 1,1,2235,
7.03061,,Surface,7,Image 1,1,2236,
10.5188,,Surface,7,Image 1,1,2237,
10.6821,,Surface,7,Image 1,1,2238,
4.33333,,Surface,7,Image 1,1,2239,
11.2789,,Surface,7,Image 1,1,2240,
6.70149,,Surface,7,Image 1,1,2241,
6.98592,,Surface,7,Image 1,1,2242,
21.2625,,Surface,7,Image 1,1,2243,
8.07317,,Surface,7,Image 1,1,2244,
5.73913,,Surface,7,Image 1,1,2245,
6.01887,,Surface,7,Image 1,1,2247,
14.5543,,Surface,7,Image 1,1,2248,
6.75943,,Surface,7,Image 1,1,2249,
6.4375,,Surface,7,Image 1,1,2250,
9.3421,,Surface,7,Image 1,1,2251,
6.20833,,Surface,7,Image 1,1,2252,
9.77465,,Surface,7,Image 1,1,2253,
5.86207,,Surface,7,Image 1,1,2254,
8.57647,,Surface,7,Image 1,1,2255,
10.7456,,Surface,7,Image 1,1,2256,
6.90683,,Surface,7,Image 1,1,2257,
6.69412,,Surface,7,Image 1,1,2258,
17.2508,,Surface,7,Image 1,1,2259,
8.46988,,Surface,7,Image 1,1,2260,
13.2104,,Surface,7,Image 1,1,2261,
7.0597,,Surface,7,Image 1,1,2262,
8.1157,,Surface,7,Image 1,1,2263,
6.69811,,Surface,7,Image 1,1,2264,
10.1803,,Surface,7,Image 1,1,2265,
7.03279,,Surface,7,Image 1,1,2266,
5.90323,,Surface,7,Image 1,1,2267,
11.0221,,Surface,7,Image 1,1,2268,
13.1207,,Surface,7,Image 1,1,2269,
13.5195,,Surface,7,Image 1,1,2270,
5.47059,,Surface,7,Image 1,1,2271,
5.96721,,Surface,7,Image 1,1,2272,
7.64,,Surface,7,Image 1,1,2273,
6.94565,,Surface,7,Image 1,1,2275,
7.61458,,Surface,7,Image 1,1,2276,
18.8787,,Surface,7,Image 1,1,2277,
14.8732,,Surface,7,Image 1,1,2278,
11.9337,,Surface,7,Image 1,1,2279,
15.8503,,Surface,7,Image 1,1,2280,
12.0111,,Surface,7,Image 1,1,2281,
9.60563,,Surface,7,Image 1,1,2282,
6.29412,,Surface,7,Image 1,1,2283,
10.5545,,Surface,7,Image 1,1,2284,
10.1429,,Surface,7,Image 1,1,2285,
8.25974,,Surface,7,Image 1,1,2286,
6.60606,,Surface,7,Image 1,1,2287,
7.78882,,Surface,7,Image 1,1,2289,
8.17054,,Surface,7,Image 1,1,2290,
7.22449,,Surface,7,Image 1,1,2291,
11.6,,Surface,7,Image 1,1,2292,
12.9916,,Surface,7,Image 1,1,2294,
7.75845,,Surface,7,Image 1,1,2295,
5.54167,,Surface,7,Image 1,1,2297,
10.8587,,Surface,7,Image 1,1,2298,
13.3478,,Surface,7,Image 1,1,2299,
7.92941,,Surface,7,Image 1,1,2301,
8.89202,,Surface,7,Image 1,1,2302,
8.08383,,Surface,7,Image 1,1,2303,
14.5504,,Surface,7,Image 1,1,2304,
10.5714,,Surface,7,Image 1,1,2305,
5.97297,,Surface,7,Image 1,1,2306,
15.0673,,Surface,7,Image 1,1,2307,
7.53465,,Surface,7,Image 1,1,2308,
7.7381,,Surface,7,Image 1,1,2309,
7.26667,,Surface,7,Image 1,1,2310,
7.67021,,Surface,7,Image 1,1,2311,
13.9091,,Surface,7,Image 1,1,2312,
6.68889,,Surface,7,Image 1,1,2313,
13.4439,,Surface,7,Image 1,1,2314,
7.90323,,Surface,7,Image 1,1,2315,
5.03846,,Surface,7,Image 1,1,2316,
15.7358,,Surface,7,Image 1,1,2317,
6.0303,,Surface,7,Image 1,1,2319,
10.5086,,Surface,7,Image 1,1,2320,
6.06061,,Surface,7,Image 1,1,2321,
7.85507,,Surface,7,Image 1,1,2323,
9.4359,,Surface,7,Image 1,1,2324,
6.78723,,Surface,7,Image 1,1,2325,
15.6453,,Surface,7,Image 1,1,2326,
8.39535,,Surface,7,Image 1,1,2327,
10.3548,,Surface,7,Image 1,1,2328,
12.5045,,Surface,7,Image 1,1,2329,
7.67347,,Surface,7,Image 1,1,2330,
7.26531,,Surface,7,Image 1,1,2331,
6.35,,Surface,7,Image 1,1,2332,
16.1584,,Surface,7,Image 1,1,2334,
5.32432,,Surface,7,Image 1,1,2336,
13.7649,,Surface,7,Image 1,1,2337,
6.11765,,Surface,7,Image 1,1,2338,
6,,Surface,7,Image 1,1,2339,
6.91304,,Surface,7,Image 1,1,2341,
15.0237,,Surface,7,Image 1,1,2342,
6.75641,,Surface,7,Image 1,1,2344,
9.38021,,Surface,7,Image 1,1,2345,
7.40909,,Surface,7,Image 1,1,2346,
9.10127,,Surface,7,Image 1,1,2347,
7.5,,Surface,7,Image 1,1,2348,
6.60759,,Surface,7,Image 1,1,2349,
9.09467,,Surface,7,Image 1,1,2350,
8.04167,,Surface,7,Image 1,1,2351,
7.76042,,Surface,7,Image 1,1,2352,
7.34694,,Surface,7,Image 1,1,2355,
5.61538,,Surface,7,Image 1,1,2356,
6.21333,,Surface,7,Image 1,1,2357,
15.5589,,Surface,7,Image 1,1,2358,
5.72727,,Surface,7,Image 1,1,2359,
9.02966,,Surface,7,Image 1,1,2360,
4.8,,Surface,7,Image 1,1,2361,
11.4015,,Surface,7,Image 1,1,2362,
10.9211,,Surface,7,Image 1,1,2364,
12.0103,,Surface,7,Image 1,1,2365,
6.2,,Surface,7,Image 1,1,2366,
6.12121,,Surface,7,Image 1,1,2367,
7.26316,,Surface,7,Image 1,1,2368,
8,,Surface,7,Image 1,1,2369,
6.89362,,Surface,7,Image 1,1,2370,
10.7647,,Surface,7,Image 1,1,2372,
5.05,,Surface,7,Image 1,1,2373,
6.93478,,Surface,7,Image 1,1,2374,
13.3415,,Surface,7,Image 1,1,2375,
8.68293,,Surface,7,Image 1,1,2377,
7.69295,,Surface,7,Image 1,1,2378,
11.0202,,Surface,7,Image 1,1,2379,
6.01852,,Surface,7,Image 1,1,2380,
7.02703,,Surface,7,Image 1,1,2381,
7.81579,,Surface,7,Image 1,1,2382,
7.99606,,Surface,7,Image 1,1,2383,
7.12791,,Surface,7,Image 1,1,2384,
16.2316,,Surface,7,Image 1,1,2385,
6.66216,,Surface,7,Image 1,1,2386,
10.5941,,Surface,7,Image 1,1,2387,
8.97297,,Surface,7,Image 1,1,2388,
6.61364,,Surface,7,Image 1,1,2389,
7.36709,,Surface,7,Image 1,1,2390,
5.11111,,Surface,7,Image 1,1,2391,
11.6327,,Surface,7,Image 1,1,2392,
6.65517,,Surface,7,Image 1,1,2393,
10.3073,,Surface,7,Image 1,1,2394,
11.3435,,Surface,7,Image 1,1,2395,
6.84483,,Surface,7,Image 1,1,2396,
5.79167,,Surface,7,Image 1,1,2397,
6.81967,,Surface,7,Image 1,1,2398,
5.45833,,Surface,7,Image 1,1,2399,
8.06604,,Surface,7,Image 1,1,2400,
7.875,,Surface,7,Image 1,1,2401,
7.97692,,Surface,7,Image 1,1,2402,
6.23077,,Surface,7,Image 1,1,2403,
6.53333,,Surface,7,Image 1,1,2407,
10.483,,Surface,7,Image 1,1,2408,
7.68487,,Surface,7,Image 1,1,2409,
6.17105,,Surface,7,Image 1,1,2410,
12.505,,Surface,7,Image 1,1,2411,
5.52083,,Surface,7,Image 1,1,2412,
11.8667,,Surface,7,Image 1,1,2413,
6.56962,,Surface,7,Image 1,1,2414,
7.1369,,Surface,7,Image 1,1,2415,
11.6169,,Surface,7,Image 1,1,2416,
11.6133,,Surface,7,Image 1,1,2417,
12.8951,,Surface,7,Image 1,1,2419,
5.86667,,Surface,7,Image 1,1,2420,
6.69231,,Surface,7,Image 1,1,2421,
6.53571,,Surface,7,Image 1,1,2422,
8.00725,,Surface,7,Image 1,1,2423,
14.6913,,Surface,7,Image 1,1,2424,
7.02703,,Surface,7,Image 1,1,2425,
6.47712,,Surface,7,Image 1,1,2426,
11.2311,,Surface,7,Image 1,1,2427,
8.42045,,Surface,7,Image 1,1,2428,
10.1939,,Surface,7,Image 1,1,2429,
8.63899,,Surface,7,Image 1,1,2430,
13.2692,,Surface,7,Image 1,1,2431,
7.81643,,Surface,7,Image 1,1,2432,
6.32692,,Surface,7,Image 1,1,2433,
8.82684,,Surface,7,Image 1,1,2434,
8.76552,,Surface,7,Image 1,1,2435,
6.69014,,Surface,7,Image 1,1,2436,
5.85714,,Surface,7,Image 1,1,2437,
7.51802,,Surface,7,Image 1,1,2438,
9.67705,,Surface,7,Image 1,1,2439,
8.24352,,Surface,7,Image 1,1,2440,
7.14857,,Surface,7,Image 1,1,2441,
6.17647,,Surface,7,Image 1,1,2442,
4.66667,,Surface,7,Image 1,1,2443,
3.6,,Surface,7,Image 1,1,2445,
12.8479,,Surface,7,Image 1,1,2446,
7.41045,,Surface,7,Image 1,1,2447,
8.32593,,Surface,7,Image 1,1,2448,
7.11494,,Surface,7,Image 1,1,2449,
6.39362,,Surface,7,Image 1,1,2450,
6.76,,Surface,7,Image 1,1,2451,
8.04211,,Surface,7,Image 1,1,2452,
16.0318,,Surface,7,Image 1,1,2453,
10.6224,,Surface,7,Image 1,1,2454,
12.4985,,Surface,7,Image 1,1,2455,
13.2362,,Surface,7,Image 1,1,2456,
7.5122,,Surface,7,Image 1,1,2457,
8.2,,Surface,7,Image 1,1,2458,
6.8125,,Surface,7,Image 1,1,2459,
7.42759,,Surface,7,Image 1,1,2460,
6.87273,,Surface,7,Image 1,1,2461,
15.3881,,Surface,7,Image 1,1,2462,
11.9571,,Surface,7,Image 1,1,2463,
6.91758,,Surface,7,Image 1,1,2465,
11.6193,,Surface,7,Image 1,1,2467,
7.5,,Surface,7,Image 1,1,2468,
7.54237,,Surface,7,Image 1,1,2469,
4.45455,,Surface,7,Image 1,1,2470,
13.5981,,Surface,7,Image 1,1,2471,
6.47059,,Surface,7,Image 1,1,2472,
7.25886,,Surface,7,Image 1,1,2473,
7.52475,,Surface,7,Image 1,1,2474,
8.86735,,Surface,7,Image 1,1,2475,
6.65789,,Surface,7,Image 1,1,2476,
11.8732,,Surface,7,Image 1,1,2477,
11.7468,,Surface,7,Image 1,1,2478,
7.60194,,Surface,7,Image 1,1,2479,
7.26875,,Surface,7,Image 1,1,2480,
6.06818,,Surface,7,Image 1,1,2481,
5.93333,,Surface,7,Image 1,1,2482,
9.57724,,Surface,7,Image 1,1,2484,
10,,Surface,7,Image 1,1,2485,
6.76119,,Surface,7,Image 1,1,2486,
8.73196,,Surface,7,Image 1,1,2488,
14.3516,,Surface,7,Image 1,1,2489,
7.25893,,Surface,7,Image 1,1,2490,
7.47945,,Surface,7,Image 1,1,2491,
8.06299,,Surface,7,Image 1,1,2492,
7.95098,,Surface,7,Image 1,1,2493,
13,,Surface,7,Image 1,1,2494,
7.72444,,Surface,7,Image 1,1,2495,
10.3519,,Surface,7,Image 1,1,2496,
6.4,,Surface,7,Image 1,1,2497,
9.90977,,Surface,7,Image 1,1,2498,
9.75908,,Surface,7,Image 1,1,2499,
12.7267,,Surface,7,Image 1,1,2500,
7.225,,Surface,7,Image 1,1,2501,
9.47712,,Surface,7,Image 1,1,2502,
7.87671,,Surface,7,Image 1,1,2503,
8.13333,,Surface,7,Image 1,1,2504,
7.55769,,Surface,7,Image 1,1,2505,
7.79646,,Surface,7,Image 1,1,2506,
7.31304,,Surface,7,Image 1,1,2507,
8.68952,,Surface,7,Image 1,1,2508,
6.7963,,Surface,7,Image 1,1,2509,
6.81482,,Surface,7,Image 1,1,2510,
11.2775,,Surface,7,Image 1,1,2511,
5.88462,,Surface,7,Image 1,1,2512,
15.5048,,Surface,7,Image 1,1,2513,
9.93548,,Surface,7,Image 1,1,2515,
7.31967,,Surface,7,Image 1,1,2516,
6.18182,,Surface,7,Image 1,1,2517,
6.21818,,Surface,7,Image 1,1,2518,
9.24272,,Surface,7,Image 1,1,2519,
8.06231,,Surface,7,Image 1,1,2520,
6.72973,,Surface,7,Image 1,1,2521,
10.6538,,Surface,7,Image 1,1,2523,
8.85656,,Surface,7,Image 1,1,2524,
13.6154,,Surface,7,Image 1,1,2525,
11.6837,,Surface,7,Image 1,1,2528,
8.06593,,Surface,7,Image 1,1,2529,
6.59813,,Surface,7,Image 1,1,2530,
7.63636,,Surface,7,Image 1,1,2531,
8.30469,,Surface,7,Image 1,1,2532,
11.7059,,Surface,7,Image 1,1,2533,
6.13208,,Surface,7,Image 1,1,2534,
13.0888,,Surface,7,Image 1,1,2535,
6.24324,,Surface,7,Image 1,1,2536,
7.57962,,Surface,7,Image 1,1,2537,
7.82857,,Surface,7,Image 1,1,2538,
7.31724,,Surface,7,Image 1,1,2539,
10.6901,,Surface,7,Image 1,1,2540,
6.83333,,Surface,7,Image 1,1,2541,
7.73248,,Surface,7,Image 1,1,2543,
7.95114,,Surface,7,Image 1,1,2544,
8.0354,,Surface,7,Image 1,1,2546,
8.0283,,Surface,7,Image 1,1,2547,
6.20833,,Surface,7,Image 1,1,2548,
6.94737,,Surface,7,Image 1,1,2549,
10.0848,,Surface,7,Image 1,1,2550,
12.9632,,Surface,7,Image 1,1,2551,
10.9805,,Surface,7,Image 1,1,2552,
7.85393,,Surface,7,Image 1,1,2554,
7.72973,,Surface,7,Image 1,1,2555,
5.6,,Surface,7,Image 1,1,2557,
16.6786,,Surface,7,Image 1,1,2558,
7.52047,,Surface,7,Image 1,1,2560,
18.3571,,Surface,7,Image 1,1,2561,
9.73418,,Surface,7,Image 1,1,2562,
6.44068,,Surface,7,Image 1,1,2563,
6.91667,,Surface,7,Image 1,1,2564,
14.5299,,Surface,7,Image 1,1,2565,
6.72159,,Surface,7,Image 1,1,2566,
6.81818,,Surface,7,Image 1,1,2567,
8.28084,,Surface,7,Image 1,1,2568,
14.3109,,Surface,7,Image 1,1,2569,
10.6981,,Surface,7,Image 1,1,2570,
6.20408,,Surface,7,Image 1,1,2573,
6.40415,,Surface,7,Image 1,1,2574,
9.51004,,Surface,7,Image 1,1,2575,
6.75949,,Surface,7,Image 1,1,2577,
15.4807,,Surface,7,Image 1,1,2578,
7.82278,,Surface,7,Image 1,1,2579,
5.71429,,Surface,7,Image 1,1,2580,
14.417,,Surface,7,Image 1,1,2581,
11.625,,Surface,7,Image 1,1,2582,
7.67699,,Surface,7,Image 1,1,2583,
8.94118,,Surface,7,Image 1,1,2585,
10.3844,,Surface,7,Image 1,1,2586,
7.79026,,Surface,7,Image 1,1,2587,
6.96774,,Surface,7,Image 1,1,2588,
14.6748,,Surface,7,Image 1,1,2589,
6.73239,,Surface,7,Image 1,1,2590,
6.55556,,Surface,7,Image 1,1,2591,
6.3871,,Surface,7,Image 1,1,2592,
7.5,,Surface,7,Image 1,1,2594,
15.2251,,Surface,7,Image 1,1,2595,
15.0841,,Surface,7,Image 1,1,2596,
5.31579,,Surface,7,Image 1,1,2597,
16.3438,,Surface,7,Image 1,1,2599,
5.93182,,Surface,7,Image 1,1,2600,
12.1554,,Surface,7,Image 1,1,2601,
9.76699,,Surface,7,Image 1,1,2602,
7.01695,,Surface,7,Image 1,1,2603,
5.92063,,Surface,7,Image 1,1,2604,
8.53333,,Surface,7,Image 1,1,2605,
6.81818,,Surface,7,Image 1,1,2606,
5.40323,,Surface,7,Image 1,1,2607,
7.99401,,Surface,7,Image 1,1,2608,
8.05714,,Surface,7,Image 1,1,2609,
8.06818,,Surface,7,Image 1,1,2610,
10.0345,,Surface,7,Image 1,1,2611,
6.62791,,Surface,7,Image 1,1,2612,
6.15385,,Surface,7,Image 1,1,2613,
11.53,,Surface,7,Image 1,1,2614,
8.46296,,Surface,7,Image 1,1,2616,
5.57143,,Surface,7,Image 1,1,2617,
15.2932,,Surface,7,Image 1,1,2618,
9.47742,,Surface,7,Image 1,1,2619,
11.0185,,Surface,7,Image 1,1,2620,
6.50649,,Surface,7,Image 1,1,2621,
9.12541,,Surface,7,Image 1,1,2622,
6.83178,,Surface,7,Image 1,1,2623,
9.54404,,Surface,7,Image 1,1,2624,
11.0591,,Surface,7,Image 1,1,2625,
6.24096,,Surface,7,Image 1,1,2627,
6.6017,,Surface,7,Image 1,1,2629,
8.51111,,Surface,7,Image 1,1,2630,
16.7661,,Surface,7,Image 1,1,2631,
6.44186,,Surface,7,Image 1,1,2632,
10.4621,,Surface,7,Image 1,1,2633,
11.4709,,Surface,7,Image 1,1,2634,
6.65714,,Surface,7,Image 1,1,2635,
7.80851,,Surface,7,Image 1,1,2636,
11.4529,,Surface,7,Image 1,1,2638,
13.0135,,Surface,7,Image 1,1,2639,
7.06522,,Surface,7,Image 1,1,2640,
9.49296,,Surface,7,Image 1,1,2641,
6.41304,,Surface,7,Image 1,1,2642,
7.93605,,Surface,7,Image 1,1,2643,
12.304,,Surface,7,Image 1,1,2644,
6.77143,,Surface,7,Image 1,1,2645,
7.11765,,Surface,7,Image 1,1,2646,
9.3631,,Surface,7,Image 1,1,2647,
6.57895,,Surface,7,Image 1,1,2648,
7.30667,,Surface,7,Image 1,1,2649,
11.592,,Surface,7,Image 1,1,2650,
6.42857,,Surface,7,Image 1,1,2651,
7.04,,Surface,7,Image 1,1,2652,
7,,Surface,7,Image 1,1,2653,
9.07273,,Surface,7,Image 1,1,2654,
7.50617,,Surface,7,Image 1,1,2655,
13.3272,,Surface,7,Image 1,1,2656,
7.28889,,Surface,7,Image 1,1,2657,
6.91358,,Surface,7,Image 1,1,2658,
7.04808,,Surface,7,Image 1,1,2659,
8.03261,,Surface,7,Image 1,1,2660,
13.5291,,Surface,7,Image 1,1,2661,
6.98529,,Surface,7,Image 1,1,2662,
6.45,,Surface,7,Image 1,1,2663,
7.5122,,Surface,7,Image 1,1,2664,
6.98,,Surface,7,Image 1,1,2665,
5.8875,,Surface,7,Image 1,1,2666,
8.08148,,Surface,7,Image 1,1,2667,
6.38806,,Surface,7,Image 1,1,2668,
7.89474,,Surface,7,Image 1,1,2669,
8.52586,,Surface,7,Image 1,1,2670,
7.26531,,Surface,7,Image 1,1,2672,
6.89216,,Surface,7,Image 1,1,2673,
5.925,,Surface,7,Image 1,1,2674,
7.08571,,Surface,7,Image 1,1,2675,
13.1624,,Surface,7,Image 1,1,2676,
7.01064,,Surface,7,Image 1,1,2677,
7.38298,,Surface,7,Image 1,1,2678,
6.88742,,Surface,7,Image 1,1,2679,
6.8983,,Surface,7,Image 1,1,2680,
15.0976,,Surface,7,Image 1,1,2681,
9.9697,,Surface,7,Image 1,1,2682,
5.81818,,Surface,7,Image 1,1,2683,
11.9321,,Surface,7,Image 1,1,2684,
5.92157,,Surface,7,Image 1,1,2685,
5.77778,,Surface,7,Image 1,1,2686,
7.38725,,Surface,7,Image 1,1,2687,
6.85915,,Surface,7,Image 1,1,2688,
9.55769,,Surface,7,Image 1,1,2689,
8.18788,,Surface,7,Image 1,1,2690,
7.22034,,Surface,7,Image 1,1,2691,
6.73611,,Surface,7,Image 1,1,2692,
9.38519,,Surface,7,Image 1,1,2695,
4.8,,Surface,7,Image 1,1,2696,
7.075,,Surface,7,Image 1,1,2697,
6.32353,,Surface,7,Image 1,1,2698,
11.8671,,Surface,7,Image 1,1,2699,
5.90323,,Surface,7,Image 1,1,2700,
11.5413,,Surface,7,Image 1,1,2701,
9.07424,,Surface,7,Image 1,1,2702,
11.0544,,Surface,7,Image 1,1,2703,
6.88571,,Surface,7,Image 1,1,2704,
10.8011,,Surface,7,Image 1,1,2705,
10.8073,,Surface,7,Image 1,1,2706,
9.69725,,Surface,7,Image 1,1,2707,
10.4626,,Surface,7,Image 1,1,2709,
13.75,,Surface,7,Image 1,1,2710,
6.47368,,Surface,7,Image 1,1,2711,
9.22628,,Surface,7,Image 1,1,2712,
8.41912,,Surface,7,Image 1,1,2714,
14.039,,Surface,7,Image 1,1,2715,
7.46667,,Surface,7,Image 1,1,2716,
5.96154,,Surface,7,Image 1,1,2717,
7.32203,,Surface,7,Image 1,1,2718,
5.16667,,Surface,7,Image 1,1,2719,
5.08696,,Surface,7,Image 1,1,2720,
7.87736,,Surface,7,Image 1,1,2721,
10.7206,,Surface,7,Image 1,1,2722,
10.9848,,Surface,7,Image 1,1,2723,
7.04464,,Surface,7,Image 1,1,2724,
14.4614,,Surface,7,Image 1,1,2725,
12.4472,,Surface,7,Image 1,1,2726,
3.83333,,Surface,7,Image 1,1,2727,
12.3272,,Surface,7,Image 1,1,2730,
8.70064,,Surface,7,Image 1,1,2731,
7.89024,,Surface,7,Image 1,1,2732,
7.45283,,Surface,7,Image 1,1,2733,
6.936,,Surface,7,Image 1,1,2734,
5.69863,,Surface,7,Image 1,1,2735,
7.02041,,Surface,7,Image 1,1,2736,
6.65909,,Surface,7,Image 1,1,2737,
5.7037,,Surface,7,Image 1,1,2738,
16.1957,,Surface,7,Image 1,1,2739,
6.58416,,Surface,7,Image 1,1,2740,
6.27419,,Surface,7,Image 1,1,2742,
7.58065,,Surface,7,Image 1,1,2743,
6.88618,,Surface,7,Image 1,1,2744,
14.6818,,Surface,7,Image 1,1,2745,
6.72222,,Surface,7,Image 1,1,2746,
11.0769,,Surface,7,Image 1,1,2747,
11.8571,,Surface,7,Image 1,1,2748,
13.6335,,Surface,7,Image 1,1,2749,
12.5581,,Surface,7,Image 1,1,2750,
10.6328,,Surface,7,Image 1,1,2751,
14.6929,,Surface,7,Image 1,1,2752,
6.24242,,Surface,7,Image 1,1,2753,
13.8636,,Surface,7,Image 1,1,2754,
5.72727,,Surface,7,Image 1,1,2755,
8.10909,,Surface,7,Image 1,1,2756,
6.1626,,Surface,7,Image 1,1,2757,
8.53444,,Surface,7,Image 1,1,2758,
10.0365,,Surface,7,Image 1,1,2759,
13.483,,Surface,7,Image 1,1,2760,
11.0852,,Surface,7,Image 1,1,2761,
7.59912,,Surface,7,Image 1,1,2762,
9.8363,,Surface,7,Image 1,1,2763,
6.6087,,Surface,7,Image 1,1,2764,
7.51429,,Surface,7,Image 1,1,2765,
6.18868,,Surface,7,Image 1,1,2766,
6.85714,,Surface,7,Image 1,1,2767,
6.27473,,Surface,7,Image 1,1,2768,
10.9329,,Surface,7,Image 1,1,2769,
13.5248,,Surface,7,Image 1,1,2770,
14.4548,,Surface,7,Image 1,1,2771,
6,,Surface,7,Image 1,1,2772,
5.62162,,Surface,7,Image 1,1,2773,
11.9143,,Surface,7,Image 1,1,2774,
5.93103,,Surface,7,Image 1,1,2775,
8.74566,,Surface,7,Image 1,1,2776,
5.96774,,Surface,7,Image 1,1,2777,
8.66,,Surface,7,Image 1,1,2778,
5.8,,Surface,7,Image 1,1,2779,
11.6537,,Surface,7,Image 1,1,2780,
7.28261,,Surface,7,Image 1,1,2781,
10.3333,,Surface,7,Image 1,1,2783,
6.28571,,Surface,7,Image 1,1,2784,
9,,Surface,7,Image 1,1,2785,
11.0291,,Surface,7,Image 1,1,2786,
6.08,,Surface,7,Image 1,1,2787,
12.114,,Surface,7,Image 1,1,2788,
9.10526,,Surface,7,Image 1,1,2789,
8.64324,,Surface,7,Image 1,1,2790,
10.4032,,Surface,7,Image 1,1,2792,
6.61538,,Surface,7,Image 1,1,2794,
6.91463,,Surface,7,Image 1,1,2795,
7.6,,Surface,7,Image 1,1,2796,
10.4948,,Surface,7,Image 1,1,2797,
6.92308,,Surface,7,Image 1,1,2798,
8.70134,,Surface,7,Image 1,1,2799,
7.27152,,Surface,7,Image 1,1,2800,
6,,Surface,7,Image 1,1,2801,
8.1907,,Surface,7,Image 1,1,2802,
7.88571,,Surface,7,Image 1,1,2803,
7.02206,,Surface,7,Image 1,1,2804,
7.7907,,Surface,7,Image 1,1,2805,
13.4191,,Surface,7,Image 1,1,2806,
7.12687,,Surface,7,Image 1,1,2807,
6,,Surface,7,Image 1,1,2808,
9.52632,,Surface,7,Image 1,1,2809,
7.23333,,Surface,7,Image 1,1,2810,
6.38,,Surface,7,Image 1,1,2811,
5.63158,,Surface,7,Image 1,1,2812,
6.62821,,Surface,7,Image 1,1,2813,
6.2069,,Surface,7,Image 1,1,2814,
5.46154,,Surface,7,Image 1,1,2815,
7.55556,,Surface,7,Image 1,1,2816,
5.7619,,Surface,7,Image 1,1,2817,
6.3,,Surface,7,Image 1,1,2818,
6.27907,,Surface,7,Image 1,1,2819,
6.80952,,Surface,7,Image 1,1,2820,
12.4059,,Surface,7,Image 1,1,2821,
10.5546,,Surface,7,Image 1,1,2822,
7.3271,,Surface,7,Image 1,1,2824,
6.44118,,Surface,7,Image 1,1,2827,
7.49296,,Surface,7,Image 1,1,2828,
10.2637,,Surface,7,Image 1,1,2829,
7.88235,,Surface,7,Image 1,1,2830,
6.96094,,Surface,7,Image 1,1,2831,
6.95455,,Surface,7,Image 1,1,2832,
10.109,,Surface,7,Image 1,1,2833,
9.41351,,Surface,7,Image 1,1,2834,
7.31579,,Surface,7,Image 1,1,2835,
6.26667,,Surface,7,Image 1,1,2836,
10.0987,,Surface,7,Image 1,1,2837,
7.50746,,Surface,7,Image 1,1,2838,
4.9375,,Surface,7,Image 1,1,2839,
10.6186,,Surface,7,Image 1,1,2840,
9.80919,,Surface,7,Image 1,1,2841,
8.01198,,Surface,7,Image 1,1,2842,
9.01875,,Surface,7,Image 1,1,2843,
