
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00250244,,Surface,6,Image 1,1,2125,
0.0115051,,Surface,6,Image 1,1,2126,
0.000101566,,Surface,6,Image 1,1,2129,
1.5791,,Surface,6,Image 1,1,2130,
0.714844,,Surface,6,Image 1,1,2131,
0.000190735,,Surface,6,Image 1,1,2132,
0.00431442,,Surface,6,Image 1,1,2133,
0.866211,,Surface,6,Image 1,1,2134,
0.00769043,,Surface,6,Image 1,1,2135,
0.125366,,Surface,6,Image 1,1,2136,
3.09944e-06,,Surface,6,Image 1,1,2137,
0.000450134,,Surface,6,Image 1,1,2138,
0.0300293,,Surface,6,Image 1,1,2140,
0.0107422,,Surface,6,Image 1,1,2141,
0.000427246,,Surface,6,Image 1,1,2142,
3.07939e-06,,Surface,6,Image 1,1,2144,
0.00110626,,Surface,6,Image 1,1,2145,
0.0133057,,Surface,6,Image 1,1,2146,
0.0507812,,Surface,6,Image 1,1,2147,
4.01172,,Surface,6,Image 1,1,2148,
0.798828,,Surface,6,Image 1,1,2149,
0.0498962,,Surface,6,Image 1,1,2150,
0.109863,,Surface,6,Image 1,1,2151,
2.51953,,Surface,6,Image 1,1,2152,
1.22656,,Surface,6,Image 1,1,2153,
0.000629425,,Surface,6,Image 1,1,2154,
0.00122833,,Surface,6,Image 1,1,2155,
0.0113525,,Surface,6,Image 1,1,2156,
6.10352e-05,,Surface,6,Image 1,1,2157,
0.600586,,Surface,6,Image 1,1,2158,
1.74023,,Surface,6,Image 1,1,2159,
2.07031,,Surface,6,Image 1,1,2160,
0.19043,,Surface,6,Image 1,1,2161,
0.84082,,Surface,6,Image 1,1,2162,
1.22266,,Surface,6,Image 1,1,2164,
0.205078,,Surface,6,Image 1,1,2165,
0.0430908,,Surface,6,Image 1,1,2166,
0.000640869,,Surface,6,Image 1,1,2167,
9.53674e-06,,Surface,6,Image 1,1,2168,
0.801758,,Surface,6,Image 1,1,2169,
0.583252,,Surface,6,Image 1,1,2170,
1.31445,,Surface,6,Image 1,1,2171,
0.386719,,Surface,6,Image 1,1,2172,
1.3252,,Surface,6,Image 1,1,2174,
0.87793,,Surface,6,Image 1,1,2175,
0.0045166,,Surface,6,Image 1,1,2176,
0.004776,,Surface,6,Image 1,1,2177,
0.000656128,,Surface,6,Image 1,1,2178,
0.157227,,Surface,6,Image 1,1,2179,
0.0393066,,Surface,6,Image 1,1,2180,
0.000671387,,Surface,6,Image 1,1,2181,
0.00263977,,Surface,6,Image 1,1,2182,
0.00137329,,Surface,6,Image 1,1,2183,
2.05859,,Surface,6,Image 1,1,2184,
0.000671387,,Surface,6,Image 1,1,2185,
0.445312,,Surface,6,Image 1,1,2186,
3.07939e-06,,Surface,6,Image 1,1,2187,
3.55273,,Surface,6,Image 1,1,2188,
0.00506592,,Surface,6,Image 1,1,2189,
0.0814209,,Surface,6,Image 1,1,2190,
0.0413818,,Surface,6,Image 1,1,2191,
1.19922,,Surface,6,Image 1,1,2192,
0.0957031,,Surface,6,Image 1,1,2193,
0.09375,,Surface,6,Image 1,1,2194,
0.00137329,,Surface,6,Image 1,1,2195,
0.0345459,,Surface,6,Image 1,1,2197,
0.000217438,,Surface,6,Image 1,1,2198,
2.57492e-05,,Surface,6,Image 1,1,2199,
0.0335083,,Surface,6,Image 1,1,2200,
0.0169678,,Surface,6,Image 1,1,2201,
1.20703,,Surface,6,Image 1,1,2202,
0.671875,,Surface,6,Image 1,1,2203,
0.1875,,Surface,6,Image 1,1,2204,
0.00115967,,Surface,6,Image 1,1,2205,
0.0292358,,Surface,6,Image 1,1,2206,
2.67969,,Surface,6,Image 1,1,2207,
8.27312e-05,,Surface,6,Image 1,1,2208,
1.74023,,Surface,6,Image 1,1,2210,
2.20703,,Surface,6,Image 1,1,2211,
0.0169678,,Surface,6,Image 1,1,2212,
0.00567627,,Surface,6,Image 1,1,2213,
1.26367,,Surface,6,Image 1,1,2214,
0.00714111,,Surface,6,Image 1,1,2215,
0.296875,,Surface,6,Image 1,1,2216,
2.18164,,Surface,6,Image 1,1,2217,
0.000102997,,Surface,6,Image 1,1,2219,
2.12891,,Surface,6,Image 1,1,2220,
0.00628662,,Surface,6,Image 1,1,2221,
0.0361328,,Surface,6,Image 1,1,2222,
1.36133,,Surface,6,Image 1,1,2223,
0.676758,,Surface,6,Image 1,1,2224,
0.0294342,,Surface,6,Image 1,1,2225,
0.00238037,,Surface,6,Image 1,1,2226,
0.0017395,,Surface,6,Image 1,1,2227,
1.40234,,Surface,6,Image 1,1,2228,
1.48438,,Surface,6,Image 1,1,2229,
0.00201416,,Surface,6,Image 1,1,2230,
0.000640869,,Surface,6,Image 1,1,2231,
0.362305,,Surface,6,Image 1,1,2232,
0.0284424,,Surface,6,Image 1,1,2233,
1.12988,,Surface,6,Image 1,1,2234,
0.723633,,Surface,6,Image 1,1,2235,
0.0327148,,Surface,6,Image 1,1,2236,
0.0177002,,Surface,6,Image 1,1,2237,
0.00196838,,Surface,6,Image 1,1,2238,
3.07939e-06,,Surface,6,Image 1,1,2239,
1.14941,,Surface,6,Image 1,1,2240,
0.00317383,,Surface,6,Image 1,1,2241,
0.0626221,,Surface,6,Image 1,1,2242,
3.19531,,Surface,6,Image 1,1,2243,
0.536621,,Surface,6,Image 1,1,2244,
0.000976562,,Surface,6,Image 1,1,2245,
0.0270386,,Surface,6,Image 1,1,2247,
1.32422,,Surface,6,Image 1,1,2248,
0.0078125,,Surface,6,Image 1,1,2249,
0.000322342,,Surface,6,Image 1,1,2250,
0.244141,,Surface,6,Image 1,1,2251,
0.0262451,,Surface,6,Image 1,1,2252,
0.00442505,,Surface,6,Image 1,1,2253,
0.00221252,,Surface,6,Image 1,1,2254,
0.335449,,Surface,6,Image 1,1,2255,
0.892578,,Surface,6,Image 1,1,2256,
0.00854492,,Surface,6,Image 1,1,2257,
0.00177002,,Surface,6,Image 1,1,2258,
2.30078,,Surface,6,Image 1,1,2259,
0.000518799,,Surface,6,Image 1,1,2260,
0.865234,,Surface,6,Image 1,1,2261,
0.00665283,,Surface,6,Image 1,1,2262,
0.69873,,Surface,6,Image 1,1,2263,
0.0166016,,Surface,6,Image 1,1,2264,
0.913086,,Surface,6,Image 1,1,2265,
0.000195503,,Surface,6,Image 1,1,2266,
0.0278931,,Surface,6,Image 1,1,2267,
1.17676,,Surface,6,Image 1,1,2268,
0.666016,,Surface,6,Image 1,1,2269,
1.74023,,Surface,6,Image 1,1,2270,
1.43051e-05,,Surface,6,Image 1,1,2271,
0.0222168,,Surface,6,Image 1,1,2272,
0.0027771,,Surface,6,Image 1,1,2273,
0.00756836,,Surface,6,Image 1,1,2275,
0.00494385,,Surface,6,Image 1,1,2276,
2.65234,,Surface,6,Image 1,1,2277,
1.99805,,Surface,6,Image 1,1,2278,
0.84668,,Surface,6,Image 1,1,2279,
1.84766,,Surface,6,Image 1,1,2280,
0.930664,,Surface,6,Image 1,1,2281,
0.0292969,,Surface,6,Image 1,1,2282,
0.0256653,,Surface,6,Image 1,1,2283,
0.526367,,Surface,6,Image 1,1,2284,
0.0786133,,Surface,6,Image 1,1,2285,
0.0373535,,Surface,6,Image 1,1,2286,
0.00653076,,Surface,6,Image 1,1,2287,
0.059082,,Surface,6,Image 1,1,2289,
0.0283203,,Surface,6,Image 1,1,2290,
0.16748,,Surface,6,Image 1,1,2291,
0.689453,,Surface,6,Image 1,1,2292,
1.69824,,Surface,6,Image 1,1,2294,
0.00769043,,Surface,6,Image 1,1,2295,
0.0127258,,Surface,6,Image 1,1,2297,
0.624512,,Surface,6,Image 1,1,2298,
1.50977,,Surface,6,Image 1,1,2299,
0.0161743,,Surface,6,Image 1,1,2301,
0.0266113,,Surface,6,Image 1,1,2302,
1.52588e-05,,Surface,6,Image 1,1,2303,
1.64258,,Surface,6,Image 1,1,2304,
0.0175171,,Surface,6,Image 1,1,2305,
0.0041275,,Surface,6,Image 1,1,2306,
1.08008,,Surface,6,Image 1,1,2307,
0.213379,,Surface,6,Image 1,1,2308,
0.0855713,,Surface,6,Image 1,1,2309,
0.017334,,Surface,6,Image 1,1,2310,
0.0161133,,Surface,6,Image 1,1,2311,
0.938477,,Surface,6,Image 1,1,2312,
0.0107117,,Surface,6,Image 1,1,2313,
0.904297,,Surface,6,Image 1,1,2314,
0.000267029,,Surface,6,Image 1,1,2315,
3.07939e-06,,Surface,6,Image 1,1,2316,
1.89648,,Surface,6,Image 1,1,2317,
0.00585938,,Surface,6,Image 1,1,2319,
0.318359,,Surface,6,Image 1,1,2320,
0.013031,,Surface,6,Image 1,1,2321,
0.000320435,,Surface,6,Image 1,1,2323,
1.20947,,Surface,6,Image 1,1,2324,
0.0501099,,Surface,6,Image 1,1,2325,
2.11133,,Surface,6,Image 1,1,2326,
0.265625,,Surface,6,Image 1,1,2327,
0.885254,,Surface,6,Image 1,1,2328,
1.20898,,Surface,6,Image 1,1,2329,
0.0196838,,Surface,6,Image 1,1,2330,
0.0515137,,Surface,6,Image 1,1,2331,
0.0032959,,Surface,6,Image 1,1,2332,
1.78516,,Surface,6,Image 1,1,2334,
1.06096e-05,,Surface,6,Image 1,1,2336,
1.10742,,Surface,6,Image 1,1,2337,
0.0141602,,Surface,6,Image 1,1,2338,
0.0184937,,Surface,6,Image 1,1,2339,
0.38623,,Surface,6,Image 1,1,2341,
1.07227,,Surface,6,Image 1,1,2342,
0.20459,,Surface,6,Image 1,1,2344,
0.463867,,Surface,6,Image 1,1,2345,
0.0045166,,Surface,6,Image 1,1,2346,
0.213379,,Surface,6,Image 1,1,2347,
0.00255775,,Surface,6,Image 1,1,2348,
0.0528564,,Surface,6,Image 1,1,2349,
0.00476074,,Surface,6,Image 1,1,2350,
0.118164,,Surface,6,Image 1,1,2351,
0.000366211,,Surface,6,Image 1,1,2352,
0.0693359,,Surface,6,Image 1,1,2355,
6.85453e-06,,Surface,6,Image 1,1,2356,
0.24707,,Surface,6,Image 1,1,2357,
2.04492,,Surface,6,Image 1,1,2358,
0.00404358,,Surface,6,Image 1,1,2359,
0.223633,,Surface,6,Image 1,1,2360,
3.07939e-06,,Surface,6,Image 1,1,2361,
0.894531,,Surface,6,Image 1,1,2362,
1.18945,,Surface,6,Image 1,1,2364,
0.762695,,Surface,6,Image 1,1,2365,
0.0293579,,Surface,6,Image 1,1,2366,
0.0015564,,Surface,6,Image 1,1,2367,
0.485352,,Surface,6,Image 1,1,2368,
0.0131836,,Surface,6,Image 1,1,2369,
0.0158386,,Surface,6,Image 1,1,2370,
0.470703,,Surface,6,Image 1,1,2372,
0.000469208,,Surface,6,Image 1,1,2373,
0.000305176,,Surface,6,Image 1,1,2374,
2.14453,,Surface,6,Image 1,1,2375,
0.00610352,,Surface,6,Image 1,1,2377,
0.0288086,,Surface,6,Image 1,1,2378,
0.59668,,Surface,6,Image 1,1,2379,
0.00289917,,Surface,6,Image 1,1,2380,
0.0499268,,Surface,6,Image 1,1,2381,
0.000259399,,Surface,6,Image 1,1,2382,
0.000305176,,Surface,6,Image 1,1,2383,
0.000457764,,Surface,6,Image 1,1,2384,
1.5918,,Surface,6,Image 1,1,2385,
0.00180054,,Surface,6,Image 1,1,2386,
0.312988,,Surface,6,Image 1,1,2387,
0.432617,,Surface,6,Image 1,1,2388,
0.000549316,,Surface,6,Image 1,1,2389,
0.000572205,,Surface,6,Image 1,1,2390,
0.000202179,,Surface,6,Image 1,1,2391,
0.350586,,Surface,6,Image 1,1,2392,
0.00212097,,Surface,6,Image 1,1,2393,
0.729492,,Surface,6,Image 1,1,2394,
0.831055,,Surface,6,Image 1,1,2395,
0.104614,,Surface,6,Image 1,1,2396,
3.09944e-06,,Surface,6,Image 1,1,2397,
0.000717163,,Surface,6,Image 1,1,2398,
0.00365448,,Surface,6,Image 1,1,2399,
0.000198364,,Surface,6,Image 1,1,2400,
0.30127,,Surface,6,Image 1,1,2401,
0.00906372,,Surface,6,Image 1,1,2402,
0.00115204,,Surface,6,Image 1,1,2403,
0.0219727,,Surface,6,Image 1,1,2407,
1.07422,,Surface,6,Image 1,1,2408,
0.00292969,,Surface,6,Image 1,1,2409,
0.000442505,,Surface,6,Image 1,1,2410,
1.08398,,Surface,6,Image 1,1,2411,
0.000740051,,Surface,6,Image 1,1,2412,
0.84375,,Surface,6,Image 1,1,2413,
0.0162964,,Surface,6,Image 1,1,2414,
0.0163574,,Surface,6,Image 1,1,2415,
1.08398,,Surface,6,Image 1,1,2416,
0.712891,,Surface,6,Image 1,1,2417,
1.26758,,Surface,6,Image 1,1,2419,
0.000125885,,Surface,6,Image 1,1,2420,
0.0419312,,Surface,6,Image 1,1,2421,
0.0709839,,Surface,6,Image 1,1,2422,
0.376953,,Surface,6,Image 1,1,2423,
2.01172,,Surface,6,Image 1,1,2424,
0.00653076,,Surface,6,Image 1,1,2425,
0.000102997,,Surface,6,Image 1,1,2426,
0.586426,,Surface,6,Image 1,1,2427,
0.00233459,,Surface,6,Image 1,1,2428,
0.390137,,Surface,6,Image 1,1,2429,
0.0812988,,Surface,6,Image 1,1,2430,
0.0949707,,Surface,6,Image 1,1,2431,
0.150879,,Surface,6,Image 1,1,2432,
0.0137024,,Surface,6,Image 1,1,2433,
0.21582,,Surface,6,Image 1,1,2434,
0.199707,,Surface,6,Image 1,1,2435,
0.114746,,Surface,6,Image 1,1,2436,
0.000181198,,Surface,6,Image 1,1,2437,
0.0200195,,Surface,6,Image 1,1,2438,
0.163086,,Surface,6,Image 1,1,2439,
0.000270844,,Surface,6,Image 1,1,2440,
0.000640869,,Surface,6,Image 1,1,2441,
0.057251,,Surface,6,Image 1,1,2442,
3.07939e-06,,Surface,6,Image 1,1,2443,
3.08082e-06,,Surface,6,Image 1,1,2445,
1.11621,,Surface,6,Image 1,1,2446,
0.0236816,,Surface,6,Image 1,1,2447,
0.145508,,Surface,6,Image 1,1,2448,
0.00881958,,Surface,6,Image 1,1,2449,
0.00585938,,Surface,6,Image 1,1,2450,
0.0244751,,Surface,6,Image 1,1,2451,
0.00817871,,Surface,6,Image 1,1,2452,
1.28906,,Surface,6,Image 1,1,2453,
0.87793,,Surface,6,Image 1,1,2454,
1.06934,,Surface,6,Image 1,1,2455,
1.08594,,Surface,6,Image 1,1,2456,
0.0534668,,Surface,6,Image 1,1,2457,
0.540039,,Surface,6,Image 1,1,2458,
0.0036087,,Surface,6,Image 1,1,2459,
0.00854492,,Surface,6,Image 1,1,2460,
0.00494385,,Surface,6,Image 1,1,2461,
1.79492,,Surface,6,Image 1,1,2462,
0.78418,,Surface,6,Image 1,1,2463,
0.000915527,,Surface,6,Image 1,1,2465,
0.311523,,Surface,6,Image 1,1,2467,
0.000152588,,Surface,6,Image 1,1,2468,
0.255615,,Surface,6,Image 1,1,2469,
0.000352859,,Surface,6,Image 1,1,2470,
1.00684,,Surface,6,Image 1,1,2471,
0.0055542,,Surface,6,Image 1,1,2472,
0.00112915,,Surface,6,Image 1,1,2473,
0.00416565,,Surface,6,Image 1,1,2474,
0.0231934,,Surface,6,Image 1,1,2475,
0.000473022,,Surface,6,Image 1,1,2476,
1.66016,,Surface,6,Image 1,1,2477,
1.06055,,Surface,6,Image 1,1,2478,
0.00117874,,Surface,6,Image 1,1,2479,
0.000183105,,Surface,6,Image 1,1,2480,
8.2016e-05,,Surface,6,Image 1,1,2481,
3.95775e-05,,Surface,6,Image 1,1,2482,
0.678711,,Surface,6,Image 1,1,2484,
0.294922,,Surface,6,Image 1,1,2485,
0.0071106,,Surface,6,Image 1,1,2486,
9.15527e-05,,Surface,6,Image 1,1,2488,
1.66211,,Surface,6,Image 1,1,2489,
0.0119629,,Surface,6,Image 1,1,2490,
0.742188,,Surface,6,Image 1,1,2491,
0.0335693,,Surface,6,Image 1,1,2492,
0.010437,,Surface,6,Image 1,1,2493,
0.280273,,Surface,6,Image 1,1,2494,
0.00363159,,Surface,6,Image 1,1,2495,
0.675781,,Surface,6,Image 1,1,2496,
0.00122452,,Surface,6,Image 1,1,2497,
0.437012,,Surface,6,Image 1,1,2498,
0.313965,,Surface,6,Image 1,1,2499,
1.33008,,Surface,6,Image 1,1,2500,
0.015564,,Surface,6,Image 1,1,2501,
0.0490723,,Surface,6,Image 1,1,2502,
0.000411987,,Surface,6,Image 1,1,2503,
0.0124207,,Surface,6,Image 1,1,2504,
0.0527344,,Surface,6,Image 1,1,2505,
0.0941162,,Surface,6,Image 1,1,2506,
0.126465,,Surface,6,Image 1,1,2507,
0.0280762,,Surface,6,Image 1,1,2508,
0.0032959,,Surface,6,Image 1,1,2509,
0.00787354,,Surface,6,Image 1,1,2510,
0.844727,,Surface,6,Image 1,1,2511,
0.00180054,,Surface,6,Image 1,1,2512,
1.07422,,Surface,6,Image 1,1,2513,
0.0152588,,Surface,6,Image 1,1,2515,
0.00372314,,Surface,6,Image 1,1,2516,
0.000310898,,Surface,6,Image 1,1,2517,
0.00543213,,Surface,6,Image 1,1,2518,
0.0185547,,Surface,6,Image 1,1,2519,
0.178711,,Surface,6,Image 1,1,2520,
0.00131226,,Surface,6,Image 1,1,2521,
0.204102,,Surface,6,Image 1,1,2523,
0.424805,,Surface,6,Image 1,1,2524,
1.84766,,Surface,6,Image 1,1,2525,
0.774414,,Surface,6,Image 1,1,2528,
0.000411987,,Surface,6,Image 1,1,2529,
0.0233154,,Surface,6,Image 1,1,2530,
0.0252686,,Surface,6,Image 1,1,2531,
0.00390625,,Surface,6,Image 1,1,2532,
0.0263672,,Surface,6,Image 1,1,2533,
1.12057e-05,,Surface,6,Image 1,1,2534,
1.58008,,Surface,6,Image 1,1,2535,
0.00215912,,Surface,6,Image 1,1,2536,
0.000762939,,Surface,6,Image 1,1,2537,
0.29248,,Surface,6,Image 1,1,2538,
0.00231934,,Surface,6,Image 1,1,2539,
1.19043,,Surface,6,Image 1,1,2540,
1.90735e-05,,Surface,6,Image 1,1,2541,
0.0283813,,Surface,6,Image 1,1,2543,
0.015564,,Surface,6,Image 1,1,2544,
0.000471115,,Surface,6,Image 1,1,2546,
0.0732422,,Surface,6,Image 1,1,2547,
0.0140991,,Surface,6,Image 1,1,2548,
0.00946045,,Surface,6,Image 1,1,2549,
0.297363,,Surface,6,Image 1,1,2550,
0.580078,,Surface,6,Image 1,1,2551,
0.905273,,Surface,6,Image 1,1,2552,
0.0183716,,Surface,6,Image 1,1,2554,
0.0287781,,Surface,6,Image 1,1,2555,
0.000133514,,Surface,6,Image 1,1,2557,
2.15234,,Surface,6,Image 1,1,2558,
0.0308228,,Surface,6,Image 1,1,2560,
3.44531,,Surface,6,Image 1,1,2561,
0.34375,,Surface,6,Image 1,1,2562,
0.0228271,,Surface,6,Image 1,1,2563,
0.0112305,,Surface,6,Image 1,1,2564,
1.62305,,Surface,6,Image 1,1,2565,
0.019043,,Surface,6,Image 1,1,2566,
0.00135803,,Surface,6,Image 1,1,2567,
0.034668,,Surface,6,Image 1,1,2568,
1.30371,,Surface,6,Image 1,1,2569,
0.99707,,Surface,6,Image 1,1,2570,
0.00241089,,Surface,6,Image 1,1,2573,
0.00523376,,Surface,6,Image 1,1,2574,
0.506836,,Surface,6,Image 1,1,2575,
0.0135498,,Surface,6,Image 1,1,2577,
2.58398,,Surface,6,Image 1,1,2578,
0.0266113,,Surface,6,Image 1,1,2579,
0.00238037,,Surface,6,Image 1,1,2580,
1.27344,,Surface,6,Image 1,1,2581,
0.765625,,Surface,6,Image 1,1,2582,
0.0168457,,Surface,6,Image 1,1,2583,
0.459961,,Surface,6,Image 1,1,2585,
0.415039,,Surface,6,Image 1,1,2586,
0.000579834,,Surface,6,Image 1,1,2587,
0.0284424,,Surface,6,Image 1,1,2588,
1.66016,,Surface,6,Image 1,1,2589,
0.00126648,,Surface,6,Image 1,1,2590,
0.000130177,,Surface,6,Image 1,1,2591,
0.0137329,,Surface,6,Image 1,1,2592,
0.00384521,,Surface,6,Image 1,1,2594,
2.05762,,Surface,6,Image 1,1,2595,
1.98535,,Surface,6,Image 1,1,2596,
0.00110245,,Surface,6,Image 1,1,2597,
2.64844,,Surface,6,Image 1,1,2599,
0.0223389,,Surface,6,Image 1,1,2600,
0.947754,,Surface,6,Image 1,1,2601,
0.00231934,,Surface,6,Image 1,1,2602,
0.00386047,,Surface,6,Image 1,1,2603,
0.0274048,,Surface,6,Image 1,1,2604,
0.095459,,Surface,6,Image 1,1,2605,
1.38283e-05,,Surface,6,Image 1,1,2606,
0.000358582,,Surface,6,Image 1,1,2607,
0.0020752,,Surface,6,Image 1,1,2608,
0.0211182,,Surface,6,Image 1,1,2609,
0.00585938,,Surface,6,Image 1,1,2610,
0.00247192,,Surface,6,Image 1,1,2611,
7.00951e-05,,Surface,6,Image 1,1,2612,
0.000703335,,Surface,6,Image 1,1,2613,
1.0127,,Surface,6,Image 1,1,2614,
0.0177002,,Surface,6,Image 1,1,2616,
2.21729e-05,,Surface,6,Image 1,1,2617,
1.61133,,Surface,6,Image 1,1,2618,
0.000213623,,Surface,6,Image 1,1,2619,
0.623047,,Surface,6,Image 1,1,2620,
0.0020752,,Surface,6,Image 1,1,2621,
0.0102539,,Surface,6,Image 1,1,2622,
0.0014801,,Surface,6,Image 1,1,2623,
0.0665283,,Surface,6,Image 1,1,2624,
1.11914,,Surface,6,Image 1,1,2625,
0.00454712,,Surface,6,Image 1,1,2627,
3.8147e-05,,Surface,6,Image 1,1,2629,
0.0148926,,Surface,6,Image 1,1,2630,
1.46094,,Surface,6,Image 1,1,2631,
0.000114441,,Surface,6,Image 1,1,2632,
0.504883,,Surface,6,Image 1,1,2633,
0.0478516,,Surface,6,Image 1,1,2634,
0.00309753,,Surface,6,Image 1,1,2635,
0.09375,,Surface,6,Image 1,1,2636,
0.206055,,Surface,6,Image 1,1,2638,
0.658203,,Surface,6,Image 1,1,2639,
0.152344,,Surface,6,Image 1,1,2640,
0.276367,,Surface,6,Image 1,1,2641,
0.000213623,,Surface,6,Image 1,1,2642,
0.000854492,,Surface,6,Image 1,1,2643,
1.64648,,Surface,6,Image 1,1,2644,
0.0412598,,Surface,6,Image 1,1,2645,
0.0241699,,Surface,6,Image 1,1,2646,
0.404297,,Surface,6,Image 1,1,2647,
0.00366211,,Surface,6,Image 1,1,2648,
0.0394287,,Surface,6,Image 1,1,2649,
0.0537109,,Surface,6,Image 1,1,2650,
0.000717163,,Surface,6,Image 1,1,2651,
0.00159454,,Surface,6,Image 1,1,2652,
0.00193787,,Surface,6,Image 1,1,2653,
0.0162354,,Surface,6,Image 1,1,2654,
0.00320435,,Surface,6,Image 1,1,2655,
2.12305,,Surface,6,Image 1,1,2656,
0.00442505,,Surface,6,Image 1,1,2657,
1.90735e-05,,Surface,6,Image 1,1,2658,
0.00140381,,Surface,6,Image 1,1,2659,
0.291016,,Surface,6,Image 1,1,2660,
1.13672,,Surface,6,Image 1,1,2661,
0.00390625,,Surface,6,Image 1,1,2662,
0.0195923,,Surface,6,Image 1,1,2663,
0.00127411,,Surface,6,Image 1,1,2664,
0.0354004,,Surface,6,Image 1,1,2665,
0.00946045,,Surface,6,Image 1,1,2666,
3.05176e-05,,Surface,6,Image 1,1,2667,
0.00104523,,Surface,6,Image 1,1,2668,
0.283203,,Surface,6,Image 1,1,2669,
0.0114746,,Surface,6,Image 1,1,2670,
0.00158691,,Surface,6,Image 1,1,2672,
0.012085,,Surface,6,Image 1,1,2673,
3.07942e-06,,Surface,6,Image 1,1,2674,
0.0163269,,Surface,6,Image 1,1,2675,
1.24023,,Surface,6,Image 1,1,2676,
0.0666504,,Surface,6,Image 1,1,2677,
0.0245361,,Surface,6,Image 1,1,2678,
0.00402832,,Surface,6,Image 1,1,2679,
0.00384521,,Surface,6,Image 1,1,2680,
1.65234,,Surface,6,Image 1,1,2681,
0.647461,,Surface,6,Image 1,1,2682,
0.00585938,,Surface,6,Image 1,1,2683,
0.624023,,Surface,6,Image 1,1,2684,
0.00378418,,Surface,6,Image 1,1,2685,
3.07939e-06,,Surface,6,Image 1,1,2686,
0.0187988,,Surface,6,Image 1,1,2687,
3.33786e-06,,Surface,6,Image 1,1,2688,
0.361084,,Surface,6,Image 1,1,2689,
0.0218506,,Surface,6,Image 1,1,2690,
0.00360107,,Surface,6,Image 1,1,2691,
0.0101318,,Surface,6,Image 1,1,2692,
0.117432,,Surface,6,Image 1,1,2695,
0.203003,,Surface,6,Image 1,1,2696,
0.113037,,Surface,6,Image 1,1,2697,
0.000595093,,Surface,6,Image 1,1,2698,
1.55762,,Surface,6,Image 1,1,2699,
0.000114441,,Surface,6,Image 1,1,2700,
0.330078,,Surface,6,Image 1,1,2701,
0.399414,,Surface,6,Image 1,1,2702,
0.0111084,,Surface,6,Image 1,1,2703,
0.0218506,,Surface,6,Image 1,1,2704,
0.109375,,Surface,6,Image 1,1,2705,
0.943359,,Surface,6,Image 1,1,2706,
0.616211,,Surface,6,Image 1,1,2707,
0.821777,,Surface,6,Image 1,1,2709,
1.55469,,Surface,6,Image 1,1,2710,
0.109619,,Surface,6,Image 1,1,2711,
0.223145,,Surface,6,Image 1,1,2712,
0.000328064,,Surface,6,Image 1,1,2714,
0.705078,,Surface,6,Image 1,1,2715,
0.937988,,Surface,6,Image 1,1,2716,
0.151489,,Surface,6,Image 1,1,2717,
0.0159302,,Surface,6,Image 1,1,2718,
1.66595e-05,,Surface,6,Image 1,1,2719,
3.07939e-06,,Surface,6,Image 1,1,2720,
0.000137329,,Surface,6,Image 1,1,2721,
1.18457,,Surface,6,Image 1,1,2722,
0.281738,,Surface,6,Image 1,1,2723,
0.00421143,,Surface,6,Image 1,1,2724,
1.11523,,Surface,6,Image 1,1,2725,
1.38281,,Surface,6,Image 1,1,2726,
3.07939e-06,,Surface,6,Image 1,1,2727,
0.466797,,Surface,6,Image 1,1,2730,
0.00567627,,Surface,6,Image 1,1,2731,
0.00823975,,Surface,6,Image 1,1,2732,
0.000816345,,Surface,6,Image 1,1,2733,
0.00802612,,Surface,6,Image 1,1,2734,
0.000915527,,Surface,6,Image 1,1,2735,
0.0133667,,Surface,6,Image 1,1,2736,
3.07939e-06,,Surface,6,Image 1,1,2737,
0.0039978,,Surface,6,Image 1,1,2738,
2.02734,,Surface,6,Image 1,1,2739,
0.0045166,,Surface,6,Image 1,1,2740,
0.000991821,,Surface,6,Image 1,1,2742,
0.00314331,,Surface,6,Image 1,1,2743,
0.0354004,,Surface,6,Image 1,1,2744,
2.30469,,Surface,6,Image 1,1,2745,
0.0131836,,Surface,6,Image 1,1,2746,
0.975586,,Surface,6,Image 1,1,2747,
0.754883,,Surface,6,Image 1,1,2748,
1.08398,,Surface,6,Image 1,1,2749,
0.675781,,Surface,6,Image 1,1,2750,
0.730469,,Surface,6,Image 1,1,2751,
0.751953,,Surface,6,Image 1,1,2752,
0.00242615,,Surface,6,Image 1,1,2753,
2.4082,,Surface,6,Image 1,1,2754,
0.249146,,Surface,6,Image 1,1,2755,
0.15918,,Surface,6,Image 1,1,2756,
0.0129395,,Surface,6,Image 1,1,2757,
0.00250244,,Surface,6,Image 1,1,2758,
1.05176,,Surface,6,Image 1,1,2759,
1.13086,,Surface,6,Image 1,1,2760,
0.280273,,Surface,6,Image 1,1,2761,
0.0020752,,Surface,6,Image 1,1,2762,
0.00805664,,Surface,6,Image 1,1,2763,
5.81145e-06,,Surface,6,Image 1,1,2764,
0.00440216,,Surface,6,Image 1,1,2765,
0.0588379,,Surface,6,Image 1,1,2766,
0.00186157,,Surface,6,Image 1,1,2767,
6.19888e-06,,Surface,6,Image 1,1,2768,
0.0129395,,Surface,6,Image 1,1,2769,
0.449219,,Surface,6,Image 1,1,2770,
1.65039,,Surface,6,Image 1,1,2771,
0.0017395,,Surface,6,Image 1,1,2772,
0.0827637,,Surface,6,Image 1,1,2773,
0.000385284,,Surface,6,Image 1,1,2774,
