
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0.457897,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.0273751,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.0502635,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.607333,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0.353624,,Surface,M,1,2960,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0.0852161,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.662102,,Surface,M,1,2971,
0.509663,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2977,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0.193117,,Surface,M,1,2984,
0.718384,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.919997,,Surface,M,1,2997,
0.00359199,,Surface,M,1,2998,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0.565543,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.157808,,Surface,M,1,3009,
0.193979,,Surface,M,1,3010,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0.589963,,Surface,M,1,3014,
0.787395,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0.413306,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3027,
0.29998,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0.377937,,Surface,M,1,3033,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0.00909682,,Surface,M,1,3037,
0.971731,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0.469725,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.00518814,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0.928511,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0.349862,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0.120546,,Surface,M,1,3066,
0.57882,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0.0288808,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0.214597,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.0171394,,Surface,M,1,3081,
0.943055,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.950763,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0.520488,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0.272452,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.730193,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0.170795,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.00256417,,Surface,M,1,3105,
0.856383,,Surface,M,1,3106,
0.704937,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3123,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3129,
0.18037,,Surface,M,1,3130,
0.0150068,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0.636643,,Surface,M,1,3134,
0.137994,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0.903147,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0.722465,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0.692403,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0.842629,,Surface,M,1,3153,
0.716993,,Surface,M,1,3154,
0.824146,,Surface,M,1,3155,
0.228227,,Surface,M,1,3156,
0.220094,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0.146837,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0.464946,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3167,
0.37284,,Surface,M,1,3168,
0.358043,,Surface,M,1,3169,
0.136265,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0.0254612,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0.893235,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3180,
0.171277,,Surface,M,1,3181,
0,,Surface,M,1,3183,
0.342562,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0.980305,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.087521,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0.427241,,Surface,M,1,3196,
0.177367,,Surface,M,1,3197,
0.984405,,Surface,M,1,3198,
0.0456162,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0.146485,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.927498,,Surface,M,1,3209,
0.541962,,Surface,M,1,3210,
0.425301,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0.382654,,Surface,M,1,3214,
0.350722,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0.461888,,Surface,M,1,3217,
0.447916,,Surface,M,1,3218,
0.776724,,Surface,M,1,3220,
0.958585,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0.0184834,,Surface,M,1,3227,
0.609101,,Surface,M,1,3229,
0.586298,,Surface,M,1,3230,
0.000547433,,Surface,M,1,3231,
0.0680621,,Surface,M,1,3232,
0.577516,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0.925172,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0.476257,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0.29997,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0.00582409,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0.382029,,Surface,M,1,3255,
0.708688,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0.942297,,Surface,M,1,3258,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.261745,,Surface,M,1,3262,
0.012731,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0.628183,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0.286012,,Surface,M,1,3269,
0.919675,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.391864,,Surface,M,1,3272,
0.389625,,Surface,M,1,3273,
0.652677,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0.98255,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0.96815,,Surface,M,1,3279,
0.934517,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0.00547074,,Surface,M,1,3286,
0.947031,,Surface,M,1,3287,
0.676014,,Surface,M,1,3288,
0.198517,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0.0266484,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.750449,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0.167223,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0.730402,,Surface,M,1,3298,
0.771363,,Surface,M,1,3299,
0.769288,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0.000341547,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0.0192899,,Surface,M,1,3305,
0.51367,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.969938,,Surface,M,1,3308,
0.626798,,Surface,M,1,3309,
0.189603,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0.0368331,,Surface,M,1,3314,
0.829116,,Surface,M,1,3315,
0.738168,,Surface,M,1,3316,
0.683571,,Surface,M,1,3317,
0.960583,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0.512285,,Surface,M,1,3323,
0.826851,,Surface,M,1,3324,
0.164168,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0.868464,,Surface,M,1,3330,
0.0868977,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.669228,,Surface,M,1,3333,
0.216669,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.79482,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0.284365,,Surface,M,1,3340,
0.00974859,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.231985,,Surface,M,1,3345,
0.376551,,Surface,M,1,3346,
0.367005,,Surface,M,1,3347,
0.939905,,Surface,M,1,3348,
0.53777,,Surface,M,1,3349,
0.461392,,Surface,M,1,3350,
0.731254,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0.805847,,Surface,M,1,3353,
0.919792,,Surface,M,1,3354,
0.656378,,Surface,M,1,3355,
0.944816,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0.821249,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.948536,,Surface,M,1,3360,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0.990464,,Surface,M,1,3364,
0.546104,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0.979282,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0.149543,,Surface,M,1,3379,
0.0724287,,Surface,M,1,3380,
0.628318,,Surface,M,1,3381,
0.93562,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.668671,,Surface,M,1,3390,
0.91419,,Surface,M,1,3391,
0.916329,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0.315559,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.83599,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0.648699,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0.73953,,Surface,M,1,3402,
0.760008,,Surface,M,1,3403,
0.368925,,Surface,M,1,3404,
2.64471e-05,,Surface,M,1,3405,
0.980215,,Surface,M,1,3406,
0.052239,,Surface,M,1,3407,
0.21117,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0.887231,,Surface,M,1,3413,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.444219,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0.908756,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0.510009,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0.373799,,Surface,M,1,3425,
0.0240073,,Surface,M,1,3426,
0.976491,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0.937456,,Surface,M,1,3429,
0.90341,,Surface,M,1,3430,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3438,
0.972917,,Surface,M,1,3439,
0.825841,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0.0227233,,Surface,M,1,3445,
0.167048,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0.945726,,Surface,M,1,3448,
0.810527,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0.886783,,Surface,M,1,3451,
0.510234,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0.982199,,Surface,M,1,3454,
0.35947,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0.946679,,Surface,M,1,3459,
0.312236,,Surface,M,1,3460,
0.982306,,Surface,M,1,3461,
0.694014,,Surface,M,1,3462,
0.763669,,Surface,M,1,3463,
0.480299,,Surface,M,1,3464,
0,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.363132,,Surface,M,1,3469,
0,,Surface,M,1,3470,
1,,Surface,M,1,3471,
0.587064,,Surface,M,1,3472,
0,,Surface,M,1,3474,
0.343929,,Surface,M,1,3475,
0.0213931,,Surface,M,1,3476,
0.924926,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0.810706,,Surface,M,1,3480,
0.588983,,Surface,M,1,3481,
0.153877,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0.243759,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0.406349,,Surface,M,1,3486,
0.732369,,Surface,M,1,3487,
0.745543,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0.891662,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0.0793734,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.840243,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0.4444,,Surface,M,1,3496,
0.173068,,Surface,M,1,3497,
0.701307,,Surface,M,1,3499,
0.68366,,Surface,M,1,3500,
0.147344,,Surface,M,1,3503,
0.603457,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0.619081,,Surface,M,1,3507,
0.850487,,Surface,M,1,3508,
0.104219,,Surface,M,1,3509,
0.849863,,Surface,M,1,3510,
0.61608,,Surface,M,1,3512,
0.249273,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0.758998,,Surface,M,1,3516,
0.925489,,Surface,M,1,3517,
0.735913,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.942329,,Surface,M,1,3520,
0.91548,,Surface,M,1,3521,
0.745078,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0.848201,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0.607474,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0.415744,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0.505845,,Surface,M,1,3531,
0.284594,,Surface,M,1,3532,
0.773534,,Surface,M,1,3533,
0.316001,,Surface,M,1,3534,
0,,Surface,M,1,3537,
0.48924,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0.77054,,Surface,M,1,3540,
0,,Surface,M,1,3542,
0.287119,,Surface,M,1,3543,
0.960165,,Surface,M,1,3544,
0.754075,,Surface,M,1,3546,
0,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0.000523878,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0.832704,,Surface,M,1,3552,
0.550496,,Surface,M,1,3554,
0,,Surface,M,1,3556,
0.55234,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0.00287412,,Surface,M,1,3559,
0.136655,,Surface,M,1,3561,
0.015123,,Surface,M,1,3562,
0.97721,,Surface,M,1,3565,
0.574266,,Surface,M,1,3566,
0.51413,,Surface,M,1,3567,
0.0288434,,Surface,M,1,3568,
0.480602,,Surface,M,1,3569,
0.458434,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0.594011,,Surface,M,1,3572,
0.979327,,Surface,M,1,3573,
0.0572613,,Surface,M,1,3574,
0.921242,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0.421679,,Surface,M,1,3577,
0.105513,,Surface,M,1,3578,
0.271767,,Surface,M,1,3579,
0,,Surface,M,1,3581,
0.219813,,Surface,M,1,3582,
0.667579,,Surface,M,1,3583,
0.510187,,Surface,M,1,3584,
0.021236,,Surface,M,1,3585,
0.130748,,Surface,M,1,3586,
0,,Surface,M,1,3588,
0.380342,,Surface,M,1,3589,
0.680865,,Surface,M,1,3592,
0.517692,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0.448044,,Surface,M,1,3595,
0.975698,,Surface,M,1,3596,
0.802747,,Surface,M,1,3597,
0.0159406,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.0523029,,Surface,M,1,3601,
0.0630189,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0.00486299,,Surface,M,1,3604,
0.889353,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3609,
0.841957,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0.883068,,Surface,M,1,3622,
0.791003,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0.0150944,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0.550897,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0.523409,,Surface,M,1,3630,
0.596052,,Surface,M,1,3632,
0.668118,,Surface,M,1,3633,
0.00803208,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.000994772,,Surface,M,1,3638,
0.292216,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0.939484,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0,,Surface,M,1,3647,
0.719859,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0.0631901,,Surface,M,1,3653,
0,,Surface,M,1,3655,
0,,Surface,M,1,3657,
0.516776,,Surface,M,1,3658,
0.712126,,Surface,M,1,3659,
0.00189539,,Surface,M,1,3660,
0.292434,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0.650489,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0.529173,,Surface,M,1,3673,
0.358332,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0.630286,,Surface,M,1,3680,
0,,Surface,M,1,3682,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0.493706,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0.185369,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0.597187,,Surface,M,1,3690,
0.0710027,,Surface,M,1,3691,
0.721499,,Surface,M,1,3692,
0.341276,,Surface,M,1,3693,
0,,Surface,M,1,3695,
0,,Surface,M,1,3697,
0.022982,,Surface,M,1,3698,
9.45336e-05,,Surface,M,1,3699,
0.329763,,Surface,M,1,3700,
0.421314,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0.0302167,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0.039821,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0.640929,,Surface,M,1,3709,
0.968952,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0.713072,,Surface,M,1,3714,
0.732919,,Surface,M,1,3715,
0,,Surface,M,1,3717,
0.000238729,,Surface,M,1,3718,
0.506909,,Surface,M,1,3719,
0.281712,,Surface,M,1,3720,
0.195437,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0.513577,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0.221301,,Surface,M,1,3729,
0.121155,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.0421843,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0.958767,,Surface,M,1,3735,
0.236941,,Surface,M,1,3736,
0.556308,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0.38377,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0.745359,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0.0589996,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0.25277,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0,,Surface,M,1,3754,
0.133323,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0.0284577,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0,,Surface,M,1,3764,
0.274748,,Surface,M,1,3766,
0.15765,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.726751,,Surface,M,1,3773,
0.236855,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0.01477,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0.191725,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0.0652848,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0,,Surface,M,1,3788,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0.641492,,Surface,M,1,3795,
0.496813,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0.00529696,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.403811,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0.00727702,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0.984391,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0,,Surface,M,1,3819,
0.0802127,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0,,Surface,M,1,3824,
0.422931,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0.00538459,,Surface,M,1,3831,
0,,Surface,M,1,3833,
0.166762,,Surface,M,1,3837,
0.774826,,Surface,M,1,3839,
0,,Surface,M,1,3841,
0.741992,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0,,Surface,M,1,3846,
0,,Surface,M,1,3848,
0,,Surface,M,1,3850,
0.0245701,,Surface,M,1,3852,
0.445631,,Surface,M,1,3853,
0.472969,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3863,
0.0603688,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.633742,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0.961608,,Surface,M,1,3887,
0.225263,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3895,
0,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
