
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2516,
0,,Surface,Ly,1,2517,
0,,Surface,Ly,1,2518,
0.152506,,Surface,Ly,1,2519,
0.212886,,Surface,Ly,1,2520,
0.399765,,Surface,Ly,1,2521,
0.371942,,Surface,Ly,1,2523,
0.0352819,,Surface,Ly,1,2524,
0.493732,,Surface,Ly,1,2525,
0.376756,,Surface,Ly,1,2528,
0.0488111,,Surface,Ly,1,2529,
0,,Surface,Ly,1,2530,
0.00952488,,Surface,Ly,1,2531,
0,,Surface,Ly,1,2532,
0.439551,,Surface,Ly,1,2533,
0,,Surface,Ly,1,2534,
0.599819,,Surface,Ly,1,2535,
0,,Surface,Ly,1,2536,
0.079473,,Surface,Ly,1,2537,
0.362236,,Surface,Ly,1,2538,
0.0780969,,Surface,Ly,1,2539,
0.572928,,Surface,Ly,1,2540,
0,,Surface,Ly,1,2541,
0.0121335,,Surface,Ly,1,2543,
0.508747,,Surface,Ly,1,2544,
0.0418306,,Surface,Ly,1,2546,
0.0512636,,Surface,Ly,1,2547,
0,,Surface,Ly,1,2548,
0.00318881,,Surface,Ly,1,2549,
0.243058,,Surface,Ly,1,2550,
0.497178,,Surface,Ly,1,2551,
0.330739,,Surface,Ly,1,2552,
0,,Surface,Ly,1,2554,
0,,Surface,Ly,1,2555,
0,,Surface,Ly,1,2557,
0.706827,,Surface,Ly,1,2558,
0.262908,,Surface,Ly,1,2560,
0.944093,,Surface,Ly,1,2561,
0.344082,,Surface,Ly,1,2562,
0.0380098,,Surface,Ly,1,2563,
0.941423,,Surface,Ly,1,2564,
0.542262,,Surface,Ly,1,2565,
0.293435,,Surface,Ly,1,2566,
0.112083,,Surface,Ly,1,2567,
0.0800954,,Surface,Ly,1,2568,
0.767947,,Surface,Ly,1,2569,
0.595812,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2573,
0.00147999,,Surface,Ly,1,2574,
0.227697,,Surface,Ly,1,2575,
0,,Surface,Ly,1,2577,
0.497088,,Surface,Ly,1,2578,
0.194699,,Surface,Ly,1,2579,
0.122416,,Surface,Ly,1,2580,
0.605565,,Surface,Ly,1,2581,
0.374075,,Surface,Ly,1,2582,
0.0466842,,Surface,Ly,1,2583,
0.165767,,Surface,Ly,1,2585,
0.292386,,Surface,Ly,1,2586,
0.0806851,,Surface,Ly,1,2587,
0,,Surface,Ly,1,2588,
0.704306,,Surface,Ly,1,2589,
0,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0,,Surface,Ly,1,2592,
0.0189353,,Surface,Ly,1,2594,
0.865329,,Surface,Ly,1,2595,
0.767885,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2597,
0.938903,,Surface,Ly,1,2599,
0,,Surface,Ly,1,2600,
0.731652,,Surface,Ly,1,2601,
0.360797,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0.285013,,Surface,Ly,1,2604,
0.0123635,,Surface,Ly,1,2605,
0,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2607,
0.185835,,Surface,Ly,1,2608,
0,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2610,
0.281334,,Surface,Ly,1,2611,
0,,Surface,Ly,1,2612,
0,,Surface,Ly,1,2613,
0.743382,,Surface,Ly,1,2614,
0,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2617,
0.82454,,Surface,Ly,1,2618,
0.15643,,Surface,Ly,1,2619,
0.382925,,Surface,Ly,1,2620,
0.00116728,,Surface,Ly,1,2621,
0.0288596,,Surface,Ly,1,2622,
0,,Surface,Ly,1,2623,
0.636922,,Surface,Ly,1,2624,
0.183941,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2627,
0,,Surface,Ly,1,2629,
0.234213,,Surface,Ly,1,2630,
0.785542,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0.472807,,Surface,Ly,1,2633,
0.147539,,Surface,Ly,1,2634,
0,,Surface,Ly,1,2635,
0.230548,,Surface,Ly,1,2636,
0.330044,,Surface,Ly,1,2638,
0.482585,,Surface,Ly,1,2639,
0.0061147,,Surface,Ly,1,2640,
0.4337,,Surface,Ly,1,2641,
0,,Surface,Ly,1,2642,
0.00633748,,Surface,Ly,1,2643,
0.53809,,Surface,Ly,1,2644,
0.232424,,Surface,Ly,1,2645,
0.146876,,Surface,Ly,1,2646,
0.256495,,Surface,Ly,1,2647,
0,,Surface,Ly,1,2648,
0.065018,,Surface,Ly,1,2649,
0.609649,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2651,
0,,Surface,Ly,1,2652,
0,,Surface,Ly,1,2653,
0.459458,,Surface,Ly,1,2654,
0,,Surface,Ly,1,2655,
0.505752,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0,,Surface,Ly,1,2658,
0,,Surface,Ly,1,2659,
0.242838,,Surface,Ly,1,2660,
0.523806,,Surface,Ly,1,2661,
0,,Surface,Ly,1,2662,
0,,Surface,Ly,1,2663,
0.0862801,,Surface,Ly,1,2664,
0.0170241,,Surface,Ly,1,2665,
0.110444,,Surface,Ly,1,2666,
0,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2668,
0.421115,,Surface,Ly,1,2669,
0,,Surface,Ly,1,2670,
0,,Surface,Ly,1,2672,
0,,Surface,Ly,1,2673,
0,,Surface,Ly,1,2674,
0,,Surface,Ly,1,2675,
0.612075,,Surface,Ly,1,2676,
0.137064,,Surface,Ly,1,2677,
0,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2679,
0.171265,,Surface,Ly,1,2680,
0.601007,,Surface,Ly,1,2681,
0.166015,,Surface,Ly,1,2682,
0,,Surface,Ly,1,2683,
0.551281,,Surface,Ly,1,2684,
0,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0,,Surface,Ly,1,2688,
0,,Surface,Ly,1,2689,
0.309727,,Surface,Ly,1,2690,
0,,Surface,Ly,1,2691,
0,,Surface,Ly,1,2692,
0,,Surface,Ly,1,2695,
0.120637,,Surface,Ly,1,2696,
0.0853033,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2698,
0.365973,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2700,
0.30881,,Surface,Ly,1,2701,
0.550872,,Surface,Ly,1,2702,
0.242819,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2704,
0.375711,,Surface,Ly,1,2705,
0.651948,,Surface,Ly,1,2706,
0.189449,,Surface,Ly,1,2707,
0.29433,,Surface,Ly,1,2709,
0.742622,,Surface,Ly,1,2710,
0,,Surface,Ly,1,2711,
0.234494,,Surface,Ly,1,2712,
0.00948719,,Surface,Ly,1,2714,
0.53708,,Surface,Ly,1,2715,
0.00658207,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2717,
0,,Surface,Ly,1,2718,
0,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2721,
0.209723,,Surface,Ly,1,2722,
0.243673,,Surface,Ly,1,2723,
0,,Surface,Ly,1,2724,
0.512303,,Surface,Ly,1,2725,
0.300746,,Surface,Ly,1,2726,
0,,Surface,Ly,1,2727,
0.513869,,Surface,Ly,1,2730,
0.0151472,,Surface,Ly,1,2731,
0,,Surface,Ly,1,2732,
0,,Surface,Ly,1,2733,
0.0576013,,Surface,Ly,1,2734,
0,,Surface,Ly,1,2735,
0.0171579,,Surface,Ly,1,2736,
0.0411844,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0.824343,,Surface,Ly,1,2739,
0.00190281,,Surface,Ly,1,2740,
0.0794401,,Surface,Ly,1,2742,
0.357997,,Surface,Ly,1,2743,
0,,Surface,Ly,1,2744,
0.713919,,Surface,Ly,1,2745,
0,,Surface,Ly,1,2746,
0.86864,,Surface,Ly,1,2747,
0.740905,,Surface,Ly,1,2748,
0.836912,,Surface,Ly,1,2749,
0.611557,,Surface,Ly,1,2750,
0.216342,,Surface,Ly,1,2751,
0.858572,,Surface,Ly,1,2752,
0.0114925,,Surface,Ly,1,2753,
0.859209,,Surface,Ly,1,2754,
0,,Surface,Ly,1,2755,
0.14118,,Surface,Ly,1,2756,
0,,Surface,Ly,1,2757,
0.0259553,,Surface,Ly,1,2758,
0.320578,,Surface,Ly,1,2759,
0.677106,,Surface,Ly,1,2760,
0.167723,,Surface,Ly,1,2761,
0.00548335,,Surface,Ly,1,2762,
0.118197,,Surface,Ly,1,2763,
0,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2766,
0.00397533,,Surface,Ly,1,2767,
0.0460138,,Surface,Ly,1,2768,
0.339218,,Surface,Ly,1,2769,
0.768296,,Surface,Ly,1,2770,
0.636477,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0.00913048,,Surface,Ly,1,2773,
0.166174,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2775,
0.0335571,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0.619079,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2779,
0.626222,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2781,
0.400796,,Surface,Ly,1,2783,
0,,Surface,Ly,1,2784,
0,,Surface,Ly,1,2785,
0.921525,,Surface,Ly,1,2786,
0,,Surface,Ly,1,2787,
0.327144,,Surface,Ly,1,2788,
0.237211,,Surface,Ly,1,2789,
0.198865,,Surface,Ly,1,2790,
0.677257,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2794,
0,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2796,
0.0378843,,Surface,Ly,1,2797,
0.0901769,,Surface,Ly,1,2798,
0.020964,,Surface,Ly,1,2799,
0.322903,,Surface,Ly,1,2800,
0,,Surface,Ly,1,2801,
0.00256735,,Surface,Ly,1,2802,
0.0108686,,Surface,Ly,1,2803,
0,,Surface,Ly,1,2804,
0,,Surface,Ly,1,2805,
0.657148,,Surface,Ly,1,2806,
0.354294,,Surface,Ly,1,2807,
0.3729,,Surface,Ly,1,2808,
0.235056,,Surface,Ly,1,2809,
0,,Surface,Ly,1,2810,
0,,Surface,Ly,1,2811,
0,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2813,
0.0944358,,Surface,Ly,1,2814,
0.0770736,,Surface,Ly,1,2815,
0.000546471,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2817,
0,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2819,
0.000521548,,Surface,Ly,1,2820,
0.727903,,Surface,Ly,1,2821,
0.257811,,Surface,Ly,1,2822,
0,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2827,
0.124609,,Surface,Ly,1,2828,
0.925909,,Surface,Ly,1,2829,
0.430313,,Surface,Ly,1,2830,
0,,Surface,Ly,1,2831,
0,,Surface,Ly,1,2832,
0.315991,,Surface,Ly,1,2833,
0.282409,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
0,,Surface,Ly,1,2836,
0.230494,,Surface,Ly,1,2837,
0,,Surface,Ly,1,2838,
0,,Surface,Ly,1,2839,
0.225237,,Surface,Ly,1,2840,
0.0444124,,Surface,Ly,1,2841,
0,,Surface,Ly,1,2842,
0.603088,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2844,
0.157796,,Surface,Ly,1,2845,
0.274972,,Surface,Ly,1,2846,
0,,Surface,Ly,1,2847,
0.076226,,Surface,Ly,1,2848,
0.268367,,Surface,Ly,1,2849,
0,,Surface,Ly,1,2850,
0,,Surface,Ly,1,2851,
0.19146,,Surface,Ly,1,2852,
0,,Surface,Ly,1,2853,
0,,Surface,Ly,1,2854,
0.516863,,Surface,Ly,1,2855,
0,,Surface,Ly,1,2856,
0.657026,,Surface,Ly,1,2857,
0,,Surface,Ly,1,2858,
0,,Surface,Ly,1,2859,
0,,Surface,Ly,1,2861,
0.558542,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2864,
0,,Surface,Ly,1,2865,
0,,Surface,Ly,1,2866,
0.00486775,,Surface,Ly,1,2867,
0,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2869,
0,,Surface,Ly,1,2870,
0.2722,,Surface,Ly,1,2871,
0.546602,,Surface,Ly,1,2872,
0.178924,,Surface,Ly,1,2873,
0,,Surface,Ly,1,2874,
0.117186,,Surface,Ly,1,2875,
0,,Surface,Ly,1,2876,
0,,Surface,Ly,1,2877,
0.186909,,Surface,Ly,1,2878,
0.172883,,Surface,Ly,1,2879,
0.0487897,,Surface,Ly,1,2880,
0,,Surface,Ly,1,2881,
0.661016,,Surface,Ly,1,2882,
0.487171,,Surface,Ly,1,2883,
0.176183,,Surface,Ly,1,2884,
0,,Surface,Ly,1,2885,
0.776101,,Surface,Ly,1,2886,
0.228764,,Surface,Ly,1,2887,
0.169101,,Surface,Ly,1,2888,
0,,Surface,Ly,1,2889,
0,,Surface,Ly,1,2890,
0.526323,,Surface,Ly,1,2891,
0.241337,,Surface,Ly,1,2892,
0,,Surface,Ly,1,2893,
0.648963,,Surface,Ly,1,2894,
0.0133758,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2896,
0.431535,,Surface,Ly,1,2898,
0.064748,,Surface,Ly,1,2899,
0.287554,,Surface,Ly,1,2900,
0.00641794,,Surface,Ly,1,2901,
0.187974,,Surface,Ly,1,2903,
0,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0.0766024,,Surface,Ly,1,2906,
0.0470354,,Surface,Ly,1,2907,
0.0043924,,Surface,Ly,1,2908,
0.455857,,Surface,Ly,1,2909,
0,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2911,
0.174321,,Surface,Ly,1,2912,
0,,Surface,Ly,1,2913,
0.0325297,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2917,
0,,Surface,Ly,1,2918,
0.262697,,Surface,Ly,1,2919,
0,,Surface,Ly,1,2920,
0,,Surface,Ly,1,2921,
0,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0,,Surface,Ly,1,2924,
0.211392,,Surface,Ly,1,2925,
0,,Surface,Ly,1,2926,
0,,Surface,Ly,1,2927,
0,,Surface,Ly,1,2928,
0,,Surface,Ly,1,2929,
0,,Surface,Ly,1,2930,
0,,Surface,Ly,1,2931,
0.066154,,Surface,Ly,1,2932,
0.583503,,Surface,Ly,1,2934,
0.190397,,Surface,Ly,1,2935,
0.351579,,Surface,Ly,1,2936,
0.227292,,Surface,Ly,1,2937,
0.976738,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0.0878251,,Surface,Ly,1,2942,
0,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0.0429074,,Surface,Ly,1,2949,
0,,Surface,Ly,1,2950,
0,,Surface,Ly,1,2951,
0,,Surface,Ly,1,2952,
0,,Surface,Ly,1,2953,
0.263812,,Surface,Ly,1,2954,
0.128798,,Surface,Ly,1,2955,
0.619637,,Surface,Ly,1,2956,
0.0768854,,Surface,Ly,1,2957,
0.00871562,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2959,
0.317787,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2962,
0,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2964,
0.122039,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2966,
0.081009,,Surface,Ly,1,2967,
0.313772,,Surface,Ly,1,2969,
0.0162779,,Surface,Ly,1,2970,
0.371112,,Surface,Ly,1,2971,
0.235803,,Surface,Ly,1,2972,
0,,Surface,Ly,1,2973,
0.349978,,Surface,Ly,1,2974,
0.5022,,Surface,Ly,1,2975,
0,,Surface,Ly,1,2977,
0.390208,,Surface,Ly,1,2979,
0,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0.24723,,Surface,Ly,1,2984,
0.387742,,Surface,Ly,1,2985,
0,,Surface,Ly,1,2986,
0.879892,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0.0269952,,Surface,Ly,1,2991,
0.403336,,Surface,Ly,1,2992,
0,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0.0220112,,Surface,Ly,1,2995,
0.0816261,,Surface,Ly,1,2996,
0.655202,,Surface,Ly,1,2997,
0,,Surface,Ly,1,2998,
0,,Surface,Ly,1,3000,
0,,Surface,Ly,1,3001,
0.911704,,Surface,Ly,1,3002,
0,,Surface,Ly,1,3003,
0,,Surface,Ly,1,3004,
0.11856,,Surface,Ly,1,3005,
0,,Surface,Ly,1,3006,
0.520564,,Surface,Ly,1,3007,
0.0658546,,Surface,Ly,1,3008,
0.427287,,Surface,Ly,1,3009,
0.281761,,Surface,Ly,1,3010,
0.245217,,Surface,Ly,1,3012,
0.194317,,Surface,Ly,1,3013,
0.587615,,Surface,Ly,1,3014,
0.380783,,Surface,Ly,1,3015,
0.187359,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3017,
0.634826,,Surface,Ly,1,3018,
0,,Surface,Ly,1,3019,
0.0488287,,Surface,Ly,1,3020,
0.413007,,Surface,Ly,1,3021,
0,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3023,
0,,Surface,Ly,1,3024,
0,,Surface,Ly,1,3025,
0,,Surface,Ly,1,3027,
0.116779,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3029,
0.946057,,Surface,Ly,1,3030,
0,,Surface,Ly,1,3031,
0,,Surface,Ly,1,3032,
0.355852,,Surface,Ly,1,3033,
0,,Surface,Ly,1,3035,
0.97718,,Surface,Ly,1,3036,
0,,Surface,Ly,1,3037,
0.455622,,Surface,Ly,1,3038,
0,,Surface,Ly,1,3039,
0,,Surface,Ly,1,3040,
0.073813,,Surface,Ly,1,3041,
0,,Surface,Ly,1,3042,
0.0767308,,Surface,Ly,1,3043,
0.269634,,Surface,Ly,1,3044,
0.716081,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3046,
0,,Surface,Ly,1,3047,
0,,Surface,Ly,1,3048,
0.147318,,Surface,Ly,1,3049,
0.112177,,Surface,Ly,1,3050,
0.0319191,,Surface,Ly,1,3051,
0.531452,,Surface,Ly,1,3052,
0.417158,,Surface,Ly,1,3053,
0.928743,,Surface,Ly,1,3054,
0.0724577,,Surface,Ly,1,3055,
0.00889391,,Surface,Ly,1,3056,
0.435388,,Surface,Ly,1,3057,
0,,Surface,Ly,1,3058,
0.0255956,,Surface,Ly,1,3059,
0.600289,,Surface,Ly,1,3060,
0.0553683,,Surface,Ly,1,3061,
0,,Surface,Ly,1,3062,
0.0793811,,Surface,Ly,1,3063,
0.329379,,Surface,Ly,1,3064,
0.758802,,Surface,Ly,1,3065,
0.227384,,Surface,Ly,1,3066,
0.319324,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0.0667006,,Surface,Ly,1,3070,
0.00910161,,Surface,Ly,1,3071,
0.207808,,Surface,Ly,1,3072,
0,,Surface,Ly,1,3073,
0,,Surface,Ly,1,3074,
0.0444749,,Surface,Ly,1,3075,
0.33008,,Surface,Ly,1,3076,
0,,Surface,Ly,1,3077,
0,,Surface,Ly,1,3079,
0,,Surface,Ly,1,3080,
0.192358,,Surface,Ly,1,3081,
0.486893,,Surface,Ly,1,3082,
0.181395,,Surface,Ly,1,3083,
0.0232467,,Surface,Ly,1,3084,
0.185308,,Surface,Ly,1,3085,
0.157643,,Surface,Ly,1,3086,
0.762319,,Surface,Ly,1,3087,
0.257116,,Surface,Ly,1,3088,
0.641936,,Surface,Ly,1,3089,
0,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3091,
0,,Surface,Ly,1,3092,
0.0339773,,Surface,Ly,1,3093,
0.233827,,Surface,Ly,1,3094,
0,,Surface,Ly,1,3095,
0,,Surface,Ly,1,3096,
0.0111389,,Surface,Ly,1,3097,
0.352111,,Surface,Ly,1,3098,
0.726221,,Surface,Ly,1,3099,
0.53325,,Surface,Ly,1,3100,
0,,Surface,Ly,1,3101,
0.115784,,Surface,Ly,1,3102,
0.448271,,Surface,Ly,1,3103,
0,,Surface,Ly,1,3104,
0,,Surface,Ly,1,3105,
0.478475,,Surface,Ly,1,3106,
0.308208,,Surface,Ly,1,3109,
0,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3111,
0.821653,,Surface,Ly,1,3113,
0,,Surface,Ly,1,3114,
0.0825962,,Surface,Ly,1,3115,
1,,Surface,Ly,1,3116,
0.14279,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3118,
0,,Surface,Ly,1,3119,
0.00170696,,Surface,Ly,1,3120,
0.012961,,Surface,Ly,1,3121,
0.00613954,,Surface,Ly,1,3123,
0,,Surface,Ly,1,3125,
0.393174,,Surface,Ly,1,3126,
0,,Surface,Ly,1,3127,
0.000107859,,Surface,Ly,1,3129,
0.35255,,Surface,Ly,1,3130,
0.479454,,Surface,Ly,1,3131,
0,,Surface,Ly,1,3132,
0.966341,,Surface,Ly,1,3133,
0.577304,,Surface,Ly,1,3134,
0.743932,,Surface,Ly,1,3135,
0.00699392,,Surface,Ly,1,3136,
0,,Surface,Ly,1,3137,
0.388978,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0.971052,,Surface,Ly,1,3140,
0.283402,,Surface,Ly,1,3141,
0.320169,,Surface,Ly,1,3142,
0,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3145,
0.988892,,Surface,Ly,1,3146,
0,,Surface,Ly,1,3147,
0.0187276,,Surface,Ly,1,3148,
0.457966,,Surface,Ly,1,3149,
0.960731,,Surface,Ly,1,3150,
0.216915,,Surface,Ly,1,3151,
0.300967,,Surface,Ly,1,3152,
0.554951,,Surface,Ly,1,3153,
0.561729,,Surface,Ly,1,3154,
0.691791,,Surface,Ly,1,3155,
0.551366,,Surface,Ly,1,3156,
0.37897,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3159,
0.0845323,,Surface,Ly,1,3160,
0.414753,,Surface,Ly,1,3161,
0.323928,,Surface,Ly,1,3162,
0.933369,,Surface,Ly,1,3163,
0.240931,,Surface,Ly,1,3164,
0.00467916,,Surface,Ly,1,3165,
0,,Surface,Ly,1,3167,
0.174352,,Surface,Ly,1,3168,
0.540936,,Surface,Ly,1,3169,
0.136218,,Surface,Ly,1,3170,
0,,Surface,Ly,1,3171,
0.491099,,Surface,Ly,1,3172,
0.0869015,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0.624512,,Surface,Ly,1,3175,
0,,Surface,Ly,1,3176,
0.156743,,Surface,Ly,1,3177,
0.810752,,Surface,Ly,1,3178,
0.0342164,,Surface,Ly,1,3180,
0.000192158,,Surface,Ly,1,3181,
0,,Surface,Ly,1,3183,
0.289212,,Surface,Ly,1,3184,
0,,Surface,Ly,1,3185,
0.509109,,Surface,Ly,1,3186,
0.0654089,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3188,
0,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3190,
0,,Surface,Ly,1,3191,
0.764146,,Surface,Ly,1,3192,
0.393111,,Surface,Ly,1,3193,
0.0810444,,Surface,Ly,1,3194,
0.941472,,Surface,Ly,1,3195,
0.0553932,,Surface,Ly,1,3196,
0.301941,,Surface,Ly,1,3197,
0.80489,,Surface,Ly,1,3198,
0.0669466,,Surface,Ly,1,3199,
0.164778,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3201,
0.0312229,,Surface,Ly,1,3202,
0.695776,,Surface,Ly,1,3203,
0.6935,,Surface,Ly,1,3204,
0.000626112,,Surface,Ly,1,3205,
0,,Surface,Ly,1,3206,
0.873318,,Surface,Ly,1,3207,
0.0207532,,Surface,Ly,1,3208,
0.431027,,Surface,Ly,1,3209,
0.239463,,Surface,Ly,1,3210,
0.265149,,Surface,Ly,1,3211,
0,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0.663237,,Surface,Ly,1,3214,
0.818771,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0.290797,,Surface,Ly,1,3217,
0.289898,,Surface,Ly,1,3218,
0.257853,,Surface,Ly,1,3220,
0.534767,,Surface,Ly,1,3221,
0,,Surface,Ly,1,3222,
0.904582,,Surface,Ly,1,3223,
0.0235543,,Surface,Ly,1,3224,
0.38167,,Surface,Ly,1,3225,
0.648832,,Surface,Ly,1,3226,
0.515608,,Surface,Ly,1,3227,
0.271034,,Surface,Ly,1,3229,
0.668028,,Surface,Ly,1,3230,
0.964024,,Surface,Ly,1,3231,
0.0992004,,Surface,Ly,1,3232,
0.438077,,Surface,Ly,1,3233,
0.32737,,Surface,Ly,1,3234,
0.201609,,Surface,Ly,1,3235,
0.0271991,,Surface,Ly,1,3236,
0.918818,,Surface,Ly,1,3237,
0.804406,,Surface,Ly,1,3238,
0.00562791,,Surface,Ly,1,3239,
0.948618,,Surface,Ly,1,3240,
0,,Surface,Ly,1,3241,
0.974441,,Surface,Ly,1,3243,
0.944584,,Surface,Ly,1,3244,
0.0125321,,Surface,Ly,1,3245,
0.0457805,,Surface,Ly,1,3246,
0.430451,,Surface,Ly,1,3247,
0.941059,,Surface,Ly,1,3248,
0.273291,,Surface,Ly,1,3249,
0,,Surface,Ly,1,3250,
0.0586437,,Surface,Ly,1,3251,
0,,Surface,Ly,1,3252,
0.0303929,,Surface,Ly,1,3253,
0,,Surface,Ly,1,3254,
0.821931,,Surface,Ly,1,3255,
0.160732,,Surface,Ly,1,3256,
0.938561,,Surface,Ly,1,3257,
0.494445,,Surface,Ly,1,3258,
0,,Surface,Ly,1,3260,
0,,Surface,Ly,1,3261,
0.512724,,Surface,Ly,1,3262,
0.932845,,Surface,Ly,1,3263,
0,,Surface,Ly,1,3264,
0.00543376,,Surface,Ly,1,3265,
0.773533,,Surface,Ly,1,3266,
0.0712251,,Surface,Ly,1,3267,
0.106354,,Surface,Ly,1,3268,
0.0296855,,Surface,Ly,1,3269,
0.615048,,Surface,Ly,1,3270,
0,,Surface,Ly,1,3271,
0.398497,,Surface,Ly,1,3272,
0.564813,,Surface,Ly,1,3273,
0.848986,,Surface,Ly,1,3274,
0.766061,,Surface,Ly,1,3275,
0,,Surface,Ly,1,3276,
0.527622,,Surface,Ly,1,3277,
0,,Surface,Ly,1,3278,
0.0386032,,Surface,Ly,1,3279,
0.432894,,Surface,Ly,1,3280,
0.846747,,Surface,Ly,1,3281,
0,,Surface,Ly,1,3282,
0,,Surface,Ly,1,3283,
0.0820566,,Surface,Ly,1,3284,
0,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3286,
0.889833,,Surface,Ly,1,3287,
0.321587,,Surface,Ly,1,3288,
0.0465512,,Surface,Ly,1,3289,
0,,Surface,Ly,1,3290,
0,,Surface,Ly,1,3291,
0.949336,,Surface,Ly,1,3292,
0,,Surface,Ly,1,3293,
0.334757,,Surface,Ly,1,3294,
0.86049,,Surface,Ly,1,3295,
0.3793,,Surface,Ly,1,3296,
0.00121306,,Surface,Ly,1,3297,
0.141972,,Surface,Ly,1,3298,
0.191131,,Surface,Ly,1,3299,
0.295221,,Surface,Ly,1,3300,
0.0576367,,Surface,Ly,1,3301,
0.54188,,Surface,Ly,1,3302,
1,,Surface,Ly,1,3303,
0.964452,,Surface,Ly,1,3304,
0.271883,,Surface,Ly,1,3305,
0.524353,,Surface,Ly,1,3306,
0.618961,,Surface,Ly,1,3307,
0.810843,,Surface,Ly,1,3308,
0.583786,,Surface,Ly,1,3309,
0.251723,,Surface,Ly,1,3310,
0,,Surface,Ly,1,3311,
0.0501967,,Surface,Ly,1,3312,
