
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.03346,µm,Surface,LD,1,2379,
3.6481,µm,Surface,LD,1,2380,
3.27837,µm,Surface,LD,1,2381,
2.60489,µm,Surface,LD,1,2382,
2.35603,µm,Surface,LD,1,2383,
2.92519,µm,Surface,LD,1,2384,
0.80228,µm,Surface,LD,1,2385,
4.03629,µm,Surface,LD,1,2386,
1.41214,µm,Surface,LD,1,2387,
1.84863,µm,Surface,LD,1,2388,
3.5205,µm,Surface,LD,1,2389,
1.93956,µm,Surface,LD,1,2390,
4.55566,µm,Surface,LD,1,2391,
2.67453,µm,Surface,LD,1,2392,
2.56509,µm,Surface,LD,1,2393,
2.40661,µm,Surface,LD,1,2394,
1.61304,µm,Surface,LD,1,2395,
3.3985,µm,Surface,LD,1,2396,
4.94644,µm,Surface,LD,1,2397,
1.92291,µm,Surface,LD,1,2398,
2.1356,µm,Surface,LD,1,2399,
3.04624,µm,Surface,LD,1,2400,
1.43302,µm,Surface,LD,1,2401,
2.14093,µm,Surface,LD,1,2402,
3.03071,µm,Surface,LD,1,2403,
3.30653,µm,Surface,LD,1,2407,
2.26168,µm,Surface,LD,1,2408,
3.82141,µm,Surface,LD,1,2409,
3.95477,µm,Surface,LD,1,2410,
0.483535,µm,Surface,LD,1,2411,
3.55242,µm,Surface,LD,1,2412,
1.29662,µm,Surface,LD,1,2413,
3.26115,µm,Surface,LD,1,2414,
2.64082,µm,Surface,LD,1,2415,
1.24366,µm,Surface,LD,1,2416,
0.583911,µm,Surface,LD,1,2417,
1.69968,µm,Surface,LD,1,2419,
3.57563,µm,Surface,LD,1,2420,
3.35573,µm,Surface,LD,1,2421,
3.3265,µm,Surface,LD,1,2422,
2.06827,µm,Surface,LD,1,2423,
2.12757,µm,Surface,LD,1,2424,
2.97106,µm,Surface,LD,1,2425,
3.0814,µm,Surface,LD,1,2426,
0.271347,µm,Surface,LD,1,2427,
2.40212,µm,Surface,LD,1,2428,
1.3554,µm,Surface,LD,1,2429,
1.61116,µm,Surface,LD,1,2430,
4.04106,µm,Surface,LD,1,2431,
2.58954,µm,Surface,LD,1,2432,
3.24364,µm,Surface,LD,1,2433,
3.01013,µm,Surface,LD,1,2434,
3.22055,µm,Surface,LD,1,2435,
2.2865,µm,Surface,LD,1,2436,
3.19256,µm,Surface,LD,1,2437,
3.1318,µm,Surface,LD,1,2438,
2.46347,µm,Surface,LD,1,2439,
2.82293,µm,Surface,LD,1,2440,
2.63152,µm,Surface,LD,1,2441,
3.85655,µm,Surface,LD,1,2442,
9.97473,µm,Surface,LD,1,2443,
6.79636,µm,Surface,LD,1,2445,
0.21106,µm,Surface,LD,1,2446,
4.04185,µm,Surface,LD,1,2447,
2.31652,µm,Surface,LD,1,2448,
3.17969,µm,Surface,LD,1,2449,
3.39431,µm,Surface,LD,1,2450,
3.30313,µm,Surface,LD,1,2451,
3.05187,µm,Surface,LD,1,2452,
2.38385,µm,Surface,LD,1,2453,
1.46265,µm,Surface,LD,1,2454,
1.08583,µm,Surface,LD,1,2455,
1.27233,µm,Surface,LD,1,2456,
3.55849,µm,Surface,LD,1,2457,
3.03496,µm,Surface,LD,1,2458,
2.98924,µm,Surface,LD,1,2459,
3.62508,µm,Surface,LD,1,2460,
2.2651,µm,Surface,LD,1,2461,
0.888848,µm,Surface,LD,1,2462,
0.489503,µm,Surface,LD,1,2463,
3.02264,µm,Surface,LD,1,2465,
2.45077,µm,Surface,LD,1,2467,
2.62028,µm,Surface,LD,1,2468,
3.09631,µm,Surface,LD,1,2469,
4.25581,µm,Surface,LD,1,2470,
1.53384,µm,Surface,LD,1,2471,
1.99849,µm,Surface,LD,1,2472,
3.39624,µm,Surface,LD,1,2473,
1.5653,µm,Surface,LD,1,2474,
2.88829,µm,Surface,LD,1,2475,
6.16167,µm,Surface,LD,1,2476,
1.09263,µm,Surface,LD,1,2477,
1.15859,µm,Surface,LD,1,2478,
3.15796,µm,Surface,LD,1,2479,
1.95764,µm,Surface,LD,1,2480,
5.32673,µm,Surface,LD,1,2481,
3.71122,µm,Surface,LD,1,2482,
2.77935,µm,Surface,LD,1,2484,
1.20001,µm,Surface,LD,1,2485,
3.48165,µm,Surface,LD,1,2486,
2.21252,µm,Surface,LD,1,2488,
1.22015,µm,Surface,LD,1,2489,
3.62598,µm,Surface,LD,1,2490,
2.71893,µm,Surface,LD,1,2491,
3.3349,µm,Surface,LD,1,2492,
3.47236,µm,Surface,LD,1,2493,
2.08277,µm,Surface,LD,1,2494,
3.09171,µm,Surface,LD,1,2495,
1.19698,µm,Surface,LD,1,2496,
2.67701,µm,Surface,LD,1,2497,
1.50997,µm,Surface,LD,1,2498,
1.51966,µm,Surface,LD,1,2499,
2.11073,µm,Surface,LD,1,2500,
3.97349,µm,Surface,LD,1,2501,
1.17994,µm,Surface,LD,1,2502,
2.4448,µm,Surface,LD,1,2503,
3.34755,µm,Surface,LD,1,2504,
2.58529,µm,Surface,LD,1,2505,
4.05405,µm,Surface,LD,1,2506,
1.90425,µm,Surface,LD,1,2507,
2.28852,µm,Surface,LD,1,2508,
2.08825,µm,Surface,LD,1,2509,
3.01284,µm,Surface,LD,1,2510,
2.45452,µm,Surface,LD,1,2511,
4.13639,µm,Surface,LD,1,2512,
0.864095,µm,Surface,LD,1,2513,
2.68039,µm,Surface,LD,1,2515,
2.99463,µm,Surface,LD,1,2516,
8.7559,µm,Surface,LD,1,2517,
3.80438,µm,Surface,LD,1,2518,
2.11608,µm,Surface,LD,1,2519,
2.24931,µm,Surface,LD,1,2520,
1.76615,µm,Surface,LD,1,2521,
1.86563,µm,Surface,LD,1,2523,
1.69701,µm,Surface,LD,1,2524,
1.33153,µm,Surface,LD,1,2525,
1.42842,µm,Surface,LD,1,2528,
3.53378,µm,Surface,LD,1,2529,
2.98195,µm,Surface,LD,1,2530,
2.09332,µm,Surface,LD,1,2531,
3.32612,µm,Surface,LD,1,2532,
1.94409,µm,Surface,LD,1,2533,
2.71042,µm,Surface,LD,1,2534,
0.787108,µm,Surface,LD,1,2535,
3.97605,µm,Surface,LD,1,2536,
2.32313,µm,Surface,LD,1,2537,
3.48665,µm,Surface,LD,1,2538,
3.8057,µm,Surface,LD,1,2539,
1.72596,µm,Surface,LD,1,2540,
5.33034,µm,Surface,LD,1,2541,
2.90449,µm,Surface,LD,1,2543,
2.27878,µm,Surface,LD,1,2544,
2.53507,µm,Surface,LD,1,2546,
3.74523,µm,Surface,LD,1,2547,
4.04308,µm,Surface,LD,1,2548,
3.42172,µm,Surface,LD,1,2549,
2.76698,µm,Surface,LD,1,2550,
1.74875,µm,Surface,LD,1,2551,
2.29395,µm,Surface,LD,1,2552,
3.5216,µm,Surface,LD,1,2554,
3.93594,µm,Surface,LD,1,2555,
1.82364,µm,Surface,LD,1,2557,
1.03624,µm,Surface,LD,1,2558,
3.28303,µm,Surface,LD,1,2560,
0.977699,µm,Surface,LD,1,2561,
2.9851,µm,Surface,LD,1,2562,
1.34188,µm,Surface,LD,1,2563,
2.18259,µm,Surface,LD,1,2564,
1.60156,µm,Surface,LD,1,2565,
3.01875,µm,Surface,LD,1,2566,
2.2751,µm,Surface,LD,1,2567,
2.89253,µm,Surface,LD,1,2568,
1.05136,µm,Surface,LD,1,2569,
2.72562,µm,Surface,LD,1,2570,
3.96893,µm,Surface,LD,1,2573,
2.29572,µm,Surface,LD,1,2574,
1.57241,µm,Surface,LD,1,2575,
1.75617,µm,Surface,LD,1,2577,
1.13346,µm,Surface,LD,1,2578,
2.44641,µm,Surface,LD,1,2579,
4.28354,µm,Surface,LD,1,2580,
0.831082,µm,Surface,LD,1,2581,
1.01446,µm,Surface,LD,1,2582,
1.70644,µm,Surface,LD,1,2583,
1.4546,µm,Surface,LD,1,2585,
0.575483,µm,Surface,LD,1,2586,
2.63814,µm,Surface,LD,1,2587,
1.47652,µm,Surface,LD,1,2588,
0.868355,µm,Surface,LD,1,2589,
3.20563,µm,Surface,LD,1,2590,
3.65476,µm,Surface,LD,1,2591,
3.30549,µm,Surface,LD,1,2592,
3.66721,µm,Surface,LD,1,2594,
1.86439,µm,Surface,LD,1,2595,
1.55306,µm,Surface,LD,1,2596,
6.46944,µm,Surface,LD,1,2597,
0.780528,µm,Surface,LD,1,2599,
2.22724,µm,Surface,LD,1,2600,
1.40428,µm,Surface,LD,1,2601,
1.69367,µm,Surface,LD,1,2602,
3.11242,µm,Surface,LD,1,2603,
5.72152,µm,Surface,LD,1,2604,
2.46467,µm,Surface,LD,1,2605,
3.96244,µm,Surface,LD,1,2606,
2.70351,µm,Surface,LD,1,2607,
2.24987,µm,Surface,LD,1,2608,
1.23065,µm,Surface,LD,1,2609,
3.45491,µm,Surface,LD,1,2610,
1.40773,µm,Surface,LD,1,2611,
3.9829,µm,Surface,LD,1,2612,
4.25402,µm,Surface,LD,1,2613,
1.04434,µm,Surface,LD,1,2614,
4.17412,µm,Surface,LD,1,2616,
4.77406,µm,Surface,LD,1,2617,
0.663021,µm,Surface,LD,1,2618,
1.84804,µm,Surface,LD,1,2619,
2.26077,µm,Surface,LD,1,2620,
2.62135,µm,Surface,LD,1,2621,
2.28045,µm,Surface,LD,1,2622,
3.60368,µm,Surface,LD,1,2623,
1.7898,µm,Surface,LD,1,2624,
1.13386,µm,Surface,LD,1,2625,
4.32426,µm,Surface,LD,1,2627,
3.90305,µm,Surface,LD,1,2629,
3.06793,µm,Surface,LD,1,2630,
0.469321,µm,Surface,LD,1,2631,
2.37128,µm,Surface,LD,1,2632,
2.28583,µm,Surface,LD,1,2633,
1.32234,µm,Surface,LD,1,2634,
2.51391,µm,Surface,LD,1,2635,
4.13626,µm,Surface,LD,1,2636,
1.26316,µm,Surface,LD,1,2638,
0.492683,µm,Surface,LD,1,2639,
1.31704,µm,Surface,LD,1,2640,
0.78814,µm,Surface,LD,1,2641,
3.04585,µm,Surface,LD,1,2642,
3.08852,µm,Surface,LD,1,2643,
1.00194,µm,Surface,LD,1,2644,
1.81321,µm,Surface,LD,1,2645,
1.42138,µm,Surface,LD,1,2646,
2.09689,µm,Surface,LD,1,2647,
1.99292,µm,Surface,LD,1,2648,
2.96083,µm,Surface,LD,1,2649,
1.36117,µm,Surface,LD,1,2650,
2.68997,µm,Surface,LD,1,2651,
0.703369,µm,Surface,LD,1,2652,
1.71547,µm,Surface,LD,1,2653,
1.99272,µm,Surface,LD,1,2654,
4.50551,µm,Surface,LD,1,2655,
1.30138,µm,Surface,LD,1,2656,
2.42266,µm,Surface,LD,1,2657,
3.34213,µm,Surface,LD,1,2658,
2.78493,µm,Surface,LD,1,2659,
3.60011,µm,Surface,LD,1,2660,
1.63052,µm,Surface,LD,1,2661,
3.08192,µm,Surface,LD,1,2662,
2.31231,µm,Surface,LD,1,2663,
1.96685,µm,Surface,LD,1,2664,
2.4784,µm,Surface,LD,1,2665,
1.97298,µm,Surface,LD,1,2666,
2.44133,µm,Surface,LD,1,2667,
2.79324,µm,Surface,LD,1,2668,
3.95496,µm,Surface,LD,1,2669,
1.50788,µm,Surface,LD,1,2670,
3.34352,µm,Surface,LD,1,2672,
2.47994,µm,Surface,LD,1,2673,
3.72633,µm,Surface,LD,1,2674,
1.78945,µm,Surface,LD,1,2675,
1.37906,µm,Surface,LD,1,2676,
3.49605,µm,Surface,LD,1,2677,
1.78147,µm,Surface,LD,1,2678,
2.68942,µm,Surface,LD,1,2679,
4.10033,µm,Surface,LD,1,2680,
2.18351,µm,Surface,LD,1,2681,
3.15997,µm,Surface,LD,1,2682,
4.99546,µm,Surface,LD,1,2683,
0.0237286,µm,Surface,LD,1,2684,
3.07798,µm,Surface,LD,1,2685,
6.25917,µm,Surface,LD,1,2686,
2.76782,µm,Surface,LD,1,2687,
4.14709,µm,Surface,LD,1,2688,
2.68446,µm,Surface,LD,1,2689,
1.51294,µm,Surface,LD,1,2690,
4.59498,µm,Surface,LD,1,2691,
1.98963,µm,Surface,LD,1,2692,
0.990329,µm,Surface,LD,1,2695,
5.55862,µm,Surface,LD,1,2696,
0.613122,µm,Surface,LD,1,2697,
3.56063,µm,Surface,LD,1,2698,
2.59123,µm,Surface,LD,1,2699,
2.08588,µm,Surface,LD,1,2700,
0.480516,µm,Surface,LD,1,2701,
2.69866,µm,Surface,LD,1,2702,
2.7456,µm,Surface,LD,1,2703,
2.82307,µm,Surface,LD,1,2704,
1.75252,µm,Surface,LD,1,2705,
1.59616,µm,Surface,LD,1,2706,
0.876598,µm,Surface,LD,1,2707,
2.74015,µm,Surface,LD,1,2709,
1.82531,µm,Surface,LD,1,2710,
4.36744,µm,Surface,LD,1,2711,
0.789158,µm,Surface,LD,1,2712,
0.936954,µm,Surface,LD,1,2714,
1.95725,µm,Surface,LD,1,2715,
1.6706,µm,Surface,LD,1,2716,
2.83614,µm,Surface,LD,1,2717,
1.53079,µm,Surface,LD,1,2718,
7.18855,µm,Surface,LD,1,2719,
6.31341,µm,Surface,LD,1,2720,
4.04963,µm,Surface,LD,1,2721,
3.06988,µm,Surface,LD,1,2722,
0.898587,µm,Surface,LD,1,2723,
4.64929,µm,Surface,LD,1,2724,
1.50587,µm,Surface,LD,1,2725,
2.22541,µm,Surface,LD,1,2726,
6.32896,µm,Surface,LD,1,2727,
0.0085642,µm,Surface,LD,1,2730,
2.31147,µm,Surface,LD,1,2731,
4.52711,µm,Surface,LD,1,2732,
2.92858,µm,Surface,LD,1,2733,
2.36436,µm,Surface,LD,1,2734,
3.50387,µm,Surface,LD,1,2735,
1.34637,µm,Surface,LD,1,2736,
4.94776,µm,Surface,LD,1,2737,
3.35954,µm,Surface,LD,1,2738,
0.453342,µm,Surface,LD,1,2739,
4.46946,µm,Surface,LD,1,2740,
1.74041,µm,Surface,LD,1,2742,
1.90007,µm,Surface,LD,1,2743,
1.66437,µm,Surface,LD,1,2744,
1.77942,µm,Surface,LD,1,2745,
4.27661,µm,Surface,LD,1,2746,
0.3181,µm,Surface,LD,1,2747,
0,µm,Surface,LD,1,2748,
0.263599,µm,Surface,LD,1,2749,
2.48584,µm,Surface,LD,1,2750,
0.522263,µm,Surface,LD,1,2751,
1.82894,µm,Surface,LD,1,2752,
1.50825,µm,Surface,LD,1,2753,
0.805661,µm,Surface,LD,1,2754,
1.07072,µm,Surface,LD,1,2755,
2.97821,µm,Surface,LD,1,2756,
1.0873,µm,Surface,LD,1,2757,
1.37876,µm,Surface,LD,1,2758,
2.99661,µm,Surface,LD,1,2759,
0,µm,Surface,LD,1,2760,
0,µm,Surface,LD,1,2761,
1.80351,µm,Surface,LD,1,2762,
1.43309,µm,Surface,LD,1,2763,
3.8815,µm,Surface,LD,1,2764,
4.8636,µm,Surface,LD,1,2765,
4.8683,µm,Surface,LD,1,2766,
1.8812,µm,Surface,LD,1,2767,
4.91825,µm,Surface,LD,1,2768,
0.731578,µm,Surface,LD,1,2769,
0,µm,Surface,LD,1,2770,
2.20721,µm,Surface,LD,1,2771,
3.16019,µm,Surface,LD,1,2772,
1.52254,µm,Surface,LD,1,2773,
0.493977,µm,Surface,LD,1,2774,
4.12651,µm,Surface,LD,1,2775,
1.16483,µm,Surface,LD,1,2776,
1.13023,µm,Surface,LD,1,2777,
0.53129,µm,Surface,LD,1,2778,
3.23804,µm,Surface,LD,1,2779,
1.35916,µm,Surface,LD,1,2780,
2.03034,µm,Surface,LD,1,2781,
0.368549,µm,Surface,LD,1,2783,
3.86728,µm,Surface,LD,1,2784,
1.75567,µm,Surface,LD,1,2785,
0.0522998,µm,Surface,LD,1,2786,
11.2426,µm,Surface,LD,1,2787,
0.493039,µm,Surface,LD,1,2788,
1.01094,µm,Surface,LD,1,2789,
2.32053,µm,Surface,LD,1,2790,
0.790626,µm,Surface,LD,1,2792,
1.96598,µm,Surface,LD,1,2794,
2.89769,µm,Surface,LD,1,2795,
1.84996,µm,Surface,LD,1,2796,
0.550089,µm,Surface,LD,1,2797,
3.06718,µm,Surface,LD,1,2798,
1.08921,µm,Surface,LD,1,2799,
2.38536,µm,Surface,LD,1,2800,
3.01657,µm,Surface,LD,1,2801,
0.875513,µm,Surface,LD,1,2802,
2.4287,µm,Surface,LD,1,2803,
3.09078,µm,Surface,LD,1,2804,
3.9914,µm,Surface,LD,1,2805,
0.257008,µm,Surface,LD,1,2806,
4.63255,µm,Surface,LD,1,2807,
2.38356,µm,Surface,LD,1,2808,
0.927524,µm,Surface,LD,1,2809,
4.09671,µm,Surface,LD,1,2810,
5.55818,µm,Surface,LD,1,2811,
2.14001,µm,Surface,LD,1,2812,
2.42503,µm,Surface,LD,1,2813,
1.5953,µm,Surface,LD,1,2814,
0.823448,µm,Surface,LD,1,2815,
1.10687,µm,Surface,LD,1,2816,
3.36543,µm,Surface,LD,1,2817,
1.80424,µm,Surface,LD,1,2818,
1.45684,µm,Surface,LD,1,2819,
3.06383,µm,Surface,LD,1,2820,
1.90339,µm,Surface,LD,1,2821,
0.382378,µm,Surface,LD,1,2822,
1.78584,µm,Surface,LD,1,2824,
0.745953,µm,Surface,LD,1,2827,
4.5716,µm,Surface,LD,1,2828,
0.0169175,µm,Surface,LD,1,2829,
4.34659,µm,Surface,LD,1,2830,
5.03374,µm,Surface,LD,1,2831,
1.84422,µm,Surface,LD,1,2832,
0.208818,µm,Surface,LD,1,2833,
3.21841,µm,Surface,LD,1,2834,
1.90636,µm,Surface,LD,1,2835,
2.27788,µm,Surface,LD,1,2836,
2.99992,µm,Surface,LD,1,2837,
3.5014,µm,Surface,LD,1,2838,
0.716359,µm,Surface,LD,1,2839,
1.07623,µm,Surface,LD,1,2840,
0.572021,µm,Surface,LD,1,2841,
4.22981,µm,Surface,LD,1,2842,
0.901361,µm,Surface,LD,1,2843,
2.58628,µm,Surface,LD,1,2844,
0.135348,µm,Surface,LD,1,2845,
1.74531,µm,Surface,LD,1,2846,
3.56649,µm,Surface,LD,1,2847,
0.287553,µm,Surface,LD,1,2848,
0.285961,µm,Surface,LD,1,2849,
0.685547,µm,Surface,LD,1,2850,
2.9008,µm,Surface,LD,1,2851,
0.96886,µm,Surface,LD,1,2852,
3.14423,µm,Surface,LD,1,2853,
1.13329,µm,Surface,LD,1,2854,
0,µm,Surface,LD,1,2855,
2.99854,µm,Surface,LD,1,2856,
0,µm,Surface,LD,1,2857,
2.11639,µm,Surface,LD,1,2858,
4.10631,µm,Surface,LD,1,2859,
2.87648,µm,Surface,LD,1,2861,
0.50192,µm,Surface,LD,1,2863,
0.621183,µm,Surface,LD,1,2864,
0.705115,µm,Surface,LD,1,2865,
3.01718,µm,Surface,LD,1,2866,
5.07798,µm,Surface,LD,1,2867,
3.29637,µm,Surface,LD,1,2868,
1.9607,µm,Surface,LD,1,2869,
5.13821,µm,Surface,LD,1,2870,
0.726457,µm,Surface,LD,1,2871,
2.44937,µm,Surface,LD,1,2872,
4.71971,µm,Surface,LD,1,2873,
3.02501,µm,Surface,LD,1,2874,
0.0613415,µm,Surface,LD,1,2875,
4.55462,µm,Surface,LD,1,2876,
4.01317,µm,Surface,LD,1,2877,
0.795446,µm,Surface,LD,1,2878,
0.728665,µm,Surface,LD,1,2879,
1.30957,µm,Surface,LD,1,2880,
2.15415,µm,Surface,LD,1,2881,
2.39054,µm,Surface,LD,1,2882,
0.97396,µm,Surface,LD,1,2883,
4.4059,µm,Surface,LD,1,2884,
4.45547,µm,Surface,LD,1,2885,
1.99321,µm,Surface,LD,1,2886,
2.19295,µm,Surface,LD,1,2887,
0.89455,µm,Surface,LD,1,2888,
3.33207,µm,Surface,LD,1,2889,
0.497411,µm,Surface,LD,1,2890,
0,µm,Surface,LD,1,2891,
2.00725,µm,Surface,LD,1,2892,
1.7854,µm,Surface,LD,1,2893,
0.139939,µm,Surface,LD,1,2894,
1.43577,µm,Surface,LD,1,2895,
2.57711,µm,Surface,LD,1,2896,
3.18464,µm,Surface,LD,1,2898,
0.560602,µm,Surface,LD,1,2899,
0,µm,Surface,LD,1,2900,
2.2615,µm,Surface,LD,1,2901,
2.38936,µm,Surface,LD,1,2903,
4.57814,µm,Surface,LD,1,2904,
4.27467,µm,Surface,LD,1,2905,
4.9999,µm,Surface,LD,1,2906,
2.48134,µm,Surface,LD,1,2907,
2.35618,µm,Surface,LD,1,2908,
2.05138,µm,Surface,LD,1,2909,
1.2324,µm,Surface,LD,1,2910,
1.62003,µm,Surface,LD,1,2911,
2.94519,µm,Surface,LD,1,2912,
2.10809,µm,Surface,LD,1,2913,
3.4314,µm,Surface,LD,1,2914,
3.32928,µm,Surface,LD,1,2917,
1.59933,µm,Surface,LD,1,2918,
2.7159,µm,Surface,LD,1,2919,
3.7733,µm,Surface,LD,1,2920,
2.05701,µm,Surface,LD,1,2921,
2.45992,µm,Surface,LD,1,2922,
1.76436,µm,Surface,LD,1,2923,
2.92323,µm,Surface,LD,1,2924,
1.20272,µm,Surface,LD,1,2925,
4.25188,µm,Surface,LD,1,2926,
1.6639,µm,Surface,LD,1,2927,
2.19821,µm,Surface,LD,1,2928,
3.54021,µm,Surface,LD,1,2929,
4.94291,µm,Surface,LD,1,2930,
1.35088,µm,Surface,LD,1,2931,
1.69301,µm,Surface,LD,1,2932,
4.74475,µm,Surface,LD,1,2934,
0.222214,µm,Surface,LD,1,2935,
0.354083,µm,Surface,LD,1,2936,
5.24668,µm,Surface,LD,1,2937,
0.50396,µm,Surface,LD,1,2938,
2.8269,µm,Surface,LD,1,2939,
4.42985,µm,Surface,LD,1,2940,
2.33667,µm,Surface,LD,1,2941,
2.5615,µm,Surface,LD,1,2942,
1.52318,µm,Surface,LD,1,2944,
1.44183,µm,Surface,LD,1,2945,
4.99049,µm,Surface,LD,1,2947,
3.78041,µm,Surface,LD,1,2948,
1.78301,µm,Surface,LD,1,2949,
3.45855,µm,Surface,LD,1,2950,
1.64864,µm,Surface,LD,1,2951,
2.79373,µm,Surface,LD,1,2952,
2.00411,µm,Surface,LD,1,2953,
2.61592,µm,Surface,LD,1,2954,
4.65082,µm,Surface,LD,1,2955,
0,µm,Surface,LD,1,2956,
3.05871,µm,Surface,LD,1,2957,
2.29197,µm,Surface,LD,1,2958,
3.30737,µm,Surface,LD,1,2959,
3.28348,µm,Surface,LD,1,2960,
4.61846,µm,Surface,LD,1,2962,
2.89395,µm,Surface,LD,1,2963,
2.50728,µm,Surface,LD,1,2964,
4.37193,µm,Surface,LD,1,2965,
0.981574,µm,Surface,LD,1,2966,
2.14417,µm,Surface,LD,1,2967,
0.0822388,µm,Surface,LD,1,2969,
1.3628,µm,Surface,LD,1,2970,
0.74045,µm,Surface,LD,1,2971,
1.09401,µm,Surface,LD,1,2972,
3.94844,µm,Surface,LD,1,2973,
4.7398,µm,Surface,LD,1,2974,
0.759119,µm,Surface,LD,1,2975,
1.2658,µm,Surface,LD,1,2977,
2.18445,µm,Surface,LD,1,2979,
3.58917,µm,Surface,LD,1,2980,
2.75247,µm,Surface,LD,1,2981,
5.51824,µm,Surface,LD,1,2982,
3.34032,µm,Surface,LD,1,2983,
3.82646,µm,Surface,LD,1,2984,
2.90596,µm,Surface,LD,1,2985,
3.84264,µm,Surface,LD,1,2986,
1.05107,µm,Surface,LD,1,2988,
3.16612,µm,Surface,LD,1,2989,
3.09451,µm,Surface,LD,1,2990,
3.37534,µm,Surface,LD,1,2991,
2.00232,µm,Surface,LD,1,2992,
6.9437,µm,Surface,LD,1,2993,
3.03468,µm,Surface,LD,1,2994,
4.67637,µm,Surface,LD,1,2995,
5.02576,µm,Surface,LD,1,2996,
0.220781,µm,Surface,LD,1,2997,
1.39044,µm,Surface,LD,1,2998,
4.42925,µm,Surface,LD,1,3000,
2.331,µm,Surface,LD,1,3001,
0.854783,µm,Surface,LD,1,3002,
5.00106,µm,Surface,LD,1,3003,
1.74174,µm,Surface,LD,1,3004,
1.96954,µm,Surface,LD,1,3005,
2.43321,µm,Surface,LD,1,3006,
0.800045,µm,Surface,LD,1,3007,
1.74221,µm,Surface,LD,1,3008,
2.50532,µm,Surface,LD,1,3009,
1.88513,µm,Surface,LD,1,3010,
0.899119,µm,Surface,LD,1,3012,
1.03676,µm,Surface,LD,1,3013,
2.17561,µm,Surface,LD,1,3014,
0.887642,µm,Surface,LD,1,3015,
0.654437,µm,Surface,LD,1,3016,
7.68897,µm,Surface,LD,1,3017,
1.68989,µm,Surface,LD,1,3018,
3.75051,µm,Surface,LD,1,3019,
1.18586,µm,Surface,LD,1,3020,
3.2191,µm,Surface,LD,1,3021,
0,µm,Surface,LD,1,3022,
2.43603,µm,Surface,LD,1,3023,
1.3498,µm,Surface,LD,1,3024,
1.95887,µm,Surface,LD,1,3025,
1.19909,µm,Surface,LD,1,3027,
3.2501,µm,Surface,LD,1,3028,
2.27824,µm,Surface,LD,1,3029,
0.657384,µm,Surface,LD,1,3030,
2.38217,µm,Surface,LD,1,3031,
3.37142,µm,Surface,LD,1,3032,
0.20414,µm,Surface,LD,1,3033,
1.93102,µm,Surface,LD,1,3035,
0.78379,µm,Surface,LD,1,3036,
1.67156,µm,Surface,LD,1,3037,
0.751513,µm,Surface,LD,1,3038,
4.10035,µm,Surface,LD,1,3039,
2.01168,µm,Surface,LD,1,3040,
3.97981,µm,Surface,LD,1,3041,
3.02195,µm,Surface,LD,1,3042,
0.0203798,µm,Surface,LD,1,3043,
5.12837,µm,Surface,LD,1,3044,
2.11783,µm,Surface,LD,1,3045,
2.824,µm,Surface,LD,1,3046,
4.22715,µm,Surface,LD,1,3047,
4.74289,µm,Surface,LD,1,3048,
1.04829,µm,Surface,LD,1,3049,
5.19467,µm,Surface,LD,1,3050,
0.693636,µm,Surface,LD,1,3051,
0.976588,µm,Surface,LD,1,3052,
2.80686,µm,Surface,LD,1,3053,
1.22455,µm,Surface,LD,1,3054,
1.48444,µm,Surface,LD,1,3055,
1.79551,µm,Surface,LD,1,3056,
1.16165,µm,Surface,LD,1,3057,
0.33415,µm,Surface,LD,1,3058,
1.86078,µm,Surface,LD,1,3059,
2.88228,µm,Surface,LD,1,3060,
1.51049,µm,Surface,LD,1,3061,
2.38963,µm,Surface,LD,1,3062,
0.917561,µm,Surface,LD,1,3063,
1.12368,µm,Surface,LD,1,3064,
1.18725,µm,Surface,LD,1,3065,
0.708988,µm,Surface,LD,1,3066,
1.5438,µm,Surface,LD,1,3067,
3.67004,µm,Surface,LD,1,3068,
2.64293,µm,Surface,LD,1,3069,
1.85799,µm,Surface,LD,1,3070,
0.623003,µm,Surface,LD,1,3071,
0.878437,µm,Surface,LD,1,3072,
3.29017,µm,Surface,LD,1,3073,
1.45196,µm,Surface,LD,1,3074,
3.25568,µm,Surface,LD,1,3075,
3.26418,µm,Surface,LD,1,3076,
1.97012,µm,Surface,LD,1,3077,
4.6213,µm,Surface,LD,1,3079,
2.24202,µm,Surface,LD,1,3080,
0.86406,µm,Surface,LD,1,3081,
1.00403,µm,Surface,LD,1,3082,
4.71677,µm,Surface,LD,1,3083,
1.8766,µm,Surface,LD,1,3084,
1.39468,µm,Surface,LD,1,3085,
1.21289,µm,Surface,LD,1,3086,
1.46255,µm,Surface,LD,1,3087,
1.38553,µm,Surface,LD,1,3088,
2.54157,µm,Surface,LD,1,3089,
3.16658,µm,Surface,LD,1,3090,
1.48164,µm,Surface,LD,1,3091,
3.71876,µm,Surface,LD,1,3092,
5.14175,µm,Surface,LD,1,3093,
2.11279,µm,Surface,LD,1,3094,
4.46291,µm,Surface,LD,1,3095,
1.92168,µm,Surface,LD,1,3096,
0.955831,µm,Surface,LD,1,3097,
0.555566,µm,Surface,LD,1,3098,
0.931224,µm,Surface,LD,1,3099,
1.07889,µm,Surface,LD,1,3100,
4.361,µm,Surface,LD,1,3101,
1.91745,µm,Surface,LD,1,3102,
1.11741,µm,Surface,LD,1,3103,
