
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.30078,,Surface,4,Image 1,1,2052,
13.375,,Surface,4,Image 1,1,2053,
7.875,,Surface,4,Image 1,1,2054,
6.21484,,Surface,4,Image 1,1,2055,
11.75,,Surface,4,Image 1,1,2056,
7.37891,,Surface,4,Image 1,1,2057,
7.375,,Surface,4,Image 1,1,2059,
8.5,,Surface,4,Image 1,1,2060,
12.6172,,Surface,4,Image 1,1,2061,
6.60156,,Surface,4,Image 1,1,2062,
9.9375,,Surface,4,Image 1,1,2063,
6.49219,,Surface,4,Image 1,1,2064,
10.0156,,Surface,4,Image 1,1,2065,
7.37305,,Surface,4,Image 1,1,2066,
8.53125,,Surface,4,Image 1,1,2067,
8.80469,,Surface,4,Image 1,1,2068,
9.96875,,Surface,4,Image 1,1,2069,
8.71094,,Surface,4,Image 1,1,2070,
7.58594,,Surface,4,Image 1,1,2071,
7.40234,,Surface,4,Image 1,1,2072,
12.5859,,Surface,4,Image 1,1,2073,
7.22266,,Surface,4,Image 1,1,2074,
6.71484,,Surface,4,Image 1,1,2075,
13.4844,,Surface,4,Image 1,1,2076,
6.48242,,Surface,4,Image 1,1,2077,
7.02734,,Surface,4,Image 1,1,2078,
8.54688,,Surface,4,Image 1,1,2079,
8.32812,,Surface,4,Image 1,1,2080,
11.2344,,Surface,4,Image 1,1,2081,
9.84375,,Surface,4,Image 1,1,2082,
10.7266,,Surface,4,Image 1,1,2083,
11.8438,,Surface,4,Image 1,1,2084,
15.3906,,Surface,4,Image 1,1,2085,
10.9141,,Surface,4,Image 1,1,2086,
8.90625,,Surface,4,Image 1,1,2087,
9.30469,,Surface,4,Image 1,1,2088,
7.08594,,Surface,4,Image 1,1,2089,
13.7031,,Surface,4,Image 1,1,2090,
6.97461,,Surface,4,Image 1,1,2091,
10.1797,,Surface,4,Image 1,1,2092,
12.0703,,Surface,4,Image 1,1,2093,
15.8125,,Surface,4,Image 1,1,2094,
15.7188,,Surface,4,Image 1,1,2096,
7.76562,,Surface,4,Image 1,1,2097,
9.47656,,Surface,4,Image 1,1,2098,
10.2734,,Surface,4,Image 1,1,2099,
7.36719,,Surface,4,Image 1,1,2100,
14.6875,,Surface,4,Image 1,1,2101,
7.35938,,Surface,4,Image 1,1,2102,
14.0312,,Surface,4,Image 1,1,2103,
11.2969,,Surface,4,Image 1,1,2105,
7.67188,,Surface,4,Image 1,1,2106,
9.73438,,Surface,4,Image 1,1,2107,
13.8438,,Surface,4,Image 1,1,2108,
9.92188,,Surface,4,Image 1,1,2109,
11.7734,,Surface,4,Image 1,1,2110,
15.7969,,Surface,4,Image 1,1,2111,
9.41406,,Surface,4,Image 1,1,2112,
13.3281,,Surface,4,Image 1,1,2113,
7.53906,,Surface,4,Image 1,1,2115,
9.85938,,Surface,4,Image 1,1,2116,
6.02148,,Surface,4,Image 1,1,2118,
7.97656,,Surface,4,Image 1,1,2119,
7.23828,,Surface,4,Image 1,1,2120,
10.1641,,Surface,4,Image 1,1,2121,
11.0312,,Surface,4,Image 1,1,2122,
9.39062,,Surface,4,Image 1,1,2123,
6.93359,,Surface,4,Image 1,1,2124,
8.67188,,Surface,4,Image 1,1,2125,
15.5625,,Surface,4,Image 1,1,2126,
7.625,,Surface,4,Image 1,1,2127,
11.6484,,Surface,4,Image 1,1,2128,
12.875,,Surface,4,Image 1,1,2129,
15.2031,,Surface,4,Image 1,1,2130,
13.0312,,Surface,4,Image 1,1,2131,
8.24219,,Surface,4,Image 1,1,2132,
8.92969,,Surface,4,Image 1,1,2133,
16.3125,,Surface,4,Image 1,1,2134,
7.57031,,Surface,4,Image 1,1,2135,
14.6719,,Surface,4,Image 1,1,2136,
8.02734,,Surface,4,Image 1,1,2137,
13.2969,,Surface,4,Image 1,1,2138,
12.9688,,Surface,4,Image 1,1,2139,
11.625,,Surface,4,Image 1,1,2140,
6.97656,,Surface,4,Image 1,1,2142,
10.1094,,Surface,4,Image 1,1,2143,
9.61719,,Surface,4,Image 1,1,2144,
7.92969,,Surface,4,Image 1,1,2145,
7.78906,,Surface,4,Image 1,1,2146,
8.90625,,Surface,4,Image 1,1,2147,
11.9766,,Surface,4,Image 1,1,2148,
9.03125,,Surface,4,Image 1,1,2149,
16.5312,,Surface,4,Image 1,1,2150,
9.79688,,Surface,4,Image 1,1,2151,
11.5,,Surface,4,Image 1,1,2152,
14.9688,,Surface,4,Image 1,1,2153,
12.4062,,Surface,4,Image 1,1,2154,
10.6797,,Surface,4,Image 1,1,2155,
6.66797,,Surface,4,Image 1,1,2156,
7.42969,,Surface,4,Image 1,1,2157,
8.17969,,Surface,4,Image 1,1,2158,
7.51172,,Surface,4,Image 1,1,2159,
12.5,,Surface,4,Image 1,1,2161,
6.47266,,Surface,4,Image 1,1,2162,
10.5938,,Surface,4,Image 1,1,2163,
12.1562,,Surface,4,Image 1,1,2164,
7.20898,,Surface,4,Image 1,1,2165,
6.55664,,Surface,4,Image 1,1,2166,
8.92969,,Surface,4,Image 1,1,2167,
8.89062,,Surface,4,Image 1,1,2169,
7.76562,,Surface,4,Image 1,1,2170,
6.80469,,Surface,4,Image 1,1,2171,
11.0312,,Surface,4,Image 1,1,2172,
6.37891,,Surface,4,Image 1,1,2173,
11.2969,,Surface,4,Image 1,1,2174,
10.1094,,Surface,4,Image 1,1,2177,
10.0312,,Surface,4,Image 1,1,2178,
8.89062,,Surface,4,Image 1,1,2179,
6.86133,,Surface,4,Image 1,1,2180,
7.72656,,Surface,4,Image 1,1,2181,
12.375,,Surface,4,Image 1,1,2182,
7.10352,,Surface,4,Image 1,1,2183,
11.5938,,Surface,4,Image 1,1,2184,
12.9688,,Surface,4,Image 1,1,2185,
9.35938,,Surface,4,Image 1,1,2186,
7.02539,,Surface,4,Image 1,1,2188,
7.34766,,Surface,4,Image 1,1,2189,
8.36719,,Surface,4,Image 1,1,2191,
6.87109,,Surface,4,Image 1,1,2192,
7.26953,,Surface,4,Image 1,1,2193,
9.21094,,Surface,4,Image 1,1,2194,
10.4062,,Surface,4,Image 1,1,2195,
10.7656,,Surface,4,Image 1,1,2196,
11.3047,,Surface,4,Image 1,1,2197,
10.7656,,Surface,4,Image 1,1,2198,
10.7812,,Surface,4,Image 1,1,2199,
11.3125,,Surface,4,Image 1,1,2200,
9.50781,,Surface,4,Image 1,1,2201,
9.96875,,Surface,4,Image 1,1,2202,
8.82812,,Surface,4,Image 1,1,2203,
8.85938,,Surface,4,Image 1,1,2204,
9.54688,,Surface,4,Image 1,1,2205,
6.67969,,Surface,4,Image 1,1,2206,
6.48242,,Surface,4,Image 1,1,2207,
7.01953,,Surface,4,Image 1,1,2208,
8.01562,,Surface,4,Image 1,1,2211,
7.61328,,Surface,4,Image 1,1,2212,
8.23438,,Surface,4,Image 1,1,2213,
7.61719,,Surface,4,Image 1,1,2214,
8.63672,,Surface,4,Image 1,1,2215,
11.8438,,Surface,4,Image 1,1,2216,
11.7344,,Surface,4,Image 1,1,2217,
15.2422,,Surface,4,Image 1,1,2218,
7.78125,,Surface,4,Image 1,1,2219,
8.07031,,Surface,4,Image 1,1,2220,
13.8438,,Surface,4,Image 1,1,2221,
23.0625,,Surface,4,Image 1,1,2222,
8.71875,,Surface,4,Image 1,1,2223,
9.03906,,Surface,4,Image 1,1,2225,
7.20703,,Surface,4,Image 1,1,2226,
8.32812,,Surface,4,Image 1,1,2227,
7.21875,,Surface,4,Image 1,1,2228,
10.4062,,Surface,4,Image 1,1,2229,
17.4688,,Surface,4,Image 1,1,2230,
13.4844,,Surface,4,Image 1,1,2231,
7.60938,,Surface,4,Image 1,1,2232,
14.7812,,Surface,4,Image 1,1,2233,
9.39062,,Surface,4,Image 1,1,2234,
8.64062,,Surface,4,Image 1,1,2235,
7.96484,,Surface,4,Image 1,1,2236,
10.4688,,Surface,4,Image 1,1,2237,
10.4531,,Surface,4,Image 1,1,2239,
7.12109,,Surface,4,Image 1,1,2240,
8.21875,,Surface,4,Image 1,1,2241,
6.99609,,Surface,4,Image 1,1,2242,
7.72266,,Surface,4,Image 1,1,2243,
7.31641,,Surface,4,Image 1,1,2244,
10.7812,,Surface,4,Image 1,1,2246,
11.0156,,Surface,4,Image 1,1,2247,
15.9688,,Surface,4,Image 1,1,2248,
9.23438,,Surface,4,Image 1,1,2249,
12.1094,,Surface,4,Image 1,1,2250,
11.6875,,Surface,4,Image 1,1,2251,
12.2344,,Surface,4,Image 1,1,2252,
7.39844,,Surface,4,Image 1,1,2253,
7.12109,,Surface,4,Image 1,1,2254,
6.74219,,Surface,4,Image 1,1,2255,
11.2266,,Surface,4,Image 1,1,2256,
10.1562,,Surface,4,Image 1,1,2257,
7.57031,,Surface,4,Image 1,1,2258,
9.38281,,Surface,4,Image 1,1,2259,
8.73438,,Surface,4,Image 1,1,2260,
7.28906,,Surface,4,Image 1,1,2261,
9.32812,,Surface,4,Image 1,1,2262,
9.42188,,Surface,4,Image 1,1,2263,
9.25,,Surface,4,Image 1,1,2264,
11.5312,,Surface,4,Image 1,1,2265,
8.89453,,Surface,4,Image 1,1,2266,
8.94531,,Surface,4,Image 1,1,2267,
7.92578,,Surface,4,Image 1,1,2268,
9.19531,,Surface,4,Image 1,1,2270,
8.04688,,Surface,4,Image 1,1,2271,
7.97266,,Surface,4,Image 1,1,2272,
6.96094,,Surface,4,Image 1,1,2273,
13.7188,,Surface,4,Image 1,1,2274,
8.57031,,Surface,4,Image 1,1,2275,
10.3203,,Surface,4,Image 1,1,2276,
6.3457,,Surface,4,Image 1,1,2277,
11.9219,,Surface,4,Image 1,1,2278,
7.65625,,Surface,4,Image 1,1,2279,
8.16406,,Surface,4,Image 1,1,2280,
7.34766,,Surface,4,Image 1,1,2281,
9.63672,,Surface,4,Image 1,1,2282,
9.85938,,Surface,4,Image 1,1,2283,
6.96484,,Surface,4,Image 1,1,2284,
9.70312,,Surface,4,Image 1,1,2285,
9.74219,,Surface,4,Image 1,1,2286,
8.78516,,Surface,4,Image 1,1,2287,
9.96094,,Surface,4,Image 1,1,2288,
13.0938,,Surface,4,Image 1,1,2289,
11.2188,,Surface,4,Image 1,1,2290,
8.16406,,Surface,4,Image 1,1,2291,
6.32422,,Surface,4,Image 1,1,2292,
6.63867,,Surface,4,Image 1,1,2293,
10.7812,,Surface,4,Image 1,1,2294,
7.41016,,Surface,4,Image 1,1,2295,
7.99609,,Surface,4,Image 1,1,2296,
10.4531,,Surface,4,Image 1,1,2297,
11.3281,,Surface,4,Image 1,1,2298,
7.16406,,Surface,4,Image 1,1,2299,
10.5469,,Surface,4,Image 1,1,2300,
6.60547,,Surface,4,Image 1,1,2301,
8.81641,,Surface,4,Image 1,1,2302,
12.0312,,Surface,4,Image 1,1,2303,
11.2656,,Surface,4,Image 1,1,2304,
10.2812,,Surface,4,Image 1,1,2305,
6.89062,,Surface,4,Image 1,1,2306,
10.6562,,Surface,4,Image 1,1,2307,
8.40625,,Surface,4,Image 1,1,2308,
10.5781,,Surface,4,Image 1,1,2309,
10.0312,,Surface,4,Image 1,1,2310,
8.29688,,Surface,4,Image 1,1,2311,
8.16406,,Surface,4,Image 1,1,2312,
11.7656,,Surface,4,Image 1,1,2313,
8.82812,,Surface,4,Image 1,1,2314,
13.8906,,Surface,4,Image 1,1,2315,
7.62891,,Surface,4,Image 1,1,2316,
12.2188,,Surface,4,Image 1,1,2317,
7.08594,,Surface,4,Image 1,1,2318,
6.46484,,Surface,4,Image 1,1,2319,
10.6562,,Surface,4,Image 1,1,2320,
6.21094,,Surface,4,Image 1,1,2322,
7.83594,,Surface,4,Image 1,1,2323,
10.4688,,Surface,4,Image 1,1,2324,
7.11719,,Surface,4,Image 1,1,2325,
8.32812,,Surface,4,Image 1,1,2326,
10.2656,,Surface,4,Image 1,1,2327,
7.29297,,Surface,4,Image 1,1,2328,
7.03125,,Surface,4,Image 1,1,2329,
7.64062,,Surface,4,Image 1,1,2330,
6.61133,,Surface,4,Image 1,1,2331,
11.6562,,Surface,4,Image 1,1,2332,
11.6328,,Surface,4,Image 1,1,2333,
6.80078,,Surface,4,Image 1,1,2334,
15.1562,,Surface,4,Image 1,1,2335,
9.38281,,Surface,4,Image 1,1,2336,
6.60352,,Surface,4,Image 1,1,2337,
12.7188,,Surface,4,Image 1,1,2338,
10.6719,,Surface,4,Image 1,1,2339,
8.25,,Surface,4,Image 1,1,2341,
7.27734,,Surface,4,Image 1,1,2342,
16.4062,,Surface,4,Image 1,1,2343,
11.1719,,Surface,4,Image 1,1,2344,
13.7656,,Surface,4,Image 1,1,2345,
6.44922,,Surface,4,Image 1,1,2346,
6.60156,,Surface,4,Image 1,1,2347,
8.67188,,Surface,4,Image 1,1,2348,
11.7578,,Surface,4,Image 1,1,2349,
6.51758,,Surface,4,Image 1,1,2351,
7.98438,,Surface,4,Image 1,1,2352,
7.54102,,Surface,4,Image 1,1,2353,
11.4688,,Surface,4,Image 1,1,2354,
9.6875,,Surface,4,Image 1,1,2355,
7.47266,,Surface,4,Image 1,1,2356,
6.92578,,Surface,4,Image 1,1,2358,
7.72656,,Surface,4,Image 1,1,2359,
7.85938,,Surface,4,Image 1,1,2360,
6.0332,,Surface,4,Image 1,1,2361,
7.07031,,Surface,4,Image 1,1,2362,
10.1016,,Surface,4,Image 1,1,2363,
24.2812,,Surface,4,Image 1,1,2365,
7.95312,,Surface,4,Image 1,1,2366,
15.5938,,Surface,4,Image 1,1,2367,
13.6875,,Surface,4,Image 1,1,2368,
9.32031,,Surface,4,Image 1,1,2369,
13.2812,,Surface,4,Image 1,1,2370,
8.15625,,Surface,4,Image 1,1,2371,
8.80469,,Surface,4,Image 1,1,2372,
7.02148,,Surface,4,Image 1,1,2374,
8.98438,,Surface,4,Image 1,1,2376,
8.57031,,Surface,4,Image 1,1,2377,
9.88281,,Surface,4,Image 1,1,2378,
9.79688,,Surface,4,Image 1,1,2379,
8.90625,,Surface,4,Image 1,1,2380,
10.2188,,Surface,4,Image 1,1,2381,
9.46875,,Surface,4,Image 1,1,2382,
8.90625,,Surface,4,Image 1,1,2383,
9.76562,,Surface,4,Image 1,1,2385,
7.18359,,Surface,4,Image 1,1,2386,
11.8438,,Surface,4,Image 1,1,2387,
7.13281,,Surface,4,Image 1,1,2388,
11.9062,,Surface,4,Image 1,1,2389,
12.2969,,Surface,4,Image 1,1,2390,
7.03516,,Surface,4,Image 1,1,2391,
12.5,,Surface,4,Image 1,1,2392,
6.16602,,Surface,4,Image 1,1,2393,
10.9531,,Surface,4,Image 1,1,2395,
7.01953,,Surface,4,Image 1,1,2397,
8.40625,,Surface,4,Image 1,1,2398,
6.75781,,Surface,4,Image 1,1,2399,
11.4688,,Surface,4,Image 1,1,2400,
9.4375,,Surface,4,Image 1,1,2401,
6.08691,,Surface,4,Image 1,1,2402,
9.07812,,Surface,4,Image 1,1,2403,
12.0312,,Surface,4,Image 1,1,2404,
7.03125,,Surface,4,Image 1,1,2405,
6.86914,,Surface,4,Image 1,1,2407,
6.73242,,Surface,4,Image 1,1,2408,
10.9219,,Surface,4,Image 1,1,2409,
12.7188,,Surface,4,Image 1,1,2410,
12.5312,,Surface,4,Image 1,1,2411,
10.7656,,Surface,4,Image 1,1,2412,
11.9062,,Surface,4,Image 1,1,2413,
11.6719,,Surface,4,Image 1,1,2414,
8.33594,,Surface,4,Image 1,1,2415,
9.51562,,Surface,4,Image 1,1,2416,
6.40234,,Surface,4,Image 1,1,2417,
15.7344,,Surface,4,Image 1,1,2418,
11.2031,,Surface,4,Image 1,1,2419,
7.04297,,Surface,4,Image 1,1,2420,
13.4062,,Surface,4,Image 1,1,2422,
12.7656,,Surface,4,Image 1,1,2423,
9.14844,,Surface,4,Image 1,1,2424,
9.22656,,Surface,4,Image 1,1,2425,
6.36328,,Surface,4,Image 1,1,2426,
8.45312,,Surface,4,Image 1,1,2427,
9.10938,,Surface,4,Image 1,1,2428,
7.84375,,Surface,4,Image 1,1,2429,
11.8281,,Surface,4,Image 1,1,2430,
7.78906,,Surface,4,Image 1,1,2432,
12.8203,,Surface,4,Image 1,1,2433,
8.26562,,Surface,4,Image 1,1,2434,
6.99219,,Surface,4,Image 1,1,2435,
8.72656,,Surface,4,Image 1,1,2436,
9.57812,,Surface,4,Image 1,1,2437,
8.20312,,Surface,4,Image 1,1,2438,
15.625,,Surface,4,Image 1,1,2439,
9.57812,,Surface,4,Image 1,1,2440,
7.78125,,Surface,4,Image 1,1,2441,
7.26953,,Surface,4,Image 1,1,2442,
13.0312,,Surface,4,Image 1,1,2443,
6.70312,,Surface,4,Image 1,1,2445,
8.59375,,Surface,4,Image 1,1,2446,
12.4062,,Surface,4,Image 1,1,2448,
12.9219,,Surface,4,Image 1,1,2449,
7.89844,,Surface,4,Image 1,1,2450,
13.4375,,Surface,4,Image 1,1,2451,
10.9453,,Surface,4,Image 1,1,2452,
6.87891,,Surface,4,Image 1,1,2453,
7.58984,,Surface,4,Image 1,1,2454,
13.5625,,Surface,4,Image 1,1,2455,
12.9062,,Surface,4,Image 1,1,2456,
11.75,,Surface,4,Image 1,1,2457,
8.57812,,Surface,4,Image 1,1,2458,
7.12891,,Surface,4,Image 1,1,2459,
11.3672,,Surface,4,Image 1,1,2460,
8.29688,,Surface,4,Image 1,1,2461,
11.0312,,Surface,4,Image 1,1,2462,
6.89844,,Surface,4,Image 1,1,2463,
6.83008,,Surface,4,Image 1,1,2464,
13.9688,,Surface,4,Image 1,1,2465,
8.53125,,Surface,4,Image 1,1,2466,
7.58594,,Surface,4,Image 1,1,2467,
8.44531,,Surface,4,Image 1,1,2468,
11.0156,,Surface,4,Image 1,1,2470,
7.86719,,Surface,4,Image 1,1,2471,
8.875,,Surface,4,Image 1,1,2472,
8.04688,,Surface,4,Image 1,1,2473,
13.4688,,Surface,4,Image 1,1,2474,
7.11133,,Surface,4,Image 1,1,2475,
7.5625,,Surface,4,Image 1,1,2476,
10.375,,Surface,4,Image 1,1,2477,
7.16406,,Surface,4,Image 1,1,2478,
9.92188,,Surface,4,Image 1,1,2479,
14.8281,,Surface,4,Image 1,1,2480,
7.09375,,Surface,4,Image 1,1,2481,
7.55273,,Surface,4,Image 1,1,2483,
10.8281,,Surface,4,Image 1,1,2484,
10.8125,,Surface,4,Image 1,1,2485,
6.04102,,Surface,4,Image 1,1,2486,
7.83594,,Surface,4,Image 1,1,2487,
11.1328,,Surface,4,Image 1,1,2488,
9.82812,,Surface,4,Image 1,1,2489,
7.64453,,Surface,4,Image 1,1,2490,
11.3906,,Surface,4,Image 1,1,2491,
6.44141,,Surface,4,Image 1,1,2492,
15.2734,,Surface,4,Image 1,1,2493,
6.48047,,Surface,4,Image 1,1,2495,
7.89453,,Surface,4,Image 1,1,2496,
10.8125,,Surface,4,Image 1,1,2497,
15.2188,,Surface,4,Image 1,1,2498,
12.0781,,Surface,4,Image 1,1,2499,
7.67969,,Surface,4,Image 1,1,2500,
10.5469,,Surface,4,Image 1,1,2501,
7.85938,,Surface,4,Image 1,1,2502,
10.8906,,Surface,4,Image 1,1,2504,
9.52344,,Surface,4,Image 1,1,2506,
11.1562,,Surface,4,Image 1,1,2507,
11.7344,,Surface,4,Image 1,1,2508,
11.3438,,Surface,4,Image 1,1,2509,
13.8594,,Surface,4,Image 1,1,2510,
8.625,,Surface,4,Image 1,1,2512,
12.8281,,Surface,4,Image 1,1,2513,
7.02344,,Surface,4,Image 1,1,2514,
9.76562,,Surface,4,Image 1,1,2515,
9.64453,,Surface,4,Image 1,1,2516,
9.32812,,Surface,4,Image 1,1,2517,
10.8359,,Surface,4,Image 1,1,2518,
8.64062,,Surface,4,Image 1,1,2519,
8.07031,,Surface,4,Image 1,1,2520,
14.7188,,Surface,4,Image 1,1,2521,
10.4453,,Surface,4,Image 1,1,2522,
6.14062,,Surface,4,Image 1,1,2524,
17.6562,,Surface,4,Image 1,1,2525,
9.71094,,Surface,4,Image 1,1,2526,
11.75,,Surface,4,Image 1,1,2527,
7.70312,,Surface,4,Image 1,1,2528,
9.11719,,Surface,4,Image 1,1,2529,
7.85938,,Surface,4,Image 1,1,2530,
8.46094,,Surface,4,Image 1,1,2531,
8.25781,,Surface,4,Image 1,1,2532,
8.92188,,Surface,4,Image 1,1,2533,
9.78125,,Surface,4,Image 1,1,2535,
9.16406,,Surface,4,Image 1,1,2536,
7.91406,,Surface,4,Image 1,1,2537,
7.78125,,Surface,4,Image 1,1,2538,
9.79688,,Surface,4,Image 1,1,2539,
6.77148,,Surface,4,Image 1,1,2541,
8.80469,,Surface,4,Image 1,1,2542,
7.85938,,Surface,4,Image 1,1,2543,
11.7812,,Surface,4,Image 1,1,2544,
7.03516,,Surface,4,Image 1,1,2545,
8.19531,,Surface,4,Image 1,1,2546,
8.27734,,Surface,4,Image 1,1,2547,
11.0938,,Surface,4,Image 1,1,2548,
12.5312,,Surface,4,Image 1,1,2549,
8.76562,,Surface,4,Image 1,1,2550,
6.52344,,Surface,4,Image 1,1,2551,
10.5469,,Surface,4,Image 1,1,2552,
10.4844,,Surface,4,Image 1,1,2553,
10.8594,,Surface,4,Image 1,1,2554,
7.88281,,Surface,4,Image 1,1,2555,
6.74609,,Surface,4,Image 1,1,2556,
10.9062,,Surface,4,Image 1,1,2557,
7.96875,,Surface,4,Image 1,1,2559,
6.54492,,Surface,4,Image 1,1,2560,
11.7969,,Surface,4,Image 1,1,2561,
10.7188,,Surface,4,Image 1,1,2563,
6.55273,,Surface,4,Image 1,1,2564,
9.07031,,Surface,4,Image 1,1,2565,
9.89453,,Surface,4,Image 1,1,2566,
9.34375,,Surface,4,Image 1,1,2567,
11.7344,,Surface,4,Image 1,1,2568,
7.36719,,Surface,4,Image 1,1,2569,
11.2812,,Surface,4,Image 1,1,2570,
7.49219,,Surface,4,Image 1,1,2572,
8.15625,,Surface,4,Image 1,1,2573,
10.0078,,Surface,4,Image 1,1,2575,
8.98438,,Surface,4,Image 1,1,2577,
14.2188,,Surface,4,Image 1,1,2578,
6.99219,,Surface,4,Image 1,1,2579,
6.45898,,Surface,4,Image 1,1,2580,
7.74219,,Surface,4,Image 1,1,2581,
9.23047,,Surface,4,Image 1,1,2582,
9.76562,,Surface,4,Image 1,1,2583,
6.59766,,Surface,4,Image 1,1,2584,
7.67188,,Surface,4,Image 1,1,2586,
7.32031,,Surface,4,Image 1,1,2587,
13.7812,,Surface,4,Image 1,1,2588,
12.2031,,Surface,4,Image 1,1,2589,
9.98438,,Surface,4,Image 1,1,2591,
15.9219,,Surface,4,Image 1,1,2592,
7.08203,,Surface,4,Image 1,1,2593,
15.6562,,Surface,4,Image 1,1,2594,
9.14062,,Surface,4,Image 1,1,2595,
12.7812,,Surface,4,Image 1,1,2596,
7.17188,,Surface,4,Image 1,1,2597,
6.56641,,Surface,4,Image 1,1,2598,
6.04883,,Surface,4,Image 1,1,2599,
12.1562,,Surface,4,Image 1,1,2600,
9.5625,,Surface,4,Image 1,1,2601,
10.7188,,Surface,4,Image 1,1,2602,
9.375,,Surface,4,Image 1,1,2603,
6.49805,,Surface,4,Image 1,1,2604,
9.90625,,Surface,4,Image 1,1,2605,
8.94141,,Surface,4,Image 1,1,2606,
7.20703,,Surface,4,Image 1,1,2607,
10.1875,,Surface,4,Image 1,1,2608,
8.63281,,Surface,4,Image 1,1,2609,
9.83594,,Surface,4,Image 1,1,2610,
10.6562,,Surface,4,Image 1,1,2611,
11.0625,,Surface,4,Image 1,1,2612,
7.76953,,Surface,4,Image 1,1,2613,
10.7109,,Surface,4,Image 1,1,2614,
7.68359,,Surface,4,Image 1,1,2615,
6.93555,,Surface,4,Image 1,1,2616,
8.10156,,Surface,4,Image 1,1,2617,
11.3594,,Surface,4,Image 1,1,2618,
7.55078,,Surface,4,Image 1,1,2619,
10.0938,,Surface,4,Image 1,1,2620,
8.52344,,Surface,4,Image 1,1,2621,
9.26953,,Surface,4,Image 1,1,2622,
7.36719,,Surface,4,Image 1,1,2624,
8.82812,,Surface,4,Image 1,1,2625,
10.4062,,Surface,4,Image 1,1,2626,
7.39844,,Surface,4,Image 1,1,2627,
7.41797,,Surface,4,Image 1,1,2628,
13.6094,,Surface,4,Image 1,1,2629,
8.14844,,Surface,4,Image 1,1,2630,
7.01953,,Surface,4,Image 1,1,2631,
8.14844,,Surface,4,Image 1,1,2632,
12.2812,,Surface,4,Image 1,1,2633,
6.58008,,Surface,4,Image 1,1,2634,
10.4375,,Surface,4,Image 1,1,2635,
10.2344,,Surface,4,Image 1,1,2636,
6.75586,,Surface,4,Image 1,1,2637,
9.65625,,Surface,4,Image 1,1,2638,
8.46094,,Surface,4,Image 1,1,2639,
7.08008,,Surface,4,Image 1,1,2640,
7.33594,,Surface,4,Image 1,1,2642,
7.03711,,Surface,4,Image 1,1,2643,
6.73047,,Surface,4,Image 1,1,2644,
10.8438,,Surface,4,Image 1,1,2646,
10.2031,,Surface,4,Image 1,1,2648,
8.00781,,Surface,4,Image 1,1,2649,
9.04688,,Surface,4,Image 1,1,2650,
9.71094,,Surface,4,Image 1,1,2651,
9.50781,,Surface,4,Image 1,1,2652,
7.67188,,Surface,4,Image 1,1,2653,
8.14844,,Surface,4,Image 1,1,2654,
6.82227,,Surface,4,Image 1,1,2655,
7.83984,,Surface,4,Image 1,1,2656,
7.38672,,Surface,4,Image 1,1,2657,
10.5312,,Surface,4,Image 1,1,2658,
8.71094,,Surface,4,Image 1,1,2659,
7.51953,,Surface,4,Image 1,1,2660,
7.67969,,Surface,4,Image 1,1,2661,
8.32812,,Surface,4,Image 1,1,2662,
9.60938,,Surface,4,Image 1,1,2663,
8.85938,,Surface,4,Image 1,1,2664,
7.79297,,Surface,4,Image 1,1,2665,
8.50781,,Surface,4,Image 1,1,2666,
9.81641,,Surface,4,Image 1,1,2667,
6.64453,,Surface,4,Image 1,1,2668,
6.83594,,Surface,4,Image 1,1,2669,
7.29297,,Surface,4,Image 1,1,2670,
9.29688,,Surface,4,Image 1,1,2671,
13.0938,,Surface,4,Image 1,1,2672,
6.80859,,Surface,4,Image 1,1,2674,
7.23438,,Surface,4,Image 1,1,2675,
9.40625,,Surface,4,Image 1,1,2676,
7.91406,,Surface,4,Image 1,1,2677,
8.67188,,Surface,4,Image 1,1,2678,
9.375,,Surface,4,Image 1,1,2679,
9.89062,,Surface,4,Image 1,1,2680,
9.67188,,Surface,4,Image 1,1,2681,
10.4531,,Surface,4,Image 1,1,2682,
8.29688,,Surface,4,Image 1,1,2683,
7.39844,,Surface,4,Image 1,1,2684,
8.60938,,Surface,4,Image 1,1,2685,
8.58594,,Surface,4,Image 1,1,2686,
8.125,,Surface,4,Image 1,1,2687,
11.6562,,Surface,4,Image 1,1,2688,
8.42188,,Surface,4,Image 1,1,2690,
8.44531,,Surface,4,Image 1,1,2691,
8.58594,,Surface,4,Image 1,1,2692,
10.3672,,Surface,4,Image 1,1,2693,
10.3438,,Surface,4,Image 1,1,2694,
9.77344,,Surface,4,Image 1,1,2695,
6.20703,,Surface,4,Image 1,1,2696,
7.67188,,Surface,4,Image 1,1,2697,
6.02344,,Surface,4,Image 1,1,2698,
6.625,,Surface,4,Image 1,1,2699,
7.98438,,Surface,4,Image 1,1,2700,
10.5469,,Surface,4,Image 1,1,2701,
10.6719,,Surface,4,Image 1,1,2702,
6.77734,,Surface,4,Image 1,1,2703,
11.875,,Surface,4,Image 1,1,2704,
7.29688,,Surface,4,Image 1,1,2705,
10.25,,Surface,4,Image 1,1,2706,
8.35938,,Surface,4,Image 1,1,2707,
8.17188,,Surface,4,Image 1,1,2708,
8.55469,,Surface,4,Image 1,1,2709,
7.78516,,Surface,4,Image 1,1,2710,
7.26953,,Surface,4,Image 1,1,2711,
6.13867,,Surface,4,Image 1,1,2712,
7.57031,,Surface,4,Image 1,1,2713,
