
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3701.26,,Surface,3,Image 1,1,2068,
9455.65,,Surface,3,Image 1,1,2069,
3263.78,,Surface,3,Image 1,1,2070,
12430,,Surface,3,Image 1,1,2071,
213.412,,Surface,3,Image 1,1,2072,
22671,,Surface,3,Image 1,1,2073,
2002.1,,Surface,3,Image 1,1,2074,
16107.3,,Surface,3,Image 1,1,2075,
20740.2,,Surface,3,Image 1,1,2076,
53.88,,Surface,3,Image 1,1,2077,
2106.48,,Surface,3,Image 1,1,2078,
4113.65,,Surface,3,Image 1,1,2079,
54563.5,,Surface,3,Image 1,1,2080,
46534.2,,Surface,3,Image 1,1,2081,
14032.6,,Surface,3,Image 1,1,2082,
2503.21,,Surface,3,Image 1,1,2083,
68430.7,,Surface,3,Image 1,1,2084,
8215.3,,Surface,3,Image 1,1,2085,
30816.2,,Surface,3,Image 1,1,2086,
5385.18,,Surface,3,Image 1,1,2087,
33623.7,,Surface,3,Image 1,1,2088,
27233.6,,Surface,3,Image 1,1,2089,
43932.6,,Surface,3,Image 1,1,2090,
1484.03,,Surface,3,Image 1,1,2091,
2002.47,,Surface,3,Image 1,1,2092,
19363.6,,Surface,3,Image 1,1,2093,
46168.3,,Surface,3,Image 1,1,2094,
19684,,Surface,3,Image 1,1,2096,
11234.6,,Surface,3,Image 1,1,2097,
5293.69,,Surface,3,Image 1,1,2098,
3765.51,,Surface,3,Image 1,1,2099,
2455.16,,Surface,3,Image 1,1,2100,
68009.6,,Surface,3,Image 1,1,2101,
2336.72,,Surface,3,Image 1,1,2102,
22226.9,,Surface,3,Image 1,1,2103,
2013.24,,Surface,3,Image 1,1,2105,
4253.16,,Surface,3,Image 1,1,2106,
21880.3,,Surface,3,Image 1,1,2107,
31495.3,,Surface,3,Image 1,1,2108,
13007.9,,Surface,3,Image 1,1,2109,
24193.6,,Surface,3,Image 1,1,2110,
28609,,Surface,3,Image 1,1,2111,
22832.9,,Surface,3,Image 1,1,2112,
20682.4,,Surface,3,Image 1,1,2113,
11262.2,,Surface,3,Image 1,1,2115,
13881.1,,Surface,3,Image 1,1,2116,
107.03,,Surface,3,Image 1,1,2118,
34532.6,,Surface,3,Image 1,1,2119,
13718.5,,Surface,3,Image 1,1,2120,
6968.07,,Surface,3,Image 1,1,2121,
81665.1,,Surface,3,Image 1,1,2122,
20136,,Surface,3,Image 1,1,2123,
194.817,,Surface,3,Image 1,1,2124,
6727.92,,Surface,3,Image 1,1,2125,
45754.6,,Surface,3,Image 1,1,2126,
184.126,,Surface,3,Image 1,1,2127,
8540.22,,Surface,3,Image 1,1,2128,
39049.3,,Surface,3,Image 1,1,2129,
33644.9,,Surface,3,Image 1,1,2130,
7364.68,,Surface,3,Image 1,1,2131,
10024.9,,Surface,3,Image 1,1,2132,
10869.2,,Surface,3,Image 1,1,2133,
53906.7,,Surface,3,Image 1,1,2134,
3128.17,,Surface,3,Image 1,1,2135,
29979.5,,Surface,3,Image 1,1,2136,
1306.46,,Surface,3,Image 1,1,2137,
458.291,,Surface,3,Image 1,1,2138,
52318.4,,Surface,3,Image 1,1,2139,
71934.9,,Surface,3,Image 1,1,2140,
6808.49,,Surface,3,Image 1,1,2142,
26992,,Surface,3,Image 1,1,2143,
22778.8,,Surface,3,Image 1,1,2144,
4541.95,,Surface,3,Image 1,1,2145,
50218.1,,Surface,3,Image 1,1,2146,
9177.42,,Surface,3,Image 1,1,2147,
23532.5,,Surface,3,Image 1,1,2148,
5788.1,,Surface,3,Image 1,1,2149,
31864.1,,Surface,3,Image 1,1,2150,
10775.6,,Surface,3,Image 1,1,2151,
37999.2,,Surface,3,Image 1,1,2152,
64123.1,,Surface,3,Image 1,1,2153,
5441.16,,Surface,3,Image 1,1,2154,
6221.37,,Surface,3,Image 1,1,2155,
4640.57,,Surface,3,Image 1,1,2156,
10297.4,,Surface,3,Image 1,1,2157,
13513.9,,Surface,3,Image 1,1,2158,
7022.6,,Surface,3,Image 1,1,2159,
42254.4,,Surface,3,Image 1,1,2161,
514.077,,Surface,3,Image 1,1,2162,
59273.7,,Surface,3,Image 1,1,2163,
12395.5,,Surface,3,Image 1,1,2164,
177.767,,Surface,3,Image 1,1,2165,
2515.11,,Surface,3,Image 1,1,2166,
15360.7,,Surface,3,Image 1,1,2167,
8177.89,,Surface,3,Image 1,1,2169,
14015.8,,Surface,3,Image 1,1,2170,
3526.86,,Surface,3,Image 1,1,2171,
30433.7,,Surface,3,Image 1,1,2172,
8547.98,,Surface,3,Image 1,1,2173,
38543.8,,Surface,3,Image 1,1,2174,
97406.7,,Surface,3,Image 1,1,2177,
48088.6,,Surface,3,Image 1,1,2178,
30587.7,,Surface,3,Image 1,1,2179,
87.962,,Surface,3,Image 1,1,2180,
10274.8,,Surface,3,Image 1,1,2181,
37136.8,,Surface,3,Image 1,1,2182,
0.198036,,Surface,3,Image 1,1,2183,
54510.8,,Surface,3,Image 1,1,2184,
59870.8,,Surface,3,Image 1,1,2185,
43256.7,,Surface,3,Image 1,1,2186,
1094.55,,Surface,3,Image 1,1,2188,
11300.6,,Surface,3,Image 1,1,2189,
2410.73,,Surface,3,Image 1,1,2191,
6514.82,,Surface,3,Image 1,1,2192,
326.043,,Surface,3,Image 1,1,2193,
45756.4,,Surface,3,Image 1,1,2194,
32942,,Surface,3,Image 1,1,2195,
21821.5,,Surface,3,Image 1,1,2196,
12713.5,,Surface,3,Image 1,1,2197,
55673.3,,Surface,3,Image 1,1,2198,
10770.2,,Surface,3,Image 1,1,2199,
1022.84,,Surface,3,Image 1,1,2200,
13489.5,,Surface,3,Image 1,1,2201,
19725.7,,Surface,3,Image 1,1,2202,
1515.9,,Surface,3,Image 1,1,2203,
64633.8,,Surface,3,Image 1,1,2204,
34744.2,,Surface,3,Image 1,1,2205,
3753.99,,Surface,3,Image 1,1,2206,
49.1663,,Surface,3,Image 1,1,2207,
3642.68,,Surface,3,Image 1,1,2208,
29179.1,,Surface,3,Image 1,1,2211,
0.0383291,,Surface,3,Image 1,1,2212,
5904.16,,Surface,3,Image 1,1,2213,
9758.52,,Surface,3,Image 1,1,2214,
16525.6,,Surface,3,Image 1,1,2215,
31148.4,,Surface,3,Image 1,1,2216,
34280.6,,Surface,3,Image 1,1,2217,
12138.4,,Surface,3,Image 1,1,2218,
11190.7,,Surface,3,Image 1,1,2219,
7745.62,,Surface,3,Image 1,1,2220,
96144.1,,Surface,3,Image 1,1,2221,
25607.6,,Surface,3,Image 1,1,2222,
4475.94,,Surface,3,Image 1,1,2223,
13397.7,,Surface,3,Image 1,1,2225,
6155.26,,Surface,3,Image 1,1,2226,
11891.3,,Surface,3,Image 1,1,2227,
2453.95,,Surface,3,Image 1,1,2228,
47670.9,,Surface,3,Image 1,1,2229,
41242.9,,Surface,3,Image 1,1,2230,
35230.1,,Surface,3,Image 1,1,2231,
4630.05,,Surface,3,Image 1,1,2232,
42658.2,,Surface,3,Image 1,1,2233,
2104.61,,Surface,3,Image 1,1,2234,
14181.3,,Surface,3,Image 1,1,2235,
16832.2,,Surface,3,Image 1,1,2236,
28392.9,,Surface,3,Image 1,1,2237,
77112,,Surface,3,Image 1,1,2239,
461.58,,Surface,3,Image 1,1,2240,
56328.3,,Surface,3,Image 1,1,2241,
776.477,,Surface,3,Image 1,1,2242,
5077.67,,Surface,3,Image 1,1,2243,
15417.5,,Surface,3,Image 1,1,2244,
70853.5,,Surface,3,Image 1,1,2246,
57548.4,,Surface,3,Image 1,1,2247,
72839.4,,Surface,3,Image 1,1,2248,
39190.3,,Surface,3,Image 1,1,2249,
27690.8,,Surface,3,Image 1,1,2250,
26672.8,,Surface,3,Image 1,1,2251,
18434.5,,Surface,3,Image 1,1,2252,
3626.9,,Surface,3,Image 1,1,2253,
10944.8,,Surface,3,Image 1,1,2254,
6938.49,,Surface,3,Image 1,1,2255,
14662.6,,Surface,3,Image 1,1,2256,
12373.8,,Surface,3,Image 1,1,2257,
22980.2,,Surface,3,Image 1,1,2258,
458.127,,Surface,3,Image 1,1,2259,
29931.2,,Surface,3,Image 1,1,2260,
13676.2,,Surface,3,Image 1,1,2261,
37253.4,,Surface,3,Image 1,1,2262,
240.862,,Surface,3,Image 1,1,2263,
7108.48,,Surface,3,Image 1,1,2264,
8296.47,,Surface,3,Image 1,1,2265,
4241.23,,Surface,3,Image 1,1,2266,
16406.8,,Surface,3,Image 1,1,2267,
3818.25,,Surface,3,Image 1,1,2268,
7329.79,,Surface,3,Image 1,1,2270,
10756.1,,Surface,3,Image 1,1,2271,
10922.9,,Surface,3,Image 1,1,2272,
2529.89,,Surface,3,Image 1,1,2273,
78160.2,,Surface,3,Image 1,1,2274,
1377.15,,Surface,3,Image 1,1,2275,
10041,,Surface,3,Image 1,1,2276,
93.0074,,Surface,3,Image 1,1,2277,
16697.9,,Surface,3,Image 1,1,2278,
936.311,,Surface,3,Image 1,1,2279,
18764.8,,Surface,3,Image 1,1,2280,
15628.2,,Surface,3,Image 1,1,2281,
1996.92,,Surface,3,Image 1,1,2282,
4493.35,,Surface,3,Image 1,1,2283,
8222.28,,Surface,3,Image 1,1,2284,
3341.23,,Surface,3,Image 1,1,2285,
20410.1,,Surface,3,Image 1,1,2286,
12040.6,,Surface,3,Image 1,1,2287,
566.688,,Surface,3,Image 1,1,2288,
45620.8,,Surface,3,Image 1,1,2289,
46635,,Surface,3,Image 1,1,2290,
12811.8,,Surface,3,Image 1,1,2291,
1242.78,,Surface,3,Image 1,1,2292,
399.039,,Surface,3,Image 1,1,2293,
34220.2,,Surface,3,Image 1,1,2294,
3219.42,,Surface,3,Image 1,1,2295,
318.818,,Surface,3,Image 1,1,2296,
10467.2,,Surface,3,Image 1,1,2297,
2693.36,,Surface,3,Image 1,1,2298,
170.164,,Surface,3,Image 1,1,2299,
27323.8,,Surface,3,Image 1,1,2300,
4926.86,,Surface,3,Image 1,1,2301,
15959.1,,Surface,3,Image 1,1,2302,
35205.3,,Surface,3,Image 1,1,2303,
4767.52,,Surface,3,Image 1,1,2304,
1676.89,,Surface,3,Image 1,1,2305,
2687.14,,Surface,3,Image 1,1,2306,
28139.4,,Surface,3,Image 1,1,2307,
7387.97,,Surface,3,Image 1,1,2308,
10281.5,,Surface,3,Image 1,1,2309,
32266.5,,Surface,3,Image 1,1,2310,
19847.7,,Surface,3,Image 1,1,2311,
8186.06,,Surface,3,Image 1,1,2312,
26473.3,,Surface,3,Image 1,1,2313,
843.579,,Surface,3,Image 1,1,2314,
58613.5,,Surface,3,Image 1,1,2315,
2890.29,,Surface,3,Image 1,1,2316,
23037.6,,Surface,3,Image 1,1,2317,
6478.01,,Surface,3,Image 1,1,2318,
5015.96,,Surface,3,Image 1,1,2319,
98600.5,,Surface,3,Image 1,1,2320,
793.355,,Surface,3,Image 1,1,2322,
14914.8,,Surface,3,Image 1,1,2323,
23741.7,,Surface,3,Image 1,1,2324,
15392.9,,Surface,3,Image 1,1,2325,
47452.6,,Surface,3,Image 1,1,2326,
45533.1,,Surface,3,Image 1,1,2327,
1930.01,,Surface,3,Image 1,1,2328,
999.341,,Surface,3,Image 1,1,2329,
11317.7,,Surface,3,Image 1,1,2330,
207.139,,Surface,3,Image 1,1,2331,
26544.1,,Surface,3,Image 1,1,2332,
7518.75,,Surface,3,Image 1,1,2333,
1423.01,,Surface,3,Image 1,1,2334,
32910.3,,Surface,3,Image 1,1,2335,
232.342,,Surface,3,Image 1,1,2336,
3700.55,,Surface,3,Image 1,1,2337,
41034.8,,Surface,3,Image 1,1,2338,
19114.8,,Surface,3,Image 1,1,2339,
2829.8,,Surface,3,Image 1,1,2341,
798.16,,Surface,3,Image 1,1,2342,
41224.8,,Surface,3,Image 1,1,2343,
20742.8,,Surface,3,Image 1,1,2344,
19336.3,,Surface,3,Image 1,1,2345,
4266.62,,Surface,3,Image 1,1,2346,
11628.2,,Surface,3,Image 1,1,2347,
12058.9,,Surface,3,Image 1,1,2348,
64688.4,,Surface,3,Image 1,1,2349,
788.275,,Surface,3,Image 1,1,2351,
10301.5,,Surface,3,Image 1,1,2352,
2595.28,,Surface,3,Image 1,1,2353,
119607,,Surface,3,Image 1,1,2354,
37093.3,,Surface,3,Image 1,1,2355,
6680,,Surface,3,Image 1,1,2356,
21049.5,,Surface,3,Image 1,1,2358,
40807.2,,Surface,3,Image 1,1,2359,
27403,,Surface,3,Image 1,1,2360,
865.077,,Surface,3,Image 1,1,2361,
21914.3,,Surface,3,Image 1,1,2362,
47522.8,,Surface,3,Image 1,1,2363,
12797.9,,Surface,3,Image 1,1,2365,
5624.94,,Surface,3,Image 1,1,2366,
91104,,Surface,3,Image 1,1,2367,
91647.4,,Surface,3,Image 1,1,2368,
312.308,,Surface,3,Image 1,1,2369,
57804.4,,Surface,3,Image 1,1,2370,
48543.8,,Surface,3,Image 1,1,2371,
9334.8,,Surface,3,Image 1,1,2372,
280.301,,Surface,3,Image 1,1,2374,
42223.8,,Surface,3,Image 1,1,2376,
23748.4,,Surface,3,Image 1,1,2377,
14438.5,,Surface,3,Image 1,1,2378,
43259.6,,Surface,3,Image 1,1,2379,
2879.2,,Surface,3,Image 1,1,2380,
5068.86,,Surface,3,Image 1,1,2381,
10749,,Surface,3,Image 1,1,2382,
15637.8,,Surface,3,Image 1,1,2383,
982.575,,Surface,3,Image 1,1,2385,
7370.87,,Surface,3,Image 1,1,2386,
47644.1,,Surface,3,Image 1,1,2387,
2117.64,,Surface,3,Image 1,1,2388,
95445.5,,Surface,3,Image 1,1,2389,
33515.1,,Surface,3,Image 1,1,2390,
22101.1,,Surface,3,Image 1,1,2391,
4948.98,,Surface,3,Image 1,1,2392,
2012.11,,Surface,3,Image 1,1,2393,
6772.52,,Surface,3,Image 1,1,2395,
25876,,Surface,3,Image 1,1,2397,
9840.01,,Surface,3,Image 1,1,2398,
7452.65,,Surface,3,Image 1,1,2399,
23365.3,,Surface,3,Image 1,1,2400,
1928.7,,Surface,3,Image 1,1,2401,
313.982,,Surface,3,Image 1,1,2402,
9338.48,,Surface,3,Image 1,1,2403,
1240.84,,Surface,3,Image 1,1,2404,
4084.48,,Surface,3,Image 1,1,2405,
52.878,,Surface,3,Image 1,1,2407,
239.125,,Surface,3,Image 1,1,2408,
31571.8,,Surface,3,Image 1,1,2409,
129753,,Surface,3,Image 1,1,2410,
35326.1,,Surface,3,Image 1,1,2411,
35936.9,,Surface,3,Image 1,1,2412,
55685.6,,Surface,3,Image 1,1,2413,
69521,,Surface,3,Image 1,1,2414,
1682.16,,Surface,3,Image 1,1,2415,
38665.3,,Surface,3,Image 1,1,2416,
8768.77,,Surface,3,Image 1,1,2417,
36518.8,,Surface,3,Image 1,1,2418,
2241.15,,Surface,3,Image 1,1,2419,
3415.09,,Surface,3,Image 1,1,2420,
88691.2,,Surface,3,Image 1,1,2422,
34673.2,,Surface,3,Image 1,1,2423,
1727.72,,Surface,3,Image 1,1,2424,
2976.96,,Surface,3,Image 1,1,2425,
1639.4,,Surface,3,Image 1,1,2426,
13009.6,,Surface,3,Image 1,1,2427,
17413.3,,Surface,3,Image 1,1,2428,
22278.5,,Surface,3,Image 1,1,2429,
33681.1,,Surface,3,Image 1,1,2430,
3510.03,,Surface,3,Image 1,1,2432,
11620.4,,Surface,3,Image 1,1,2433,
9540.95,,Surface,3,Image 1,1,2434,
25530.1,,Surface,3,Image 1,1,2435,
1975.98,,Surface,3,Image 1,1,2436,
14160.5,,Surface,3,Image 1,1,2437,
6827.63,,Surface,3,Image 1,1,2438,
8765.39,,Surface,3,Image 1,1,2439,
9030.88,,Surface,3,Image 1,1,2440,
5877.32,,Surface,3,Image 1,1,2441,
1113.86,,Surface,3,Image 1,1,2442,
24920.1,,Surface,3,Image 1,1,2443,
11727.2,,Surface,3,Image 1,1,2445,
527.009,,Surface,3,Image 1,1,2446,
48567.3,,Surface,3,Image 1,1,2448,
21191.5,,Surface,3,Image 1,1,2449,
72.6699,,Surface,3,Image 1,1,2450,
68590.4,,Surface,3,Image 1,1,2451,
14320.2,,Surface,3,Image 1,1,2452,
1461.11,,Surface,3,Image 1,1,2453,
1756.12,,Surface,3,Image 1,1,2454,
7836.11,,Surface,3,Image 1,1,2455,
8907.64,,Surface,3,Image 1,1,2456,
35648,,Surface,3,Image 1,1,2457,
1105.76,,Surface,3,Image 1,1,2458,
1222.14,,Surface,3,Image 1,1,2459,
821.229,,Surface,3,Image 1,1,2460,
36125.9,,Surface,3,Image 1,1,2461,
34360.2,,Surface,3,Image 1,1,2462,
3917.49,,Surface,3,Image 1,1,2463,
259.21,,Surface,3,Image 1,1,2464,
72274.2,,Surface,3,Image 1,1,2465,
26379.5,,Surface,3,Image 1,1,2466,
23553.8,,Surface,3,Image 1,1,2467,
1299.44,,Surface,3,Image 1,1,2468,
42006.6,,Surface,3,Image 1,1,2470,
3644.01,,Surface,3,Image 1,1,2471,
39496.8,,Surface,3,Image 1,1,2472,
838.566,,Surface,3,Image 1,1,2473,
28847.5,,Surface,3,Image 1,1,2474,
1.33681,,Surface,3,Image 1,1,2475,
115.719,,Surface,3,Image 1,1,2476,
21461.2,,Surface,3,Image 1,1,2477,
6608.3,,Surface,3,Image 1,1,2478,
69171.5,,Surface,3,Image 1,1,2479,
29365.9,,Surface,3,Image 1,1,2480,
1546.9,,Surface,3,Image 1,1,2481,
732.22,,Surface,3,Image 1,1,2483,
62186.3,,Surface,3,Image 1,1,2484,
32525.7,,Surface,3,Image 1,1,2485,
88.1835,,Surface,3,Image 1,1,2486,
640.284,,Surface,3,Image 1,1,2487,
7526.82,,Surface,3,Image 1,1,2488,
4650.32,,Surface,3,Image 1,1,2489,
1462.91,,Surface,3,Image 1,1,2490,
17733.1,,Surface,3,Image 1,1,2491,
3468.51,,Surface,3,Image 1,1,2492,
5546.9,,Surface,3,Image 1,1,2493,
5017.87,,Surface,3,Image 1,1,2495,
614.141,,Surface,3,Image 1,1,2496,
38830.3,,Surface,3,Image 1,1,2497,
37924.1,,Surface,3,Image 1,1,2498,
14041.7,,Surface,3,Image 1,1,2499,
795.65,,Surface,3,Image 1,1,2500,
73155.4,,Surface,3,Image 1,1,2501,
16311.3,,Surface,3,Image 1,1,2502,
17867.2,,Surface,3,Image 1,1,2504,
18821.4,,Surface,3,Image 1,1,2506,
100549,,Surface,3,Image 1,1,2507,
37670.1,,Surface,3,Image 1,1,2508,
43252.9,,Surface,3,Image 1,1,2509,
17902.2,,Surface,3,Image 1,1,2510,
10985.2,,Surface,3,Image 1,1,2512,
50819.5,,Surface,3,Image 1,1,2513,
2365.83,,Surface,3,Image 1,1,2514,
18820.2,,Surface,3,Image 1,1,2515,
3271.48,,Surface,3,Image 1,1,2516,
24788.8,,Surface,3,Image 1,1,2517,
4896.04,,Surface,3,Image 1,1,2518,
22664.7,,Surface,3,Image 1,1,2519,
672.474,,Surface,3,Image 1,1,2520,
12986.6,,Surface,3,Image 1,1,2521,
3027.07,,Surface,3,Image 1,1,2522,
4493,,Surface,3,Image 1,1,2524,
8297.59,,Surface,3,Image 1,1,2525,
1739.46,,Surface,3,Image 1,1,2526,
11257.2,,Surface,3,Image 1,1,2527,
4401.87,,Surface,3,Image 1,1,2528,
4455.69,,Surface,3,Image 1,1,2529,
14126.3,,Surface,3,Image 1,1,2530,
4443.43,,Surface,3,Image 1,1,2531,
1.20396,,Surface,3,Image 1,1,2532,
37273.9,,Surface,3,Image 1,1,2533,
5871.37,,Surface,3,Image 1,1,2535,
1459.21,,Surface,3,Image 1,1,2536,
5156.47,,Surface,3,Image 1,1,2537,
24671.1,,Surface,3,Image 1,1,2538,
4723.95,,Surface,3,Image 1,1,2539,
5.16692,,Surface,3,Image 1,1,2541,
253.994,,Surface,3,Image 1,1,2542,
20891.1,,Surface,3,Image 1,1,2543,
25790.9,,Surface,3,Image 1,1,2544,
2229.69,,Surface,3,Image 1,1,2545,
2770.72,,Surface,3,Image 1,1,2546,
4199.37,,Surface,3,Image 1,1,2547,
8331.36,,Surface,3,Image 1,1,2548,
48756.2,,Surface,3,Image 1,1,2549,
1838.4,,Surface,3,Image 1,1,2550,
3956.94,,Surface,3,Image 1,1,2551,
15734.4,,Surface,3,Image 1,1,2552,
13727.3,,Surface,3,Image 1,1,2553,
48827.5,,Surface,3,Image 1,1,2554,
3584.12,,Surface,3,Image 1,1,2555,
0.253364,,Surface,3,Image 1,1,2556,
10688.1,,Surface,3,Image 1,1,2557,
846.137,,Surface,3,Image 1,1,2559,
265.304,,Surface,3,Image 1,1,2560,
24014.2,,Surface,3,Image 1,1,2561,
10628,,Surface,3,Image 1,1,2563,
1180.91,,Surface,3,Image 1,1,2564,
6223.28,,Surface,3,Image 1,1,2565,
347.828,,Surface,3,Image 1,1,2566,
9548.9,,Surface,3,Image 1,1,2567,
23908.9,,Surface,3,Image 1,1,2568,
743.36,,Surface,3,Image 1,1,2569,
4636.01,,Surface,3,Image 1,1,2570,
3638.05,,Surface,3,Image 1,1,2572,
2244.61,,Surface,3,Image 1,1,2573,
645.884,,Surface,3,Image 1,1,2575,
8531.61,,Surface,3,Image 1,1,2577,
43958.6,,Surface,3,Image 1,1,2578,
21151,,Surface,3,Image 1,1,2579,
2255.13,,Surface,3,Image 1,1,2580,
1859.03,,Surface,3,Image 1,1,2581,
18705.8,,Surface,3,Image 1,1,2582,
9010.21,,Surface,3,Image 1,1,2583,
3812.31,,Surface,3,Image 1,1,2584,
51591,,Surface,3,Image 1,1,2586,
5206.58,,Surface,3,Image 1,1,2587,
48325.3,,Surface,3,Image 1,1,2588,
4076.48,,Surface,3,Image 1,1,2589,
25929.1,,Surface,3,Image 1,1,2591,
5704.39,,Surface,3,Image 1,1,2592,
9570.24,,Surface,3,Image 1,1,2593,
16644.2,,Surface,3,Image 1,1,2594,
43156.1,,Surface,3,Image 1,1,2595,
45139,,Surface,3,Image 1,1,2596,
40228,,Surface,3,Image 1,1,2597,
11043.5,,Surface,3,Image 1,1,2598,
67.7626,,Surface,3,Image 1,1,2599,
18771.1,,Surface,3,Image 1,1,2600,
3820.85,,Surface,3,Image 1,1,2601,
36723.2,,Surface,3,Image 1,1,2602,
27007.7,,Surface,3,Image 1,1,2603,
5025.91,,Surface,3,Image 1,1,2604,
21900.8,,Surface,3,Image 1,1,2605,
257.191,,Surface,3,Image 1,1,2606,
1469.39,,Surface,3,Image 1,1,2607,
30101,,Surface,3,Image 1,1,2608,
470.49,,Surface,3,Image 1,1,2609,
1707.23,,Surface,3,Image 1,1,2610,
56263.8,,Surface,3,Image 1,1,2611,
26077.2,,Surface,3,Image 1,1,2612,
164.925,,Surface,3,Image 1,1,2613,
304.308,,Surface,3,Image 1,1,2614,
8024.11,,Surface,3,Image 1,1,2615,
1082.36,,Surface,3,Image 1,1,2616,
26278,,Surface,3,Image 1,1,2617,
27530.9,,Surface,3,Image 1,1,2618,
527.231,,Surface,3,Image 1,1,2619,
3545.98,,Surface,3,Image 1,1,2620,
3610.47,,Surface,3,Image 1,1,2621,
790.134,,Surface,3,Image 1,1,2622,
1287.9,,Surface,3,Image 1,1,2624,
5122.13,,Surface,3,Image 1,1,2625,
40444.3,,Surface,3,Image 1,1,2626,
26489,,Surface,3,Image 1,1,2627,
9483.52,,Surface,3,Image 1,1,2628,
4060.96,,Surface,3,Image 1,1,2629,
8867.07,,Surface,3,Image 1,1,2630,
4471.18,,Surface,3,Image 1,1,2631,
16072.8,,Surface,3,Image 1,1,2632,
14115.5,,Surface,3,Image 1,1,2633,
367.559,,Surface,3,Image 1,1,2634,
20786,,Surface,3,Image 1,1,2635,
11007.7,,Surface,3,Image 1,1,2636,
624.415,,Surface,3,Image 1,1,2637,
45758.5,,Surface,3,Image 1,1,2638,
40864.1,,Surface,3,Image 1,1,2639,
154.277,,Surface,3,Image 1,1,2640,
6577.86,,Surface,3,Image 1,1,2642,
4033.02,,Surface,3,Image 1,1,2643,
18968.9,,Surface,3,Image 1,1,2644,
2686.24,,Surface,3,Image 1,1,2646,
11105.2,,Surface,3,Image 1,1,2648,
4149.16,,Surface,3,Image 1,1,2649,
2169.23,,Surface,3,Image 1,1,2650,
6422.52,,Surface,3,Image 1,1,2651,
721.239,,Surface,3,Image 1,1,2652,
1965.12,,Surface,3,Image 1,1,2653,
13969.5,,Surface,3,Image 1,1,2654,
248.94,,Surface,3,Image 1,1,2655,
6293.15,,Surface,3,Image 1,1,2656,
13312.3,,Surface,3,Image 1,1,2657,
27236.1,,Surface,3,Image 1,1,2658,
10049.8,,Surface,3,Image 1,1,2659,
1915.3,,Surface,3,Image 1,1,2660,
7846.52,,Surface,3,Image 1,1,2661,
15924.1,,Surface,3,Image 1,1,2662,
13357.3,,Surface,3,Image 1,1,2663,
24707.6,,Surface,3,Image 1,1,2664,
8276.56,,Surface,3,Image 1,1,2665,
30731.4,,Surface,3,Image 1,1,2666,
2767.14,,Surface,3,Image 1,1,2667,
265.402,,Surface,3,Image 1,1,2668,
11111.2,,Surface,3,Image 1,1,2669,
293.986,,Surface,3,Image 1,1,2670,
9860.38,,Surface,3,Image 1,1,2671,
6838.43,,Surface,3,Image 1,1,2672,
1264.6,,Surface,3,Image 1,1,2674,
3859.39,,Surface,3,Image 1,1,2675,
9144.97,,Surface,3,Image 1,1,2676,
501.985,,Surface,3,Image 1,1,2677,
3760.15,,Surface,3,Image 1,1,2678,
35347.3,,Surface,3,Image 1,1,2679,
9129.26,,Surface,3,Image 1,1,2680,
18444.5,,Surface,3,Image 1,1,2681,
18682.8,,Surface,3,Image 1,1,2682,
2451.03,,Surface,3,Image 1,1,2683,
1740.79,,Surface,3,Image 1,1,2684,
355.383,,Surface,3,Image 1,1,2685,
18901.1,,Surface,3,Image 1,1,2686,
6374.68,,Surface,3,Image 1,1,2687,
27559.4,,Surface,3,Image 1,1,2688,
8560.54,,Surface,3,Image 1,1,2690,
1111.16,,Surface,3,Image 1,1,2691,
17758.5,,Surface,3,Image 1,1,2692,
1163.9,,Surface,3,Image 1,1,2693,
75005.9,,Surface,3,Image 1,1,2694,
5140.16,,Surface,3,Image 1,1,2695,
1442.26,,Surface,3,Image 1,1,2696,
2939.02,,Surface,3,Image 1,1,2697,
251.236,,Surface,3,Image 1,1,2698,
553.286,,Surface,3,Image 1,1,2699,
7023.78,,Surface,3,Image 1,1,2700,
14874.9,,Surface,3,Image 1,1,2701,
12730.2,,Surface,3,Image 1,1,2702,
208.905,,Surface,3,Image 1,1,2703,
12762,,Surface,3,Image 1,1,2704,
18351.8,,Surface,3,Image 1,1,2705,
3893.64,,Surface,3,Image 1,1,2706,
7746.51,,Surface,3,Image 1,1,2707,
458.48,,Surface,3,Image 1,1,2708,
8389.4,,Surface,3,Image 1,1,2709,
5587.56,,Surface,3,Image 1,1,2710,
10782.4,,Surface,3,Image 1,1,2711,
20.6129,,Surface,3,Image 1,1,2712,
2804.65,,Surface,3,Image 1,1,2713,
18924.2,,Surface,3,Image 1,1,2714,
35032.2,,Surface,3,Image 1,1,2715,
1733.43,,Surface,3,Image 1,1,2716,
5768.02,,Surface,3,Image 1,1,2717,
2338.13,,Surface,3,Image 1,1,2718,
372.091,,Surface,3,Image 1,1,2719,
4594.9,,Surface,3,Image 1,1,2720,
7992.07,,Surface,3,Image 1,1,2721,
7268.19,,Surface,3,Image 1,1,2722,
38799.7,,Surface,3,Image 1,1,2723,
4085.1,,Surface,3,Image 1,1,2724,
2638.56,,Surface,3,Image 1,1,2725,
17259.6,,Surface,3,Image 1,1,2726,
876.481,,Surface,3,Image 1,1,2728,
1969.93,,Surface,3,Image 1,1,2729,
194.478,,Surface,3,Image 1,1,2730,
15486.5,,Surface,3,Image 1,1,2731,
717.614,,Surface,3,Image 1,1,2732,
2835.5,,Surface,3,Image 1,1,2733,
3594.91,,Surface,3,Image 1,1,2734,
