
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.95811,,Surface,2,Image 1,1,2052,
11.3198,,Surface,2,Image 1,1,2053,
12.0183,,Surface,2,Image 1,1,2054,
6.18274,,Surface,2,Image 1,1,2055,
12.6619,,Surface,2,Image 1,1,2056,
9.41073,,Surface,2,Image 1,1,2057,
6.14655,,Surface,2,Image 1,1,2059,
12.1204,,Surface,2,Image 1,1,2060,
11.3717,,Surface,2,Image 1,1,2061,
7.90786,,Surface,2,Image 1,1,2062,
11.5791,,Surface,2,Image 1,1,2063,
9.52668,,Surface,2,Image 1,1,2064,
6.34725,,Surface,2,Image 1,1,2065,
1.92879,,Surface,2,Image 1,1,2066,
11.269,,Surface,2,Image 1,1,2067,
7.67999,,Surface,2,Image 1,1,2068,
7.52941,,Surface,2,Image 1,1,2069,
6.78946,,Surface,2,Image 1,1,2070,
9.11818,,Surface,2,Image 1,1,2071,
5.6061,,Surface,2,Image 1,1,2072,
7.27056,,Surface,2,Image 1,1,2073,
6.00396,,Surface,2,Image 1,1,2074,
9.12792,,Surface,2,Image 1,1,2075,
13.688,,Surface,2,Image 1,1,2076,
6.30008,,Surface,2,Image 1,1,2077,
10.8529,,Surface,2,Image 1,1,2078,
7.92328,,Surface,2,Image 1,1,2079,
18.0843,,Surface,2,Image 1,1,2080,
11.9861,,Surface,2,Image 1,1,2081,
8.89872,,Surface,2,Image 1,1,2082,
8.37948,,Surface,2,Image 1,1,2083,
20.5998,,Surface,2,Image 1,1,2084,
9.87056,,Surface,2,Image 1,1,2085,
14.0433,,Surface,2,Image 1,1,2086,
11.3006,,Surface,2,Image 1,1,2087,
9.4996,,Surface,2,Image 1,1,2088,
10.4233,,Surface,2,Image 1,1,2089,
8.72624,,Surface,2,Image 1,1,2090,
6.36692,,Surface,2,Image 1,1,2091,
8.3241,,Surface,2,Image 1,1,2092,
11.5389,,Surface,2,Image 1,1,2093,
18.1819,,Surface,2,Image 1,1,2094,
13.2008,,Surface,2,Image 1,1,2096,
8.94584,,Surface,2,Image 1,1,2097,
9.08599,,Surface,2,Image 1,1,2098,
6.86111,,Surface,2,Image 1,1,2099,
11.8352,,Surface,2,Image 1,1,2100,
190.041,,Surface,2,Image 1,1,2101,
6.20701,,Surface,2,Image 1,1,2102,
9.65824,,Surface,2,Image 1,1,2103,
6.88825,,Surface,2,Image 1,1,2105,
10.0371,,Surface,2,Image 1,1,2106,
12.925,,Surface,2,Image 1,1,2107,
9.17191,,Surface,2,Image 1,1,2108,
7.61464,,Surface,2,Image 1,1,2109,
7.66382,,Surface,2,Image 1,1,2110,
12.3282,,Surface,2,Image 1,1,2111,
8.34063,,Surface,2,Image 1,1,2112,
13.8847,,Surface,2,Image 1,1,2113,
13.8188,,Surface,2,Image 1,1,2115,
6.9732,,Surface,2,Image 1,1,2116,
0.440785,,Surface,2,Image 1,1,2118,
11.836,,Surface,2,Image 1,1,2119,
10.4985,,Surface,2,Image 1,1,2120,
7.48989,,Surface,2,Image 1,1,2121,
15.1076,,Surface,2,Image 1,1,2122,
14.5129,,Surface,2,Image 1,1,2123,
8.7712,,Surface,2,Image 1,1,2124,
13.0536,,Surface,2,Image 1,1,2125,
21.7071,,Surface,2,Image 1,1,2126,
6.22536,,Surface,2,Image 1,1,2127,
26.5565,,Surface,2,Image 1,1,2128,
14.4141,,Surface,2,Image 1,1,2129,
153.323,,Surface,2,Image 1,1,2130,
11.1247,,Surface,2,Image 1,1,2131,
12.3308,,Surface,2,Image 1,1,2132,
10.9346,,Surface,2,Image 1,1,2133,
15.4982,,Surface,2,Image 1,1,2134,
10.1159,,Surface,2,Image 1,1,2135,
10.7839,,Surface,2,Image 1,1,2136,
2.43821,,Surface,2,Image 1,1,2137,
7.64581,,Surface,2,Image 1,1,2138,
66.657,,Surface,2,Image 1,1,2139,
14.773,,Surface,2,Image 1,1,2140,
7.58118,,Surface,2,Image 1,1,2142,
9.65368,,Surface,2,Image 1,1,2143,
11.2035,,Surface,2,Image 1,1,2144,
7.78993,,Surface,2,Image 1,1,2145,
12.1815,,Surface,2,Image 1,1,2146,
9.25686,,Surface,2,Image 1,1,2147,
12.1135,,Surface,2,Image 1,1,2148,
155.854,,Surface,2,Image 1,1,2149,
10.8415,,Surface,2,Image 1,1,2150,
9.21942,,Surface,2,Image 1,1,2151,
167.481,,Surface,2,Image 1,1,2152,
7.82393,,Surface,2,Image 1,1,2153,
5.62936,,Surface,2,Image 1,1,2154,
8.74778,,Surface,2,Image 1,1,2155,
6.92211,,Surface,2,Image 1,1,2156,
6.0327,,Surface,2,Image 1,1,2157,
13.0454,,Surface,2,Image 1,1,2158,
8.74249,,Surface,2,Image 1,1,2159,
15.505,,Surface,2,Image 1,1,2161,
3.82484,,Surface,2,Image 1,1,2162,
13.858,,Surface,2,Image 1,1,2163,
9.56492,,Surface,2,Image 1,1,2164,
2.54582,,Surface,2,Image 1,1,2165,
11.0969,,Surface,2,Image 1,1,2166,
10.6576,,Surface,2,Image 1,1,2167,
6.90372,,Surface,2,Image 1,1,2169,
9.01335,,Surface,2,Image 1,1,2170,
3.28521,,Surface,2,Image 1,1,2171,
21.1352,,Surface,2,Image 1,1,2172,
15.819,,Surface,2,Image 1,1,2173,
15.0605,,Surface,2,Image 1,1,2174,
24.8093,,Surface,2,Image 1,1,2177,
15.9762,,Surface,2,Image 1,1,2178,
9.9084,,Surface,2,Image 1,1,2179,
4.1911,,Surface,2,Image 1,1,2180,
12.7781,,Surface,2,Image 1,1,2181,
13.7504,,Surface,2,Image 1,1,2182,
1.06101,,Surface,2,Image 1,1,2183,
69.6471,,Surface,2,Image 1,1,2184,
11.5748,,Surface,2,Image 1,1,2185,
22.1253,,Surface,2,Image 1,1,2186,
5.88527,,Surface,2,Image 1,1,2188,
12.4282,,Surface,2,Image 1,1,2189,
5.25186,,Surface,2,Image 1,1,2191,
7.32897,,Surface,2,Image 1,1,2192,
5.54306,,Surface,2,Image 1,1,2193,
12.2212,,Surface,2,Image 1,1,2194,
14.6271,,Surface,2,Image 1,1,2195,
41.6993,,Surface,2,Image 1,1,2196,
7.60759,,Surface,2,Image 1,1,2197,
12.9134,,Surface,2,Image 1,1,2198,
8.91777,,Surface,2,Image 1,1,2199,
6.38396,,Surface,2,Image 1,1,2200,
5.62489,,Surface,2,Image 1,1,2201,
11.711,,Surface,2,Image 1,1,2202,
6.73588,,Surface,2,Image 1,1,2203,
17.1312,,Surface,2,Image 1,1,2204,
147.134,,Surface,2,Image 1,1,2205,
9.12994,,Surface,2,Image 1,1,2206,
2.40693,,Surface,2,Image 1,1,2207,
8.46907,,Surface,2,Image 1,1,2208,
18.131,,Surface,2,Image 1,1,2211,
2.17205,,Surface,2,Image 1,1,2212,
8.98184,,Surface,2,Image 1,1,2213,
5.50774,,Surface,2,Image 1,1,2214,
6.61872,,Surface,2,Image 1,1,2215,
9.79486,,Surface,2,Image 1,1,2216,
139.181,,Surface,2,Image 1,1,2217,
8.85449,,Surface,2,Image 1,1,2218,
22.4854,,Surface,2,Image 1,1,2219,
12.9935,,Surface,2,Image 1,1,2220,
14.0045,,Surface,2,Image 1,1,2221,
7.12338,,Surface,2,Image 1,1,2222,
6.97144,,Surface,2,Image 1,1,2223,
9.16404,,Surface,2,Image 1,1,2225,
9.84534,,Surface,2,Image 1,1,2226,
13.2675,,Surface,2,Image 1,1,2227,
6.26226,,Surface,2,Image 1,1,2228,
8.27463,,Surface,2,Image 1,1,2229,
13.5872,,Surface,2,Image 1,1,2230,
8.41285,,Surface,2,Image 1,1,2231,
9.47164,,Surface,2,Image 1,1,2232,
16.6771,,Surface,2,Image 1,1,2233,
4.42211,,Surface,2,Image 1,1,2234,
12.2389,,Surface,2,Image 1,1,2235,
9.17998,,Surface,2,Image 1,1,2236,
15.7082,,Surface,2,Image 1,1,2237,
13.5202,,Surface,2,Image 1,1,2239,
6.8567,,Surface,2,Image 1,1,2240,
9.045,,Surface,2,Image 1,1,2241,
3.77636,,Surface,2,Image 1,1,2242,
8.19975,,Surface,2,Image 1,1,2243,
11.3643,,Surface,2,Image 1,1,2244,
13.4788,,Surface,2,Image 1,1,2246,
9.15915,,Surface,2,Image 1,1,2247,
11.9497,,Surface,2,Image 1,1,2248,
8.8083,,Surface,2,Image 1,1,2249,
164.492,,Surface,2,Image 1,1,2250,
10.1586,,Surface,2,Image 1,1,2251,
10.7119,,Surface,2,Image 1,1,2252,
5.64212,,Surface,2,Image 1,1,2253,
4.5725,,Surface,2,Image 1,1,2254,
9.68695,,Surface,2,Image 1,1,2255,
14.2506,,Surface,2,Image 1,1,2256,
8.6912,,Surface,2,Image 1,1,2257,
10.6618,,Surface,2,Image 1,1,2258,
3.3962,,Surface,2,Image 1,1,2259,
13.1565,,Surface,2,Image 1,1,2260,
10.9428,,Surface,2,Image 1,1,2261,
18.2825,,Surface,2,Image 1,1,2262,
5.97061,,Surface,2,Image 1,1,2263,
6.13328,,Surface,2,Image 1,1,2264,
7.10518,,Surface,2,Image 1,1,2265,
7.61349,,Surface,2,Image 1,1,2266,
15.8775,,Surface,2,Image 1,1,2267,
10.8742,,Surface,2,Image 1,1,2268,
5.21528,,Surface,2,Image 1,1,2270,
13.3047,,Surface,2,Image 1,1,2271,
9.112,,Surface,2,Image 1,1,2272,
10.509,,Surface,2,Image 1,1,2273,
11.3225,,Surface,2,Image 1,1,2274,
16.7761,,Surface,2,Image 1,1,2275,
8.17361,,Surface,2,Image 1,1,2276,
7.09378,,Surface,2,Image 1,1,2277,
12.0502,,Surface,2,Image 1,1,2278,
7.84855,,Surface,2,Image 1,1,2279,
13.164,,Surface,2,Image 1,1,2280,
16.5158,,Surface,2,Image 1,1,2281,
5.63181,,Surface,2,Image 1,1,2282,
12.31,,Surface,2,Image 1,1,2283,
17.1949,,Surface,2,Image 1,1,2284,
6.03873,,Surface,2,Image 1,1,2285,
12.0447,,Surface,2,Image 1,1,2286,
5.75561,,Surface,2,Image 1,1,2287,
4.60259,,Surface,2,Image 1,1,2288,
16.2248,,Surface,2,Image 1,1,2289,
13.7839,,Surface,2,Image 1,1,2290,
8.98838,,Surface,2,Image 1,1,2291,
6.13943,,Surface,2,Image 1,1,2292,
4.61785,,Surface,2,Image 1,1,2293,
11.2025,,Surface,2,Image 1,1,2294,
9.13635,,Surface,2,Image 1,1,2295,
6.15059,,Surface,2,Image 1,1,2296,
8.95039,,Surface,2,Image 1,1,2297,
6.69462,,Surface,2,Image 1,1,2298,
5.76436,,Surface,2,Image 1,1,2299,
10.6121,,Surface,2,Image 1,1,2300,
5.04648,,Surface,2,Image 1,1,2301,
8.04827,,Surface,2,Image 1,1,2302,
9.88881,,Surface,2,Image 1,1,2303,
6.41603,,Surface,2,Image 1,1,2304,
5.38625,,Surface,2,Image 1,1,2305,
11.413,,Surface,2,Image 1,1,2306,
84.9441,,Surface,2,Image 1,1,2307,
9.34612,,Surface,2,Image 1,1,2308,
8.4881,,Surface,2,Image 1,1,2309,
12.7775,,Surface,2,Image 1,1,2310,
8.37018,,Surface,2,Image 1,1,2311,
12.406,,Surface,2,Image 1,1,2312,
15.2293,,Surface,2,Image 1,1,2313,
7.2689,,Surface,2,Image 1,1,2314,
24.1471,,Surface,2,Image 1,1,2315,
8.80286,,Surface,2,Image 1,1,2316,
12.0501,,Surface,2,Image 1,1,2317,
5.20367,,Surface,2,Image 1,1,2318,
7.8798,,Surface,2,Image 1,1,2319,
15.0077,,Surface,2,Image 1,1,2320,
6.4788,,Surface,2,Image 1,1,2322,
11.3389,,Surface,2,Image 1,1,2323,
11.3557,,Surface,2,Image 1,1,2324,
8.85474,,Surface,2,Image 1,1,2325,
10.6515,,Surface,2,Image 1,1,2326,
13.4963,,Surface,2,Image 1,1,2327,
5.37795,,Surface,2,Image 1,1,2328,
7.82057,,Surface,2,Image 1,1,2329,
11.8759,,Surface,2,Image 1,1,2330,
2.39939,,Surface,2,Image 1,1,2331,
17.7916,,Surface,2,Image 1,1,2332,
13.2918,,Surface,2,Image 1,1,2333,
7.13221,,Surface,2,Image 1,1,2334,
27.1068,,Surface,2,Image 1,1,2335,
4.72647,,Surface,2,Image 1,1,2336,
3.97073,,Surface,2,Image 1,1,2337,
15.871,,Surface,2,Image 1,1,2338,
12.944,,Surface,2,Image 1,1,2339,
10.9137,,Surface,2,Image 1,1,2341,
6.9512,,Surface,2,Image 1,1,2342,
25.3159,,Surface,2,Image 1,1,2343,
12.791,,Surface,2,Image 1,1,2344,
11.1789,,Surface,2,Image 1,1,2345,
7.394,,Surface,2,Image 1,1,2346,
12.1745,,Surface,2,Image 1,1,2347,
10.3292,,Surface,2,Image 1,1,2348,
19.772,,Surface,2,Image 1,1,2349,
8.11889,,Surface,2,Image 1,1,2351,
29.7832,,Surface,2,Image 1,1,2352,
3.60051,,Surface,2,Image 1,1,2353,
152.1,,Surface,2,Image 1,1,2354,
8.67891,,Surface,2,Image 1,1,2355,
14.6432,,Surface,2,Image 1,1,2356,
10.2657,,Surface,2,Image 1,1,2358,
9.14342,,Surface,2,Image 1,1,2359,
9.80137,,Surface,2,Image 1,1,2360,
4.2049,,Surface,2,Image 1,1,2361,
8.78664,,Surface,2,Image 1,1,2362,
8.98956,,Surface,2,Image 1,1,2363,
13.0398,,Surface,2,Image 1,1,2365,
6.17119,,Surface,2,Image 1,1,2366,
11.3295,,Surface,2,Image 1,1,2367,
20.0604,,Surface,2,Image 1,1,2368,
4.29139,,Surface,2,Image 1,1,2369,
127.687,,Surface,2,Image 1,1,2370,
11.8379,,Surface,2,Image 1,1,2371,
10.8466,,Surface,2,Image 1,1,2372,
3.12783,,Surface,2,Image 1,1,2374,
15.1512,,Surface,2,Image 1,1,2376,
8.0311,,Surface,2,Image 1,1,2377,
8.86802,,Surface,2,Image 1,1,2378,
12.4237,,Surface,2,Image 1,1,2379,
10.7792,,Surface,2,Image 1,1,2380,
7.26375,,Surface,2,Image 1,1,2381,
11.9384,,Surface,2,Image 1,1,2382,
8.82917,,Surface,2,Image 1,1,2383,
5.20295,,Surface,2,Image 1,1,2385,
82.2257,,Surface,2,Image 1,1,2386,
20.9001,,Surface,2,Image 1,1,2387,
4.57543,,Surface,2,Image 1,1,2388,
14.6212,,Surface,2,Image 1,1,2389,
29.8363,,Surface,2,Image 1,1,2390,
8.12162,,Surface,2,Image 1,1,2391,
13.695,,Surface,2,Image 1,1,2392,
7.38142,,Surface,2,Image 1,1,2393,
3.86495,,Surface,2,Image 1,1,2395,
20.9457,,Surface,2,Image 1,1,2397,
11.5246,,Surface,2,Image 1,1,2398,
9.80061,,Surface,2,Image 1,1,2399,
7.91154,,Surface,2,Image 1,1,2400,
9.80728,,Surface,2,Image 1,1,2401,
5.94855,,Surface,2,Image 1,1,2402,
6.51922,,Surface,2,Image 1,1,2403,
11.1395,,Surface,2,Image 1,1,2404,
4.77203,,Surface,2,Image 1,1,2405,
5.0259,,Surface,2,Image 1,1,2407,
5.27956,,Surface,2,Image 1,1,2408,
15.1788,,Surface,2,Image 1,1,2409,
15.448,,Surface,2,Image 1,1,2410,
9.46456,,Surface,2,Image 1,1,2411,
15.3262,,Surface,2,Image 1,1,2412,
11.9825,,Surface,2,Image 1,1,2413,
14.672,,Surface,2,Image 1,1,2414,
14.6888,,Surface,2,Image 1,1,2415,
13.2904,,Surface,2,Image 1,1,2416,
6.88423,,Surface,2,Image 1,1,2417,
16.7132,,Surface,2,Image 1,1,2418,
6.12946,,Surface,2,Image 1,1,2419,
8.81983,,Surface,2,Image 1,1,2420,
14.0995,,Surface,2,Image 1,1,2422,
18.072,,Surface,2,Image 1,1,2423,
7.39903,,Surface,2,Image 1,1,2424,
6.05539,,Surface,2,Image 1,1,2425,
10.2178,,Surface,2,Image 1,1,2426,
12.9669,,Surface,2,Image 1,1,2427,
10.1019,,Surface,2,Image 1,1,2428,
163.709,,Surface,2,Image 1,1,2429,
17.1592,,Surface,2,Image 1,1,2430,
8.1708,,Surface,2,Image 1,1,2432,
4.18381,,Surface,2,Image 1,1,2433,
7.89809,,Surface,2,Image 1,1,2434,
8.48401,,Surface,2,Image 1,1,2435,
8.1219,,Surface,2,Image 1,1,2436,
10.4534,,Surface,2,Image 1,1,2437,
18.3139,,Surface,2,Image 1,1,2438,
11.6623,,Surface,2,Image 1,1,2439,
5.79097,,Surface,2,Image 1,1,2440,
7.17065,,Surface,2,Image 1,1,2441,
8.92113,,Surface,2,Image 1,1,2442,
8.68084,,Surface,2,Image 1,1,2443,
73.069,,Surface,2,Image 1,1,2445,
3.48764,,Surface,2,Image 1,1,2446,
10.0478,,Surface,2,Image 1,1,2448,
12.2198,,Surface,2,Image 1,1,2449,
6.6866,,Surface,2,Image 1,1,2450,
20.4595,,Surface,2,Image 1,1,2451,
24.2447,,Surface,2,Image 1,1,2452,
11.5065,,Surface,2,Image 1,1,2453,
4.01513,,Surface,2,Image 1,1,2454,
7.63516,,Surface,2,Image 1,1,2455,
8.22654,,Surface,2,Image 1,1,2456,
12.9323,,Surface,2,Image 1,1,2457,
5.45551,,Surface,2,Image 1,1,2458,
7.66705,,Surface,2,Image 1,1,2459,
7.96522,,Surface,2,Image 1,1,2460,
7.99243,,Surface,2,Image 1,1,2461,
12.8216,,Surface,2,Image 1,1,2462,
5.74946,,Surface,2,Image 1,1,2463,
14.3308,,Surface,2,Image 1,1,2464,
10.6664,,Surface,2,Image 1,1,2465,
11.7886,,Surface,2,Image 1,1,2466,
14.9738,,Surface,2,Image 1,1,2467,
6.01448,,Surface,2,Image 1,1,2468,
14.8518,,Surface,2,Image 1,1,2470,
6.3012,,Surface,2,Image 1,1,2471,
8.66312,,Surface,2,Image 1,1,2472,
8.43467,,Surface,2,Image 1,1,2473,
9.40859,,Surface,2,Image 1,1,2474,
6.12674,,Surface,2,Image 1,1,2475,
4.4191,,Surface,2,Image 1,1,2476,
16.1075,,Surface,2,Image 1,1,2477,
5.9839,,Surface,2,Image 1,1,2478,
14.8951,,Surface,2,Image 1,1,2479,
14.7023,,Surface,2,Image 1,1,2480,
4.34926,,Surface,2,Image 1,1,2481,
6.55577,,Surface,2,Image 1,1,2483,
22.9289,,Surface,2,Image 1,1,2484,
12.844,,Surface,2,Image 1,1,2485,
6.02681,,Surface,2,Image 1,1,2486,
4.91352,,Surface,2,Image 1,1,2487,
7.72673,,Surface,2,Image 1,1,2488,
6.75084,,Surface,2,Image 1,1,2489,
8.26997,,Surface,2,Image 1,1,2490,
14.7658,,Surface,2,Image 1,1,2491,
5.88583,,Surface,2,Image 1,1,2492,
10.1306,,Surface,2,Image 1,1,2493,
9.15821,,Surface,2,Image 1,1,2495,
4.39626,,Surface,2,Image 1,1,2496,
13.101,,Surface,2,Image 1,1,2497,
17.5818,,Surface,2,Image 1,1,2498,
9.58057,,Surface,2,Image 1,1,2499,
5.56731,,Surface,2,Image 1,1,2500,
22.6843,,Surface,2,Image 1,1,2501,
9.83379,,Surface,2,Image 1,1,2502,
9.78795,,Surface,2,Image 1,1,2504,
7.35741,,Surface,2,Image 1,1,2506,
12.0211,,Surface,2,Image 1,1,2507,
18.6236,,Surface,2,Image 1,1,2508,
9.67855,,Surface,2,Image 1,1,2509,
9.98664,,Surface,2,Image 1,1,2510,
6.58894,,Surface,2,Image 1,1,2512,
27.7328,,Surface,2,Image 1,1,2513,
5.32726,,Surface,2,Image 1,1,2514,
8.19812,,Surface,2,Image 1,1,2515,
9.20819,,Surface,2,Image 1,1,2516,
9.671,,Surface,2,Image 1,1,2517,
5.77151,,Surface,2,Image 1,1,2518,
8.69018,,Surface,2,Image 1,1,2519,
3.37396,,Surface,2,Image 1,1,2520,
9.85016,,Surface,2,Image 1,1,2521,
9.2948,,Surface,2,Image 1,1,2522,
8.04187,,Surface,2,Image 1,1,2524,
16.6703,,Surface,2,Image 1,1,2525,
5.85386,,Surface,2,Image 1,1,2526,
11.2707,,Surface,2,Image 1,1,2527,
5.46722,,Surface,2,Image 1,1,2528,
5.94809,,Surface,2,Image 1,1,2529,
11.5437,,Surface,2,Image 1,1,2530,
5.53247,,Surface,2,Image 1,1,2531,
6.8824,,Surface,2,Image 1,1,2532,
18.4987,,Surface,2,Image 1,1,2533,
13.1524,,Surface,2,Image 1,1,2535,
4.73906,,Surface,2,Image 1,1,2536,
7.4107,,Surface,2,Image 1,1,2537,
11.6927,,Surface,2,Image 1,1,2538,
6.91767,,Surface,2,Image 1,1,2539,
1.07151,,Surface,2,Image 1,1,2541,
4.95461,,Surface,2,Image 1,1,2542,
10.3558,,Surface,2,Image 1,1,2543,
10.9586,,Surface,2,Image 1,1,2544,
7.59776,,Surface,2,Image 1,1,2545,
6.58527,,Surface,2,Image 1,1,2546,
7.95498,,Surface,2,Image 1,1,2547,
11.1188,,Surface,2,Image 1,1,2548,
10.307,,Surface,2,Image 1,1,2549,
7.84589,,Surface,2,Image 1,1,2550,
9.8202,,Surface,2,Image 1,1,2551,
9.12223,,Surface,2,Image 1,1,2552,
8.57545,,Surface,2,Image 1,1,2553,
22.5835,,Surface,2,Image 1,1,2554,
9.01624,,Surface,2,Image 1,1,2555,
3.74479,,Surface,2,Image 1,1,2556,
9.77344,,Surface,2,Image 1,1,2557,
10.8582,,Surface,2,Image 1,1,2559,
5.20921,,Surface,2,Image 1,1,2560,
18.1379,,Surface,2,Image 1,1,2561,
8.36773,,Surface,2,Image 1,1,2563,
7.82773,,Surface,2,Image 1,1,2564,
5.31297,,Surface,2,Image 1,1,2565,
4.57834,,Surface,2,Image 1,1,2566,
8.13475,,Surface,2,Image 1,1,2567,
8.75015,,Surface,2,Image 1,1,2568,
6.35336,,Surface,2,Image 1,1,2569,
7.49761,,Surface,2,Image 1,1,2570,
7.02543,,Surface,2,Image 1,1,2572,
9.56849,,Surface,2,Image 1,1,2573,
5.24625,,Surface,2,Image 1,1,2575,
7.07375,,Surface,2,Image 1,1,2577,
15.6619,,Surface,2,Image 1,1,2578,
13.0643,,Surface,2,Image 1,1,2579,
9.20029,,Surface,2,Image 1,1,2580,
7.99,,Surface,2,Image 1,1,2581,
12.4759,,Surface,2,Image 1,1,2582,
11.682,,Surface,2,Image 1,1,2583,
8.15617,,Surface,2,Image 1,1,2584,
9.55939,,Surface,2,Image 1,1,2586,
7.24252,,Surface,2,Image 1,1,2587,
14.9936,,Surface,2,Image 1,1,2588,
8.02732,,Surface,2,Image 1,1,2589,
9.88222,,Surface,2,Image 1,1,2591,
7.99556,,Surface,2,Image 1,1,2592,
9.20881,,Surface,2,Image 1,1,2593,
9.35044,,Surface,2,Image 1,1,2594,
15.8481,,Surface,2,Image 1,1,2595,
12.6608,,Surface,2,Image 1,1,2596,
15.0292,,Surface,2,Image 1,1,2597,
7.47757,,Surface,2,Image 1,1,2598,
8.0145,,Surface,2,Image 1,1,2599,
9.42087,,Surface,2,Image 1,1,2600,
7.45218,,Surface,2,Image 1,1,2601,
14.9605,,Surface,2,Image 1,1,2602,
9.98788,,Surface,2,Image 1,1,2603,
6.24736,,Surface,2,Image 1,1,2604,
9.26649,,Surface,2,Image 1,1,2605,
6.12554,,Surface,2,Image 1,1,2606,
8.94509,,Surface,2,Image 1,1,2607,
9.27641,,Surface,2,Image 1,1,2608,
6.07054,,Surface,2,Image 1,1,2609,
5.93468,,Surface,2,Image 1,1,2610,
12.9839,,Surface,2,Image 1,1,2611,
10.6943,,Surface,2,Image 1,1,2612,
3.18231,,Surface,2,Image 1,1,2613,
6.00505,,Surface,2,Image 1,1,2614,
8.16212,,Surface,2,Image 1,1,2615,
10.694,,Surface,2,Image 1,1,2616,
11.1872,,Surface,2,Image 1,1,2617,
9.5776,,Surface,2,Image 1,1,2618,
8.40916,,Surface,2,Image 1,1,2619,
7.11834,,Surface,2,Image 1,1,2620,
9.70948,,Surface,2,Image 1,1,2621,
7.30579,,Surface,2,Image 1,1,2622,
9.56829,,Surface,2,Image 1,1,2624,
9.53562,,Surface,2,Image 1,1,2625,
17.7921,,Surface,2,Image 1,1,2626,
9.23557,,Surface,2,Image 1,1,2627,
8.7146,,Surface,2,Image 1,1,2628,
5.71398,,Surface,2,Image 1,1,2629,
7.71552,,Surface,2,Image 1,1,2630,
5.42621,,Surface,2,Image 1,1,2631,
13.2129,,Surface,2,Image 1,1,2632,
7.99407,,Surface,2,Image 1,1,2633,
5.74517,,Surface,2,Image 1,1,2634,
9.82026,,Surface,2,Image 1,1,2635,
9.98879,,Surface,2,Image 1,1,2636,
9.2363,,Surface,2,Image 1,1,2637,
9.18005,,Surface,2,Image 1,1,2638,
10.567,,Surface,2,Image 1,1,2639,
2.90384,,Surface,2,Image 1,1,2640,
10.7922,,Surface,2,Image 1,1,2642,
6.70743,,Surface,2,Image 1,1,2643,
10.1917,,Surface,2,Image 1,1,2644,
5.92575,,Surface,2,Image 1,1,2646,
9.11515,,Surface,2,Image 1,1,2648,
9.42715,,Surface,2,Image 1,1,2649,
9.18804,,Surface,2,Image 1,1,2650,
7.03277,,Surface,2,Image 1,1,2651,
8.31043,,Surface,2,Image 1,1,2652,
13.1959,,Surface,2,Image 1,1,2653,
17.1955,,Surface,2,Image 1,1,2654,
8.217,,Surface,2,Image 1,1,2655,
7.96853,,Surface,2,Image 1,1,2656,
11.113,,Surface,2,Image 1,1,2657,
9.69114,,Surface,2,Image 1,1,2658,
7.63712,,Surface,2,Image 1,1,2659,
9.18979,,Surface,2,Image 1,1,2660,
7.57569,,Surface,2,Image 1,1,2661,
13.2902,,Surface,2,Image 1,1,2662,
9.18333,,Surface,2,Image 1,1,2663,
11.1589,,Surface,2,Image 1,1,2664,
8.45755,,Surface,2,Image 1,1,2665,
15.6766,,Surface,2,Image 1,1,2666,
5.53187,,Surface,2,Image 1,1,2667,
4.58065,,Surface,2,Image 1,1,2668,
8.36782,,Surface,2,Image 1,1,2669,
7.02853,,Surface,2,Image 1,1,2670,
10.5428,,Surface,2,Image 1,1,2671,
7.7744,,Surface,2,Image 1,1,2672,
12.1954,,Surface,2,Image 1,1,2674,
5.60296,,Surface,2,Image 1,1,2675,
11.0084,,Surface,2,Image 1,1,2676,
5.47015,,Surface,2,Image 1,1,2677,
8.4889,,Surface,2,Image 1,1,2678,
12.8528,,Surface,2,Image 1,1,2679,
11.5075,,Surface,2,Image 1,1,2680,
12.3032,,Surface,2,Image 1,1,2681,
11.3172,,Surface,2,Image 1,1,2682,
6.64693,,Surface,2,Image 1,1,2683,
6.47169,,Surface,2,Image 1,1,2684,
8.29729,,Surface,2,Image 1,1,2685,
8.4819,,Surface,2,Image 1,1,2686,
9.59216,,Surface,2,Image 1,1,2687,
12.5451,,Surface,2,Image 1,1,2688,
9.53741,,Surface,2,Image 1,1,2690,
11.4511,,Surface,2,Image 1,1,2691,
11.1394,,Surface,2,Image 1,1,2692,
7.27379,,Surface,2,Image 1,1,2693,
15.7597,,Surface,2,Image 1,1,2694,
8.3582,,Surface,2,Image 1,1,2695,
5.44605,,Surface,2,Image 1,1,2696,
6.06908,,Surface,2,Image 1,1,2697,
9.60731,,Surface,2,Image 1,1,2698,
6.8029,,Surface,2,Image 1,1,2699,
12.1739,,Surface,2,Image 1,1,2700,
12.2169,,Surface,2,Image 1,1,2701,
14.7459,,Surface,2,Image 1,1,2702,
9.10162,,Surface,2,Image 1,1,2703,
10.9979,,Surface,2,Image 1,1,2704,
8.71438,,Surface,2,Image 1,1,2705,
6.45128,,Surface,2,Image 1,1,2706,
8.58336,,Surface,2,Image 1,1,2707,
3.28043,,Surface,2,Image 1,1,2708,
8.9046,,Surface,2,Image 1,1,2709,
12.2275,,Surface,2,Image 1,1,2710,
6.44906,,Surface,2,Image 1,1,2711,
6.93962,,Surface,2,Image 1,1,2712,
5.7006,,Surface,2,Image 1,1,2713,
12.4854,,Surface,2,Image 1,1,2714,
