
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
281.696,,Surface,2,Image 1,1,2077,
2974.5,,Surface,2,Image 1,1,2078,
2246.4,,Surface,2,Image 1,1,2079,
23113.7,,Surface,2,Image 1,1,2080,
5571.91,,Surface,2,Image 1,1,2081,
3091.84,,Surface,2,Image 1,1,2082,
2536.85,,Surface,2,Image 1,1,2083,
20402.5,,Surface,2,Image 1,1,2084,
1544.12,,Surface,2,Image 1,1,2085,
9421.97,,Surface,2,Image 1,1,2086,
3922.85,,Surface,2,Image 1,1,2087,
5223.35,,Surface,2,Image 1,1,2088,
3429.22,,Surface,2,Image 1,1,2089,
5385.65,,Surface,2,Image 1,1,2090,
692.041,,Surface,2,Image 1,1,2091,
438.724,,Surface,2,Image 1,1,2092,
2379.26,,Surface,2,Image 1,1,2093,
16553.3,,Surface,2,Image 1,1,2094,
4947.36,,Surface,2,Image 1,1,2096,
1282.55,,Surface,2,Image 1,1,2097,
2035.05,,Surface,2,Image 1,1,2098,
399.445,,Surface,2,Image 1,1,2099,
1798.74,,Surface,2,Image 1,1,2100,
456393,,Surface,2,Image 1,1,2101,
300.086,,Surface,2,Image 1,1,2102,
3130.57,,Surface,2,Image 1,1,2103,
1684.21,,Surface,2,Image 1,1,2105,
1440.33,,Surface,2,Image 1,1,2106,
8145.34,,Surface,2,Image 1,1,2107,
5935.33,,Surface,2,Image 1,1,2108,
2056.56,,Surface,2,Image 1,1,2109,
1637.33,,Surface,2,Image 1,1,2110,
8488.81,,Surface,2,Image 1,1,2111,
2060.58,,Surface,2,Image 1,1,2112,
2017.98,,Surface,2,Image 1,1,2113,
3757.09,,Surface,2,Image 1,1,2115,
4866.27,,Surface,2,Image 1,1,2116,
0.667712,,Surface,2,Image 1,1,2118,
2666.5,,Surface,2,Image 1,1,2119,
3680.1,,Surface,2,Image 1,1,2120,
1448.89,,Surface,2,Image 1,1,2121,
12194.8,,Surface,2,Image 1,1,2122,
5532.49,,Surface,2,Image 1,1,2123,
1034,,Surface,2,Image 1,1,2124,
3542.22,,Surface,2,Image 1,1,2125,
11720.2,,Surface,2,Image 1,1,2126,
384.5,,Surface,2,Image 1,1,2127,
6692.84,,Surface,2,Image 1,1,2128,
8224.11,,Surface,2,Image 1,1,2129,
254787,,Surface,2,Image 1,1,2130,
2061.78,,Surface,2,Image 1,1,2131,
3803.53,,Surface,2,Image 1,1,2132,
1225.25,,Surface,2,Image 1,1,2133,
11340.6,,Surface,2,Image 1,1,2134,
1418.13,,Surface,2,Image 1,1,2135,
6932.26,,Surface,2,Image 1,1,2136,
117.245,,Surface,2,Image 1,1,2137,
1257.53,,Surface,2,Image 1,1,2138,
37599.6,,Surface,2,Image 1,1,2139,
14714.2,,Surface,2,Image 1,1,2140,
1733.3,,Surface,2,Image 1,1,2142,
4731.58,,Surface,2,Image 1,1,2143,
3199.8,,Surface,2,Image 1,1,2144,
1092.43,,Surface,2,Image 1,1,2145,
9405.75,,Surface,2,Image 1,1,2146,
2182.29,,Surface,2,Image 1,1,2147,
3240.51,,Surface,2,Image 1,1,2148,
132704,,Surface,2,Image 1,1,2149,
5587.49,,Surface,2,Image 1,1,2150,
4442.51,,Surface,2,Image 1,1,2151,
331322,,Surface,2,Image 1,1,2152,
5885.59,,Surface,2,Image 1,1,2153,
1207,,Surface,2,Image 1,1,2154,
727.657,,Surface,2,Image 1,1,2155,
1054.96,,Surface,2,Image 1,1,2156,
1499.97,,Surface,2,Image 1,1,2157,
6307.52,,Surface,2,Image 1,1,2158,
739.016,,Surface,2,Image 1,1,2159,
13526.7,,Surface,2,Image 1,1,2161,
222.134,,Surface,2,Image 1,1,2162,
6621.72,,Surface,2,Image 1,1,2163,
3008.76,,Surface,2,Image 1,1,2164,
59.8874,,Surface,2,Image 1,1,2165,
1160.03,,Surface,2,Image 1,1,2166,
2606.5,,Surface,2,Image 1,1,2167,
1318.87,,Surface,2,Image 1,1,2169,
2496.27,,Surface,2,Image 1,1,2170,
205.191,,Surface,2,Image 1,1,2171,
7891.13,,Surface,2,Image 1,1,2172,
2574.48,,Surface,2,Image 1,1,2173,
12714.3,,Surface,2,Image 1,1,2174,
15502.3,,Surface,2,Image 1,1,2177,
11208.1,,Surface,2,Image 1,1,2178,
5748.21,,Surface,2,Image 1,1,2179,
184.787,,Surface,2,Image 1,1,2180,
3225.95,,Surface,2,Image 1,1,2181,
3883.04,,Surface,2,Image 1,1,2182,
5.12151,,Surface,2,Image 1,1,2183,
53817.6,,Surface,2,Image 1,1,2184,
9178.76,,Surface,2,Image 1,1,2185,
4608.38,,Surface,2,Image 1,1,2186,
473.534,,Surface,2,Image 1,1,2188,
3715.18,,Surface,2,Image 1,1,2189,
563.068,,Surface,2,Image 1,1,2191,
1472.63,,Surface,2,Image 1,1,2192,
539.215,,Surface,2,Image 1,1,2193,
5423.5,,Surface,2,Image 1,1,2194,
6598.31,,Surface,2,Image 1,1,2195,
10385.1,,Surface,2,Image 1,1,2196,
2072.16,,Surface,2,Image 1,1,2197,
6830.7,,Surface,2,Image 1,1,2198,
3323.8,,Surface,2,Image 1,1,2199,
627.116,,Surface,2,Image 1,1,2200,
1239.05,,Surface,2,Image 1,1,2201,
5171.1,,Surface,2,Image 1,1,2202,
411.66,,Surface,2,Image 1,1,2203,
21356.3,,Surface,2,Image 1,1,2204,
321927,,Surface,2,Image 1,1,2205,
1028.82,,Surface,2,Image 1,1,2206,
21.5143,,Surface,2,Image 1,1,2207,
2116.89,,Surface,2,Image 1,1,2208,
8271.03,,Surface,2,Image 1,1,2211,
23.8625,,Surface,2,Image 1,1,2212,
2779.16,,Surface,2,Image 1,1,2213,
1607.01,,Surface,2,Image 1,1,2214,
1809.28,,Surface,2,Image 1,1,2215,
4487.79,,Surface,2,Image 1,1,2216,
210492,,Surface,2,Image 1,1,2217,
1297.04,,Surface,2,Image 1,1,2218,
4854.9,,Surface,2,Image 1,1,2219,
3416.82,,Surface,2,Image 1,1,2220,
10773.2,,Surface,2,Image 1,1,2221,
1492.41,,Surface,2,Image 1,1,2222,
2431.86,,Surface,2,Image 1,1,2223,
1945.24,,Surface,2,Image 1,1,2225,
2789.84,,Surface,2,Image 1,1,2226,
9812.33,,Surface,2,Image 1,1,2227,
1298.73,,Surface,2,Image 1,1,2228,
3939.68,,Surface,2,Image 1,1,2229,
4250.44,,Surface,2,Image 1,1,2230,
5627.35,,Surface,2,Image 1,1,2231,
4849.43,,Surface,2,Image 1,1,2232,
10158.3,,Surface,2,Image 1,1,2233,
811.39,,Surface,2,Image 1,1,2234,
1938.87,,Surface,2,Image 1,1,2235,
1281.1,,Surface,2,Image 1,1,2236,
3383.05,,Surface,2,Image 1,1,2237,
10543.3,,Surface,2,Image 1,1,2239,
1379.56,,Surface,2,Image 1,1,2240,
7890.14,,Surface,2,Image 1,1,2241,
249.648,,Surface,2,Image 1,1,2242,
675.615,,Surface,2,Image 1,1,2243,
2710.34,,Surface,2,Image 1,1,2244,
8927.98,,Surface,2,Image 1,1,2246,
3681.46,,Surface,2,Image 1,1,2247,
4814.3,,Surface,2,Image 1,1,2248,
5407.23,,Surface,2,Image 1,1,2249,
754682,,Surface,2,Image 1,1,2250,
4860.81,,Surface,2,Image 1,1,2251,
4523.85,,Surface,2,Image 1,1,2252,
1021.07,,Surface,2,Image 1,1,2253,
485.139,,Surface,2,Image 1,1,2254,
1003.13,,Surface,2,Image 1,1,2255,
2961.56,,Surface,2,Image 1,1,2256,
1800.49,,Surface,2,Image 1,1,2257,
2675.42,,Surface,2,Image 1,1,2258,
265.982,,Surface,2,Image 1,1,2259,
7883.79,,Surface,2,Image 1,1,2260,
2560.36,,Surface,2,Image 1,1,2261,
8356.19,,Surface,2,Image 1,1,2262,
560.912,,Surface,2,Image 1,1,2263,
2148.54,,Surface,2,Image 1,1,2264,
2317.94,,Surface,2,Image 1,1,2265,
775,,Surface,2,Image 1,1,2266,
5047.16,,Surface,2,Image 1,1,2267,
1556.22,,Surface,2,Image 1,1,2268,
504.976,,Surface,2,Image 1,1,2270,
1814.87,,Surface,2,Image 1,1,2271,
1841.06,,Surface,2,Image 1,1,2272,
2585.44,,Surface,2,Image 1,1,2273,
8165.62,,Surface,2,Image 1,1,2274,
3636.83,,Surface,2,Image 1,1,2275,
924.943,,Surface,2,Image 1,1,2276,
261.701,,Surface,2,Image 1,1,2277,
5038.93,,Surface,2,Image 1,1,2278,
1237.69,,Surface,2,Image 1,1,2279,
3282.52,,Surface,2,Image 1,1,2280,
2555.46,,Surface,2,Image 1,1,2281,
370.81,,Surface,2,Image 1,1,2282,
2847.62,,Surface,2,Image 1,1,2283,
3412.56,,Surface,2,Image 1,1,2284,
2013.17,,Surface,2,Image 1,1,2285,
2960.18,,Surface,2,Image 1,1,2286,
1454.08,,Surface,2,Image 1,1,2287,
207.671,,Surface,2,Image 1,1,2288,
7300.89,,Surface,2,Image 1,1,2289,
6921.51,,Surface,2,Image 1,1,2290,
980.988,,Surface,2,Image 1,1,2291,
569.687,,Surface,2,Image 1,1,2292,
434.922,,Surface,2,Image 1,1,2293,
3753.33,,Surface,2,Image 1,1,2294,
471.306,,Surface,2,Image 1,1,2295,
549.05,,Surface,2,Image 1,1,2296,
2103.65,,Surface,2,Image 1,1,2297,
976.133,,Surface,2,Image 1,1,2298,
235.183,,Surface,2,Image 1,1,2299,
2807.06,,Surface,2,Image 1,1,2300,
758.101,,Surface,2,Image 1,1,2301,
1576.41,,Surface,2,Image 1,1,2302,
7156.31,,Surface,2,Image 1,1,2303,
1155.72,,Surface,2,Image 1,1,2304,
1101.66,,Surface,2,Image 1,1,2305,
1566.67,,Surface,2,Image 1,1,2306,
81269.8,,Surface,2,Image 1,1,2307,
3058.55,,Surface,2,Image 1,1,2308,
1710.2,,Surface,2,Image 1,1,2309,
7427.59,,Surface,2,Image 1,1,2310,
3190.99,,Surface,2,Image 1,1,2311,
1462.25,,Surface,2,Image 1,1,2312,
7976.56,,Surface,2,Image 1,1,2313,
1280.78,,Surface,2,Image 1,1,2314,
11129,,Surface,2,Image 1,1,2315,
1405.2,,Surface,2,Image 1,1,2316,
8055.69,,Surface,2,Image 1,1,2317,
891.71,,Surface,2,Image 1,1,2318,
646.118,,Surface,2,Image 1,1,2319,
12438.6,,Surface,2,Image 1,1,2320,
412.66,,Surface,2,Image 1,1,2322,
2445.29,,Surface,2,Image 1,1,2323,
4712.49,,Surface,2,Image 1,1,2324,
7154.99,,Surface,2,Image 1,1,2325,
3489.59,,Surface,2,Image 1,1,2326,
5640.18,,Surface,2,Image 1,1,2327,
911.58,,Surface,2,Image 1,1,2328,
708.61,,Surface,2,Image 1,1,2329,
4163.7,,Surface,2,Image 1,1,2330,
61.2804,,Surface,2,Image 1,1,2331,
7784.51,,Surface,2,Image 1,1,2332,
1572.38,,Surface,2,Image 1,1,2333,
566.2,,Surface,2,Image 1,1,2334,
16705,,Surface,2,Image 1,1,2335,
749.849,,Surface,2,Image 1,1,2336,
524.897,,Surface,2,Image 1,1,2337,
11913.8,,Surface,2,Image 1,1,2338,
4946.29,,Surface,2,Image 1,1,2339,
2613.05,,Surface,2,Image 1,1,2341,
540.723,,Surface,2,Image 1,1,2342,
27902.9,,Surface,2,Image 1,1,2343,
5967.21,,Surface,2,Image 1,1,2344,
2625.47,,Surface,2,Image 1,1,2345,
1643.51,,Surface,2,Image 1,1,2346,
5059.53,,Surface,2,Image 1,1,2347,
1924.36,,Surface,2,Image 1,1,2348,
7797.36,,Surface,2,Image 1,1,2349,
1809.87,,Surface,2,Image 1,1,2351,
10302.3,,Surface,2,Image 1,1,2352,
146.056,,Surface,2,Image 1,1,2353,
272762,,Surface,2,Image 1,1,2354,
3302.06,,Surface,2,Image 1,1,2355,
3126.46,,Surface,2,Image 1,1,2356,
3774.86,,Surface,2,Image 1,1,2358,
2101.47,,Surface,2,Image 1,1,2359,
3366.93,,Surface,2,Image 1,1,2360,
259.141,,Surface,2,Image 1,1,2361,
2285.66,,Surface,2,Image 1,1,2362,
7371.39,,Surface,2,Image 1,1,2363,
5706.15,,Surface,2,Image 1,1,2365,
1181.35,,Surface,2,Image 1,1,2366,
14047.3,,Surface,2,Image 1,1,2367,
24754,,Surface,2,Image 1,1,2368,
547.714,,Surface,2,Image 1,1,2369,
168316,,Surface,2,Image 1,1,2370,
9308.08,,Surface,2,Image 1,1,2371,
1967.74,,Surface,2,Image 1,1,2372,
90.5111,,Surface,2,Image 1,1,2374,
10876.3,,Surface,2,Image 1,1,2376,
3167.67,,Surface,2,Image 1,1,2377,
4724.14,,Surface,2,Image 1,1,2378,
13454.2,,Surface,2,Image 1,1,2379,
1111.31,,Surface,2,Image 1,1,2380,
2562.65,,Surface,2,Image 1,1,2381,
3778.19,,Surface,2,Image 1,1,2382,
2332.14,,Surface,2,Image 1,1,2383,
387.247,,Surface,2,Image 1,1,2385,
20928.3,,Surface,2,Image 1,1,2386,
11079.9,,Surface,2,Image 1,1,2387,
494.198,,Surface,2,Image 1,1,2388,
18872.2,,Surface,2,Image 1,1,2389,
11636.8,,Surface,2,Image 1,1,2390,
3295.71,,Surface,2,Image 1,1,2391,
2255.51,,Surface,2,Image 1,1,2392,
550.428,,Surface,2,Image 1,1,2393,
141.281,,Surface,2,Image 1,1,2395,
6637.43,,Surface,2,Image 1,1,2397,
6433.74,,Surface,2,Image 1,1,2398,
4572.7,,Surface,2,Image 1,1,2399,
2031.62,,Surface,2,Image 1,1,2400,
1568.57,,Surface,2,Image 1,1,2401,
240.743,,Surface,2,Image 1,1,2402,
491.122,,Surface,2,Image 1,1,2403,
1895.32,,Surface,2,Image 1,1,2404,
397.872,,Surface,2,Image 1,1,2405,
372.011,,Surface,2,Image 1,1,2407,
422.338,,Surface,2,Image 1,1,2408,
9332.05,,Surface,2,Image 1,1,2409,
18911.1,,Surface,2,Image 1,1,2410,
4299.9,,Surface,2,Image 1,1,2411,
4674.74,,Surface,2,Image 1,1,2412,
13919,,Surface,2,Image 1,1,2413,
12897.5,,Surface,2,Image 1,1,2414,
3271.11,,Surface,2,Image 1,1,2415,
10109.9,,Surface,2,Image 1,1,2416,
846.115,,Surface,2,Image 1,1,2417,
13555.9,,Surface,2,Image 1,1,2418,
552.048,,Surface,2,Image 1,1,2419,
2041.25,,Surface,2,Image 1,1,2420,
14521.9,,Surface,2,Image 1,1,2422,
7773.41,,Surface,2,Image 1,1,2423,
714.537,,Surface,2,Image 1,1,2424,
403.355,,Surface,2,Image 1,1,2425,
2642.33,,Surface,2,Image 1,1,2426,
3536.93,,Surface,2,Image 1,1,2427,
5394.26,,Surface,2,Image 1,1,2428,
142503,,Surface,2,Image 1,1,2429,
7734.93,,Surface,2,Image 1,1,2430,
1171.77,,Surface,2,Image 1,1,2432,
744.176,,Surface,2,Image 1,1,2433,
2292.23,,Surface,2,Image 1,1,2434,
3646.39,,Surface,2,Image 1,1,2435,
1739.76,,Surface,2,Image 1,1,2436,
5683.64,,Surface,2,Image 1,1,2437,
10570.3,,Surface,2,Image 1,1,2438,
1143.4,,Surface,2,Image 1,1,2439,
1046.89,,Surface,2,Image 1,1,2440,
1517.34,,Surface,2,Image 1,1,2441,
660.443,,Surface,2,Image 1,1,2442,
4818.92,,Surface,2,Image 1,1,2443,
53648.1,,Surface,2,Image 1,1,2445,
179.452,,Surface,2,Image 1,1,2446,
6867.81,,Surface,2,Image 1,1,2448,
3045.89,,Surface,2,Image 1,1,2449,
605.694,,Surface,2,Image 1,1,2450,
20137.4,,Surface,2,Image 1,1,2451,
9819.36,,Surface,2,Image 1,1,2452,
2271.08,,Surface,2,Image 1,1,2453,
325.495,,Surface,2,Image 1,1,2454,
2945.78,,Surface,2,Image 1,1,2455,
5019.47,,Surface,2,Image 1,1,2456,
8214.35,,Surface,2,Image 1,1,2457,
412.091,,Surface,2,Image 1,1,2458,
1255.32,,Surface,2,Image 1,1,2459,
1515.06,,Surface,2,Image 1,1,2460,
3949.51,,Surface,2,Image 1,1,2461,
10321.7,,Surface,2,Image 1,1,2462,
540.657,,Surface,2,Image 1,1,2463,
1636.81,,Surface,2,Image 1,1,2464,
7525.87,,Surface,2,Image 1,1,2465,
7563.27,,Surface,2,Image 1,1,2466,
6689.31,,Surface,2,Image 1,1,2467,
815.481,,Surface,2,Image 1,1,2468,
7202.43,,Surface,2,Image 1,1,2470,
1201.44,,Surface,2,Image 1,1,2471,
5657.91,,Surface,2,Image 1,1,2472,
1732.72,,Surface,2,Image 1,1,2473,
4891.02,,Surface,2,Image 1,1,2474,
365.8,,Surface,2,Image 1,1,2475,
136.329,,Surface,2,Image 1,1,2476,
2750.29,,Surface,2,Image 1,1,2477,
876.073,,Surface,2,Image 1,1,2478,
12254.8,,Surface,2,Image 1,1,2479,
7195,,Surface,2,Image 1,1,2480,
517.551,,Surface,2,Image 1,1,2481,
500.664,,Surface,2,Image 1,1,2483,
13179.6,,Surface,2,Image 1,1,2484,
4900.94,,Surface,2,Image 1,1,2485,
321.25,,Surface,2,Image 1,1,2486,
474.265,,Surface,2,Image 1,1,2487,
1179.63,,Surface,2,Image 1,1,2488,
2034.46,,Surface,2,Image 1,1,2489,
2545.09,,Surface,2,Image 1,1,2490,
9477.64,,Surface,2,Image 1,1,2491,
516.576,,Surface,2,Image 1,1,2492,
1276.69,,Surface,2,Image 1,1,2493,
3857.96,,Surface,2,Image 1,1,2495,
402.965,,Surface,2,Image 1,1,2496,
6796.24,,Surface,2,Image 1,1,2497,
17143.5,,Surface,2,Image 1,1,2498,
3510.62,,Surface,2,Image 1,1,2499,
808.782,,Surface,2,Image 1,1,2500,
22813.6,,Surface,2,Image 1,1,2501,
6422.48,,Surface,2,Image 1,1,2502,
5564.19,,Surface,2,Image 1,1,2504,
2068.73,,Surface,2,Image 1,1,2506,
14316.4,,Surface,2,Image 1,1,2507,
9311.2,,Surface,2,Image 1,1,2508,
6404.14,,Surface,2,Image 1,1,2509,
3702.08,,Surface,2,Image 1,1,2510,
1338.55,,Surface,2,Image 1,1,2512,
22717.9,,Surface,2,Image 1,1,2513,
316.944,,Surface,2,Image 1,1,2514,
4188.51,,Surface,2,Image 1,1,2515,
1603.94,,Surface,2,Image 1,1,2516,
3195.5,,Surface,2,Image 1,1,2517,
980.92,,Surface,2,Image 1,1,2518,
4677.89,,Surface,2,Image 1,1,2519,
170.322,,Surface,2,Image 1,1,2520,
3387.97,,Surface,2,Image 1,1,2521,
2753.13,,Surface,2,Image 1,1,2522,
2260.99,,Surface,2,Image 1,1,2524,
7400.74,,Surface,2,Image 1,1,2525,
629.431,,Surface,2,Image 1,1,2526,
6626.94,,Surface,2,Image 1,1,2527,
786.893,,Surface,2,Image 1,1,2528,
692.626,,Surface,2,Image 1,1,2529,
4388.75,,Surface,2,Image 1,1,2530,
1092.39,,Surface,2,Image 1,1,2531,
317.991,,Surface,2,Image 1,1,2532,
13353.9,,Surface,2,Image 1,1,2533,
6019.04,,Surface,2,Image 1,1,2535,
644.439,,Surface,2,Image 1,1,2536,
2709.64,,Surface,2,Image 1,1,2537,
3965.11,,Surface,2,Image 1,1,2538,
2068.3,,Surface,2,Image 1,1,2539,
5.55928,,Surface,2,Image 1,1,2541,
224.717,,Surface,2,Image 1,1,2542,
5866.98,,Surface,2,Image 1,1,2543,
8689.54,,Surface,2,Image 1,1,2544,
655.301,,Surface,2,Image 1,1,2545,
1486.56,,Surface,2,Image 1,1,2546,
1592.67,,Surface,2,Image 1,1,2547,
2679.81,,Surface,2,Image 1,1,2548,
6885.86,,Surface,2,Image 1,1,2549,
1424.79,,Surface,2,Image 1,1,2550,
744.819,,Surface,2,Image 1,1,2551,
1365.88,,Surface,2,Image 1,1,2552,
3836.87,,Surface,2,Image 1,1,2553,
11309.4,,Surface,2,Image 1,1,2554,
2360.24,,Surface,2,Image 1,1,2555,
182.282,,Surface,2,Image 1,1,2556,
6878.92,,Surface,2,Image 1,1,2557,
1035.75,,Surface,2,Image 1,1,2559,
370.755,,Surface,2,Image 1,1,2560,
8733.61,,Surface,2,Image 1,1,2561,
4542.72,,Surface,2,Image 1,1,2563,
1214.44,,Surface,2,Image 1,1,2564,
1011.63,,Surface,2,Image 1,1,2565,
165.539,,Surface,2,Image 1,1,2566,
2897.23,,Surface,2,Image 1,1,2567,
3770.61,,Surface,2,Image 1,1,2568,
779.189,,Surface,2,Image 1,1,2569,
2353.55,,Surface,2,Image 1,1,2570,
2422.6,,Surface,2,Image 1,1,2572,
2379.04,,Surface,2,Image 1,1,2573,
542.533,,Surface,2,Image 1,1,2575,
4601.03,,Surface,2,Image 1,1,2577,
12002.1,,Surface,2,Image 1,1,2578,
4535.74,,Surface,2,Image 1,1,2579,
1001.92,,Surface,2,Image 1,1,2580,
1034.89,,Surface,2,Image 1,1,2581,
5708.11,,Surface,2,Image 1,1,2582,
4750.97,,Surface,2,Image 1,1,2583,
957.546,,Surface,2,Image 1,1,2584,
4647.15,,Surface,2,Image 1,1,2586,
1358.25,,Surface,2,Image 1,1,2587,
10279,,Surface,2,Image 1,1,2588,
3906,,Surface,2,Image 1,1,2589,
6356.38,,Surface,2,Image 1,1,2591,
4171.36,,Surface,2,Image 1,1,2592,
1873.76,,Surface,2,Image 1,1,2593,
2687.51,,Surface,2,Image 1,1,2594,
4678.39,,Surface,2,Image 1,1,2595,
7739.48,,Surface,2,Image 1,1,2596,
12393.6,,Surface,2,Image 1,1,2597,
1438.94,,Surface,2,Image 1,1,2598,
977.043,,Surface,2,Image 1,1,2599,
4389.16,,Surface,2,Image 1,1,2600,
1214.03,,Surface,2,Image 1,1,2601,
8266.14,,Surface,2,Image 1,1,2602,
7754.43,,Surface,2,Image 1,1,2603,
644.795,,Surface,2,Image 1,1,2604,
7119.99,,Surface,2,Image 1,1,2605,
589.691,,Surface,2,Image 1,1,2606,
922.182,,Surface,2,Image 1,1,2607,
6169.42,,Surface,2,Image 1,1,2608,
481.175,,Surface,2,Image 1,1,2609,
456.372,,Surface,2,Image 1,1,2610,
13342,,Surface,2,Image 1,1,2611,
6919.82,,Surface,2,Image 1,1,2612,
101.533,,Surface,2,Image 1,1,2613,
545.32,,Surface,2,Image 1,1,2614,
1366.58,,Surface,2,Image 1,1,2615,
1469.6,,Surface,2,Image 1,1,2616,
5289.1,,Surface,2,Image 1,1,2617,
8508.66,,Surface,2,Image 1,1,2618,
666.593,,Surface,2,Image 1,1,2619,
1690.62,,Surface,2,Image 1,1,2620,
2099.57,,Surface,2,Image 1,1,2621,
1780.61,,Surface,2,Image 1,1,2622,
2479.97,,Surface,2,Image 1,1,2624,
2163.47,,Surface,2,Image 1,1,2625,
13821.8,,Surface,2,Image 1,1,2626,
3643.51,,Surface,2,Image 1,1,2627,
854.87,,Surface,2,Image 1,1,2628,
2593.97,,Surface,2,Image 1,1,2629,
1400.3,,Surface,2,Image 1,1,2630,
621.686,,Surface,2,Image 1,1,2631,
2310.29,,Surface,2,Image 1,1,2632,
4523.24,,Surface,2,Image 1,1,2633,
560.574,,Surface,2,Image 1,1,2634,
11661.8,,Surface,2,Image 1,1,2635,
3636.66,,Surface,2,Image 1,1,2636,
1654.24,,Surface,2,Image 1,1,2637,
5684.47,,Surface,2,Image 1,1,2638,
7511.04,,Surface,2,Image 1,1,2639,
71.1742,,Surface,2,Image 1,1,2640,
2455.54,,Surface,2,Image 1,1,2642,
1194.17,,Surface,2,Image 1,1,2643,
2456.97,,Surface,2,Image 1,1,2644,
3172.18,,Surface,2,Image 1,1,2646,
3491.28,,Surface,2,Image 1,1,2648,
1994.4,,Surface,2,Image 1,1,2649,
2691.56,,Surface,2,Image 1,1,2650,
1449.54,,Surface,2,Image 1,1,2651,
978.822,,Surface,2,Image 1,1,2652,
2252.44,,Surface,2,Image 1,1,2653,
5324.29,,Surface,2,Image 1,1,2654,
323.908,,Surface,2,Image 1,1,2655,
1489.23,,Surface,2,Image 1,1,2656,
1955.39,,Surface,2,Image 1,1,2657,
5303.84,,Surface,2,Image 1,1,2658,
3613.63,,Surface,2,Image 1,1,2659,
2784.63,,Surface,2,Image 1,1,2660,
1219.67,,Surface,2,Image 1,1,2661,
5905,,Surface,2,Image 1,1,2662,
2959.85,,Surface,2,Image 1,1,2663,
10266,,Surface,2,Image 1,1,2664,
1964.77,,Surface,2,Image 1,1,2665,
4838.21,,Surface,2,Image 1,1,2666,
314.583,,Surface,2,Image 1,1,2667,
247.05,,Surface,2,Image 1,1,2668,
1336.59,,Surface,2,Image 1,1,2669,
1417.6,,Surface,2,Image 1,1,2670,
3535.91,,Surface,2,Image 1,1,2671,
1720.72,,Surface,2,Image 1,1,2672,
2734.13,,Surface,2,Image 1,1,2674,
1360.24,,Surface,2,Image 1,1,2675,
2480.6,,Surface,2,Image 1,1,2676,
459.212,,Surface,2,Image 1,1,2677,
3946.35,,Surface,2,Image 1,1,2678,
13320.2,,Surface,2,Image 1,1,2679,
2371.49,,Surface,2,Image 1,1,2680,
8859.56,,Surface,2,Image 1,1,2681,
9904.76,,Surface,2,Image 1,1,2682,
666.878,,Surface,2,Image 1,1,2683,
1751,,Surface,2,Image 1,1,2684,
417.467,,Surface,2,Image 1,1,2685,
3823.55,,Surface,2,Image 1,1,2686,
2786.96,,Surface,2,Image 1,1,2687,
9575.25,,Surface,2,Image 1,1,2688,
2337.73,,Surface,2,Image 1,1,2690,
1448.73,,Surface,2,Image 1,1,2691,
6133.02,,Surface,2,Image 1,1,2692,
633.779,,Surface,2,Image 1,1,2693,
17460.1,,Surface,2,Image 1,1,2694,
2128.26,,Surface,2,Image 1,1,2695,
142.388,,Surface,2,Image 1,1,2696,
872.174,,Surface,2,Image 1,1,2697,
489.742,,Surface,2,Image 1,1,2698,
542.085,,Surface,2,Image 1,1,2699,
3302.67,,Surface,2,Image 1,1,2700,
7931.81,,Surface,2,Image 1,1,2701,
3559.11,,Surface,2,Image 1,1,2702,
1188.61,,Surface,2,Image 1,1,2703,
4280.9,,Surface,2,Image 1,1,2704,
4555.81,,Surface,2,Image 1,1,2705,
1274.47,,Surface,2,Image 1,1,2706,
976.729,,Surface,2,Image 1,1,2707,
242.729,,Surface,2,Image 1,1,2708,
3530.7,,Surface,2,Image 1,1,2709,
4742.78,,Surface,2,Image 1,1,2710,
1089.33,,Surface,2,Image 1,1,2711,
402.134,,Surface,2,Image 1,1,2712,
650.126,,Surface,2,Image 1,1,2713,
7931.76,,Surface,2,Image 1,1,2714,
5149.02,,Surface,2,Image 1,1,2715,
454.67,,Surface,2,Image 1,1,2716,
3597.7,,Surface,2,Image 1,1,2717,
1772.35,,Surface,2,Image 1,1,2718,
1920.37,,Surface,2,Image 1,1,2719,
3258.23,,Surface,2,Image 1,1,2720,
1369.15,,Surface,2,Image 1,1,2721,
726.365,,Surface,2,Image 1,1,2722,
7442.72,,Surface,2,Image 1,1,2723,
2505.31,,Surface,2,Image 1,1,2724,
887.558,,Surface,2,Image 1,1,2725,
2704.98,,Surface,2,Image 1,1,2726,
434.506,,Surface,2,Image 1,1,2728,
1381.25,,Surface,2,Image 1,1,2729,
566.017,,Surface,2,Image 1,1,2730,
3853.78,,Surface,2,Image 1,1,2731,
154.274,,Surface,2,Image 1,1,2732,
1280.77,,Surface,2,Image 1,1,2733,
748.107,,Surface,2,Image 1,1,2734,
726.925,,Surface,2,Image 1,1,2735,
551.47,,Surface,2,Image 1,1,2736,
3412,,Surface,2,Image 1,1,2737,
1105.84,,Surface,2,Image 1,1,2738,
4236.47,,Surface,2,Image 1,1,2739,
452.393,,Surface,2,Image 1,1,2740,
247.557,,Surface,2,Image 1,1,2741,
1386.51,,Surface,2,Image 1,1,2742,
1174.85,,Surface,2,Image 1,1,2743,
1299.01,,Surface,2,Image 1,1,2744,
2404.4,,Surface,2,Image 1,1,2745,
