
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.84333,,Surface,4,Image 1,1,2049,
4.91604,,Surface,4,Image 1,1,2050,
4.84123,,Surface,4,Image 1,1,2051,
4.84505,,Surface,4,Image 1,1,2052,
4.83939,,Surface,4,Image 1,1,2053,
4.86635,,Surface,4,Image 1,1,2054,
4.86235,,Surface,4,Image 1,1,2055,
4.8403,,Surface,4,Image 1,1,2056,
4.86135,,Surface,4,Image 1,1,2057,
4.8396,,Surface,4,Image 1,1,2059,
4.86433,,Surface,4,Image 1,1,2060,
4.86126,,Surface,4,Image 1,1,2061,
4.86446,,Surface,4,Image 1,1,2062,
4.84029,,Surface,4,Image 1,1,2063,
4.85104,,Surface,4,Image 1,1,2064,
4.88295,,Surface,4,Image 1,1,2065,
4.96403,,Surface,4,Image 1,1,2066,
4.87337,,Surface,4,Image 1,1,2067,
4.84783,,Surface,4,Image 1,1,2068,
4.8471,,Surface,4,Image 1,1,2069,
4.92479,,Surface,4,Image 1,1,2070,
4.84445,,Surface,4,Image 1,1,2071,
4.88066,,Surface,4,Image 1,1,2072,
4.85074,,Surface,4,Image 1,1,2073,
4.87108,,Surface,4,Image 1,1,2074,
4.84132,,Surface,4,Image 1,1,2075,
4.88438,,Surface,4,Image 1,1,2076,
4.93304,,Surface,4,Image 1,1,2077,
4.87025,,Surface,4,Image 1,1,2078,
4.98874,,Surface,4,Image 1,1,2079,
4.84061,,Surface,4,Image 1,1,2080,
4.8704,,Surface,4,Image 1,1,2081,
4.84288,,Surface,4,Image 1,1,2082,
4.99129,,Surface,4,Image 1,1,2083,
4.84079,,Surface,4,Image 1,1,2084,
4.83988,,Surface,4,Image 1,1,2085,
4.85262,,Surface,4,Image 1,1,2086,
4.8459,,Surface,4,Image 1,1,2087,
4.84279,,Surface,4,Image 1,1,2088,
4.84654,,Surface,4,Image 1,1,2089,
4.85247,,Surface,4,Image 1,1,2090,
4.8999,,Surface,4,Image 1,1,2091,
4.95583,,Surface,4,Image 1,1,2092,
4.98935,,Surface,4,Image 1,1,2093,
4.83994,,Surface,4,Image 1,1,2094,
4.83941,,Surface,4,Image 1,1,2096,
4.85659,,Surface,4,Image 1,1,2097,
4.86052,,Surface,4,Image 1,1,2098,
4.95008,,Surface,4,Image 1,1,2099,
4.90687,,Surface,4,Image 1,1,2100,
4.87363,,Surface,4,Image 1,1,2101,
4.8467,,Surface,4,Image 1,1,2102,
4.85934,,Surface,4,Image 1,1,2103,
4.91729,,Surface,4,Image 1,1,2105,
4.91541,,Surface,4,Image 1,1,2106,
4.84729,,Surface,4,Image 1,1,2107,
4.85329,,Surface,4,Image 1,1,2108,
4.83988,,Surface,4,Image 1,1,2109,
4.84609,,Surface,4,Image 1,1,2110,
4.85626,,Surface,4,Image 1,1,2111,
4.87582,,Surface,4,Image 1,1,2112,
4.89472,,Surface,4,Image 1,1,2113,
4.84573,,Surface,4,Image 1,1,2115,
4.85218,,Surface,4,Image 1,1,2116,
4.84026,,Surface,4,Image 1,1,2118,
4.8463,,Surface,4,Image 1,1,2119,
4.85623,,Surface,4,Image 1,1,2120,
4.91289,,Surface,4,Image 1,1,2121,
4.84301,,Surface,4,Image 1,1,2122,
4.84335,,Surface,4,Image 1,1,2123,
4.86087,,Surface,4,Image 1,1,2124,
4.85113,,Surface,4,Image 1,1,2125,
4.85115,,Surface,4,Image 1,1,2126,
4.85122,,Surface,4,Image 1,1,2127,
4.85481,,Surface,4,Image 1,1,2128,
4.85343,,Surface,4,Image 1,1,2129,
4.84093,,Surface,4,Image 1,1,2130,
4.84996,,Surface,4,Image 1,1,2131,
4.84123,,Surface,4,Image 1,1,2132,
4.92088,,Surface,4,Image 1,1,2133,
4.88685,,Surface,4,Image 1,1,2134,
4.85538,,Surface,4,Image 1,1,2135,
4.89211,,Surface,4,Image 1,1,2136,
5.2246,,Surface,4,Image 1,1,2137,
4.86271,,Surface,4,Image 1,1,2138,
4.9587,,Surface,4,Image 1,1,2139,
4.84583,,Surface,4,Image 1,1,2140,
4.85042,,Surface,4,Image 1,1,2142,
4.84215,,Surface,4,Image 1,1,2143,
4.86827,,Surface,4,Image 1,1,2144,
4.86926,,Surface,4,Image 1,1,2145,
4.85134,,Surface,4,Image 1,1,2146,
4.84408,,Surface,4,Image 1,1,2147,
4.87552,,Surface,4,Image 1,1,2148,
4.91316,,Surface,4,Image 1,1,2149,
4.87444,,Surface,4,Image 1,1,2150,
4.85895,,Surface,4,Image 1,1,2151,
4.84091,,Surface,4,Image 1,1,2152,
4.88576,,Surface,4,Image 1,1,2153,
4.85562,,Surface,4,Image 1,1,2154,
4.86583,,Surface,4,Image 1,1,2155,
4.84269,,Surface,4,Image 1,1,2156,
4.8732,,Surface,4,Image 1,1,2157,
4.84579,,Surface,4,Image 1,1,2158,
4.84849,,Surface,4,Image 1,1,2159,
4.85737,,Surface,4,Image 1,1,2161,
4.85984,,Surface,4,Image 1,1,2162,
4.85272,,Surface,4,Image 1,1,2163,
4.84979,,Surface,4,Image 1,1,2164,
4.88739,,Surface,4,Image 1,1,2165,
4.90382,,Surface,4,Image 1,1,2166,
4.86234,,Surface,4,Image 1,1,2167,
4.87945,,Surface,4,Image 1,1,2169,
4.84726,,Surface,4,Image 1,1,2170,
4.89064,,Surface,4,Image 1,1,2171,
4.84412,,Surface,4,Image 1,1,2172,
4.84017,,Surface,4,Image 1,1,2173,
4.83997,,Surface,4,Image 1,1,2174,
4.85838,,Surface,4,Image 1,1,2177,
4.88481,,Surface,4,Image 1,1,2178,
4.84503,,Surface,4,Image 1,1,2179,
5.08984,,Surface,4,Image 1,1,2180,
4.8472,,Surface,4,Image 1,1,2181,
4.86099,,Surface,4,Image 1,1,2182,
5.04668,,Surface,4,Image 1,1,2183,
4.86188,,Surface,4,Image 1,1,2184,
4.85002,,Surface,4,Image 1,1,2185,
4.86146,,Surface,4,Image 1,1,2186,
5.01511,,Surface,4,Image 1,1,2188,
4.86942,,Surface,4,Image 1,1,2189,
4.93554,,Surface,4,Image 1,1,2191,
4.85536,,Surface,4,Image 1,1,2192,
4.84822,,Surface,4,Image 1,1,2193,
4.87628,,Surface,4,Image 1,1,2194,
4.84078,,Surface,4,Image 1,1,2195,
4.87242,,Surface,4,Image 1,1,2196,
4.94601,,Surface,4,Image 1,1,2197,
4.85882,,Surface,4,Image 1,1,2198,
4.86308,,Surface,4,Image 1,1,2199,
4.84114,,Surface,4,Image 1,1,2200,
4.84682,,Surface,4,Image 1,1,2201,
4.84194,,Surface,4,Image 1,1,2202,
4.89418,,Surface,4,Image 1,1,2203,
4.85828,,Surface,4,Image 1,1,2204,
4.84834,,Surface,4,Image 1,1,2205,
4.89391,,Surface,4,Image 1,1,2206,
4.9596,,Surface,4,Image 1,1,2207,
4.89703,,Surface,4,Image 1,1,2208,
4.85825,,Surface,4,Image 1,1,2211,
4.84705,,Surface,4,Image 1,1,2212,
4.84826,,Surface,4,Image 1,1,2213,
4.85503,,Surface,4,Image 1,1,2214,
4.90338,,Surface,4,Image 1,1,2215,
4.87686,,Surface,4,Image 1,1,2216,
4.85591,,Surface,4,Image 1,1,2217,
4.95461,,Surface,4,Image 1,1,2218,
4.85603,,Surface,4,Image 1,1,2219,
4.85101,,Surface,4,Image 1,1,2220,
4.86186,,Surface,4,Image 1,1,2221,
4.91887,,Surface,4,Image 1,1,2222,
4.84832,,Surface,4,Image 1,1,2223,
4.87135,,Surface,4,Image 1,1,2225,
4.85476,,Surface,4,Image 1,1,2226,
4.85435,,Surface,4,Image 1,1,2227,
4.86279,,Surface,4,Image 1,1,2228,
4.84464,,Surface,4,Image 1,1,2229,
4.85218,,Surface,4,Image 1,1,2230,
4.84404,,Surface,4,Image 1,1,2231,
4.89061,,Surface,4,Image 1,1,2232,
4.86166,,Surface,4,Image 1,1,2233,
4.95059,,Surface,4,Image 1,1,2234,
5.03835,,Surface,4,Image 1,1,2235,
4.85717,,Surface,4,Image 1,1,2236,
4.85,,Surface,4,Image 1,1,2237,
4.85168,,Surface,4,Image 1,1,2239,
4.84239,,Surface,4,Image 1,1,2240,
4.84872,,Surface,4,Image 1,1,2241,
4.85099,,Surface,4,Image 1,1,2242,
4.84204,,Surface,4,Image 1,1,2243,
4.87714,,Surface,4,Image 1,1,2244,
4.84158,,Surface,4,Image 1,1,2246,
4.91075,,Surface,4,Image 1,1,2247,
4.84231,,Surface,4,Image 1,1,2248,
4.86045,,Surface,4,Image 1,1,2249,
4.85808,,Surface,4,Image 1,1,2250,
4.84442,,Surface,4,Image 1,1,2251,
4.85507,,Surface,4,Image 1,1,2252,
4.85686,,Surface,4,Image 1,1,2253,
4.84075,,Surface,4,Image 1,1,2254,
4.92209,,Surface,4,Image 1,1,2255,
4.9606,,Surface,4,Image 1,1,2256,
4.85421,,Surface,4,Image 1,1,2257,
4.88272,,Surface,4,Image 1,1,2258,
4.89885,,Surface,4,Image 1,1,2259,
4.84143,,Surface,4,Image 1,1,2260,
4.89283,,Surface,4,Image 1,1,2261,
4.84155,,Surface,4,Image 1,1,2262,
4.86729,,Surface,4,Image 1,1,2263,
4.85337,,Surface,4,Image 1,1,2264,
4.83932,,Surface,4,Image 1,1,2265,
4.96884,,Surface,4,Image 1,1,2266,
4.8489,,Surface,4,Image 1,1,2267,
4.88406,,Surface,4,Image 1,1,2268,
5.00715,,Surface,4,Image 1,1,2270,
4.85731,,Surface,4,Image 1,1,2271,
4.84995,,Surface,4,Image 1,1,2272,
4.88779,,Surface,4,Image 1,1,2273,
4.86047,,Surface,4,Image 1,1,2274,
4.8592,,Surface,4,Image 1,1,2275,
4.859,,Surface,4,Image 1,1,2276,
4.87875,,Surface,4,Image 1,1,2277,
4.91735,,Surface,4,Image 1,1,2278,
4.84517,,Surface,4,Image 1,1,2279,
4.84399,,Surface,4,Image 1,1,2280,
4.85689,,Surface,4,Image 1,1,2281,
6.51349,,Surface,4,Image 1,1,2282,
4.86235,,Surface,4,Image 1,1,2283,
4.84547,,Surface,4,Image 1,1,2284,
4.88814,,Surface,4,Image 1,1,2285,
4.84323,,Surface,4,Image 1,1,2286,
4.87987,,Surface,4,Image 1,1,2287,
5.47015,,Surface,4,Image 1,1,2288,
4.84879,,Surface,4,Image 1,1,2289,
4.85654,,Surface,4,Image 1,1,2290,
4.8467,,Surface,4,Image 1,1,2291,
4.8523,,Surface,4,Image 1,1,2292,
4.88958,,Surface,4,Image 1,1,2293,
4.83975,,Surface,4,Image 1,1,2294,
4.83955,,Surface,4,Image 1,1,2295,
4.90369,,Surface,4,Image 1,1,2296,
4.85229,,Surface,4,Image 1,1,2297,
4.8589,,Surface,4,Image 1,1,2298,
4.99409,,Surface,4,Image 1,1,2299,
4.87885,,Surface,4,Image 1,1,2300,
4.86043,,Surface,4,Image 1,1,2301,
4.87594,,Surface,4,Image 1,1,2302,
4.8414,,Surface,4,Image 1,1,2303,
4.84356,,Surface,4,Image 1,1,2304,
4.85531,,Surface,4,Image 1,1,2305,
4.85949,,Surface,4,Image 1,1,2306,
4.95679,,Surface,4,Image 1,1,2307,
4.83966,,Surface,4,Image 1,1,2308,
4.94782,,Surface,4,Image 1,1,2309,
4.83983,,Surface,4,Image 1,1,2310,
4.84089,,Surface,4,Image 1,1,2311,
4.84524,,Surface,4,Image 1,1,2312,
4.89428,,Surface,4,Image 1,1,2313,
4.86134,,Surface,4,Image 1,1,2314,
4.84419,,Surface,4,Image 1,1,2315,
5.0114,,Surface,4,Image 1,1,2316,
4.86291,,Surface,4,Image 1,1,2317,
4.86286,,Surface,4,Image 1,1,2318,
4.85164,,Surface,4,Image 1,1,2319,
4.84146,,Surface,4,Image 1,1,2320,
4.87479,,Surface,4,Image 1,1,2322,
4.84003,,Surface,4,Image 1,1,2323,
4.8459,,Surface,4,Image 1,1,2324,
4.85931,,Surface,4,Image 1,1,2325,
4.83993,,Surface,4,Image 1,1,2326,
4.84932,,Surface,4,Image 1,1,2327,
4.84195,,Surface,4,Image 1,1,2328,
4.85133,,Surface,4,Image 1,1,2329,
4.85171,,Surface,4,Image 1,1,2330,
4.96835,,Surface,4,Image 1,1,2331,
4.84663,,Surface,4,Image 1,1,2332,
4.86471,,Surface,4,Image 1,1,2333,
4.90578,,Surface,4,Image 1,1,2334,
4.84511,,Surface,4,Image 1,1,2335,
4.93902,,Surface,4,Image 1,1,2336,
4.85138,,Surface,4,Image 1,1,2337,
4.84753,,Surface,4,Image 1,1,2338,
4.84496,,Surface,4,Image 1,1,2339,
4.84884,,Surface,4,Image 1,1,2341,
5.04181,,Surface,4,Image 1,1,2342,
4.85684,,Surface,4,Image 1,1,2343,
5.00308,,Surface,4,Image 1,1,2344,
4.91781,,Surface,4,Image 1,1,2345,
4.8397,,Surface,4,Image 1,1,2346,
4.8424,,Surface,4,Image 1,1,2347,
4.84105,,Surface,4,Image 1,1,2348,
4.85458,,Surface,4,Image 1,1,2349,
4.92578,,Surface,4,Image 1,1,2351,
4.89414,,Surface,4,Image 1,1,2352,
4.98217,,Surface,4,Image 1,1,2353,
4.89144,,Surface,4,Image 1,1,2354,
4.85173,,Surface,4,Image 1,1,2355,
4.85604,,Surface,4,Image 1,1,2356,
4.85152,,Surface,4,Image 1,1,2358,
4.86015,,Surface,4,Image 1,1,2359,
4.87204,,Surface,4,Image 1,1,2360,
4.86977,,Surface,4,Image 1,1,2361,
4.83992,,Surface,4,Image 1,1,2362,
4.87049,,Surface,4,Image 1,1,2363,
4.97849,,Surface,4,Image 1,1,2365,
4.88986,,Surface,4,Image 1,1,2366,
4.84581,,Surface,4,Image 1,1,2367,
4.83926,,Surface,4,Image 1,1,2368,
4.9655,,Surface,4,Image 1,1,2369,
4.89814,,Surface,4,Image 1,1,2370,
4.8506,,Surface,4,Image 1,1,2371,
4.85927,,Surface,4,Image 1,1,2372,
4.85344,,Surface,4,Image 1,1,2374,
4.84672,,Surface,4,Image 1,1,2376,
4.85972,,Surface,4,Image 1,1,2377,
4.85944,,Surface,4,Image 1,1,2378,
4.84103,,Surface,4,Image 1,1,2379,
4.84017,,Surface,4,Image 1,1,2380,
4.86265,,Surface,4,Image 1,1,2381,
4.85559,,Surface,4,Image 1,1,2382,
4.85189,,Surface,4,Image 1,1,2383,
4.94054,,Surface,4,Image 1,1,2385,
4.92363,,Surface,4,Image 1,1,2386,
4.85204,,Surface,4,Image 1,1,2387,
4.90666,,Surface,4,Image 1,1,2388,
4.85884,,Surface,4,Image 1,1,2389,
4.8472,,Surface,4,Image 1,1,2390,
4.84541,,Surface,4,Image 1,1,2391,
4.84587,,Surface,4,Image 1,1,2392,
4.86451,,Surface,4,Image 1,1,2393,
4.99707,,Surface,4,Image 1,1,2395,
4.85109,,Surface,4,Image 1,1,2397,
4.83989,,Surface,4,Image 1,1,2398,
4.84404,,Surface,4,Image 1,1,2399,
4.8878,,Surface,4,Image 1,1,2400,
4.87832,,Surface,4,Image 1,1,2401,
5.03834,,Surface,4,Image 1,1,2402,
4.84169,,Surface,4,Image 1,1,2403,
4.88187,,Surface,4,Image 1,1,2404,
4.84634,,Surface,4,Image 1,1,2405,
4.95241,,Surface,4,Image 1,1,2407,
4.95375,,Surface,4,Image 1,1,2408,
4.84654,,Surface,4,Image 1,1,2409,
4.84061,,Surface,4,Image 1,1,2410,
4.86129,,Surface,4,Image 1,1,2411,
4.85484,,Surface,4,Image 1,1,2412,
4.84187,,Surface,4,Image 1,1,2413,
4.84653,,Surface,4,Image 1,1,2414,
4.84375,,Surface,4,Image 1,1,2415,
4.84771,,Surface,4,Image 1,1,2416,
4.85069,,Surface,4,Image 1,1,2417,
4.84896,,Surface,4,Image 1,1,2418,
4.86107,,Surface,4,Image 1,1,2419,
4.94072,,Surface,4,Image 1,1,2420,
4.8454,,Surface,4,Image 1,1,2422,
4.89232,,Surface,4,Image 1,1,2423,
5.05236,,Surface,4,Image 1,1,2424,
4.99506,,Surface,4,Image 1,1,2425,
4.89537,,Surface,4,Image 1,1,2426,
4.85136,,Surface,4,Image 1,1,2427,
4.84001,,Surface,4,Image 1,1,2428,
4.9171,,Surface,4,Image 1,1,2429,
4.88446,,Surface,4,Image 1,1,2430,
4.99785,,Surface,4,Image 1,1,2432,
4.94143,,Surface,4,Image 1,1,2433,
4.87004,,Surface,4,Image 1,1,2434,
4.85581,,Surface,4,Image 1,1,2435,
4.86444,,Surface,4,Image 1,1,2436,
4.85066,,Surface,4,Image 1,1,2437,
4.8439,,Surface,4,Image 1,1,2438,
4.92032,,Surface,4,Image 1,1,2439,
4.88785,,Surface,4,Image 1,1,2440,
4.89354,,Surface,4,Image 1,1,2441,
4.87945,,Surface,4,Image 1,1,2442,
4.8492,,Surface,4,Image 1,1,2443,
4.84309,,Surface,4,Image 1,1,2445,
4.9027,,Surface,4,Image 1,1,2446,
4.84173,,Surface,4,Image 1,1,2448,
4.85745,,Surface,4,Image 1,1,2449,
4.97329,,Surface,4,Image 1,1,2450,
4.97024,,Surface,4,Image 1,1,2451,
4.85765,,Surface,4,Image 1,1,2452,
4.9605,,Surface,4,Image 1,1,2453,
4.84128,,Surface,4,Image 1,1,2454,
4.84159,,Surface,4,Image 1,1,2455,
4.85165,,Surface,4,Image 1,1,2456,
4.84254,,Surface,4,Image 1,1,2457,
4.85098,,Surface,4,Image 1,1,2458,
4.95096,,Surface,4,Image 1,1,2459,
4.8604,,Surface,4,Image 1,1,2460,
4.84428,,Surface,4,Image 1,1,2461,
4.8414,,Surface,4,Image 1,1,2462,
4.86636,,Surface,4,Image 1,1,2463,
4.85651,,Surface,4,Image 1,1,2464,
4.87203,,Surface,4,Image 1,1,2465,
4.84268,,Surface,4,Image 1,1,2466,
4.85575,,Surface,4,Image 1,1,2467,
4.92949,,Surface,4,Image 1,1,2468,
4.84343,,Surface,4,Image 1,1,2470,
4.8993,,Surface,4,Image 1,1,2471,
4.84298,,Surface,4,Image 1,1,2472,
4.8484,,Surface,4,Image 1,1,2473,
4.86057,,Surface,4,Image 1,1,2474,
4.85877,,Surface,4,Image 1,1,2475,
5.13892,,Surface,4,Image 1,1,2476,
5.00413,,Surface,4,Image 1,1,2477,
4.86446,,Surface,4,Image 1,1,2478,
4.84049,,Surface,4,Image 1,1,2479,
4.94981,,Surface,4,Image 1,1,2480,
4.9334,,Surface,4,Image 1,1,2481,
4.8948,,Surface,4,Image 1,1,2483,
4.84479,,Surface,4,Image 1,1,2484,
4.8394,,Surface,4,Image 1,1,2485,
4.89724,,Surface,4,Image 1,1,2486,
4.8412,,Surface,4,Image 1,1,2487,
4.87045,,Surface,4,Image 1,1,2488,
4.85231,,Surface,4,Image 1,1,2489,
4.84976,,Surface,4,Image 1,1,2490,
4.92154,,Surface,4,Image 1,1,2491,
4.85001,,Surface,4,Image 1,1,2492,
5.96287,,Surface,4,Image 1,1,2493,
4.87644,,Surface,4,Image 1,1,2495,
4.98054,,Surface,4,Image 1,1,2496,
4.84176,,Surface,4,Image 1,1,2497,
4.85802,,Surface,4,Image 1,1,2498,
4.84121,,Surface,4,Image 1,1,2499,
4.84187,,Surface,4,Image 1,1,2500,
4.84626,,Surface,4,Image 1,1,2501,
4.83962,,Surface,4,Image 1,1,2502,
4.90965,,Surface,4,Image 1,1,2504,
4.86701,,Surface,4,Image 1,1,2506,
4.85074,,Surface,4,Image 1,1,2507,
4.87328,,Surface,4,Image 1,1,2508,
4.86811,,Surface,4,Image 1,1,2509,
4.8699,,Surface,4,Image 1,1,2510,
4.86511,,Surface,4,Image 1,1,2512,
4.86786,,Surface,4,Image 1,1,2513,
4.88027,,Surface,4,Image 1,1,2514,
4.84017,,Surface,4,Image 1,1,2515,
5.01414,,Surface,4,Image 1,1,2516,
4.85794,,Surface,4,Image 1,1,2517,
4.90043,,Surface,4,Image 1,1,2518,
4.84626,,Surface,4,Image 1,1,2519,
4.88412,,Surface,4,Image 1,1,2520,
4.94685,,Surface,4,Image 1,1,2521,
4.91565,,Surface,4,Image 1,1,2522,
4.87256,,Surface,4,Image 1,1,2524,
4.91417,,Surface,4,Image 1,1,2525,
5.04112,,Surface,4,Image 1,1,2526,
4.83984,,Surface,4,Image 1,1,2527,
4.85885,,Surface,4,Image 1,1,2528,
4.90355,,Surface,4,Image 1,1,2529,
4.87464,,Surface,4,Image 1,1,2530,
4.84788,,Surface,4,Image 1,1,2531,
4.85508,,Surface,4,Image 1,1,2532,
4.84856,,Surface,4,Image 1,1,2533,
4.8721,,Surface,4,Image 1,1,2535,
4.85269,,Surface,4,Image 1,1,2536,
4.83989,,Surface,4,Image 1,1,2537,
4.86077,,Surface,4,Image 1,1,2538,
4.88212,,Surface,4,Image 1,1,2539,
5.05466,,Surface,4,Image 1,1,2541,
4.85975,,Surface,4,Image 1,1,2542,
4.84736,,Surface,4,Image 1,1,2543,
4.85025,,Surface,4,Image 1,1,2544,
4.84303,,Surface,4,Image 1,1,2545,
4.96768,,Surface,4,Image 1,1,2546,
4.86481,,Surface,4,Image 1,1,2547,
4.99905,,Surface,4,Image 1,1,2548,
4.84017,,Surface,4,Image 1,1,2549,
4.85808,,Surface,4,Image 1,1,2550,
4.85143,,Surface,4,Image 1,1,2551,
4.87149,,Surface,4,Image 1,1,2552,
4.84473,,Surface,4,Image 1,1,2553,
4.87393,,Surface,4,Image 1,1,2554,
4.97682,,Surface,4,Image 1,1,2555,
5.33362,,Surface,4,Image 1,1,2556,
4.84341,,Surface,4,Image 1,1,2557,
4.89136,,Surface,4,Image 1,1,2559,
4.895,,Surface,4,Image 1,1,2560,
4.8425,,Surface,4,Image 1,1,2561,
4.85074,,Surface,4,Image 1,1,2563,
4.84136,,Surface,4,Image 1,1,2564,
4.88857,,Surface,4,Image 1,1,2565,
4.90571,,Surface,4,Image 1,1,2566,
4.84418,,Surface,4,Image 1,1,2567,
4.85098,,Surface,4,Image 1,1,2568,
4.84237,,Surface,4,Image 1,1,2569,
4.88492,,Surface,4,Image 1,1,2570,
4.86984,,Surface,4,Image 1,1,2572,
4.89907,,Surface,4,Image 1,1,2573,
4.92441,,Surface,4,Image 1,1,2575,
4.85378,,Surface,4,Image 1,1,2577,
4.88007,,Surface,4,Image 1,1,2578,
4.86495,,Surface,4,Image 1,1,2579,
4.87066,,Surface,4,Image 1,1,2580,
4.84251,,Surface,4,Image 1,1,2581,
4.84516,,Surface,4,Image 1,1,2582,
4.90865,,Surface,4,Image 1,1,2583,
4.88738,,Surface,4,Image 1,1,2584,
4.84768,,Surface,4,Image 1,1,2586,
4.8539,,Surface,4,Image 1,1,2587,
4.85738,,Surface,4,Image 1,1,2588,
4.92646,,Surface,4,Image 1,1,2589,
4.85188,,Surface,4,Image 1,1,2591,
4.85159,,Surface,4,Image 1,1,2592,
4.85415,,Surface,4,Image 1,1,2593,
4.87458,,Surface,4,Image 1,1,2594,
4.84214,,Surface,4,Image 1,1,2595,
4.84137,,Surface,4,Image 1,1,2596,
4.85207,,Surface,4,Image 1,1,2597,
4.84082,,Surface,4,Image 1,1,2598,
5.13753,,Surface,4,Image 1,1,2599,
4.85589,,Surface,4,Image 1,1,2600,
4.83948,,Surface,4,Image 1,1,2601,
4.84906,,Surface,4,Image 1,1,2602,
4.84041,,Surface,4,Image 1,1,2603,
4.84086,,Surface,4,Image 1,1,2604,
4.84674,,Surface,4,Image 1,1,2605,
4.91985,,Surface,4,Image 1,1,2606,
4.85555,,Surface,4,Image 1,1,2607,
4.86511,,Surface,4,Image 1,1,2608,
4.84776,,Surface,4,Image 1,1,2609,
4.88779,,Surface,4,Image 1,1,2610,
4.85307,,Surface,4,Image 1,1,2611,
4.8771,,Surface,4,Image 1,1,2612,
4.97583,,Surface,4,Image 1,1,2613,
4.85604,,Surface,4,Image 1,1,2614,
4.84562,,Surface,4,Image 1,1,2615,
4.9652,,Surface,4,Image 1,1,2616,
4.85314,,Surface,4,Image 1,1,2617,
4.84439,,Surface,4,Image 1,1,2618,
4.84989,,Surface,4,Image 1,1,2619,
4.85979,,Surface,4,Image 1,1,2620,
4.85205,,Surface,4,Image 1,1,2621,
4.8472,,Surface,4,Image 1,1,2622,
4.977,,Surface,4,Image 1,1,2624,
4.91468,,Surface,4,Image 1,1,2625,
4.85752,,Surface,4,Image 1,1,2626,
4.88489,,Surface,4,Image 1,1,2627,
4.85421,,Surface,4,Image 1,1,2628,
4.84541,,Surface,4,Image 1,1,2629,
4.85281,,Surface,4,Image 1,1,2630,
4.8538,,Surface,4,Image 1,1,2631,
4.84212,,Surface,4,Image 1,1,2632,
4.84441,,Surface,4,Image 1,1,2633,
4.96438,,Surface,4,Image 1,1,2634,
4.8545,,Surface,4,Image 1,1,2635,
4.88253,,Surface,4,Image 1,1,2636,
4.8502,,Surface,4,Image 1,1,2637,
4.86615,,Surface,4,Image 1,1,2638,
4.89321,,Surface,4,Image 1,1,2639,
4.93499,,Surface,4,Image 1,1,2640,
4.89078,,Surface,4,Image 1,1,2642,
4.89295,,Surface,4,Image 1,1,2643,
4.84707,,Surface,4,Image 1,1,2644,
4.84174,,Surface,4,Image 1,1,2646,
4.85816,,Surface,4,Image 1,1,2648,
4.90739,,Surface,4,Image 1,1,2649,
4.84995,,Surface,4,Image 1,1,2650,
4.89628,,Surface,4,Image 1,1,2651,
4.99268,,Surface,4,Image 1,1,2652,
4.91403,,Surface,4,Image 1,1,2653,
4.86689,,Surface,4,Image 1,1,2654,
4.99242,,Surface,4,Image 1,1,2655,
4.88006,,Surface,4,Image 1,1,2656,
4.84185,,Surface,4,Image 1,1,2657,
4.84859,,Surface,4,Image 1,1,2658,
4.88455,,Surface,4,Image 1,1,2659,
4.89655,,Surface,4,Image 1,1,2660,
4.8827,,Surface,4,Image 1,1,2661,
4.84475,,Surface,4,Image 1,1,2662,
4.84486,,Surface,4,Image 1,1,2663,
4.84108,,Surface,4,Image 1,1,2664,
4.85218,,Surface,4,Image 1,1,2665,
4.84673,,Surface,4,Image 1,1,2666,
4.95264,,Surface,4,Image 1,1,2667,
4.87455,,Surface,4,Image 1,1,2668,
4.87671,,Surface,4,Image 1,1,2669,
4.86814,,Surface,4,Image 1,1,2670,
4.84919,,Surface,4,Image 1,1,2671,
4.84042,,Surface,4,Image 1,1,2672,
4.8856,,Surface,4,Image 1,1,2674,
4.84923,,Surface,4,Image 1,1,2675,
4.85073,,Surface,4,Image 1,1,2676,
4.8499,,Surface,4,Image 1,1,2677,
4.85113,,Surface,4,Image 1,1,2678,
4.85263,,Surface,4,Image 1,1,2679,
4.86948,,Surface,4,Image 1,1,2680,
4.87433,,Surface,4,Image 1,1,2681,
4.85297,,Surface,4,Image 1,1,2682,
4.90901,,Surface,4,Image 1,1,2683,
4.89442,,Surface,4,Image 1,1,2684,
4.84189,,Surface,4,Image 1,1,2685,
4.849,,Surface,4,Image 1,1,2686,
4.85003,,Surface,4,Image 1,1,2687,
4.85681,,Surface,4,Image 1,1,2688,
4.87294,,Surface,4,Image 1,1,2690,
4.86608,,Surface,4,Image 1,1,2691,
4.84367,,Surface,4,Image 1,1,2692,
4.86863,,Surface,4,Image 1,1,2693,
4.8441,,Surface,4,Image 1,1,2694,
4.95937,,Surface,4,Image 1,1,2695,
4.89176,,Surface,4,Image 1,1,2696,
4.91349,,Surface,4,Image 1,1,2697,
4.92705,,Surface,4,Image 1,1,2698,
4.86921,,Surface,4,Image 1,1,2699,
4.84161,,Surface,4,Image 1,1,2700,
4.84242,,Surface,4,Image 1,1,2701,
4.84326,,Surface,4,Image 1,1,2702,
4.86415,,Surface,4,Image 1,1,2703,
5.02534,,Surface,4,Image 1,1,2704,
4.8466,,Surface,4,Image 1,1,2705,
4.88428,,Surface,4,Image 1,1,2706,
4.881,,Surface,4,Image 1,1,2707,
4.87957,,Surface,4,Image 1,1,2708,
4.86275,,Surface,4,Image 1,1,2709,
