
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
543.685,,Surface,2,Image 1,1,2110,
1542.44,,Surface,2,Image 1,1,2111,
631.293,,Surface,2,Image 1,1,2112,
372.843,,Surface,2,Image 1,1,2113,
601.997,,Surface,2,Image 1,1,2115,
1126.79,,Surface,2,Image 1,1,2116,
3.07456,,Surface,2,Image 1,1,2118,
625.428,,Surface,2,Image 1,1,2119,
802.992,,Surface,2,Image 1,1,2120,
312.552,,Surface,2,Image 1,1,2121,
2659.99,,Surface,2,Image 1,1,2122,
1251.68,,Surface,2,Image 1,1,2123,
246.186,,Surface,2,Image 1,1,2124,
770.034,,Surface,2,Image 1,1,2125,
2171.9,,Surface,2,Image 1,1,2126,
112.122,,Surface,2,Image 1,1,2127,
777.373,,Surface,2,Image 1,1,2128,
1711.78,,Surface,2,Image 1,1,2129,
4331.35,,Surface,2,Image 1,1,2130,
458.081,,Surface,2,Image 1,1,2131,
725.833,,Surface,2,Image 1,1,2132,
274.64,,Surface,2,Image 1,1,2133,
1991.82,,Surface,2,Image 1,1,2134,
354.488,,Surface,2,Image 1,1,2135,
1579.02,,Surface,2,Image 1,1,2136,
72.6221,,Surface,2,Image 1,1,2137,
260.551,,Surface,2,Image 1,1,2138,
2962.79,,Surface,2,Image 1,1,2139,
3063.8,,Surface,2,Image 1,1,2140,
461.643,,Surface,2,Image 1,1,2142,
1034.74,,Surface,2,Image 1,1,2143,
698.848,,Surface,2,Image 1,1,2144,
336.254,,Surface,2,Image 1,1,2145,
1862.39,,Surface,2,Image 1,1,2146,
585.632,,Surface,2,Image 1,1,2147,
791.647,,Surface,2,Image 1,1,2148,
1323.92,,Surface,2,Image 1,1,2149,
1130.54,,Surface,2,Image 1,1,2150,
881.332,,Surface,2,Image 1,1,2151,
5057.6,,Surface,2,Image 1,1,2152,
1753.22,,Surface,2,Image 1,1,2153,
521.212,,Surface,2,Image 1,1,2154,
187.617,,Surface,2,Image 1,1,2155,
288.19,,Surface,2,Image 1,1,2156,
412.846,,Surface,2,Image 1,1,2157,
1135.31,,Surface,2,Image 1,1,2158,
238.71,,Surface,2,Image 1,1,2159,
1993.34,,Surface,2,Image 1,1,2161,
105.018,,Surface,2,Image 1,1,2162,
1491.52,,Surface,2,Image 1,1,2163,
636.638,,Surface,2,Image 1,1,2164,
32.9315,,Surface,2,Image 1,1,2165,
202.784,,Surface,2,Image 1,1,2166,
583.861,,Surface,2,Image 1,1,2167,
325.014,,Surface,2,Image 1,1,2169,
711.602,,Surface,2,Image 1,1,2170,
103.455,,Surface,2,Image 1,1,2171,
1684.18,,Surface,2,Image 1,1,2172,
445.914,,Surface,2,Image 1,1,2173,
2418.9,,Surface,2,Image 1,1,2174,
2331.4,,Surface,2,Image 1,1,2177,
1892.99,,Surface,2,Image 1,1,2178,
1373.68,,Surface,2,Image 1,1,2179,
52.1032,,Surface,2,Image 1,1,2180,
627.465,,Surface,2,Image 1,1,2181,
959.706,,Surface,2,Image 1,1,2182,
7.80892,,Surface,2,Image 1,1,2183,
2798.03,,Surface,2,Image 1,1,2184,
1823.04,,Surface,2,Image 1,1,2185,
933.759,,Surface,2,Image 1,1,2186,
119.853,,Surface,2,Image 1,1,2188,
730.747,,Surface,2,Image 1,1,2189,
215.22,,Surface,2,Image 1,1,2191,
412.246,,Surface,2,Image 1,1,2192,
146.385,,Surface,2,Image 1,1,2193,
1197.75,,Surface,2,Image 1,1,2194,
1513.43,,Surface,2,Image 1,1,2195,
1096.11,,Surface,2,Image 1,1,2196,
554.538,,Surface,2,Image 1,1,2197,
1489.01,,Surface,2,Image 1,1,2198,
846.973,,Surface,2,Image 1,1,2199,
250.737,,Surface,2,Image 1,1,2200,
443.371,,Surface,2,Image 1,1,2201,
924.96,,Surface,2,Image 1,1,2202,
140.967,,Surface,2,Image 1,1,2203,
3380.65,,Surface,2,Image 1,1,2204,
6484.49,,Surface,2,Image 1,1,2205,
275.554,,Surface,2,Image 1,1,2206,
15.4284,,Surface,2,Image 1,1,2207,
420.164,,Surface,2,Image 1,1,2208,
1312.91,,Surface,2,Image 1,1,2211,
16.0965,,Surface,2,Image 1,1,2212,
646.009,,Surface,2,Image 1,1,2213,
560.608,,Surface,2,Image 1,1,2214,
444.171,,Surface,2,Image 1,1,2215,
992.101,,Surface,2,Image 1,1,2216,
4214.83,,Surface,2,Image 1,1,2217,
269.941,,Surface,2,Image 1,1,2218,
774.653,,Surface,2,Image 1,1,2219,
785.73,,Surface,2,Image 1,1,2220,
2279.28,,Surface,2,Image 1,1,2221,
534.847,,Surface,2,Image 1,1,2222,
749.286,,Surface,2,Image 1,1,2223,
417.739,,Surface,2,Image 1,1,2225,
562.992,,Surface,2,Image 1,1,2226,
1493.4,,Surface,2,Image 1,1,2227,
370.945,,Surface,2,Image 1,1,2228,
1225.08,,Surface,2,Image 1,1,2229,
984.659,,Surface,2,Image 1,1,2230,
1375.39,,Surface,2,Image 1,1,2231,
1006.27,,Surface,2,Image 1,1,2232,
1614.37,,Surface,2,Image 1,1,2233,
310.459,,Surface,2,Image 1,1,2234,
430.876,,Surface,2,Image 1,1,2235,
288.437,,Surface,2,Image 1,1,2236,
738.174,,Surface,2,Image 1,1,2237,
2067.9,,Surface,2,Image 1,1,2239,
306.682,,Surface,2,Image 1,1,2240,
1762.13,,Surface,2,Image 1,1,2241,
95.7128,,Surface,2,Image 1,1,2242,
171.891,,Surface,2,Image 1,1,2243,
454.345,,Surface,2,Image 1,1,2244,
1740.72,,Surface,2,Image 1,1,2246,
1035.3,,Surface,2,Image 1,1,2247,
1344.27,,Surface,2,Image 1,1,2248,
1190.93,,Surface,2,Image 1,1,2249,
7697.71,,Surface,2,Image 1,1,2250,
1190.97,,Surface,2,Image 1,1,2251,
1024.56,,Surface,2,Image 1,1,2252,
326.799,,Surface,2,Image 1,1,2253,
188.648,,Surface,2,Image 1,1,2254,
249.914,,Surface,2,Image 1,1,2255,
542.084,,Surface,2,Image 1,1,2256,
545.587,,Surface,2,Image 1,1,2257,
565.758,,Surface,2,Image 1,1,2258,
128.694,,Surface,2,Image 1,1,2259,
1278.91,,Surface,2,Image 1,1,2260,
673.805,,Surface,2,Image 1,1,2261,
1110.61,,Surface,2,Image 1,1,2262,
190.541,,Surface,2,Image 1,1,2263,
538.333,,Surface,2,Image 1,1,2264,
740.02,,Surface,2,Image 1,1,2265,
211.721,,Surface,2,Image 1,1,2266,
938.932,,Surface,2,Image 1,1,2267,
317.821,,Surface,2,Image 1,1,2268,
203.111,,Surface,2,Image 1,1,2270,
551.875,,Surface,2,Image 1,1,2271,
372.491,,Surface,2,Image 1,1,2272,
490.091,,Surface,2,Image 1,1,2273,
1813.2,,Surface,2,Image 1,1,2274,
511.717,,Surface,2,Image 1,1,2275,
297.025,,Surface,2,Image 1,1,2276,
65.3881,,Surface,2,Image 1,1,2277,
813.512,,Surface,2,Image 1,1,2278,
329.673,,Surface,2,Image 1,1,2279,
557.212,,Surface,2,Image 1,1,2280,
438.105,,Surface,2,Image 1,1,2281,
91.1206,,Surface,2,Image 1,1,2282,
575.834,,Surface,2,Image 1,1,2283,
478.512,,Surface,2,Image 1,1,2284,
543.46,,Surface,2,Image 1,1,2285,
561.979,,Surface,2,Image 1,1,2286,
403.174,,Surface,2,Image 1,1,2287,
75.1007,,Surface,2,Image 1,1,2288,
1532.57,,Surface,2,Image 1,1,2289,
1500.88,,Surface,2,Image 1,1,2290,
229.811,,Surface,2,Image 1,1,2291,
152.235,,Surface,2,Image 1,1,2292,
133.497,,Surface,2,Image 1,1,2293,
866.887,,Surface,2,Image 1,1,2294,
91.2744,,Surface,2,Image 1,1,2295,
156.89,,Surface,2,Image 1,1,2296,
456.701,,Surface,2,Image 1,1,2297,
336.693,,Surface,2,Image 1,1,2298,
68.8391,,Surface,2,Image 1,1,2299,
559.24,,Surface,2,Image 1,1,2300,
243.77,,Surface,2,Image 1,1,2301,
377.557,,Surface,2,Image 1,1,2302,
1366.41,,Surface,2,Image 1,1,2303,
433.766,,Surface,2,Image 1,1,2304,
377.337,,Surface,2,Image 1,1,2305,
379.462,,Surface,2,Image 1,1,2306,
2906.15,,Surface,2,Image 1,1,2307,
798.375,,Surface,2,Image 1,1,2308,
397.711,,Surface,2,Image 1,1,2309,
1423.39,,Surface,2,Image 1,1,2310,
884.94,,Surface,2,Image 1,1,2311,
357.23,,Surface,2,Image 1,1,2312,
1203.77,,Surface,2,Image 1,1,2313,
368.1,,Surface,2,Image 1,1,2314,
2247.42,,Surface,2,Image 1,1,2315,
317.964,,Surface,2,Image 1,1,2316,
1554.13,,Surface,2,Image 1,1,2317,
283.27,,Surface,2,Image 1,1,2318,
186.789,,Surface,2,Image 1,1,2319,
2530.21,,Surface,2,Image 1,1,2320,
115.92,,Surface,2,Image 1,1,2322,
456.513,,Surface,2,Image 1,1,2323,
1126.91,,Surface,2,Image 1,1,2324,
1488.92,,Surface,2,Image 1,1,2325,
915.953,,Surface,2,Image 1,1,2326,
1208.42,,Surface,2,Image 1,1,2327,
282.881,,Surface,2,Image 1,1,2328,
202.196,,Surface,2,Image 1,1,2329,
782.271,,Surface,2,Image 1,1,2330,
37.9905,,Surface,2,Image 1,1,2331,
1110.24,,Surface,2,Image 1,1,2332,
368.534,,Surface,2,Image 1,1,2333,
139.23,,Surface,2,Image 1,1,2334,
2180.81,,Surface,2,Image 1,1,2335,
229.77,,Surface,2,Image 1,1,2336,
213.211,,Surface,2,Image 1,1,2337,
1887.27,,Surface,2,Image 1,1,2338,
1036.46,,Surface,2,Image 1,1,2339,
465.1,,Surface,2,Image 1,1,2341,
119.423,,Surface,2,Image 1,1,2342,
3554.65,,Surface,2,Image 1,1,2343,
1021.51,,Surface,2,Image 1,1,2344,
561.638,,Surface,2,Image 1,1,2345,
420.608,,Surface,2,Image 1,1,2346,
847.344,,Surface,2,Image 1,1,2347,
630.722,,Surface,2,Image 1,1,2348,
1369.53,,Surface,2,Image 1,1,2349,
327.626,,Surface,2,Image 1,1,2351,
1064.94,,Surface,2,Image 1,1,2352,
54.6267,,Surface,2,Image 1,1,2353,
7564.98,,Surface,2,Image 1,1,2354,
845.85,,Surface,2,Image 1,1,2355,
609.987,,Surface,2,Image 1,1,2356,
1025.94,,Surface,2,Image 1,1,2358,
616.152,,Surface,2,Image 1,1,2359,
707.944,,Surface,2,Image 1,1,2360,
93.0334,,Surface,2,Image 1,1,2361,
595.23,,Surface,2,Image 1,1,2362,
1586.67,,Surface,2,Image 1,1,2363,
994.11,,Surface,2,Image 1,1,2365,
439.693,,Surface,2,Image 1,1,2366,
3182.41,,Surface,2,Image 1,1,2367,
3821.96,,Surface,2,Image 1,1,2368,
183.72,,Surface,2,Image 1,1,2369,
4374.05,,Surface,2,Image 1,1,2370,
1974.44,,Surface,2,Image 1,1,2371,
422.986,,Surface,2,Image 1,1,2372,
36.2643,,Surface,2,Image 1,1,2374,
1855.24,,Surface,2,Image 1,1,2376,
877.994,,Surface,2,Image 1,1,2377,
923.71,,Surface,2,Image 1,1,2378,
2444.47,,Surface,2,Image 1,1,2379,
304.089,,Surface,2,Image 1,1,2380,
710.662,,Surface,2,Image 1,1,2381,
841.953,,Surface,2,Image 1,1,2382,
706.064,,Surface,2,Image 1,1,2383,
138.154,,Surface,2,Image 1,1,2385,
902.169,,Surface,2,Image 1,1,2386,
1884.83,,Surface,2,Image 1,1,2387,
167.653,,Surface,2,Image 1,1,2388,
2975.27,,Surface,2,Image 1,1,2389,
1165.74,,Surface,2,Image 1,1,2390,
777.906,,Surface,2,Image 1,1,2391,
466.617,,Surface,2,Image 1,1,2392,
169.609,,Surface,2,Image 1,1,2393,
80.7546,,Surface,2,Image 1,1,2395,
823.273,,Surface,2,Image 1,1,2397,
1403.88,,Surface,2,Image 1,1,2398,
873.942,,Surface,2,Image 1,1,2399,
573.649,,Surface,2,Image 1,1,2400,
344.915,,Surface,2,Image 1,1,2401,
67.8417,,Surface,2,Image 1,1,2402,
208.457,,Surface,2,Image 1,1,2403,
423.862,,Surface,2,Image 1,1,2404,
162.205,,Surface,2,Image 1,1,2405,
98.4176,,Surface,2,Image 1,1,2407,
136.103,,Surface,2,Image 1,1,2408,
1225.88,,Surface,2,Image 1,1,2409,
3483.55,,Surface,2,Image 1,1,2410,
1067.16,,Surface,2,Image 1,1,2411,
902.827,,Surface,2,Image 1,1,2412,
2460.11,,Surface,2,Image 1,1,2413,
2530.62,,Surface,2,Image 1,1,2414,
576.707,,Surface,2,Image 1,1,2415,
1854.29,,Surface,2,Image 1,1,2416,
294.03,,Surface,2,Image 1,1,2417,
1564.82,,Surface,2,Image 1,1,2418,
202.534,,Surface,2,Image 1,1,2419,
397.373,,Surface,2,Image 1,1,2420,
2802.5,,Surface,2,Image 1,1,2422,
1363.63,,Surface,2,Image 1,1,2423,
191.155,,Surface,2,Image 1,1,2424,
161.68,,Surface,2,Image 1,1,2425,
394.4,,Surface,2,Image 1,1,2426,
732.441,,Surface,2,Image 1,1,2427,
1145.33,,Surface,2,Image 1,1,2428,
2578.86,,Surface,2,Image 1,1,2429,
1144.14,,Surface,2,Image 1,1,2430,
256.653,,Surface,2,Image 1,1,2432,
305.985,,Surface,2,Image 1,1,2433,
690.437,,Surface,2,Image 1,1,2434,
821.825,,Surface,2,Image 1,1,2435,
509.1,,Surface,2,Image 1,1,2436,
988.148,,Surface,2,Image 1,1,2437,
1253.62,,Surface,2,Image 1,1,2438,
247.792,,Surface,2,Image 1,1,2439,
364.57,,Surface,2,Image 1,1,2440,
396.535,,Surface,2,Image 1,1,2441,
132.301,,Surface,2,Image 1,1,2442,
1340.12,,Surface,2,Image 1,1,2443,
2216.89,,Surface,2,Image 1,1,2445,
94.5281,,Surface,2,Image 1,1,2446,
1590,,Surface,2,Image 1,1,2448,
648.122,,Surface,2,Image 1,1,2449,
152.064,,Surface,2,Image 1,1,2450,
2616.08,,Surface,2,Image 1,1,2451,
941.943,,Surface,2,Image 1,1,2452,
327.978,,Surface,2,Image 1,1,2453,
122.305,,Surface,2,Image 1,1,2454,
731.759,,Surface,2,Image 1,1,2455,
1184.15,,Surface,2,Image 1,1,2456,
1635.8,,Surface,2,Image 1,1,2457,
148.938,,Surface,2,Image 1,1,2458,
237.531,,Surface,2,Image 1,1,2459,
338.904,,Surface,2,Image 1,1,2460,
1096.29,,Surface,2,Image 1,1,2461,
2057.1,,Surface,2,Image 1,1,2462,
174.828,,Surface,2,Image 1,1,2463,
179.114,,Surface,2,Image 1,1,2464,
1744.65,,Surface,2,Image 1,1,2465,
1567.52,,Surface,2,Image 1,1,2466,
933.845,,Surface,2,Image 1,1,2467,
233.411,,Surface,2,Image 1,1,2468,
1302.66,,Surface,2,Image 1,1,2470,
386.901,,Surface,2,Image 1,1,2471,
1563.31,,Surface,2,Image 1,1,2472,
366.051,,Surface,2,Image 1,1,2473,
1308.38,,Surface,2,Image 1,1,2474,
78.3105,,Surface,2,Image 1,1,2475,
62.763,,Surface,2,Image 1,1,2476,
602.406,,Surface,2,Image 1,1,2477,
316.284,,Surface,2,Image 1,1,2478,
2027.88,,Surface,2,Image 1,1,2479,
1248.59,,Surface,2,Image 1,1,2480,
170.363,,Surface,2,Image 1,1,2481,
137.51,,Surface,2,Image 1,1,2483,
1866.75,,Surface,2,Image 1,1,2484,
1032.66,,Surface,2,Image 1,1,2485,
97.7955,,Surface,2,Image 1,1,2486,
127.148,,Surface,2,Image 1,1,2487,
347.239,,Surface,2,Image 1,1,2488,
560.902,,Surface,2,Image 1,1,2489,
502.379,,Surface,2,Image 1,1,2490,
1412.22,,Surface,2,Image 1,1,2491,
174.259,,Surface,2,Image 1,1,2492,
263.418,,Surface,2,Image 1,1,2493,
715.397,,Surface,2,Image 1,1,2495,
128.07,,Surface,2,Image 1,1,2496,
1376.55,,Surface,2,Image 1,1,2497,
2808.97,,Surface,2,Image 1,1,2498,
858.783,,Surface,2,Image 1,1,2499,
268.551,,Surface,2,Image 1,1,2500,
3011.9,,Surface,2,Image 1,1,2501,
1479.46,,Surface,2,Image 1,1,2502,
1217.85,,Surface,2,Image 1,1,2504,
573.472,,Surface,2,Image 1,1,2506,
2959.69,,Surface,2,Image 1,1,2507,
1116.58,,Surface,2,Image 1,1,2508,
1547.9,,Surface,2,Image 1,1,2509,
751.794,,Surface,2,Image 1,1,2510,
511.228,,Surface,2,Image 1,1,2512,
2592.72,,Surface,2,Image 1,1,2513,
126.457,,Surface,2,Image 1,1,2514,
1017.87,,Surface,2,Image 1,1,2515,
304.182,,Surface,2,Image 1,1,2516,
817.55,,Surface,2,Image 1,1,2517,
328.661,,Surface,2,Image 1,1,2518,
1211.69,,Surface,2,Image 1,1,2519,
103.031,,Surface,2,Image 1,1,2520,
783.748,,Surface,2,Image 1,1,2521,
590.886,,Surface,2,Image 1,1,2522,
345.072,,Surface,2,Image 1,1,2524,
1034.87,,Surface,2,Image 1,1,2525,
224.231,,Surface,2,Image 1,1,2526,
1174.85,,Surface,2,Image 1,1,2527,
274.874,,Surface,2,Image 1,1,2528,
227.753,,Surface,2,Image 1,1,2529,
1001.18,,Surface,2,Image 1,1,2530,
397.135,,Surface,2,Image 1,1,2531,
76.0083,,Surface,2,Image 1,1,2532,
2434.29,,Surface,2,Image 1,1,2533,
912.731,,Surface,2,Image 1,1,2535,
227.168,,Surface,2,Image 1,1,2536,
706.169,,Surface,2,Image 1,1,2537,
817.695,,Surface,2,Image 1,1,2538,
530.495,,Surface,2,Image 1,1,2539,
7.67649,,Surface,2,Image 1,1,2541,
94.6626,,Surface,2,Image 1,1,2542,
1241.66,,Surface,2,Image 1,1,2543,
1599.01,,Surface,2,Image 1,1,2544,
181.841,,Surface,2,Image 1,1,2545,
401.091,,Surface,2,Image 1,1,2546,
386.909,,Surface,2,Image 1,1,2547,
507.121,,Surface,2,Image 1,1,2548,
1508.6,,Surface,2,Image 1,1,2549,
406.951,,Surface,2,Image 1,1,2550,
202.796,,Surface,2,Image 1,1,2551,
396.968,,Surface,2,Image 1,1,2552,
990.431,,Surface,2,Image 1,1,2553,
2193.4,,Surface,2,Image 1,1,2554,
465.23,,Surface,2,Image 1,1,2555,
66.4298,,Surface,2,Image 1,1,2556,
1642.37,,Surface,2,Image 1,1,2557,
206.184,,Surface,2,Image 1,1,2559,
102.36,,Surface,2,Image 1,1,2560,
1628.66,,Surface,2,Image 1,1,2561,
1138.63,,Surface,2,Image 1,1,2563,
286.905,,Surface,2,Image 1,1,2564,
325.83,,Surface,2,Image 1,1,2565,
49.917,,Surface,2,Image 1,1,2566,
650.384,,Surface,2,Image 1,1,2567,
1060.77,,Surface,2,Image 1,1,2568,
229.826,,Surface,2,Image 1,1,2569,
681.18,,Surface,2,Image 1,1,2570,
671.538,,Surface,2,Image 1,1,2572,
619.14,,Surface,2,Image 1,1,2573,
197.107,,Surface,2,Image 1,1,2575,
1176.02,,Surface,2,Image 1,1,2577,
2459.25,,Surface,2,Image 1,1,2578,
771.13,,Surface,2,Image 1,1,2579,
242.074,,Surface,2,Image 1,1,2580,
268.198,,Surface,2,Image 1,1,2581,
1325.2,,Surface,2,Image 1,1,2582,
962.703,,Surface,2,Image 1,1,2583,
267.141,,Surface,2,Image 1,1,2584,
1224.87,,Surface,2,Image 1,1,2586,
293.503,,Surface,2,Image 1,1,2587,
2340.82,,Surface,2,Image 1,1,2588,
884.485,,Surface,2,Image 1,1,2589,
1427.76,,Surface,2,Image 1,1,2591,
1052.83,,Surface,2,Image 1,1,2592,
389.901,,Surface,2,Image 1,1,2593,
720.718,,Surface,2,Image 1,1,2594,
1073.46,,Surface,2,Image 1,1,2595,
1898.8,,Surface,2,Image 1,1,2596,
2157.77,,Surface,2,Image 1,1,2597,
334.693,,Surface,2,Image 1,1,2598,
166.43,,Surface,2,Image 1,1,2599,
1032.81,,Surface,2,Image 1,1,2600,
413.511,,Surface,2,Image 1,1,2601,
1377.46,,Surface,2,Image 1,1,2602,
1690,,Surface,2,Image 1,1,2603,
172.415,,Surface,2,Image 1,1,2604,
1831.61,,Surface,2,Image 1,1,2605,
170.228,,Surface,2,Image 1,1,2606,
192.195,,Surface,2,Image 1,1,2607,
1526.37,,Surface,2,Image 1,1,2608,
155.01,,Surface,2,Image 1,1,2609,
174.524,,Surface,2,Image 1,1,2610,
2640.74,,Surface,2,Image 1,1,2611,
1567.32,,Surface,2,Image 1,1,2612,
54.1301,,Surface,2,Image 1,1,2613,
193.169,,Surface,2,Image 1,1,2614,
373.41,,Surface,2,Image 1,1,2615,
234.007,,Surface,2,Image 1,1,2616,
1209.03,,Surface,2,Image 1,1,2617,
1809.3,,Surface,2,Image 1,1,2618,
156.576,,Surface,2,Image 1,1,2619,
418.436,,Surface,2,Image 1,1,2620,
468.293,,Surface,2,Image 1,1,2621,
390.043,,Surface,2,Image 1,1,2622,
388.8,,Surface,2,Image 1,1,2624,
547.637,,Surface,2,Image 1,1,2625,
2322.58,,Surface,2,Image 1,1,2626,
843.576,,Surface,2,Image 1,1,2627,
198.685,,Surface,2,Image 1,1,2628,
820.671,,Surface,2,Image 1,1,2629,
372.429,,Surface,2,Image 1,1,2630,
272.225,,Surface,2,Image 1,1,2631,
486.54,,Surface,2,Image 1,1,2632,
1270.95,,Surface,2,Image 1,1,2633,
158.337,,Surface,2,Image 1,1,2634,
2376.52,,Surface,2,Image 1,1,2635,
775.586,,Surface,2,Image 1,1,2636,
296.082,,Surface,2,Image 1,1,2637,
1472.22,,Surface,2,Image 1,1,2638,
1799.43,,Surface,2,Image 1,1,2639,
31.4047,,Surface,2,Image 1,1,2640,
512.035,,Surface,2,Image 1,1,2642,
331.948,,Surface,2,Image 1,1,2643,
706.569,,Surface,2,Image 1,1,2644,
931.052,,Surface,2,Image 1,1,2646,
866.26,,Surface,2,Image 1,1,2648,
517.979,,Surface,2,Image 1,1,2649,
642.582,,Surface,2,Image 1,1,2650,
351.647,,Surface,2,Image 1,1,2651,
270.403,,Surface,2,Image 1,1,2652,
323.53,,Surface,2,Image 1,1,2653,
872.076,,Surface,2,Image 1,1,2654,
64.3723,,Surface,2,Image 1,1,2655,
385.846,,Surface,2,Image 1,1,2656,
520.766,,Surface,2,Image 1,1,2657,
1301.61,,Surface,2,Image 1,1,2658,
821.234,,Surface,2,Image 1,1,2659,
522.12,,Surface,2,Image 1,1,2660,
342.071,,Surface,2,Image 1,1,2661,
835.017,,Surface,2,Image 1,1,2662,
727.373,,Surface,2,Image 1,1,2663,
2635.09,,Surface,2,Image 1,1,2664,
475.668,,Surface,2,Image 1,1,2665,
997.298,,Surface,2,Image 1,1,2666,
120.382,,Surface,2,Image 1,1,2667,
85.2944,,Surface,2,Image 1,1,2668,
316.504,,Surface,2,Image 1,1,2669,
262.027,,Surface,2,Image 1,1,2670,
632.861,,Surface,2,Image 1,1,2671,
492.883,,Surface,2,Image 1,1,2672,
309.62,,Surface,2,Image 1,1,2674,
454.424,,Surface,2,Image 1,1,2675,
583.331,,Surface,2,Image 1,1,2676,
154.977,,Surface,2,Image 1,1,2677,
991.796,,Surface,2,Image 1,1,2678,
2136.84,,Surface,2,Image 1,1,2679,
606.313,,Surface,2,Image 1,1,2680,
1793.18,,Surface,2,Image 1,1,2681,
2269.55,,Surface,2,Image 1,1,2682,
205.722,,Surface,2,Image 1,1,2683,
465.776,,Surface,2,Image 1,1,2684,
129.215,,Surface,2,Image 1,1,2685,
910.776,,Surface,2,Image 1,1,2686,
750.983,,Surface,2,Image 1,1,2687,
1992.12,,Surface,2,Image 1,1,2688,
527.732,,Surface,2,Image 1,1,2690,
230.057,,Surface,2,Image 1,1,2691,
1314.36,,Surface,2,Image 1,1,2692,
222.769,,Surface,2,Image 1,1,2693,
3082.72,,Surface,2,Image 1,1,2694,
546.871,,Surface,2,Image 1,1,2695,
67.1073,,Surface,2,Image 1,1,2696,
224.581,,Surface,2,Image 1,1,2697,
78.8966,,Surface,2,Image 1,1,2698,
139.593,,Surface,2,Image 1,1,2699,
774.175,,Surface,2,Image 1,1,2700,
1620.43,,Surface,2,Image 1,1,2701,
868.565,,Surface,2,Image 1,1,2702,
171.409,,Surface,2,Image 1,1,2703,
1067.88,,Surface,2,Image 1,1,2704,
1112.64,,Surface,2,Image 1,1,2705,
455.695,,Surface,2,Image 1,1,2706,
268.076,,Surface,2,Image 1,1,2707,
104.056,,Surface,2,Image 1,1,2708,
779.927,,Surface,2,Image 1,1,2709,
709.703,,Surface,2,Image 1,1,2710,
326.096,,Surface,2,Image 1,1,2711,
75.1926,,Surface,2,Image 1,1,2712,
176.509,,Surface,2,Image 1,1,2713,
1763.54,,Surface,2,Image 1,1,2714,
1110.89,,Surface,2,Image 1,1,2715,
168.004,,Surface,2,Image 1,1,2716,
862.645,,Surface,2,Image 1,1,2717,
354.621,,Surface,2,Image 1,1,2718,
303.087,,Surface,2,Image 1,1,2719,
774.52,,Surface,2,Image 1,1,2720,
367.767,,Surface,2,Image 1,1,2721,
200.476,,Surface,2,Image 1,1,2722,
1920.03,,Surface,2,Image 1,1,2723,
680.415,,Surface,2,Image 1,1,2724,
237.911,,Surface,2,Image 1,1,2725,
923.492,,Surface,2,Image 1,1,2726,
150.088,,Surface,2,Image 1,1,2728,
398.087,,Surface,2,Image 1,1,2729,
161.727,,Surface,2,Image 1,1,2730,
872.664,,Surface,2,Image 1,1,2731,
75.4805,,Surface,2,Image 1,1,2732,
315.036,,Surface,2,Image 1,1,2733,
245.404,,Surface,2,Image 1,1,2734,
313.96,,Surface,2,Image 1,1,2735,
201.327,,Surface,2,Image 1,1,2736,
657.581,,Surface,2,Image 1,1,2737,
355.562,,Surface,2,Image 1,1,2738,
1130.43,,Surface,2,Image 1,1,2739,
166.908,,Surface,2,Image 1,1,2740,
128.424,,Surface,2,Image 1,1,2741,
229.074,,Surface,2,Image 1,1,2742,
250.461,,Surface,2,Image 1,1,2743,
393.949,,Surface,2,Image 1,1,2744,
364.777,,Surface,2,Image 1,1,2745,
155.67,,Surface,2,Image 1,1,2746,
582.842,,Surface,2,Image 1,1,2747,
454.697,,Surface,2,Image 1,1,2748,
1688.93,,Surface,2,Image 1,1,2749,
260.29,,Surface,2,Image 1,1,2750,
67.2145,,Surface,2,Image 1,1,2751,
83.3067,,Surface,2,Image 1,1,2752,
880.58,,Surface,2,Image 1,1,2753,
189.972,,Surface,2,Image 1,1,2754,
788.777,,Surface,2,Image 1,1,2756,
158.774,,Surface,2,Image 1,1,2757,
470.715,,Surface,2,Image 1,1,2758,
338.765,,Surface,2,Image 1,1,2759,
94.9047,,Surface,2,Image 1,1,2760,
2346.91,,Surface,2,Image 1,1,2761,
296.842,,Surface,2,Image 1,1,2762,
443.817,,Surface,2,Image 1,1,2763,
475.948,,Surface,2,Image 1,1,2764,
197.221,,Surface,2,Image 1,1,2765,
482.759,,Surface,2,Image 1,1,2766,
854.059,,Surface,2,Image 1,1,2767,
347.279,,Surface,2,Image 1,1,2768,
161.294,,Surface,2,Image 1,1,2769,
487.4,,Surface,2,Image 1,1,2770,
203.145,,Surface,2,Image 1,1,2771,
250.81,,Surface,2,Image 1,1,2772,
1212.4,,Surface,2,Image 1,1,2774,
671.854,,Surface,2,Image 1,1,2775,
1182.63,,Surface,2,Image 1,1,2777,
254.774,,Surface,2,Image 1,1,2778,
452.805,,Surface,2,Image 1,1,2779,
1137.19,,Surface,2,Image 1,1,2780,
736.499,,Surface,2,Image 1,1,2781,
1192.07,,Surface,2,Image 1,1,2782,
64.2658,,Surface,2,Image 1,1,2783,
180.622,,Surface,2,Image 1,1,2784,
123.643,,Surface,2,Image 1,1,2785,
136.603,,Surface,2,Image 1,1,2786,
416.942,,Surface,2,Image 1,1,2787,
708.001,,Surface,2,Image 1,1,2788,
