
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
1.0668,µm,Surface,P,1,2424,
0.642691,µm,Surface,P,1,2425,
1.25898,µm,Surface,P,1,2426,
0.416785,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0.257052,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2432,
0.162493,µm,Surface,P,1,2433,
1.52457,µm,Surface,P,1,2434,
0.00256144,µm,Surface,P,1,2435,
2.79147,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.727707,µm,Surface,P,1,2440,
1.01246,µm,Surface,P,1,2441,
1.02773,µm,Surface,P,1,2442,
0.626895,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2445,
0.71737,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2449,
4.70371,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
1.15275,µm,Surface,P,1,2453,
0.977342,µm,Surface,P,1,2454,
1.06535,µm,Surface,P,1,2455,
0.550628,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
1.39713,µm,Surface,P,1,2458,
0.367691,µm,Surface,P,1,2459,
2.07629,µm,Surface,P,1,2460,
0,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0.526697,µm,Surface,P,1,2463,
0.836611,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0.116974,µm,Surface,P,1,2466,
0.0237616,µm,Surface,P,1,2467,
0.867931,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2470,
0.645508,µm,Surface,P,1,2471,
0.302059,µm,Surface,P,1,2472,
1.96765,µm,Surface,P,1,2473,
0.320102,µm,Surface,P,1,2474,
1.94888,µm,Surface,P,1,2475,
3.02859,µm,Surface,P,1,2476,
0.181767,µm,Surface,P,1,2477,
1.80668,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
2.09978,µm,Surface,P,1,2481,
3.52473,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
0.0607179,µm,Surface,P,1,2485,
6.03368,µm,Surface,P,1,2486,
1.33572,µm,Surface,P,1,2487,
0.256103,µm,Surface,P,1,2488,
1.59532,µm,Surface,P,1,2489,
0.474156,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0.496119,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0.398887,µm,Surface,P,1,2495,
2.48682,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2498,
0.261587,µm,Surface,P,1,2499,
0.476792,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0,µm,Surface,P,1,2502,
0.0100462,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
0.0648466,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
1.63668,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
1.55189,µm,Surface,P,1,2514,
0.138503,µm,Surface,P,1,2515,
0.271015,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2517,
0.174905,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0.687043,µm,Surface,P,1,2520,
0.105954,µm,Surface,P,1,2521,
1.31906,µm,Surface,P,1,2522,
0.478334,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
2.08964,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
1.19408,µm,Surface,P,1,2528,
0.250411,µm,Surface,P,1,2529,
0.771444,µm,Surface,P,1,2530,
0.0385843,µm,Surface,P,1,2531,
12.1679,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0,µm,Surface,P,1,2535,
0.970643,µm,Surface,P,1,2536,
0.457595,µm,Surface,P,1,2537,
0.0756491,µm,Surface,P,1,2538,
1.49092,µm,Surface,P,1,2539,
7.83925,µm,Surface,P,1,2541,
2.37469,µm,Surface,P,1,2542,
0.290913,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.492106,µm,Surface,P,1,2545,
0.384343,µm,Surface,P,1,2546,
0.153098,µm,Surface,P,1,2547,
0.371913,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
2.07929,µm,Surface,P,1,2550,
1.09481,µm,Surface,P,1,2551,
0.600938,µm,Surface,P,1,2552,
0.517277,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
1.68347,µm,Surface,P,1,2555,
13.3506,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0.339532,µm,Surface,P,1,2559,
6.6158,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
0.208892,µm,Surface,P,1,2563,
1.73165,µm,Surface,P,1,2564,
1.09031,µm,Surface,P,1,2565,
0.255585,µm,Surface,P,1,2566,
0.250203,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
0.639957,µm,Surface,P,1,2569,
0.620023,µm,Surface,P,1,2570,
1.3324,µm,Surface,P,1,2572,
1.20411,µm,Surface,P,1,2573,
0.548851,µm,Surface,P,1,2575,
0.198759,µm,Surface,P,1,2577,
0.0414922,µm,Surface,P,1,2578,
0.34635,µm,Surface,P,1,2579,
0.844458,µm,Surface,P,1,2580,
1.82802,µm,Surface,P,1,2581,
0.0461321,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2583,
0.560652,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2586,
1.15701,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0.1938,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2591,
0.00195045,µm,Surface,P,1,2592,
1.16925,µm,Surface,P,1,2593,
0.578074,µm,Surface,P,1,2594,
0.160673,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
0.483263,µm,Surface,P,1,2598,
6.51788,µm,Surface,P,1,2599,
0.496429,µm,Surface,P,1,2600,
2.6619,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
0.378165,µm,Surface,P,1,2603,
0.306694,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
4.78033,µm,Surface,P,1,2606,
1.46649,µm,Surface,P,1,2607,
0,µm,Surface,P,1,2608,
0.0875963,µm,Surface,P,1,2609,
1.95878,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0.0160166,µm,Surface,P,1,2612,
0.109949,µm,Surface,P,1,2613,
3.61078,µm,Surface,P,1,2614,
0.241941,µm,Surface,P,1,2615,
0.681875,µm,Surface,P,1,2616,
0.0893857,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0.989727,µm,Surface,P,1,2620,
1.9255,µm,Surface,P,1,2621,
6.12959,µm,Surface,P,1,2622,
3.74073,µm,Surface,P,1,2624,
0.647462,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0.668436,µm,Surface,P,1,2627,
0.564837,µm,Surface,P,1,2628,
0.101766,µm,Surface,P,1,2629,
0.396665,µm,Surface,P,1,2630,
0.0913557,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0.18458,µm,Surface,P,1,2633,
5.93611,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2636,
0.527028,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0.0993963,µm,Surface,P,1,2639,
0.604545,µm,Surface,P,1,2640,
0.240686,µm,Surface,P,1,2642,
0.512804,µm,Surface,P,1,2643,
0.186036,µm,Surface,P,1,2644,
2.25977,µm,Surface,P,1,2646,
0.0172594,µm,Surface,P,1,2648,
0.110303,µm,Surface,P,1,2649,
0.0872109,µm,Surface,P,1,2650,
0.012367,µm,Surface,P,1,2651,
1.24902,µm,Surface,P,1,2652,
6.21849,µm,Surface,P,1,2653,
0.369436,µm,Surface,P,1,2654,
3.14445,µm,Surface,P,1,2655,
0.260405,µm,Surface,P,1,2656,
0.716282,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
0.663137,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0.557124,µm,Surface,P,1,2663,
0.135315,µm,Surface,P,1,2664,
0.215215,µm,Surface,P,1,2665,
0.742991,µm,Surface,P,1,2666,
0.0215683,µm,Surface,P,1,2667,
0.495852,µm,Surface,P,1,2668,
0.166664,µm,Surface,P,1,2669,
0.065402,µm,Surface,P,1,2670,
0.8157,µm,Surface,P,1,2671,
0.197309,µm,Surface,P,1,2672,
1.8453,µm,Surface,P,1,2674,
0.3594,µm,Surface,P,1,2675,
0.310815,µm,Surface,P,1,2676,
0.380045,µm,Surface,P,1,2677,
0.101125,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0.844885,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0.170377,µm,Surface,P,1,2682,
1.87771,µm,Surface,P,1,2683,
0.953259,µm,Surface,P,1,2684,
0.942254,µm,Surface,P,1,2685,
0.403162,µm,Surface,P,1,2686,
0.124814,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0.405336,µm,Surface,P,1,2690,
0.597124,µm,Surface,P,1,2691,
0.232266,µm,Surface,P,1,2692,
1.33391,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
1.40626,µm,Surface,P,1,2695,
0.164158,µm,Surface,P,1,2696,
5.19687,µm,Surface,P,1,2697,
0.619564,µm,Surface,P,1,2698,
1.23643,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.405275,µm,Surface,P,1,2702,
0.989946,µm,Surface,P,1,2703,
0.043536,µm,Surface,P,1,2704,
0.120079,µm,Surface,P,1,2705,
0.851082,µm,Surface,P,1,2706,
0.285808,µm,Surface,P,1,2707,
0.275488,µm,Surface,P,1,2708,
0.222103,µm,Surface,P,1,2709,
0.0287118,µm,Surface,P,1,2710,
0.280169,µm,Surface,P,1,2711,
0.546712,µm,Surface,P,1,2712,
1.361,µm,Surface,P,1,2713,
0.0767589,µm,Surface,P,1,2714,
0.350401,µm,Surface,P,1,2715,
3.3315,µm,Surface,P,1,2716,
0.194772,µm,Surface,P,1,2717,
1.88728,µm,Surface,P,1,2718,
2.49008,µm,Surface,P,1,2719,
0.189317,µm,Surface,P,1,2720,
0.724453,µm,Surface,P,1,2721,
0.95303,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
1.8642,µm,Surface,P,1,2724,
0.949491,µm,Surface,P,1,2725,
0.335592,µm,Surface,P,1,2726,
3.48627,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
1.4623,µm,Surface,P,1,2730,
0.753791,µm,Surface,P,1,2731,
1.50847,µm,Surface,P,1,2732,
0.814996,µm,Surface,P,1,2733,
1.38349,µm,Surface,P,1,2734,
0.141997,µm,Surface,P,1,2735,
0.65412,µm,Surface,P,1,2736,
0.620525,µm,Surface,P,1,2737,
0.542056,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
4.40996,µm,Surface,P,1,2740,
3.36047,µm,Surface,P,1,2741,
1.41575,µm,Surface,P,1,2742,
0.0687568,µm,Surface,P,1,2743,
0.179688,µm,Surface,P,1,2744,
0.444038,µm,Surface,P,1,2745,
2.54469,µm,Surface,P,1,2746,
0.464589,µm,Surface,P,1,2747,
0.333496,µm,Surface,P,1,2748,
0.0415353,µm,Surface,P,1,2749,
0.19868,µm,Surface,P,1,2750,
3.41309,µm,Surface,P,1,2751,
2.79203,µm,Surface,P,1,2752,
0.537395,µm,Surface,P,1,2753,
0.784849,µm,Surface,P,1,2754,
0.947405,µm,Surface,P,1,2756,
2.61335,µm,Surface,P,1,2757,
0.0834358,µm,Surface,P,1,2758,
1.73134,µm,Surface,P,1,2759,
1.67742,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0.900357,µm,Surface,P,1,2762,
0.721362,µm,Surface,P,1,2763,
0.592136,µm,Surface,P,1,2764,
2.44266,µm,Surface,P,1,2765,
1.15875,µm,Surface,P,1,2766,
1.25917,µm,Surface,P,1,2767,
0.157926,µm,Surface,P,1,2768,
0.286522,µm,Surface,P,1,2769,
4.46294,µm,Surface,P,1,2770,
3.86477,µm,Surface,P,1,2771,
1.86497,µm,Surface,P,1,2772,
0.5066,µm,Surface,P,1,2774,
1.06642,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2777,
0.637057,µm,Surface,P,1,2778,
1.50968,µm,Surface,P,1,2779,
0.750532,µm,Surface,P,1,2780,
0.941497,µm,Surface,P,1,2781,
0.96338,µm,Surface,P,1,2782,
2.46584,µm,Surface,P,1,2783,
4.51537,µm,Surface,P,1,2784,
0.349527,µm,Surface,P,1,2785,
3.07187,µm,Surface,P,1,2786,
3.25876,µm,Surface,P,1,2787,
3.69068,µm,Surface,P,1,2788,
2.04196,µm,Surface,P,1,2789,
0.014133,µm,Surface,P,1,2790,
1.26203,µm,Surface,P,1,2791,
1.30533,µm,Surface,P,1,2792,
1.06987,µm,Surface,P,1,2793,
0.513114,µm,Surface,P,1,2794,
1.07057,µm,Surface,P,1,2795,
0.811682,µm,Surface,P,1,2796,
1.44189,µm,Surface,P,1,2797,
3.09552,µm,Surface,P,1,2798,
1.20961,µm,Surface,P,1,2799,
1.49646,µm,Surface,P,1,2800,
1.12055,µm,Surface,P,1,2801,
2.96315,µm,Surface,P,1,2802,
0.450842,µm,Surface,P,1,2803,
1.71592,µm,Surface,P,1,2804,
2.47866,µm,Surface,P,1,2805,
1.74119,µm,Surface,P,1,2806,
1.84783,µm,Surface,P,1,2807,
1.02189,µm,Surface,P,1,2808,
3.655,µm,Surface,P,1,2809,
2.6011,µm,Surface,P,1,2810,
3.75879,µm,Surface,P,1,2811,
1.18422,µm,Surface,P,1,2813,
1.81291,µm,Surface,P,1,2814,
3.07762,µm,Surface,P,1,2815,
2.28895,µm,Surface,P,1,2816,
1.92747,µm,Surface,P,1,2817,
1.63557,µm,Surface,P,1,2818,
2.23105,µm,Surface,P,1,2820,
0.0112534,µm,Surface,P,1,2821,
1.17159,µm,Surface,P,1,2822,
0.495574,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0.0615246,µm,Surface,P,1,2825,
0.296648,µm,Surface,P,1,2826,
1.32135,µm,Surface,P,1,2827,
4.06819,µm,Surface,P,1,2828,
0.6794,µm,Surface,P,1,2829,
1.8814,µm,Surface,P,1,2830,
1.09438,µm,Surface,P,1,2831,
0.405993,µm,Surface,P,1,2832,
3.60788,µm,Surface,P,1,2833,
0.930047,µm,Surface,P,1,2834,
1.45642,µm,Surface,P,1,2835,
1.96577,µm,Surface,P,1,2836,
2.97756,µm,Surface,P,1,2837,
3.672,µm,Surface,P,1,2838,
2.35732,µm,Surface,P,1,2839,
2.49592,µm,Surface,P,1,2840,
1.29943,µm,Surface,P,1,2841,
0.774369,µm,Surface,P,1,2842,
3.11398,µm,Surface,P,1,2843,
1.59319,µm,Surface,P,1,2844,
2.63848,µm,Surface,P,1,2845,
2.37554,µm,Surface,P,1,2846,
0.732647,µm,Surface,P,1,2847,
1.78577,µm,Surface,P,1,2848,
2.22585,µm,Surface,P,1,2849,
2.99601,µm,Surface,P,1,2850,
2.34789,µm,Surface,P,1,2851,
0.979773,µm,Surface,P,1,2852,
0.870712,µm,Surface,P,1,2853,
2.60097,µm,Surface,P,1,2854,
2.15794,µm,Surface,P,1,2855,
2.34625,µm,Surface,P,1,2856,
1.12801,µm,Surface,P,1,2857,
1.18458,µm,Surface,P,1,2858,
2.30569,µm,Surface,P,1,2859,
1.88248,µm,Surface,P,1,2860,
0.878545,µm,Surface,P,1,2861,
2.25325,µm,Surface,P,1,2862,
2.14059,µm,Surface,P,1,2863,
4.28406,µm,Surface,P,1,2864,
1.41389,µm,Surface,P,1,2865,
2.54109,µm,Surface,P,1,2866,
4.42546,µm,Surface,P,1,2867,
0.425419,µm,Surface,P,1,2868,
2.90763,µm,Surface,P,1,2869,
1.80691,µm,Surface,P,1,2870,
3.22809,µm,Surface,P,1,2871,
0.971516,µm,Surface,P,1,2872,
1.77851,µm,Surface,P,1,2873,
1.62704,µm,Surface,P,1,2874,
4.72919,µm,Surface,P,1,2875,
0.997363,µm,Surface,P,1,2876,
1.59541,µm,Surface,P,1,2877,
1.64438,µm,Surface,P,1,2878,
2.75381,µm,Surface,P,1,2879,
2.72372,µm,Surface,P,1,2880,
1.80314,µm,Surface,P,1,2881,
1.33294,µm,Surface,P,1,2882,
2.54456,µm,Surface,P,1,2883,
3.47184,µm,Surface,P,1,2884,
3.07633,µm,Surface,P,1,2885,
6.06847,µm,Surface,P,1,2886,
1.79863,µm,Surface,P,1,2887,
3.14798,µm,Surface,P,1,2888,
2.59141,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
1.0155,µm,Surface,P,1,2891,
3.30091,µm,Surface,P,1,2892,
0.55937,µm,Surface,P,1,2893,
1.23352,µm,Surface,P,1,2894,
2.39742,µm,Surface,P,1,2895,
3.23924,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.876964,µm,Surface,P,1,2898,
0.452493,µm,Surface,P,1,2899,
3.48729,µm,Surface,P,1,2900,
0.922591,µm,Surface,P,1,2901,
4.74484,µm,Surface,P,1,2902,
2.84575,µm,Surface,P,1,2903,
1.2545,µm,Surface,P,1,2904,
0.91029,µm,Surface,P,1,2905,
0.976948,µm,Surface,P,1,2906,
1.11161,µm,Surface,P,1,2907,
0.521374,µm,Surface,P,1,2908,
4.06878,µm,Surface,P,1,2909,
1.21347,µm,Surface,P,1,2910,
0.931469,µm,Surface,P,1,2911,
4.58868,µm,Surface,P,1,2912,
1.35108,µm,Surface,P,1,2913,
0.563235,µm,Surface,P,1,2914,
2.63078,µm,Surface,P,1,2915,
0.930434,µm,Surface,P,1,2916,
1.11618,µm,Surface,P,1,2918,
0.404983,µm,Surface,P,1,2919,
3.18745,µm,Surface,P,1,2920,
0.568375,µm,Surface,P,1,2921,
0.33891,µm,Surface,P,1,2923,
0.386889,µm,Surface,P,1,2925,
1.07801,µm,Surface,P,1,2926,
0.103847,µm,Surface,P,1,2927,
4.35019,µm,Surface,P,1,2928,
0.851409,µm,Surface,P,1,2929,
2.20094,µm,Surface,P,1,2930,
0.061049,µm,Surface,P,1,2931,
4.9819,µm,Surface,P,1,2933,
1.1044,µm,Surface,P,1,2934,
1.55437,µm,Surface,P,1,2935,
0.960909,µm,Surface,P,1,2936,
0.793726,µm,Surface,P,1,2937,
1.50147,µm,Surface,P,1,2938,
3.33107,µm,Surface,P,1,2939,
1.72068,µm,Surface,P,1,2940,
0.441192,µm,Surface,P,1,2941,
1.02264,µm,Surface,P,1,2942,
0.673165,µm,Surface,P,1,2943,
0.492045,µm,Surface,P,1,2944,
2.5087,µm,Surface,P,1,2945,
3.34086,µm,Surface,P,1,2946,
0.45395,µm,Surface,P,1,2947,
0.147436,µm,Surface,P,1,2948,
0.844914,µm,Surface,P,1,2949,
0.604275,µm,Surface,P,1,2950,
1.28601,µm,Surface,P,1,2951,
1.51285,µm,Surface,P,1,2952,
0.603848,µm,Surface,P,1,2953,
1.44734,µm,Surface,P,1,2954,
0.287658,µm,Surface,P,1,2955,
3.08818,µm,Surface,P,1,2956,
1.82865,µm,Surface,P,1,2957,
1.17547,µm,Surface,P,1,2958,
1.42494,µm,Surface,P,1,2959,
1.22671,µm,Surface,P,1,2960,
2.31539,µm,Surface,P,1,2961,
0.900696,µm,Surface,P,1,2962,
1.5214,µm,Surface,P,1,2964,
1.37552,µm,Surface,P,1,2965,
1.21949,µm,Surface,P,1,2966,
1.23611,µm,Surface,P,1,2967,
2.03675,µm,Surface,P,1,2968,
1.56865,µm,Surface,P,1,2969,
0.76593,µm,Surface,P,1,2970,
0.930984,µm,Surface,P,1,2971,
0.790197,µm,Surface,P,1,2972,
0.626995,µm,Surface,P,1,2973,
1.46472,µm,Surface,P,1,2974,
0.874575,µm,Surface,P,1,2975,
1.24281,µm,Surface,P,1,2976,
0.146975,µm,Surface,P,1,2977,
1.21252,µm,Surface,P,1,2978,
3.8227,µm,Surface,P,1,2979,
3.40291,µm,Surface,P,1,2980,
2.76582,µm,Surface,P,1,2983,
2.60826,µm,Surface,P,1,2984,
2.69353,µm,Surface,P,1,2985,
2.86793,µm,Surface,P,1,2986,
2.12226,µm,Surface,P,1,2987,
2.02719,µm,Surface,P,1,2988,
2.26625,µm,Surface,P,1,2989,
2.51806,µm,Surface,P,1,2990,
6.76739,µm,Surface,P,1,2994,
7.51072,µm,Surface,P,1,2995,
6.13045,µm,Surface,P,1,2996,
6.21363,µm,Surface,P,1,2997,
5.96735,µm,Surface,P,1,2998,
6.53552,µm,Surface,P,1,2999,
5.50538,µm,Surface,P,1,3000,
5.20629,µm,Surface,P,1,3001,
4.8731,µm,Surface,P,1,3002,
4.90463,µm,Surface,P,1,3003,
4.67848,µm,Surface,P,1,3004,
4.43957,µm,Surface,P,1,3005,
4.65125,µm,Surface,P,1,3006,
4.0308,µm,Surface,P,1,3007,
3.60433,µm,Surface,P,1,3008,
3.7717,µm,Surface,P,1,3009,
