
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.44782,,Surface,4,Image 1,1,2049,
7.53306,,Surface,4,Image 1,1,2050,
10.1789,,Surface,4,Image 1,1,2051,
3.57245,,Surface,4,Image 1,1,2052,
16.9258,,Surface,4,Image 1,1,2053,
4.74463,,Surface,4,Image 1,1,2054,
1.99305,,Surface,4,Image 1,1,2055,
15.1241,,Surface,4,Image 1,1,2056,
3.20829,,Surface,4,Image 1,1,2057,
3.44893,,Surface,4,Image 1,1,2059,
4.71988,,Surface,4,Image 1,1,2060,
7.24385,,Surface,4,Image 1,1,2061,
2.49813,,Surface,4,Image 1,1,2062,
11.0771,,Surface,4,Image 1,1,2063,
3.7346,,Surface,4,Image 1,1,2064,
7.35234,,Surface,4,Image 1,1,2065,
1.61223,,Surface,4,Image 1,1,2066,
13.6794,,Surface,4,Image 1,1,2067,
5.25775,,Surface,4,Image 1,1,2068,
5.70418,,Surface,4,Image 1,1,2069,
6.39602,,Surface,4,Image 1,1,2070,
4.42491,,Surface,4,Image 1,1,2071,
2.30366,,Surface,4,Image 1,1,2072,
6.78009,,Surface,4,Image 1,1,2073,
3.03063,,Surface,4,Image 1,1,2074,
2.72806,,Surface,4,Image 1,1,2075,
7.9287,,Surface,4,Image 1,1,2076,
1.94559,,Surface,4,Image 1,1,2077,
2.99857,,Surface,4,Image 1,1,2078,
6.47983,,Surface,4,Image 1,1,2079,
8.70823,,Surface,4,Image 1,1,2080,
9.12942,,Surface,4,Image 1,1,2081,
6.53937,,Surface,4,Image 1,1,2082,
5.58953,,Surface,4,Image 1,1,2083,
15.0412,,Surface,4,Image 1,1,2084,
11.1602,,Surface,4,Image 1,1,2085,
6.4139,,Surface,4,Image 1,1,2086,
9.64289,,Surface,4,Image 1,1,2087,
4.1599,,Surface,4,Image 1,1,2088,
3.12601,,Surface,4,Image 1,1,2089,
8.8379,,Surface,4,Image 1,1,2090,
2.00249,,Surface,4,Image 1,1,2091,
2.13878,,Surface,4,Image 1,1,2092,
5.57819,,Surface,4,Image 1,1,2093,
27.0426,,Surface,4,Image 1,1,2094,
12.8406,,Surface,4,Image 1,1,2096,
4.44603,,Surface,4,Image 1,1,2097,
4.22638,,Surface,4,Image 1,1,2098,
5.41057,,Surface,4,Image 1,1,2099,
5.60971,,Surface,4,Image 1,1,2100,
15.1232,,Surface,4,Image 1,1,2101,
2.50969,,Surface,4,Image 1,1,2102,
12.6154,,Surface,4,Image 1,1,2103,
12.4857,,Surface,4,Image 1,1,2105,
4.45978,,Surface,4,Image 1,1,2106,
6.56536,,Surface,4,Image 1,1,2107,
7.41524,,Surface,4,Image 1,1,2108,
10.8578,,Surface,4,Image 1,1,2109,
6.90004,,Surface,4,Image 1,1,2110,
13.9228,,Surface,4,Image 1,1,2111,
5.25986,,Surface,4,Image 1,1,2112,
8.32864,,Surface,4,Image 1,1,2113,
3.68309,,Surface,4,Image 1,1,2115,
9.73365,,Surface,4,Image 1,1,2116,
1.76742,,Surface,4,Image 1,1,2118,
3.65073,,Surface,4,Image 1,1,2119,
2.54787,,Surface,4,Image 1,1,2120,
5.23494,,Surface,4,Image 1,1,2121,
13.2755,,Surface,4,Image 1,1,2122,
8.89538,,Surface,4,Image 1,1,2123,
2.35747,,Surface,4,Image 1,1,2124,
10.3604,,Surface,4,Image 1,1,2125,
25.8524,,Surface,4,Image 1,1,2126,
4.15528,,Surface,4,Image 1,1,2127,
5.43715,,Surface,4,Image 1,1,2128,
13.0052,,Surface,4,Image 1,1,2129,
10.6926,,Surface,4,Image 1,1,2130,
7.52366,,Surface,4,Image 1,1,2131,
4.18867,,Surface,4,Image 1,1,2132,
4.08218,,Surface,4,Image 1,1,2133,
13.1709,,Surface,4,Image 1,1,2134,
4.49944,,Surface,4,Image 1,1,2135,
12.2837,,Surface,4,Image 1,1,2136,
3.58739,,Surface,4,Image 1,1,2137,
9.81367,,Surface,4,Image 1,1,2138,
15.3389,,Surface,4,Image 1,1,2139,
19.0883,,Surface,4,Image 1,1,2140,
3.86231,,Surface,4,Image 1,1,2142,
7.33674,,Surface,4,Image 1,1,2143,
5.41923,,Surface,4,Image 1,1,2144,
4.62324,,Surface,4,Image 1,1,2145,
4.46772,,Surface,4,Image 1,1,2146,
8.40421,,Surface,4,Image 1,1,2147,
5.11377,,Surface,4,Image 1,1,2148,
4.73778,,Surface,4,Image 1,1,2149,
14.1312,,Surface,4,Image 1,1,2150,
10.8518,,Surface,4,Image 1,1,2151,
6.08094,,Surface,4,Image 1,1,2152,
20.0497,,Surface,4,Image 1,1,2153,
13.9005,,Surface,4,Image 1,1,2154,
4.58088,,Surface,4,Image 1,1,2155,
2.86432,,Surface,4,Image 1,1,2156,
2.95186,,Surface,4,Image 1,1,2157,
5.60085,,Surface,4,Image 1,1,2158,
3.074,,Surface,4,Image 1,1,2159,
8.97546,,Surface,4,Image 1,1,2161,
3.8156,,Surface,4,Image 1,1,2162,
9.15179,,Surface,4,Image 1,1,2163,
7.61111,,Surface,4,Image 1,1,2164,
1.79549,,Surface,4,Image 1,1,2165,
1.80056,,Surface,4,Image 1,1,2166,
5.9125,,Surface,4,Image 1,1,2167,
4.16927,,Surface,4,Image 1,1,2169,
4.30036,,Surface,4,Image 1,1,2170,
4.53491,,Surface,4,Image 1,1,2171,
13.926,,Surface,4,Image 1,1,2172,
3.07417,,Surface,4,Image 1,1,2173,
12.6568,,Surface,4,Image 1,1,2174,
12.4511,,Surface,4,Image 1,1,2177,
14.6794,,Surface,4,Image 1,1,2178,
10.4351,,Surface,4,Image 1,1,2179,
1.31876,,Surface,4,Image 1,1,2180,
4.07628,,Surface,4,Image 1,1,2181,
7.84843,,Surface,4,Image 1,1,2182,
1.93007,,Surface,4,Image 1,1,2183,
11.8379,,Surface,4,Image 1,1,2184,
13.7942,,Surface,4,Image 1,1,2185,
9.69204,,Surface,4,Image 1,1,2186,
1.31404,,Surface,4,Image 1,1,2188,
2.41558,,Surface,4,Image 1,1,2189,
3.83037,,Surface,4,Image 1,1,2191,
2.98946,,Surface,4,Image 1,1,2192,
2.84314,,Surface,4,Image 1,1,2193,
4.77373,,Surface,4,Image 1,1,2194,
12.8729,,Surface,4,Image 1,1,2195,
5.40531,,Surface,4,Image 1,1,2196,
4.64518,,Surface,4,Image 1,1,2197,
10.0119,,Surface,4,Image 1,1,2198,
18.1082,,Surface,4,Image 1,1,2199,
18.7688,,Surface,4,Image 1,1,2200,
6.04995,,Surface,4,Image 1,1,2201,
14.0412,,Surface,4,Image 1,1,2202,
9.26038,,Surface,4,Image 1,1,2203,
8.09874,,Surface,4,Image 1,1,2204,
6.53115,,Surface,4,Image 1,1,2205,
3.46286,,Surface,4,Image 1,1,2206,
1.4637,,Surface,4,Image 1,1,2207,
3.44873,,Surface,4,Image 1,1,2208,
8.07956,,Surface,4,Image 1,1,2211,
1.6128,,Surface,4,Image 1,1,2212,
10.0482,,Surface,4,Image 1,1,2213,
4.13616,,Surface,4,Image 1,1,2214,
3.77233,,Surface,4,Image 1,1,2215,
12.654,,Surface,4,Image 1,1,2216,
9.964,,Surface,4,Image 1,1,2217,
6.33821,,Surface,4,Image 1,1,2218,
8.03862,,Surface,4,Image 1,1,2219,
4.02934,,Surface,4,Image 1,1,2220,
11.3786,,Surface,4,Image 1,1,2221,
13.6509,,Surface,4,Image 1,1,2222,
13.1956,,Surface,4,Image 1,1,2223,
4.42655,,Surface,4,Image 1,1,2225,
2.75112,,Surface,4,Image 1,1,2226,
8.42554,,Surface,4,Image 1,1,2227,
3.13481,,Surface,4,Image 1,1,2228,
8.86999,,Surface,4,Image 1,1,2229,
15.011,,Surface,4,Image 1,1,2230,
8.68452,,Surface,4,Image 1,1,2231,
7.61382,,Surface,4,Image 1,1,2232,
18.2585,,Surface,4,Image 1,1,2233,
8.86087,,Surface,4,Image 1,1,2234,
8.45933,,Surface,4,Image 1,1,2235,
3.13739,,Surface,4,Image 1,1,2236,
6.80884,,Surface,4,Image 1,1,2237,
9.44081,,Surface,4,Image 1,1,2239,
2.5022,,Surface,4,Image 1,1,2240,
10.3196,,Surface,4,Image 1,1,2241,
1.58619,,Surface,4,Image 1,1,2242,
3.35543,,Surface,4,Image 1,1,2243,
2.49236,,Surface,4,Image 1,1,2244,
12.8693,,Surface,4,Image 1,1,2246,
7.67885,,Surface,4,Image 1,1,2247,
17.6303,,Surface,4,Image 1,1,2248,
6.96168,,Surface,4,Image 1,1,2249,
7.74186,,Surface,4,Image 1,1,2250,
8.95734,,Surface,4,Image 1,1,2251,
9.95102,,Surface,4,Image 1,1,2252,
3.79489,,Surface,4,Image 1,1,2253,
2.97765,,Surface,4,Image 1,1,2254,
2.23835,,Surface,4,Image 1,1,2255,
6.44145,,Surface,4,Image 1,1,2256,
12.7474,,Surface,4,Image 1,1,2257,
3.85607,,Surface,4,Image 1,1,2258,
5.14235,,Surface,4,Image 1,1,2259,
6.23154,,Surface,4,Image 1,1,2260,
3.03201,,Surface,4,Image 1,1,2261,
8.15913,,Surface,4,Image 1,1,2262,
5.82749,,Surface,4,Image 1,1,2263,
12.4697,,Surface,4,Image 1,1,2264,
12.6789,,Surface,4,Image 1,1,2265,
2.97358,,Surface,4,Image 1,1,2266,
3.68278,,Surface,4,Image 1,1,2267,
2.86175,,Surface,4,Image 1,1,2268,
6.51527,,Surface,4,Image 1,1,2270,
8.7768,,Surface,4,Image 1,1,2271,
3.16998,,Surface,4,Image 1,1,2272,
4.66078,,Surface,4,Image 1,1,2273,
16.0544,,Surface,4,Image 1,1,2274,
3.31494,,Surface,4,Image 1,1,2275,
4.61517,,Surface,4,Image 1,1,2276,
1.35003,,Surface,4,Image 1,1,2277,
7.34133,,Surface,4,Image 1,1,2278,
5.09401,,Surface,4,Image 1,1,2279,
5.35673,,Surface,4,Image 1,1,2280,
3.3312,,Surface,4,Image 1,1,2281,
2.01538,,Surface,4,Image 1,1,2282,
10.8642,,Surface,4,Image 1,1,2283,
2.59174,,Surface,4,Image 1,1,2284,
9.96542,,Surface,4,Image 1,1,2285,
6.56498,,Surface,4,Image 1,1,2286,
3.33535,,Surface,4,Image 1,1,2287,
3.28765,,Surface,4,Image 1,1,2288,
16.988,,Surface,4,Image 1,1,2289,
13.7741,,Surface,4,Image 1,1,2290,
4.40817,,Surface,4,Image 1,1,2291,
2.3658,,Surface,4,Image 1,1,2292,
1.38294,,Surface,4,Image 1,1,2293,
6.94674,,Surface,4,Image 1,1,2294,
2.74767,,Surface,4,Image 1,1,2295,
3.026,,Surface,4,Image 1,1,2296,
7.51361,,Surface,4,Image 1,1,2297,
11.5418,,Surface,4,Image 1,1,2298,
1.89627,,Surface,4,Image 1,1,2299,
6.25465,,Surface,4,Image 1,1,2300,
1.77692,,Surface,4,Image 1,1,2301,
3.25762,,Surface,4,Image 1,1,2302,
8.98524,,Surface,4,Image 1,1,2303,
10.4257,,Surface,4,Image 1,1,2304,
10.8335,,Surface,4,Image 1,1,2305,
5.35706,,Surface,4,Image 1,1,2306,
8.54705,,Surface,4,Image 1,1,2307,
9.84326,,Surface,4,Image 1,1,2308,
4.84483,,Surface,4,Image 1,1,2309,
7.92882,,Surface,4,Image 1,1,2310,
8.45614,,Surface,4,Image 1,1,2311,
4.63408,,Surface,4,Image 1,1,2312,
10.4844,,Surface,4,Image 1,1,2313,
10.9783,,Surface,4,Image 1,1,2314,
12.8109,,Surface,4,Image 1,1,2315,
2.60218,,Surface,4,Image 1,1,2316,
11.6212,,Surface,4,Image 1,1,2317,
3.79094,,Surface,4,Image 1,1,2318,
2.61783,,Surface,4,Image 1,1,2319,
10.1632,,Surface,4,Image 1,1,2320,
1.62687,,Surface,4,Image 1,1,2322,
4.07025,,Surface,4,Image 1,1,2323,
13.3601,,Surface,4,Image 1,1,2324,
4.43854,,Surface,4,Image 1,1,2325,
5.39006,,Surface,4,Image 1,1,2326,
8.28832,,Surface,4,Image 1,1,2327,
2.70024,,Surface,4,Image 1,1,2328,
2.43261,,Surface,4,Image 1,1,2329,
6.79149,,Surface,4,Image 1,1,2330,
1.2957,,Surface,4,Image 1,1,2331,
13.9996,,Surface,4,Image 1,1,2332,
6.23849,,Surface,4,Image 1,1,2333,
3.20279,,Surface,4,Image 1,1,2334,
14.7415,,Surface,4,Image 1,1,2335,
4.35223,,Surface,4,Image 1,1,2336,
1.70438,,Surface,4,Image 1,1,2337,
15.4098,,Surface,4,Image 1,1,2338,
10.8219,,Surface,4,Image 1,1,2339,
3.64445,,Surface,4,Image 1,1,2341,
2.95466,,Surface,4,Image 1,1,2342,
20.8952,,Surface,4,Image 1,1,2343,
6.87053,,Surface,4,Image 1,1,2344,
9.67065,,Surface,4,Image 1,1,2345,
2.61268,,Surface,4,Image 1,1,2346,
3.42735,,Surface,4,Image 1,1,2347,
11.9757,,Surface,4,Image 1,1,2348,
6.35156,,Surface,4,Image 1,1,2349,
1.47936,,Surface,4,Image 1,1,2351,
4.1476,,Surface,4,Image 1,1,2352,
2.26541,,Surface,4,Image 1,1,2353,
11.2597,,Surface,4,Image 1,1,2354,
11.8073,,Surface,4,Image 1,1,2355,
2.17872,,Surface,4,Image 1,1,2356,
2.59047,,Surface,4,Image 1,1,2358,
4.03364,,Surface,4,Image 1,1,2359,
3.48316,,Surface,4,Image 1,1,2360,
1.81166,,Surface,4,Image 1,1,2361,
3.83811,,Surface,4,Image 1,1,2362,
5.53046,,Surface,4,Image 1,1,2363,
19.396,,Surface,4,Image 1,1,2365,
8.34269,,Surface,4,Image 1,1,2366,
17.7076,,Surface,4,Image 1,1,2367,
20.1288,,Surface,4,Image 1,1,2368,
5.06886,,Surface,4,Image 1,1,2369,
9.55449,,Surface,4,Image 1,1,2370,
11.5626,,Surface,4,Image 1,1,2371,
5.47922,,Surface,4,Image 1,1,2372,
1.28883,,Surface,4,Image 1,1,2374,
6.90299,,Surface,4,Image 1,1,2376,
5.82172,,Surface,4,Image 1,1,2377,
5.10748,,Surface,4,Image 1,1,2378,
8.65944,,Surface,4,Image 1,1,2379,
6.9648,,Surface,4,Image 1,1,2380,
16.5015,,Surface,4,Image 1,1,2381,
14.8558,,Surface,4,Image 1,1,2382,
8.86313,,Surface,4,Image 1,1,2383,
4.15579,,Surface,4,Image 1,1,2385,
3.07906,,Surface,4,Image 1,1,2386,
13.0824,,Surface,4,Image 1,1,2387,
2.17105,,Surface,4,Image 1,1,2388,
15.139,,Surface,4,Image 1,1,2389,
10.8142,,Surface,4,Image 1,1,2390,
3.39521,,Surface,4,Image 1,1,2391,
8.94681,,Surface,4,Image 1,1,2392,
2.14679,,Surface,4,Image 1,1,2393,
7.78596,,Surface,4,Image 1,1,2395,
3.06033,,Surface,4,Image 1,1,2397,
8.17206,,Surface,4,Image 1,1,2398,
4.20228,,Surface,4,Image 1,1,2399,
18.4262,,Surface,4,Image 1,1,2400,
14.5469,,Surface,4,Image 1,1,2401,
1.17629,,Surface,4,Image 1,1,2402,
6.94969,,Surface,4,Image 1,1,2403,
16.5033,,Surface,4,Image 1,1,2404,
2.22938,,Surface,4,Image 1,1,2405,
1.56203,,Surface,4,Image 1,1,2407,
1.55165,,Surface,4,Image 1,1,2408,
7.89126,,Surface,4,Image 1,1,2409,
13.6272,,Surface,4,Image 1,1,2410,
21.7773,,Surface,4,Image 1,1,2411,
9.66882,,Surface,4,Image 1,1,2412,
12.9678,,Surface,4,Image 1,1,2413,
10.1654,,Surface,4,Image 1,1,2414,
6.59273,,Surface,4,Image 1,1,2415,
10.9866,,Surface,4,Image 1,1,2416,
1.74942,,Surface,4,Image 1,1,2417,
12.7049,,Surface,4,Image 1,1,2418,
10.8046,,Surface,4,Image 1,1,2419,
2.00135,,Surface,4,Image 1,1,2420,
13.3561,,Surface,4,Image 1,1,2422,
7.10014,,Surface,4,Image 1,1,2423,
6.73207,,Surface,4,Image 1,1,2424,
4.2693,,Surface,4,Image 1,1,2425,
2.29251,,Surface,4,Image 1,1,2426,
7.97629,,Surface,4,Image 1,1,2427,
9.51438,,Surface,4,Image 1,1,2428,
4.22738,,Surface,4,Image 1,1,2429,
12.4209,,Surface,4,Image 1,1,2430,
3.7804,,Surface,4,Image 1,1,2432,
6.79628,,Surface,4,Image 1,1,2433,
8.48708,,Surface,4,Image 1,1,2434,
5.23172,,Surface,4,Image 1,1,2435,
3.49877,,Surface,4,Image 1,1,2436,
8.95082,,Surface,4,Image 1,1,2437,
7.10616,,Surface,4,Image 1,1,2438,
8.45972,,Surface,4,Image 1,1,2439,
10.2198,,Surface,4,Image 1,1,2440,
4.10292,,Surface,4,Image 1,1,2441,
2.17002,,Surface,4,Image 1,1,2442,
17.2845,,Surface,4,Image 1,1,2443,
5.63384,,Surface,4,Image 1,1,2445,
4.48639,,Surface,4,Image 1,1,2446,
10.2899,,Surface,4,Image 1,1,2448,
6.96798,,Surface,4,Image 1,1,2449,
3.7831,,Surface,4,Image 1,1,2450,
12.2317,,Surface,4,Image 1,1,2451,
4.93606,,Surface,4,Image 1,1,2452,
2.72171,,Surface,4,Image 1,1,2453,
2.93277,,Surface,4,Image 1,1,2454,
15.9621,,Surface,4,Image 1,1,2455,
16.486,,Surface,4,Image 1,1,2456,
9.1518,,Surface,4,Image 1,1,2457,
9.15308,,Surface,4,Image 1,1,2458,
2.65868,,Surface,4,Image 1,1,2459,
6.41898,,Surface,4,Image 1,1,2460,
9.58377,,Surface,4,Image 1,1,2461,
17.161,,Surface,4,Image 1,1,2462,
1.87034,,Surface,4,Image 1,1,2463,
1.91134,,Surface,4,Image 1,1,2464,
13.9352,,Surface,4,Image 1,1,2465,
16.155,,Surface,4,Image 1,1,2466,
4.27992,,Surface,4,Image 1,1,2467,
4.263,,Surface,4,Image 1,1,2468,
6.46988,,Surface,4,Image 1,1,2470,
3.80241,,Surface,4,Image 1,1,2471,
15.227,,Surface,4,Image 1,1,2472,
8.35983,,Surface,4,Image 1,1,2473,
14.1261,,Surface,4,Image 1,1,2474,
1.3747,,Surface,4,Image 1,1,2475,
3.29638,,Surface,4,Image 1,1,2476,
6.6989,,Surface,4,Image 1,1,2477,
5.66259,,Surface,4,Image 1,1,2478,
9.14464,,Surface,4,Image 1,1,2479,
11.195,,Surface,4,Image 1,1,2480,
2.24549,,Surface,4,Image 1,1,2481,
1.8301,,Surface,4,Image 1,1,2483,
4.82326,,Surface,4,Image 1,1,2484,
8.15973,,Surface,4,Image 1,1,2485,
1.19003,,Surface,4,Image 1,1,2486,
3.78514,,Surface,4,Image 1,1,2487,
6.78091,,Surface,4,Image 1,1,2488,
8.79225,,Surface,4,Image 1,1,2489,
3.35776,,Surface,4,Image 1,1,2490,
10.4966,,Surface,4,Image 1,1,2491,
2.29083,,Surface,4,Image 1,1,2492,
5.73827,,Surface,4,Image 1,1,2493,
3.1418,,Surface,4,Image 1,1,2495,
3.14677,,Surface,4,Image 1,1,2496,
16.6466,,Surface,4,Image 1,1,2497,
14.3298,,Surface,4,Image 1,1,2498,
9.64293,,Surface,4,Image 1,1,2499,
6.62102,,Surface,4,Image 1,1,2500,
7.83379,,Surface,4,Image 1,1,2501,
7.98083,,Surface,4,Image 1,1,2502,
8.49242,,Surface,4,Image 1,1,2504,
5.32098,,Surface,4,Image 1,1,2506,
15.4599,,Surface,4,Image 1,1,2507,
9.75743,,Surface,4,Image 1,1,2508,
13.4033,,Surface,4,Image 1,1,2509,
9.749,,Surface,4,Image 1,1,2510,
6.75224,,Surface,4,Image 1,1,2512,
9.74381,,Surface,4,Image 1,1,2513,
4.99772,,Surface,4,Image 1,1,2514,
12.7417,,Surface,4,Image 1,1,2515,
3.32447,,Surface,4,Image 1,1,2516,
8.37086,,Surface,4,Image 1,1,2517,
5.68446,,Surface,4,Image 1,1,2518,
10.9091,,Surface,4,Image 1,1,2519,
6.48512,,Surface,4,Image 1,1,2520,
12.379,,Surface,4,Image 1,1,2521,
6.47125,,Surface,4,Image 1,1,2522,
2.54254,,Surface,4,Image 1,1,2524,
15.2678,,Surface,4,Image 1,1,2525,
6.32832,,Surface,4,Image 1,1,2526,
18.6598,,Surface,4,Image 1,1,2527,
4.70484,,Surface,4,Image 1,1,2528,
6.4508,,Surface,4,Image 1,1,2529,
7.03002,,Surface,4,Image 1,1,2530,
5.54273,,Surface,4,Image 1,1,2531,
3.60344,,Surface,4,Image 1,1,2532,
11.2053,,Surface,4,Image 1,1,2533,
11.8148,,Surface,4,Image 1,1,2535,
4.49539,,Surface,4,Image 1,1,2536,
4.13175,,Surface,4,Image 1,1,2537,
4.28503,,Surface,4,Image 1,1,2538,
7.98395,,Surface,4,Image 1,1,2539,
1.48737,,Surface,4,Image 1,1,2541,
3.67923,,Surface,4,Image 1,1,2542,
10.586,,Surface,4,Image 1,1,2543,
10.9348,,Surface,4,Image 1,1,2544,
2.94117,,Surface,4,Image 1,1,2545,
4.43814,,Surface,4,Image 1,1,2546,
3.29055,,Surface,4,Image 1,1,2547,
6.23976,,Surface,4,Image 1,1,2548,
18.965,,Surface,4,Image 1,1,2549,
4.957,,Surface,4,Image 1,1,2550,
4.97736,,Surface,4,Image 1,1,2551,
9.20679,,Surface,4,Image 1,1,2552,
10.4978,,Surface,4,Image 1,1,2553,
10.9087,,Surface,4,Image 1,1,2554,
3.55368,,Surface,4,Image 1,1,2555,
2.26603,,Surface,4,Image 1,1,2556,
16.5619,,Surface,4,Image 1,1,2557,
4.25136,,Surface,4,Image 1,1,2559,
1.43589,,Surface,4,Image 1,1,2560,
11.1656,,Surface,4,Image 1,1,2561,
6.63548,,Surface,4,Image 1,1,2563,
1.96393,,Surface,4,Image 1,1,2564,
7.14737,,Surface,4,Image 1,1,2565,
3.39206,,Surface,4,Image 1,1,2566,
4.22751,,Surface,4,Image 1,1,2567,
7.94451,,Surface,4,Image 1,1,2568,
7.38995,,Surface,4,Image 1,1,2569,
9.58955,,Surface,4,Image 1,1,2570,
4.26444,,Surface,4,Image 1,1,2572,
5.42165,,Surface,4,Image 1,1,2573,
5.65167,,Surface,4,Image 1,1,2575,
7.20601,,Surface,4,Image 1,1,2577,
16.1228,,Surface,4,Image 1,1,2578,
4.04025,,Surface,4,Image 1,1,2579,
1.68955,,Surface,4,Image 1,1,2580,
4.33255,,Surface,4,Image 1,1,2581,
3.01181,,Surface,4,Image 1,1,2582,
6.1216,,Surface,4,Image 1,1,2583,
1.99534,,Surface,4,Image 1,1,2584,
8.8168,,Surface,4,Image 1,1,2586,
4.08981,,Surface,4,Image 1,1,2587,
20.0238,,Surface,4,Image 1,1,2588,
11.7094,,Surface,4,Image 1,1,2589,
6.52544,,Surface,4,Image 1,1,2591,
12.9824,,Surface,4,Image 1,1,2592,
2.44892,,Surface,4,Image 1,1,2593,
15.3387,,Surface,4,Image 1,1,2594,
8.06022,,Surface,4,Image 1,1,2595,
13.6188,,Surface,4,Image 1,1,2596,
3.35955,,Surface,4,Image 1,1,2597,
3.33534,,Surface,4,Image 1,1,2598,
1.57955,,Surface,4,Image 1,1,2599,
13.9441,,Surface,4,Image 1,1,2600,
18.201,,Surface,4,Image 1,1,2601,
12.4505,,Surface,4,Image 1,1,2602,
15.0373,,Surface,4,Image 1,1,2603,
2.11212,,Surface,4,Image 1,1,2604,
12.524,,Surface,4,Image 1,1,2605,
3.7555,,Surface,4,Image 1,1,2606,
3.69815,,Surface,4,Image 1,1,2607,
9.9158,,Surface,4,Image 1,1,2608,
6.50483,,Surface,4,Image 1,1,2609,
6.78606,,Surface,4,Image 1,1,2610,
12.2534,,Surface,4,Image 1,1,2611,
11.3928,,Surface,4,Image 1,1,2612,
3.27222,,Surface,4,Image 1,1,2613,
7.2309,,Surface,4,Image 1,1,2614,
3.4337,,Surface,4,Image 1,1,2615,
1.53603,,Surface,4,Image 1,1,2616,
3.58947,,Surface,4,Image 1,1,2617,
7.49226,,Surface,4,Image 1,1,2618,
4.35506,,Surface,4,Image 1,1,2619,
10.7892,,Surface,4,Image 1,1,2620,
3.7194,,Surface,4,Image 1,1,2621,
3.88137,,Surface,4,Image 1,1,2622,
5.48059,,Surface,4,Image 1,1,2624,
9.11302,,Surface,4,Image 1,1,2625,
10.0612,,Surface,4,Image 1,1,2626,
4.62429,,Surface,4,Image 1,1,2627,
2.86229,,Surface,4,Image 1,1,2628,
12.0605,,Surface,4,Image 1,1,2629,
4.54065,,Surface,4,Image 1,1,2630,
3.19785,,Surface,4,Image 1,1,2631,
4.81843,,Surface,4,Image 1,1,2632,
15.6978,,Surface,4,Image 1,1,2633,
1.47083,,Surface,4,Image 1,1,2634,
12.8117,,Surface,4,Image 1,1,2635,
7.64184,,Surface,4,Image 1,1,2636,
2.13883,,Surface,4,Image 1,1,2637,
6.89735,,Surface,4,Image 1,1,2638,
4.82826,,Surface,4,Image 1,1,2639,
1.37239,,Surface,4,Image 1,1,2640,
4.32106,,Surface,4,Image 1,1,2642,
2.04474,,Surface,4,Image 1,1,2643,
2.10595,,Surface,4,Image 1,1,2644,
18.4925,,Surface,4,Image 1,1,2646,
9.72021,,Surface,4,Image 1,1,2648,
5.58853,,Surface,4,Image 1,1,2649,
7.77842,,Surface,4,Image 1,1,2650,
5.61558,,Surface,4,Image 1,1,2651,
3.82517,,Surface,4,Image 1,1,2652,
3.40813,,Surface,4,Image 1,1,2653,
3.52198,,Surface,4,Image 1,1,2654,
1.71596,,Surface,4,Image 1,1,2655,
3.88024,,Surface,4,Image 1,1,2656,
2.93222,,Surface,4,Image 1,1,2657,
6.70969,,Surface,4,Image 1,1,2658,
6.26632,,Surface,4,Image 1,1,2659,
3.41235,,Surface,4,Image 1,1,2660,
5.42977,,Surface,4,Image 1,1,2661,
3.81581,,Surface,4,Image 1,1,2662,
5.93583,,Surface,4,Image 1,1,2663,
7.14629,,Surface,4,Image 1,1,2664,
3.58464,,Surface,4,Image 1,1,2665,
3.6416,,Surface,4,Image 1,1,2666,
3.82906,,Surface,4,Image 1,1,2667,
2.11479,,Surface,4,Image 1,1,2668,
3.20774,,Surface,4,Image 1,1,2669,
4.39212,,Surface,4,Image 1,1,2670,
7.80799,,Surface,4,Image 1,1,2671,
9.8976,,Surface,4,Image 1,1,2672,
2.49038,,Surface,4,Image 1,1,2674,
6.48755,,Surface,4,Image 1,1,2675,
7.75346,,Surface,4,Image 1,1,2676,
2.49438,,Surface,4,Image 1,1,2677,
9.02675,,Surface,4,Image 1,1,2678,
7.91093,,Surface,4,Image 1,1,2679,
9.00942,,Surface,4,Image 1,1,2680,
12.1942,,Surface,4,Image 1,1,2681,
9.62328,,Surface,4,Image 1,1,2682,
5.29059,,Surface,4,Image 1,1,2683,
4.60674,,Surface,4,Image 1,1,2684,
4.1563,,Surface,4,Image 1,1,2685,
5.81194,,Surface,4,Image 1,1,2686,
5.95527,,Surface,4,Image 1,1,2687,
12.201,,Surface,4,Image 1,1,2688,
7.62787,,Surface,4,Image 1,1,2690,
6.20532,,Surface,4,Image 1,1,2691,
5.17555,,Surface,4,Image 1,1,2692,
7.46224,,Surface,4,Image 1,1,2693,
13.2397,,Surface,4,Image 1,1,2694,
6.90581,,Surface,4,Image 1,1,2695,
2.6427,,Surface,4,Image 1,1,2696,
4.20753,,Surface,4,Image 1,1,2697,
1.3929,,Surface,4,Image 1,1,2698,
3.75665,,Surface,4,Image 1,1,2699,
6.16638,,Surface,4,Image 1,1,2700,
6.92687,,Surface,4,Image 1,1,2701,
7.06904,,Surface,4,Image 1,1,2702,
1.71937,,Surface,4,Image 1,1,2703,
12.0297,,Surface,4,Image 1,1,2704,
6.41954,,Surface,4,Image 1,1,2705,
9.74792,,Surface,4,Image 1,1,2706,
4.33919,,Surface,4,Image 1,1,2707,
4.41336,,Surface,4,Image 1,1,2708,
5.7705,,Surface,4,Image 1,1,2709,
3.25861,,Surface,4,Image 1,1,2710,
