
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.821449,,Surface,ER,1,2488,
0.371057,,Surface,ER,1,2489,
0.0255292,,Surface,ER,1,2490,
0.803565,,Surface,ER,1,2491,
0.675017,,Surface,ER,1,2492,
0.917973,,Surface,ER,1,2493,
0.723182,,Surface,ER,1,2495,
0.131232,,Surface,ER,1,2496,
0.784467,,Surface,ER,1,2497,
0.72635,,Surface,ER,1,2498,
0.908599,,Surface,ER,1,2499,
0.0205285,,Surface,ER,1,2500,
0.90593,,Surface,ER,1,2501,
0.642635,,Surface,ER,1,2502,
0.818672,,Surface,ER,1,2504,
0.87016,,Surface,ER,1,2506,
0.856121,,Surface,ER,1,2507,
0.944328,,Surface,ER,1,2508,
0.932127,,Surface,ER,1,2509,
0.93795,,Surface,ER,1,2510,
0.586607,,Surface,ER,1,2512,
0.88195,,Surface,ER,1,2513,
0.658396,,Surface,ER,1,2514,
0.715156,,Surface,ER,1,2515,
0.707316,,Surface,ER,1,2516,
0.942316,,Surface,ER,1,2517,
0.720467,,Surface,ER,1,2518,
0.757409,,Surface,ER,1,2519,
0.0367035,,Surface,ER,1,2520,
0.910258,,Surface,ER,1,2521,
0.225413,,Surface,ER,1,2522,
0.93879,,Surface,ER,1,2524,
0.661928,,Surface,ER,1,2525,
0.20381,,Surface,ER,1,2526,
0.642868,,Surface,ER,1,2527,
0.78337,,Surface,ER,1,2528,
0.473643,,Surface,ER,1,2529,
0.733216,,Surface,ER,1,2530,
0.404622,,Surface,ER,1,2531,
0,,Surface,ER,1,2532,
0.816941,,Surface,ER,1,2533,
0.539399,,Surface,ER,1,2535,
0.168821,,Surface,ER,1,2536,
0.373809,,Surface,ER,1,2537,
0.868118,,Surface,ER,1,2538,
0.328389,,Surface,ER,1,2539,
0,,Surface,ER,1,2541,
0.0248102,,Surface,ER,1,2542,
0.840552,,Surface,ER,1,2543,
0.808528,,Surface,ER,1,2544,
0.814615,,Surface,ER,1,2545,
0.265483,,Surface,ER,1,2546,
0.681375,,Surface,ER,1,2547,
0.891579,,Surface,ER,1,2548,
0.925598,,Surface,ER,1,2549,
0.143483,,Surface,ER,1,2550,
0.650495,,Surface,ER,1,2551,
0.911837,,Surface,ER,1,2552,
0.73489,,Surface,ER,1,2553,
0.904219,,Surface,ER,1,2554,
0.524367,,Surface,ER,1,2555,
0,,Surface,ER,1,2556,
0.291047,,Surface,ER,1,2557,
0.116657,,Surface,ER,1,2559,
0.0410971,,Surface,ER,1,2560,
0.752206,,Surface,ER,1,2561,
0.408595,,Surface,ER,1,2563,
0.168153,,Surface,ER,1,2564,
0.852091,,Surface,ER,1,2565,
0.375571,,Surface,ER,1,2566,
0.774031,,Surface,ER,1,2567,
0.880753,,Surface,ER,1,2568,
0.0266518,,Surface,ER,1,2569,
0.223005,,Surface,ER,1,2570,
0.222398,,Surface,ER,1,2572,
0.09091,,Surface,ER,1,2573,
0.0258146,,Surface,ER,1,2575,
0.255183,,Surface,ER,1,2577,
0.834922,,Surface,ER,1,2578,
0.96117,,Surface,ER,1,2579,
0.559594,,Surface,ER,1,2580,
0.22391,,Surface,ER,1,2581,
0.716936,,Surface,ER,1,2582,
0.684896,,Surface,ER,1,2583,
0.342675,,Surface,ER,1,2584,
0.860288,,Surface,ER,1,2586,
0.956403,,Surface,ER,1,2587,
0.776667,,Surface,ER,1,2588,
0.1541,,Surface,ER,1,2589,
0.774218,,Surface,ER,1,2591,
0.159497,,Surface,ER,1,2592,
0.967869,,Surface,ER,1,2593,
0.757678,,Surface,ER,1,2594,
0.943785,,Surface,ER,1,2595,
0.811575,,Surface,ER,1,2596,
0.885282,,Surface,ER,1,2597,
0.940006,,Surface,ER,1,2598,
0,,Surface,ER,1,2599,
0.875392,,Surface,ER,1,2600,
0.208765,,Surface,ER,1,2601,
0.827365,,Surface,ER,1,2602,
0.837786,,Surface,ER,1,2603,
0.975508,,Surface,ER,1,2604,
0.504182,,Surface,ER,1,2605,
0,,Surface,ER,1,2606,
0.356792,,Surface,ER,1,2607,
0.73892,,Surface,ER,1,2608,
0.0690783,,Surface,ER,1,2609,
0.16718,,Surface,ER,1,2610,
0.949677,,Surface,ER,1,2611,
0.797273,,Surface,ER,1,2612,
0.0215113,,Surface,ER,1,2613,
0.00678981,,Surface,ER,1,2614,
0.878826,,Surface,ER,1,2615,
0.420876,,Surface,ER,1,2616,
0.892199,,Surface,ER,1,2617,
0.821316,,Surface,ER,1,2618,
0.0532594,,Surface,ER,1,2619,
0.352434,,Surface,ER,1,2620,
0.272332,,Surface,ER,1,2621,
0.0169359,,Surface,ER,1,2622,
0.169624,,Surface,ER,1,2624,
0.328032,,Surface,ER,1,2625,
0.760769,,Surface,ER,1,2626,
0.90212,,Surface,ER,1,2627,
0.904757,,Surface,ER,1,2628,
0.087755,,Surface,ER,1,2629,
0.781746,,Surface,ER,1,2630,
0.474806,,Surface,ER,1,2631,
0.970884,,Surface,ER,1,2632,
0.491177,,Surface,ER,1,2633,
0.0160182,,Surface,ER,1,2634,
0.464967,,Surface,ER,1,2635,
0.831862,,Surface,ER,1,2636,
0.00709786,,Surface,ER,1,2637,
0.867592,,Surface,ER,1,2638,
0.79317,,Surface,ER,1,2639,
0.0308569,,Surface,ER,1,2640,
0.822468,,Surface,ER,1,2642,
0.668289,,Surface,ER,1,2643,
0.778259,,Surface,ER,1,2644,
0.0723537,,Surface,ER,1,2646,
0.662905,,Surface,ER,1,2648,
0.255278,,Surface,ER,1,2649,
0.0930793,,Surface,ER,1,2650,
0.642559,,Surface,ER,1,2651,
0.0125905,,Surface,ER,1,2652,
0.465876,,Surface,ER,1,2653,
0.877671,,Surface,ER,1,2654,
0.0204003,,Surface,ER,1,2655,
0.608698,,Surface,ER,1,2656,
0.884926,,Surface,ER,1,2657,
0.774633,,Surface,ER,1,2658,
0.756175,,Surface,ER,1,2659,
0.126413,,Surface,ER,1,2660,
0.839382,,Surface,ER,1,2661,
0.874845,,Surface,ER,1,2662,
0.929652,,Surface,ER,1,2663,
0.447904,,Surface,ER,1,2664,
0.719513,,Surface,ER,1,2665,
0.971678,,Surface,ER,1,2666,
0.674827,,Surface,ER,1,2667,
0,,Surface,ER,1,2668,
0.969904,,Surface,ER,1,2669,
0.012001,,Surface,ER,1,2670,
0.842305,,Surface,ER,1,2671,
0.696582,,Surface,ER,1,2672,
0.631338,,Surface,ER,1,2674,
0.393904,,Surface,ER,1,2675,
0.626395,,Surface,ER,1,2676,
0.0870373,,Surface,ER,1,2677,
0.141753,,Surface,ER,1,2678,
0.838947,,Surface,ER,1,2679,
0.749139,,Surface,ER,1,2680,
0.680935,,Surface,ER,1,2681,
0.414775,,Surface,ER,1,2682,
0.474429,,Surface,ER,1,2683,
0.0544423,,Surface,ER,1,2684,
0.000280352,,Surface,ER,1,2685,
0.847899,,Surface,ER,1,2686,
0.393423,,Surface,ER,1,2687,
0.678533,,Surface,ER,1,2688,
0.793571,,Surface,ER,1,2690,
0.182869,,Surface,ER,1,2691,
0.734032,,Surface,ER,1,2692,
0.0422475,,Surface,ER,1,2693,
0.84236,,Surface,ER,1,2694,
0.373223,,Surface,ER,1,2695,
0.431992,,Surface,ER,1,2696,
0.659601,,Surface,ER,1,2697,
0.160693,,Surface,ER,1,2698,
0.104035,,Surface,ER,1,2699,
0.374994,,Surface,ER,1,2700,
0.562079,,Surface,ER,1,2701,
0.653738,,Surface,ER,1,2702,
0,,Surface,ER,1,2703,
0.528681,,Surface,ER,1,2704,
0.811353,,Surface,ER,1,2705,
0.2515,,Surface,ER,1,2706,
0.958946,,Surface,ER,1,2707,
0.0070859,,Surface,ER,1,2708,
0.736514,,Surface,ER,1,2709,
0.792913,,Surface,ER,1,2710,
0.945694,,Surface,ER,1,2711,
0,,Surface,ER,1,2712,
0.725448,,Surface,ER,1,2713,
0.673265,,Surface,ER,1,2714,
0.959554,,Surface,ER,1,2715,
0.179582,,Surface,ER,1,2716,
0.280047,,Surface,ER,1,2717,
0.399463,,Surface,ER,1,2718,
0.00313509,,Surface,ER,1,2719,
0.272773,,Surface,ER,1,2720,
0.96935,,Surface,ER,1,2721,
0.969089,,Surface,ER,1,2722,
0.777576,,Surface,ER,1,2723,
0.206405,,Surface,ER,1,2724,
0.411811,,Surface,ER,1,2725,
0.672384,,Surface,ER,1,2726,
0,,Surface,ER,1,2728,
0.0756881,,Surface,ER,1,2729,
0.000586139,,Surface,ER,1,2730,
0.879881,,Surface,ER,1,2731,
0.0377576,,Surface,ER,1,2732,
0.454937,,Surface,ER,1,2733,
0.624899,,Surface,ER,1,2734,
0.59741,,Surface,ER,1,2735,
0.0714397,,Surface,ER,1,2736,
0.362261,,Surface,ER,1,2737,
0.869321,,Surface,ER,1,2738,
0.883654,,Surface,ER,1,2739,
0.141749,,Surface,ER,1,2740,
0.00853386,,Surface,ER,1,2741,
0,,Surface,ER,1,2742,
0.957303,,Surface,ER,1,2743,
0.130524,,Surface,ER,1,2744,
0.859783,,Surface,ER,1,2745,
0,,Surface,ER,1,2746,
0.697525,,Surface,ER,1,2747,
0.963142,,Surface,ER,1,2748,
0.536602,,Surface,ER,1,2749,
0.77647,,Surface,ER,1,2750,
0,,Surface,ER,1,2751,
0.00140449,,Surface,ER,1,2752,
0.2253,,Surface,ER,1,2753,
0.532787,,Surface,ER,1,2754,
0.28967,,Surface,ER,1,2756,
0.318577,,Surface,ER,1,2757,
0.862905,,Surface,ER,1,2758,
0.343067,,Surface,ER,1,2759,
0.0835219,,Surface,ER,1,2760,
0.560666,,Surface,ER,1,2761,
0.253025,,Surface,ER,1,2762,
0.465793,,Surface,ER,1,2763,
0.220437,,Surface,ER,1,2764,
0.195731,,Surface,ER,1,2765,
0.258826,,Surface,ER,1,2766,
0.76493,,Surface,ER,1,2767,
0.720759,,Surface,ER,1,2768,
0,,Surface,ER,1,2769,
0.118446,,Surface,ER,1,2770,
0.131173,,Surface,ER,1,2771,
0.168209,,Surface,ER,1,2772,
0.595046,,Surface,ER,1,2774,
0.769687,,Surface,ER,1,2775,
0.880534,,Surface,ER,1,2777,
0.255197,,Surface,ER,1,2778,
0.104843,,Surface,ER,1,2779,
0.617088,,Surface,ER,1,2780,
0.741075,,Surface,ER,1,2781,
0.818309,,Surface,ER,1,2782,
0.066136,,Surface,ER,1,2783,
0,,Surface,ER,1,2784,
0.291821,,Surface,ER,1,2785,
0.00283911,,Surface,ER,1,2786,
0.047499,,Surface,ER,1,2787,
0,,Surface,ER,1,2788,
0.425036,,Surface,ER,1,2789,
0.828602,,Surface,ER,1,2790,
0.218748,,Surface,ER,1,2791,
0.365265,,Surface,ER,1,2792,
0.145829,,Surface,ER,1,2793,
0.416397,,Surface,ER,1,2794,
0.228606,,Surface,ER,1,2795,
0.327822,,Surface,ER,1,2796,
0.286658,,Surface,ER,1,2797,
0.0760085,,Surface,ER,1,2798,
0.296693,,Surface,ER,1,2799,
0.759293,,Surface,ER,1,2800,
0.732411,,Surface,ER,1,2801,
0.534578,,Surface,ER,1,2802,
0.0697626,,Surface,ER,1,2803,
0.435323,,Surface,ER,1,2804,
0.144724,,Surface,ER,1,2805,
0.232971,,Surface,ER,1,2806,
0.203723,,Surface,ER,1,2807,
0.787791,,Surface,ER,1,2808,
0.0775429,,Surface,ER,1,2809,
0.0590693,,Surface,ER,1,2810,
0.00847494,,Surface,ER,1,2811,
0.30128,,Surface,ER,1,2813,
0.595258,,Surface,ER,1,2814,
0,,Surface,ER,1,2815,
0.573424,,Surface,ER,1,2816,
0.588584,,Surface,ER,1,2817,
0.57709,,Surface,ER,1,2818,
0.766183,,Surface,ER,1,2820,
0.127972,,Surface,ER,1,2821,
0.52343,,Surface,ER,1,2822,
0.111885,,Surface,ER,1,2823,
0.732152,,Surface,ER,1,2824,
0.668077,,Surface,ER,1,2825,
0.598663,,Surface,ER,1,2826,
0.946887,,Surface,ER,1,2827,
0.347308,,Surface,ER,1,2828,
0.828096,,Surface,ER,1,2829,
0.402304,,Surface,ER,1,2830,
0.548507,,Surface,ER,1,2831,
0.646423,,Surface,ER,1,2832,
0.174773,,Surface,ER,1,2833,
0.516482,,Surface,ER,1,2834,
0.569787,,Surface,ER,1,2835,
0.769221,,Surface,ER,1,2836,
0.201049,,Surface,ER,1,2837,
0.0251012,,Surface,ER,1,2838,
0.0417012,,Surface,ER,1,2839,
0.252039,,Surface,ER,1,2840,
0.0389844,,Surface,ER,1,2841,
0.338621,,Surface,ER,1,2842,
0,,Surface,ER,1,2843,
0.128645,,Surface,ER,1,2844,
0.0380006,,Surface,ER,1,2845,
0.0361031,,Surface,ER,1,2846,
0.584057,,Surface,ER,1,2847,
0.353827,,Surface,ER,1,2848,
0.29482,,Surface,ER,1,2849,
0,,Surface,ER,1,2850,
0.920877,,Surface,ER,1,2851,
0.148931,,Surface,ER,1,2852,
0.618159,,Surface,ER,1,2853,
0.278639,,Surface,ER,1,2854,
0.0575776,,Surface,ER,1,2855,
0.0647952,,Surface,ER,1,2856,
0.745296,,Surface,ER,1,2857,
0.549895,,Surface,ER,1,2858,
0.255219,,Surface,ER,1,2859,
0.480854,,Surface,ER,1,2860,
0,,Surface,ER,1,2861,
0.854242,,Surface,ER,1,2862,
0.0578619,,Surface,ER,1,2863,
0,,Surface,ER,1,2864,
0.531888,,Surface,ER,1,2865,
0.00150113,,Surface,ER,1,2866,
0.0809005,,Surface,ER,1,2867,
0.0610765,,Surface,ER,1,2868,
0,,Surface,ER,1,2869,
0.735342,,Surface,ER,1,2870,
0.659156,,Surface,ER,1,2871,
0.0056427,,Surface,ER,1,2872,
0.0940256,,Surface,ER,1,2873,
0.567413,,Surface,ER,1,2874,
0,,Surface,ER,1,2875,
0.43493,,Surface,ER,1,2876,
0.22953,,Surface,ER,1,2877,
0.956954,,Surface,ER,1,2878,
0.059286,,Surface,ER,1,2879,
0.119646,,Surface,ER,1,2880,
0.739843,,Surface,ER,1,2881,
0.207829,,Surface,ER,1,2882,
0.193365,,Surface,ER,1,2883,
0,,Surface,ER,1,2884,
0,,Surface,ER,1,2885,
0,,Surface,ER,1,2886,
0.107081,,Surface,ER,1,2887,
0,,Surface,ER,1,2888,
0.0328557,,Surface,ER,1,2889,
0.15744,,Surface,ER,1,2890,
0.152827,,Surface,ER,1,2891,
0.520901,,Surface,ER,1,2892,
0.000360116,,Surface,ER,1,2893,
0.915052,,Surface,ER,1,2894,
0.605235,,Surface,ER,1,2895,
0.543634,,Surface,ER,1,2896,
0.00628971,,Surface,ER,1,2897,
0,,Surface,ER,1,2898,
0,,Surface,ER,1,2899,
0.533462,,Surface,ER,1,2900,
0.376567,,Surface,ER,1,2901,
0.332803,,Surface,ER,1,2902,
0,,Surface,ER,1,2903,
0.0219976,,Surface,ER,1,2904,
0,,Surface,ER,1,2905,
0,,Surface,ER,1,2906,
0.221801,,Surface,ER,1,2907,
0.00341975,,Surface,ER,1,2908,
0.670227,,Surface,ER,1,2909,
0.0302176,,Surface,ER,1,2910,
0,,Surface,ER,1,2911,
0.189173,,Surface,ER,1,2912,
0.326704,,Surface,ER,1,2913,
0.303444,,Surface,ER,1,2914,
0.784609,,Surface,ER,1,2915,
0.371709,,Surface,ER,1,2916,
0.494046,,Surface,ER,1,2918,
0.334823,,Surface,ER,1,2919,
0.0135597,,Surface,ER,1,2920,
0.322521,,Surface,ER,1,2921,
0.132004,,Surface,ER,1,2923,
0.00234044,,Surface,ER,1,2925,
0.0708521,,Surface,ER,1,2926,
0.206135,,Surface,ER,1,2927,
0.0554498,,Surface,ER,1,2928,
0,,Surface,ER,1,2929,
0.042978,,Surface,ER,1,2930,
0.057062,,Surface,ER,1,2931,
0.271326,,Surface,ER,1,2933,
0.509088,,Surface,ER,1,2934,
0.0461034,,Surface,ER,1,2935,
0.337092,,Surface,ER,1,2936,
0.0907933,,Surface,ER,1,2937,
0.735958,,Surface,ER,1,2938,
0,,Surface,ER,1,2939,
0.310395,,Surface,ER,1,2940,
0.0647053,,Surface,ER,1,2941,
0.164208,,Surface,ER,1,2942,
0.653396,,Surface,ER,1,2943,
0.650224,,Surface,ER,1,2944,
0,,Surface,ER,1,2945,
0.0200926,,Surface,ER,1,2946,
0.744114,,Surface,ER,1,2947,
0.519015,,Surface,ER,1,2948,
0,,Surface,ER,1,2949,
0.010486,,Surface,ER,1,2950,
0.371354,,Surface,ER,1,2951,
0.41149,,Surface,ER,1,2952,
0.339616,,Surface,ER,1,2953,
0.454766,,Surface,ER,1,2954,
0.278557,,Surface,ER,1,2955,
0.233618,,Surface,ER,1,2956,
0.637784,,Surface,ER,1,2957,
0.0214853,,Surface,ER,1,2958,
0.966952,,Surface,ER,1,2959,
0.644477,,Surface,ER,1,2960,
0.410243,,Surface,ER,1,2961,
0.030099,,Surface,ER,1,2962,
0.126161,,Surface,ER,1,2964,
0.263607,,Surface,ER,1,2965,
0.319645,,Surface,ER,1,2966,
0,,Surface,ER,1,2967,
0,,Surface,ER,1,2968,
0,,Surface,ER,1,2969,
0.0143251,,Surface,ER,1,2970,
0.532364,,Surface,ER,1,2971,
0.16379,,Surface,ER,1,2972,
0.169489,,Surface,ER,1,2973,
0.0620716,,Surface,ER,1,2974,
0.609325,,Surface,ER,1,2975,
0.000793172,,Surface,ER,1,2976,
0.463337,,Surface,ER,1,2977,
0.642858,,Surface,ER,1,2978,
0.0356857,,Surface,ER,1,2979,
0.263096,,Surface,ER,1,2980,
0.164894,,Surface,ER,1,2983,
0.209383,,Surface,ER,1,2984,
0.319662,,Surface,ER,1,2985,
0.338125,,Surface,ER,1,2986,
0.0720983,,Surface,ER,1,2987,
0,,Surface,ER,1,2988,
0.242716,,Surface,ER,1,2989,
0,,Surface,ER,1,2990,
0.427274,,Surface,ER,1,2994,
0,,Surface,ER,1,2995,
0.181466,,Surface,ER,1,2996,
0.157244,,Surface,ER,1,2997,
0.0834068,,Surface,ER,1,2998,
0.0673528,,Surface,ER,1,2999,
0.128224,,Surface,ER,1,3000,
0.376967,,Surface,ER,1,3001,
0,,Surface,ER,1,3002,
0.172203,,Surface,ER,1,3003,
0.00632434,,Surface,ER,1,3004,
0.0614698,,Surface,ER,1,3005,
0.125709,,Surface,ER,1,3006,
0.00554525,,Surface,ER,1,3007,
0.114545,,Surface,ER,1,3008,
0.32631,,Surface,ER,1,3009,
