
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36,,Surface,7,Image 1,1,2347,
27,,Surface,7,Image 1,1,2348,
52,,Surface,7,Image 1,1,2349,
12,,Surface,7,Image 1,1,2351,
45,,Surface,7,Image 1,1,2352,
26,,Surface,7,Image 1,1,2353,
54,,Surface,7,Image 1,1,2354,
36,,Surface,7,Image 1,1,2355,
16,,Surface,7,Image 1,1,2356,
25,,Surface,7,Image 1,1,2358,
36,,Surface,7,Image 1,1,2359,
40,,Surface,7,Image 1,1,2360,
13,,Surface,7,Image 1,1,2361,
34,,Surface,7,Image 1,1,2362,
37,,Surface,7,Image 1,1,2363,
44,,Surface,7,Image 1,1,2365,
18,,Surface,7,Image 1,1,2366,
48,,Surface,7,Image 1,1,2367,
65,,Surface,7,Image 1,1,2368,
10,,Surface,7,Image 1,1,2369,
41,,Surface,7,Image 1,1,2370,
36,,Surface,7,Image 1,1,2371,
29,,Surface,7,Image 1,1,2372,
7,,Surface,7,Image 1,1,2374,
31,,Surface,7,Image 1,1,2376,
29,,Surface,7,Image 1,1,2377,
29,,Surface,7,Image 1,1,2378,
42,,Surface,7,Image 1,1,2379,
16,,Surface,7,Image 1,1,2380,
20,,Surface,7,Image 1,1,2381,
26,,Surface,7,Image 1,1,2382,
48,,Surface,7,Image 1,1,2383,
12,,Surface,7,Image 1,1,2385,
23,,Surface,7,Image 1,1,2386,
39,,Surface,7,Image 1,1,2387,
25,,Surface,7,Image 1,1,2388,
52,,Surface,7,Image 1,1,2389,
53,,Surface,7,Image 1,1,2390,
37,,Surface,7,Image 1,1,2391,
18,,Surface,7,Image 1,1,2392,
21,,Surface,7,Image 1,1,2393,
36,,Surface,7,Image 1,1,2395,
43,,Surface,7,Image 1,1,2397,
23,,Surface,7,Image 1,1,2398,
24,,Surface,7,Image 1,1,2399,
37,,Surface,7,Image 1,1,2400,
16,,Surface,7,Image 1,1,2401,
11,,Surface,7,Image 1,1,2402,
28,,Surface,7,Image 1,1,2403,
17,,Surface,7,Image 1,1,2404,
21,,Surface,7,Image 1,1,2405,
9,,Surface,7,Image 1,1,2407,
8,,Surface,7,Image 1,1,2408,
55,,Surface,7,Image 1,1,2409,
55,,Surface,7,Image 1,1,2410,
35,,Surface,7,Image 1,1,2411,
45,,Surface,7,Image 1,1,2412,
45,,Surface,7,Image 1,1,2413,
43,,Surface,7,Image 1,1,2414,
33,,Surface,7,Image 1,1,2415,
37,,Surface,7,Image 1,1,2416,
31,,Surface,7,Image 1,1,2417,
41,,Surface,7,Image 1,1,2418,
14,,Surface,7,Image 1,1,2419,
25,,Surface,7,Image 1,1,2420,
36,,Surface,7,Image 1,1,2422,
47,,Surface,7,Image 1,1,2423,
17,,Surface,7,Image 1,1,2424,
14,,Surface,7,Image 1,1,2425,
16,,Surface,7,Image 1,1,2426,
26,,Surface,7,Image 1,1,2427,
37,,Surface,7,Image 1,1,2428,
35,,Surface,7,Image 1,1,2429,
47,,Surface,7,Image 1,1,2430,
29,,Surface,7,Image 1,1,2432,
34,,Surface,7,Image 1,1,2433,
20,,Surface,7,Image 1,1,2434,
41,,Surface,7,Image 1,1,2435,
16,,Surface,7,Image 1,1,2436,
33,,Surface,7,Image 1,1,2437,
36,,Surface,7,Image 1,1,2438,
41,,Surface,7,Image 1,1,2439,
19,,Surface,7,Image 1,1,2440,
22,,Surface,7,Image 1,1,2441,
15,,Surface,7,Image 1,1,2442,
22,,Surface,7,Image 1,1,2443,
28,,Surface,7,Image 1,1,2445,
10,,Surface,7,Image 1,1,2446,
39,,Surface,7,Image 1,1,2448,
40,,Surface,7,Image 1,1,2449,
10,,Surface,7,Image 1,1,2450,
58,,Surface,7,Image 1,1,2451,
44,,Surface,7,Image 1,1,2452,
14,,Surface,7,Image 1,1,2453,
14,,Surface,7,Image 1,1,2454,
22,,Surface,7,Image 1,1,2455,
30,,Surface,7,Image 1,1,2456,
39,,Surface,7,Image 1,1,2457,
11,,Surface,7,Image 1,1,2458,
22,,Surface,7,Image 1,1,2459,
10,,Surface,7,Image 1,1,2460,
26,,Surface,7,Image 1,1,2461,
43,,Surface,7,Image 1,1,2462,
20,,Surface,7,Image 1,1,2463,
16,,Surface,7,Image 1,1,2464,
43,,Surface,7,Image 1,1,2465,
39,,Surface,7,Image 1,1,2466,
36,,Surface,7,Image 1,1,2467,
13,,Surface,7,Image 1,1,2468,
51,,Surface,7,Image 1,1,2470,
23,,Surface,7,Image 1,1,2471,
27,,Surface,7,Image 1,1,2472,
12,,Surface,7,Image 1,1,2473,
35,,Surface,7,Image 1,1,2474,
11,,Surface,7,Image 1,1,2475,
8,,Surface,7,Image 1,1,2476,
30,,Surface,7,Image 1,1,2477,
18,,Surface,7,Image 1,1,2478,
40,,Surface,7,Image 1,1,2479,
41,,Surface,7,Image 1,1,2480,
13,,Surface,7,Image 1,1,2481,
9,,Surface,7,Image 1,1,2483,
50,,Surface,7,Image 1,1,2484,
36,,Surface,7,Image 1,1,2485,
9,,Surface,7,Image 1,1,2486,
14,,Surface,7,Image 1,1,2487,
28,,Surface,7,Image 1,1,2488,
15,,Surface,7,Image 1,1,2489,
12,,Surface,7,Image 1,1,2490,
37,,Surface,7,Image 1,1,2491,
16,,Surface,7,Image 1,1,2492,
34,,Surface,7,Image 1,1,2493,
20,,Surface,7,Image 1,1,2495,
10,,Surface,7,Image 1,1,2496,
36,,Surface,7,Image 1,1,2497,
55,,Surface,7,Image 1,1,2498,
25,,Surface,7,Image 1,1,2499,
10,,Surface,7,Image 1,1,2500,
60,,Surface,7,Image 1,1,2501,
39,,Surface,7,Image 1,1,2502,
24,,Surface,7,Image 1,1,2504,
43,,Surface,7,Image 1,1,2506,
42,,Surface,7,Image 1,1,2507,
50,,Surface,7,Image 1,1,2508,
44,,Surface,7,Image 1,1,2509,
27,,Surface,7,Image 1,1,2510,
20,,Surface,7,Image 1,1,2512,
46,,Surface,7,Image 1,1,2513,
14,,Surface,7,Image 1,1,2514,
22,,Surface,7,Image 1,1,2515,
22,,Surface,7,Image 1,1,2516,
29,,Surface,7,Image 1,1,2517,
17,,Surface,7,Image 1,1,2518,
42,,Surface,7,Image 1,1,2519,
13,,Surface,7,Image 1,1,2520,
24,,Surface,7,Image 1,1,2521,
16,,Surface,7,Image 1,1,2522,
25,,Surface,7,Image 1,1,2524,
42,,Surface,7,Image 1,1,2525,
13,,Surface,7,Image 1,1,2526,
34,,Surface,7,Image 1,1,2527,
18,,Surface,7,Image 1,1,2528,
19,,Surface,7,Image 1,1,2529,
24,,Surface,7,Image 1,1,2530,
19,,Surface,7,Image 1,1,2531,
12,,Surface,7,Image 1,1,2532,
35,,Surface,7,Image 1,1,2533,
26,,Surface,7,Image 1,1,2535,
12,,Surface,7,Image 1,1,2536,
23,,Surface,7,Image 1,1,2537,
28,,Surface,7,Image 1,1,2538,
19,,Surface,7,Image 1,1,2539,
5,,Surface,7,Image 1,1,2541,
8,,Surface,7,Image 1,1,2542,
32,,Surface,7,Image 1,1,2543,
30,,Surface,7,Image 1,1,2544,
22,,Surface,7,Image 1,1,2545,
16,,Surface,7,Image 1,1,2546,
19,,Surface,7,Image 1,1,2547,
29,,Surface,7,Image 1,1,2548,
40,,Surface,7,Image 1,1,2549,
14,,Surface,7,Image 1,1,2550,
21,,Surface,7,Image 1,1,2551,
31,,Surface,7,Image 1,1,2552,
24,,Surface,7,Image 1,1,2553,
33,,Surface,7,Image 1,1,2554,
16,,Surface,7,Image 1,1,2555,
9,,Surface,7,Image 1,1,2556,
19,,Surface,7,Image 1,1,2557,
15,,Surface,7,Image 1,1,2559,
8,,Surface,7,Image 1,1,2560,
43,,Surface,7,Image 1,1,2561,
18,,Surface,7,Image 1,1,2563,
13,,Surface,7,Image 1,1,2564,
22,,Surface,7,Image 1,1,2565,
19,,Surface,7,Image 1,1,2566,
24,,Surface,7,Image 1,1,2567,
27,,Surface,7,Image 1,1,2568,
10,,Surface,7,Image 1,1,2569,
17,,Surface,7,Image 1,1,2570,
16,,Surface,7,Image 1,1,2572,
14,,Surface,7,Image 1,1,2573,
11,,Surface,7,Image 1,1,2575,
24,,Surface,7,Image 1,1,2577,
32,,Surface,7,Image 1,1,2578,
34,,Surface,7,Image 1,1,2579,
17,,Surface,7,Image 1,1,2580,
16,,Surface,7,Image 1,1,2581,
25,,Surface,7,Image 1,1,2582,
26,,Surface,7,Image 1,1,2583,
19,,Surface,7,Image 1,1,2584,
33,,Surface,7,Image 1,1,2586,
24,,Surface,7,Image 1,1,2587,
32,,Surface,7,Image 1,1,2588,
19,,Surface,7,Image 1,1,2589,
27,,Surface,7,Image 1,1,2591,
21,,Surface,7,Image 1,1,2592,
30,,Surface,7,Image 1,1,2593,
31,,Surface,7,Image 1,1,2594,
32,,Surface,7,Image 1,1,2595,
52,,Surface,7,Image 1,1,2596,
37,,Surface,7,Image 1,1,2597,
41,,Surface,7,Image 1,1,2598,
9,,Surface,7,Image 1,1,2599,
30,,Surface,7,Image 1,1,2600,
14,,Surface,7,Image 1,1,2601,
40,,Surface,7,Image 1,1,2602,
28,,Surface,7,Image 1,1,2603,
21,,Surface,7,Image 1,1,2604,
27,,Surface,7,Image 1,1,2605,
9,,Surface,7,Image 1,1,2606,
14,,Surface,7,Image 1,1,2607,
41,,Surface,7,Image 1,1,2608,
16,,Surface,7,Image 1,1,2609,
14,,Surface,7,Image 1,1,2610,
36,,Surface,7,Image 1,1,2611,
31,,Surface,7,Image 1,1,2612,
21,,Surface,7,Image 1,1,2613,
11,,Surface,7,Image 1,1,2614,
27,,Surface,7,Image 1,1,2615,
25,,Surface,7,Image 1,1,2616,
29,,Surface,7,Image 1,1,2617,
27,,Surface,7,Image 1,1,2618,
24,,Surface,7,Image 1,1,2619,
17,,Surface,7,Image 1,1,2620,
16,,Surface,7,Image 1,1,2621,
11,,Surface,7,Image 1,1,2622,
16,,Surface,7,Image 1,1,2624,
20,,Surface,7,Image 1,1,2625,
37,,Surface,7,Image 1,1,2626,
35,,Surface,7,Image 1,1,2627,
35,,Surface,7,Image 1,1,2628,
19,,Surface,7,Image 1,1,2629,
23,,Surface,7,Image 1,1,2630,
23,,Surface,7,Image 1,1,2631,
30,,Surface,7,Image 1,1,2632,
18,,Surface,7,Image 1,1,2633,
13,,Surface,7,Image 1,1,2634,
33,,Surface,7,Image 1,1,2635,
31,,Surface,7,Image 1,1,2636,
14,,Surface,7,Image 1,1,2637,
36,,Surface,7,Image 1,1,2638,
28,,Surface,7,Image 1,1,2639,
7,,Surface,7,Image 1,1,2640,
19,,Surface,7,Image 1,1,2642,
24,,Surface,7,Image 1,1,2643,
31,,Surface,7,Image 1,1,2644,
15,,Surface,7,Image 1,1,2646,
26,,Surface,7,Image 1,1,2648,
22,,Surface,7,Image 1,1,2649,
16,,Surface,7,Image 1,1,2650,
28,,Surface,7,Image 1,1,2651,
13,,Surface,7,Image 1,1,2652,
17,,Surface,7,Image 1,1,2653,
30,,Surface,7,Image 1,1,2654,
8,,Surface,7,Image 1,1,2655,
20,,Surface,7,Image 1,1,2656,
30,,Surface,7,Image 1,1,2657,
26,,Surface,7,Image 1,1,2658,
41,,Surface,7,Image 1,1,2659,
21,,Surface,7,Image 1,1,2660,
31,,Surface,7,Image 1,1,2661,
50,,Surface,7,Image 1,1,2662,
26,,Surface,7,Image 1,1,2663,
34,,Surface,7,Image 1,1,2664,
24,,Surface,7,Image 1,1,2665,
33,,Surface,7,Image 1,1,2666,
20,,Surface,7,Image 1,1,2667,
13,,Surface,7,Image 1,1,2668,
24,,Surface,7,Image 1,1,2669,
18,,Surface,7,Image 1,1,2670,
26,,Surface,7,Image 1,1,2671,
21,,Surface,7,Image 1,1,2672,
19,,Surface,7,Image 1,1,2674,
12,,Surface,7,Image 1,1,2675,
24,,Surface,7,Image 1,1,2676,
9,,Surface,7,Image 1,1,2677,
18,,Surface,7,Image 1,1,2678,
33,,Surface,7,Image 1,1,2679,
20,,Surface,7,Image 1,1,2680,
35,,Surface,7,Image 1,1,2681,
31,,Surface,7,Image 1,1,2682,
17,,Surface,7,Image 1,1,2683,
11,,Surface,7,Image 1,1,2684,
12,,Surface,7,Image 1,1,2685,
25,,Surface,7,Image 1,1,2686,
21,,Surface,7,Image 1,1,2687,
29,,Surface,7,Image 1,1,2688,
20,,Surface,7,Image 1,1,2690,
15,,Surface,7,Image 1,1,2691,
26,,Surface,7,Image 1,1,2692,
11,,Surface,7,Image 1,1,2693,
40,,Surface,7,Image 1,1,2694,
20,,Surface,7,Image 1,1,2695,
18,,Surface,7,Image 1,1,2696,
15,,Surface,7,Image 1,1,2697,
9,,Surface,7,Image 1,1,2698,
13,,Surface,7,Image 1,1,2699,
26,,Surface,7,Image 1,1,2700,
42,,Surface,7,Image 1,1,2701,
25,,Surface,7,Image 1,1,2702,
13,,Surface,7,Image 1,1,2703,
24,,Surface,7,Image 1,1,2704,
23,,Surface,7,Image 1,1,2705,
16,,Surface,7,Image 1,1,2706,
24,,Surface,7,Image 1,1,2707,
11,,Surface,7,Image 1,1,2708,
25,,Surface,7,Image 1,1,2709,
21,,Surface,7,Image 1,1,2710,
26,,Surface,7,Image 1,1,2711,
8,,Surface,7,Image 1,1,2712,
18,,Surface,7,Image 1,1,2713,
22,,Surface,7,Image 1,1,2714,
38,,Surface,7,Image 1,1,2715,
16,,Surface,7,Image 1,1,2716,
22,,Surface,7,Image 1,1,2717,
12,,Surface,7,Image 1,1,2718,
10,,Surface,7,Image 1,1,2719,
18,,Surface,7,Image 1,1,2720,
27,,Surface,7,Image 1,1,2721,
18,,Surface,7,Image 1,1,2722,
32,,Surface,7,Image 1,1,2723,
18,,Surface,7,Image 1,1,2724,
18,,Surface,7,Image 1,1,2725,
25,,Surface,7,Image 1,1,2726,
11,,Surface,7,Image 1,1,2728,
21,,Surface,7,Image 1,1,2729,
10,,Surface,7,Image 1,1,2730,
30,,Surface,7,Image 1,1,2731,
14,,Surface,7,Image 1,1,2732,
13,,Surface,7,Image 1,1,2733,
16,,Surface,7,Image 1,1,2734,
26,,Surface,7,Image 1,1,2735,
12,,Surface,7,Image 1,1,2736,
18,,Surface,7,Image 1,1,2737,
23,,Surface,7,Image 1,1,2738,
27,,Surface,7,Image 1,1,2739,
17,,Surface,7,Image 1,1,2740,
11,,Surface,7,Image 1,1,2741,
10,,Surface,7,Image 1,1,2742,
22,,Surface,7,Image 1,1,2743,
14,,Surface,7,Image 1,1,2744,
19,,Surface,7,Image 1,1,2745,
10,,Surface,7,Image 1,1,2746,
17,,Surface,7,Image 1,1,2747,
29,,Surface,7,Image 1,1,2748,
32,,Surface,7,Image 1,1,2749,
17,,Surface,7,Image 1,1,2750,
9,,Surface,7,Image 1,1,2751,
10,,Surface,7,Image 1,1,2752,
21,,Surface,7,Image 1,1,2753,
20,,Surface,7,Image 1,1,2754,
21,,Surface,7,Image 1,1,2756,
12,,Surface,7,Image 1,1,2757,
29,,Surface,7,Image 1,1,2758,
15,,Surface,7,Image 1,1,2759,
11,,Surface,7,Image 1,1,2760,
29,,Surface,7,Image 1,1,2761,
14,,Surface,7,Image 1,1,2762,
17,,Surface,7,Image 1,1,2763,
28,,Surface,7,Image 1,1,2764,
15,,Surface,7,Image 1,1,2765,
18,,Surface,7,Image 1,1,2766,
33,,Surface,7,Image 1,1,2767,
27,,Surface,7,Image 1,1,2768,
11,,Surface,7,Image 1,1,2769,
13,,Surface,7,Image 1,1,2770,
10,,Surface,7,Image 1,1,2771,
20,,Surface,7,Image 1,1,2772,
25,,Surface,7,Image 1,1,2774,
23,,Surface,7,Image 1,1,2775,
38,,Surface,7,Image 1,1,2777,
13,,Surface,7,Image 1,1,2778,
16,,Surface,7,Image 1,1,2779,
22,,Surface,7,Image 1,1,2780,
21,,Surface,7,Image 1,1,2781,
30,,Surface,7,Image 1,1,2782,
10,,Surface,7,Image 1,1,2783,
12,,Surface,7,Image 1,1,2784,
14,,Surface,7,Image 1,1,2785,
9,,Surface,7,Image 1,1,2786,
12,,Surface,7,Image 1,1,2787,
14,,Surface,7,Image 1,1,2788,
11,,Surface,7,Image 1,1,2789,
26,,Surface,7,Image 1,1,2790,
16,,Surface,7,Image 1,1,2791,
22,,Surface,7,Image 1,1,2792,
14,,Surface,7,Image 1,1,2793,
21,,Surface,7,Image 1,1,2794,
17,,Surface,7,Image 1,1,2795,
17,,Surface,7,Image 1,1,2796,
21,,Surface,7,Image 1,1,2797,
12,,Surface,7,Image 1,1,2798,
23,,Surface,7,Image 1,1,2799,
19,,Surface,7,Image 1,1,2800,
28,,Surface,7,Image 1,1,2801,
18,,Surface,7,Image 1,1,2802,
13,,Surface,7,Image 1,1,2803,
11,,Surface,7,Image 1,1,2804,
15,,Surface,7,Image 1,1,2805,
18,,Surface,7,Image 1,1,2806,
14,,Surface,7,Image 1,1,2807,
19,,Surface,7,Image 1,1,2808,
17,,Surface,7,Image 1,1,2809,
15,,Surface,7,Image 1,1,2810,
8,,Surface,7,Image 1,1,2811,
21,,Surface,7,Image 1,1,2813,
17,,Surface,7,Image 1,1,2814,
15,,Surface,7,Image 1,1,2815,
12,,Surface,7,Image 1,1,2816,
16,,Surface,7,Image 1,1,2817,
22,,Surface,7,Image 1,1,2818,
22,,Surface,7,Image 1,1,2820,
33,,Surface,7,Image 1,1,2821,
24,,Surface,7,Image 1,1,2822,
14,,Surface,7,Image 1,1,2823,
26,,Surface,7,Image 1,1,2824,
17,,Surface,7,Image 1,1,2825,
15,,Surface,7,Image 1,1,2826,
20,,Surface,7,Image 1,1,2827,
19,,Surface,7,Image 1,1,2828,
27,,Surface,7,Image 1,1,2829,
10,,Surface,7,Image 1,1,2830,
17,,Surface,7,Image 1,1,2831,
26,,Surface,7,Image 1,1,2832,
15,,Surface,7,Image 1,1,2833,
21,,Surface,7,Image 1,1,2834,
18,,Surface,7,Image 1,1,2835,
16,,Surface,7,Image 1,1,2836,
16,,Surface,7,Image 1,1,2837,
17,,Surface,7,Image 1,1,2838,
12,,Surface,7,Image 1,1,2839,
18,,Surface,7,Image 1,1,2840,
11,,Surface,7,Image 1,1,2841,
19,,Surface,7,Image 1,1,2842,
10,,Surface,7,Image 1,1,2843,
13,,Surface,7,Image 1,1,2844,
13,,Surface,7,Image 1,1,2845,
10,,Surface,7,Image 1,1,2846,
26,,Surface,7,Image 1,1,2847,
18,,Surface,7,Image 1,1,2848,
15,,Surface,7,Image 1,1,2849,
17,,Surface,7,Image 1,1,2850,
32,,Surface,7,Image 1,1,2851,
13,,Surface,7,Image 1,1,2852,
17,,Surface,7,Image 1,1,2853,
12,,Surface,7,Image 1,1,2854,
15,,Surface,7,Image 1,1,2855,
12,,Surface,7,Image 1,1,2856,
17,,Surface,7,Image 1,1,2857,
17,,Surface,7,Image 1,1,2858,
18,,Surface,7,Image 1,1,2859,
19,,Surface,7,Image 1,1,2860,
10,,Surface,7,Image 1,1,2861,
23,,Surface,7,Image 1,1,2862,
14,,Surface,7,Image 1,1,2863,
14,,Surface,7,Image 1,1,2864,
15,,Surface,7,Image 1,1,2865,
8,,Surface,7,Image 1,1,2866,
9,,Surface,7,Image 1,1,2867,
13,,Surface,7,Image 1,1,2868,
8,,Surface,7,Image 1,1,2869,
28,,Surface,7,Image 1,1,2870,
17,,Surface,7,Image 1,1,2871,
21,,Surface,7,Image 1,1,2872,
18,,Surface,7,Image 1,1,2873,
14,,Surface,7,Image 1,1,2874,
12,,Surface,7,Image 1,1,2875,
20,,Surface,7,Image 1,1,2876,
17,,Surface,7,Image 1,1,2877,
17,,Surface,7,Image 1,1,2878,
11,,Surface,7,Image 1,1,2879,
11,,Surface,7,Image 1,1,2880,
20,,Surface,7,Image 1,1,2881,
14,,Surface,7,Image 1,1,2882,
16,,Surface,7,Image 1,1,2883,
11,,Surface,7,Image 1,1,2884,
10,,Surface,7,Image 1,1,2885,
6,,Surface,7,Image 1,1,2886,
16,,Surface,7,Image 1,1,2887,
8,,Surface,7,Image 1,1,2888,
9,,Surface,7,Image 1,1,2889,
48,,Surface,7,Image 1,1,2890,
13,,Surface,7,Image 1,1,2891,
11,,Surface,7,Image 1,1,2892,
8,,Surface,7,Image 1,1,2893,
24,,Surface,7,Image 1,1,2894,
10,,Surface,7,Image 1,1,2895,
10,,Surface,7,Image 1,1,2896,
23,,Surface,7,Image 1,1,2897,
10,,Surface,7,Image 1,1,2898,
11,,Surface,7,Image 1,1,2899,
14,,Surface,7,Image 1,1,2900,
19,,Surface,7,Image 1,1,2901,
10,,Surface,7,Image 1,1,2902,
9,,Surface,7,Image 1,1,2903,
13,,Surface,7,Image 1,1,2904,
7,,Surface,7,Image 1,1,2905,
9,,Surface,7,Image 1,1,2906,
12,,Surface,7,Image 1,1,2907,
10,,Surface,7,Image 1,1,2908,
16,,Surface,7,Image 1,1,2909,
16,,Surface,7,Image 1,1,2910,
15,,Surface,7,Image 1,1,2911,
17,,Surface,7,Image 1,1,2912,
19,,Surface,7,Image 1,1,2913,
15,,Surface,7,Image 1,1,2914,
14,,Surface,7,Image 1,1,2915,
17,,Surface,7,Image 1,1,2916,
24,,Surface,7,Image 1,1,2918,
20,,Surface,7,Image 1,1,2919,
13,,Surface,7,Image 1,1,2920,
9,,Surface,7,Image 1,1,2921,
20,,Surface,7,Image 1,1,2923,
10,,Surface,7,Image 1,1,2925,
10,,Surface,7,Image 1,1,2926,
15,,Surface,7,Image 1,1,2927,
11,,Surface,7,Image 1,1,2928,
11,,Surface,7,Image 1,1,2929,
9,,Surface,7,Image 1,1,2930,
17,,Surface,7,Image 1,1,2931,
19,,Surface,7,Image 1,1,2933,
19,,Surface,7,Image 1,1,2934,
12,,Surface,7,Image 1,1,2935,
15,,Surface,7,Image 1,1,2936,
19,,Surface,7,Image 1,1,2937,
23,,Surface,7,Image 1,1,2938,
16,,Surface,7,Image 1,1,2939,
11,,Surface,7,Image 1,1,2940,
16,,Surface,7,Image 1,1,2941,
15,,Surface,7,Image 1,1,2942,
22,,Surface,7,Image 1,1,2943,
16,,Surface,7,Image 1,1,2944,
7,,Surface,7,Image 1,1,2945,
11,,Surface,7,Image 1,1,2946,
16,,Surface,7,Image 1,1,2947,
20,,Surface,7,Image 1,1,2948,
11,,Surface,7,Image 1,1,2949,
11,,Surface,7,Image 1,1,2950,
11,,Surface,7,Image 1,1,2951,
14,,Surface,7,Image 1,1,2952,
22,,Surface,7,Image 1,1,2953,
15,,Surface,7,Image 1,1,2954,
14,,Surface,7,Image 1,1,2955,
11,,Surface,7,Image 1,1,2956,
12,,Surface,7,Image 1,1,2957,
13,,Surface,7,Image 1,1,2958,
20,,Surface,7,Image 1,1,2959,
12,,Surface,7,Image 1,1,2960,
15,,Surface,7,Image 1,1,2961,
16,,Surface,7,Image 1,1,2962,
19,,Surface,7,Image 1,1,2964,
13,,Surface,7,Image 1,1,2965,
19,,Surface,7,Image 1,1,2966,
10,,Surface,7,Image 1,1,2967,
10,,Surface,7,Image 1,1,2968,
11,,Surface,7,Image 1,1,2969,
14,,Surface,7,Image 1,1,2970,
14,,Surface,7,Image 1,1,2971,
11,,Surface,7,Image 1,1,2972,
14,,Surface,7,Image 1,1,2973,
16,,Surface,7,Image 1,1,2974,
21,,Surface,7,Image 1,1,2975,
12,,Surface,7,Image 1,1,2976,
15,,Surface,7,Image 1,1,2977,
16,,Surface,7,Image 1,1,2978,
13,,Surface,7,Image 1,1,2979,
20,,Surface,7,Image 1,1,2980,
13,,Surface,7,Image 1,1,2983,
15,,Surface,7,Image 1,1,2984,
12,,Surface,7,Image 1,1,2985,
14,,Surface,7,Image 1,1,2986,
13,,Surface,7,Image 1,1,2987,
10,,Surface,7,Image 1,1,2988,
13,,Surface,7,Image 1,1,2989,
8,,Surface,7,Image 1,1,2990,
13,,Surface,7,Image 1,1,2994,
8,,Surface,7,Image 1,1,2995,
11,,Surface,7,Image 1,1,2996,
15,,Surface,7,Image 1,1,2997,
13,,Surface,7,Image 1,1,2998,
11,,Surface,7,Image 1,1,2999,
13,,Surface,7,Image 1,1,3000,
13,,Surface,7,Image 1,1,3001,
14,,Surface,7,Image 1,1,3002,
12,,Surface,7,Image 1,1,3003,
18,,Surface,7,Image 1,1,3004,
14,,Surface,7,Image 1,1,3005,
13,,Surface,7,Image 1,1,3006,
12,,Surface,7,Image 1,1,3007,
11,,Surface,7,Image 1,1,3008,
12,,Surface,7,Image 1,1,3009,
