
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.45455,,Surface,7,Image 1,1,2057,
5.91837,,Surface,7,Image 1,1,2059,
15.0047,,Surface,7,Image 1,1,2060,
12.7036,,Surface,7,Image 1,1,2061,
11.934,,Surface,7,Image 1,1,2062,
14.1617,,Surface,7,Image 1,1,2063,
11.2815,,Surface,7,Image 1,1,2064,
17.8636,,Surface,7,Image 1,1,2065,
13.1935,,Surface,7,Image 1,1,2066,
10.4237,,Surface,7,Image 1,1,2067,
7.10067,,Surface,7,Image 1,1,2068,
10.4662,,Surface,7,Image 1,1,2069,
6.62791,,Surface,7,Image 1,1,2070,
10.3411,,Surface,7,Image 1,1,2071,
4.68085,,Surface,7,Image 1,1,2072,
14.2192,,Surface,7,Image 1,1,2073,
12.2143,,Surface,7,Image 1,1,2074,
10.7211,,Surface,7,Image 1,1,2075,
14.7511,,Surface,7,Image 1,1,2076,
4.02564,,Surface,7,Image 1,1,2077,
7.78873,,Surface,7,Image 1,1,2078,
7.42424,,Surface,7,Image 1,1,2079,
14.9275,,Surface,7,Image 1,1,2080,
14.2195,,Surface,7,Image 1,1,2081,
12.4735,,Surface,7,Image 1,1,2082,
5.57233,,Surface,7,Image 1,1,2083,
14.8827,,Surface,7,Image 1,1,2084,
13.6623,,Surface,7,Image 1,1,2085,
13.9354,,Surface,7,Image 1,1,2086,
7.51111,,Surface,7,Image 1,1,2087,
13.7624,,Surface,7,Image 1,1,2088,
13.3354,,Surface,7,Image 1,1,2089,
16.1891,,Surface,7,Image 1,1,2090,
8.56098,,Surface,7,Image 1,1,2091,
16.9524,,Surface,7,Image 1,1,2092,
18.8235,,Surface,7,Image 1,1,2093,
12.1454,,Surface,7,Image 1,1,2094,
13.8304,,Surface,7,Image 1,1,2096,
12.9194,,Surface,7,Image 1,1,2097,
8.98347,,Surface,7,Image 1,1,2098,
14.8539,,Surface,7,Image 1,1,2099,
6.11881,,Surface,7,Image 1,1,2100,
14.8169,,Surface,7,Image 1,1,2101,
13.3571,,Surface,7,Image 1,1,2102,
16.5603,,Surface,7,Image 1,1,2103,
6.4811,,Surface,7,Image 1,1,2105,
6.86885,,Surface,7,Image 1,1,2106,
12.6723,,Surface,7,Image 1,1,2107,
14.0823,,Surface,7,Image 1,1,2108,
9.22467,,Surface,7,Image 1,1,2109,
16.9745,,Surface,7,Image 1,1,2110,
15.4247,,Surface,7,Image 1,1,2111,
16.1606,,Surface,7,Image 1,1,2112,
18.5231,,Surface,7,Image 1,1,2113,
13.3709,,Surface,7,Image 1,1,2115,
8.73477,,Surface,7,Image 1,1,2116,
8.7037,,Surface,7,Image 1,1,2118,
18.9391,,Surface,7,Image 1,1,2119,
12.6067,,Surface,7,Image 1,1,2120,
13.8133,,Surface,7,Image 1,1,2121,
12.989,,Surface,7,Image 1,1,2122,
9.94102,,Surface,7,Image 1,1,2123,
5.25714,,Surface,7,Image 1,1,2124,
8.80093,,Surface,7,Image 1,1,2125,
14.5651,,Surface,7,Image 1,1,2126,
4.60526,,Surface,7,Image 1,1,2127,
13.2647,,Surface,7,Image 1,1,2128,
12.7661,,Surface,7,Image 1,1,2129,
16.2621,,Surface,7,Image 1,1,2130,
12.8629,,Surface,7,Image 1,1,2131,
10.4341,,Surface,7,Image 1,1,2132,
15.3529,,Surface,7,Image 1,1,2133,
19.1079,,Surface,7,Image 1,1,2134,
6.84496,,Surface,7,Image 1,1,2135,
12.6704,,Surface,7,Image 1,1,2136,
6.79245,,Surface,7,Image 1,1,2137,
5.55952,,Surface,7,Image 1,1,2138,
17.7634,,Surface,7,Image 1,1,2139,
13.7547,,Surface,7,Image 1,1,2140,
9.32584,,Surface,7,Image 1,1,2142,
11.9145,,Surface,7,Image 1,1,2143,
11.8432,,Surface,7,Image 1,1,2144,
8.17606,,Surface,7,Image 1,1,2145,
15.6928,,Surface,7,Image 1,1,2146,
8.74762,,Surface,7,Image 1,1,2147,
16.3322,,Surface,7,Image 1,1,2148,
15.6212,,Surface,7,Image 1,1,2149,
17.0772,,Surface,7,Image 1,1,2150,
8.91943,,Surface,7,Image 1,1,2151,
17.4006,,Surface,7,Image 1,1,2152,
16.9102,,Surface,7,Image 1,1,2153,
6.87108,,Surface,7,Image 1,1,2154,
16.1733,,Surface,7,Image 1,1,2155,
8.67708,,Surface,7,Image 1,1,2156,
13.0231,,Surface,7,Image 1,1,2157,
10.029,,Surface,7,Image 1,1,2158,
11.6907,,Surface,7,Image 1,1,2159,
15.3965,,Surface,7,Image 1,1,2161,
5.2807,,Surface,7,Image 1,1,2162,
16.0786,,Surface,7,Image 1,1,2163,
14.099,,Surface,7,Image 1,1,2164,
5.10526,,Surface,7,Image 1,1,2165,
11.7447,,Surface,7,Image 1,1,2166,
11.7487,,Surface,7,Image 1,1,2167,
15.6383,,Surface,7,Image 1,1,2169,
12.22,,Surface,7,Image 1,1,2170,
8.01613,,Surface,7,Image 1,1,2171,
13.267,,Surface,7,Image 1,1,2172,
11.6752,,Surface,7,Image 1,1,2173,
15.5446,,Surface,7,Image 1,1,2174,
19.4145,,Surface,7,Image 1,1,2177,
17.2633,,Surface,7,Image 1,1,2178,
10.2701,,Surface,7,Image 1,1,2179,
5.2,,Surface,7,Image 1,1,2180,
9.98837,,Surface,7,Image 1,1,2181,
18.8079,,Surface,7,Image 1,1,2182,
3.14286,,Surface,7,Image 1,1,2183,
16.0483,,Surface,7,Image 1,1,2184,
16.5954,,Surface,7,Image 1,1,2185,
17.2332,,Surface,7,Image 1,1,2186,
9.85714,,Surface,7,Image 1,1,2188,
13.1591,,Surface,7,Image 1,1,2189,
6.24468,,Surface,7,Image 1,1,2191,
8.7218,,Surface,7,Image 1,1,2192,
5.1087,,Surface,7,Image 1,1,2193,
16.85,,Surface,7,Image 1,1,2194,
12.0778,,Surface,7,Image 1,1,2195,
16.7611,,Surface,7,Image 1,1,2196,
14.9006,,Surface,7,Image 1,1,2197,
14.9776,,Surface,7,Image 1,1,2198,
8.6787,,Surface,7,Image 1,1,2199,
6.04615,,Surface,7,Image 1,1,2200,
15.0099,,Surface,7,Image 1,1,2201,
14.0958,,Surface,7,Image 1,1,2202,
6.98214,,Surface,7,Image 1,1,2203,
13.3003,,Surface,7,Image 1,1,2204,
12.4304,,Surface,7,Image 1,1,2205,
6.63559,,Surface,7,Image 1,1,2206,
7.11765,,Surface,7,Image 1,1,2207,
8.0625,,Surface,7,Image 1,1,2208,
11.5141,,Surface,7,Image 1,1,2211,
2.91667,,Surface,7,Image 1,1,2212,
8.68707,,Surface,7,Image 1,1,2213,
8.34629,,Surface,7,Image 1,1,2214,
15.4264,,Surface,7,Image 1,1,2215,
15.7627,,Surface,7,Image 1,1,2216,
17.2269,,Surface,7,Image 1,1,2217,
17.0588,,Surface,7,Image 1,1,2218,
10.1875,,Surface,7,Image 1,1,2219,
8.09016,,Surface,7,Image 1,1,2220,
15.7532,,Surface,7,Image 1,1,2221,
18.7725,,Surface,7,Image 1,1,2222,
6.44484,,Surface,7,Image 1,1,2223,
16.748,,Surface,7,Image 1,1,2225,
9.09028,,Surface,7,Image 1,1,2226,
8.52453,,Surface,7,Image 1,1,2227,
9.15132,,Surface,7,Image 1,1,2228,
14.425,,Surface,7,Image 1,1,2229,
14.9388,,Surface,7,Image 1,1,2230,
16.4335,,Surface,7,Image 1,1,2231,
6.41935,,Surface,7,Image 1,1,2232,
18.6805,,Surface,7,Image 1,1,2233,
5.80142,,Surface,7,Image 1,1,2234,
15.1203,,Surface,7,Image 1,1,2235,
18.963,,Surface,7,Image 1,1,2236,
14.2582,,Surface,7,Image 1,1,2237,
14.7184,,Surface,7,Image 1,1,2239,
8.26389,,Surface,7,Image 1,1,2240,
13.4602,,Surface,7,Image 1,1,2241,
5.92105,,Surface,7,Image 1,1,2242,
10.7667,,Surface,7,Image 1,1,2243,
15.4421,,Surface,7,Image 1,1,2244,
16.823,,Surface,7,Image 1,1,2246,
15.9247,,Surface,7,Image 1,1,2247,
18.625,,Surface,7,Image 1,1,2248,
15.127,,Surface,7,Image 1,1,2249,
16.8185,,Surface,7,Image 1,1,2250,
10.9243,,Surface,7,Image 1,1,2251,
10.5886,,Surface,7,Image 1,1,2252,
10.0863,,Surface,7,Image 1,1,2253,
14.1446,,Surface,7,Image 1,1,2254,
14.7763,,Surface,7,Image 1,1,2255,
14,,Surface,7,Image 1,1,2256,
8.852,,Surface,7,Image 1,1,2257,
17.1091,,Surface,7,Image 1,1,2258,
5.02857,,Surface,7,Image 1,1,2259,
14.463,,Surface,7,Image 1,1,2260,
10.7645,,Surface,7,Image 1,1,2261,
18.7547,,Surface,7,Image 1,1,2262,
4.87179,,Surface,7,Image 1,1,2263,
8.1875,,Surface,7,Image 1,1,2264,
7.64548,,Surface,7,Image 1,1,2265,
8.05682,,Surface,7,Image 1,1,2266,
13.5984,,Surface,7,Image 1,1,2267,
9.42529,,Surface,7,Image 1,1,2268,
13.7748,,Surface,7,Image 1,1,2270,
9.84559,,Surface,7,Image 1,1,2271,
15.7292,,Surface,7,Image 1,1,2272,
6.15504,,Surface,7,Image 1,1,2273,
17.2551,,Surface,7,Image 1,1,2274,
5.61905,,Surface,7,Image 1,1,2275,
13.2941,,Surface,7,Image 1,1,2276,
4.2381,,Surface,7,Image 1,1,2277,
16.9137,,Surface,7,Image 1,1,2278,
5.98246,,Surface,7,Image 1,1,2279,
16.3517,,Surface,7,Image 1,1,2280,
15.1765,,Surface,7,Image 1,1,2281,
15.3333,,Surface,7,Image 1,1,2282,
6.56021,,Surface,7,Image 1,1,2283,
14.2252,,Surface,7,Image 1,1,2284,
6.30811,,Surface,7,Image 1,1,2285,
16.8015,,Surface,7,Image 1,1,2286,
12.7133,,Surface,7,Image 1,1,2287,
6.1,,Surface,7,Image 1,1,2288,
16.3112,,Surface,7,Image 1,1,2289,
13.9783,,Surface,7,Image 1,1,2290,
17.284,,Surface,7,Image 1,1,2291,
11.6304,,Surface,7,Image 1,1,2292,
8.95349,,Surface,7,Image 1,1,2293,
15.13,,Surface,7,Image 1,1,2294,
16.25,,Surface,7,Image 1,1,2295,
4.86792,,Surface,7,Image 1,1,2296,
14.9748,,Surface,7,Image 1,1,2297,
6.11972,,Surface,7,Image 1,1,2298,
4.77273,,Surface,7,Image 1,1,2299,
16.9483,,Surface,7,Image 1,1,2300,
9.37143,,Surface,7,Image 1,1,2301,
16.1308,,Surface,7,Image 1,1,2302,
15.0675,,Surface,7,Image 1,1,2303,
7,,Surface,7,Image 1,1,2304,
6.09036,,Surface,7,Image 1,1,2305,
6.74615,,Surface,7,Image 1,1,2306,
13.6562,,Surface,7,Image 1,1,2307,
7.26172,,Surface,7,Image 1,1,2308,
16.9178,,Surface,7,Image 1,1,2309,
15.0761,,Surface,7,Image 1,1,2310,
10.8777,,Surface,7,Image 1,1,2311,
12.0942,,Surface,7,Image 1,1,2312,
18.5811,,Surface,7,Image 1,1,2313,
5.392,,Surface,7,Image 1,1,2314,
14.5972,,Surface,7,Image 1,1,2315,
10.2632,,Surface,7,Image 1,1,2316,
15.5097,,Surface,7,Image 1,1,2317,
10.6723,,Surface,7,Image 1,1,2318,
11.0968,,Surface,7,Image 1,1,2319,
16.7197,,Surface,7,Image 1,1,2320,
5.86111,,Surface,7,Image 1,1,2322,
14.4248,,Surface,7,Image 1,1,2323,
11.2703,,Surface,7,Image 1,1,2324,
8.72452,,Surface,7,Image 1,1,2325,
16.7406,,Surface,7,Image 1,1,2326,
15.9896,,Surface,7,Image 1,1,2327,
9.15152,,Surface,7,Image 1,1,2328,
6.85526,,Surface,7,Image 1,1,2329,
11.6283,,Surface,7,Image 1,1,2330,
4.36,,Surface,7,Image 1,1,2331,
15.9283,,Surface,7,Image 1,1,2332,
13.3852,,Surface,7,Image 1,1,2333,
11.561,,Surface,7,Image 1,1,2334,
14.3774,,Surface,7,Image 1,1,2335,
5.02632,,Surface,7,Image 1,1,2336,
13.5543,,Surface,7,Image 1,1,2337,
17.0906,,Surface,7,Image 1,1,2338,
12.7556,,Surface,7,Image 1,1,2339,
6.46875,,Surface,7,Image 1,1,2341,
6.42857,,Surface,7,Image 1,1,2342,
14.8973,,Surface,7,Image 1,1,2343,
14.7393,,Surface,7,Image 1,1,2344,
16.9281,,Surface,7,Image 1,1,2345,
8.768,,Surface,7,Image 1,1,2346,
11.145,,Surface,7,Image 1,1,2347,
11.1141,,Surface,7,Image 1,1,2348,
18.2562,,Surface,7,Image 1,1,2349,
5.52239,,Surface,7,Image 1,1,2351,
13.2368,,Surface,7,Image 1,1,2352,
16.913,,Surface,7,Image 1,1,2353,
17.3164,,Surface,7,Image 1,1,2354,
14.3548,,Surface,7,Image 1,1,2355,
7.37705,,Surface,7,Image 1,1,2356,
10.1164,,Surface,7,Image 1,1,2358,
16.016,,Surface,7,Image 1,1,2359,
15.9355,,Surface,7,Image 1,1,2360,
6.71429,,Surface,7,Image 1,1,2361,
14.134,,Surface,7,Image 1,1,2362,
16.0711,,Surface,7,Image 1,1,2363,
13.7623,,Surface,7,Image 1,1,2365,
9.55224,,Surface,7,Image 1,1,2366,
16.8556,,Surface,7,Image 1,1,2367,
19.9649,,Surface,7,Image 1,1,2368,
5.04615,,Surface,7,Image 1,1,2369,
16.6516,,Surface,7,Image 1,1,2370,
13.0485,,Surface,7,Image 1,1,2371,
13.8509,,Surface,7,Image 1,1,2372,
5.8,,Surface,7,Image 1,1,2374,
14.3521,,Surface,7,Image 1,1,2376,
11.1682,,Surface,7,Image 1,1,2377,
13.1659,,Surface,7,Image 1,1,2378,
16.1902,,Surface,7,Image 1,1,2379,
6.7,,Surface,7,Image 1,1,2380,
7.04743,,Surface,7,Image 1,1,2381,
10.5488,,Surface,7,Image 1,1,2382,
11.3387,,Surface,7,Image 1,1,2383,
5.51562,,Surface,7,Image 1,1,2385,
10.2444,,Surface,7,Image 1,1,2386,
16.5021,,Surface,7,Image 1,1,2387,
6.83871,,Surface,7,Image 1,1,2388,
18.6475,,Surface,7,Image 1,1,2389,
21.8212,,Surface,7,Image 1,1,2390,
14.1647,,Surface,7,Image 1,1,2391,
9.04478,,Surface,7,Image 1,1,2392,
7.51613,,Surface,7,Image 1,1,2393,
17.5341,,Surface,7,Image 1,1,2395,
16.2745,,Surface,7,Image 1,1,2397,
7.845,,Surface,7,Image 1,1,2398,
10.8967,,Surface,7,Image 1,1,2399,
14.4077,,Surface,7,Image 1,1,2400,
6.32609,,Surface,7,Image 1,1,2401,
5.42857,,Surface,7,Image 1,1,2402,
12.9407,,Surface,7,Image 1,1,2403,
5.6129,,Surface,7,Image 1,1,2404,
10.6667,,Surface,7,Image 1,1,2405,
5.51852,,Surface,7,Image 1,1,2407,
4.2449,,Surface,7,Image 1,1,2408,
21.1034,,Surface,7,Image 1,1,2409,
17.3626,,Surface,7,Image 1,1,2410,
12.7054,,Surface,7,Image 1,1,2411,
15.4444,,Surface,7,Image 1,1,2412,
15.3723,,Surface,7,Image 1,1,2413,
16.0774,,Surface,7,Image 1,1,2414,
9.68085,,Surface,7,Image 1,1,2415,
16.5908,,Surface,7,Image 1,1,2416,
12.4318,,Surface,7,Image 1,1,2417,
17.9403,,Surface,7,Image 1,1,2418,
6.40777,,Surface,7,Image 1,1,2419,
11.5926,,Surface,7,Image 1,1,2420,
14.5041,,Surface,7,Image 1,1,2422,
17.2608,,Surface,7,Image 1,1,2423,
6.77778,,Surface,7,Image 1,1,2424,
6.45783,,Surface,7,Image 1,1,2425,
6.93651,,Surface,7,Image 1,1,2426,
10.7723,,Surface,7,Image 1,1,2427,
10.9101,,Surface,7,Image 1,1,2428,
14.2857,,Surface,7,Image 1,1,2429,
17.9967,,Surface,7,Image 1,1,2430,
14.52,,Surface,7,Image 1,1,2432,
13.4266,,Surface,7,Image 1,1,2433,
9.65556,,Surface,7,Image 1,1,2434,
13.5579,,Surface,7,Image 1,1,2435,
5.69849,,Surface,7,Image 1,1,2436,
12.8436,,Surface,7,Image 1,1,2437,
14.2083,,Surface,7,Image 1,1,2438,
16.1452,,Surface,7,Image 1,1,2439,
8.43429,,Surface,7,Image 1,1,2440,
7.63077,,Surface,7,Image 1,1,2441,
7.75758,,Surface,7,Image 1,1,2442,
9.30952,,Surface,7,Image 1,1,2443,
10.7077,,Surface,7,Image 1,1,2445,
5.0303,,Surface,7,Image 1,1,2446,
13.7126,,Surface,7,Image 1,1,2448,
15.9286,,Surface,7,Image 1,1,2449,
4.16667,,Surface,7,Image 1,1,2450,
20.3371,,Surface,7,Image 1,1,2451,
17.8934,,Surface,7,Image 1,1,2452,
6.69091,,Surface,7,Image 1,1,2453,
6.23636,,Surface,7,Image 1,1,2454,
8.53947,,Surface,7,Image 1,1,2455,
8.58166,,Surface,7,Image 1,1,2456,
15.3683,,Surface,7,Image 1,1,2457,
5.62338,,Surface,7,Image 1,1,2458,
11.0851,,Surface,7,Image 1,1,2459,
5.25556,,Surface,7,Image 1,1,2460,
12.8449,,Surface,7,Image 1,1,2461,
12.9902,,Surface,7,Image 1,1,2462,
10.2424,,Surface,7,Image 1,1,2463,
8.47826,,Surface,7,Image 1,1,2464,
16.075,,Surface,7,Image 1,1,2465,
10.3688,,Surface,7,Image 1,1,2466,
13.513,,Surface,7,Image 1,1,2467,
6.38961,,Surface,7,Image 1,1,2468,
16.8317,,Surface,7,Image 1,1,2470,
8.07237,,Surface,7,Image 1,1,2471,
11.0259,,Surface,7,Image 1,1,2472,
5.19531,,Surface,7,Image 1,1,2473,
13.0633,,Surface,7,Image 1,1,2474,
4.35294,,Surface,7,Image 1,1,2475,
4.26316,,Surface,7,Image 1,1,2476,
12.8807,,Surface,7,Image 1,1,2477,
8.92357,,Surface,7,Image 1,1,2478,
18.4089,,Surface,7,Image 1,1,2479,
15.3451,,Surface,7,Image 1,1,2480,
6.75806,,Surface,7,Image 1,1,2481,
5.30952,,Surface,7,Image 1,1,2483,
19.1055,,Surface,7,Image 1,1,2484,
14.1839,,Surface,7,Image 1,1,2485,
3.76316,,Surface,7,Image 1,1,2486,
5.94444,,Surface,7,Image 1,1,2487,
12.5659,,Surface,7,Image 1,1,2488,
7.0804,,Surface,7,Image 1,1,2489,
6.31132,,Surface,7,Image 1,1,2490,
16.106,,Surface,7,Image 1,1,2491,
8.27397,,Surface,7,Image 1,1,2492,
14.2419,,Surface,7,Image 1,1,2493,
9.38461,,Surface,7,Image 1,1,2495,
5.95455,,Surface,7,Image 1,1,2496,
13.4679,,Surface,7,Image 1,1,2497,
13.6184,,Surface,7,Image 1,1,2498,
11.1181,,Surface,7,Image 1,1,2499,
4.88571,,Surface,7,Image 1,1,2500,
20.7456,,Surface,7,Image 1,1,2501,
10.9321,,Surface,7,Image 1,1,2502,
9.73387,,Surface,7,Image 1,1,2504,
14.9105,,Surface,7,Image 1,1,2506,
14.7085,,Surface,7,Image 1,1,2507,
20.6381,,Surface,7,Image 1,1,2508,
13.3295,,Surface,7,Image 1,1,2509,
14.2871,,Surface,7,Image 1,1,2510,
8.21774,,Surface,7,Image 1,1,2512,
16.8938,,Surface,7,Image 1,1,2513,
7.73846,,Surface,7,Image 1,1,2514,
9.59502,,Surface,7,Image 1,1,2515,
11.6667,,Surface,7,Image 1,1,2516,
12.9813,,Surface,7,Image 1,1,2517,
8.1223,,Surface,7,Image 1,1,2518,
11.5435,,Surface,7,Image 1,1,2519,
4.87654,,Surface,7,Image 1,1,2520,
10.5128,,Surface,7,Image 1,1,2521,
6.30323,,Surface,7,Image 1,1,2522,
11.6607,,Surface,7,Image 1,1,2524,
13.0043,,Surface,7,Image 1,1,2525,
5.93548,,Surface,7,Image 1,1,2526,
10.8116,,Surface,7,Image 1,1,2527,
7.86508,,Surface,7,Image 1,1,2528,
8.54167,,Surface,7,Image 1,1,2529,
8.30588,,Surface,7,Image 1,1,2530,
8.61932,,Surface,7,Image 1,1,2531,
4.75,,Surface,7,Image 1,1,2532,
12.8109,,Surface,7,Image 1,1,2533,
12.7387,,Surface,7,Image 1,1,2535,
6.19802,,Surface,7,Image 1,1,2536,
7.78761,,Surface,7,Image 1,1,2537,
12.3477,,Surface,7,Image 1,1,2538,
6.93631,,Surface,7,Image 1,1,2539,
3.33333,,Surface,7,Image 1,1,2541,
4.48148,,Surface,7,Image 1,1,2542,
9.66372,,Surface,7,Image 1,1,2543,
12.5751,,Surface,7,Image 1,1,2544,
9,,Surface,7,Image 1,1,2545,
7.2,,Surface,7,Image 1,1,2546,
11.018,,Surface,7,Image 1,1,2547,
11.3438,,Surface,7,Image 1,1,2548,
14.0022,,Surface,7,Image 1,1,2549,
5.13699,,Surface,7,Image 1,1,2550,
7.97297,,Surface,7,Image 1,1,2551,
12.3057,,Surface,7,Image 1,1,2552,
9.10154,,Surface,7,Image 1,1,2553,
12.5982,,Surface,7,Image 1,1,2554,
6.88525,,Surface,7,Image 1,1,2555,
3.7037,,Surface,7,Image 1,1,2556,
7.61815,,Surface,7,Image 1,1,2557,
6.1,,Surface,7,Image 1,1,2559,
4.33333,,Surface,7,Image 1,1,2560,
13.0661,,Surface,7,Image 1,1,2561,
7.75956,,Surface,7,Image 1,1,2563,
5.88608,,Surface,7,Image 1,1,2564,
9.2087,,Surface,7,Image 1,1,2565,
10.3125,,Surface,7,Image 1,1,2566,
10.7256,,Surface,7,Image 1,1,2567,
12.4615,,Surface,7,Image 1,1,2568,
4.8046,,Surface,7,Image 1,1,2569,
7.33065,,Surface,7,Image 1,1,2570,
5.91743,,Surface,7,Image 1,1,2572,
5.77523,,Surface,7,Image 1,1,2573,
5.275,,Surface,7,Image 1,1,2575,
8.54595,,Surface,7,Image 1,1,2577,
12.1309,,Surface,7,Image 1,1,2578,
14.825,,Surface,7,Image 1,1,2579,
6.36709,,Surface,7,Image 1,1,2580,
6.91089,,Surface,7,Image 1,1,2581,
10.5598,,Surface,7,Image 1,1,2582,
10.7227,,Surface,7,Image 1,1,2583,
9.63025,,Surface,7,Image 1,1,2584,
13.2814,,Surface,7,Image 1,1,2586,
9.74667,,Surface,7,Image 1,1,2587,
12.9605,,Surface,7,Image 1,1,2588,
7.14706,,Surface,7,Image 1,1,2589,
11.866,,Surface,7,Image 1,1,2591,
8.79508,,Surface,7,Image 1,1,2592,
12.1031,,Surface,7,Image 1,1,2593,
11.3786,,Surface,7,Image 1,1,2594,
13.4767,,Surface,7,Image 1,1,2595,
13.5362,,Surface,7,Image 1,1,2596,
13.6027,,Surface,7,Image 1,1,2597,
15.1087,,Surface,7,Image 1,1,2598,
4.73333,,Surface,7,Image 1,1,2599,
11.4158,,Surface,7,Image 1,1,2600,
5.98636,,Surface,7,Image 1,1,2601,
14.6979,,Surface,7,Image 1,1,2602,
10.6525,,Surface,7,Image 1,1,2603,
9.88461,,Surface,7,Image 1,1,2604,
8.5398,,Surface,7,Image 1,1,2605,
4.59016,,Surface,7,Image 1,1,2606,
6.10204,,Surface,7,Image 1,1,2607,
12.6791,,Surface,7,Image 1,1,2608,
6.43478,,Surface,7,Image 1,1,2609,
6.09412,,Surface,7,Image 1,1,2610,
12.9833,,Surface,7,Image 1,1,2611,
11.6319,,Surface,7,Image 1,1,2612,
7.21875,,Surface,7,Image 1,1,2613,
5.21348,,Surface,7,Image 1,1,2614,
10.5,,Surface,7,Image 1,1,2615,
12.0238,,Surface,7,Image 1,1,2616,
11.0524,,Surface,7,Image 1,1,2617,
11.5847,,Surface,7,Image 1,1,2618,
10.1724,,Surface,7,Image 1,1,2619,
7.04098,,Surface,7,Image 1,1,2620,
7.32468,,Surface,7,Image 1,1,2621,
5.89109,,Surface,7,Image 1,1,2622,
6.43284,,Surface,7,Image 1,1,2624,
7.36269,,Surface,7,Image 1,1,2625,
15.1323,,Surface,7,Image 1,1,2626,
13.1362,,Surface,7,Image 1,1,2627,
13.1923,,Surface,7,Image 1,1,2628,
6.98714,,Surface,7,Image 1,1,2629,
10.2657,,Surface,7,Image 1,1,2630,
10.3618,,Surface,7,Image 1,1,2631,
13.363,,Surface,7,Image 1,1,2632,
8.24894,,Surface,7,Image 1,1,2633,
5.64583,,Surface,7,Image 1,1,2634,
12.0194,,Surface,7,Image 1,1,2635,
12.9204,,Surface,7,Image 1,1,2636,
5.94737,,Surface,7,Image 1,1,2637,
14.2284,,Surface,7,Image 1,1,2638,
12.1887,,Surface,7,Image 1,1,2639,
5,,Surface,7,Image 1,1,2640,
9,,Surface,7,Image 1,1,2642,
10.4466,,Surface,7,Image 1,1,2643,
12.9582,,Surface,7,Image 1,1,2644,
6.30086,,Surface,7,Image 1,1,2646,
12.6334,,Surface,7,Image 1,1,2648,
8.48889,,Surface,7,Image 1,1,2649,
6.38624,,Surface,7,Image 1,1,2650,
13.2316,,Surface,7,Image 1,1,2651,
4.86585,,Surface,7,Image 1,1,2652,
7.5,,Surface,7,Image 1,1,2653,
12.4714,,Surface,7,Image 1,1,2654,
4.94118,,Surface,7,Image 1,1,2655,
9.21918,,Surface,7,Image 1,1,2656,
10.4179,,Surface,7,Image 1,1,2657,
10.9876,,Surface,7,Image 1,1,2658,
11.7339,,Surface,7,Image 1,1,2659,
10.4463,,Surface,7,Image 1,1,2660,
13.8561,,Surface,7,Image 1,1,2661,
14.3349,,Surface,7,Image 1,1,2662,
12.3008,,Surface,7,Image 1,1,2663,
8.86386,,Surface,7,Image 1,1,2664,
10.2397,,Surface,7,Image 1,1,2665,
14.2637,,Surface,7,Image 1,1,2666,
10.8667,,Surface,7,Image 1,1,2667,
4.875,,Surface,7,Image 1,1,2668,
12.3125,,Surface,7,Image 1,1,2669,
9.28302,,Surface,7,Image 1,1,2670,
10.6478,,Surface,7,Image 1,1,2671,
9.13793,,Surface,7,Image 1,1,2672,
6.57895,,Surface,7,Image 1,1,2674,
5.98286,,Surface,7,Image 1,1,2675,
11.9779,,Surface,7,Image 1,1,2676,
5.03448,,Surface,7,Image 1,1,2677,
6.21683,,Surface,7,Image 1,1,2678,
12.7759,,Surface,7,Image 1,1,2679,
8.16114,,Surface,7,Image 1,1,2680,
10.1219,,Surface,7,Image 1,1,2681,
11.1068,,Surface,7,Image 1,1,2682,
6.98718,,Surface,7,Image 1,1,2683,
5.3642,,Surface,7,Image 1,1,2684,
4.76667,,Surface,7,Image 1,1,2685,
11.7112,,Surface,7,Image 1,1,2686,
10.0321,,Surface,7,Image 1,1,2687,
11.3183,,Surface,7,Image 1,1,2688,
8.55705,,Surface,7,Image 1,1,2690,
6.28302,,Surface,7,Image 1,1,2691,
11.3753,,Surface,7,Image 1,1,2692,
5.25862,,Surface,7,Image 1,1,2693,
15.4282,,Surface,7,Image 1,1,2694,
7.56111,,Surface,7,Image 1,1,2695,
9.6129,,Surface,7,Image 1,1,2696,
7.61111,,Surface,7,Image 1,1,2697,
5.38889,,Surface,7,Image 1,1,2698,
5.47727,,Surface,7,Image 1,1,2699,
9.38095,,Surface,7,Image 1,1,2700,
12.9443,,Surface,7,Image 1,1,2701,
9.96053,,Surface,7,Image 1,1,2702,
7.17857,,Surface,7,Image 1,1,2703,
9.15882,,Surface,7,Image 1,1,2704,
10.0614,,Surface,7,Image 1,1,2705,
6.06667,,Surface,7,Image 1,1,2706,
13.6548,,Surface,7,Image 1,1,2707,
5.76087,,Surface,7,Image 1,1,2708,
9.00985,,Surface,7,Image 1,1,2709,
11.2,,Surface,7,Image 1,1,2710,
12.848,,Surface,7,Image 1,1,2711,
4.6,,Surface,7,Image 1,1,2712,
8.28302,,Surface,7,Image 1,1,2713,
8.57285,,Surface,7,Image 1,1,2714,
12.5176,,Surface,7,Image 1,1,2715,
5.59341,,Surface,7,Image 1,1,2716,
7.77011,,Surface,7,Image 1,1,2717,
7.0641,,Surface,7,Image 1,1,2718,
4.83019,,Surface,7,Image 1,1,2719,
7.74554,,Surface,7,Image 1,1,2720,
