
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.31156,,Surface,3,Image 1,1,2048,
1.97827,,Surface,3,Image 1,1,2049,
14.1924,,Surface,3,Image 1,1,2050,
32.7178,,Surface,3,Image 1,1,2051,
6.79645,,Surface,3,Image 1,1,2052,
5.73037,,Surface,3,Image 1,1,2053,
3.22983,,Surface,3,Image 1,1,2054,
4.74316,,Surface,3,Image 1,1,2055,
37.8903,,Surface,3,Image 1,1,2056,
15.004,,Surface,3,Image 1,1,2057,
2.74588,,Surface,3,Image 1,1,2059,
9.00993,,Surface,3,Image 1,1,2060,
6.64018,,Surface,3,Image 1,1,2061,
26.4909,,Surface,3,Image 1,1,2062,
9.33466,,Surface,3,Image 1,1,2063,
3.41076,,Surface,3,Image 1,1,2064,
14.5528,,Surface,3,Image 1,1,2065,
1.77675,,Surface,3,Image 1,1,2066,
3.04176,,Surface,3,Image 1,1,2067,
1.36546,,Surface,3,Image 1,1,2068,
5.08424,,Surface,3,Image 1,1,2069,
6.30472,,Surface,3,Image 1,1,2070,
5.66693,,Surface,3,Image 1,1,2071,
1.00615,,Surface,3,Image 1,1,2072,
8.81541,,Surface,3,Image 1,1,2073,
19.5995,,Surface,3,Image 1,1,2074,
4.18954,,Surface,3,Image 1,1,2075,
7.64843,,Surface,3,Image 1,1,2076,
0.00210751,,Surface,3,Image 1,1,2077,
6.07279,,Surface,3,Image 1,1,2078,
10.2149,,Surface,3,Image 1,1,2079,
4.57678,,Surface,3,Image 1,1,2080,
3.58141,,Surface,3,Image 1,1,2081,
6.16236,,Surface,3,Image 1,1,2082,
0.288709,,Surface,3,Image 1,1,2083,
6.13805,,Surface,3,Image 1,1,2084,
22.5416,,Surface,3,Image 1,1,2085,
5.6386,,Surface,3,Image 1,1,2086,
6.51099,,Surface,3,Image 1,1,2087,
5.22255,,Surface,3,Image 1,1,2088,
8.25411,,Surface,3,Image 1,1,2089,
4.98225,,Surface,3,Image 1,1,2090,
11.1605,,Surface,3,Image 1,1,2091,
20.5209,,Surface,3,Image 1,1,2092,
42.3802,,Surface,3,Image 1,1,2093,
6.48628,,Surface,3,Image 1,1,2094,
8.97427,,Surface,3,Image 1,1,2096,
15.6248,,Surface,3,Image 1,1,2097,
5.60251,,Surface,3,Image 1,1,2098,
9.28811,,Surface,3,Image 1,1,2099,
8.18404,,Surface,3,Image 1,1,2100,
4.85073,,Surface,3,Image 1,1,2101,
60.5414,,Surface,3,Image 1,1,2102,
11.1235,,Surface,3,Image 1,1,2103,
0.506155,,Surface,3,Image 1,1,2105,
4.18172,,Surface,3,Image 1,1,2106,
11.1742,,Surface,3,Image 1,1,2107,
5.88397,,Surface,3,Image 1,1,2108,
8.26922,,Surface,3,Image 1,1,2109,
33.0533,,Surface,3,Image 1,1,2110,
11.5347,,Surface,3,Image 1,1,2111,
7.19624,,Surface,3,Image 1,1,2112,
55.7641,,Surface,3,Image 1,1,2113,
8.72336,,Surface,3,Image 1,1,2115,
6.84942,,Surface,3,Image 1,1,2116,
3.02128,,Surface,3,Image 1,1,2118,
24.0513,,Surface,3,Image 1,1,2119,
19.0421,,Surface,3,Image 1,1,2120,
8.69554,,Surface,3,Image 1,1,2121,
3.38681,,Surface,3,Image 1,1,2122,
9.43261,,Surface,3,Image 1,1,2123,
0.637088,,Surface,3,Image 1,1,2124,
6.87144,,Surface,3,Image 1,1,2125,
18.462,,Surface,3,Image 1,1,2126,
0.834658,,Surface,3,Image 1,1,2127,
10.3038,,Surface,3,Image 1,1,2128,
20.1951,,Surface,3,Image 1,1,2129,
8.137,,Surface,3,Image 1,1,2130,
14.8973,,Surface,3,Image 1,1,2131,
8.34494,,Surface,3,Image 1,1,2132,
35.1339,,Surface,3,Image 1,1,2133,
14.64,,Surface,3,Image 1,1,2134,
1.45117,,Surface,3,Image 1,1,2135,
8.70796,,Surface,3,Image 1,1,2136,
13.6787,,Surface,3,Image 1,1,2137,
0.930317,,Surface,3,Image 1,1,2138,
7.02041,,Surface,3,Image 1,1,2139,
3.02091,,Surface,3,Image 1,1,2140,
6.53311,,Surface,3,Image 1,1,2142,
27.8517,,Surface,3,Image 1,1,2143,
3.88156,,Surface,3,Image 1,1,2144,
5.68642,,Surface,3,Image 1,1,2145,
7.95612,,Surface,3,Image 1,1,2146,
3.13692,,Surface,3,Image 1,1,2147,
3.34621,,Surface,3,Image 1,1,2148,
27.7273,,Surface,3,Image 1,1,2149,
10.4188,,Surface,3,Image 1,1,2150,
9.48899,,Surface,3,Image 1,1,2151,
17.6108,,Surface,3,Image 1,1,2152,
5.93566,,Surface,3,Image 1,1,2153,
2.39136,,Surface,3,Image 1,1,2154,
8.71087,,Surface,3,Image 1,1,2155,
4.58694,,Surface,3,Image 1,1,2156,
3.79701,,Surface,3,Image 1,1,2157,
8.84773,,Surface,3,Image 1,1,2158,
10.1689,,Surface,3,Image 1,1,2159,
16.5792,,Surface,3,Image 1,1,2161,
4.08053,,Surface,3,Image 1,1,2162,
10.3558,,Surface,3,Image 1,1,2163,
7.35028,,Surface,3,Image 1,1,2164,
4.43084,,Surface,3,Image 1,1,2165,
18.2399,,Surface,3,Image 1,1,2166,
7.71674,,Surface,3,Image 1,1,2167,
33.4413,,Surface,3,Image 1,1,2169,
4.2925,,Surface,3,Image 1,1,2170,
10.4979,,Surface,3,Image 1,1,2171,
5.21946,,Surface,3,Image 1,1,2172,
4.19119,,Surface,3,Image 1,1,2173,
6.90676,,Surface,3,Image 1,1,2174,
7.74335,,Surface,3,Image 1,1,2177,
15.213,,Surface,3,Image 1,1,2178,
4.68342,,Surface,3,Image 1,1,2179,
5.11288,,Surface,3,Image 1,1,2180,
2.59832,,Surface,3,Image 1,1,2181,
24.5875,,Surface,3,Image 1,1,2182,
0.00014725,,Surface,3,Image 1,1,2183,
2.96721,,Surface,3,Image 1,1,2184,
5.3084,,Surface,3,Image 1,1,2185,
9.85527,,Surface,3,Image 1,1,2186,
16.3813,,Surface,3,Image 1,1,2188,
6.85719,,Surface,3,Image 1,1,2189,
0.999051,,Surface,3,Image 1,1,2191,
4.83517,,Surface,3,Image 1,1,2192,
3.68715,,Surface,3,Image 1,1,2193,
18.217,,Surface,3,Image 1,1,2194,
2.91758,,Surface,3,Image 1,1,2195,
11.3098,,Surface,3,Image 1,1,2196,
20.1418,,Surface,3,Image 1,1,2197,
2.92483,,Surface,3,Image 1,1,2198,
5.7038,,Surface,3,Image 1,1,2199,
0.397443,,Surface,3,Image 1,1,2200,
19.5227,,Surface,3,Image 1,1,2201,
13.9912,,Surface,3,Image 1,1,2202,
8.23472,,Surface,3,Image 1,1,2203,
7.88369,,Surface,3,Image 1,1,2204,
14.701,,Surface,3,Image 1,1,2205,
5.97233,,Surface,3,Image 1,1,2206,
1.66875,,Surface,3,Image 1,1,2207,
4.37769,,Surface,3,Image 1,1,2208,
7.50882,,Surface,3,Image 1,1,2211,
0.000211052,,Surface,3,Image 1,1,2212,
0.699168,,Surface,3,Image 1,1,2213,
0.462339,,Surface,3,Image 1,1,2214,
8.65047,,Surface,3,Image 1,1,2215,
20.0184,,Surface,3,Image 1,1,2216,
21.1039,,Surface,3,Image 1,1,2217,
28.2112,,Surface,3,Image 1,1,2218,
10.3935,,Surface,3,Image 1,1,2219,
6.66781,,Surface,3,Image 1,1,2220,
5.92628,,Surface,3,Image 1,1,2221,
11.8745,,Surface,3,Image 1,1,2222,
1.26547,,Surface,3,Image 1,1,2223,
39.5427,,Surface,3,Image 1,1,2225,
3.14242,,Surface,3,Image 1,1,2226,
3.06396,,Surface,3,Image 1,1,2227,
0.806916,,Surface,3,Image 1,1,2228,
8.38952,,Surface,3,Image 1,1,2229,
7.78766,,Surface,3,Image 1,1,2230,
13.5207,,Surface,3,Image 1,1,2231,
2.49362,,Surface,3,Image 1,1,2232,
7.30135,,Surface,3,Image 1,1,2233,
3.78908,,Surface,3,Image 1,1,2234,
5.99913,,Surface,3,Image 1,1,2235,
98.9313,,Surface,3,Image 1,1,2236,
7.00626,,Surface,3,Image 1,1,2237,
5.33262,,Surface,3,Image 1,1,2239,
4.47923,,Surface,3,Image 1,1,2240,
9.2533,,Surface,3,Image 1,1,2241,
1.91497,,Surface,3,Image 1,1,2242,
5.05528,,Surface,3,Image 1,1,2243,
31.8178,,Surface,3,Image 1,1,2244,
6.51147,,Surface,3,Image 1,1,2246,
10.0356,,Surface,3,Image 1,1,2247,
17.282,,Surface,3,Image 1,1,2248,
10.6909,,Surface,3,Image 1,1,2249,
9.63072,,Surface,3,Image 1,1,2250,
13.9023,,Surface,3,Image 1,1,2251,
14.1083,,Surface,3,Image 1,1,2252,
8.78146,,Surface,3,Image 1,1,2253,
11.8407,,Surface,3,Image 1,1,2254,
25.7313,,Surface,3,Image 1,1,2255,
7.34206,,Surface,3,Image 1,1,2256,
8.2391,,Surface,3,Image 1,1,2257,
40.5125,,Surface,3,Image 1,1,2258,
1.32822,,Surface,3,Image 1,1,2259,
5.83524,,Surface,3,Image 1,1,2260,
3.94876,,Surface,3,Image 1,1,2261,
7.35551,,Surface,3,Image 1,1,2262,
0.749654,,Surface,3,Image 1,1,2263,
1.94757,,Surface,3,Image 1,1,2264,
4.70911,,Surface,3,Image 1,1,2265,
10.3386,,Surface,3,Image 1,1,2266,
8.01924,,Surface,3,Image 1,1,2267,
15.365,,Surface,3,Image 1,1,2268,
13.0609,,Surface,3,Image 1,1,2270,
2.37085,,Surface,3,Image 1,1,2271,
31.4958,,Surface,3,Image 1,1,2272,
1.01647,,Surface,3,Image 1,1,2273,
12.4789,,Surface,3,Image 1,1,2274,
1.55114,,Surface,3,Image 1,1,2275,
2.70017,,Surface,3,Image 1,1,2276,
1.56183,,Surface,3,Image 1,1,2277,
8.5891,,Surface,3,Image 1,1,2278,
0.766056,,Surface,3,Image 1,1,2279,
12.0197,,Surface,3,Image 1,1,2280,
7.85172,,Surface,3,Image 1,1,2281,
46.0831,,Surface,3,Image 1,1,2282,
1.26979,,Surface,3,Image 1,1,2283,
2.30176,,Surface,3,Image 1,1,2284,
2.07593,,Surface,3,Image 1,1,2285,
25.8986,,Surface,3,Image 1,1,2286,
34.15,,Surface,3,Image 1,1,2287,
0.533031,,Surface,3,Image 1,1,2288,
2.53886,,Surface,3,Image 1,1,2289,
16.4887,,Surface,3,Image 1,1,2290,
31.9605,,Surface,3,Image 1,1,2291,
16.165,,Surface,3,Image 1,1,2292,
2.84754,,Surface,3,Image 1,1,2293,
23.8554,,Surface,3,Image 1,1,2294,
12.902,,Surface,3,Image 1,1,2295,
0.423887,,Surface,3,Image 1,1,2296,
16.6755,,Surface,3,Image 1,1,2297,
2.16101,,Surface,3,Image 1,1,2298,
0.264449,,Surface,3,Image 1,1,2299,
5.8071,,Surface,3,Image 1,1,2300,
4.32312,,Surface,3,Image 1,1,2301,
24.2652,,Surface,3,Image 1,1,2302,
22.0393,,Surface,3,Image 1,1,2303,
2.37477,,Surface,3,Image 1,1,2304,
1.34964,,Surface,3,Image 1,1,2305,
6.40859,,Surface,3,Image 1,1,2306,
18.5156,,Surface,3,Image 1,1,2307,
1.80678,,Surface,3,Image 1,1,2308,
9.11236,,Surface,3,Image 1,1,2309,
3.44786,,Surface,3,Image 1,1,2310,
1.35804,,Surface,3,Image 1,1,2311,
9.36884,,Surface,3,Image 1,1,2312,
9.00477,,Surface,3,Image 1,1,2313,
1.86482,,Surface,3,Image 1,1,2314,
9.23276,,Surface,3,Image 1,1,2315,
10.9566,,Surface,3,Image 1,1,2316,
5.41434,,Surface,3,Image 1,1,2317,
10.4648,,Surface,3,Image 1,1,2318,
11.6545,,Surface,3,Image 1,1,2319,
6.29966,,Surface,3,Image 1,1,2320,
7.06705,,Surface,3,Image 1,1,2322,
44.8183,,Surface,3,Image 1,1,2323,
14.699,,Surface,3,Image 1,1,2324,
7.1514,,Surface,3,Image 1,1,2325,
10.933,,Surface,3,Image 1,1,2326,
9.23806,,Surface,3,Image 1,1,2327,
1.38791,,Surface,3,Image 1,1,2328,
3.03918,,Surface,3,Image 1,1,2329,
13.4279,,Surface,3,Image 1,1,2330,
3.35702,,Surface,3,Image 1,1,2331,
9.96831,,Surface,3,Image 1,1,2332,
21.8696,,Surface,3,Image 1,1,2333,
4.61693,,Surface,3,Image 1,1,2334,
10.5565,,Surface,3,Image 1,1,2335,
0.125258,,Surface,3,Image 1,1,2336,
5.65477,,Surface,3,Image 1,1,2337,
3.76943,,Surface,3,Image 1,1,2338,
18.1454,,Surface,3,Image 1,1,2339,
4.23047,,Surface,3,Image 1,1,2341,
6.80815,,Surface,3,Image 1,1,2342,
9.58504,,Surface,3,Image 1,1,2343,
29.8185,,Surface,3,Image 1,1,2344,
8.44706,,Surface,3,Image 1,1,2345,
10.5625,,Surface,3,Image 1,1,2346,
1.14775,,Surface,3,Image 1,1,2347,
6.33771,,Surface,3,Image 1,1,2348,
31.5889,,Surface,3,Image 1,1,2349,
0.788633,,Surface,3,Image 1,1,2351,
13.1217,,Surface,3,Image 1,1,2352,
8.4511,,Surface,3,Image 1,1,2353,
3.96572,,Surface,3,Image 1,1,2354,
27.7241,,Surface,3,Image 1,1,2355,
1.87359,,Surface,3,Image 1,1,2356,
2.76113,,Surface,3,Image 1,1,2358,
11.4494,,Surface,3,Image 1,1,2359,
17.7352,,Surface,3,Image 1,1,2360,
10.9637,,Surface,3,Image 1,1,2361,
3.12183,,Surface,3,Image 1,1,2362,
4.5861,,Surface,3,Image 1,1,2363,
7.42654,,Surface,3,Image 1,1,2365,
5.43618,,Surface,3,Image 1,1,2366,
5.58949,,Surface,3,Image 1,1,2367,
7.02016,,Surface,3,Image 1,1,2368,
0.630872,,Surface,3,Image 1,1,2369,
4.25361,,Surface,3,Image 1,1,2370,
9.21045,,Surface,3,Image 1,1,2371,
12.762,,Surface,3,Image 1,1,2372,
10.6726,,Surface,3,Image 1,1,2374,
4.76532,,Surface,3,Image 1,1,2376,
3.23795,,Surface,3,Image 1,1,2377,
6.03332,,Surface,3,Image 1,1,2378,
3.83511,,Surface,3,Image 1,1,2379,
5.70464,,Surface,3,Image 1,1,2380,
0.70677,,Surface,3,Image 1,1,2381,
0.777599,,Surface,3,Image 1,1,2382,
6.01113,,Surface,3,Image 1,1,2383,
0.181126,,Surface,3,Image 1,1,2385,
16.4537,,Surface,3,Image 1,1,2386,
2.44245,,Surface,3,Image 1,1,2387,
6.79999,,Surface,3,Image 1,1,2388,
12.7177,,Surface,3,Image 1,1,2389,
38.5674,,Surface,3,Image 1,1,2390,
2.98724,,Surface,3,Image 1,1,2391,
11.1565,,Surface,3,Image 1,1,2392,
4.61006,,Surface,3,Image 1,1,2393,
19.0008,,Surface,3,Image 1,1,2395,
7.7877,,Surface,3,Image 1,1,2397,
2.56127,,Surface,3,Image 1,1,2398,
5.91644,,Surface,3,Image 1,1,2399,
25.9512,,Surface,3,Image 1,1,2400,
3.45911,,Surface,3,Image 1,1,2401,
5.49823,,Surface,3,Image 1,1,2402,
5.72615,,Surface,3,Image 1,1,2403,
1.59404,,Surface,3,Image 1,1,2404,
15.8775,,Surface,3,Image 1,1,2405,
1.10753,,Surface,3,Image 1,1,2407,
0.20976,,Surface,3,Image 1,1,2408,
6.01606,,Surface,3,Image 1,1,2409,
24.9771,,Surface,3,Image 1,1,2410,
2.24035,,Surface,3,Image 1,1,2411,
8.72486,,Surface,3,Image 1,1,2412,
15.8206,,Surface,3,Image 1,1,2413,
6.20261,,Surface,3,Image 1,1,2414,
0.951103,,Surface,3,Image 1,1,2415,
8.6616,,Surface,3,Image 1,1,2416,
5.75448,,Surface,3,Image 1,1,2417,
6.28721,,Surface,3,Image 1,1,2418,
1.10019,,Surface,3,Image 1,1,2419,
10.2551,,Surface,3,Image 1,1,2420,
5.78553,,Surface,3,Image 1,1,2422,
3.19896,,Surface,3,Image 1,1,2423,
5.09765,,Surface,3,Image 1,1,2424,
3.85454,,Surface,3,Image 1,1,2425,
13.3852,,Surface,3,Image 1,1,2426,
14.1203,,Surface,3,Image 1,1,2427,
7.75661,,Surface,3,Image 1,1,2428,
11.3715,,Surface,3,Image 1,1,2429,
8.04288,,Surface,3,Image 1,1,2430,
14.9618,,Surface,3,Image 1,1,2432,
16.2935,,Surface,3,Image 1,1,2433,
5.90137,,Surface,3,Image 1,1,2434,
7.65306,,Surface,3,Image 1,1,2435,
0.113867,,Surface,3,Image 1,1,2436,
9.30544,,Surface,3,Image 1,1,2437,
4.80042,,Surface,3,Image 1,1,2438,
7.81813,,Surface,3,Image 1,1,2439,
5.52713,,Surface,3,Image 1,1,2440,
9.5282,,Surface,3,Image 1,1,2441,
11.7942,,Surface,3,Image 1,1,2442,
9.04624,,Surface,3,Image 1,1,2443,
6.57674,,Surface,3,Image 1,1,2445,
1.75548,,Surface,3,Image 1,1,2446,
5.7059,,Surface,3,Image 1,1,2448,
19.3496,,Surface,3,Image 1,1,2449,
0.00645078,,Surface,3,Image 1,1,2450,
5.55335,,Surface,3,Image 1,1,2451,
21.5511,,Surface,3,Image 1,1,2452,
6.95133,,Surface,3,Image 1,1,2453,
1.8989,,Surface,3,Image 1,1,2454,
5.18097,,Surface,3,Image 1,1,2455,
6.79364,,Surface,3,Image 1,1,2456,
9.18644,,Surface,3,Image 1,1,2457,
3.82719,,Surface,3,Image 1,1,2458,
4.96675,,Surface,3,Image 1,1,2459,
1.60447,,Surface,3,Image 1,1,2460,
7.87974,,Surface,3,Image 1,1,2461,
5.08962,,Surface,3,Image 1,1,2462,
8.86806,,Surface,3,Image 1,1,2463,
8.69357,,Surface,3,Image 1,1,2464,
18.1978,,Surface,3,Image 1,1,2465,
12.4707,,Surface,3,Image 1,1,2466,
41.8241,,Surface,3,Image 1,1,2467,
3.66775,,Surface,3,Image 1,1,2468,
12.9799,,Surface,3,Image 1,1,2470,
7.26001,,Surface,3,Image 1,1,2471,
5.03456,,Surface,3,Image 1,1,2472,
1.10001,,Surface,3,Image 1,1,2473,
7.54901,,Surface,3,Image 1,1,2474,
0.0409562,,Surface,3,Image 1,1,2475,
0.41701,,Surface,3,Image 1,1,2476,
7.86325,,Surface,3,Image 1,1,2477,
8.34185,,Surface,3,Image 1,1,2478,
13.7605,,Surface,3,Image 1,1,2479,
19.0125,,Surface,3,Image 1,1,2480,
7.58218,,Surface,3,Image 1,1,2481,
4.93308,,Surface,3,Image 1,1,2483,
21.2274,,Surface,3,Image 1,1,2484,
16.2765,,Surface,3,Image 1,1,2485,
0.000254518,,Surface,3,Image 1,1,2486,
5.13112,,Surface,3,Image 1,1,2487,
11.8327,,Surface,3,Image 1,1,2488,
6.16524,,Surface,3,Image 1,1,2489,
5.97193,,Surface,3,Image 1,1,2490,
6.88624,,Surface,3,Image 1,1,2491,
6.75245,,Surface,3,Image 1,1,2492,
29.8208,,Surface,3,Image 1,1,2493,
11.1455,,Surface,3,Image 1,1,2495,
2.99569,,Surface,3,Image 1,1,2496,
5.72771,,Surface,3,Image 1,1,2497,
4.20829,,Surface,3,Image 1,1,2498,
19.3659,,Surface,3,Image 1,1,2499,
0.6711,,Surface,3,Image 1,1,2500,
6.02882,,Surface,3,Image 1,1,2501,
6.72558,,Surface,3,Image 1,1,2502,
8.84129,,Surface,3,Image 1,1,2504,
6.83178,,Surface,3,Image 1,1,2506,
4.43128,,Surface,3,Image 1,1,2507,
14.8773,,Surface,3,Image 1,1,2508,
7.6543,,Surface,3,Image 1,1,2509,
12.7382,,Surface,3,Image 1,1,2510,
10.1647,,Surface,3,Image 1,1,2512,
3.4892,,Surface,3,Image 1,1,2513,
11.0379,,Surface,3,Image 1,1,2514,
6.8952,,Surface,3,Image 1,1,2515,
7.55631,,Surface,3,Image 1,1,2516,
24.2614,,Surface,3,Image 1,1,2517,
5.62062,,Surface,3,Image 1,1,2518,
1.79273,,Surface,3,Image 1,1,2519,
1.144,,Surface,3,Image 1,1,2520,
18.0547,,Surface,3,Image 1,1,2521,
6.13775,,Surface,3,Image 1,1,2522,
39.4379,,Surface,3,Image 1,1,2524,
9.9664,,Surface,3,Image 1,1,2525,
3.51546,,Surface,3,Image 1,1,2526,
8.11142,,Surface,3,Image 1,1,2527,
8.01006,,Surface,3,Image 1,1,2528,
3.04863,,Surface,3,Image 1,1,2529,
8.20215,,Surface,3,Image 1,1,2530,
5.73549,,Surface,3,Image 1,1,2531,
0.000124939,,Surface,3,Image 1,1,2532,
5.79585,,Surface,3,Image 1,1,2533,
5.28498,,Surface,3,Image 1,1,2535,
1.49647,,Surface,3,Image 1,1,2536,
1.05785,,Surface,3,Image 1,1,2537,
7.01824,,Surface,3,Image 1,1,2538,
4.35045,,Surface,3,Image 1,1,2539,
0.0942035,,Surface,3,Image 1,1,2541,
0.263391,,Surface,3,Image 1,1,2542,
4.68173,,Surface,3,Image 1,1,2543,
9.43266,,Surface,3,Image 1,1,2544,
14.7127,,Surface,3,Image 1,1,2545,
2.27443,,Surface,3,Image 1,1,2546,
3.24326,,Surface,3,Image 1,1,2547,
12.6158,,Surface,3,Image 1,1,2548,
8.25723,,Surface,3,Image 1,1,2549,
0.078905,,Surface,3,Image 1,1,2550,
9.5794,,Surface,3,Image 1,1,2551,
27.5646,,Surface,3,Image 1,1,2552,
2.67223,,Surface,3,Image 1,1,2553,
10.7096,,Surface,3,Image 1,1,2554,
6.02497,,Surface,3,Image 1,1,2555,
0.000124939,,Surface,3,Image 1,1,2556,
1.42093,,Surface,3,Image 1,1,2557,
0.870531,,Surface,3,Image 1,1,2559,
0.371484,,Surface,3,Image 1,1,2560,
1.45026,,Surface,3,Image 1,1,2561,
3.01781,,Surface,3,Image 1,1,2563,
1.48977,,Surface,3,Image 1,1,2564,
16.2929,,Surface,3,Image 1,1,2565,
5.33716,,Surface,3,Image 1,1,2566,
16.9497,,Surface,3,Image 1,1,2567,
8.4395,,Surface,3,Image 1,1,2568,
0.209164,,Surface,3,Image 1,1,2569,
7.40645,,Surface,3,Image 1,1,2570,
1.75416,,Surface,3,Image 1,1,2572,
0.93526,,Surface,3,Image 1,1,2573,
1.82715,,Surface,3,Image 1,1,2575,
3.01262,,Surface,3,Image 1,1,2577,
15.3794,,Surface,3,Image 1,1,2578,
10.6776,,Surface,3,Image 1,1,2579,
4.10978,,Surface,3,Image 1,1,2580,
2.59819,,Surface,3,Image 1,1,2581,
3.443,,Surface,3,Image 1,1,2582,
7.90254,,Surface,3,Image 1,1,2583,
0.888116,,Surface,3,Image 1,1,2584,
5.50778,,Surface,3,Image 1,1,2586,
27.4406,,Surface,3,Image 1,1,2587,
2.16032,,Surface,3,Image 1,1,2588,
1.53458,,Surface,3,Image 1,1,2589,
2.13399,,Surface,3,Image 1,1,2591,
1.65566,,Surface,3,Image 1,1,2592,
35.5457,,Surface,3,Image 1,1,2593,
6.15035,,Surface,3,Image 1,1,2594,
13.4016,,Surface,3,Image 1,1,2595,
2.50933,,Surface,3,Image 1,1,2596,
5.51939,,Surface,3,Image 1,1,2597,
10.681,,Surface,3,Image 1,1,2598,
0.290258,,Surface,3,Image 1,1,2599,
6.53865,,Surface,3,Image 1,1,2600,
0.499213,,Surface,3,Image 1,1,2601,
3.13291,,Surface,3,Image 1,1,2602,
9.52692,,Surface,3,Image 1,1,2603,
15.577,,Surface,3,Image 1,1,2604,
2.832,,Surface,3,Image 1,1,2605,
0.604428,,Surface,3,Image 1,1,2606,
2.23796,,Surface,3,Image 1,1,2607,
7.89477,,Surface,3,Image 1,1,2608,
0.442946,,Surface,3,Image 1,1,2609,
7.1219,,Surface,3,Image 1,1,2610,
14.1957,,Surface,3,Image 1,1,2611,
3.15073,,Surface,3,Image 1,1,2612,
0.298453,,Surface,3,Image 1,1,2613,
0.22594,,Surface,3,Image 1,1,2614,
6.4895,,Surface,3,Image 1,1,2615,
12.3485,,Surface,3,Image 1,1,2616,
8.06008,,Surface,3,Image 1,1,2617,
7.92842,,Surface,3,Image 1,1,2618,
1.35621,,Surface,3,Image 1,1,2619,
8.48212,,Surface,3,Image 1,1,2620,
4.65119,,Surface,3,Image 1,1,2621,
0.740333,,Surface,3,Image 1,1,2622,
0.655373,,Surface,3,Image 1,1,2624,
4.43101,,Surface,3,Image 1,1,2625,
2.0281,,Surface,3,Image 1,1,2626,
8.44122,,Surface,3,Image 1,1,2627,
9.12471,,Surface,3,Image 1,1,2628,
2.00273,,Surface,3,Image 1,1,2629,
4.16391,,Surface,3,Image 1,1,2630,
2.75518,,Surface,3,Image 1,1,2631,
23.1186,,Surface,3,Image 1,1,2632,
2.32836,,Surface,3,Image 1,1,2633,
1.64544,,Surface,3,Image 1,1,2634,
0.215767,,Surface,3,Image 1,1,2635,
13.2006,,Surface,3,Image 1,1,2636,
2.56462,,Surface,3,Image 1,1,2637,
2.82837,,Surface,3,Image 1,1,2638,
3.1541,,Surface,3,Image 1,1,2639,
3.72919,,Surface,3,Image 1,1,2640,
5.03535,,Surface,3,Image 1,1,2642,
14.7771,,Surface,3,Image 1,1,2643,
4.5477,,Surface,3,Image 1,1,2644,
0.151223,,Surface,3,Image 1,1,2646,
4.85636,,Surface,3,Image 1,1,2648,
0.233481,,Surface,3,Image 1,1,2649,
1.13635,,Surface,3,Image 1,1,2650,
4.49886,,Surface,3,Image 1,1,2651,
0.721837,,Surface,3,Image 1,1,2652,
6.26755,,Surface,3,Image 1,1,2653,
8.25543,,Surface,3,Image 1,1,2654,
7.59411,,Surface,3,Image 1,1,2655,
6.00692,,Surface,3,Image 1,1,2656,
13.9847,,Surface,3,Image 1,1,2657,
3.52332,,Surface,3,Image 1,1,2658,
1.70852,,Surface,3,Image 1,1,2659,
2.60124,,Surface,3,Image 1,1,2660,
13.7824,,Surface,3,Image 1,1,2661,
8.73134,,Surface,3,Image 1,1,2662,
17.6214,,Surface,3,Image 1,1,2663,
3.5078,,Surface,3,Image 1,1,2664,
3.6146,,Surface,3,Image 1,1,2665,
19.5294,,Surface,3,Image 1,1,2666,
4.12777,,Surface,3,Image 1,1,2667,
0.943805,,Surface,3,Image 1,1,2668,
25.9073,,Surface,3,Image 1,1,2669,
0.484139,,Surface,3,Image 1,1,2670,
15.8602,,Surface,3,Image 1,1,2671,
4.2142,,Surface,3,Image 1,1,2672,
5.95051,,Surface,3,Image 1,1,2674,
0.871034,,Surface,3,Image 1,1,2675,
3.47418,,Surface,3,Image 1,1,2676,
0.45735,,Surface,3,Image 1,1,2677,
1.12127,,Surface,3,Image 1,1,2678,
7.89481,,Surface,3,Image 1,1,2679,
11.4024,,Surface,3,Image 1,1,2680,
7.5762,,Surface,3,Image 1,1,2681,
4.00227,,Surface,3,Image 1,1,2682,
8.59725,,Surface,3,Image 1,1,2683,
1.78957,,Surface,3,Image 1,1,2684,
0.715327,,Surface,3,Image 1,1,2685,
17.4857,,Surface,3,Image 1,1,2686,
2.2176,,Surface,3,Image 1,1,2687,
2.71861,,Surface,3,Image 1,1,2688,
6.9899,,Surface,3,Image 1,1,2690,
1.43994,,Surface,3,Image 1,1,2691,
4.77987,,Surface,3,Image 1,1,2692,
1.83704,,Surface,3,Image 1,1,2693,
2.1394,,Surface,3,Image 1,1,2694,
4.96423,,Surface,3,Image 1,1,2695,
4.63726,,Surface,3,Image 1,1,2696,
3.11073,,Surface,3,Image 1,1,2697,
1.58642,,Surface,3,Image 1,1,2698,
1.18252,,Surface,3,Image 1,1,2699,
0.52236,,Surface,3,Image 1,1,2700,
2.64081,,Surface,3,Image 1,1,2701,
2.04668,,Surface,3,Image 1,1,2702,
5.30813,,Surface,3,Image 1,1,2703,
7.161,,Surface,3,Image 1,1,2704,
9.83352,,Surface,3,Image 1,1,2705,
0.428939,,Surface,3,Image 1,1,2706,
12.9551,,Surface,3,Image 1,1,2707,
6.37795,,Surface,3,Image 1,1,2708,
