
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
440.431,,Surface,6,Image 1,1,2081,
161.432,,Surface,6,Image 1,1,2082,
8.15266,,Surface,6,Image 1,1,2083,
779.297,,Surface,6,Image 1,1,2084,
135.906,,Surface,6,Image 1,1,2085,
145.548,,Surface,6,Image 1,1,2086,
67.4371,,Surface,6,Image 1,1,2087,
260.533,,Surface,6,Image 1,1,2088,
258.967,,Surface,6,Image 1,1,2089,
596.007,,Surface,6,Image 1,1,2090,
11.3329,,Surface,6,Image 1,1,2091,
138.982,,Surface,6,Image 1,1,2092,
203.979,,Surface,6,Image 1,1,2093,
537.26,,Surface,6,Image 1,1,2094,
568.445,,Surface,6,Image 1,1,2096,
259.571,,Surface,6,Image 1,1,2097,
26.7682,,Surface,6,Image 1,1,2098,
42.5186,,Surface,6,Image 1,1,2099,
16.671,,Surface,6,Image 1,1,2100,
1052.8,,Surface,6,Image 1,1,2101,
25.7917,,Surface,6,Image 1,1,2102,
585.809,,Surface,6,Image 1,1,2103,
28.9041,,Surface,6,Image 1,1,2105,
14.5602,,Surface,6,Image 1,1,2106,
136.754,,Surface,6,Image 1,1,2107,
554.398,,Surface,6,Image 1,1,2108,
99.7318,,Surface,6,Image 1,1,2109,
661.886,,Surface,6,Image 1,1,2110,
291.867,,Surface,6,Image 1,1,2111,
367.057,,Surface,6,Image 1,1,2112,
172.059,,Surface,6,Image 1,1,2113,
203.677,,Surface,6,Image 1,1,2115,
104.623,,Surface,6,Image 1,1,2116,
8.96187,,Surface,6,Image 1,1,2118,
356.23,,Surface,6,Image 1,1,2119,
217.028,,Surface,6,Image 1,1,2120,
79.4041,,Surface,6,Image 1,1,2121,
199.086,,Surface,6,Image 1,1,2122,
102.395,,Surface,6,Image 1,1,2123,
12.0612,,Surface,6,Image 1,1,2124,
100.602,,Surface,6,Image 1,1,2125,
452.182,,Surface,6,Image 1,1,2126,
5.13613,,Surface,6,Image 1,1,2127,
141.456,,Surface,6,Image 1,1,2128,
147.782,,Surface,6,Image 1,1,2129,
379.337,,Surface,6,Image 1,1,2130,
117.047,,Surface,6,Image 1,1,2131,
119.415,,Surface,6,Image 1,1,2132,
26.9807,,Surface,6,Image 1,1,2133,
472.141,,Surface,6,Image 1,1,2134,
30.2811,,Surface,6,Image 1,1,2135,
639.868,,Surface,6,Image 1,1,2136,
4.57899,,Surface,6,Image 1,1,2137,
8.609,,Surface,6,Image 1,1,2138,
577.352,,Surface,6,Image 1,1,2139,
740.163,,Surface,6,Image 1,1,2140,
175.073,,Surface,6,Image 1,1,2142,
148.583,,Surface,6,Image 1,1,2143,
183.815,,Surface,6,Image 1,1,2144,
102.289,,Surface,6,Image 1,1,2145,
370.879,,Surface,6,Image 1,1,2146,
74.5274,,Surface,6,Image 1,1,2147,
504.517,,Surface,6,Image 1,1,2148,
87.4155,,Surface,6,Image 1,1,2149,
150.339,,Surface,6,Image 1,1,2150,
46.0588,,Surface,6,Image 1,1,2151,
526.662,,Surface,6,Image 1,1,2152,
1433.16,,Surface,6,Image 1,1,2153,
66.1078,,Surface,6,Image 1,1,2154,
110.34,,Surface,6,Image 1,1,2155,
44.2137,,Surface,6,Image 1,1,2156,
40.4977,,Surface,6,Image 1,1,2157,
105.859,,Surface,6,Image 1,1,2158,
81.9914,,Surface,6,Image 1,1,2159,
246.334,,Surface,6,Image 1,1,2161,
3.78854,,Surface,6,Image 1,1,2162,
502.246,,Surface,6,Image 1,1,2163,
145.338,,Surface,6,Image 1,1,2164,
7.19919,,Surface,6,Image 1,1,2165,
5.48406,,Surface,6,Image 1,1,2166,
58.4949,,Surface,6,Image 1,1,2167,
54.4799,,Surface,6,Image 1,1,2169,
270.059,,Surface,6,Image 1,1,2170,
10.8122,,Surface,6,Image 1,1,2171,
621.204,,Surface,6,Image 1,1,2172,
123.974,,Surface,6,Image 1,1,2173,
484.373,,Surface,6,Image 1,1,2174,
716.46,,Surface,6,Image 1,1,2177,
203.036,,Surface,6,Image 1,1,2178,
167.158,,Surface,6,Image 1,1,2179,
0.648803,,Surface,6,Image 1,1,2180,
27.2033,,Surface,6,Image 1,1,2181,
835.075,,Surface,6,Image 1,1,2182,
0.175888,,Surface,6,Image 1,1,2183,
602.77,,Surface,6,Image 1,1,2184,
403.487,,Surface,6,Image 1,1,2185,
149.119,,Surface,6,Image 1,1,2186,
9.71283,,Surface,6,Image 1,1,2188,
124.271,,Surface,6,Image 1,1,2189,
16.8874,,Surface,6,Image 1,1,2191,
29.0096,,Surface,6,Image 1,1,2192,
3.19532,,Surface,6,Image 1,1,2193,
501.932,,Surface,6,Image 1,1,2194,
330.936,,Surface,6,Image 1,1,2195,
369.578,,Surface,6,Image 1,1,2196,
290.343,,Surface,6,Image 1,1,2197,
641.768,,Surface,6,Image 1,1,2198,
38.7118,,Surface,6,Image 1,1,2199,
24.1715,,Surface,6,Image 1,1,2200,
298.791,,Surface,6,Image 1,1,2201,
60.6522,,Surface,6,Image 1,1,2202,
4.68415,,Surface,6,Image 1,1,2203,
305.376,,Surface,6,Image 1,1,2204,
197.795,,Surface,6,Image 1,1,2205,
30.4604,,Surface,6,Image 1,1,2206,
9.84303,,Surface,6,Image 1,1,2207,
31.9931,,Surface,6,Image 1,1,2208,
148.667,,Surface,6,Image 1,1,2211,
0.0159645,,Surface,6,Image 1,1,2212,
254.937,,Surface,6,Image 1,1,2213,
131.662,,Surface,6,Image 1,1,2214,
79.3157,,Surface,6,Image 1,1,2215,
369.872,,Surface,6,Image 1,1,2216,
375.209,,Surface,6,Image 1,1,2217,
98.1806,,Surface,6,Image 1,1,2218,
52.6,,Surface,6,Image 1,1,2219,
138.538,,Surface,6,Image 1,1,2220,
657.654,,Surface,6,Image 1,1,2221,
646.925,,Surface,6,Image 1,1,2222,
58.2186,,Surface,6,Image 1,1,2223,
170.567,,Surface,6,Image 1,1,2225,
37.9083,,Surface,6,Image 1,1,2226,
82.5387,,Surface,6,Image 1,1,2227,
132.68,,Surface,6,Image 1,1,2228,
336.383,,Surface,6,Image 1,1,2229,
262.992,,Surface,6,Image 1,1,2230,
680.258,,Surface,6,Image 1,1,2231,
57.3687,,Surface,6,Image 1,1,2232,
112.59,,Surface,6,Image 1,1,2233,
8.83428,,Surface,6,Image 1,1,2234,
35.9295,,Surface,6,Image 1,1,2235,
69.4433,,Surface,6,Image 1,1,2236,
79.9587,,Surface,6,Image 1,1,2237,
346.692,,Surface,6,Image 1,1,2239,
12.5047,,Surface,6,Image 1,1,2240,
435.59,,Surface,6,Image 1,1,2241,
7.83936,,Surface,6,Image 1,1,2242,
70.4408,,Surface,6,Image 1,1,2243,
86.603,,Surface,6,Image 1,1,2244,
312.459,,Surface,6,Image 1,1,2246,
342.414,,Surface,6,Image 1,1,2247,
950.929,,Surface,6,Image 1,1,2248,
172.561,,Surface,6,Image 1,1,2249,
239.384,,Surface,6,Image 1,1,2250,
114.554,,Surface,6,Image 1,1,2251,
76.3757,,Surface,6,Image 1,1,2252,
126.069,,Surface,6,Image 1,1,2253,
90.1646,,Surface,6,Image 1,1,2254,
73.1034,,Surface,6,Image 1,1,2255,
146.161,,Surface,6,Image 1,1,2256,
107.511,,Surface,6,Image 1,1,2257,
188.052,,Surface,6,Image 1,1,2258,
8.56002,,Surface,6,Image 1,1,2259,
225.101,,Surface,6,Image 1,1,2260,
196.456,,Surface,6,Image 1,1,2261,
77.6368,,Surface,6,Image 1,1,2262,
10.9309,,Surface,6,Image 1,1,2263,
36.8003,,Surface,6,Image 1,1,2264,
69.1736,,Surface,6,Image 1,1,2265,
31.2118,,Surface,6,Image 1,1,2266,
148.106,,Surface,6,Image 1,1,2267,
63.4252,,Surface,6,Image 1,1,2268,
89.7364,,Surface,6,Image 1,1,2270,
189.217,,Surface,6,Image 1,1,2271,
115.223,,Surface,6,Image 1,1,2272,
39.1921,,Surface,6,Image 1,1,2273,
657.346,,Surface,6,Image 1,1,2274,
23.1384,,Surface,6,Image 1,1,2275,
98.7273,,Surface,6,Image 1,1,2276,
0.676323,,Surface,6,Image 1,1,2277,
175.846,,Surface,6,Image 1,1,2278,
7.37375,,Surface,6,Image 1,1,2279,
112.826,,Surface,6,Image 1,1,2280,
70.8182,,Surface,6,Image 1,1,2281,
5.3564,,Surface,6,Image 1,1,2282,
53.9454,,Surface,6,Image 1,1,2283,
92.2693,,Surface,6,Image 1,1,2284,
27.4506,,Surface,6,Image 1,1,2285,
70.1323,,Surface,6,Image 1,1,2286,
109.597,,Surface,6,Image 1,1,2287,
6.52656,,Surface,6,Image 1,1,2288,
441.615,,Surface,6,Image 1,1,2289,
166.017,,Surface,6,Image 1,1,2290,
73.4691,,Surface,6,Image 1,1,2291,
10.8771,,Surface,6,Image 1,1,2292,
2.42441,,Surface,6,Image 1,1,2293,
165.109,,Surface,6,Image 1,1,2294,
16.353,,Surface,6,Image 1,1,2295,
4.50554,,Surface,6,Image 1,1,2296,
50.3061,,Surface,6,Image 1,1,2297,
11.4405,,Surface,6,Image 1,1,2298,
6.77998,,Surface,6,Image 1,1,2299,
123.189,,Surface,6,Image 1,1,2300,
36.6332,,Surface,6,Image 1,1,2301,
133.241,,Surface,6,Image 1,1,2302,
171.425,,Surface,6,Image 1,1,2303,
86.2833,,Surface,6,Image 1,1,2304,
17.8732,,Surface,6,Image 1,1,2305,
26.6418,,Surface,6,Image 1,1,2306,
283.322,,Surface,6,Image 1,1,2307,
61.7914,,Surface,6,Image 1,1,2308,
86.6054,,Surface,6,Image 1,1,2309,
254.591,,Surface,6,Image 1,1,2310,
221.03,,Surface,6,Image 1,1,2311,
312.956,,Surface,6,Image 1,1,2312,
192.063,,Surface,6,Image 1,1,2313,
15.2496,,Surface,6,Image 1,1,2314,
871.534,,Surface,6,Image 1,1,2315,
60.1808,,Surface,6,Image 1,1,2316,
89.9242,,Surface,6,Image 1,1,2317,
49.7586,,Surface,6,Image 1,1,2318,
76.6344,,Surface,6,Image 1,1,2319,
475.218,,Surface,6,Image 1,1,2320,
11.5336,,Surface,6,Image 1,1,2322,
24.9851,,Surface,6,Image 1,1,2323,
116.238,,Surface,6,Image 1,1,2324,
114.892,,Surface,6,Image 1,1,2325,
311.86,,Surface,6,Image 1,1,2326,
629.842,,Surface,6,Image 1,1,2327,
39.1749,,Surface,6,Image 1,1,2328,
32.5233,,Surface,6,Image 1,1,2329,
166.349,,Surface,6,Image 1,1,2330,
0.0871409,,Surface,6,Image 1,1,2331,
60.8764,,Surface,6,Image 1,1,2332,
112.501,,Surface,6,Image 1,1,2333,
13.7726,,Surface,6,Image 1,1,2334,
346.077,,Surface,6,Image 1,1,2335,
7.9726,,Surface,6,Image 1,1,2336,
21.1819,,Surface,6,Image 1,1,2337,
373.811,,Surface,6,Image 1,1,2338,
107.362,,Surface,6,Image 1,1,2339,
31.0997,,Surface,6,Image 1,1,2341,
6.78618,,Surface,6,Image 1,1,2342,
538.696,,Surface,6,Image 1,1,2343,
234.262,,Surface,6,Image 1,1,2344,
108.415,,Surface,6,Image 1,1,2345,
55.295,,Surface,6,Image 1,1,2346,
128.082,,Surface,6,Image 1,1,2347,
261.18,,Surface,6,Image 1,1,2348,
345.938,,Surface,6,Image 1,1,2349,
11.2051,,Surface,6,Image 1,1,2351,
63.5616,,Surface,6,Image 1,1,2352,
4.47835,,Surface,6,Image 1,1,2353,
1167.61,,Surface,6,Image 1,1,2354,
139.069,,Surface,6,Image 1,1,2355,
17.3266,,Surface,6,Image 1,1,2356,
317.261,,Surface,6,Image 1,1,2358,
178.057,,Surface,6,Image 1,1,2359,
61.6553,,Surface,6,Image 1,1,2360,
3.65376,,Surface,6,Image 1,1,2361,
111.019,,Surface,6,Image 1,1,2362,
525.051,,Surface,6,Image 1,1,2363,
42.7673,,Surface,6,Image 1,1,2365,
122.921,,Surface,6,Image 1,1,2366,
1206,,Surface,6,Image 1,1,2367,
718.87,,Surface,6,Image 1,1,2368,
5.0654,,Surface,6,Image 1,1,2369,
929.489,,Surface,6,Image 1,1,2370,
404.942,,Surface,6,Image 1,1,2371,
31.1695,,Surface,6,Image 1,1,2372,
3.39502,,Surface,6,Image 1,1,2374,
97.8034,,Surface,6,Image 1,1,2376,
157.054,,Surface,6,Image 1,1,2377,
135.096,,Surface,6,Image 1,1,2378,
294.906,,Surface,6,Image 1,1,2379,
22.5311,,Surface,6,Image 1,1,2380,
52.2231,,Surface,6,Image 1,1,2381,
47.2053,,Surface,6,Image 1,1,2382,
300.396,,Surface,6,Image 1,1,2383,
10.2936,,Surface,6,Image 1,1,2385,
36.0578,,Surface,6,Image 1,1,2386,
137.762,,Surface,6,Image 1,1,2387,
6.86144,,Surface,6,Image 1,1,2388,
238.189,,Surface,6,Image 1,1,2389,
48.2067,,Surface,6,Image 1,1,2390,
165.044,,Surface,6,Image 1,1,2391,
27.3407,,Surface,6,Image 1,1,2392,
16.6741,,Surface,6,Image 1,1,2393,
135.582,,Surface,6,Image 1,1,2395,
61.4536,,Surface,6,Image 1,1,2397,
89.5412,,Surface,6,Image 1,1,2398,
194.297,,Surface,6,Image 1,1,2399,
200.963,,Surface,6,Image 1,1,2400,
17.7463,,Surface,6,Image 1,1,2401,
4.04793,,Surface,6,Image 1,1,2402,
113.109,,Surface,6,Image 1,1,2403,
22.694,,Surface,6,Image 1,1,2404,
69.0826,,Surface,6,Image 1,1,2405,
2.52448,,Surface,6,Image 1,1,2407,
1.69714,,Surface,6,Image 1,1,2408,
78.3903,,Surface,6,Image 1,1,2409,
678.013,,Surface,6,Image 1,1,2410,
134.728,,Surface,6,Image 1,1,2411,
302.033,,Surface,6,Image 1,1,2412,
196.07,,Surface,6,Image 1,1,2413,
728.006,,Surface,6,Image 1,1,2414,
16.8088,,Surface,6,Image 1,1,2415,
382.017,,Surface,6,Image 1,1,2416,
117.902,,Surface,6,Image 1,1,2417,
130.35,,Surface,6,Image 1,1,2418,
20.823,,Surface,6,Image 1,1,2419,
74.09,,Surface,6,Image 1,1,2420,
471.483,,Surface,6,Image 1,1,2422,
526.113,,Surface,6,Image 1,1,2423,
7.58425,,Surface,6,Image 1,1,2424,
15.1638,,Surface,6,Image 1,1,2425,
7.66521,,Surface,6,Image 1,1,2426,
51.1068,,Surface,6,Image 1,1,2427,
96.6601,,Surface,6,Image 1,1,2428,
54.2373,,Surface,6,Image 1,1,2429,
70.7248,,Surface,6,Image 1,1,2430,
34.2362,,Surface,6,Image 1,1,2432,
152.478,,Surface,6,Image 1,1,2433,
157.444,,Surface,6,Image 1,1,2434,
88.4484,,Surface,6,Image 1,1,2435,
29.8402,,Surface,6,Image 1,1,2436,
50.1557,,Surface,6,Image 1,1,2437,
43.8575,,Surface,6,Image 1,1,2438,
90.1502,,Surface,6,Image 1,1,2439,
30.2961,,Surface,6,Image 1,1,2440,
28.5025,,Surface,6,Image 1,1,2441,
6.45568,,Surface,6,Image 1,1,2442,
127.628,,Surface,6,Image 1,1,2443,
83.6363,,Surface,6,Image 1,1,2445,
2.48838,,Surface,6,Image 1,1,2446,
353.099,,Surface,6,Image 1,1,2448,
273.631,,Surface,6,Image 1,1,2449,
2.35291,,Surface,6,Image 1,1,2450,
282.595,,Surface,6,Image 1,1,2451,
39.5251,,Surface,6,Image 1,1,2452,
11.6089,,Surface,6,Image 1,1,2453,
6.88613,,Surface,6,Image 1,1,2454,
42.2954,,Surface,6,Image 1,1,2455,
110.012,,Surface,6,Image 1,1,2456,
278.094,,Surface,6,Image 1,1,2457,
16.6041,,Surface,6,Image 1,1,2458,
11.0027,,Surface,6,Image 1,1,2459,
22.93,,Surface,6,Image 1,1,2460,
416.278,,Surface,6,Image 1,1,2461,
164.032,,Surface,6,Image 1,1,2462,
22.4455,,Surface,6,Image 1,1,2463,
0.914071,,Surface,6,Image 1,1,2464,
543.733,,Surface,6,Image 1,1,2465,
111.734,,Surface,6,Image 1,1,2466,
60.2612,,Surface,6,Image 1,1,2467,
7.58458,,Surface,6,Image 1,1,2468,
139.716,,Surface,6,Image 1,1,2470,
22.4122,,Surface,6,Image 1,1,2471,
237.074,,Surface,6,Image 1,1,2472,
9.82989,,Surface,6,Image 1,1,2473,
488.261,,Surface,6,Image 1,1,2474,
0.0112775,,Surface,6,Image 1,1,2475,
2.23256,,Surface,6,Image 1,1,2476,
227.084,,Surface,6,Image 1,1,2477,
76.0585,,Surface,6,Image 1,1,2478,
145.291,,Surface,6,Image 1,1,2479,
120.407,,Surface,6,Image 1,1,2480,
26.9574,,Surface,6,Image 1,1,2481,
4.3976,,Surface,6,Image 1,1,2483,
176.277,,Surface,6,Image 1,1,2484,
175.911,,Surface,6,Image 1,1,2485,
2.80903,,Surface,6,Image 1,1,2486,
2.36059,,Surface,6,Image 1,1,2487,
146.448,,Surface,6,Image 1,1,2488,
33.0881,,Surface,6,Image 1,1,2489,
22.2228,,Surface,6,Image 1,1,2490,
127.817,,Surface,6,Image 1,1,2491,
18.6684,,Surface,6,Image 1,1,2492,
23.5395,,Surface,6,Image 1,1,2493,
26.0282,,Surface,6,Image 1,1,2495,
2.9066,,Surface,6,Image 1,1,2496,
249.899,,Surface,6,Image 1,1,2497,
279.534,,Surface,6,Image 1,1,2498,
104.345,,Surface,6,Image 1,1,2499,
10.4742,,Surface,6,Image 1,1,2500,
213.627,,Surface,6,Image 1,1,2501,
159.839,,Surface,6,Image 1,1,2502,
72.2062,,Surface,6,Image 1,1,2504,
69.3911,,Surface,6,Image 1,1,2506,
471.114,,Surface,6,Image 1,1,2507,
73.135,,Surface,6,Image 1,1,2508,
313.588,,Surface,6,Image 1,1,2509,
251.032,,Surface,6,Image 1,1,2510,
71.8197,,Surface,6,Image 1,1,2512,
98.5519,,Surface,6,Image 1,1,2513,
21.0665,,Surface,6,Image 1,1,2514,
131.058,,Surface,6,Image 1,1,2515,
20.8628,,Surface,6,Image 1,1,2516,
213.348,,Surface,6,Image 1,1,2517,
49.6334,,Surface,6,Image 1,1,2518,
383.571,,Surface,6,Image 1,1,2519,
3.0981,,Surface,6,Image 1,1,2520,
74.7528,,Surface,6,Image 1,1,2521,
19.6681,,Surface,6,Image 1,1,2522,
22.3184,,Surface,6,Image 1,1,2524,
42.3254,,Surface,6,Image 1,1,2525,
10.9226,,Surface,6,Image 1,1,2526,
52.2134,,Surface,6,Image 1,1,2527,
31.325,,Surface,6,Image 1,1,2528,
16.673,,Surface,6,Image 1,1,2529,
85.7798,,Surface,6,Image 1,1,2530,
123.247,,Surface,6,Image 1,1,2531,
2.26208,,Surface,6,Image 1,1,2532,
456.937,,Surface,6,Image 1,1,2533,
37.607,,Surface,6,Image 1,1,2535,
17.8711,,Surface,6,Image 1,1,2536,
129.954,,Surface,6,Image 1,1,2537,
125.651,,Surface,6,Image 1,1,2538,
15.1676,,Surface,6,Image 1,1,2539,
0.338525,,Surface,6,Image 1,1,2541,
2.24433,,Surface,6,Image 1,1,2542,
77.9171,,Surface,6,Image 1,1,2543,
278.403,,Surface,6,Image 1,1,2544,
27.1075,,Surface,6,Image 1,1,2545,
62.5571,,Surface,6,Image 1,1,2546,
38.8564,,Surface,6,Image 1,1,2547,
14.5984,,Surface,6,Image 1,1,2548,
118.632,,Surface,6,Image 1,1,2549,
27.3454,,Surface,6,Image 1,1,2550,
9.09841,,Surface,6,Image 1,1,2551,
43.8754,,Surface,6,Image 1,1,2552,
64.7522,,Surface,6,Image 1,1,2553,
312.67,,Surface,6,Image 1,1,2554,
13.4671,,Surface,6,Image 1,1,2555,
0.276152,,Surface,6,Image 1,1,2556,
100.077,,Surface,6,Image 1,1,2557,
13.3273,,Surface,6,Image 1,1,2559,
5.23537,,Surface,6,Image 1,1,2560,
87.0831,,Surface,6,Image 1,1,2561,
101.226,,Surface,6,Image 1,1,2563,
16.8077,,Surface,6,Image 1,1,2564,
13.3228,,Surface,6,Image 1,1,2565,
4.55968,,Surface,6,Image 1,1,2566,
26.7488,,Surface,6,Image 1,1,2567,
376.371,,Surface,6,Image 1,1,2568,
4.54632,,Surface,6,Image 1,1,2569,
53.43,,Surface,6,Image 1,1,2570,
38.3171,,Surface,6,Image 1,1,2572,
39.4181,,Surface,6,Image 1,1,2573,
14.2143,,Surface,6,Image 1,1,2575,
184.892,,Surface,6,Image 1,1,2577,
361.838,,Surface,6,Image 1,1,2578,
107.969,,Surface,6,Image 1,1,2579,
9.91976,,Surface,6,Image 1,1,2580,
64.2114,,Surface,6,Image 1,1,2581,
220.607,,Surface,6,Image 1,1,2582,
226.173,,Surface,6,Image 1,1,2583,
154.639,,Surface,6,Image 1,1,2584,
288.681,,Surface,6,Image 1,1,2586,
18.8756,,Surface,6,Image 1,1,2587,
612.485,,Surface,6,Image 1,1,2588,
68.2292,,Surface,6,Image 1,1,2589,
316.228,,Surface,6,Image 1,1,2591,
178.202,,Surface,6,Image 1,1,2592,
26.8731,,Surface,6,Image 1,1,2593,
75.0367,,Surface,6,Image 1,1,2594,
315.129,,Surface,6,Image 1,1,2595,
505.213,,Surface,6,Image 1,1,2596,
331.03,,Surface,6,Image 1,1,2597,
58.5074,,Surface,6,Image 1,1,2598,
1.52703,,Surface,6,Image 1,1,2599,
143.222,,Surface,6,Image 1,1,2600,
18.506,,Surface,6,Image 1,1,2601,
206.321,,Surface,6,Image 1,1,2602,
224.962,,Surface,6,Image 1,1,2603,
20.5024,,Surface,6,Image 1,1,2604,
178.185,,Surface,6,Image 1,1,2605,
5.03157,,Surface,6,Image 1,1,2606,
12.8313,,Surface,6,Image 1,1,2607,
389.76,,Surface,6,Image 1,1,2608,
2.09019,,Surface,6,Image 1,1,2609,
7.79095,,Surface,6,Image 1,1,2610,
282.674,,Surface,6,Image 1,1,2611,
215.142,,Surface,6,Image 1,1,2612,
0.393891,,Surface,6,Image 1,1,2613,
27.1591,,Surface,6,Image 1,1,2614,
36.8004,,Surface,6,Image 1,1,2615,
21.6317,,Surface,6,Image 1,1,2616,
284.924,,Surface,6,Image 1,1,2617,
449.565,,Surface,6,Image 1,1,2618,
12.056,,Surface,6,Image 1,1,2619,
23.4945,,Surface,6,Image 1,1,2620,
13.8036,,Surface,6,Image 1,1,2621,
11.1367,,Surface,6,Image 1,1,2622,
6.62285,,Surface,6,Image 1,1,2624,
28.6581,,Surface,6,Image 1,1,2625,
652.352,,Surface,6,Image 1,1,2626,
54.0999,,Surface,6,Image 1,1,2627,
12.654,,Surface,6,Image 1,1,2628,
80.4921,,Surface,6,Image 1,1,2629,
63.2235,,Surface,6,Image 1,1,2630,
185.801,,Surface,6,Image 1,1,2631,
72.5211,,Surface,6,Image 1,1,2632,
109.735,,Surface,6,Image 1,1,2633,
12.0008,,Surface,6,Image 1,1,2634,
490.069,,Surface,6,Image 1,1,2635,
132.986,,Surface,6,Image 1,1,2636,
14.1455,,Surface,6,Image 1,1,2637,
672.253,,Surface,6,Image 1,1,2638,
429.893,,Surface,6,Image 1,1,2639,
1.82177,,Surface,6,Image 1,1,2640,
46.1363,,Surface,6,Image 1,1,2642,
91.0199,,Surface,6,Image 1,1,2643,
384.255,,Surface,6,Image 1,1,2644,
108.413,,Surface,6,Image 1,1,2646,
392.243,,Surface,6,Image 1,1,2648,
28.9474,,Surface,6,Image 1,1,2649,
22.1765,,Surface,6,Image 1,1,2650,
46.36,,Surface,6,Image 1,1,2651,
13.5684,,Surface,6,Image 1,1,2652,
6.91804,,Surface,6,Image 1,1,2653,
256.95,,Surface,6,Image 1,1,2654,
2.53301,,Surface,6,Image 1,1,2655,
98.8791,,Surface,6,Image 1,1,2656,
35.6568,,Surface,6,Image 1,1,2657,
202.855,,Surface,6,Image 1,1,2658,
70.8548,,Surface,6,Image 1,1,2659,
48.4661,,Surface,6,Image 1,1,2660,
162.408,,Surface,6,Image 1,1,2661,
80.3194,,Surface,6,Image 1,1,2662,
245.354,,Surface,6,Image 1,1,2663,
420.456,,Surface,6,Image 1,1,2664,
34.1875,,Surface,6,Image 1,1,2665,
312.155,,Surface,6,Image 1,1,2666,
16.8048,,Surface,6,Image 1,1,2667,
2.19886,,Surface,6,Image 1,1,2668,
37.9088,,Surface,6,Image 1,1,2669,
7.61041,,Surface,6,Image 1,1,2670,
44.2203,,Surface,6,Image 1,1,2671,
57.791,,Surface,6,Image 1,1,2672,
29.1309,,Surface,6,Image 1,1,2674,
27.7058,,Surface,6,Image 1,1,2675,
313.375,,Surface,6,Image 1,1,2676,
3.58912,,Surface,6,Image 1,1,2677,
53.3342,,Surface,6,Image 1,1,2678,
234.245,,Surface,6,Image 1,1,2679,
43.4737,,Surface,6,Image 1,1,2680,
204.757,,Surface,6,Image 1,1,2681,
503.261,,Surface,6,Image 1,1,2682,
11.3378,,Surface,6,Image 1,1,2683,
21.4617,,Surface,6,Image 1,1,2684,
5.27999,,Surface,6,Image 1,1,2685,
209.539,,Surface,6,Image 1,1,2686,
190.237,,Surface,6,Image 1,1,2687,
477.338,,Surface,6,Image 1,1,2688,
33.8437,,Surface,6,Image 1,1,2690,
7.82038,,Surface,6,Image 1,1,2691,
413.408,,Surface,6,Image 1,1,2692,
24.841,,Surface,6,Image 1,1,2693,
1050.51,,Surface,6,Image 1,1,2694,
39.5532,,Surface,6,Image 1,1,2695,
79.5634,,Surface,6,Image 1,1,2696,
14.1939,,Surface,6,Image 1,1,2697,
1.63596,,Surface,6,Image 1,1,2698,
6.62206,,Surface,6,Image 1,1,2699,
164.441,,Surface,6,Image 1,1,2700,
91.6008,,Surface,6,Image 1,1,2701,
136.051,,Surface,6,Image 1,1,2702,
3.35865,,Surface,6,Image 1,1,2703,
90.8145,,Surface,6,Image 1,1,2704,
160.142,,Surface,6,Image 1,1,2705,
45.1292,,Surface,6,Image 1,1,2706,
85.4968,,Surface,6,Image 1,1,2707,
4.64898,,Surface,6,Image 1,1,2708,
65.3928,,Surface,6,Image 1,1,2709,
83.0207,,Surface,6,Image 1,1,2710,
137.382,,Surface,6,Image 1,1,2711,
1.61449,,Surface,6,Image 1,1,2712,
35.5641,,Surface,6,Image 1,1,2713,
131.815,,Surface,6,Image 1,1,2714,
75.8297,,Surface,6,Image 1,1,2715,
20.3434,,Surface,6,Image 1,1,2716,
64.629,,Surface,6,Image 1,1,2717,
16.5385,,Surface,6,Image 1,1,2718,
5.1286,,Surface,6,Image 1,1,2719,
53.6282,,Surface,6,Image 1,1,2720,
122.138,,Surface,6,Image 1,1,2721,
20.245,,Surface,6,Image 1,1,2722,
272.379,,Surface,6,Image 1,1,2723,
30.6875,,Surface,6,Image 1,1,2724,
38.4581,,Surface,6,Image 1,1,2725,
369.41,,Surface,6,Image 1,1,2726,
4.22401,,Surface,6,Image 1,1,2728,
96.8682,,Surface,6,Image 1,1,2729,
16.234,,Surface,6,Image 1,1,2730,
226.151,,Surface,6,Image 1,1,2731,
1.11417,,Surface,6,Image 1,1,2732,
20.4627,,Surface,6,Image 1,1,2733,
16.9046,,Surface,6,Image 1,1,2734,
154.458,,Surface,6,Image 1,1,2735,
14.7811,,Surface,6,Image 1,1,2736,
28.563,,Surface,6,Image 1,1,2737,
207.117,,Surface,6,Image 1,1,2738,
325.179,,Surface,6,Image 1,1,2739,
3.35614,,Surface,6,Image 1,1,2740,
11.3434,,Surface,6,Image 1,1,2741,
1.97409,,Surface,6,Image 1,1,2742,
33.7983,,Surface,6,Image 1,1,2743,
35.0587,,Surface,6,Image 1,1,2744,
10.4137,,Surface,6,Image 1,1,2745,
0.634898,,Surface,6,Image 1,1,2746,
32.6479,,Surface,6,Image 1,1,2747,
98.7452,,Surface,6,Image 1,1,2748,
186.433,,Surface,6,Image 1,1,2749,
18.0391,,Surface,6,Image 1,1,2750,
3.84308,,Surface,6,Image 1,1,2751,
7.87441,,Surface,6,Image 1,1,2752,
168.005,,Surface,6,Image 1,1,2753,
