
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
174593,,Surface,7,Image 1,1,2246,
110051,,Surface,7,Image 1,1,2247,
217339,,Surface,7,Image 1,1,2248,
84735,,Surface,7,Image 1,1,2249,
77691,,Surface,7,Image 1,1,2250,
49888,,Surface,7,Image 1,1,2251,
37880,,Surface,7,Image 1,1,2252,
16242,,Surface,7,Image 1,1,2253,
19012,,Surface,7,Image 1,1,2254,
18525,,Surface,7,Image 1,1,2255,
45748,,Surface,7,Image 1,1,2256,
22089,,Surface,7,Image 1,1,2257,
54025,,Surface,7,Image 1,1,2258,
2068,,Surface,7,Image 1,1,2259,
73472,,Surface,7,Image 1,1,2260,
31769,,Surface,7,Image 1,1,2261,
104692,,Surface,7,Image 1,1,2262,
2030,,Surface,7,Image 1,1,2263,
11095,,Surface,7,Image 1,1,2264,
20166,,Surface,7,Image 1,1,2265,
6747,,Surface,7,Image 1,1,2266,
49552,,Surface,7,Image 1,1,2267,
9216,,Surface,7,Image 1,1,2268,
23401,,Surface,7,Image 1,1,2270,
29142,,Surface,7,Image 1,1,2271,
26468,,Surface,7,Image 1,1,2272,
5700,,Surface,7,Image 1,1,2273,
209706,,Surface,7,Image 1,1,2274,
4508,,Surface,7,Image 1,1,2275,
27286,,Surface,7,Image 1,1,2276,
405,,Surface,7,Image 1,1,2277,
64528,,Surface,7,Image 1,1,2278,
4464,,Surface,7,Image 1,1,2279,
44391,,Surface,7,Image 1,1,2280,
30192,,Surface,7,Image 1,1,2281,
6402,,Surface,7,Image 1,1,2282,
9593,,Surface,7,Image 1,1,2283,
25735,,Surface,7,Image 1,1,2284,
8741,,Surface,7,Image 1,1,2285,
42237,,Surface,7,Image 1,1,2286,
25120,,Surface,7,Image 1,1,2287,
1319,,Surface,7,Image 1,1,2288,
153831,,Surface,7,Image 1,1,2289,
91923,,Surface,7,Image 1,1,2290,
27126,,Surface,7,Image 1,1,2291,
6795,,Surface,7,Image 1,1,2292,
3765,,Surface,7,Image 1,1,2293,
77119,,Surface,7,Image 1,1,2294,
9704,,Surface,7,Image 1,1,2295,
1436,,Surface,7,Image 1,1,2296,
40941,,Surface,7,Image 1,1,2297,
6211,,Surface,7,Image 1,1,2298,
557,,Surface,7,Image 1,1,2299,
57425,,Surface,7,Image 1,1,2300,
10340,,Surface,7,Image 1,1,2301,
37731,,Surface,7,Image 1,1,2302,
82596,,Surface,7,Image 1,1,2303,
12087,,Surface,7,Image 1,1,2304,
7261,,Surface,7,Image 1,1,2305,
6853,,Surface,7,Image 1,1,2306,
65968,,Surface,7,Image 1,1,2307,
15387,,Surface,7,Image 1,1,2308,
47520,,Surface,7,Image 1,1,2309,
95242,,Surface,7,Image 1,1,2310,
43118,,Surface,7,Image 1,1,2311,
36173,,Surface,7,Image 1,1,2312,
102116,,Surface,7,Image 1,1,2313,
4168,,Surface,7,Image 1,1,2314,
170461,,Surface,7,Image 1,1,2315,
11267,,Surface,7,Image 1,1,2316,
100022,,Surface,7,Image 1,1,2317,
15612,,Surface,7,Image 1,1,2318,
12878,,Surface,7,Image 1,1,2319,
231205,,Surface,7,Image 1,1,2320,
1389,,Surface,7,Image 1,1,2322,
27300,,Surface,7,Image 1,1,2323,
49885,,Surface,7,Image 1,1,2324,
32013,,Surface,7,Image 1,1,2325,
112269,,Surface,7,Image 1,1,2326,
136991,,Surface,7,Image 1,1,2327,
9490,,Surface,7,Image 1,1,2328,
4009,,Surface,7,Image 1,1,2329,
28589,,Surface,7,Image 1,1,2330,
513,,Surface,7,Image 1,1,2331,
75327,,Surface,7,Image 1,1,2332,
23935,,Surface,7,Image 1,1,2333,
6262,,Surface,7,Image 1,1,2334,
96077,,Surface,7,Image 1,1,2335,
2182,,Surface,7,Image 1,1,2336,
19373,,Surface,7,Image 1,1,2337,
180352,,Surface,7,Image 1,1,2338,
56688,,Surface,7,Image 1,1,2339,
6198,,Surface,7,Image 1,1,2341,
1392,,Surface,7,Image 1,1,2342,
170293,,Surface,7,Image 1,1,2343,
56055,,Surface,7,Image 1,1,2344,
53041,,Surface,7,Image 1,1,2345,
10804,,Surface,7,Image 1,1,2346,
28897,,Surface,7,Image 1,1,2347,
47107,,Surface,7,Image 1,1,2348,
165106,,Surface,7,Image 1,1,2349,
2318,,Surface,7,Image 1,1,2351,
30164,,Surface,7,Image 1,1,2352,
7251,,Surface,7,Image 1,1,2353,
381667,,Surface,7,Image 1,1,2354,
72010,,Surface,7,Image 1,1,2355,
11336,,Surface,7,Image 1,1,2356,
43680,,Surface,7,Image 1,1,2358,
72860,,Surface,7,Image 1,1,2359,
53958,,Surface,7,Image 1,1,2360,
1731,,Surface,7,Image 1,1,2361,
47486,,Surface,7,Image 1,1,2362,
130332,,Surface,7,Image 1,1,2363,
58345,,Surface,7,Image 1,1,2365,
20350,,Surface,7,Image 1,1,2366,
363094,,Surface,7,Image 1,1,2367,
474528,,Surface,7,Image 1,1,2368,
1858,,Surface,7,Image 1,1,2369,
173225,,Surface,7,Image 1,1,2370,
119983,,Surface,7,Image 1,1,2371,
24659,,Surface,7,Image 1,1,2372,
529,,Surface,7,Image 1,1,2374,
107273,,Surface,7,Image 1,1,2376,
46262,,Surface,7,Image 1,1,2377,
40456,,Surface,7,Image 1,1,2378,
159523,,Surface,7,Image 1,1,2379,
6080,,Surface,7,Image 1,1,2380,
14777,,Surface,7,Image 1,1,2381,
30699,,Surface,7,Image 1,1,2382,
46407,,Surface,7,Image 1,1,2383,
2343,,Surface,7,Image 1,1,2385,
15737,,Surface,7,Image 1,1,2386,
141950,,Surface,7,Image 1,1,2387,
3482,,Surface,7,Image 1,1,2388,
260146,,Surface,7,Image 1,1,2389,
96864,,Surface,7,Image 1,1,2390,
59220,,Surface,7,Image 1,1,2391,
12154,,Surface,7,Image 1,1,2392,
4258,,Surface,7,Image 1,1,2393,
30303,,Surface,7,Image 1,1,2395,
60786,,Surface,7,Image 1,1,2397,
28456,,Surface,7,Image 1,1,2398,
28239,,Surface,7,Image 1,1,2399,
55283,,Surface,7,Image 1,1,2400,
4186,,Surface,7,Image 1,1,2401,
726,,Surface,7,Image 1,1,2402,
24787,,Surface,7,Image 1,1,2403,
5710,,Surface,7,Image 1,1,2404,
10684,,Surface,7,Image 1,1,2405,
875,,Surface,7,Image 1,1,2407,
978,,Surface,7,Image 1,1,2408,
132496,,Surface,7,Image 1,1,2409,
315782,,Surface,7,Image 1,1,2410,
72491,,Surface,7,Image 1,1,2411,
70635,,Surface,7,Image 1,1,2412,
162539,,Surface,7,Image 1,1,2413,
214651,,Surface,7,Image 1,1,2414,
16843,,Surface,7,Image 1,1,2415,
148781,,Surface,7,Image 1,1,2416,
23549,,Surface,7,Image 1,1,2417,
97012,,Surface,7,Image 1,1,2418,
4922,,Surface,7,Image 1,1,2419,
12487,,Surface,7,Image 1,1,2420,
200947,,Surface,7,Image 1,1,2422,
133704,,Surface,7,Image 1,1,2423,
3311,,Surface,7,Image 1,1,2424,
3854,,Surface,7,Image 1,1,2425,
3607,,Surface,7,Image 1,1,2426,
26280,,Surface,7,Image 1,1,2427,
46346,,Surface,7,Image 1,1,2428,
52450,,Surface,7,Image 1,1,2429,
111373,,Surface,7,Image 1,1,2430,
17595,,Surface,7,Image 1,1,2432,
29990,,Surface,7,Image 1,1,2433,
27883,,Surface,7,Image 1,1,2434,
49083,,Surface,7,Image 1,1,2435,
7430,,Surface,7,Image 1,1,2436,
39024,,Surface,7,Image 1,1,2437,
66243,,Surface,7,Image 1,1,2438,
36150,,Surface,7,Image 1,1,2439,
14552,,Surface,7,Image 1,1,2440,
8678,,Surface,7,Image 1,1,2441,
2178,,Surface,7,Image 1,1,2442,
52551,,Surface,7,Image 1,1,2443,
33456,,Surface,7,Image 1,1,2445,
1876,,Surface,7,Image 1,1,2446,
107806,,Surface,7,Image 1,1,2448,
64188,,Surface,7,Image 1,1,2449,
1004,,Surface,7,Image 1,1,2450,
246442,,Surface,7,Image 1,1,2451,
44141,,Surface,7,Image 1,1,2452,
2810,,Surface,7,Image 1,1,2453,
2501,,Surface,7,Image 1,1,2454,
18829,,Surface,7,Image 1,1,2455,
29465,,Surface,7,Image 1,1,2456,
130827,,Surface,7,Image 1,1,2457,
2713,,Surface,7,Image 1,1,2458,
6551,,Surface,7,Image 1,1,2459,
2733,,Surface,7,Image 1,1,2460,
77116,,Surface,7,Image 1,1,2461,
121256,,Surface,7,Image 1,1,2462,
7692,,Surface,7,Image 1,1,2463,
1817,,Surface,7,Image 1,1,2464,
177392,,Surface,7,Image 1,1,2465,
57002,,Surface,7,Image 1,1,2466,
41800,,Surface,7,Image 1,1,2467,
3542,,Surface,7,Image 1,1,2468,
99359,,Surface,7,Image 1,1,2470,
11129,,Surface,7,Image 1,1,2471,
80933,,Surface,7,Image 1,1,2472,
3901,,Surface,7,Image 1,1,2473,
87134,,Surface,7,Image 1,1,2474,
408,,Surface,7,Image 1,1,2475,
796,,Surface,7,Image 1,1,2476,
40712,,Surface,7,Image 1,1,2477,
14007,,Surface,7,Image 1,1,2478,
181049,,Surface,7,Image 1,1,2479,
76760,,Surface,7,Image 1,1,2480,
3229,,Surface,7,Image 1,1,2481,
1357,,Surface,7,Image 1,1,2483,
161152,,Surface,7,Image 1,1,2484,
70507,,Surface,7,Image 1,1,2485,
627,,Surface,7,Image 1,1,2486,
1488,,Surface,7,Image 1,1,2487,
22515,,Surface,7,Image 1,1,2488,
11105,,Surface,7,Image 1,1,2489,
4663,,Surface,7,Image 1,1,2490,
89148,,Surface,7,Image 1,1,2491,
5680,,Surface,7,Image 1,1,2492,
14991,,Surface,7,Image 1,1,2493,
14240,,Surface,7,Image 1,1,2495,
1726,,Surface,7,Image 1,1,2496,
96445,,Surface,7,Image 1,1,2497,
155046,,Surface,7,Image 1,1,2498,
35490,,Surface,7,Image 1,1,2499,
2847,,Surface,7,Image 1,1,2500,
340381,,Surface,7,Image 1,1,2501,
59578,,Surface,7,Image 1,1,2502,
39427,,Surface,7,Image 1,1,2504,
49733,,Surface,7,Image 1,1,2506,
212292,,Surface,7,Image 1,1,2507,
126642,,Surface,7,Image 1,1,2508,
90609,,Surface,7,Image 1,1,2509,
45076,,Surface,7,Image 1,1,2510,
19494,,Surface,7,Image 1,1,2512,
139257,,Surface,7,Image 1,1,2513,
4263,,Surface,7,Image 1,1,2514,
34196,,Surface,7,Image 1,1,2515,
10048,,Surface,7,Image 1,1,2516,
51797,,Surface,7,Image 1,1,2517,
10237,,Surface,7,Image 1,1,2518,
71355,,Surface,7,Image 1,1,2519,
2283,,Surface,7,Image 1,1,2520,
28684,,Surface,7,Image 1,1,2521,
6865,,Surface,7,Image 1,1,2522,
8585,,Surface,7,Image 1,1,2524,
44967,,Surface,7,Image 1,1,2525,
3716,,Surface,7,Image 1,1,2526,
38584,,Surface,7,Image 1,1,2527,
8829,,Surface,7,Image 1,1,2528,
8218,,Surface,7,Image 1,1,2529,
26654,,Surface,7,Image 1,1,2530,
14605,,Surface,7,Image 1,1,2531,
551,,Surface,7,Image 1,1,2532,
119785,,Surface,7,Image 1,1,2533,
36461,,Surface,7,Image 1,1,2535,
4278,,Surface,7,Image 1,1,2536,
15786,,Surface,7,Image 1,1,2537,
43767,,Surface,7,Image 1,1,2538,
8601,,Surface,7,Image 1,1,2539,
148,,Surface,7,Image 1,1,2541,
1190,,Surface,7,Image 1,1,2542,
37700,,Surface,7,Image 1,1,2543,
60733,,Surface,7,Image 1,1,2544,
5420,,Surface,7,Image 1,1,2545,
7998,,Surface,7,Image 1,1,2546,
14815,,Surface,7,Image 1,1,2547,
18752,,Surface,7,Image 1,1,2548,
99319,,Surface,7,Image 1,1,2549,
4448,,Surface,7,Image 1,1,2550,
5322,,Surface,7,Image 1,1,2551,
26722,,Surface,7,Image 1,1,2552,
30610,,Surface,7,Image 1,1,2553,
105291,,Surface,7,Image 1,1,2554,
6584,,Surface,7,Image 1,1,2555,
442,,Surface,7,Image 1,1,2556,
35160,,Surface,7,Image 1,1,2557,
3075,,Surface,7,Image 1,1,2559,
679,,Surface,7,Image 1,1,2560,
97918,,Surface,7,Image 1,1,2561,
24860,,Surface,7,Image 1,1,2563,
3165,,Surface,7,Image 1,1,2564,
11031,,Surface,7,Image 1,1,2565,
1879,,Surface,7,Image 1,1,2566,
21397,,Surface,7,Image 1,1,2567,
63310,,Surface,7,Image 1,1,2568,
2268,,Surface,7,Image 1,1,2569,
14990,,Surface,7,Image 1,1,2570,
8654,,Surface,7,Image 1,1,2572,
8383,,Surface,7,Image 1,1,2573,
2506,,Surface,7,Image 1,1,2575,
30792,,Surface,7,Image 1,1,2577,
100302,,Surface,7,Image 1,1,2578,
40042,,Surface,7,Image 1,1,2579,
3829,,Surface,7,Image 1,1,2580,
5358,,Surface,7,Image 1,1,2581,
45562,,Surface,7,Image 1,1,2582,
33605,,Surface,7,Image 1,1,2583,
12380,,Surface,7,Image 1,1,2584,
100216,,Surface,7,Image 1,1,2586,
8483,,Surface,7,Image 1,1,2587,
157519,,Surface,7,Image 1,1,2588,
15846,,Surface,7,Image 1,1,2589,
63788,,Surface,7,Image 1,1,2591,
31657,,Surface,7,Image 1,1,2592,
16656,,Surface,7,Image 1,1,2593,
36221,,Surface,7,Image 1,1,2594,
81339,,Surface,7,Image 1,1,2595,
145644,,Surface,7,Image 1,1,2596,
109125,,Surface,7,Image 1,1,2597,
24468,,Surface,7,Image 1,1,2598,
758,,Surface,7,Image 1,1,2599,
43906,,Surface,7,Image 1,1,2600,
9117,,Surface,7,Image 1,1,2601,
105788,,Surface,7,Image 1,1,2602,
60414,,Surface,7,Image 1,1,2603,
6050,,Surface,7,Image 1,1,2604,
57657,,Surface,7,Image 1,1,2605,
1436,,Surface,7,Image 1,1,2606,
2077,,Surface,7,Image 1,1,2607,
93311,,Surface,7,Image 1,1,2608,
3308,,Surface,7,Image 1,1,2609,
3558,,Surface,7,Image 1,1,2610,
123739,,Surface,7,Image 1,1,2611,
66027,,Surface,7,Image 1,1,2612,
2263,,Surface,7,Image 1,1,2613,
2824,,Surface,7,Image 1,1,2614,
15457,,Surface,7,Image 1,1,2615,
6587,,Surface,7,Image 1,1,2616,
53694,,Surface,7,Image 1,1,2617,
74107,,Surface,7,Image 1,1,2618,
6882,,Surface,7,Image 1,1,2619,
6853,,Surface,7,Image 1,1,2620,
9264,,Surface,7,Image 1,1,2621,
3923,,Surface,7,Image 1,1,2622,
3387,,Surface,7,Image 1,1,2624,
12325,,Surface,7,Image 1,1,2625,
186163,,Surface,7,Image 1,1,2626,
46051,,Surface,7,Image 1,1,2627,
15905,,Surface,7,Image 1,1,2628,
17267,,Surface,7,Image 1,1,2629,
16696,,Surface,7,Image 1,1,2630,
18199,,Surface,7,Image 1,1,2631,
29879,,Surface,7,Image 1,1,2632,
36165,,Surface,7,Image 1,1,2633,
1767,,Surface,7,Image 1,1,2634,
127949,,Surface,7,Image 1,1,2635,
41782,,Surface,7,Image 1,1,2636,
2355,,Surface,7,Image 1,1,2637,
126771,,Surface,7,Image 1,1,2638,
94543,,Surface,7,Image 1,1,2639,
374,,Surface,7,Image 1,1,2640,
14582,,Surface,7,Image 1,1,2642,
12724,,Surface,7,Image 1,1,2643,
59394,,Surface,7,Image 1,1,2644,
15855,,Surface,7,Image 1,1,2646,
54671,,Surface,7,Image 1,1,2648,
14896,,Surface,7,Image 1,1,2649,
8905,,Surface,7,Image 1,1,2650,
18387,,Surface,7,Image 1,1,2651,
2329,,Surface,7,Image 1,1,2652,
3541,,Surface,7,Image 1,1,2653,
39291,,Surface,7,Image 1,1,2654,
468,,Surface,7,Image 1,1,2655,
14068,,Surface,7,Image 1,1,2656,
25376,,Surface,7,Image 1,1,2657,
65482,,Surface,7,Image 1,1,2658,
37028,,Surface,7,Image 1,1,2659,
14642,,Surface,7,Image 1,1,2660,
28505,,Surface,7,Image 1,1,2661,
51773,,Surface,7,Image 1,1,2662,
44384,,Surface,7,Image 1,1,2663,
74875,,Surface,7,Image 1,1,2664,
17639,,Surface,7,Image 1,1,2665,
66201,,Surface,7,Image 1,1,2666,
7708,,Surface,7,Image 1,1,2667,
1153,,Surface,7,Image 1,1,2668,
16052,,Surface,7,Image 1,1,2669,
5082,,Surface,7,Image 1,1,2670,
20557,,Surface,7,Image 1,1,2671,
16108,,Surface,7,Image 1,1,2672,
1898,,Surface,7,Image 1,1,2674,
6867,,Surface,7,Image 1,1,2675,
35579,,Surface,7,Image 1,1,2676,
1630,,Surface,7,Image 1,1,2677,
13685,,Surface,7,Image 1,1,2678,
89232,,Surface,7,Image 1,1,2679,
15746,,Surface,7,Image 1,1,2680,
55553,,Surface,7,Image 1,1,2681,
94114,,Surface,7,Image 1,1,2682,
4403,,Surface,7,Image 1,1,2683,
5237,,Surface,7,Image 1,1,2684,
1650,,Surface,7,Image 1,1,2685,
42704,,Surface,7,Image 1,1,2686,
31349,,Surface,7,Image 1,1,2687,
87395,,Surface,7,Image 1,1,2688,
12667,,Surface,7,Image 1,1,2690,
2405,,Surface,7,Image 1,1,2691,
60809,,Surface,7,Image 1,1,2692,
3672,,Surface,7,Image 1,1,2693,
229334,,Surface,7,Image 1,1,2694,
11565,,Surface,7,Image 1,1,2695,
6402,,Surface,7,Image 1,1,2696,
4742,,Surface,7,Image 1,1,2697,
579,,Surface,7,Image 1,1,2698,
1469,,Surface,7,Image 1,1,2699,
29734,,Surface,7,Image 1,1,2700,
94907,,Surface,7,Image 1,1,2701,
33876,,Surface,7,Image 1,1,2702,
1595,,Surface,7,Image 1,1,2703,
32694,,Surface,7,Image 1,1,2704,
39053,,Surface,7,Image 1,1,2705,
8848,,Surface,7,Image 1,1,2706,
17329,,Surface,7,Image 1,1,2707,
1685,,Surface,7,Image 1,1,2708,
18551,,Surface,7,Image 1,1,2709,
18692,,Surface,7,Image 1,1,2710,
23130,,Surface,7,Image 1,1,2711,
355,,Surface,7,Image 1,1,2712,
4041,,Surface,7,Image 1,1,2713,
41143,,Surface,7,Image 1,1,2714,
57284,,Surface,7,Image 1,1,2715,
3293,,Surface,7,Image 1,1,2716,
17556,,Surface,7,Image 1,1,2717,
4247,,Surface,7,Image 1,1,2718,
1378,,Surface,7,Image 1,1,2719,
15013,,Surface,7,Image 1,1,2720,
19012,,Surface,7,Image 1,1,2721,
7461,,Surface,7,Image 1,1,2722,
95126,,Surface,7,Image 1,1,2723,
11239,,Surface,7,Image 1,1,2724,
6370,,Surface,7,Image 1,1,2725,
61425,,Surface,7,Image 1,1,2726,
2158,,Surface,7,Image 1,1,2728,
14476,,Surface,7,Image 1,1,2729,
1575,,Surface,7,Image 1,1,2730,
44749,,Surface,7,Image 1,1,2731,
2085,,Surface,7,Image 1,1,2732,
6399,,Surface,7,Image 1,1,2733,
6950,,Surface,7,Image 1,1,2734,
20960,,Surface,7,Image 1,1,2735,
2234,,Surface,7,Image 1,1,2736,
10123,,Surface,7,Image 1,1,2737,
28647,,Surface,7,Image 1,1,2738,
56876,,Surface,7,Image 1,1,2739,
3050,,Surface,7,Image 1,1,2740,
2346,,Surface,7,Image 1,1,2741,
972,,Surface,7,Image 1,1,2742,
10192,,Surface,7,Image 1,1,2743,
6668,,Surface,7,Image 1,1,2744,
7512,,Surface,7,Image 1,1,2745,
1055,,Surface,7,Image 1,1,2746,
10519,,Surface,7,Image 1,1,2747,
22663,,Surface,7,Image 1,1,2748,
49804,,Surface,7,Image 1,1,2749,
5937,,Surface,7,Image 1,1,2750,
684,,Surface,7,Image 1,1,2751,
1140,,Surface,7,Image 1,1,2752,
28683,,Surface,7,Image 1,1,2753,
6501,,Surface,7,Image 1,1,2754,
16428,,Surface,7,Image 1,1,2756,
2237,,Surface,7,Image 1,1,2757,
28992,,Surface,7,Image 1,1,2758,
5831,,Surface,7,Image 1,1,2759,
1029,,Surface,7,Image 1,1,2760,
62754,,Surface,7,Image 1,1,2761,
7084,,Surface,7,Image 1,1,2762,
7093,,Surface,7,Image 1,1,2763,
18094,,Surface,7,Image 1,1,2764,
3011,,Surface,7,Image 1,1,2765,
6442,,Surface,7,Image 1,1,2766,
36437,,Surface,7,Image 1,1,2767,
10238,,Surface,7,Image 1,1,2768,
1815,,Surface,7,Image 1,1,2769,
3221,,Surface,7,Image 1,1,2770,
2248,,Surface,7,Image 1,1,2771,
5956,,Surface,7,Image 1,1,2772,
45095,,Surface,7,Image 1,1,2774,
21336,,Surface,7,Image 1,1,2775,
62944,,Surface,7,Image 1,1,2777,
3089,,Surface,7,Image 1,1,2778,
8024,,Surface,7,Image 1,1,2779,
29044,,Surface,7,Image 1,1,2780,
20457,,Surface,7,Image 1,1,2781,
39678,,Surface,7,Image 1,1,2782,
1011,,Surface,7,Image 1,1,2783,
1975,,Surface,7,Image 1,1,2784,
2162,,Surface,7,Image 1,1,2785,
1129,,Surface,7,Image 1,1,2786,
3243,,Surface,7,Image 1,1,2787,
6333,,Surface,7,Image 1,1,2788,
3073,,Surface,7,Image 1,1,2789,
15679,,Surface,7,Image 1,1,2790,
6879,,Surface,7,Image 1,1,2791,
15754,,Surface,7,Image 1,1,2792,
5844,,Surface,7,Image 1,1,2793,
12547,,Surface,7,Image 1,1,2794,
14837,,Surface,7,Image 1,1,2795,
13452,,Surface,7,Image 1,1,2796,
24289,,Surface,7,Image 1,1,2797,
1388,,Surface,7,Image 1,1,2798,
11040,,Surface,7,Image 1,1,2799,
8442,,Surface,7,Image 1,1,2800,
27904,,Surface,7,Image 1,1,2801,
3000,,Surface,7,Image 1,1,2802,
4641,,Surface,7,Image 1,1,2803,
1727,,Surface,7,Image 1,1,2804,
6049,,Surface,7,Image 1,1,2805,
3063,,Surface,7,Image 1,1,2806,
4793,,Surface,7,Image 1,1,2807,
16383,,Surface,7,Image 1,1,2808,
2074,,Surface,7,Image 1,1,2809,
8660,,Surface,7,Image 1,1,2810,
1702,,Surface,7,Image 1,1,2811,
25710,,Surface,7,Image 1,1,2813,
13151,,Surface,7,Image 1,1,2814,
1011,,Surface,7,Image 1,1,2815,
3339,,Surface,7,Image 1,1,2816,
9145,,Surface,7,Image 1,1,2817,
38587,,Surface,7,Image 1,1,2818,
8673,,Surface,7,Image 1,1,2820,
28920,,Surface,7,Image 1,1,2821,
5260,,Surface,7,Image 1,1,2822,
1965,,Surface,7,Image 1,1,2823,
33091,,Surface,7,Image 1,1,2824,
8378,,Surface,7,Image 1,1,2825,
6862,,Surface,7,Image 1,1,2826,
11030,,Surface,7,Image 1,1,2827,
9780,,Surface,7,Image 1,1,2828,
89618,,Surface,7,Image 1,1,2829,
925,,Surface,7,Image 1,1,2830,
3353,,Surface,7,Image 1,1,2831,
84208,,Surface,7,Image 1,1,2832,
5409,,Surface,7,Image 1,1,2833,
12754,,Surface,7,Image 1,1,2834,
14650,,Surface,7,Image 1,1,2835,
8236,,Surface,7,Image 1,1,2836,
13844,,Surface,7,Image 1,1,2837,
4949,,Surface,7,Image 1,1,2838,
2900,,Surface,7,Image 1,1,2839,
3412,,Surface,7,Image 1,1,2840,
1088,,Surface,7,Image 1,1,2841,
16469,,Surface,7,Image 1,1,2842,
587,,Surface,7,Image 1,1,2843,
4909,,Surface,7,Image 1,1,2844,
4265,,Surface,7,Image 1,1,2845,
758,,Surface,7,Image 1,1,2846,
14161,,Surface,7,Image 1,1,2847,
8529,,Surface,7,Image 1,1,2848,
7359,,Surface,7,Image 1,1,2849,
5327,,Surface,7,Image 1,1,2850,
15658,,Surface,7,Image 1,1,2851,
9017,,Surface,7,Image 1,1,2852,
9426,,Surface,7,Image 1,1,2853,
4212,,Surface,7,Image 1,1,2854,
12846,,Surface,7,Image 1,1,2855,
959,,Surface,7,Image 1,1,2856,
5735,,Surface,7,Image 1,1,2857,
13729,,Surface,7,Image 1,1,2858,
21630,,Surface,7,Image 1,1,2859,
16586,,Surface,7,Image 1,1,2860,
887,,Surface,7,Image 1,1,2861,
12654,,Surface,7,Image 1,1,2862,
13418,,Surface,7,Image 1,1,2863,
2925,,Surface,7,Image 1,1,2864,
5006,,Surface,7,Image 1,1,2865,
1215,,Surface,7,Image 1,1,2866,
1119,,Surface,7,Image 1,1,2867,
9824,,Surface,7,Image 1,1,2868,
2487,,Surface,7,Image 1,1,2869,
16985,,Surface,7,Image 1,1,2870,
12599,,Surface,7,Image 1,1,2871,
7302,,Surface,7,Image 1,1,2872,
9475,,Surface,7,Image 1,1,2873,
2951,,Surface,7,Image 1,1,2874,
2278,,Surface,7,Image 1,1,2875,
17697,,Surface,7,Image 1,1,2876,
4959,,Surface,7,Image 1,1,2877,
4917,,Surface,7,Image 1,1,2878,
2370,,Surface,7,Image 1,1,2879,
1478,,Surface,7,Image 1,1,2880,
12712,,Surface,7,Image 1,1,2881,
16853,,Surface,7,Image 1,1,2882,
7087,,Surface,7,Image 1,1,2883,
456,,Surface,7,Image 1,1,2884,
1612,,Surface,7,Image 1,1,2885,
140,,Surface,7,Image 1,1,2886,
5101,,Surface,7,Image 1,1,2887,
397,,Surface,7,Image 1,1,2888,
1697,,Surface,7,Image 1,1,2889,
90486,,Surface,7,Image 1,1,2890,
6656,,Surface,7,Image 1,1,2891,
1241,,Surface,7,Image 1,1,2892,
624,,Surface,7,Image 1,1,2893,
12946,,Surface,7,Image 1,1,2894,
1045,,Surface,7,Image 1,1,2895,
1301,,Surface,7,Image 1,1,2896,
7534,,Surface,7,Image 1,1,2897,
2136,,Surface,7,Image 1,1,2898,
2008,,Surface,7,Image 1,1,2899,
3248,,Surface,7,Image 1,1,2900,
12971,,Surface,7,Image 1,1,2901,
2649,,Surface,7,Image 1,1,2902,
506,,Surface,7,Image 1,1,2903,
3723,,Surface,7,Image 1,1,2904,
360,,Surface,7,Image 1,1,2905,
978,,Surface,7,Image 1,1,2906,
913,,Surface,7,Image 1,1,2907,
1403,,Surface,7,Image 1,1,2908,
6495,,Surface,7,Image 1,1,2909,
4180,,Surface,7,Image 1,1,2910,
2305,,Surface,7,Image 1,1,2911,
3197,,Surface,7,Image 1,1,2912,
3913,,Surface,7,Image 1,1,2913,
7733,,Surface,7,Image 1,1,2914,
3682,,Surface,7,Image 1,1,2915,
6742,,Surface,7,Image 1,1,2916,
11942,,Surface,7,Image 1,1,2918,
10548,,Surface,7,Image 1,1,2919,
6213,,Surface,7,Image 1,1,2920,
639,,Surface,7,Image 1,1,2921,
4364,,Surface,7,Image 1,1,2923,
805,,Surface,7,Image 1,1,2925,
1225,,Surface,7,Image 1,1,2926,
5002,,Surface,7,Image 1,1,2927,
2360,,Surface,7,Image 1,1,2928,
1490,,Surface,7,Image 1,1,2929,
1780,,Surface,7,Image 1,1,2930,
6411,,Surface,7,Image 1,1,2931,
5778,,Surface,7,Image 1,1,2933,
14707,,Surface,7,Image 1,1,2934,
7477,,Surface,7,Image 1,1,2935,
12138,,Surface,7,Image 1,1,2936,
9847,,Surface,7,Image 1,1,2937,
7422,,Surface,7,Image 1,1,2938,
2287,,Surface,7,Image 1,1,2939,
1359,,Surface,7,Image 1,1,2940,
4370,,Surface,7,Image 1,1,2941,
5692,,Surface,7,Image 1,1,2942,
13708,,Surface,7,Image 1,1,2943,
6851,,Surface,7,Image 1,1,2944,
548,,Surface,7,Image 1,1,2945,
775,,Surface,7,Image 1,1,2946,
4052,,Surface,7,Image 1,1,2947,
6276,,Surface,7,Image 1,1,2948,
2711,,Surface,7,Image 1,1,2949,
1594,,Surface,7,Image 1,1,2950,
2535,,Surface,7,Image 1,1,2951,
7631,,Surface,7,Image 1,1,2952,
15183,,Surface,7,Image 1,1,2953,
6985,,Surface,7,Image 1,1,2954,
3690,,Surface,7,Image 1,1,2955,
2562,,Surface,7,Image 1,1,2956,
2097,,Surface,7,Image 1,1,2957,
2827,,Surface,7,Image 1,1,2958,
