
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,2048,
7.00781,,Surface,7,Image 1,1,2049,
14.0078,,Surface,7,Image 1,1,2050,
16.0078,,Surface,7,Image 1,1,2051,
9.00781,,Surface,7,Image 1,1,2052,
14.0078,,Surface,7,Image 1,1,2053,
13.0078,,Surface,7,Image 1,1,2054,
9.00391,,Surface,7,Image 1,1,2055,
15.0156,,Surface,7,Image 1,1,2056,
6.00391,,Surface,7,Image 1,1,2057,
5.00391,,Surface,7,Image 1,1,2059,
15.0078,,Surface,7,Image 1,1,2060,
12.0078,,Surface,7,Image 1,1,2061,
11.0078,,Surface,7,Image 1,1,2062,
13.0156,,Surface,7,Image 1,1,2063,
11.0078,,Surface,7,Image 1,1,2064,
17.0078,,Surface,7,Image 1,1,2065,
13.0078,,Surface,7,Image 1,1,2066,
10.0078,,Surface,7,Image 1,1,2067,
7.00391,,Surface,7,Image 1,1,2068,
10.0078,,Surface,7,Image 1,1,2069,
6.00391,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2071,
5.00195,,Surface,7,Image 1,1,2072,
13.0078,,Surface,7,Image 1,1,2073,
11.5078,,Surface,7,Image 1,1,2074,
10.0078,,Surface,7,Image 1,1,2075,
14.0078,,Surface,7,Image 1,1,2076,
4.00195,,Surface,7,Image 1,1,2077,
7.00391,,Surface,7,Image 1,1,2078,
7.00781,,Surface,7,Image 1,1,2079,
14.0156,,Surface,7,Image 1,1,2080,
13.0078,,Surface,7,Image 1,1,2081,
12.0078,,Surface,7,Image 1,1,2082,
5.00391,,Surface,7,Image 1,1,2083,
14.0156,,Surface,7,Image 1,1,2084,
13.0078,,Surface,7,Image 1,1,2085,
13.0156,,Surface,7,Image 1,1,2086,
7.00391,,Surface,7,Image 1,1,2087,
13.0078,,Surface,7,Image 1,1,2088,
12.0078,,Surface,7,Image 1,1,2089,
15.0156,,Surface,7,Image 1,1,2090,
9.00391,,Surface,7,Image 1,1,2091,
15.0078,,Surface,7,Image 1,1,2092,
18.0078,,Surface,7,Image 1,1,2093,
11.0156,,Surface,7,Image 1,1,2094,
13.0078,,Surface,7,Image 1,1,2096,
12.0078,,Surface,7,Image 1,1,2097,
9.00391,,Surface,7,Image 1,1,2098,
14.0156,,Surface,7,Image 1,1,2099,
6.00391,,Surface,7,Image 1,1,2100,
14.0078,,Surface,7,Image 1,1,2101,
13.0078,,Surface,7,Image 1,1,2102,
16.0078,,Surface,7,Image 1,1,2103,
6.00391,,Surface,7,Image 1,1,2105,
6.00781,,Surface,7,Image 1,1,2106,
12.0156,,Surface,7,Image 1,1,2107,
13.5078,,Surface,7,Image 1,1,2108,
8.00781,,Surface,7,Image 1,1,2109,
16.0156,,Surface,7,Image 1,1,2110,
15.0156,,Surface,7,Image 1,1,2111,
15.0156,,Surface,7,Image 1,1,2112,
17.0078,,Surface,7,Image 1,1,2113,
13.0078,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2116,
9.00391,,Surface,7,Image 1,1,2118,
18.0156,,Surface,7,Image 1,1,2119,
12.0078,,Surface,7,Image 1,1,2120,
13.0078,,Surface,7,Image 1,1,2121,
12.0078,,Surface,7,Image 1,1,2122,
9.00781,,Surface,7,Image 1,1,2123,
5.00781,,Surface,7,Image 1,1,2124,
8.00781,,Surface,7,Image 1,1,2125,
14.0156,,Surface,7,Image 1,1,2126,
4.00391,,Surface,7,Image 1,1,2127,
12.0078,,Surface,7,Image 1,1,2128,
12.0078,,Surface,7,Image 1,1,2129,
15.0078,,Surface,7,Image 1,1,2130,
12.0078,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
14.0156,,Surface,7,Image 1,1,2133,
18.0156,,Surface,7,Image 1,1,2134,
7.00391,,Surface,7,Image 1,1,2135,
12.0156,,Surface,7,Image 1,1,2136,
6.00391,,Surface,7,Image 1,1,2137,
5.00391,,Surface,7,Image 1,1,2138,
17.0156,,Surface,7,Image 1,1,2139,
13.0156,,Surface,7,Image 1,1,2140,
9.00781,,Surface,7,Image 1,1,2142,
11.0078,,Surface,7,Image 1,1,2143,
11.0078,,Surface,7,Image 1,1,2144,
8.00781,,Surface,7,Image 1,1,2145,
15.0078,,Surface,7,Image 1,1,2146,
8.00781,,Surface,7,Image 1,1,2147,
15.0156,,Surface,7,Image 1,1,2148,
15.0078,,Surface,7,Image 1,1,2149,
16.0156,,Surface,7,Image 1,1,2150,
8.00391,,Surface,7,Image 1,1,2151,
16.0156,,Surface,7,Image 1,1,2152,
16.0156,,Surface,7,Image 1,1,2153,
6.00781,,Surface,7,Image 1,1,2154,
15.0078,,Surface,7,Image 1,1,2155,
8.00781,,Surface,7,Image 1,1,2156,
12.0078,,Surface,7,Image 1,1,2157,
9.00781,,Surface,7,Image 1,1,2158,
11.0078,,Surface,7,Image 1,1,2159,
15.0156,,Surface,7,Image 1,1,2161,
5.00391,,Surface,7,Image 1,1,2162,
15.0156,,Surface,7,Image 1,1,2163,
13.0078,,Surface,7,Image 1,1,2164,
5.00391,,Surface,7,Image 1,1,2165,
12.0039,,Surface,7,Image 1,1,2166,
11.0078,,Surface,7,Image 1,1,2167,
15.0078,,Surface,7,Image 1,1,2169,
12.0078,,Surface,7,Image 1,1,2170,
8.00391,,Surface,7,Image 1,1,2171,
13.0078,,Surface,7,Image 1,1,2172,
12.0078,,Surface,7,Image 1,1,2173,
14.0312,,Surface,7,Image 1,1,2174,
18.0156,,Surface,7,Image 1,1,2177,
16.0156,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
5.00391,,Surface,7,Image 1,1,2180,
9.00781,,Surface,7,Image 1,1,2181,
18.0156,,Surface,7,Image 1,1,2182,
3.00195,,Surface,7,Image 1,1,2183,
15.0156,,Surface,7,Image 1,1,2184,
16.0156,,Surface,7,Image 1,1,2185,
16.0156,,Surface,7,Image 1,1,2186,
10.0039,,Surface,7,Image 1,1,2188,
12.0078,,Surface,7,Image 1,1,2189,
6.00391,,Surface,7,Image 1,1,2191,
8.00391,,Surface,7,Image 1,1,2192,
4.50391,,Surface,7,Image 1,1,2193,
16.0156,,Surface,7,Image 1,1,2194,
11.0078,,Surface,7,Image 1,1,2195,
16.0156,,Surface,7,Image 1,1,2196,
14.0078,,Surface,7,Image 1,1,2197,
14.0156,,Surface,7,Image 1,1,2198,
8.00781,,Surface,7,Image 1,1,2199,
6.00391,,Surface,7,Image 1,1,2200,
14.0156,,Surface,7,Image 1,1,2201,
14.0078,,Surface,7,Image 1,1,2202,
6.00781,,Surface,7,Image 1,1,2203,
12.0078,,Surface,7,Image 1,1,2204,
12.0078,,Surface,7,Image 1,1,2205,
6.00391,,Surface,7,Image 1,1,2206,
7.00195,,Surface,7,Image 1,1,2207,
8.00391,,Surface,7,Image 1,1,2208,
11.0078,,Surface,7,Image 1,1,2211,
3.00195,,Surface,7,Image 1,1,2212,
8.00781,,Surface,7,Image 1,1,2213,
8.00781,,Surface,7,Image 1,1,2214,
15.0078,,Surface,7,Image 1,1,2215,
15.0078,,Surface,7,Image 1,1,2216,
16.0156,,Surface,7,Image 1,1,2217,
16.0078,,Surface,7,Image 1,1,2218,
10.0078,,Surface,7,Image 1,1,2219,
8.00781,,Surface,7,Image 1,1,2220,
15.0156,,Surface,7,Image 1,1,2221,
18.0156,,Surface,7,Image 1,1,2222,
6.00781,,Surface,7,Image 1,1,2223,
16.0078,,Surface,7,Image 1,1,2225,
9.00781,,Surface,7,Image 1,1,2226,
8.00781,,Surface,7,Image 1,1,2227,
8.00781,,Surface,7,Image 1,1,2228,
13.0156,,Surface,7,Image 1,1,2229,
14.0156,,Surface,7,Image 1,1,2230,
16.0156,,Surface,7,Image 1,1,2231,
6.00391,,Surface,7,Image 1,1,2232,
18.0156,,Surface,7,Image 1,1,2233,
5.00391,,Surface,7,Image 1,1,2234,
14.0156,,Surface,7,Image 1,1,2235,
18.0156,,Surface,7,Image 1,1,2236,
13.0156,,Surface,7,Image 1,1,2237,
14.0156,,Surface,7,Image 1,1,2239,
8.00391,,Surface,7,Image 1,1,2240,
13.0078,,Surface,7,Image 1,1,2241,
6.00391,,Surface,7,Image 1,1,2242,
10.5039,,Surface,7,Image 1,1,2243,
15.0078,,Surface,7,Image 1,1,2244,
16.0156,,Surface,7,Image 1,1,2246,
15.0156,,Surface,7,Image 1,1,2247,
18.0156,,Surface,7,Image 1,1,2248,
14.0156,,Surface,7,Image 1,1,2249,
16.0156,,Surface,7,Image 1,1,2250,
11.0078,,Surface,7,Image 1,1,2251,
10.0078,,Surface,7,Image 1,1,2252,
9.00781,,Surface,7,Image 1,1,2253,
13.0078,,Surface,7,Image 1,1,2254,
14.0078,,Surface,7,Image 1,1,2255,
13.0078,,Surface,7,Image 1,1,2256,
8.00781,,Surface,7,Image 1,1,2257,
16.0078,,Surface,7,Image 1,1,2258,
5.00391,,Surface,7,Image 1,1,2259,
14.0078,,Surface,7,Image 1,1,2260,
10.0078,,Surface,7,Image 1,1,2261,
17.0156,,Surface,7,Image 1,1,2262,
5.00391,,Surface,7,Image 1,1,2263,
8.00781,,Surface,7,Image 1,1,2264,
7.00781,,Surface,7,Image 1,1,2265,
7.00391,,Surface,7,Image 1,1,2266,
13.0078,,Surface,7,Image 1,1,2267,
8.00781,,Surface,7,Image 1,1,2268,
13.0078,,Surface,7,Image 1,1,2270,
9.00781,,Surface,7,Image 1,1,2271,
15.5078,,Surface,7,Image 1,1,2272,
6.00391,,Surface,7,Image 1,1,2273,
16.0156,,Surface,7,Image 1,1,2274,
5.00391,,Surface,7,Image 1,1,2275,
13.0078,,Surface,7,Image 1,1,2276,
4.00195,,Surface,7,Image 1,1,2277,
16.0156,,Surface,7,Image 1,1,2278,
6.00391,,Surface,7,Image 1,1,2279,
16.0156,,Surface,7,Image 1,1,2280,
15.0078,,Surface,7,Image 1,1,2281,
14.0078,,Surface,7,Image 1,1,2282,
6.00391,,Surface,7,Image 1,1,2283,
13.0156,,Surface,7,Image 1,1,2284,
6.00781,,Surface,7,Image 1,1,2285,
16.0156,,Surface,7,Image 1,1,2286,
12.0078,,Surface,7,Image 1,1,2287,
6.00391,,Surface,7,Image 1,1,2288,
15.0156,,Surface,7,Image 1,1,2289,
13.0156,,Surface,7,Image 1,1,2290,
17.0156,,Surface,7,Image 1,1,2291,
10.5078,,Surface,7,Image 1,1,2292,
9.00391,,Surface,7,Image 1,1,2293,
14.0156,,Surface,7,Image 1,1,2294,
15.5078,,Surface,7,Image 1,1,2295,
4.00391,,Surface,7,Image 1,1,2296,
14.0078,,Surface,7,Image 1,1,2297,
6.00391,,Surface,7,Image 1,1,2298,
4.50391,,Surface,7,Image 1,1,2299,
16.0156,,Surface,7,Image 1,1,2300,
9.00781,,Surface,7,Image 1,1,2301,
16.0078,,Surface,7,Image 1,1,2302,
14.0156,,Surface,7,Image 1,1,2303,
7.00781,,Surface,7,Image 1,1,2304,
6.00391,,Surface,7,Image 1,1,2305,
6.00781,,Surface,7,Image 1,1,2306,
13.0078,,Surface,7,Image 1,1,2307,
7.00391,,Surface,7,Image 1,1,2308,
16.0156,,Surface,7,Image 1,1,2309,
15.0156,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2311,
12.0078,,Surface,7,Image 1,1,2312,
18.0156,,Surface,7,Image 1,1,2313,
5.00391,,Surface,7,Image 1,1,2314,
14.0078,,Surface,7,Image 1,1,2315,
9.00781,,Surface,7,Image 1,1,2316,
14.0156,,Surface,7,Image 1,1,2317,
10.0078,,Surface,7,Image 1,1,2318,
10.0078,,Surface,7,Image 1,1,2319,
16.0156,,Surface,7,Image 1,1,2320,
5.00391,,Surface,7,Image 1,1,2322,
13.0156,,Surface,7,Image 1,1,2323,
11.0078,,Surface,7,Image 1,1,2324,
8.00781,,Surface,7,Image 1,1,2325,
16.0156,,Surface,7,Image 1,1,2326,
15.0156,,Surface,7,Image 1,1,2327,
8.00781,,Surface,7,Image 1,1,2328,
6.00391,,Surface,7,Image 1,1,2329,
11.0078,,Surface,7,Image 1,1,2330,
4.00195,,Surface,7,Image 1,1,2331,
15.0156,,Surface,7,Image 1,1,2332,
13.0078,,Surface,7,Image 1,1,2333,
11.0078,,Surface,7,Image 1,1,2334,
14.0078,,Surface,7,Image 1,1,2335,
4.50391,,Surface,7,Image 1,1,2336,
13.0078,,Surface,7,Image 1,1,2337,
16.0156,,Surface,7,Image 1,1,2338,
12.0078,,Surface,7,Image 1,1,2339,
6.00391,,Surface,7,Image 1,1,2341,
6.00391,,Surface,7,Image 1,1,2342,
14.0156,,Surface,7,Image 1,1,2343,
14.0078,,Surface,7,Image 1,1,2344,
16.0078,,Surface,7,Image 1,1,2345,
8.00391,,Surface,7,Image 1,1,2346,
10.0156,,Surface,7,Image 1,1,2347,
10.0078,,Surface,7,Image 1,1,2348,
17.0156,,Surface,7,Image 1,1,2349,
5.00391,,Surface,7,Image 1,1,2351,
12.0156,,Surface,7,Image 1,1,2352,
16.0078,,Surface,7,Image 1,1,2353,
16.0156,,Surface,7,Image 1,1,2354,
14.0078,,Surface,7,Image 1,1,2355,
7.00391,,Surface,7,Image 1,1,2356,
10.0078,,Surface,7,Image 1,1,2358,
15.0156,,Surface,7,Image 1,1,2359,
15.0156,,Surface,7,Image 1,1,2360,
6.00391,,Surface,7,Image 1,1,2361,
14.0078,,Surface,7,Image 1,1,2362,
15.0156,,Surface,7,Image 1,1,2363,
13.0156,,Surface,7,Image 1,1,2365,
9.00391,,Surface,7,Image 1,1,2366,
16.0156,,Surface,7,Image 1,1,2367,
18.0156,,Surface,7,Image 1,1,2368,
5.00391,,Surface,7,Image 1,1,2369,
16.0156,,Surface,7,Image 1,1,2370,
12.0156,,Surface,7,Image 1,1,2371,
13.0078,,Surface,7,Image 1,1,2372,
6.00195,,Surface,7,Image 1,1,2374,
14.0078,,Surface,7,Image 1,1,2376,
11.0078,,Surface,7,Image 1,1,2377,
13.0078,,Surface,7,Image 1,1,2378,
15.0156,,Surface,7,Image 1,1,2379,
6.00391,,Surface,7,Image 1,1,2380,
6.00781,,Surface,7,Image 1,1,2381,
10.0078,,Surface,7,Image 1,1,2382,
11.0156,,Surface,7,Image 1,1,2383,
5.00391,,Surface,7,Image 1,1,2385,
9.00781,,Surface,7,Image 1,1,2386,
16.0156,,Surface,7,Image 1,1,2387,
6.00781,,Surface,7,Image 1,1,2388,
18.0156,,Surface,7,Image 1,1,2389,
20.0156,,Surface,7,Image 1,1,2390,
13.0156,,Surface,7,Image 1,1,2391,
9.00391,,Surface,7,Image 1,1,2392,
7.00781,,Surface,7,Image 1,1,2393,
17.0078,,Surface,7,Image 1,1,2395,
16.0156,,Surface,7,Image 1,1,2397,
7.00781,,Surface,7,Image 1,1,2398,
11.0078,,Surface,7,Image 1,1,2399,
14.0156,,Surface,7,Image 1,1,2400,
6.00391,,Surface,7,Image 1,1,2401,
5.00391,,Surface,7,Image 1,1,2402,
12.0078,,Surface,7,Image 1,1,2403,
5.00391,,Surface,7,Image 1,1,2404,
10.0078,,Surface,7,Image 1,1,2405,
5.00195,,Surface,7,Image 1,1,2407,
4.00195,,Surface,7,Image 1,1,2408,
20.0156,,Surface,7,Image 1,1,2409,
17.0156,,Surface,7,Image 1,1,2410,
12.0078,,Surface,7,Image 1,1,2411,
14.0156,,Surface,7,Image 1,1,2412,
15.0156,,Surface,7,Image 1,1,2413,
15.0156,,Surface,7,Image 1,1,2414,
8.00781,,Surface,7,Image 1,1,2415,
16.0078,,Surface,7,Image 1,1,2416,
12.0078,,Surface,7,Image 1,1,2417,
17.0156,,Surface,7,Image 1,1,2418,
6.00391,,Surface,7,Image 1,1,2419,
11.0078,,Surface,7,Image 1,1,2420,
14.0078,,Surface,7,Image 1,1,2422,
16.0156,,Surface,7,Image 1,1,2423,
6.00391,,Surface,7,Image 1,1,2424,
6.00391,,Surface,7,Image 1,1,2425,
6.00391,,Surface,7,Image 1,1,2426,
11.0078,,Surface,7,Image 1,1,2427,
10.0156,,Surface,7,Image 1,1,2428,
14.0078,,Surface,7,Image 1,1,2429,
17.0156,,Surface,7,Image 1,1,2430,
14.0078,,Surface,7,Image 1,1,2432,
12.0078,,Surface,7,Image 1,1,2433,
9.00781,,Surface,7,Image 1,1,2434,
13.0156,,Surface,7,Image 1,1,2435,
5.00391,,Surface,7,Image 1,1,2436,
12.0078,,Surface,7,Image 1,1,2437,
13.0156,,Surface,7,Image 1,1,2438,
16.0156,,Surface,7,Image 1,1,2439,
8.00781,,Surface,7,Image 1,1,2440,
7.00781,,Surface,7,Image 1,1,2441,
7.00391,,Surface,7,Image 1,1,2442,
9.00781,,Surface,7,Image 1,1,2443,
10.0078,,Surface,7,Image 1,1,2445,
4.50391,,Surface,7,Image 1,1,2446,
13.0156,,Surface,7,Image 1,1,2448,
15.0156,,Surface,7,Image 1,1,2449,
4.00391,,Surface,7,Image 1,1,2450,
19.0156,,Surface,7,Image 1,1,2451,
17.0156,,Surface,7,Image 1,1,2452,
6.00391,,Surface,7,Image 1,1,2453,
6.00391,,Surface,7,Image 1,1,2454,
8.00781,,Surface,7,Image 1,1,2455,
8.00781,,Surface,7,Image 1,1,2456,
15.0156,,Surface,7,Image 1,1,2457,
5.00391,,Surface,7,Image 1,1,2458,
11.0078,,Surface,7,Image 1,1,2459,
5.00391,,Surface,7,Image 1,1,2460,
12.0078,,Surface,7,Image 1,1,2461,
12.0156,,Surface,7,Image 1,1,2462,
9.00391,,Surface,7,Image 1,1,2463,
8.00391,,Surface,7,Image 1,1,2464,
15.0156,,Surface,7,Image 1,1,2465,
10.0156,,Surface,7,Image 1,1,2466,
12.0156,,Surface,7,Image 1,1,2467,
6.00391,,Surface,7,Image 1,1,2468,
16.0156,,Surface,7,Image 1,1,2470,
8.00781,,Surface,7,Image 1,1,2471,
10.0078,,Surface,7,Image 1,1,2472,
5.00391,,Surface,7,Image 1,1,2473,
12.0078,,Surface,7,Image 1,1,2474,
4.00391,,Surface,7,Image 1,1,2475,
4.00195,,Surface,7,Image 1,1,2476,
12.0078,,Surface,7,Image 1,1,2477,
9.00391,,Surface,7,Image 1,1,2478,
17.0156,,Surface,7,Image 1,1,2479,
14.0156,,Surface,7,Image 1,1,2480,
7.00391,,Surface,7,Image 1,1,2481,
5.00195,,Surface,7,Image 1,1,2483,
18.0156,,Surface,7,Image 1,1,2484,
14.0156,,Surface,7,Image 1,1,2485,
3.00391,,Surface,7,Image 1,1,2486,
5.50391,,Surface,7,Image 1,1,2487,
12.0078,,Surface,7,Image 1,1,2488,
7.00391,,Surface,7,Image 1,1,2489,
6.00391,,Surface,7,Image 1,1,2490,
15.0078,,Surface,7,Image 1,1,2491,
8.00391,,Surface,7,Image 1,1,2492,
13.0078,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2495,
6.00195,,Surface,7,Image 1,1,2496,
13.0156,,Surface,7,Image 1,1,2497,
13.0156,,Surface,7,Image 1,1,2498,
10.5078,,Surface,7,Image 1,1,2499,
4.00391,,Surface,7,Image 1,1,2500,
19.0156,,Surface,7,Image 1,1,2501,
10.0156,,Surface,7,Image 1,1,2502,
9.00781,,Surface,7,Image 1,1,2504,
14.0156,,Surface,7,Image 1,1,2506,
14.0156,,Surface,7,Image 1,1,2507,
19.0156,,Surface,7,Image 1,1,2508,
12.0156,,Surface,7,Image 1,1,2509,
14.0078,,Surface,7,Image 1,1,2510,
8.00781,,Surface,7,Image 1,1,2512,
16.0156,,Surface,7,Image 1,1,2513,
8.00391,,Surface,7,Image 1,1,2514,
9.00781,,Surface,7,Image 1,1,2515,
11.0078,,Surface,7,Image 1,1,2516,
12.0078,,Surface,7,Image 1,1,2517,
7.00391,,Surface,7,Image 1,1,2518,
11.0156,,Surface,7,Image 1,1,2519,
5.00391,,Surface,7,Image 1,1,2520,
10.0078,,Surface,7,Image 1,1,2521,
6.00391,,Surface,7,Image 1,1,2522,
11.0078,,Surface,7,Image 1,1,2524,
12.0156,,Surface,7,Image 1,1,2525,
6.00391,,Surface,7,Image 1,1,2526,
10.0078,,Surface,7,Image 1,1,2527,
7.00391,,Surface,7,Image 1,1,2528,
8.00781,,Surface,7,Image 1,1,2529,
8.00781,,Surface,7,Image 1,1,2530,
8.00781,,Surface,7,Image 1,1,2531,
4.50391,,Surface,7,Image 1,1,2532,
12.0078,,Surface,7,Image 1,1,2533,
12.0078,,Surface,7,Image 1,1,2535,
6.00391,,Surface,7,Image 1,1,2536,
7.00781,,Surface,7,Image 1,1,2537,
12.0078,,Surface,7,Image 1,1,2538,
7.00781,,Surface,7,Image 1,1,2539,
3.00098,,Surface,7,Image 1,1,2541,
4.00195,,Surface,7,Image 1,1,2542,
9.00781,,Surface,7,Image 1,1,2543,
12.0078,,Surface,7,Image 1,1,2544,
9.00781,,Surface,7,Image 1,1,2545,
7.00391,,Surface,7,Image 1,1,2546,
11.0039,,Surface,7,Image 1,1,2547,
11.0078,,Surface,7,Image 1,1,2548,
13.0156,,Surface,7,Image 1,1,2549,
5.00391,,Surface,7,Image 1,1,2550,
8.00781,,Surface,7,Image 1,1,2551,
12.0078,,Surface,7,Image 1,1,2552,
8.00781,,Surface,7,Image 1,1,2553,
12.0078,,Surface,7,Image 1,1,2554,
7.00391,,Surface,7,Image 1,1,2555,
3.00391,,Surface,7,Image 1,1,2556,
7.00781,,Surface,7,Image 1,1,2557,
5.50391,,Surface,7,Image 1,1,2559,
4.00195,,Surface,7,Image 1,1,2560,
12.0156,,Surface,7,Image 1,1,2561,
7.00781,,Surface,7,Image 1,1,2563,
6.00391,,Surface,7,Image 1,1,2564,
9.00781,,Surface,7,Image 1,1,2565,
9.00391,,Surface,7,Image 1,1,2566,
10.5078,,Surface,7,Image 1,1,2567,
12.0078,,Surface,7,Image 1,1,2568,
5.00391,,Surface,7,Image 1,1,2569,
7.00391,,Surface,7,Image 1,1,2570,
6.00391,,Surface,7,Image 1,1,2572,
5.00391,,Surface,7,Image 1,1,2573,
5.00391,,Surface,7,Image 1,1,2575,
8.00781,,Surface,7,Image 1,1,2577,
12.0078,,Surface,7,Image 1,1,2578,
14.0078,,Surface,7,Image 1,1,2579,
5.00391,,Surface,7,Image 1,1,2580,
7.00391,,Surface,7,Image 1,1,2581,
10.0078,,Surface,7,Image 1,1,2582,
10.0078,,Surface,7,Image 1,1,2583,
9.00781,,Surface,7,Image 1,1,2584,
12.0078,,Surface,7,Image 1,1,2586,
9.00781,,Surface,7,Image 1,1,2587,
12.0078,,Surface,7,Image 1,1,2588,
7.00781,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2592,
11.0078,,Surface,7,Image 1,1,2593,
11.0078,,Surface,7,Image 1,1,2594,
13.0078,,Surface,7,Image 1,1,2595,
13.0156,,Surface,7,Image 1,1,2596,
13.0156,,Surface,7,Image 1,1,2597,
15.0156,,Surface,7,Image 1,1,2598,
4.00195,,Surface,7,Image 1,1,2599,
10.0078,,Surface,7,Image 1,1,2600,
6.00391,,Surface,7,Image 1,1,2601,
14.0156,,Surface,7,Image 1,1,2602,
10.0078,,Surface,7,Image 1,1,2603,
9.00781,,Surface,7,Image 1,1,2604,
8.00781,,Surface,7,Image 1,1,2605,
4.00195,,Surface,7,Image 1,1,2606,
6.00391,,Surface,7,Image 1,1,2607,
12.0156,,Surface,7,Image 1,1,2608,
6.00391,,Surface,7,Image 1,1,2609,
6.00391,,Surface,7,Image 1,1,2610,
12.0078,,Surface,7,Image 1,1,2611,
11.0078,,Surface,7,Image 1,1,2612,
5.50781,,Surface,7,Image 1,1,2613,
5.00391,,Surface,7,Image 1,1,2614,
9.00781,,Surface,7,Image 1,1,2615,
11.5078,,Surface,7,Image 1,1,2616,
10.0078,,Surface,7,Image 1,1,2617,
11.0078,,Surface,7,Image 1,1,2618,
9.00781,,Surface,7,Image 1,1,2619,
7.00391,,Surface,7,Image 1,1,2620,
7.00391,,Surface,7,Image 1,1,2621,
5.00391,,Surface,7,Image 1,1,2622,
6.00391,,Surface,7,Image 1,1,2624,
7.00781,,Surface,7,Image 1,1,2625,
14.0156,,Surface,7,Image 1,1,2626,
12.0078,,Surface,7,Image 1,1,2627,
13.0156,,Surface,7,Image 1,1,2628,
7.00781,,Surface,7,Image 1,1,2629,
10.0078,,Surface,7,Image 1,1,2630,
10.0078,,Surface,7,Image 1,1,2631,
12.0078,,Surface,7,Image 1,1,2632,
8.00391,,Surface,7,Image 1,1,2633,
5.00391,,Surface,7,Image 1,1,2634,
11.0078,,Surface,7,Image 1,1,2635,
12.0078,,Surface,7,Image 1,1,2636,
6.00391,,Surface,7,Image 1,1,2637,
13.0156,,Surface,7,Image 1,1,2638,
12.0078,,Surface,7,Image 1,1,2639,
5.00195,,Surface,7,Image 1,1,2640,
9.00391,,Surface,7,Image 1,1,2642,
10.0078,,Surface,7,Image 1,1,2643,
12.0078,,Surface,7,Image 1,1,2644,
6.00391,,Surface,7,Image 1,1,2646,
12.0078,,Surface,7,Image 1,1,2648,
8.00781,,Surface,7,Image 1,1,2649,
6.00391,,Surface,7,Image 1,1,2650,
13.0078,,Surface,7,Image 1,1,2651,
5.00391,,Surface,7,Image 1,1,2652,
7.00391,,Surface,7,Image 1,1,2653,
12.0078,,Surface,7,Image 1,1,2654,
4.00195,,Surface,7,Image 1,1,2655,
9.00781,,Surface,7,Image 1,1,2656,
9.00781,,Surface,7,Image 1,1,2657,
10.5078,,Surface,7,Image 1,1,2658,
11.0156,,Surface,7,Image 1,1,2659,
10.0078,,Surface,7,Image 1,1,2660,
14.0078,,Surface,7,Image 1,1,2661,
13.0156,,Surface,7,Image 1,1,2662,
12.0078,,Surface,7,Image 1,1,2663,
8.00781,,Surface,7,Image 1,1,2664,
9.00781,,Surface,7,Image 1,1,2665,
14.0078,,Surface,7,Image 1,1,2666,
10.0039,,Surface,7,Image 1,1,2667,
5.00391,,Surface,7,Image 1,1,2668,
11.0078,,Surface,7,Image 1,1,2669,
9.00391,,Surface,7,Image 1,1,2670,
10.0078,,Surface,7,Image 1,1,2671,
9.00781,,Surface,7,Image 1,1,2672,
7.00391,,Surface,7,Image 1,1,2674,
6.00391,,Surface,7,Image 1,1,2675,
12.0078,,Surface,7,Image 1,1,2676,
5.00391,,Surface,7,Image 1,1,2677,
6.00781,,Surface,7,Image 1,1,2678,
12.0078,,Surface,7,Image 1,1,2679,
8.00781,,Surface,7,Image 1,1,2680,
10.0078,,Surface,7,Image 1,1,2681,
10.0078,,Surface,7,Image 1,1,2682,
6.50391,,Surface,7,Image 1,1,2683,
5.00391,,Surface,7,Image 1,1,2684,
4.00391,,Surface,7,Image 1,1,2685,
11.0078,,Surface,7,Image 1,1,2686,
9.00781,,Surface,7,Image 1,1,2687,
11.0078,,Surface,7,Image 1,1,2688,
8.00781,,Surface,7,Image 1,1,2690,
6.00391,,Surface,7,Image 1,1,2691,
11.0078,,Surface,7,Image 1,1,2692,
5.00391,,Surface,7,Image 1,1,2693,
15.0156,,Surface,7,Image 1,1,2694,
7.00781,,Surface,7,Image 1,1,2695,
9.00391,,Surface,7,Image 1,1,2696,
7.00391,,Surface,7,Image 1,1,2697,
5.00195,,Surface,7,Image 1,1,2698,
5.00391,,Surface,7,Image 1,1,2699,
9.00781,,Surface,7,Image 1,1,2700,
12.0156,,Surface,7,Image 1,1,2701,
9.00781,,Surface,7,Image 1,1,2702,
7.00391,,Surface,7,Image 1,1,2703,
8.50781,,Surface,7,Image 1,1,2704,
9.00781,,Surface,7,Image 1,1,2705,
6.00391,,Surface,7,Image 1,1,2706,
13.0078,,Surface,7,Image 1,1,2707,
5.00391,,Surface,7,Image 1,1,2708,
