
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1579,,Surface,7,Image 1,1,2284,
1167,,Surface,7,Image 1,1,2285,
2201,,Surface,7,Image 1,1,2286,
1818,,Surface,7,Image 1,1,2287,
183,,Surface,7,Image 1,1,2288,
8123,,Surface,7,Image 1,1,2289,
5801,,Surface,7,Image 1,1,2290,
1400,,Surface,7,Image 1,1,2291,
535,,Surface,7,Image 1,1,2292,
385,,Surface,7,Image 1,1,2293,
4539,,Surface,7,Image 1,1,2294,
520,,Surface,7,Image 1,1,2295,
258,,Surface,7,Image 1,1,2296,
2381,,Surface,7,Image 1,1,2297,
869,,Surface,7,Image 1,1,2298,
105,,Surface,7,Image 1,1,2299,
2949,,Surface,7,Image 1,1,2300,
984,,Surface,7,Image 1,1,2301,
2097,,Surface,7,Image 1,1,2302,
4912,,Surface,7,Image 1,1,2303,
1519,,Surface,7,Image 1,1,2304,
1011,,Surface,7,Image 1,1,2305,
877,,Surface,7,Image 1,1,2306,
4370,,Surface,7,Image 1,1,2307,
1859,,Surface,7,Image 1,1,2308,
2470,,Surface,7,Image 1,1,2309,
5548,,Surface,7,Image 1,1,2310,
3470,,Surface,7,Image 1,1,2311,
2697,,Surface,7,Image 1,1,2312,
4924,,Surface,7,Image 1,1,2313,
674,,Surface,7,Image 1,1,2314,
10583,,Surface,7,Image 1,1,2315,
975,,Surface,7,Image 1,1,2316,
5568,,Surface,7,Image 1,1,2317,
1270,,Surface,7,Image 1,1,2318,
1032,,Surface,7,Image 1,1,2319,
12289,,Surface,7,Image 1,1,2320,
211,,Surface,7,Image 1,1,2322,
1630,,Surface,7,Image 1,1,2323,
3877,,Surface,7,Image 1,1,2324,
3167,,Surface,7,Image 1,1,2325,
5809,,Surface,7,Image 1,1,2326,
7691,,Surface,7,Image 1,1,2327,
906,,Surface,7,Image 1,1,2328,
521,,Surface,7,Image 1,1,2329,
2221,,Surface,7,Image 1,1,2330,
109,,Surface,7,Image 1,1,2331,
4221,,Surface,7,Image 1,1,2332,
1633,,Surface,7,Image 1,1,2333,
474,,Surface,7,Image 1,1,2334,
5981,,Surface,7,Image 1,1,2335,
382,,Surface,7,Image 1,1,2336,
1247,,Surface,7,Image 1,1,2337,
9058,,Surface,7,Image 1,1,2338,
4018,,Surface,7,Image 1,1,2339,
828,,Surface,7,Image 1,1,2341,
180,,Surface,7,Image 1,1,2342,
10011,,Surface,7,Image 1,1,2343,
3449,,Surface,7,Image 1,1,2344,
2827,,Surface,7,Image 1,1,2345,
1096,,Surface,7,Image 1,1,2346,
2229,,Surface,7,Image 1,1,2347,
3701,,Surface,7,Image 1,1,2348,
8124,,Surface,7,Image 1,1,2349,
370,,Surface,7,Image 1,1,2351,
2012,,Surface,7,Image 1,1,2352,
389,,Surface,7,Image 1,1,2353,
19481,,Surface,7,Image 1,1,2354,
4450,,Surface,7,Image 1,1,2355,
1350,,Surface,7,Image 1,1,2356,
3824,,Surface,7,Image 1,1,2358,
4004,,Surface,7,Image 1,1,2359,
2964,,Surface,7,Image 1,1,2360,
235,,Surface,7,Image 1,1,2361,
2954,,Surface,7,Image 1,1,2362,
7232,,Surface,7,Image 1,1,2363,
3647,,Surface,7,Image 1,1,2365,
1920,,Surface,7,Image 1,1,2366,
18794,,Surface,7,Image 1,1,2367,
20464,,Surface,7,Image 1,1,2368,
328,,Surface,7,Image 1,1,2369,
9225,,Surface,7,Image 1,1,2370,
8077,,Surface,7,Image 1,1,2371,
1579,,Surface,7,Image 1,1,2372,
87,,Surface,7,Image 1,1,2374,
6645,,Surface,7,Image 1,1,2376,
3652,,Surface,7,Image 1,1,2377,
2778,,Surface,7,Image 1,1,2378,
8597,,Surface,7,Image 1,1,2379,
804,,Surface,7,Image 1,1,2380,
1783,,Surface,7,Image 1,1,2381,
2595,,Surface,7,Image 1,1,2382,
3515,,Surface,7,Image 1,1,2383,
353,,Surface,7,Image 1,1,2385,
1383,,Surface,7,Image 1,1,2386,
7690,,Surface,7,Image 1,1,2387,
424,,Surface,7,Image 1,1,2388,
12326,,Surface,7,Image 1,1,2389,
3906,,Surface,7,Image 1,1,2390,
3612,,Surface,7,Image 1,1,2391,
1212,,Surface,7,Image 1,1,2392,
466,,Surface,7,Image 1,1,2393,
1543,,Surface,7,Image 1,1,2395,
3320,,Surface,7,Image 1,1,2397,
3138,,Surface,7,Image 1,1,2398,
2321,,Surface,7,Image 1,1,2399,
3357,,Surface,7,Image 1,1,2400,
582,,Surface,7,Image 1,1,2401,
114,,Surface,7,Image 1,1,2402,
1747,,Surface,7,Image 1,1,2403,
870,,Surface,7,Image 1,1,2404,
896,,Surface,7,Image 1,1,2405,
149,,Surface,7,Image 1,1,2407,
208,,Surface,7,Image 1,1,2408,
5508,,Surface,7,Image 1,1,2409,
16234,,Surface,7,Image 1,1,2410,
4917,,Surface,7,Image 1,1,2411,
4031,,Surface,7,Image 1,1,2412,
9331,,Surface,7,Image 1,1,2413,
11833,,Surface,7,Image 1,1,2414,
1365,,Surface,7,Image 1,1,2415,
7947,,Surface,7,Image 1,1,2416,
1641,,Surface,7,Image 1,1,2417,
4808,,Surface,7,Image 1,1,2418,
660,,Surface,7,Image 1,1,2419,
939,,Surface,7,Image 1,1,2420,
12285,,Surface,7,Image 1,1,2422,
6818,,Surface,7,Image 1,1,2423,
427,,Surface,7,Image 1,1,2424,
536,,Surface,7,Image 1,1,2425,
437,,Surface,7,Image 1,1,2426,
2176,,Surface,7,Image 1,1,2427,
3764,,Surface,7,Image 1,1,2428,
3200,,Surface,7,Image 1,1,2429,
5489,,Surface,7,Image 1,1,2430,
1089,,Surface,7,Image 1,1,2432,
1920,,Surface,7,Image 1,1,2433,
2607,,Surface,7,Image 1,1,2434,
3159,,Surface,7,Image 1,1,2435,
1134,,Surface,7,Image 1,1,2436,
2710,,Surface,7,Image 1,1,2437,
3751,,Surface,7,Image 1,1,2438,
2002,,Surface,7,Image 1,1,2439,
1476,,Surface,7,Image 1,1,2440,
992,,Surface,7,Image 1,1,2441,
256,,Surface,7,Image 1,1,2442,
5083,,Surface,7,Image 1,1,2443,
2784,,Surface,7,Image 1,1,2445,
332,,Surface,7,Image 1,1,2446,
6966,,Surface,7,Image 1,1,2448,
3568,,Surface,7,Image 1,1,2449,
200,,Surface,7,Image 1,1,2450,
10738,,Surface,7,Image 1,1,2451,
2183,,Surface,7,Image 1,1,2452,
368,,Surface,7,Image 1,1,2453,
343,,Surface,7,Image 1,1,2454,
1947,,Surface,7,Image 1,1,2455,
2995,,Surface,7,Image 1,1,2456,
7469,,Surface,7,Image 1,1,2457,
433,,Surface,7,Image 1,1,2458,
521,,Surface,7,Image 1,1,2459,
473,,Surface,7,Image 1,1,2460,
5382,,Surface,7,Image 1,1,2461,
7950,,Surface,7,Image 1,1,2462,
676,,Surface,7,Image 1,1,2463,
195,,Surface,7,Image 1,1,2464,
9854,,Surface,7,Image 1,1,2465,
4780,,Surface,7,Image 1,1,2466,
2608,,Surface,7,Image 1,1,2467,
492,,Surface,7,Image 1,1,2468,
5201,,Surface,7,Image 1,1,2470,
1227,,Surface,7,Image 1,1,2471,
6395,,Surface,7,Image 1,1,2472,
665,,Surface,7,Image 1,1,2473,
5774,,Surface,7,Image 1,1,2474,
74,,Surface,7,Image 1,1,2475,
162,,Surface,7,Image 1,1,2476,
2808,,Surface,7,Image 1,1,2477,
1401,,Surface,7,Image 1,1,2478,
8689,,Surface,7,Image 1,1,2479,
4358,,Surface,7,Image 1,1,2480,
419,,Surface,7,Image 1,1,2481,
223,,Surface,7,Image 1,1,2483,
7604,,Surface,7,Image 1,1,2484,
4397,,Surface,7,Image 1,1,2485,
143,,Surface,7,Image 1,1,2486,
214,,Surface,7,Image 1,1,2487,
1621,,Surface,7,Image 1,1,2488,
1409,,Surface,7,Image 1,1,2489,
669,,Surface,7,Image 1,1,2490,
4864,,Surface,7,Image 1,1,2491,
604,,Surface,7,Image 1,1,2492,
883,,Surface,7,Image 1,1,2493,
1342,,Surface,7,Image 1,1,2495,
262,,Surface,7,Image 1,1,2496,
6303,,Surface,7,Image 1,1,2497,
9778,,Surface,7,Image 1,1,2498,
2824,,Surface,7,Image 1,1,2499,
513,,Surface,7,Image 1,1,2500,
14107,,Surface,7,Image 1,1,2501,
4668,,Surface,7,Image 1,1,2502,
3621,,Surface,7,Image 1,1,2504,
2833,,Surface,7,Image 1,1,2506,
12664,,Surface,7,Image 1,1,2507,
5304,,Surface,7,Image 1,1,2508,
5865,,Surface,7,Image 1,1,2509,
2886,,Surface,7,Image 1,1,2510,
2038,,Surface,7,Image 1,1,2512,
7315,,Surface,7,Image 1,1,2513,
503,,Surface,7,Image 1,1,2514,
3080,,Surface,7,Image 1,1,2515,
770,,Surface,7,Image 1,1,2516,
3479,,Surface,7,Image 1,1,2517,
1129,,Surface,7,Image 1,1,2518,
5437,,Surface,7,Image 1,1,2519,
395,,Surface,7,Image 1,1,2520,
2460,,Surface,7,Image 1,1,2521,
977,,Surface,7,Image 1,1,2522,
653,,Surface,7,Image 1,1,2524,
2991,,Surface,7,Image 1,1,2525,
552,,Surface,7,Image 1,1,2526,
2984,,Surface,7,Image 1,1,2527,
991,,Surface,7,Image 1,1,2528,
820,,Surface,7,Image 1,1,2529,
2824,,Surface,7,Image 1,1,2530,
1517,,Surface,7,Image 1,1,2531,
95,,Surface,7,Image 1,1,2532,
8199,,Surface,7,Image 1,1,2533,
2535,,Surface,7,Image 1,1,2535,
626,,Surface,7,Image 1,1,2536,
1760,,Surface,7,Image 1,1,2537,
3161,,Surface,7,Image 1,1,2538,
1089,,Surface,7,Image 1,1,2539,
40,,Surface,7,Image 1,1,2541,
242,,Surface,7,Image 1,1,2542,
3276,,Surface,7,Image 1,1,2543,
4351,,Surface,7,Image 1,1,2544,
540,,Surface,7,Image 1,1,2545,
972,,Surface,7,Image 1,1,2546,
1223,,Surface,7,Image 1,1,2547,
1452,,Surface,7,Image 1,1,2548,
6245,,Surface,7,Image 1,1,2549,
750,,Surface,7,Image 1,1,2550,
590,,Surface,7,Image 1,1,2551,
1932,,Surface,7,Image 1,1,2552,
2958,,Surface,7,Image 1,1,2553,
7181,,Surface,7,Image 1,1,2554,
840,,Surface,7,Image 1,1,2555,
100,,Surface,7,Image 1,1,2556,
4030,,Surface,7,Image 1,1,2557,
427,,Surface,7,Image 1,1,2559,
143,,Surface,7,Image 1,1,2560,
6324,,Surface,7,Image 1,1,2561,
2840,,Surface,7,Image 1,1,2563,
465,,Surface,7,Image 1,1,2564,
1059,,Surface,7,Image 1,1,2565,
165,,Surface,7,Image 1,1,2566,
1759,,Surface,7,Image 1,1,2567,
4536,,Surface,7,Image 1,1,2568,
418,,Surface,7,Image 1,1,2569,
1818,,Surface,7,Image 1,1,2570,
1290,,Surface,7,Image 1,1,2572,
1259,,Surface,7,Image 1,1,2573,
422,,Surface,7,Image 1,1,2575,
3162,,Surface,7,Image 1,1,2577,
7412,,Surface,7,Image 1,1,2578,
2372,,Surface,7,Image 1,1,2579,
503,,Surface,7,Image 1,1,2580,
698,,Surface,7,Image 1,1,2581,
3886,,Surface,7,Image 1,1,2582,
2745,,Surface,7,Image 1,1,2583,
1146,,Surface,7,Image 1,1,2584,
6654,,Surface,7,Image 1,1,2586,
731,,Surface,7,Image 1,1,2587,
10835,,Surface,7,Image 1,1,2588,
1944,,Surface,7,Image 1,1,2589,
4782,,Surface,7,Image 1,1,2591,
3219,,Surface,7,Image 1,1,2592,
1174,,Surface,7,Image 1,1,2593,
2765,,Surface,7,Image 1,1,2594,
5485,,Surface,7,Image 1,1,2595,
9340,,Surface,7,Image 1,1,2596,
7155,,Surface,7,Image 1,1,2597,
1390,,Surface,7,Image 1,1,2598,
142,,Surface,7,Image 1,1,2599,
3322,,Surface,7,Image 1,1,2600,
1317,,Surface,7,Image 1,1,2601,
6276,,Surface,7,Image 1,1,2602,
5028,,Surface,7,Image 1,1,2603,
514,,Surface,7,Image 1,1,2604,
5901,,Surface,7,Image 1,1,2605,
280,,Surface,7,Image 1,1,2606,
299,,Surface,7,Image 1,1,2607,
6441,,Surface,7,Image 1,1,2608,
444,,Surface,7,Image 1,1,2609,
518,,Surface,7,Image 1,1,2610,
8543,,Surface,7,Image 1,1,2611,
5025,,Surface,7,Image 1,1,2612,
231,,Surface,7,Image 1,1,2613,
464,,Surface,7,Image 1,1,2614,
1281,,Surface,7,Image 1,1,2615,
505,,Surface,7,Image 1,1,2616,
4222,,Surface,7,Image 1,1,2617,
5607,,Surface,7,Image 1,1,2618,
590,,Surface,7,Image 1,1,2619,
859,,Surface,7,Image 1,1,2620,
1128,,Surface,7,Image 1,1,2621,
595,,Surface,7,Image 1,1,2622,
431,,Surface,7,Image 1,1,2624,
1421,,Surface,7,Image 1,1,2625,
10865,,Surface,7,Image 1,1,2626,
3087,,Surface,7,Image 1,1,2627,
1029,,Surface,7,Image 1,1,2628,
2173,,Surface,7,Image 1,1,2629,
1468,,Surface,7,Image 1,1,2630,
1575,,Surface,7,Image 1,1,2631,
1951,,Surface,7,Image 1,1,2632,
3877,,Surface,7,Image 1,1,2633,
271,,Surface,7,Image 1,1,2634,
9303,,Surface,7,Image 1,1,2635,
2920,,Surface,7,Image 1,1,2636,
339,,Surface,7,Image 1,1,2637,
7911,,Surface,7,Image 1,1,2638,
6911,,Surface,7,Image 1,1,2639,
70,,Surface,7,Image 1,1,2640,
1440,,Surface,7,Image 1,1,2642,
1076,,Surface,7,Image 1,1,2643,
4030,,Surface,7,Image 1,1,2644,
2199,,Surface,7,Image 1,1,2646,
3929,,Surface,7,Image 1,1,2648,
1528,,Surface,7,Image 1,1,2649,
1207,,Surface,7,Image 1,1,2650,
1257,,Surface,7,Image 1,1,2651,
399,,Surface,7,Image 1,1,2652,
405,,Surface,7,Image 1,1,2653,
2831,,Surface,7,Image 1,1,2654,
84,,Surface,7,Image 1,1,2655,
1346,,Surface,7,Image 1,1,2656,
2094,,Surface,7,Image 1,1,2657,
5296,,Surface,7,Image 1,1,2658,
2734,,Surface,7,Image 1,1,2659,
1264,,Surface,7,Image 1,1,2660,
1829,,Surface,7,Image 1,1,2661,
3125,,Surface,7,Image 1,1,2662,
3272,,Surface,7,Image 1,1,2663,
7357,,Surface,7,Image 1,1,2664,
1495,,Surface,7,Image 1,1,2665,
4165,,Surface,7,Image 1,1,2666,
652,,Surface,7,Image 1,1,2667,
195,,Surface,7,Image 1,1,2668,
1182,,Surface,7,Image 1,1,2669,
492,,Surface,7,Image 1,1,2670,
1693,,Surface,7,Image 1,1,2671,
1590,,Surface,7,Image 1,1,2672,
250,,Surface,7,Image 1,1,2674,
1047,,Surface,7,Image 1,1,2675,
2707,,Surface,7,Image 1,1,2676,
292,,Surface,7,Image 1,1,2677,
1921,,Surface,7,Image 1,1,2678,
6158,,Surface,7,Image 1,1,2679,
1722,,Surface,7,Image 1,1,2680,
4899,,Surface,7,Image 1,1,2681,
7386,,Surface,7,Image 1,1,2682,
545,,Surface,7,Image 1,1,2683,
869,,Surface,7,Image 1,1,2684,
286,,Surface,7,Image 1,1,2685,
3244,,Surface,7,Image 1,1,2686,
2809,,Surface,7,Image 1,1,2687,
6791,,Surface,7,Image 1,1,2688,
1275,,Surface,7,Image 1,1,2690,
333,,Surface,7,Image 1,1,2691,
4789,,Surface,7,Image 1,1,2692,
610,,Surface,7,Image 1,1,2693,
13114,,Surface,7,Image 1,1,2694,
1361,,Surface,7,Image 1,1,2695,
596,,Surface,7,Image 1,1,2696,
548,,Surface,7,Image 1,1,2697,
97,,Surface,7,Image 1,1,2698,
241,,Surface,7,Image 1,1,2699,
2758,,Surface,7,Image 1,1,2700,
6045,,Surface,7,Image 1,1,2701,
3028,,Surface,7,Image 1,1,2702,
201,,Surface,7,Image 1,1,2703,
3114,,Surface,7,Image 1,1,2704,
3441,,Surface,7,Image 1,1,2705,
1274,,Surface,7,Image 1,1,2706,
1147,,Surface,7,Image 1,1,2707,
265,,Surface,7,Image 1,1,2708,
1829,,Surface,7,Image 1,1,2709,
1512,,Surface,7,Image 1,1,2710,
1606,,Surface,7,Image 1,1,2711,
69,,Surface,7,Image 1,1,2712,
439,,Surface,7,Image 1,1,2713,
4295,,Surface,7,Image 1,1,2714,
3918,,Surface,7,Image 1,1,2715,
509,,Surface,7,Image 1,1,2716,
2028,,Surface,7,Image 1,1,2717,
551,,Surface,7,Image 1,1,2718,
256,,Surface,7,Image 1,1,2719,
1735,,Surface,7,Image 1,1,2720,
1374,,Surface,7,Image 1,1,2721,
675,,Surface,7,Image 1,1,2722,
7358,,Surface,7,Image 1,1,2723,
1511,,Surface,7,Image 1,1,2724,
686,,Surface,7,Image 1,1,2725,
4963,,Surface,7,Image 1,1,2726,
356,,Surface,7,Image 1,1,2728,
1394,,Surface,7,Image 1,1,2729,
309,,Surface,7,Image 1,1,2730,
3363,,Surface,7,Image 1,1,2731,
325,,Surface,7,Image 1,1,2732,
787,,Surface,7,Image 1,1,2733,
774,,Surface,7,Image 1,1,2734,
1844,,Surface,7,Image 1,1,2735,
396,,Surface,7,Image 1,1,2736,
1181,,Surface,7,Image 1,1,2737,
2227,,Surface,7,Image 1,1,2738,
4490,,Surface,7,Image 1,1,2739,
442,,Surface,7,Image 1,1,2740,
406,,Surface,7,Image 1,1,2741,
186,,Surface,7,Image 1,1,2742,
816,,Surface,7,Image 1,1,2743,
934,,Surface,7,Image 1,1,2744,
690,,Surface,7,Image 1,1,2745,
223,,Surface,7,Image 1,1,2746,
1175,,Surface,7,Image 1,1,2747,
1573,,Surface,7,Image 1,1,2748,
4466,,Surface,7,Image 1,1,2749,
597,,Surface,7,Image 1,1,2750,
130,,Surface,7,Image 1,1,2751,
210,,Surface,7,Image 1,1,2752,
2833,,Surface,7,Image 1,1,2753,
583,,Surface,7,Image 1,1,2754,
1734,,Surface,7,Image 1,1,2756,
343,,Surface,7,Image 1,1,2757,
2284,,Surface,7,Image 1,1,2758,
783,,Surface,7,Image 1,1,2759,
173,,Surface,7,Image 1,1,2760,
4654,,Surface,7,Image 1,1,2761,
1018,,Surface,7,Image 1,1,2762,
863,,Surface,7,Image 1,1,2763,
1800,,Surface,7,Image 1,1,2764,
449,,Surface,7,Image 1,1,2765,
810,,Surface,7,Image 1,1,2766,
2833,,Surface,7,Image 1,1,2767,
1000,,Surface,7,Image 1,1,2768,
283,,Surface,7,Image 1,1,2769,
487,,Surface,7,Image 1,1,2770,
352,,Surface,7,Image 1,1,2771,
732,,Surface,7,Image 1,1,2772,
4079,,Surface,7,Image 1,1,2774,
1952,,Surface,7,Image 1,1,2775,
3586,,Surface,7,Image 1,1,2777,
443,,Surface,7,Image 1,1,2778,
1164,,Surface,7,Image 1,1,2779,
2814,,Surface,7,Image 1,1,2780,
1901,,Surface,7,Image 1,1,2781,
3360,,Surface,7,Image 1,1,2782,
181,,Surface,7,Image 1,1,2783,
361,,Surface,7,Image 1,1,2784,
298,,Surface,7,Image 1,1,2785,
223,,Surface,7,Image 1,1,2786,
497,,Surface,7,Image 1,1,2787,
943,,Surface,7,Image 1,1,2788,
469,,Surface,7,Image 1,1,2789,
1365,,Surface,7,Image 1,1,2790,
875,,Surface,7,Image 1,1,2791,
1544,,Surface,7,Image 1,1,2792,
770,,Surface,7,Image 1,1,2793,
1247,,Surface,7,Image 1,1,2794,
1907,,Surface,7,Image 1,1,2795,
1712,,Surface,7,Image 1,1,2796,
2997,,Surface,7,Image 1,1,2797,
222,,Surface,7,Image 1,1,2798,
948,,Surface,7,Image 1,1,2799,
796,,Surface,7,Image 1,1,2800,
2352,,Surface,7,Image 1,1,2801,
366,,Surface,7,Image 1,1,2802,
775,,Surface,7,Image 1,1,2803,
239,,Surface,7,Image 1,1,2804,
889,,Surface,7,Image 1,1,2805,
341,,Surface,7,Image 1,1,2806,
693,,Surface,7,Image 1,1,2807,
1619,,Surface,7,Image 1,1,2808,
294,,Surface,7,Image 1,1,2809,
1276,,Surface,7,Image 1,1,2810,
342,,Surface,7,Image 1,1,2811,
3226,,Surface,7,Image 1,1,2813,
1417,,Surface,7,Image 1,1,2814,
183,,Surface,7,Image 1,1,2815,
441,,Surface,7,Image 1,1,2816,
869,,Surface,7,Image 1,1,2817,
3661,,Surface,7,Image 1,1,2818,
651,,Surface,7,Image 1,1,2820,
2396,,Surface,7,Image 1,1,2821,
538,,Surface,7,Image 1,1,2822,
271,,Surface,7,Image 1,1,2823,
2683,,Surface,7,Image 1,1,2824,
910,,Surface,7,Image 1,1,2825,
800,,Surface,7,Image 1,1,2826,
1022,,Surface,7,Image 1,1,2827,
1228,,Surface,7,Image 1,1,2828,
6986,,Surface,7,Image 1,1,2829,
157,,Surface,7,Image 1,1,2830,
371,,Surface,7,Image 1,1,2831,
7946,,Surface,7,Image 1,1,2832,
733,,Surface,7,Image 1,1,2833,
1170,,Surface,7,Image 1,1,2834,
1486,,Surface,7,Image 1,1,2835,
886,,Surface,7,Image 1,1,2836,
1732,,Surface,7,Image 1,1,2837,
715,,Surface,7,Image 1,1,2838,
472,,Surface,7,Image 1,1,2839,
468,,Surface,7,Image 1,1,2840,
198,,Surface,7,Image 1,1,2841,
2049,,Surface,7,Image 1,1,2842,
127,,Surface,7,Image 1,1,2843,
671,,Surface,7,Image 1,1,2844,
625,,Surface,7,Image 1,1,2845,
154,,Surface,7,Image 1,1,2846,
1541,,Surface,7,Image 1,1,2847,
1107,,Surface,7,Image 1,1,2848,
961,,Surface,7,Image 1,1,2849,
563,,Surface,7,Image 1,1,2850,
1420,,Surface,7,Image 1,1,2851,
1307,,Surface,7,Image 1,1,2852,
1116,,Surface,7,Image 1,1,2853,
602,,Surface,7,Image 1,1,2854,
1712,,Surface,7,Image 1,1,2855,
145,,Surface,7,Image 1,1,2856,
629,,Surface,7,Image 1,1,2857,
1541,,Surface,7,Image 1,1,2858,
2152,,Surface,7,Image 1,1,2859,
1782,,Surface,7,Image 1,1,2860,
177,,Surface,7,Image 1,1,2861,
1208,,Surface,7,Image 1,1,2862,
1934,,Surface,7,Image 1,1,2863,
495,,Surface,7,Image 1,1,2864,
608,,Surface,7,Image 1,1,2865,
221,,Surface,7,Image 1,1,2866,
209,,Surface,7,Image 1,1,2867,
1378,,Surface,7,Image 1,1,2868,
463,,Surface,7,Image 1,1,2869,
1725,,Surface,7,Image 1,1,2870,
1521,,Surface,7,Image 1,1,2871,
668,,Surface,7,Image 1,1,2872,
1309,,Surface,7,Image 1,1,2873,
431,,Surface,7,Image 1,1,2874,
404,,Surface,7,Image 1,1,2875,
1887,,Surface,7,Image 1,1,2876,
677,,Surface,7,Image 1,1,2877,
535,,Surface,7,Image 1,1,2878,
394,,Surface,7,Image 1,1,2879,
264,,Surface,7,Image 1,1,2880,
1352,,Surface,7,Image 1,1,2881,
2267,,Surface,7,Image 1,1,2882,
1003,,Surface,7,Image 1,1,2883,
82,,Surface,7,Image 1,1,2884,
298,,Surface,7,Image 1,1,2885,
34,,Surface,7,Image 1,1,2886,
671,,Surface,7,Image 1,1,2887,
83,,Surface,7,Image 1,1,2888,
277,,Surface,7,Image 1,1,2889,
5320,,Surface,7,Image 1,1,2890,
1022,,Surface,7,Image 1,1,2891,
177,,Surface,7,Image 1,1,2892,
126,,Surface,7,Image 1,1,2893,
1134,,Surface,7,Image 1,1,2894,
159,,Surface,7,Image 1,1,2895,
203,,Surface,7,Image 1,1,2896,
680,,Surface,7,Image 1,1,2897,
430,,Surface,7,Image 1,1,2898,
302,,Surface,7,Image 1,1,2899,
414,,Surface,7,Image 1,1,2900,
1441,,Surface,7,Image 1,1,2901,
401,,Surface,7,Image 1,1,2902,
108,,Surface,7,Image 1,1,2903,
611,,Surface,7,Image 1,1,2904,
82,,Surface,7,Image 1,1,2905,
182,,Surface,7,Image 1,1,2906,
131,,Surface,7,Image 1,1,2907,
281,,Surface,7,Image 1,1,2908,
791,,Surface,7,Image 1,1,2909,
720,,Surface,7,Image 1,1,2910,
259,,Surface,7,Image 1,1,2911,
425,,Surface,7,Image 1,1,2912,
539,,Surface,7,Image 1,1,2913,
893,,Surface,7,Image 1,1,2914,
480,,Surface,7,Image 1,1,2915,
872,,Surface,7,Image 1,1,2916,
1104,,Surface,7,Image 1,1,2918,
1092,,Surface,7,Image 1,1,2919,
963,,Surface,7,Image 1,1,2920,
97,,Surface,7,Image 1,1,2921,
588,,Surface,7,Image 1,1,2923,
125,,Surface,7,Image 1,1,2925,
241,,Surface,7,Image 1,1,2926,
608,,Surface,7,Image 1,1,2927,
362,,Surface,7,Image 1,1,2928,
286,,Surface,7,Image 1,1,2929,
318,,Surface,7,Image 1,1,2930,
809,,Surface,7,Image 1,1,2931,
790,,Surface,7,Image 1,1,2933,
1587,,Surface,7,Image 1,1,2934,
1233,,Surface,7,Image 1,1,2935,
1484,,Surface,7,Image 1,1,2936,
1089,,Surface,7,Image 1,1,2937,
684,,Surface,7,Image 1,1,2938,
305,,Surface,7,Image 1,1,2939,
199,,Surface,7,Image 1,1,2940,
702,,Surface,7,Image 1,1,2941,
798,,Surface,7,Image 1,1,2942,
1444,,Surface,7,Image 1,1,2943,
787,,Surface,7,Image 1,1,2944,
120,,Surface,7,Image 1,1,2945,
153,,Surface,7,Image 1,1,2946,
484,,Surface,7,Image 1,1,2947,
664,,Surface,7,Image 1,1,2948,
459,,Surface,7,Image 1,1,2949,
240,,Surface,7,Image 1,1,2950,
353,,Surface,7,Image 1,1,2951,
1061,,Surface,7,Image 1,1,2952,
1895,,Surface,7,Image 1,1,2953,
783,,Surface,7,Image 1,1,2954,
492,,Surface,7,Image 1,1,2955,
362,,Surface,7,Image 1,1,2956,
281,,Surface,7,Image 1,1,2957,
443,,Surface,7,Image 1,1,2958,
376,,Surface,7,Image 1,1,2959,
262,,Surface,7,Image 1,1,2960,
686,,Surface,7,Image 1,1,2961,
1299,,Surface,7,Image 1,1,2962,
1508,,Surface,7,Image 1,1,2964,
229,,Surface,7,Image 1,1,2965,
883,,Surface,7,Image 1,1,2966,
448,,Surface,7,Image 1,1,2967,
246,,Surface,7,Image 1,1,2968,
592,,Surface,7,Image 1,1,2969,
611,,Surface,7,Image 1,1,2970,
429,,Surface,7,Image 1,1,2971,
151,,Surface,7,Image 1,1,2972,
604,,Surface,7,Image 1,1,2973,
1063,,Surface,7,Image 1,1,2974,
561,,Surface,7,Image 1,1,2975,
522,,Surface,7,Image 1,1,2976,
368,,Surface,7,Image 1,1,2977,
663,,Surface,7,Image 1,1,2978,
323,,Surface,7,Image 1,1,2979,
1007,,Surface,7,Image 1,1,2980,
894,,Surface,7,Image 1,1,2983,
1210,,Surface,7,Image 1,1,2984,
136,,Surface,7,Image 1,1,2985,
233,,Surface,7,Image 1,1,2986,
1367,,Surface,7,Image 1,1,2987,
343,,Surface,7,Image 1,1,2988,
556,,Surface,7,Image 1,1,2989,
109,,Surface,7,Image 1,1,2990,
686,,Surface,7,Image 1,1,2994,
85,,Surface,7,Image 1,1,2995,
345,,Surface,7,Image 1,1,2996,
574,,Surface,7,Image 1,1,2997,
442,,Surface,7,Image 1,1,2998,
156,,Surface,7,Image 1,1,2999,
532,,Surface,7,Image 1,1,3000,
398,,Surface,7,Image 1,1,3001,
484,,Surface,7,Image 1,1,3002,
335,,Surface,7,Image 1,1,3003,
437,,Surface,7,Image 1,1,3004,
220,,Surface,7,Image 1,1,3005,
355,,Surface,7,Image 1,1,3006,
377,,Surface,7,Image 1,1,3007,
464,,Surface,7,Image 1,1,3008,
600,,Surface,7,Image 1,1,3009,
