
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.28442,,Surface,2,Image 1,1,2048,
1.08021,,Surface,2,Image 1,1,2049,
1.9568,,Surface,2,Image 1,1,2050,
2.50319,,Surface,2,Image 1,1,2051,
1.41021,,Surface,2,Image 1,1,2052,
1.96845,,Surface,2,Image 1,1,2053,
2.07007,,Surface,2,Image 1,1,2054,
1.22849,,Surface,2,Image 1,1,2055,
1.59581,,Surface,2,Image 1,1,2056,
1.68413,,Surface,2,Image 1,1,2057,
1.06098,,Surface,2,Image 1,1,2059,
2.56054,,Surface,2,Image 1,1,2060,
1.82482,,Surface,2,Image 1,1,2061,
1.84938,,Surface,2,Image 1,1,2062,
1.74293,,Surface,2,Image 1,1,2063,
2.01421,,Surface,2,Image 1,1,2064,
1.14948,,Surface,2,Image 1,1,2065,
0.317026,,Surface,2,Image 1,1,2066,
1.77415,,Surface,2,Image 1,1,2067,
1.82238,,Surface,2,Image 1,1,2068,
1.75302,,Surface,2,Image 1,1,2069,
1.29838,,Surface,2,Image 1,1,2070,
1.72178,,Surface,2,Image 1,1,2071,
0.881553,,Surface,2,Image 1,1,2072,
1.30314,,Surface,2,Image 1,1,2073,
1.57572,,Surface,2,Image 1,1,2074,
1.59613,,Surface,2,Image 1,1,2075,
1.64598,,Surface,2,Image 1,1,2076,
1.57016,,Surface,2,Image 1,1,2077,
2.18143,,Surface,2,Image 1,1,2078,
1.6749,,Surface,2,Image 1,1,2079,
3.57183,,Surface,2,Image 1,1,2080,
1.80828,,Surface,2,Image 1,1,2081,
1.65201,,Surface,2,Image 1,1,2082,
1.57296,,Surface,2,Image 1,1,2083,
2.73188,,Surface,2,Image 1,1,2084,
1.74799,,Surface,2,Image 1,1,2085,
2.72488,,Surface,2,Image 1,1,2086,
2.32723,,Surface,2,Image 1,1,2087,
1.93641,,Surface,2,Image 1,1,2088,
1.58313,,Surface,2,Image 1,1,2089,
1.66522,,Surface,2,Image 1,1,2090,
1.19979,,Surface,2,Image 1,1,2091,
1.93715,,Surface,2,Image 1,1,2092,
2.46784,,Surface,2,Image 1,1,2093,
2.14584,,Surface,2,Image 1,1,2094,
2.04305,,Surface,2,Image 1,1,2096,
1.49449,,Surface,2,Image 1,1,2097,
1.5244,,Surface,2,Image 1,1,2098,
1.61858,,Surface,2,Image 1,1,2099,
2.39929,,Surface,2,Image 1,1,2100,
21.5534,,Surface,2,Image 1,1,2101,
1.39877,,Surface,2,Image 1,1,2102,
1.69601,,Surface,2,Image 1,1,2103,
1.27616,,Surface,2,Image 1,1,2105,
1.82766,,Surface,2,Image 1,1,2106,
2.69122,,Surface,2,Image 1,1,2107,
1.51613,,Surface,2,Image 1,1,2108,
1.49177,,Surface,2,Image 1,1,2109,
1.42772,,Surface,2,Image 1,1,2110,
2.32358,,Surface,2,Image 1,1,2111,
1.35927,,Surface,2,Image 1,1,2112,
2.70136,,Surface,2,Image 1,1,2113,
2.99789,,Surface,2,Image 1,1,2115,
1.06349,,Surface,2,Image 1,1,2116,
0.108458,,Surface,2,Image 1,1,2118,
1.85915,,Surface,2,Image 1,1,2119,
2.02722,,Surface,2,Image 1,1,2120,
1.39702,,Surface,2,Image 1,1,2121,
2.0762,,Surface,2,Image 1,1,2122,
1.88986,,Surface,2,Image 1,1,2123,
1.55001,,Surface,2,Image 1,1,2124,
1.92098,,Surface,2,Image 1,1,2125,
2.55064,,Surface,2,Image 1,1,2126,
1.18848,,Surface,2,Image 1,1,2127,
4.0669,,Surface,2,Image 1,1,2128,
2.03834,,Surface,2,Image 1,1,2129,
23.9502,,Surface,2,Image 1,1,2130,
1.72631,,Surface,2,Image 1,1,2131,
2.45308,,Surface,2,Image 1,1,2132,
1.99372,,Surface,2,Image 1,1,2133,
2.53997,,Surface,2,Image 1,1,2134,
1.85524,,Surface,2,Image 1,1,2135,
2.07614,,Surface,2,Image 1,1,2136,
0.578489,,Surface,2,Image 1,1,2137,
2.31289,,Surface,2,Image 1,1,2138,
6.22529,,Surface,2,Image 1,1,2139,
2.09254,,Surface,2,Image 1,1,2140,
1.73534,,Surface,2,Image 1,1,2142,
1.99473,,Surface,2,Image 1,1,2143,
2.2847,,Surface,2,Image 1,1,2144,
1.44423,,Surface,2,Image 1,1,2145,
1.91107,,Surface,2,Image 1,1,2146,
1.61707,,Surface,2,Image 1,1,2147,
1.94508,,Surface,2,Image 1,1,2148,
40.1035,,Surface,2,Image 1,1,2149,
2.08744,,Surface,2,Image 1,1,2150,
1.89943,,Surface,2,Image 1,1,2151,
28.2694,,Surface,2,Image 1,1,2152,
1.56594,,Surface,2,Image 1,1,2153,
0.952614,,Surface,2,Image 1,1,2154,
1.85589,,Surface,2,Image 1,1,2155,
1.40614,,Surface,2,Image 1,1,2156,
1.20538,,Surface,2,Image 1,1,2157,
2.43577,,Surface,2,Image 1,1,2158,
1.25001,,Surface,2,Image 1,1,2159,
3.24296,,Surface,2,Image 1,1,2161,
0.708948,,Surface,2,Image 1,1,2162,
2.07547,,Surface,2,Image 1,1,2163,
2.1624,,Surface,2,Image 1,1,2164,
0.384516,,Surface,2,Image 1,1,2165,
2.46296,,Surface,2,Image 1,1,2166,
2.09801,,Surface,2,Image 1,1,2167,
1.4407,,Surface,2,Image 1,1,2169,
1.37224,,Surface,2,Image 1,1,2170,
0.724724,,Surface,2,Image 1,1,2171,
2.28393,,Surface,2,Image 1,1,2172,
2.73471,,Surface,2,Image 1,1,2173,
2.35959,,Surface,2,Image 1,1,2174,
3.32192,,Surface,2,Image 1,1,2177,
2.86158,,Surface,2,Image 1,1,2178,
1.95701,,Surface,2,Image 1,1,2179,
0.503551,,Surface,2,Image 1,1,2180,
2.33393,,Surface,2,Image 1,1,2181,
1.90245,,Surface,2,Image 1,1,2182,
0.233888,,Surface,2,Image 1,1,2183,
8.75156,,Surface,2,Image 1,1,2184,
2.31239,,Surface,2,Image 1,1,2185,
2.45448,,Surface,2,Image 1,1,2186,
1.34285,,Surface,2,Image 1,1,2188,
1.96726,,Surface,2,Image 1,1,2189,
0.864827,,Surface,2,Image 1,1,2191,
1.21033,,Surface,2,Image 1,1,2192,
1.263,,Surface,2,Image 1,1,2193,
1.99892,,Surface,2,Image 1,1,2194,
2.0112,,Surface,2,Image 1,1,2195,
4.73593,,Surface,2,Image 1,1,2196,
1.43592,,Surface,2,Image 1,1,2197,
2.24087,,Surface,2,Image 1,1,2198,
1.62787,,Surface,2,Image 1,1,2199,
1.05068,,Surface,2,Image 1,1,2200,
1.1473,,Surface,2,Image 1,1,2201,
2.69321,,Surface,2,Image 1,1,2202,
1.00718,,Surface,2,Image 1,1,2203,
2.44898,,Surface,2,Image 1,1,2204,
22.2833,,Surface,2,Image 1,1,2205,
1.80711,,Surface,2,Image 1,1,2206,
0.66475,,Surface,2,Image 1,1,2207,
2.19711,,Surface,2,Image 1,1,2208,
2.99814,,Surface,2,Image 1,1,2211,
0.435042,,Surface,2,Image 1,1,2212,
2.15052,,Surface,2,Image 1,1,2213,
1.32451,,Surface,2,Image 1,1,2214,
1.47305,,Surface,2,Image 1,1,2215,
1.97553,,Surface,2,Image 1,1,2216,
20.7777,,Surface,2,Image 1,1,2217,
1.82085,,Surface,2,Image 1,1,2218,
3.07742,,Surface,2,Image 1,1,2219,
1.90622,,Surface,2,Image 1,1,2220,
2.34384,,Surface,2,Image 1,1,2221,
1.37986,,Surface,2,Image 1,1,2222,
1.24261,,Surface,2,Image 1,1,2223,
2.06891,,Surface,2,Image 1,1,2225,
2.02198,,Surface,2,Image 1,1,2226,
2.29549,,Surface,2,Image 1,1,2227,
1.60892,,Surface,2,Image 1,1,2228,
1.30142,,Surface,2,Image 1,1,2229,
2.12917,,Surface,2,Image 1,1,2230,
1.71917,,Surface,2,Image 1,1,2231,
1.75798,,Surface,2,Image 1,1,2232,
3.04506,,Surface,2,Image 1,1,2233,
0.952073,,Surface,2,Image 1,1,2234,
2.02052,,Surface,2,Image 1,1,2235,
1.77078,,Surface,2,Image 1,1,2236,
2.17083,,Surface,2,Image 1,1,2237,
2.42153,,Surface,2,Image 1,1,2239,
1.0087,,Surface,2,Image 1,1,2240,
1.95076,,Surface,2,Image 1,1,2241,
0.474908,,Surface,2,Image 1,1,2242,
1.96447,,Surface,2,Image 1,1,2243,
2.3784,,Surface,2,Image 1,1,2244,
2.49034,,Surface,2,Image 1,1,2246,
1.52678,,Surface,2,Image 1,1,2247,
1.69552,,Surface,2,Image 1,1,2248,
1.69466,,Surface,2,Image 1,1,2249,
45.6031,,Surface,2,Image 1,1,2250,
1.66624,,Surface,2,Image 1,1,2251,
1.84074,,Surface,2,Image 1,1,2252,
1.34845,,Surface,2,Image 1,1,2253,
0.824092,,Surface,2,Image 1,1,2254,
1.54464,,Surface,2,Image 1,1,2255,
2.72816,,Surface,2,Image 1,1,2256,
1.56183,,Surface,2,Image 1,1,2257,
2.11135,,Surface,2,Image 1,1,2258,
0.647846,,Surface,2,Image 1,1,2259,
2.90501,,Surface,2,Image 1,1,2260,
1.68155,,Surface,2,Image 1,1,2261,
3.73742,,Surface,2,Image 1,1,2262,
1.10622,,Surface,2,Image 1,1,2263,
0.971899,,Surface,2,Image 1,1,2264,
1.27545,,Surface,2,Image 1,1,2265,
1.73734,,Surface,2,Image 1,1,2266,
2.42433,,Surface,2,Image 1,1,2267,
2.13128,,Surface,2,Image 1,1,2268,
1.09593,,Surface,2,Image 1,1,2270,
1.59865,,Surface,2,Image 1,1,2271,
2.03039,,Surface,2,Image 1,1,2272,
2.36825,,Surface,2,Image 1,1,2273,
2.16416,,Surface,2,Image 1,1,2274,
3.51711,,Surface,2,Image 1,1,2275,
1.42519,,Surface,2,Image 1,1,2276,
1.66334,,Surface,2,Image 1,1,2277,
2.91985,,Surface,2,Image 1,1,2278,
1.57925,,Surface,2,Image 1,1,2279,
2.80547,,Surface,2,Image 1,1,2280,
2.81435,,Surface,2,Image 1,1,2281,
1.01762,,Surface,2,Image 1,1,2282,
2.41241,,Surface,2,Image 1,1,2283,
3.48708,,Surface,2,Image 1,1,2284,
1.50078,,Surface,2,Image 1,1,2285,
2.04777,,Surface,2,Image 1,1,2286,
1.48976,,Surface,2,Image 1,1,2287,
0.809679,,Surface,2,Image 1,1,2288,
2.27809,,Surface,2,Image 1,1,2289,
1.89702,,Surface,2,Image 1,1,2290,
2.01529,,Surface,2,Image 1,1,2291,
1.19664,,Surface,2,Image 1,1,2292,
0.689996,,Surface,2,Image 1,1,2293,
2.0399,,Surface,2,Image 1,1,2294,
2.5676,,Surface,2,Image 1,1,2295,
1.26362,,Surface,2,Image 1,1,2296,
2.23164,,Surface,2,Image 1,1,2297,
1.119,,Surface,2,Image 1,1,2298,
0.948237,,Surface,2,Image 1,1,2299,
2.40885,,Surface,2,Image 1,1,2300,
1.35281,,Surface,2,Image 1,1,2301,
1.9213,,Surface,2,Image 1,1,2302,
2.09376,,Surface,2,Image 1,1,2303,
1.15335,,Surface,2,Image 1,1,2304,
1.21221,,Surface,2,Image 1,1,2305,
1.87913,,Surface,2,Image 1,1,2306,
13.0954,,Surface,2,Image 1,1,2307,
1.49047,,Surface,2,Image 1,1,2308,
2.07202,,Surface,2,Image 1,1,2309,
2.28537,,Surface,2,Image 1,1,2310,
1.51902,,Surface,2,Image 1,1,2311,
1.99775,,Surface,2,Image 1,1,2312,
3.07662,,Surface,2,Image 1,1,2313,
1.25473,,Surface,2,Image 1,1,2314,
2.39604,,Surface,2,Image 1,1,2315,
1.89452,,Surface,2,Image 1,1,2316,
1.92317,,Surface,2,Image 1,1,2317,
1.35166,,Surface,2,Image 1,1,2318,
1.70689,,Surface,2,Image 1,1,2319,
2.25228,,Surface,2,Image 1,1,2320,
1.04615,,Surface,2,Image 1,1,2322,
2.30622,,Surface,2,Image 1,1,2323,
1.72267,,Surface,2,Image 1,1,2324,
1.69902,,Surface,2,Image 1,1,2325,
1.7575,,Surface,2,Image 1,1,2326,
2.32685,,Surface,2,Image 1,1,2327,
1.02139,,Surface,2,Image 1,1,2328,
1.49855,,Surface,2,Image 1,1,2329,
2.24166,,Surface,2,Image 1,1,2330,
0.376795,,Surface,2,Image 1,1,2331,
3.43846,,Surface,2,Image 1,1,2332,
1.93993,,Surface,2,Image 1,1,2333,
1.50928,,Surface,2,Image 1,1,2334,
3.56007,,Surface,2,Image 1,1,2335,
0.852162,,Surface,2,Image 1,1,2336,
0.578391,,Surface,2,Image 1,1,2337,
3.13033,,Surface,2,Image 1,1,2338,
2.20819,,Surface,2,Image 1,1,2339,
2.68542,,Surface,2,Image 1,1,2341,
1.05843,,Surface,2,Image 1,1,2342,
3.67991,,Surface,2,Image 1,1,2343,
2.53848,,Surface,2,Image 1,1,2344,
2.10023,,Surface,2,Image 1,1,2345,
1.35119,,Surface,2,Image 1,1,2346,
2.71069,,Surface,2,Image 1,1,2347,
1.48034,,Surface,2,Image 1,1,2348,
2.83735,,Surface,2,Image 1,1,2349,
1.76109,,Surface,2,Image 1,1,2351,
4.32334,,Surface,2,Image 1,1,2352,
0.842182,,Surface,2,Image 1,1,2353,
14.0441,,Surface,2,Image 1,1,2354,
1.79076,,Surface,2,Image 1,1,2355,
2.44414,,Surface,2,Image 1,1,2356,
1.61862,,Surface,2,Image 1,1,2358,
1.52696,,Surface,2,Image 1,1,2359,
1.90132,,Surface,2,Image 1,1,2360,
0.581865,,Surface,2,Image 1,1,2361,
1.68082,,Surface,2,Image 1,1,2362,
1.98712,,Surface,2,Image 1,1,2363,
2.73129,,Surface,2,Image 1,1,2365,
1.04502,,Surface,2,Image 1,1,2366,
2.11001,,Surface,2,Image 1,1,2367,
3.20105,,Surface,2,Image 1,1,2368,
0.661436,,Surface,2,Image 1,1,2369,
15.5397,,Surface,2,Image 1,1,2370,
2.2052,,Surface,2,Image 1,1,2371,
1.86918,,Surface,2,Image 1,1,2372,
0.43497,,Surface,2,Image 1,1,2374,
2.72672,,Surface,2,Image 1,1,2376,
1.57412,,Surface,2,Image 1,1,2377,
1.79566,,Surface,2,Image 1,1,2378,
2.03591,,Surface,2,Image 1,1,2379,
1.68504,,Surface,2,Image 1,1,2380,
1.4963,,Surface,2,Image 1,1,2381,
1.90906,,Surface,2,Image 1,1,2382,
1.52822,,Surface,2,Image 1,1,2383,
1.17939,,Surface,2,Image 1,1,2385,
10.5055,,Surface,2,Image 1,1,2386,
2.72344,,Surface,2,Image 1,1,2387,
0.811689,,Surface,2,Image 1,1,2388,
2.87933,,Surface,2,Image 1,1,2389,
4.75371,,Surface,2,Image 1,1,2390,
1.90213,,Surface,2,Image 1,1,2391,
2.1694,,Surface,2,Image 1,1,2392,
1.18076,,Surface,2,Image 1,1,2393,
0.873699,,Surface,2,Image 1,1,2395,
4.03113,,Surface,2,Image 1,1,2397,
1.94071,,Surface,2,Image 1,1,2398,
2.15252,,Surface,2,Image 1,1,2399,
1.6303,,Surface,2,Image 1,1,2400,
1.73034,,Surface,2,Image 1,1,2401,
1.01363,,Surface,2,Image 1,1,2402,
1.11965,,Surface,2,Image 1,1,2403,
2.17942,,Surface,2,Image 1,1,2404,
1.00388,,Surface,2,Image 1,1,2405,
0.701042,,Surface,2,Image 1,1,2407,
0.950816,,Surface,2,Image 1,1,2408,
3.70062,,Surface,2,Image 1,1,2409,
2.51887,,Surface,2,Image 1,1,2410,
1.87268,,Surface,2,Image 1,1,2411,
2.43833,,Surface,2,Image 1,1,2412,
2.55045,,Surface,2,Image 1,1,2413,
2.3878,,Surface,2,Image 1,1,2414,
2.54368,,Surface,2,Image 1,1,2415,
2.47392,,Surface,2,Image 1,1,2416,
1.20342,,Surface,2,Image 1,1,2417,
4.06069,,Surface,2,Image 1,1,2418,
1.22195,,Surface,2,Image 1,1,2419,
1.06459,,Surface,2,Image 1,1,2420,
2.48945,,Surface,2,Image 1,1,2422,
2.78596,,Surface,2,Image 1,1,2423,
1.46131,,Surface,2,Image 1,1,2424,
1.03208,,Surface,2,Image 1,1,2425,
1.65841,,Surface,2,Image 1,1,2426,
2.08856,,Surface,2,Image 1,1,2427,
2.14812,,Surface,2,Image 1,1,2428,
22.4417,,Surface,2,Image 1,1,2429,
3.35981,,Surface,2,Image 1,1,2430,
1.97821,,Surface,2,Image 1,1,2432,
0.790873,,Surface,2,Image 1,1,2433,
1.39664,,Surface,2,Image 1,1,2434,
1.79136,,Surface,2,Image 1,1,2435,
1.48244,,Surface,2,Image 1,1,2436,
2.2371,,Surface,2,Image 1,1,2437,
4.18211,,Surface,2,Image 1,1,2438,
2.2864,,Surface,2,Image 1,1,2439,
1.28151,,Surface,2,Image 1,1,2440,
1.53872,,Surface,2,Image 1,1,2441,
1.98501,,Surface,2,Image 1,1,2442,
1.6738,,Surface,2,Image 1,1,2443,
11.5602,,Surface,2,Image 1,1,2445,
0.817099,,Surface,2,Image 1,1,2446,
1.92948,,Surface,2,Image 1,1,2448,
2.28603,,Surface,2,Image 1,1,2449,
1.60698,,Surface,2,Image 1,1,2450,
3.68647,,Surface,2,Image 1,1,2451,
4.56893,,Surface,2,Image 1,1,2452,
2.39418,,Surface,2,Image 1,1,2453,
0.986489,,Surface,2,Image 1,1,2454,
1.61846,,Surface,2,Image 1,1,2455,
1.69415,,Surface,2,Image 1,1,2456,
2.36073,,Surface,2,Image 1,1,2457,
1.26905,,Surface,2,Image 1,1,2458,
1.08052,,Surface,2,Image 1,1,2459,
1.62919,,Surface,2,Image 1,1,2460,
1.60633,,Surface,2,Image 1,1,2461,
2.35952,,Surface,2,Image 1,1,2462,
1.08398,,Surface,2,Image 1,1,2463,
3.24333,,Surface,2,Image 1,1,2464,
2.04376,,Surface,2,Image 1,1,2465,
2.20101,,Surface,2,Image 1,1,2466,
3.35378,,Surface,2,Image 1,1,2467,
1.18397,,Surface,2,Image 1,1,2468,
2.35298,,Surface,2,Image 1,1,2470,
1.1938,,Surface,2,Image 1,1,2471,
1.57799,,Surface,2,Image 1,1,2472,
2.31486,,Surface,2,Image 1,1,2473,
1.51763,,Surface,2,Image 1,1,2474,
0.545706,,Surface,2,Image 1,1,2475,
0.927168,,Surface,2,Image 1,1,2476,
2.2316,,Surface,2,Image 1,1,2477,
1.23356,,Surface,2,Image 1,1,2478,
2.73949,,Surface,2,Image 1,1,2479,
2.45065,,Surface,2,Image 1,1,2480,
0.892898,,Surface,2,Image 1,1,2481,
1.09598,,Surface,2,Image 1,1,2483,
3.33395,,Surface,2,Image 1,1,2484,
2.17089,,Surface,2,Image 1,1,2485,
1.35304,,Surface,2,Image 1,1,2486,
0.836488,,Surface,2,Image 1,1,2487,
1.37797,,Surface,2,Image 1,1,2488,
1.5096,,Surface,2,Image 1,1,2489,
1.24423,,Surface,2,Image 1,1,2490,
3.08478,,Surface,2,Image 1,1,2491,
1.17393,,Surface,2,Image 1,1,2492,
1.5939,,Surface,2,Image 1,1,2493,
1.39677,,Surface,2,Image 1,1,2495,
0.828372,,Surface,2,Image 1,1,2496,
2.42287,,Surface,2,Image 1,1,2497,
2.92769,,Surface,2,Image 1,1,2498,
1.54594,,Surface,2,Image 1,1,2499,
1.07761,,Surface,2,Image 1,1,2500,
3.73243,,Surface,2,Image 1,1,2501,
1.74247,,Surface,2,Image 1,1,2502,
2.05906,,Surface,2,Image 1,1,2504,
1.33346,,Surface,2,Image 1,1,2506,
2.19346,,Surface,2,Image 1,1,2507,
4.16586,,Surface,2,Image 1,1,2508,
1.47611,,Surface,2,Image 1,1,2509,
2.11558,,Surface,2,Image 1,1,2510,
1.07144,,Surface,2,Image 1,1,2512,
4.07584,,Surface,2,Image 1,1,2513,
1.04458,,Surface,2,Image 1,1,2514,
1.73019,,Surface,2,Image 1,1,2515,
1.74954,,Surface,2,Image 1,1,2516,
1.6179,,Surface,2,Image 1,1,2517,
1.2109,,Surface,2,Image 1,1,2518,
1.82033,,Surface,2,Image 1,1,2519,
0.696265,,Surface,2,Image 1,1,2520,
1.80564,,Surface,2,Image 1,1,2521,
1.79709,,Surface,2,Image 1,1,2522,
1.5507,,Surface,2,Image 1,1,2524,
3.45432,,Surface,2,Image 1,1,2525,
0.977098,,Surface,2,Image 1,1,2526,
2.42719,,Surface,2,Image 1,1,2527,
1.21905,,Surface,2,Image 1,1,2528,
1.25955,,Surface,2,Image 1,1,2529,
2.05844,,Surface,2,Image 1,1,2530,
1.05602,,Surface,2,Image 1,1,2531,
1.20681,,Surface,2,Image 1,1,2532,
2.52948,,Surface,2,Image 1,1,2533,
3.03474,,Surface,2,Image 1,1,2535,
1.14967,,Surface,2,Image 1,1,2536,
1.49204,,Surface,2,Image 1,1,2537,
2.2992,,Surface,2,Image 1,1,2538,
1.32535,,Surface,2,Image 1,1,2539,
0.232483,,Surface,2,Image 1,1,2541,
1.04326,,Surface,2,Image 1,1,2542,
1.97265,,Surface,2,Image 1,1,2543,
1.93822,,Surface,2,Image 1,1,2544,
1.31783,,Surface,2,Image 1,1,2545,
1.47798,,Surface,2,Image 1,1,2546,
1.48273,,Surface,2,Image 1,1,2547,
2.28899,,Surface,2,Image 1,1,2548,
1.99943,,Surface,2,Image 1,1,2549,
1.41053,,Surface,2,Image 1,1,2550,
1.5984,,Surface,2,Image 1,1,2551,
1.51881,,Surface,2,Image 1,1,2552,
1.58702,,Surface,2,Image 1,1,2553,
2.24353,,Surface,2,Image 1,1,2554,
2.19191,,Surface,2,Image 1,1,2555,
0.835342,,Surface,2,Image 1,1,2556,
1.8343,,Surface,2,Image 1,1,2557,
2.47397,,Surface,2,Image 1,1,2559,
1.2703,,Surface,2,Image 1,1,2560,
2.59258,,Surface,2,Image 1,1,2561,
1.65329,,Surface,2,Image 1,1,2563,
1.4776,,Surface,2,Image 1,1,2564,
0.877005,,Surface,2,Image 1,1,2565,
0.7829,,Surface,2,Image 1,1,2566,
1.39242,,Surface,2,Image 1,1,2567,
1.3661,,Surface,2,Image 1,1,2568,
1.40631,,Surface,2,Image 1,1,2569,
1.39491,,Surface,2,Image 1,1,2570,
1.27424,,Surface,2,Image 1,1,2572,
1.68727,,Surface,2,Image 1,1,2573,
0.843292,,Surface,2,Image 1,1,2575,
1.52735,,Surface,2,Image 1,1,2577,
1.85556,,Surface,2,Image 1,1,2578,
2.26278,,Surface,2,Image 1,1,2579,
1.81467,,Surface,2,Image 1,1,2580,
1.78751,,Surface,2,Image 1,1,2581,
1.59478,,Surface,2,Image 1,1,2582,
2.10159,,Surface,2,Image 1,1,2583,
1.73411,,Surface,2,Image 1,1,2584,
1.81616,,Surface,2,Image 1,1,2586,
1.67197,,Surface,2,Image 1,1,2587,
2.11077,,Surface,2,Image 1,1,2588,
1.94582,,Surface,2,Image 1,1,2589,
1.79472,,Surface,2,Image 1,1,2591,
1.76704,,Surface,2,Image 1,1,2592,
1.77763,,Surface,2,Image 1,1,2593,
1.50434,,Surface,2,Image 1,1,2594,
2.13036,,Surface,2,Image 1,1,2595,
1.90886,,Surface,2,Image 1,1,2596,
2.59494,,Surface,2,Image 1,1,2597,
1.55109,,Surface,2,Image 1,1,2598,
1.3384,,Surface,2,Image 1,1,2599,
1.5768,,Surface,2,Image 1,1,2600,
1.40905,,Surface,2,Image 1,1,2601,
2.99203,,Surface,2,Image 1,1,2602,
1.89969,,Surface,2,Image 1,1,2603,
1.18582,,Surface,2,Image 1,1,2604,
1.81048,,Surface,2,Image 1,1,2605,
1.37095,,Surface,2,Image 1,1,2606,
1.85344,,Surface,2,Image 1,1,2607,
1.76537,,Surface,2,Image 1,1,2608,
1.38807,,Surface,2,Image 1,1,2609,
1.07395,,Surface,2,Image 1,1,2610,
2.04208,,Surface,2,Image 1,1,2611,
1.68979,,Surface,2,Image 1,1,2612,
0.558141,,Surface,2,Image 1,1,2613,
1.19012,,Surface,2,Image 1,1,2614,
1.35402,,Surface,2,Image 1,1,2615,
1.9869,,Surface,2,Image 1,1,2616,
1.95669,,Surface,2,Image 1,1,2617,
1.89884,,Surface,2,Image 1,1,2618,
2.05067,,Surface,2,Image 1,1,2619,
1.44707,,Surface,2,Image 1,1,2620,
2.09445,,Surface,2,Image 1,1,2621,
1.6481,,Surface,2,Image 1,1,2622,
1.82749,,Surface,2,Image 1,1,2624,
1.77715,,Surface,2,Image 1,1,2625,
2.96421,,Surface,2,Image 1,1,2626,
1.61817,,Surface,2,Image 1,1,2627,
2.11457,,Surface,2,Image 1,1,2628,
1.17362,,Surface,2,Image 1,1,2629,
1.73476,,Surface,2,Image 1,1,2630,
0.939433,,Surface,2,Image 1,1,2631,
2.17223,,Surface,2,Image 1,1,2632,
1.52038,,Surface,2,Image 1,1,2633,
0.892929,,Surface,2,Image 1,1,2634,
2.37473,,Surface,2,Image 1,1,2635,
2.07706,,Surface,2,Image 1,1,2636,
1.4282,,Surface,2,Image 1,1,2637,
1.79238,,Surface,2,Image 1,1,2638,
1.78193,,Surface,2,Image 1,1,2639,
0.227925,,Surface,2,Image 1,1,2640,
2.25958,,Surface,2,Image 1,1,2642,
1.09885,,Surface,2,Image 1,1,2643,
1.65487,,Surface,2,Image 1,1,2644,
1.4044,,Surface,2,Image 1,1,2646,
1.86213,,Surface,2,Image 1,1,2648,
1.67305,,Surface,2,Image 1,1,2649,
1.6376,,Surface,2,Image 1,1,2650,
1.24776,,Surface,2,Image 1,1,2651,
1.03089,,Surface,2,Image 1,1,2652,
2.41167,,Surface,2,Image 1,1,2653,
2.9489,,Surface,2,Image 1,1,2654,
2.17141,,Surface,2,Image 1,1,2655,
1.7933,,Surface,2,Image 1,1,2656,
1.73657,,Surface,2,Image 1,1,2657,
1.9265,,Surface,2,Image 1,1,2658,
1.75678,,Surface,2,Image 1,1,2659,
2.09615,,Surface,2,Image 1,1,2660,
1.58883,,Surface,2,Image 1,1,2661,
3.52357,,Surface,2,Image 1,1,2662,
1.91046,,Surface,2,Image 1,1,2663,
1.51303,,Surface,2,Image 1,1,2664,
1.68606,,Surface,2,Image 1,1,2665,
2.21455,,Surface,2,Image 1,1,2666,
1.10343,,Surface,2,Image 1,1,2667,
1.27644,,Surface,2,Image 1,1,2668,
1.74732,,Surface,2,Image 1,1,2669,
1.51818,,Surface,2,Image 1,1,2670,
2.52903,,Surface,2,Image 1,1,2671,
1.36575,,Surface,2,Image 1,1,2672,
2.35856,,Surface,2,Image 1,1,2674,
1.01484,,Surface,2,Image 1,1,2675,
2.07701,,Surface,2,Image 1,1,2676,
0.881925,,Surface,2,Image 1,1,2677,
1.57138,,Surface,2,Image 1,1,2678,
2.82515,,Surface,2,Image 1,1,2679,
1.72689,,Surface,2,Image 1,1,2680,
2.13974,,Surface,2,Image 1,1,2681,
1.80188,,Surface,2,Image 1,1,2682,
1.26234,,Surface,2,Image 1,1,2683,
1.5944,,Surface,2,Image 1,1,2684,
1.52312,,Surface,2,Image 1,1,2685,
1.72988,,Surface,2,Image 1,1,2686,
1.66129,,Surface,2,Image 1,1,2687,
2.2215,,Surface,2,Image 1,1,2688,
1.77339,,Surface,2,Image 1,1,2690,
2.91425,,Surface,2,Image 1,1,2691,
2.19564,,Surface,2,Image 1,1,2692,
1.33251,,Surface,2,Image 1,1,2693,
2.71811,,Surface,2,Image 1,1,2694,
1.61034,,Surface,2,Image 1,1,2695,
1.06068,,Surface,2,Image 1,1,2696,
1.54411,,Surface,2,Image 1,1,2697,
2.82771,,Surface,2,Image 1,1,2698,
1.50162,,Surface,2,Image 1,1,2699,
2.07354,,Surface,2,Image 1,1,2700,
2.22363,,Surface,2,Image 1,1,2701,
1.88267,,Surface,2,Image 1,1,2702,
2.23038,,Surface,2,Image 1,1,2703,
1.65108,,Surface,2,Image 1,1,2704,
1.65438,,Surface,2,Image 1,1,2705,
1.16624,,Surface,2,Image 1,1,2706,
1.20116,,Surface,2,Image 1,1,2707,
0.399589,,Surface,2,Image 1,1,2708,
