
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.9092,,Surface,5,Image 1,1,2050,
55.6721,,Surface,5,Image 1,1,2051,
6.80395,,Surface,5,Image 1,1,2052,
54.7189,,Surface,5,Image 1,1,2053,
28.5782,,Surface,5,Image 1,1,2054,
21.1109,,Surface,5,Image 1,1,2055,
58.2197,,Surface,5,Image 1,1,2056,
1.29317,,Surface,5,Image 1,1,2057,
1.87551,,Surface,5,Image 1,1,2059,
40.7323,,Surface,5,Image 1,1,2060,
27.4122,,Surface,5,Image 1,1,2061,
46.174,,Surface,5,Image 1,1,2062,
30.0334,,Surface,5,Image 1,1,2063,
67.4594,,Surface,5,Image 1,1,2064,
69.5893,,Surface,5,Image 1,1,2065,
22.9092,,Surface,5,Image 1,1,2066,
30.7807,,Surface,5,Image 1,1,2067,
1.61622,,Surface,5,Image 1,1,2068,
36.0789,,Surface,5,Image 1,1,2069,
1.63894,,Surface,5,Image 1,1,2070,
25.1654,,Surface,5,Image 1,1,2071,
3.40819,,Surface,5,Image 1,1,2072,
52.3768,,Surface,5,Image 1,1,2073,
34.7121,,Surface,5,Image 1,1,2074,
6.98039,,Surface,5,Image 1,1,2075,
52.4101,,Surface,5,Image 1,1,2076,
0.803412,,Surface,5,Image 1,1,2077,
1.92817,,Surface,5,Image 1,1,2078,
1.63389,,Surface,5,Image 1,1,2079,
21.0439,,Surface,5,Image 1,1,2080,
36.2149,,Surface,5,Image 1,1,2081,
22.1356,,Surface,5,Image 1,1,2082,
1.4002,,Surface,5,Image 1,1,2083,
40.8495,,Surface,5,Image 1,1,2084,
45.3294,,Surface,5,Image 1,1,2085,
3.68562,,Surface,5,Image 1,1,2086,
4.94964,,Surface,5,Image 1,1,2087,
24.4401,,Surface,5,Image 1,1,2088,
38.6881,,Surface,5,Image 1,1,2089,
50.6675,,Surface,5,Image 1,1,2090,
2.67417,,Surface,5,Image 1,1,2091,
107.044,,Surface,5,Image 1,1,2092,
68.5151,,Surface,5,Image 1,1,2093,
15.8281,,Surface,5,Image 1,1,2094,
62.3155,,Surface,5,Image 1,1,2096,
59.397,,Surface,5,Image 1,1,2097,
3.52254,,Surface,5,Image 1,1,2098,
9.55258,,Surface,5,Image 1,1,2099,
1.54347,,Surface,5,Image 1,1,2100,
38.7482,,Surface,5,Image 1,1,2101,
33.5664,,Surface,5,Image 1,1,2102,
87.1018,,Surface,5,Image 1,1,2103,
1.3684,,Surface,5,Image 1,1,2105,
2.91481,,Surface,5,Image 1,1,2106,
9.38164,,Surface,5,Image 1,1,2107,
55.9847,,Surface,5,Image 1,1,2108,
10.1648,,Surface,5,Image 1,1,2109,
100.196,,Surface,5,Image 1,1,2110,
27.1613,,Surface,5,Image 1,1,2111,
59.321,,Surface,5,Image 1,1,2112,
64.8065,,Surface,5,Image 1,1,2113,
33.1486,,Surface,5,Image 1,1,2115,
2.55342,,Surface,5,Image 1,1,2116,
2.57402,,Surface,5,Image 1,1,2118,
69.2268,,Surface,5,Image 1,1,2119,
41.791,,Surface,5,Image 1,1,2120,
20.8699,,Surface,5,Image 1,1,2121,
3.1563,,Surface,5,Image 1,1,2122,
2.84168,,Surface,5,Image 1,1,2123,
2.51766,,Surface,5,Image 1,1,2124,
14.0723,,Surface,5,Image 1,1,2125,
31.9322,,Surface,5,Image 1,1,2126,
3.51854,,Surface,5,Image 1,1,2127,
41.8005,,Surface,5,Image 1,1,2128,
4.46484,,Surface,5,Image 1,1,2129,
37.4222,,Surface,5,Image 1,1,2130,
28.4729,,Surface,5,Image 1,1,2131,
19.2901,,Surface,5,Image 1,1,2132,
7.87992,,Surface,5,Image 1,1,2133,
48.3996,,Surface,5,Image 1,1,2134,
2.11458,,Surface,5,Image 1,1,2135,
37.1358,,Surface,5,Image 1,1,2136,
1.35989,,Surface,5,Image 1,1,2137,
1.31716,,Surface,5,Image 1,1,2138,
42.0107,,Surface,5,Image 1,1,2139,
25.9153,,Surface,5,Image 1,1,2140,
37.1387,,Surface,5,Image 1,1,2142,
8.7471,,Surface,5,Image 1,1,2143,
24.0361,,Surface,5,Image 1,1,2144,
20.7094,,Surface,5,Image 1,1,2145,
39.1016,,Surface,5,Image 1,1,2146,
9.129,,Surface,5,Image 1,1,2147,
94.694,,Surface,5,Image 1,1,2148,
33.4922,,Surface,5,Image 1,1,2149,
21.8337,,Surface,5,Image 1,1,2150,
4.01698,,Surface,5,Image 1,1,2151,
73.5832,,Surface,5,Image 1,1,2152,
80.3535,,Surface,5,Image 1,1,2153,
3.32164,,Surface,5,Image 1,1,2154,
43.0427,,Surface,5,Image 1,1,2155,
15.1102,,Surface,5,Image 1,1,2156,
6.36971,,Surface,5,Image 1,1,2157,
13.1375,,Surface,5,Image 1,1,2158,
34.9438,,Surface,5,Image 1,1,2159,
19.5545,,Surface,5,Image 1,1,2161,
3.65006,,Surface,5,Image 1,1,2162,
46.2004,,Surface,5,Image 1,1,2163,
38.9188,,Surface,5,Image 1,1,2164,
1.66813,,Surface,5,Image 1,1,2165,
1.3411,,Surface,5,Image 1,1,2166,
3.65418,,Surface,5,Image 1,1,2167,
38.0672,,Surface,5,Image 1,1,2169,
54.6707,,Surface,5,Image 1,1,2170,
1.9884,,Surface,5,Image 1,1,2171,
45.1226,,Surface,5,Image 1,1,2172,
22.3861,,Surface,5,Image 1,1,2173,
36.8035,,Surface,5,Image 1,1,2174,
37.5308,,Surface,5,Image 1,1,2177,
12.983,,Surface,5,Image 1,1,2178,
12.5412,,Surface,5,Image 1,1,2179,
1.43521,,Surface,5,Image 1,1,2180,
2.11465,,Surface,5,Image 1,1,2181,
120.28,,Surface,5,Image 1,1,2182,
0.0224768,,Surface,5,Image 1,1,2183,
51.8017,,Surface,5,Image 1,1,2184,
23.3383,,Surface,5,Image 1,1,2185,
10.0543,,Surface,5,Image 1,1,2186,
3.99803,,Surface,5,Image 1,1,2188,
19.2099,,Surface,5,Image 1,1,2189,
2.68275,,Surface,5,Image 1,1,2191,
1.5022,,Surface,5,Image 1,1,2192,
0.854198,,Surface,5,Image 1,1,2193,
61.7336,,Surface,5,Image 1,1,2194,
16.0574,,Surface,5,Image 1,1,2195,
81.5177,,Surface,5,Image 1,1,2196,
82.8527,,Surface,5,Image 1,1,2197,
49.1205,,Surface,5,Image 1,1,2198,
2.50872,,Surface,5,Image 1,1,2199,
2.0414,,Surface,5,Image 1,1,2200,
42.6946,,Surface,5,Image 1,1,2201,
3.43124,,Surface,5,Image 1,1,2202,
0.852862,,Surface,5,Image 1,1,2203,
3.72814,,Surface,5,Image 1,1,2204,
9.64869,,Surface,5,Image 1,1,2205,
2.52542,,Surface,5,Image 1,1,2206,
2.94936,,Surface,5,Image 1,1,2207,
8.34855,,Surface,5,Image 1,1,2208,
6.36289,,Surface,5,Image 1,1,2211,
0.63542,,Surface,5,Image 1,1,2212,
29.3063,,Surface,5,Image 1,1,2213,
14.6413,,Surface,5,Image 1,1,2214,
19.563,,Surface,5,Image 1,1,2215,
44.7449,,Surface,5,Image 1,1,2216,
51.442,,Surface,5,Image 1,1,2217,
25.7889,,Surface,5,Image 1,1,2218,
5.16535,,Surface,5,Image 1,1,2219,
15.9352,,Surface,5,Image 1,1,2220,
21.3243,,Surface,5,Image 1,1,2221,
91.3608,,Surface,5,Image 1,1,2222,
1.95348,,Surface,5,Image 1,1,2223,
65.5082,,Surface,5,Image 1,1,2225,
6.58185,,Surface,5,Image 1,1,2226,
4.10679,,Surface,5,Image 1,1,2227,
54.0076,,Surface,5,Image 1,1,2228,
17.3942,,Surface,5,Image 1,1,2229,
18.2377,,Surface,5,Image 1,1,2230,
78.6924,,Surface,5,Image 1,1,2231,
2.35636,,Surface,5,Image 1,1,2232,
4.26066,,Surface,5,Image 1,1,2233,
1.22974,,Surface,5,Image 1,1,2234,
7.77926,,Surface,5,Image 1,1,2235,
45.4994,,Surface,5,Image 1,1,2236,
3.73005,,Surface,5,Image 1,1,2237,
18.1546,,Surface,5,Image 1,1,2239,
2.27227,,Surface,5,Image 1,1,2240,
23.1313,,Surface,5,Image 1,1,2241,
2.5464,,Surface,5,Image 1,1,2242,
32.3178,,Surface,5,Image 1,1,2243,
15.2059,,Surface,5,Image 1,1,2244,
15.8918,,Surface,5,Image 1,1,2246,
26.8913,,Surface,5,Image 1,1,2247,
82.2415,,Surface,5,Image 1,1,2248,
15.3979,,Surface,5,Image 1,1,2249,
46.1228,,Surface,5,Image 1,1,2250,
4.66263,,Surface,5,Image 1,1,2251,
2.79234,,Surface,5,Image 1,1,2252,
43.0401,,Surface,5,Image 1,1,2253,
18.4254,,Surface,5,Image 1,1,2254,
33.2516,,Surface,5,Image 1,1,2255,
18.7342,,Surface,5,Image 1,1,2256,
6.85702,,Surface,5,Image 1,1,2257,
46.5453,,Surface,5,Image 1,1,2258,
0.27491,,Surface,5,Image 1,1,2259,
28.5681,,Surface,5,Image 1,1,2260,
26.1703,,Surface,5,Image 1,1,2261,
6.62114,,Surface,5,Image 1,1,2262,
2.1025,,Surface,5,Image 1,1,2263,
3.92911,,Surface,5,Image 1,1,2264,
4.62822,,Surface,5,Image 1,1,2265,
1.45041,,Surface,5,Image 1,1,2266,
16.6216,,Surface,5,Image 1,1,2267,
25.8693,,Surface,5,Image 1,1,2268,
10.7985,,Surface,5,Image 1,1,2270,
19.9654,,Surface,5,Image 1,1,2271,
35.8464,,Surface,5,Image 1,1,2272,
2.96807,,Surface,5,Image 1,1,2273,
52.1786,,Surface,5,Image 1,1,2274,
1.49756,,Surface,5,Image 1,1,2275,
20.7374,,Surface,5,Image 1,1,2276,
1.11827,,Surface,5,Image 1,1,2277,
44.1131,,Surface,5,Image 1,1,2278,
1.98655,,Surface,5,Image 1,1,2279,
50.0288,,Surface,5,Image 1,1,2280,
5.40326,,Surface,5,Image 1,1,2281,
3.48335,,Surface,5,Image 1,1,2282,
1.71877,,Surface,5,Image 1,1,2283,
19.0486,,Surface,5,Image 1,1,2284,
1.35026,,Surface,5,Image 1,1,2285,
12.3636,,Surface,5,Image 1,1,2286,
52.4104,,Surface,5,Image 1,1,2287,
2.04147,,Surface,5,Image 1,1,2288,
35.9731,,Surface,5,Image 1,1,2289,
5.74245,,Surface,5,Image 1,1,2290,
12.9011,,Surface,5,Image 1,1,2291,
1.79715,,Surface,5,Image 1,1,2292,
1.54324,,Surface,5,Image 1,1,2293,
5.28792,,Surface,5,Image 1,1,2294,
7.30773,,Surface,5,Image 1,1,2295,
0.976081,,Surface,5,Image 1,1,2296,
5.90206,,Surface,5,Image 1,1,2297,
1.49737,,Surface,5,Image 1,1,2298,
7.90986,,Surface,5,Image 1,1,2299,
24.6795,,Surface,5,Image 1,1,2300,
9.00648,,Surface,5,Image 1,1,2301,
36.8652,,Surface,5,Image 1,1,2302,
18.2864,,Surface,5,Image 1,1,2303,
8.2937,,Surface,5,Image 1,1,2304,
2.17642,,Surface,5,Image 1,1,2305,
3.05055,,Surface,5,Image 1,1,2306,
25.3779,,Surface,5,Image 1,1,2307,
4.69646,,Surface,5,Image 1,1,2308,
22.7239,,Surface,5,Image 1,1,2309,
23.9535,,Surface,5,Image 1,1,2310,
11.2593,,Surface,5,Image 1,1,2311,
54.4709,,Surface,5,Image 1,1,2312,
37.7345,,Surface,5,Image 1,1,2313,
2.32237,,Surface,5,Image 1,1,2314,
46.0322,,Surface,5,Image 1,1,2315,
26.2619,,Surface,5,Image 1,1,2316,
6.46967,,Surface,5,Image 1,1,2317,
2.97953,,Surface,5,Image 1,1,2318,
51.666,,Surface,5,Image 1,1,2319,
21.4486,,Surface,5,Image 1,1,2320,
1.5648,,Surface,5,Image 1,1,2322,
3.14436,,Surface,5,Image 1,1,2323,
3.15245,,Surface,5,Image 1,1,2324,
3.26637,,Surface,5,Image 1,1,2325,
33.5162,,Surface,5,Image 1,1,2326,
61.3128,,Surface,5,Image 1,1,2327,
14.5156,,Surface,5,Image 1,1,2328,
11.0115,,Surface,5,Image 1,1,2329,
39.7086,,Surface,5,Image 1,1,2330,
1.26642,,Surface,5,Image 1,1,2331,
5.54035,,Surface,5,Image 1,1,2332,
16.2211,,Surface,5,Image 1,1,2333,
8.4312,,Surface,5,Image 1,1,2334,
8.02248,,Surface,5,Image 1,1,2335,
2.44718,,Surface,5,Image 1,1,2336,
1.25385,,Surface,5,Image 1,1,2337,
36.0753,,Surface,5,Image 1,1,2338,
3.74177,,Surface,5,Image 1,1,2339,
2.07385,,Surface,5,Image 1,1,2341,
1.88738,,Surface,5,Image 1,1,2342,
10.7137,,Surface,5,Image 1,1,2343,
27.3997,,Surface,5,Image 1,1,2344,
19.0183,,Surface,5,Image 1,1,2345,
15.6825,,Surface,5,Image 1,1,2346,
16.0571,,Surface,5,Image 1,1,2347,
46.4367,,Surface,5,Image 1,1,2348,
35.9003,,Surface,5,Image 1,1,2349,
1.54972,,Surface,5,Image 1,1,2351,
17.3588,,Surface,5,Image 1,1,2352,
7.10473,,Surface,5,Image 1,1,2353,
46.3453,,Surface,5,Image 1,1,2354,
22.5143,,Surface,5,Image 1,1,2355,
2.20575,,Surface,5,Image 1,1,2356,
25.3924,,Surface,5,Image 1,1,2358,
15.454,,Surface,5,Image 1,1,2359,
13.4618,,Surface,5,Image 1,1,2360,
3.5378,,Surface,5,Image 1,1,2361,
16.7807,,Surface,5,Image 1,1,2362,
42.7686,,Surface,5,Image 1,1,2363,
4.43108,,Surface,5,Image 1,1,2365,
22.0473,,Surface,5,Image 1,1,2366,
60.6415,,Surface,5,Image 1,1,2367,
32.7542,,Surface,5,Image 1,1,2368,
1.47279,,Surface,5,Image 1,1,2369,
81.9951,,Surface,5,Image 1,1,2370,
23.1003,,Surface,5,Image 1,1,2371,
1.74999,,Surface,5,Image 1,1,2372,
13.1935,,Surface,5,Image 1,1,2374,
3.39711,,Surface,5,Image 1,1,2376,
11.6574,,Surface,5,Image 1,1,2377,
10.3075,,Surface,5,Image 1,1,2378,
26.1397,,Surface,5,Image 1,1,2379,
1.09293,,Surface,5,Image 1,1,2380,
2.30315,,Surface,5,Image 1,1,2381,
4.91531,,Surface,5,Image 1,1,2382,
35.0962,,Surface,5,Image 1,1,2383,
2.0566,,Surface,5,Image 1,1,2385,
3.325,,Surface,5,Image 1,1,2386,
6.87797,,Surface,5,Image 1,1,2387,
3.73282,,Surface,5,Image 1,1,2388,
7.1608,,Surface,5,Image 1,1,2389,
6.98335,,Surface,5,Image 1,1,2390,
17.3028,,Surface,5,Image 1,1,2391,
2.30062,,Surface,5,Image 1,1,2392,
2.19766,,Surface,5,Image 1,1,2393,
64.744,,Surface,5,Image 1,1,2395,
4.53089,,Surface,5,Image 1,1,2397,
3.86898,,Surface,5,Image 1,1,2398,
50.2301,,Surface,5,Image 1,1,2399,
40.2474,,Surface,5,Image 1,1,2400,
3.36306,,Surface,5,Image 1,1,2401,
3.1961,,Surface,5,Image 1,1,2402,
28.5759,,Surface,5,Image 1,1,2403,
1.69508,,Surface,5,Image 1,1,2404,
48.2736,,Surface,5,Image 1,1,2405,
1.38346,,Surface,5,Image 1,1,2407,
0.502308,,Surface,5,Image 1,1,2408,
8.50496,,Surface,5,Image 1,1,2409,
21.2372,,Surface,5,Image 1,1,2410,
7.56462,,Surface,5,Image 1,1,2411,
32.2312,,Surface,5,Image 1,1,2412,
5.29584,,Surface,5,Image 1,1,2413,
44.8005,,Surface,5,Image 1,1,2414,
2.52603,,Surface,5,Image 1,1,2415,
41.4996,,Surface,5,Image 1,1,2416,
55.5133,,Surface,5,Image 1,1,2417,
10.5701,,Surface,5,Image 1,1,2418,
1.13672,,Surface,5,Image 1,1,2419,
5.01747,,Surface,5,Image 1,1,2420,
14.4507,,Surface,5,Image 1,1,2422,
59.4288,,Surface,5,Image 1,1,2423,
0.699104,,Surface,5,Image 1,1,2424,
1.61231,,Surface,5,Image 1,1,2425,
2.26349,,Surface,5,Image 1,1,2426,
3.26676,,Surface,5,Image 1,1,2427,
4.34883,,Surface,5,Image 1,1,2428,
5.301,,Surface,5,Image 1,1,2429,
6.47237,,Surface,5,Image 1,1,2430,
5.2771,,Surface,5,Image 1,1,2432,
35.9705,,Surface,5,Image 1,1,2433,
29.8757,,Surface,5,Image 1,1,2434,
3.71768,,Surface,5,Image 1,1,2435,
1.16717,,Surface,5,Image 1,1,2436,
4.44984,,Surface,5,Image 1,1,2437,
6.12632,,Surface,5,Image 1,1,2438,
14.7239,,Surface,5,Image 1,1,2439,
2.38069,,Surface,5,Image 1,1,2440,
2.38253,,Surface,5,Image 1,1,2441,
1.71427,,Surface,5,Image 1,1,2442,
1.83202,,Surface,5,Image 1,1,2443,
3.72074,,Surface,5,Image 1,1,2445,
1.3106,,Surface,5,Image 1,1,2446,
15.6005,,Surface,5,Image 1,1,2448,
64.9153,,Surface,5,Image 1,1,2449,
0.97812,,Surface,5,Image 1,1,2450,
14.495,,Surface,5,Image 1,1,2451,
19.5452,,Surface,5,Image 1,1,2452,
1.38717,,Surface,5,Image 1,1,2453,
2.09131,,Surface,5,Image 1,1,2454,
3.73377,,Surface,5,Image 1,1,2455,
1.85862,,Surface,5,Image 1,1,2456,
33.6663,,Surface,5,Image 1,1,2457,
1.55616,,Surface,5,Image 1,1,2458,
3.10031,,Surface,5,Image 1,1,2459,
3.3767,,Surface,5,Image 1,1,2460,
37.7294,,Surface,5,Image 1,1,2461,
4.31073,,Surface,5,Image 1,1,2462,
8.42329,,Surface,5,Image 1,1,2463,
1.19245,,Surface,5,Image 1,1,2464,
23.3856,,Surface,5,Image 1,1,2465,
4.39104,,Surface,5,Image 1,1,2466,
4.08172,,Surface,5,Image 1,1,2467,
1.84087,,Surface,5,Image 1,1,2468,
10.2014,,Surface,5,Image 1,1,2470,
4.63588,,Surface,5,Image 1,1,2471,
10.3329,,Surface,5,Image 1,1,2472,
1.79688,,Surface,5,Image 1,1,2473,
49.5085,,Surface,5,Image 1,1,2474,
0.0492778,,Surface,5,Image 1,1,2475,
0.837995,,Surface,5,Image 1,1,2476,
28.1176,,Surface,5,Image 1,1,2477,
22.8865,,Surface,5,Image 1,1,2478,
6.44146,,Surface,5,Image 1,1,2479,
6.60544,,Surface,5,Image 1,1,2480,
5.15557,,Surface,5,Image 1,1,2481,
0.930631,,Surface,5,Image 1,1,2483,
18.2859,,Surface,5,Image 1,1,2484,
14.5737,,Surface,5,Image 1,1,2485,
0.248429,,Surface,5,Image 1,1,2486,
1.02517,,Surface,5,Image 1,1,2487,
61.5365,,Surface,5,Image 1,1,2488,
2.04715,,Surface,5,Image 1,1,2489,
3.36413,,Surface,5,Image 1,1,2490,
23.6063,,Surface,5,Image 1,1,2491,
1.0933,,Surface,5,Image 1,1,2492,
10.6841,,Surface,5,Image 1,1,2493,
1.15408,,Surface,5,Image 1,1,2495,
1.39442,,Surface,5,Image 1,1,2496,
16.6485,,Surface,5,Image 1,1,2497,
14.9168,,Surface,5,Image 1,1,2498,
9.85414,,Surface,5,Image 1,1,2499,
2.09969,,Surface,5,Image 1,1,2500,
13.2073,,Surface,5,Image 1,1,2501,
17.9325,,Surface,5,Image 1,1,2502,
3.36043,,Surface,5,Image 1,1,2504,
9.6825,,Surface,5,Image 1,1,2506,
11.9436,,Surface,5,Image 1,1,2507,
6.02506,,Surface,5,Image 1,1,2508,
20.0016,,Surface,5,Image 1,1,2509,
42.2109,,Surface,5,Image 1,1,2510,
3.54493,,Surface,5,Image 1,1,2512,
6.3547,,Surface,5,Image 1,1,2513,
2.52834,,Surface,5,Image 1,1,2514,
2.48055,,Surface,5,Image 1,1,2515,
10.3105,,Surface,5,Image 1,1,2516,
23.0588,,Surface,5,Image 1,1,2517,
5.20265,,Surface,5,Image 1,1,2518,
32.7214,,Surface,5,Image 1,1,2519,
1.29549,,Surface,5,Image 1,1,2520,
2.80225,,Surface,5,Image 1,1,2521,
1.7408,,Surface,5,Image 1,1,2522,
3.19394,,Surface,5,Image 1,1,2524,
3.89943,,Surface,5,Image 1,1,2525,
2.53519,,Surface,5,Image 1,1,2526,
4.38267,,Surface,5,Image 1,1,2527,
1.81767,,Surface,5,Image 1,1,2528,
1.90847,,Surface,5,Image 1,1,2529,
2.80876,,Surface,5,Image 1,1,2530,
27.0363,,Surface,5,Image 1,1,2531,
0.0635072,,Surface,5,Image 1,1,2532,
25.7961,,Surface,5,Image 1,1,2533,
4.17737,,Surface,5,Image 1,1,2535,
1.2002,,Surface,5,Image 1,1,2536,
19.2306,,Surface,5,Image 1,1,2537,
9.73318,,Surface,5,Image 1,1,2538,
1.95975,,Surface,5,Image 1,1,2539,
0.428358,,Surface,5,Image 1,1,2541,
0.556683,,Surface,5,Image 1,1,2542,
2.15123,,Surface,5,Image 1,1,2543,
20.5985,,Surface,5,Image 1,1,2544,
21.0692,,Surface,5,Image 1,1,2545,
5.02922,,Surface,5,Image 1,1,2546,
13.0424,,Surface,5,Image 1,1,2547,
2.02404,,Surface,5,Image 1,1,2548,
2.7127,,Surface,5,Image 1,1,2549,
1.70979,,Surface,5,Image 1,1,2550,
0.778199,,Surface,5,Image 1,1,2551,
2.946,,Surface,5,Image 1,1,2552,
1.85484,,Surface,5,Image 1,1,2553,
5.09624,,Surface,5,Image 1,1,2554,
1.61956,,Surface,5,Image 1,1,2555,
0.630884,,Surface,5,Image 1,1,2556,
2.50382,,Surface,5,Image 1,1,2557,
3.9179,,Surface,5,Image 1,1,2559,
1.84816,,Surface,5,Image 1,1,2560,
3.01562,,Surface,5,Image 1,1,2561,
3.59005,,Surface,5,Image 1,1,2563,
0.796105,,Surface,5,Image 1,1,2564,
2.05399,,Surface,5,Image 1,1,2565,
19.4872,,Surface,5,Image 1,1,2566,
3.05889,,Surface,5,Image 1,1,2567,
31.5457,,Surface,5,Image 1,1,2568,
0.929618,,Surface,5,Image 1,1,2569,
3.29739,,Surface,5,Image 1,1,2570,
1.68162,,Surface,5,Image 1,1,2572,
1.97059,,Surface,5,Image 1,1,2573,
2.49107,,Surface,5,Image 1,1,2575,
18.3409,,Surface,5,Image 1,1,2577,
16.2501,,Surface,5,Image 1,1,2578,
10.3789,,Surface,5,Image 1,1,2579,
2.82509,,Surface,5,Image 1,1,2580,
16.2823,,Surface,5,Image 1,1,2581,
15.5298,,Surface,5,Image 1,1,2582,
29.9999,,Surface,5,Image 1,1,2583,
49.7958,,Surface,5,Image 1,1,2584,
9.75818,,Surface,5,Image 1,1,2586,
2.18807,,Surface,5,Image 1,1,2587,
23.2529,,Surface,5,Image 1,1,2588,
2.78684,,Surface,5,Image 1,1,2589,
21.3467,,Surface,5,Image 1,1,2591,
12.9753,,Surface,5,Image 1,1,2592,
1.10854,,Surface,5,Image 1,1,2593,
4.20136,,Surface,5,Image 1,1,2594,
25.3569,,Surface,5,Image 1,1,2595,
25.5519,,Surface,5,Image 1,1,2596,
26.7781,,Surface,5,Image 1,1,2597,
12.8071,,Surface,5,Image 1,1,2598,
1.22879,,Surface,5,Image 1,1,2599,
5.67283,,Surface,5,Image 1,1,2600,
2.0515,,Surface,5,Image 1,1,2601,
14.4704,,Surface,5,Image 1,1,2602,
12.1345,,Surface,5,Image 1,1,2603,
2.53419,,Surface,5,Image 1,1,2604,
2.40876,,Surface,5,Image 1,1,2605,
0.832841,,Surface,5,Image 1,1,2606,
3.49473,,Surface,5,Image 1,1,2607,
21.8864,,Surface,5,Image 1,1,2608,
0.975418,,Surface,5,Image 1,1,2609,
0.925586,,Surface,5,Image 1,1,2610,
9.22221,,Surface,5,Image 1,1,2611,
17.4345,,Surface,5,Image 1,1,2612,
0.995989,,Surface,5,Image 1,1,2613,
5.63287,,Surface,5,Image 1,1,2614,
3.82824,,Surface,5,Image 1,1,2615,
44.5294,,Surface,5,Image 1,1,2616,
19.6542,,Surface,5,Image 1,1,2617,
22.2272,,Surface,5,Image 1,1,2618,
7.50122,,Surface,5,Image 1,1,2619,
2.23459,,Surface,5,Image 1,1,2620,
1.89576,,Surface,5,Image 1,1,2621,
1.82361,,Surface,5,Image 1,1,2622,
2.08346,,Surface,5,Image 1,1,2624,
2.45155,,Surface,5,Image 1,1,2625,
50.6843,,Surface,5,Image 1,1,2626,
3.00677,,Surface,5,Image 1,1,2627,
1.76636,,Surface,5,Image 1,1,2628,
3.03201,,Surface,5,Image 1,1,2629,
7.34322,,Surface,5,Image 1,1,2630,
56.8248,,Surface,5,Image 1,1,2631,
5.02462,,Surface,5,Image 1,1,2632,
2.45372,,Surface,5,Image 1,1,2633,
2.65013,,Surface,5,Image 1,1,2634,
37.1148,,Surface,5,Image 1,1,2635,
24.2075,,Surface,5,Image 1,1,2636,
1.78778,,Surface,5,Image 1,1,2637,
55.4759,,Surface,5,Image 1,1,2638,
27.9094,,Surface,5,Image 1,1,2639,
5.22905,,Surface,5,Image 1,1,2640,
1.24782,,Surface,5,Image 1,1,2642,
27.2183,,Surface,5,Image 1,1,2643,
46.1993,,Surface,5,Image 1,1,2644,
6.54674,,Surface,5,Image 1,1,2646,
60.3735,,Surface,5,Image 1,1,2648,
2.39824,,Surface,5,Image 1,1,2649,
1.30723,,Surface,5,Image 1,1,2650,
22.0784,,Surface,5,Image 1,1,2651,
1.60505,,Surface,5,Image 1,1,2652,
1.02366,,Surface,5,Image 1,1,2653,
41.5416,,Surface,5,Image 1,1,2654,
2.01361,,Surface,5,Image 1,1,2655,
28.4948,,Surface,5,Image 1,1,2656,
1.20647,,Surface,5,Image 1,1,2657,
18.502,,Surface,5,Image 1,1,2658,
10.1759,,Surface,5,Image 1,1,2659,
14.5607,,Surface,5,Image 1,1,2660,
74.946,,Surface,5,Image 1,1,2661,
14.4334,,Surface,5,Image 1,1,2662,
51.8683,,Surface,5,Image 1,1,2663,
14.5369,,Surface,5,Image 1,1,2664,
2.8173,,Surface,5,Image 1,1,2665,
45.7159,,Surface,5,Image 1,1,2666,
8.68704,,Surface,5,Image 1,1,2667,
0.696975,,Surface,5,Image 1,1,2668,
2.07865,,Surface,5,Image 1,1,2669,
2.41257,,Surface,5,Image 1,1,2670,
2.87084,,Surface,5,Image 1,1,2671,
2.9625,,Surface,5,Image 1,1,2672,
5.26302,,Surface,5,Image 1,1,2674,
1.6065,,Surface,5,Image 1,1,2675,
52.7285,,Surface,5,Image 1,1,2676,
2.43049,,Surface,5,Image 1,1,2677,
1.91994,,Surface,5,Image 1,1,2678,
13.5306,,Surface,5,Image 1,1,2679,
1.4237,,Surface,5,Image 1,1,2680,
12.6273,,Surface,5,Image 1,1,2681,
40.7371,,Surface,5,Image 1,1,2682,
1.48736,,Surface,5,Image 1,1,2683,
1.63669,,Surface,5,Image 1,1,2684,
0.980608,,Surface,5,Image 1,1,2685,
29.2864,,Surface,5,Image 1,1,2686,
27.4339,,Surface,5,Image 1,1,2687,
21.7931,,Surface,5,Image 1,1,2688,
1.91609,,Surface,5,Image 1,1,2690,
1.40741,,Surface,5,Image 1,1,2691,
48.0099,,Surface,5,Image 1,1,2692,
2.05452,,Surface,5,Image 1,1,2693,
53.7373,,Surface,5,Image 1,1,2694,
3.49179,,Surface,5,Image 1,1,2695,
29.9998,,Surface,5,Image 1,1,2696,
1.66564,,Surface,5,Image 1,1,2697,
1.86698,,Surface,5,Image 1,1,2698,
0.977647,,Surface,5,Image 1,1,2699,
22.2343,,Surface,5,Image 1,1,2700,
6.20634,,Surface,5,Image 1,1,2701,
12.1126,,Surface,5,Image 1,1,2702,
2.44568,,Surface,5,Image 1,1,2703,
2.51188,,Surface,5,Image 1,1,2704,
10.8041,,Surface,5,Image 1,1,2705,
2.85893,,Surface,5,Image 1,1,2706,
35.9729,,Surface,5,Image 1,1,2707,
1.19727,,Surface,5,Image 1,1,2708,
6.47132,,Surface,5,Image 1,1,2709,
31.4237,,Surface,5,Image 1,1,2710,
46.4392,,Surface,5,Image 1,1,2711,
