
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.66049e+06,,Surface,5,Image 1,1,2090,
437.386,,Surface,5,Image 1,1,2091,
575754,,Surface,5,Image 1,1,2092,
695826,,Surface,5,Image 1,1,2093,
444855,,Surface,5,Image 1,1,2094,
1.63313e+06,,Surface,5,Image 1,1,2096,
839235,,Surface,5,Image 1,1,2097,
2089.93,,Surface,5,Image 1,1,2098,
12217.2,,Surface,5,Image 1,1,2099,
333.553,,Surface,5,Image 1,1,2100,
1.87046e+06,,Surface,5,Image 1,1,2101,
34003.5,,Surface,5,Image 1,1,2102,
2.75116e+06,,Surface,5,Image 1,1,2103,
913.364,,Surface,5,Image 1,1,2105,
1543.13,,Surface,5,Image 1,1,2106,
98916.7,,Surface,5,Image 1,1,2107,
2.36102e+06,,Surface,5,Image 1,1,2108,
78681,,Surface,5,Image 1,1,2109,
3.67746e+06,,Surface,5,Image 1,1,2110,
739416,,Surface,5,Image 1,1,2111,
1.41927e+06,,Surface,5,Image 1,1,2112,
801262,,Surface,5,Image 1,1,2113,
278260,,Surface,5,Image 1,1,2115,
2741.68,,Surface,5,Image 1,1,2116,
186.911,,Surface,5,Image 1,1,2118,
1.50397e+06,,Surface,5,Image 1,1,2119,
709782,,Surface,5,Image 1,1,2120,
55722.1,,Surface,5,Image 1,1,2121,
13177,,Surface,5,Image 1,1,2122,
4351.61,,Surface,5,Image 1,1,2123,
638.68,,Surface,5,Image 1,1,2124,
64764.6,,Surface,5,Image 1,1,2125,
1.12033e+06,,Surface,5,Image 1,1,2126,
591.912,,Surface,5,Image 1,1,2127,
328368,,Surface,5,Image 1,1,2128,
12601.1,,Surface,5,Image 1,1,2129,
736666,,Surface,5,Image 1,1,2130,
144158,,Surface,5,Image 1,1,2131,
150368,,Surface,5,Image 1,1,2132,
7138.64,,Surface,5,Image 1,1,2133,
1.53071e+06,,Surface,5,Image 1,1,2134,
941.279,,Surface,5,Image 1,1,2135,
1.12158e+06,,Surface,5,Image 1,1,2136,
132.861,,Surface,5,Image 1,1,2137,
184.626,,Surface,5,Image 1,1,2138,
1.94659e+06,,Surface,5,Image 1,1,2139,
1.18403e+06,,Surface,5,Image 1,1,2140,
477124,,Surface,5,Image 1,1,2142,
94630.5,,Surface,5,Image 1,1,2143,
323698,,Surface,5,Image 1,1,2144,
101573,,Surface,5,Image 1,1,2145,
1.06699e+06,,Surface,5,Image 1,1,2146,
58387.5,,Surface,5,Image 1,1,2147,
3.41762e+06,,Surface,5,Image 1,1,2148,
88147.9,,Surface,5,Image 1,1,2149,
295033,,Surface,5,Image 1,1,2150,
4762.86,,Surface,5,Image 1,1,2151,
2.49339e+06,,Surface,5,Image 1,1,2152,
7.25207e+06,,Surface,5,Image 1,1,2153,
12489,,Surface,5,Image 1,1,2154,
169020,,Surface,5,Image 1,1,2155,
41059.1,,Surface,5,Image 1,1,2156,
11183.2,,Surface,5,Image 1,1,2157,
180682,,Surface,5,Image 1,1,2158,
143803,,Surface,5,Image 1,1,2159,
333692,,Surface,5,Image 1,1,2161,
1003.39,,Surface,5,Image 1,1,2162,
2.18355e+06,,Surface,5,Image 1,1,2163,
630129,,Surface,5,Image 1,1,2164,
75.0194,,Surface,5,Image 1,1,2165,
131.797,,Surface,5,Image 1,1,2166,
5358.55,,Surface,5,Image 1,1,2167,
255811,,Surface,5,Image 1,1,2169,
1.12273e+06,,Surface,5,Image 1,1,2170,
416.902,,Surface,5,Image 1,1,2171,
2.22508e+06,,Surface,5,Image 1,1,2172,
109103,,Surface,5,Image 1,1,2173,
1.89413e+06,,Surface,5,Image 1,1,2174,
2.08944e+06,,Surface,5,Image 1,1,2177,
186650,,Surface,5,Image 1,1,2178,
260629,,Surface,5,Image 1,1,2179,
39.9227,,Surface,5,Image 1,1,2180,
1145.14,,Surface,5,Image 1,1,2181,
6.17119e+06,,Surface,5,Image 1,1,2182,
0.00931712,,Surface,5,Image 1,1,2183,
2.40093e+06,,Surface,5,Image 1,1,2184,
489850,,Surface,5,Image 1,1,2185,
83107.7,,Surface,5,Image 1,1,2186,
698.537,,Surface,5,Image 1,1,2188,
146438,,Surface,5,Image 1,1,2189,
1129.68,,Surface,5,Image 1,1,2191,
428.336,,Surface,5,Image 1,1,2192,
41.7903,,Surface,5,Image 1,1,2193,
2.2743e+06,,Surface,5,Image 1,1,2194,
408431,,Surface,5,Image 1,1,2195,
2.10893e+06,,Surface,5,Image 1,1,2196,
1.78498e+06,,Surface,5,Image 1,1,2197,
2.20207e+06,,Surface,5,Image 1,1,2198,
2686.13,,Surface,5,Image 1,1,2199,
744.588,,Surface,5,Image 1,1,2200,
477018,,Surface,5,Image 1,1,2201,
4382.75,,Surface,5,Image 1,1,2202,
57.3764,,Surface,5,Image 1,1,2203,
16173.6,,Surface,5,Image 1,1,2204,
126138,,Surface,5,Image 1,1,2205,
954.391,,Surface,5,Image 1,1,2206,
159.834,,Surface,5,Image 1,1,2207,
18913.2,,Surface,5,Image 1,1,2208,
40855.1,,Surface,5,Image 1,1,2211,
6.66374,,Surface,5,Image 1,1,2212,
615785,,Surface,5,Image 1,1,2213,
174012,,Surface,5,Image 1,1,2214,
92409.8,,Surface,5,Image 1,1,2215,
825784,,Surface,5,Image 1,1,2216,
1.46141e+06,,Surface,5,Image 1,1,2217,
80532.7,,Surface,5,Image 1,1,2218,
21837.9,,Surface,5,Image 1,1,2219,
113706,,Surface,5,Image 1,1,2220,
707648,,Surface,5,Image 1,1,2221,
3.59776e+06,,Surface,5,Image 1,1,2222,
2017.4,,Surface,5,Image 1,1,2223,
708772,,Surface,5,Image 1,1,2225,
16761.5,,Surface,5,Image 1,1,2226,
6702.56,,Surface,5,Image 1,1,2227,
597075,,Surface,5,Image 1,1,2228,
345237,,Surface,5,Image 1,1,2229,
240286,,Surface,5,Image 1,1,2230,
3.70811e+06,,Surface,5,Image 1,1,2231,
2021.27,,Surface,5,Image 1,1,2232,
14042.4,,Surface,5,Image 1,1,2233,
391.096,,Surface,5,Image 1,1,2234,
11279,,Surface,5,Image 1,1,2235,
187830,,Surface,5,Image 1,1,2236,
4941.56,,Surface,5,Image 1,1,2237,
506322,,Surface,5,Image 1,1,2239,
445.944,,Surface,5,Image 1,1,2240,
866907,,Surface,5,Image 1,1,2241,
351.533,,Surface,5,Image 1,1,2242,
144262,,Surface,5,Image 1,1,2243,
31920.5,,Surface,5,Image 1,1,2244,
404677,,Surface,5,Image 1,1,2246,
676819,,Surface,5,Image 1,1,2247,
5.19829e+06,,Surface,5,Image 1,1,2248,
127122,,Surface,5,Image 1,1,2249,
872764,,Surface,5,Image 1,1,2250,
11333.2,,Surface,5,Image 1,1,2251,
3376.02,,Surface,5,Image 1,1,2252,
400014,,Surface,5,Image 1,1,2253,
63360.7,,Surface,5,Image 1,1,2254,
124133,,Surface,5,Image 1,1,2255,
134719,,Surface,5,Image 1,1,2256,
38721.8,,Surface,5,Image 1,1,2257,
497852,,Surface,5,Image 1,1,2258,
10.8742,,Surface,5,Image 1,1,2259,
647921,,Surface,5,Image 1,1,2260,
361479,,Surface,5,Image 1,1,2261,
20565.2,,Surface,5,Image 1,1,2262,
687.339,,Surface,5,Image 1,1,2263,
2892.56,,Surface,5,Image 1,1,2264,
13008.9,,Surface,5,Image 1,1,2265,
380.689,,Surface,5,Image 1,1,2266,
161119,,Surface,5,Image 1,1,2267,
99826.7,,Surface,5,Image 1,1,2268,
22883.9,,Surface,5,Image 1,1,2270,
236834,,Surface,5,Image 1,1,2271,
150583,,Surface,5,Image 1,1,2272,
2008.87,,Surface,5,Image 1,1,2273,
2.62493e+06,,Surface,5,Image 1,1,2274,
386.523,,Surface,5,Image 1,1,2275,
143866,,Surface,5,Image 1,1,2276,
60.5202,,Surface,5,Image 1,1,2277,
733558,,Surface,5,Image 1,1,2278,
577.752,,Surface,5,Image 1,1,2279,
524413,,Surface,5,Image 1,1,2280,
9321.9,,Surface,5,Image 1,1,2281,
317.745,,Surface,5,Image 1,1,2282,
1046.88,,Surface,5,Image 1,1,2283,
80201.8,,Surface,5,Image 1,1,2284,
720.608,,Surface,5,Image 1,1,2285,
37526.8,,Surface,5,Image 1,1,2286,
553176,,Surface,5,Image 1,1,2287,
138.512,,Surface,5,Image 1,1,2288,
1.23918e+06,,Surface,5,Image 1,1,2289,
16771,,Surface,5,Image 1,1,2290,
20777.9,,Surface,5,Image 1,1,2291,
204.679,,Surface,5,Image 1,1,2292,
112.553,,Surface,5,Image 1,1,2293,
12278.4,,Surface,5,Image 1,1,2294,
1927.77,,Surface,5,Image 1,1,2295,
91.2549,,Surface,5,Image 1,1,2296,
9905.27,,Surface,5,Image 1,1,2297,
527.487,,Surface,5,Image 1,1,2298,
1609.47,,Surface,5,Image 1,1,2299,
156087,,Surface,5,Image 1,1,2300,
13587,,Surface,5,Image 1,1,2301,
382334,,Surface,5,Image 1,1,2302,
261281,,Surface,5,Image 1,1,2303,
35437.9,,Surface,5,Image 1,1,2304,
967.555,,Surface,5,Image 1,1,2305,
2145.03,,Surface,5,Image 1,1,2306,
494225,,Surface,5,Image 1,1,2307,
28920.3,,Surface,5,Image 1,1,2308,
117432,,Surface,5,Image 1,1,2309,
447315,,Surface,5,Image 1,1,2310,
109082,,Surface,5,Image 1,1,2311,
1.05607e+06,,Surface,5,Image 1,1,2312,
618458,,Surface,5,Image 1,1,2313,
855.123,,Surface,5,Image 1,1,2314,
2.36257e+06,,Surface,5,Image 1,1,2315,
184227,,Surface,5,Image 1,1,2316,
22677.1,,Surface,5,Image 1,1,2317,
1822.18,,Surface,5,Image 1,1,2318,
399839,,Surface,5,Image 1,1,2319,
675764,,Surface,5,Image 1,1,2320,
116.874,,Surface,5,Image 1,1,2322,
1424.03,,Surface,5,Image 1,1,2323,
5867.59,,Surface,5,Image 1,1,2324,
9135.03,,Surface,5,Image 1,1,2325,
627901,,Surface,5,Image 1,1,2326,
2.92712e+06,,Surface,5,Image 1,1,2327,
38783.6,,Surface,5,Image 1,1,2328,
15189.2,,Surface,5,Image 1,1,2329,
554802,,Surface,5,Image 1,1,2330,
62.6915,,Surface,5,Image 1,1,2331,
11326.3,,Surface,5,Image 1,1,2332,
53161.3,,Surface,5,Image 1,1,2333,
4020.64,,Surface,5,Image 1,1,2334,
35488.7,,Surface,5,Image 1,1,2335,
617.87,,Surface,5,Image 1,1,2336,
211.48,,Surface,5,Image 1,1,2337,
1.47814e+06,,Surface,5,Image 1,1,2338,
6714.1,,Surface,5,Image 1,1,2339,
1130.26,,Surface,5,Image 1,1,2341,
126.25,,Surface,5,Image 1,1,2342,
129148,,Surface,5,Image 1,1,2343,
223356,,Surface,5,Image 1,1,2344,
116608,,Surface,5,Image 1,1,2345,
64260.9,,Surface,5,Image 1,1,2346,
102133,,Surface,5,Image 1,1,2347,
1.06848e+06,,Surface,5,Image 1,1,2348,
913366,,Surface,5,Image 1,1,2349,
222.784,,Surface,5,Image 1,1,2351,
118620,,Surface,5,Image 1,1,2352,
1335.2,,Surface,5,Image 1,1,2353,
4.68256e+06,,Surface,5,Image 1,1,2354,
529065,,Surface,5,Image 1,1,2355,
1659.43,,Surface,5,Image 1,1,2356,
428806,,Surface,5,Image 1,1,2358,
173445,,Surface,5,Image 1,1,2359,
99419.9,,Surface,5,Image 1,1,2360,
717.187,,Surface,5,Image 1,1,2361,
135996,,Surface,5,Image 1,1,2362,
1.40693e+06,,Surface,5,Image 1,1,2363,
7600.92,,Surface,5,Image 1,1,2365,
236430,,Surface,5,Image 1,1,2366,
7.44799e+06,,Surface,5,Image 1,1,2367,
2.22802e+06,,Surface,5,Image 1,1,2368,
289.975,,Surface,5,Image 1,1,2369,
6.0441e+06,,Surface,5,Image 1,1,2370,
987155,,Surface,5,Image 1,1,2371,
499.174,,Surface,5,Image 1,1,2372,
3160.47,,Surface,5,Image 1,1,2374,
8915.49,,Surface,5,Image 1,1,2376,
96274.2,,Surface,5,Image 1,1,2377,
56258.2,,Surface,5,Image 1,1,2378,
762158,,Surface,5,Image 1,1,2379,
190.47,,Surface,5,Image 1,1,2380,
1914.1,,Surface,5,Image 1,1,2381,
8738.83,,Surface,5,Image 1,1,2382,
710902,,Surface,5,Image 1,1,2383,
431.107,,Surface,5,Image 1,1,2385,
1894.34,,Surface,5,Image 1,1,2386,
36504.2,,Surface,5,Image 1,1,2387,
1005.94,,Surface,5,Image 1,1,2388,
52807,,Surface,5,Image 1,1,2389,
12999.6,,Surface,5,Image 1,1,2390,
226093,,Surface,5,Image 1,1,2391,
1006.26,,Surface,5,Image 1,1,2392,
665.63,,Surface,5,Image 1,1,2393,
492579,,Surface,5,Image 1,1,2395,
5641.55,,Surface,5,Image 1,1,2397,
12100.1,,Surface,5,Image 1,1,2398,
683195,,Surface,5,Image 1,1,2399,
727536,,Surface,5,Image 1,1,2400,
1730.66,,Surface,5,Image 1,1,2401,
230.793,,Surface,5,Image 1,1,2402,
228493,,Surface,5,Image 1,1,2403,
720.78,,Surface,5,Image 1,1,2404,
314867,,Surface,5,Image 1,1,2405,
57.365,,Surface,5,Image 1,1,2407,
27.7849,,Surface,5,Image 1,1,2408,
25167.1,,Surface,5,Image 1,1,2409,
1.22656e+06,,Surface,5,Image 1,1,2410,
49085,,Surface,5,Image 1,1,2411,
480711,,Surface,5,Image 1,1,2412,
28177.5,,Surface,5,Image 1,1,2413,
2.11086e+06,,Surface,5,Image 1,1,2414,
1415.93,,Surface,5,Image 1,1,2415,
1.59766e+06,,Surface,5,Image 1,1,2416,
616758,,Surface,5,Image 1,1,2417,
44241.7,,Surface,5,Image 1,1,2418,
227.676,,Surface,5,Image 1,1,2419,
4382.82,,Surface,5,Image 1,1,2420,
377070,,Surface,5,Image 1,1,2422,
2.25486e+06,,Surface,5,Image 1,1,2423,
36.3392,,Surface,5,Image 1,1,2424,
323.056,,Surface,5,Image 1,1,2425,
488.292,,Surface,5,Image 1,1,2426,
3950.38,,Surface,5,Image 1,1,2427,
9675.45,,Surface,5,Image 1,1,2428,
10983.8,,Surface,5,Image 1,1,2429,
21675.7,,Surface,5,Image 1,1,2430,
2839.92,,Surface,5,Image 1,1,2432,
251259,,Surface,5,Image 1,1,2433,
557782,,Surface,5,Image 1,1,2434,
5445.34,,Surface,5,Image 1,1,2435,
410.683,,Surface,5,Image 1,1,2436,
7214.87,,Surface,5,Image 1,1,2437,
17527.8,,Surface,5,Image 1,1,2438,
40333.9,,Surface,5,Image 1,1,2439,
1311.19,,Surface,5,Image 1,1,2440,
1031.68,,Surface,5,Image 1,1,2441,
109.063,,Surface,5,Image 1,1,2442,
3357.72,,Surface,5,Image 1,1,2443,
7015.55,,Surface,5,Image 1,1,2445,
131.176,,Surface,5,Image 1,1,2446,
227235,,Surface,5,Image 1,1,2448,
1.65133e+06,,Surface,5,Image 1,1,2449,
70.7072,,Surface,5,Image 1,1,2450,
204780,,Surface,5,Image 1,1,2451,
82942.9,,Surface,5,Image 1,1,2452,
155.616,,Surface,5,Image 1,1,2453,
361.88,,Surface,5,Image 1,1,2454,
5751.06,,Surface,5,Image 1,1,2455,
1731.6,,Surface,5,Image 1,1,2456,
1.04014e+06,,Surface,5,Image 1,1,2457,
318.473,,Surface,5,Image 1,1,2458,
1578.2,,Surface,5,Image 1,1,2459,
1270.41,,Surface,5,Image 1,1,2460,
1.37652e+06,,Surface,5,Image 1,1,2461,
27389.8,,Surface,5,Image 1,1,2462,
8599.5,,Surface,5,Image 1,1,2463,
46.8845,,Surface,5,Image 1,1,2464,
762826,,Surface,5,Image 1,1,2465,
21933.8,,Surface,5,Image 1,1,2466,
5131.24,,Surface,5,Image 1,1,2467,
391.438,,Surface,5,Image 1,1,2468,
62889.9,,Surface,5,Image 1,1,2470,
4792.16,,Surface,5,Image 1,1,2471,
256419,,Surface,5,Image 1,1,2472,
708.799,,Surface,5,Image 1,1,2473,
1.97392e+06,,Surface,5,Image 1,1,2474,
0.069377,,Surface,5,Image 1,1,2475,
43.7719,,Surface,5,Image 1,1,2476,
313062,,Surface,5,Image 1,1,2477,
145537,,Surface,5,Image 1,1,2478,
34575.7,,Surface,5,Image 1,1,2479,
24305.3,,Surface,5,Image 1,1,2480,
2521.26,,Surface,5,Image 1,1,2481,
100.626,,Surface,5,Image 1,1,2483,
239636,,Surface,5,Image 1,1,2484,
190197,,Surface,5,Image 1,1,2485,
3.09737,,Surface,5,Image 1,1,2486,
61.7424,,Surface,5,Image 1,1,2487,
720427,,Surface,5,Image 1,1,2488,
1166.06,,Surface,5,Image 1,1,2489,
1535.63,,Surface,5,Image 1,1,2490,
228025,,Surface,5,Image 1,1,2491,
120.038,,Surface,5,Image 1,1,2492,
11435.7,,Surface,5,Image 1,1,2493,
283.493,,Surface,5,Image 1,1,2495,
99.8148,,Surface,5,Image 1,1,2496,
264837,,Surface,5,Image 1,1,2497,
341663,,Surface,5,Image 1,1,2498,
51782.2,,Surface,5,Image 1,1,2499,
659.191,,Surface,5,Image 1,1,2500,
224232,,Surface,5,Image 1,1,2501,
294467,,Surface,5,Image 1,1,2502,
5719.69,,Surface,5,Image 1,1,2504,
27676.8,,Surface,5,Image 1,1,2506,
234140,,Surface,5,Image 1,1,2507,
11647.6,,Surface,5,Image 1,1,2508,
481934,,Surface,5,Image 1,1,2509,
446666,,Surface,5,Image 1,1,2510,
7111.2,,Surface,5,Image 1,1,2512,
28399.9,,Surface,5,Image 1,1,2513,
493.625,,Surface,5,Image 1,1,2514,
2945.91,,Surface,5,Image 1,1,2515,
14225.2,,Surface,5,Image 1,1,2516,
227300,,Surface,5,Image 1,1,2517,
5001.2,,Surface,5,Image 1,1,2518,
999622,,Surface,5,Image 1,1,2519,
209.349,,Surface,5,Image 1,1,2520,
2574.84,,Surface,5,Image 1,1,2521,
702.254,,Surface,5,Image 1,1,2522,
1803.46,,Surface,5,Image 1,1,2524,
4918.76,,Surface,5,Image 1,1,2525,
887.418,,Surface,5,Image 1,1,2526,
7908.24,,Surface,5,Image 1,1,2527,
484.114,,Surface,5,Image 1,1,2528,
542.868,,Surface,5,Image 1,1,2529,
4841.7,,Surface,5,Image 1,1,2530,
283726,,Surface,5,Image 1,1,2531,
0.162205,,Surface,5,Image 1,1,2532,
789015,,Surface,5,Image 1,1,2533,
5534.43,,Surface,5,Image 1,1,2535,
212.109,,Surface,5,Image 1,1,2536,
203481,,Surface,5,Image 1,1,2537,
58329.2,,Surface,5,Image 1,1,2538,
867.53,,Surface,5,Image 1,1,2539,
3.8011,,Surface,5,Image 1,1,2541,
19.5063,,Surface,5,Image 1,1,2542,
2574.5,,Surface,5,Image 1,1,2543,
211381,,Surface,5,Image 1,1,2544,
30085.9,,Surface,5,Image 1,1,2545,
4659.77,,Surface,5,Image 1,1,2546,
58638.9,,Surface,5,Image 1,1,2547,
770.517,,Surface,5,Image 1,1,2548,
6381.63,,Surface,5,Image 1,1,2549,
756.724,,Surface,5,Image 1,1,2550,
60.2164,,Surface,5,Image 1,1,2551,
2085.22,,Surface,5,Image 1,1,2552,
1774.22,,Surface,5,Image 1,1,2553,
24711.4,,Surface,5,Image 1,1,2554,
402.18,,Surface,5,Image 1,1,2555,
32.7132,,Surface,5,Image 1,1,2556,
5626.63,,Surface,5,Image 1,1,2557,
1539.68,,Surface,5,Image 1,1,2559,
204.83,,Surface,5,Image 1,1,2560,
6051,,Surface,5,Image 1,1,2561,
17501.5,,Surface,5,Image 1,1,2563,
71.8743,,Surface,5,Image 1,1,2564,
646.787,,Surface,5,Image 1,1,2565,
9509.01,,Surface,5,Image 1,1,2566,
2212.1,,Surface,5,Image 1,1,2567,
694526,,Surface,5,Image 1,1,2568,
220.893,,Surface,5,Image 1,1,2569,
5474.97,,Surface,5,Image 1,1,2570,
822.581,,Surface,5,Image 1,1,2572,
1477.32,,Surface,5,Image 1,1,2573,
653.004,,Surface,5,Image 1,1,2575,
273024,,Surface,5,Image 1,1,2577,
292982,,Surface,5,Image 1,1,2578,
42164.9,,Surface,5,Image 1,1,2579,
764.252,,Surface,5,Image 1,1,2580,
35716.7,,Surface,5,Image 1,1,2581,
128738,,Surface,5,Image 1,1,2582,
365117,,Surface,5,Image 1,1,2583,
397085,,Surface,5,Image 1,1,2584,
176898,,Surface,5,Image 1,1,2586,
439.67,,Surface,5,Image 1,1,2587,
1.01684e+06,,Surface,5,Image 1,1,2588,
3351.15,,Surface,5,Image 1,1,2589,
327947,,Surface,5,Image 1,1,2591,
129663,,Surface,5,Image 1,1,2592,
156.545,,Surface,5,Image 1,1,2593,
5280.92,,Surface,5,Image 1,1,2594,
511659,,Surface,5,Image 1,1,2595,
778748,,Surface,5,Image 1,1,2596,
695040,,Surface,5,Image 1,1,2597,
27975.8,,Surface,5,Image 1,1,2598,
73.593,,Surface,5,Image 1,1,2599,
14815.3,,Surface,5,Image 1,1,2600,
2028.4,,Surface,5,Image 1,1,2601,
214817,,Surface,5,Image 1,1,2602,
230042,,Surface,5,Image 1,1,2603,
448.144,,Surface,5,Image 1,1,2604,
7753.88,,Surface,5,Image 1,1,2605,
60.7803,,Surface,5,Image 1,1,2606,
995.183,,Surface,5,Image 1,1,2607,
413332,,Surface,5,Image 1,1,2608,
138.612,,Surface,5,Image 1,1,2609,
147.259,,Surface,5,Image 1,1,2610,
183905,,Surface,5,Image 1,1,2611,
231092,,Surface,5,Image 1,1,2612,
60.4564,,Surface,5,Image 1,1,2613,
5540.14,,Surface,5,Image 1,1,2614,
4133.58,,Surface,5,Image 1,1,2615,
142901,,Surface,5,Image 1,1,2616,
272974,,Surface,5,Image 1,1,2617,
444261,,Surface,5,Image 1,1,2618,
4542.01,,Surface,5,Image 1,1,2619,
861.976,,Surface,5,Image 1,1,2620,
803.101,,Surface,5,Image 1,1,2621,
507.366,,Surface,5,Image 1,1,2622,
418.453,,Surface,5,Image 1,1,2624,
1898.02,,Surface,5,Image 1,1,2625,
2.78154e+06,,Surface,5,Image 1,1,2626,
3247.55,,Surface,5,Image 1,1,2627,
346.734,,Surface,5,Image 1,1,2628,
4357.72,,Surface,5,Image 1,1,2629,
19738.7,,Surface,5,Image 1,1,2630,
709333,,Surface,5,Image 1,1,2631,
5543.28,,Surface,5,Image 1,1,2632,
3807.37,,Surface,5,Image 1,1,2633,
371.194,,Surface,5,Image 1,1,2634,
2.08266e+06,,Surface,5,Image 1,1,2635,
222522,,Surface,5,Image 1,1,2636,
306.03,,Surface,5,Image 1,1,2637,
2.38786e+06,,Surface,5,Image 1,1,2638,
831430,,Surface,5,Image 1,1,2639,
508.53,,Surface,5,Image 1,1,2640,
448.565,,Surface,5,Image 1,1,2642,
165925,,Surface,5,Image 1,1,2643,
1.28004e+06,,Surface,5,Image 1,1,2644,
40374,,Surface,5,Image 1,1,2646,
1.53487e+06,,Surface,5,Image 1,1,2648,
1764.42,,Surface,5,Image 1,1,2649,
633.085,,Surface,5,Image 1,1,2650,
86275.8,,Surface,5,Image 1,1,2651,
344.113,,Surface,5,Image 1,1,2652,
76.6038,,Surface,5,Image 1,1,2653,
593733,,Surface,5,Image 1,1,2654,
79.6796,,Surface,5,Image 1,1,2655,
277289,,Surface,5,Image 1,1,2656,
506.476,,Surface,5,Image 1,1,2657,
321345,,Surface,5,Image 1,1,2658,
72122.4,,Surface,5,Image 1,1,2659,
32252.7,,Surface,5,Image 1,1,2660,
922284,,Surface,5,Image 1,1,2661,
117187,,Surface,5,Image 1,1,2662,
984638,,Surface,5,Image 1,1,2663,
535706,,Surface,5,Image 1,1,2664,
1870.14,,Surface,5,Image 1,1,2665,
983984,,Surface,5,Image 1,1,2666,
7331.94,,Surface,5,Image 1,1,2667,
34.2121,,Surface,5,Image 1,1,2668,
2566.15,,Surface,5,Image 1,1,2669,
506.965,,Surface,5,Image 1,1,2670,
2197.86,,Surface,5,Image 1,1,2671,
1897.09,,Surface,5,Image 1,1,2672,
1413.38,,Surface,5,Image 1,1,2674,
810.751,,Surface,5,Image 1,1,2675,
811725,,Surface,5,Image 1,1,2676,
461.513,,Surface,5,Image 1,1,2677,
1956.99,,Surface,5,Image 1,1,2678,
213368,,Surface,5,Image 1,1,2679,
660.798,,Surface,5,Image 1,1,2680,
197949,,Surface,5,Image 1,1,2681,
2.09424e+06,,Surface,5,Image 1,1,2682,
248.243,,Surface,5,Image 1,1,2683,
862.722,,Surface,5,Image 1,1,2684,
86.3186,,Surface,5,Image 1,1,2685,
373586,,Surface,5,Image 1,1,2686,
304197,,Surface,5,Image 1,1,2687,
822067,,Surface,5,Image 1,1,2688,
1032.98,,Surface,5,Image 1,1,2690,
132.796,,Surface,5,Image 1,1,2691,
1.70502e+06,,Surface,5,Image 1,1,2692,
957.96,,Surface,5,Image 1,1,2693,
3.79099e+06,,Surface,5,Image 1,1,2694,
3935.24,,Surface,5,Image 1,1,2695,
95313.3,,Surface,5,Image 1,1,2696,
270.512,,Surface,5,Image 1,1,2697,
74.6991,,Surface,5,Image 1,1,2698,
70.8731,,Surface,5,Image 1,1,2699,
281346,,Surface,5,Image 1,1,2700,
25702.8,,Surface,5,Image 1,1,2701,
60702.5,,Surface,5,Image 1,1,2702,
194.645,,Surface,5,Image 1,1,2703,
3350.93,,Surface,5,Image 1,1,2704,
107550,,Surface,5,Image 1,1,2705,
3436.89,,Surface,5,Image 1,1,2706,
191261,,Surface,5,Image 1,1,2707,
111.438,,Surface,5,Image 1,1,2708,
35785.9,,Surface,5,Image 1,1,2709,
223352,,Surface,5,Image 1,1,2710,
332150,,Surface,5,Image 1,1,2711,
230.133,,Surface,5,Image 1,1,2712,
45107.2,,Surface,5,Image 1,1,2713,
48693.7,,Surface,5,Image 1,1,2714,
4072.73,,Surface,5,Image 1,1,2715,
535.328,,Surface,5,Image 1,1,2716,
4093.07,,Surface,5,Image 1,1,2717,
339.593,,Surface,5,Image 1,1,2718,
1510.89,,Surface,5,Image 1,1,2719,
4802.78,,Surface,5,Image 1,1,2720,
278427,,Surface,5,Image 1,1,2721,
178.739,,Surface,5,Image 1,1,2722,
337830,,Surface,5,Image 1,1,2723,
2766.78,,Surface,5,Image 1,1,2724,
7402.21,,Surface,5,Image 1,1,2725,
1.25495e+06,,Surface,5,Image 1,1,2726,
347.015,,Surface,5,Image 1,1,2728,
196448,,Surface,5,Image 1,1,2729,
170.356,,Surface,5,Image 1,1,2730,
1.16861e+06,,Surface,5,Image 1,1,2731,
237.004,,Surface,5,Image 1,1,2732,
3380.26,,Surface,5,Image 1,1,2733,
1589.08,,Surface,5,Image 1,1,2734,
825424,,Surface,5,Image 1,1,2735,
579.758,,Surface,5,Image 1,1,2736,
4133.13,,Surface,5,Image 1,1,2737,
758075,,Surface,5,Image 1,1,2738,
397818,,Surface,5,Image 1,1,2739,
213.561,,Surface,5,Image 1,1,2740,
489.567,,Surface,5,Image 1,1,2741,
34.0564,,Surface,5,Image 1,1,2742,
44165,,Surface,5,Image 1,1,2743,
1076.97,,Surface,5,Image 1,1,2744,
637.465,,Surface,5,Image 1,1,2745,
135.785,,Surface,5,Image 1,1,2746,
2326.22,,Surface,5,Image 1,1,2747,
373118,,Surface,5,Image 1,1,2748,
383966,,Surface,5,Image 1,1,2749,
213.569,,Surface,5,Image 1,1,2750,
1115.04,,Surface,5,Image 1,1,2751,
504.007,,Surface,5,Image 1,1,2752,
381586,,Surface,5,Image 1,1,2753,
48053.2,,Surface,5,Image 1,1,2754,
111674,,Surface,5,Image 1,1,2756,
704.19,,Surface,5,Image 1,1,2757,
301386,,Surface,5,Image 1,1,2758,
2182.37,,Surface,5,Image 1,1,2759,
47.4043,,Surface,5,Image 1,1,2760,
924386,,Surface,5,Image 1,1,2761,
1800.12,,Surface,5,Image 1,1,2762,
3104.8,,Surface,5,Image 1,1,2763,
277785,,Surface,5,Image 1,1,2764,
