
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7512.1,,Surface,4,Image 1,1,2081,
3163.52,,Surface,4,Image 1,1,2082,
1911.67,,Surface,4,Image 1,1,2083,
15166.6,,Surface,4,Image 1,1,2084,
2800.77,,Surface,4,Image 1,1,2085,
6095.4,,Surface,4,Image 1,1,2086,
2350.03,,Surface,4,Image 1,1,2087,
3799.57,,Surface,4,Image 1,1,2088,
2614.56,,Surface,4,Image 1,1,2089,
6984.9,,Surface,4,Image 1,1,2090,
305.34,,Surface,4,Image 1,1,2091,
419.148,,Surface,4,Image 1,1,2092,
1512.96,,Surface,4,Image 1,1,2093,
22924.3,,Surface,4,Image 1,1,2094,
6744.69,,Surface,4,Image 1,1,2096,
1737.92,,Surface,4,Image 1,1,2097,
1277.82,,Surface,4,Image 1,1,2098,
1012.31,,Surface,4,Image 1,1,2099,
975.965,,Surface,4,Image 1,1,2100,
16231.1,,Surface,4,Image 1,1,2101,
215.086,,Surface,4,Image 1,1,2102,
5485.68,,Surface,4,Image 1,1,2103,
4617.36,,Surface,4,Image 1,1,2105,
1142.4,,Surface,4,Image 1,1,2106,
4196.72,,Surface,4,Image 1,1,2107,
6851.65,,Surface,4,Image 1,1,2108,
3030.03,,Surface,4,Image 1,1,2109,
3576.16,,Surface,4,Image 1,1,2110,
7222.33,,Surface,4,Image 1,1,2111,
2718.58,,Surface,4,Image 1,1,2112,
1939.17,,Surface,4,Image 1,1,2113,
1314.5,,Surface,4,Image 1,1,2115,
3598.48,,Surface,4,Image 1,1,2116,
186.029,,Surface,4,Image 1,1,2118,
1762.66,,Surface,4,Image 1,1,2119,
1875.91,,Surface,4,Image 1,1,2120,
799.64,,Surface,4,Image 1,1,2121,
12951.5,,Surface,4,Image 1,1,2122,
4750.63,,Surface,4,Image 1,1,2123,
532.484,,Surface,4,Image 1,1,2124,
2884.42,,Surface,4,Image 1,1,2125,
15502.6,,Surface,4,Image 1,1,2126,
345.647,,Surface,4,Image 1,1,2127,
1715.79,,Surface,4,Image 1,1,2128,
8084.88,,Surface,4,Image 1,1,2129,
6282.46,,Surface,4,Image 1,1,2130,
1664.95,,Surface,4,Image 1,1,2131,
1965.48,,Surface,4,Image 1,1,2132,
847.126,,Surface,4,Image 1,1,2133,
9601.28,,Surface,4,Image 1,1,2134,
1167.3,,Surface,4,Image 1,1,2135,
10163.8,,Surface,4,Image 1,1,2136,
482.771,,Surface,4,Image 1,1,2137,
1352.51,,Surface,4,Image 1,1,2138,
11284.1,,Surface,4,Image 1,1,2139,
15772.9,,Surface,4,Image 1,1,2140,
1531.12,,Surface,4,Image 1,1,2142,
3764.16,,Surface,4,Image 1,1,2143,
3203.88,,Surface,4,Image 1,1,2144,
1358.96,,Surface,4,Image 1,1,2145,
4108.89,,Surface,4,Image 1,1,2146,
2523.65,,Surface,4,Image 1,1,2147,
3706.07,,Surface,4,Image 1,1,2148,
694.184,,Surface,4,Image 1,1,2149,
5988.22,,Surface,4,Image 1,1,2150,
2927.11,,Surface,4,Image 1,1,2151,
4045.51,,Surface,4,Image 1,1,2152,
17306.4,,Surface,4,Image 1,1,2153,
4986.85,,Surface,4,Image 1,1,2154,
865.789,,Surface,4,Image 1,1,2155,
741.22,,Surface,4,Image 1,1,2156,
1067.04,,Surface,4,Image 1,1,2157,
2835.46,,Surface,4,Image 1,1,2158,
817.345,,Surface,4,Image 1,1,2159,
6767.35,,Surface,4,Image 1,1,2161,
470.912,,Surface,4,Image 1,1,2162,
6813.59,,Surface,4,Image 1,1,2163,
2568.87,,Surface,4,Image 1,1,2164,
136.979,,Surface,4,Image 1,1,2165,
334.816,,Surface,4,Image 1,1,2166,
2105.1,,Surface,4,Image 1,1,2167,
894.032,,Surface,4,Image 1,1,2169,
2256.78,,Surface,4,Image 1,1,2170,
555.426,,Surface,4,Image 1,1,2171,
10039.8,,Surface,4,Image 1,1,2172,
884.813,,Surface,4,Image 1,1,2173,
10374.7,,Surface,4,Image 1,1,2174,
11407.4,,Surface,4,Image 1,1,2177,
8235.89,,Surface,4,Image 1,1,2178,
6546.41,,Surface,4,Image 1,1,2179,
100.677,,Surface,4,Image 1,1,2180,
1569.61,,Surface,4,Image 1,1,2181,
4951.07,,Surface,4,Image 1,1,2182,
103.963,,Surface,4,Image 1,1,2183,
7796.92,,Surface,4,Image 1,1,2184,
8830.39,,Surface,4,Image 1,1,2185,
4477.83,,Surface,4,Image 1,1,2186,
250.471,,Surface,4,Image 1,1,2188,
1391.02,,Surface,4,Image 1,1,2189,
890.369,,Surface,4,Image 1,1,2191,
1056.43,,Surface,4,Image 1,1,2192,
371.841,,Surface,4,Image 1,1,2193,
3715.19,,Surface,4,Image 1,1,2194,
7609.46,,Surface,4,Image 1,1,2195,
2847.5,,Surface,4,Image 1,1,2196,
2169.61,,Surface,4,Image 1,1,2197,
7694.23,,Surface,4,Image 1,1,2198,
4800.83,,Surface,4,Image 1,1,2199,
2494.52,,Surface,4,Image 1,1,2200,
2269.2,,Surface,4,Image 1,1,2201,
4194.04,,Surface,4,Image 1,1,2202,
738.215,,Surface,4,Image 1,1,2203,
7628.06,,Surface,4,Image 1,1,2204,
5345.57,,Surface,4,Image 1,1,2205,
975.433,,Surface,4,Image 1,1,2206,
117.548,,Surface,4,Image 1,1,2207,
929.291,,Surface,4,Image 1,1,2208,
3412.07,,Surface,4,Image 1,1,2211,
87.5654,,Surface,4,Image 1,1,2212,
3683.44,,Surface,4,Image 1,1,2213,
2569.09,,Surface,4,Image 1,1,2214,
1315.44,,Surface,4,Image 1,1,2215,
4755.1,,Surface,4,Image 1,1,2216,
5587.41,,Surface,4,Image 1,1,2217,
1057.48,,Surface,4,Image 1,1,2218,
2406.75,,Surface,4,Image 1,1,2219,
2260.53,,Surface,4,Image 1,1,2220,
14457.6,,Surface,4,Image 1,1,2221,
8104.52,,Surface,4,Image 1,1,2222,
4020.1,,Surface,4,Image 1,1,2223,
1299.78,,Surface,4,Image 1,1,2225,
1156.27,,Surface,4,Image 1,1,2226,
3108.68,,Surface,4,Image 1,1,2227,
1236.12,,Surface,4,Image 1,1,2228,
6493.63,,Surface,4,Image 1,1,2229,
8489.01,,Surface,4,Image 1,1,2230,
6859.06,,Surface,4,Image 1,1,2231,
2755.96,,Surface,4,Image 1,1,2232,
8872.79,,Surface,4,Image 1,1,2233,
1777.05,,Surface,4,Image 1,1,2234,
1766.53,,Surface,4,Image 1,1,2235,
702.278,,Surface,4,Image 1,1,2236,
3010.81,,Surface,4,Image 1,1,2237,
8451.8,,Surface,4,Image 1,1,2239,
553.459,,Surface,4,Image 1,1,2240,
6288.63,,Surface,4,Image 1,1,2241,
270.819,,Surface,4,Image 1,1,2242,
788.815,,Surface,4,Image 1,1,2243,
745.658,,Surface,4,Image 1,1,2244,
8636.27,,Surface,4,Image 1,1,2246,
5077.99,,Surface,4,Image 1,1,2247,
12807.5,,Surface,4,Image 1,1,2248,
3686.51,,Surface,4,Image 1,1,2249,
3446.91,,Surface,4,Image 1,1,2250,
5219.9,,Surface,4,Image 1,1,2251,
4550.88,,Surface,4,Image 1,1,2252,
1230.71,,Surface,4,Image 1,1,2253,
679.857,,Surface,4,Image 1,1,2254,
564.037,,Surface,4,Image 1,1,2255,
2648.57,,Surface,4,Image 1,1,2256,
3662.01,,Surface,4,Image 1,1,2257,
1458.84,,Surface,4,Image 1,1,2258,
765.534,,Surface,4,Image 1,1,2259,
3392.18,,Surface,4,Image 1,1,2260,
1976.12,,Surface,4,Image 1,1,2261,
3268.53,,Surface,4,Image 1,1,2262,
886.76,,Surface,4,Image 1,1,2263,
2027.41,,Surface,4,Image 1,1,2264,
4713.51,,Surface,4,Image 1,1,2265,
801.414,,Surface,4,Image 1,1,2266,
2338.98,,Surface,4,Image 1,1,2267,
752.378,,Surface,4,Image 1,1,2268,
1297.44,,Surface,4,Image 1,1,2270,
3055.25,,Surface,4,Image 1,1,2271,
848.659,,Surface,4,Image 1,1,2272,
1145.73,,Surface,4,Image 1,1,2273,
12276.8,,Surface,4,Image 1,1,2274,
1151.25,,Surface,4,Image 1,1,2275,
1432.42,,Surface,4,Image 1,1,2276,
139.111,,Surface,4,Image 1,1,2277,
2603,,Surface,4,Image 1,1,2278,
1095.26,,Surface,4,Image 1,1,2279,
1471.86,,Surface,4,Image 1,1,2280,
990.873,,Surface,4,Image 1,1,2281,
246.061,,Surface,4,Image 1,1,2282,
2816.74,,Surface,4,Image 1,1,2283,
868.878,,Surface,4,Image 1,1,2284,
2487.41,,Surface,4,Image 1,1,2285,
1544.06,,Surface,4,Image 1,1,2286,
1313.52,,Surface,4,Image 1,1,2287,
310.104,,Surface,4,Image 1,1,2288,
9681.67,,Surface,4,Image 1,1,2289,
7042.37,,Surface,4,Image 1,1,2290,
809.378,,Surface,4,Image 1,1,2291,
338.393,,Surface,4,Image 1,1,2292,
289.1,,Surface,4,Image 1,1,2293,
3680.91,,Surface,4,Image 1,1,2294,
262.99,,Surface,4,Image 1,1,2295,
458.904,,Surface,4,Image 1,1,2296,
2099.51,,Surface,4,Image 1,1,2297,
2263.81,,Surface,4,Image 1,1,2298,
161.669,,Surface,4,Image 1,1,2299,
2081.21,,Surface,4,Image 1,1,2300,
734.629,,Surface,4,Image 1,1,2301,
1240.09,,Surface,4,Image 1,1,2302,
4832.56,,Surface,4,Image 1,1,2303,
3091.9,,Surface,4,Image 1,1,2304,
2327.17,,Surface,4,Image 1,1,2305,
1193.33,,Surface,4,Image 1,1,2306,
4353.62,,Surface,4,Image 1,1,2307,
3135.65,,Surface,4,Image 1,1,2308,
1650.41,,Surface,4,Image 1,1,2309,
4597.41,,Surface,4,Image 1,1,2310,
3566.98,,Surface,4,Image 1,1,2311,
2137.32,,Surface,4,Image 1,1,2312,
4144.49,,Surface,4,Image 1,1,2313,
1693.32,,Surface,4,Image 1,1,2314,
13110.7,,Surface,4,Image 1,1,2315,
761.793,,Surface,4,Image 1,1,2316,
5546.98,,Surface,4,Image 1,1,2317,
1004.93,,Surface,4,Image 1,1,2318,
701.882,,Surface,4,Image 1,1,2319,
10236,,Surface,4,Image 1,1,2320,
244.757,,Surface,4,Image 1,1,2322,
1017.83,,Surface,4,Image 1,1,2323,
5397.73,,Surface,4,Image 1,1,2324,
3121.67,,Surface,4,Image 1,1,2325,
3504.8,,Surface,4,Image 1,1,2326,
6309.72,,Surface,4,Image 1,1,2327,
790.025,,Surface,4,Image 1,1,2328,
588.402,,Surface,4,Image 1,1,2329,
1994.92,,Surface,4,Image 1,1,2330,
170.861,,Surface,4,Image 1,1,2331,
4468.7,,Surface,4,Image 1,1,2332,
1609.1,,Surface,4,Image 1,1,2333,
336.37,,Surface,4,Image 1,1,2334,
8246.99,,Surface,4,Image 1,1,2335,
767.344,,Surface,4,Image 1,1,2336,
645.824,,Surface,4,Image 1,1,2337,
9771.37,,Surface,4,Image 1,1,2338,
4572.71,,Surface,4,Image 1,1,2339,
1152.42,,Surface,4,Image 1,1,2341,
232.186,,Surface,4,Image 1,1,2342,
16355.1,,Surface,4,Image 1,1,2343,
3006.35,,Surface,4,Image 1,1,2344,
2784.39,,Surface,4,Image 1,1,2345,
925.233,,Surface,4,Image 1,1,2346,
1546.2,,Surface,4,Image 1,1,2347,
4542.01,,Surface,4,Image 1,1,2348,
5823.89,,Surface,4,Image 1,1,2349,
451.752,,Surface,4,Image 1,1,2351,
1439.4,,Surface,4,Image 1,1,2352,
188.789,,Surface,4,Image 1,1,2353,
16810.1,,Surface,4,Image 1,1,2354,
4328.74,,Surface,4,Image 1,1,2355,
1436.67,,Surface,4,Image 1,1,2356,
2920.12,,Surface,4,Image 1,1,2358,
2277.37,,Surface,4,Image 1,1,2359,
1644.3,,Surface,4,Image 1,1,2360,
243.798,,Surface,4,Image 1,1,2361,
1812.08,,Surface,4,Image 1,1,2362,
5210.05,,Surface,4,Image 1,1,2363,
7047.61,,Surface,4,Image 1,1,2365,
2275.28,,Surface,4,Image 1,1,2366,
23610.7,,Surface,4,Image 1,1,2367,
22158.5,,Surface,4,Image 1,1,2368,
702.227,,Surface,4,Image 1,1,2369,
8632.95,,Surface,4,Image 1,1,2370,
7345.99,,Surface,4,Image 1,1,2371,
1202.01,,Surface,4,Image 1,1,2372,
103.199,,Surface,4,Image 1,1,2374,
5297.81,,Surface,4,Image 1,1,2376,
3470.09,,Surface,4,Image 1,1,2377,
2367.25,,Surface,4,Image 1,1,2378,
6825.05,,Surface,4,Image 1,1,2379,
1346.11,,Surface,4,Image 1,1,2380,
4248.83,,Surface,4,Image 1,1,2381,
3971.88,,Surface,4,Image 1,1,2382,
3920.16,,Surface,4,Image 1,1,2383,
660.171,,Surface,4,Image 1,1,2385,
1087.07,,Surface,4,Image 1,1,2386,
7459.96,,Surface,4,Image 1,1,2387,
478.824,,Surface,4,Image 1,1,2388,
11281.6,,Surface,4,Image 1,1,2389,
2845.2,,Surface,4,Image 1,1,2390,
2101.62,,Surface,4,Image 1,1,2391,
1989.27,,Surface,4,Image 1,1,2392,
439.414,,Surface,4,Image 1,1,2393,
1184.67,,Surface,4,Image 1,1,2395,
1646.08,,Surface,4,Image 1,1,2397,
4693.12,,Surface,4,Image 1,1,2398,
1846.07,,Surface,4,Image 1,1,2399,
4477.33,,Surface,4,Image 1,1,2400,
1508.59,,Surface,4,Image 1,1,2401,
137.169,,Surface,4,Image 1,1,2402,
1513.8,,Surface,4,Image 1,1,2403,
2916.61,,Surface,4,Image 1,1,2404,
637.3,,Surface,4,Image 1,1,2405,
186.476,,Surface,4,Image 1,1,2407,
344.11,,Surface,4,Image 1,1,2408,
3345.18,,Surface,4,Image 1,1,2409,
16090.2,,Surface,4,Image 1,1,2410,
8524.82,,Surface,4,Image 1,1,2411,
3639.51,,Surface,4,Image 1,1,2412,
10145.5,,Surface,4,Image 1,1,2413,
11431.2,,Surface,4,Image 1,1,2414,
1551.74,,Surface,4,Image 1,1,2415,
6735.22,,Surface,4,Image 1,1,2416,
908.192,,Surface,4,Image 1,1,2417,
4970.11,,Surface,4,Image 1,1,2418,
1545.46,,Surface,4,Image 1,1,2419,
612.006,,Surface,4,Image 1,1,2420,
14896.4,,Surface,4,Image 1,1,2422,
5613.53,,Surface,4,Image 1,1,2423,
731.388,,Surface,4,Image 1,1,2424,
835.128,,Surface,4,Image 1,1,2425,
453.084,,Surface,4,Image 1,1,2426,
2313.3,,Surface,4,Image 1,1,2427,
4391.24,,Surface,4,Image 1,1,2428,
2076.65,,Surface,4,Image 1,1,2429,
5058.61,,Surface,4,Image 1,1,2430,
671.984,,Surface,4,Image 1,1,2432,
2097.68,,Surface,4,Image 1,1,2433,
2946.86,,Surface,4,Image 1,1,2434,
2169.34,,Surface,4,Image 1,1,2435,
1882.91,,Surface,4,Image 1,1,2436,
2778.68,,Surface,4,Image 1,1,2437,
2898.24,,Surface,4,Image 1,1,2438,
1956.51,,Surface,4,Image 1,1,2439,
2306.58,,Surface,4,Image 1,1,2440,
1162.25,,Surface,4,Image 1,1,2441,
257.036,,Surface,4,Image 1,1,2442,
11053.5,,Surface,4,Image 1,1,2443,
2455.92,,Surface,4,Image 1,1,2445,
661.591,,Surface,4,Image 1,1,2446,
7846.55,,Surface,4,Image 1,1,2448,
3335.05,,Surface,4,Image 1,1,2449,
446.026,,Surface,4,Image 1,1,2450,
8993.66,,Surface,4,Image 1,1,2451,
1424.73,,Surface,4,Image 1,1,2452,
441.972,,Surface,4,Image 1,1,2453,
459.897,,Surface,4,Image 1,1,2454,
4308.26,,Surface,4,Image 1,1,2455,
6786.72,,Surface,4,Image 1,1,2456,
6898.01,,Surface,4,Image 1,1,2457,
963.05,,Surface,4,Image 1,1,2458,
380.068,,Surface,4,Image 1,1,2459,
1158.52,,Surface,4,Image 1,1,2460,
5068.85,,Surface,4,Image 1,1,2461,
10606.8,,Surface,4,Image 1,1,2462,
469.881,,Surface,4,Image 1,1,2463,
165.831,,Surface,4,Image 1,1,2464,
10948,,Surface,4,Image 1,1,2465,
6810.21,,Surface,4,Image 1,1,2466,
1758.04,,Surface,4,Image 1,1,2467,
747.748,,Surface,4,Image 1,1,2468,
3783.49,,Surface,4,Image 1,1,2470,
1380.67,,Surface,4,Image 1,1,2471,
8505.94,,Surface,4,Image 1,1,2472,
1471.96,,Surface,4,Image 1,1,2473,
7976.09,,Surface,4,Image 1,1,2474,
120.402,,Surface,4,Image 1,1,2475,
324.672,,Surface,4,Image 1,1,2476,
2696.69,,Surface,4,Image 1,1,2477,
1480.26,,Surface,4,Image 1,1,2478,
6223.93,,Surface,4,Image 1,1,2479,
5112.06,,Surface,4,Image 1,1,2480,
469.089,,Surface,4,Image 1,1,2481,
317.28,,Surface,4,Image 1,1,2483,
4597.55,,Surface,4,Image 1,1,2484,
4053.14,,Surface,4,Image 1,1,2485,
240.996,,Surface,4,Image 1,1,2486,
332.501,,Surface,4,Image 1,1,2487,
1738.17,,Surface,4,Image 1,1,2488,
2522.81,,Surface,4,Image 1,1,2489,
936.269,,Surface,4,Image 1,1,2490,
4671.8,,Surface,4,Image 1,1,2491,
533.633,,Surface,4,Image 1,1,2492,
991.964,,Surface,4,Image 1,1,2493,
1100.96,,Surface,4,Image 1,1,2495,
386.921,,Surface,4,Image 1,1,2496,
7531.42,,Surface,4,Image 1,1,2497,
14357.1,,Surface,4,Image 1,1,2498,
3911.16,,Surface,4,Image 1,1,2499,
1083.31,,Surface,4,Image 1,1,2500,
8707.01,,Surface,4,Image 1,1,2501,
4548.89,,Surface,4,Image 1,1,2502,
5206.07,,Surface,4,Image 1,1,2504,
2073.81,,Surface,4,Image 1,1,2506,
14393.3,,Surface,4,Image 1,1,2507,
3814.27,,Surface,4,Image 1,1,2508,
6998.26,,Surface,4,Image 1,1,2509,
3338.74,,Surface,4,Image 1,1,2510,
2694.22,,Surface,4,Image 1,1,2512,
6555.02,,Surface,4,Image 1,1,2513,
622.285,,Surface,4,Image 1,1,2514,
4606.62,,Surface,4,Image 1,1,2515,
624.916,,Surface,4,Image 1,1,2516,
3208,,Surface,4,Image 1,1,2517,
1647.37,,Surface,4,Image 1,1,2518,
6434.95,,Surface,4,Image 1,1,2519,
872.069,,Surface,4,Image 1,1,2520,
4188.93,,Surface,4,Image 1,1,2521,
1871.53,,Surface,4,Image 1,1,2522,
406.224,,Surface,4,Image 1,1,2524,
5041.39,,Surface,4,Image 1,1,2525,
1093.97,,Surface,4,Image 1,1,2526,
5161.62,,Surface,4,Image 1,1,2527,
1232.87,,Surface,4,Image 1,1,2528,
1066.46,,Surface,4,Image 1,1,2529,
3507.43,,Surface,4,Image 1,1,2530,
1821.38,,Surface,4,Image 1,1,2531,
185.85,,Surface,4,Image 1,1,2532,
9025.52,,Surface,4,Image 1,1,2533,
2757.14,,Surface,4,Image 1,1,2535,
1075.78,,Surface,4,Image 1,1,2536,
2079.13,,Surface,4,Image 1,1,2537,
2347.2,,Surface,4,Image 1,1,2538,
1946.44,,Surface,4,Image 1,1,2539,
85.2275,,Surface,4,Image 1,1,2541,
502.773,,Surface,4,Image 1,1,2542,
4181.92,,Surface,4,Image 1,1,2543,
5289.74,,Surface,4,Image 1,1,2544,
488.306,,Surface,4,Image 1,1,2545,
1328.84,,Surface,4,Image 1,1,2546,
994.686,,Surface,4,Image 1,1,2547,
1596.29,,Surface,4,Image 1,1,2548,
8988.9,,Surface,4,Image 1,1,2549,
1547.2,,Surface,4,Image 1,1,2550,
652.705,,Surface,4,Image 1,1,2551,
2055.7,,Surface,4,Image 1,1,2552,
4687.89,,Surface,4,Image 1,1,2553,
8512.54,,Surface,4,Image 1,1,2554,
1096.29,,Surface,4,Image 1,1,2555,
207.474,,Surface,4,Image 1,1,2556,
8714.24,,Surface,4,Image 1,1,2557,
669.999,,Surface,4,Image 1,1,2559,
220.104,,Surface,4,Image 1,1,2560,
7637.11,,Surface,4,Image 1,1,2561,
4489.25,,Surface,4,Image 1,1,2563,
558.735,,Surface,4,Image 1,1,2564,
1382.72,,Surface,4,Image 1,1,2565,
153.481,,Surface,4,Image 1,1,2566,
1669.6,,Surface,4,Image 1,1,2567,
5045.08,,Surface,4,Image 1,1,2568,
936.556,,Surface,4,Image 1,1,2569,
3731.33,,Surface,4,Image 1,1,2570,
1937.44,,Surface,4,Image 1,1,2572,
2206.72,,Surface,4,Image 1,1,2573,
920.138,,Surface,4,Image 1,1,2575,
4347.72,,Surface,4,Image 1,1,2577,
12010.1,,Surface,4,Image 1,1,2578,
1389.82,,Surface,4,Image 1,1,2579,
553.303,,Surface,4,Image 1,1,2580,
945.426,,Surface,4,Image 1,1,2581,
3534,,Surface,4,Image 1,1,2582,
3034.15,,Surface,4,Image 1,1,2583,
859.739,,Surface,4,Image 1,1,2584,
5530.75,,Surface,4,Image 1,1,2586,
650.374,,Surface,4,Image 1,1,2587,
17780.5,,Surface,4,Image 1,1,2588,
4476.7,,Surface,4,Image 1,1,2589,
4748.12,,Surface,4,Image 1,1,2591,
7348.69,,Surface,4,Image 1,1,2592,
751.762,,Surface,4,Image 1,1,2593,
4914.91,,Surface,4,Image 1,1,2594,
4801.87,,Surface,4,Image 1,1,2595,
11926.2,,Surface,4,Image 1,1,2596,
4317.72,,Surface,4,Image 1,1,2597,
726.833,,Surface,4,Image 1,1,2598,
203.329,,Surface,4,Image 1,1,2599,
5094.11,,Surface,4,Image 1,1,2600,
4045.13,,Surface,4,Image 1,1,2601,
6550.72,,Surface,4,Image 1,1,2602,
6955.64,,Surface,4,Image 1,1,2603,
373.442,,Surface,4,Image 1,1,2604,
10260.5,,Surface,4,Image 1,1,2605,
583.333,,Surface,4,Image 1,1,2606,
426.508,,Surface,4,Image 1,1,2607,
6858.66,,Surface,4,Image 1,1,2608,
777.549,,Surface,4,Image 1,1,2609,
1021.47,,Surface,4,Image 1,1,2610,
10017.1,,Surface,4,Image 1,1,2611,
6335.49,,Surface,4,Image 1,1,2612,
280.986,,Surface,4,Image 1,1,2613,
1121.65,,Surface,4,Image 1,1,2614,
1046.96,,Surface,4,Image 1,1,2615,
301.804,,Surface,4,Image 1,1,2616,
3481.65,,Surface,4,Image 1,1,2617,
6632.29,,Surface,4,Image 1,1,2618,
552.964,,Surface,4,Image 1,1,2619,
1741.63,,Surface,4,Image 1,1,2620,
1488.72,,Surface,4,Image 1,1,2621,
975.641,,Surface,4,Image 1,1,2622,
652.531,,Surface,4,Image 1,1,2624,
2448.9,,Surface,4,Image 1,1,2625,
9854.62,,Surface,4,Image 1,1,2626,
2149.86,,Surface,4,Image 1,1,2627,
638.886,,Surface,4,Image 1,1,2628,
5553.11,,Surface,4,Image 1,1,2629,
1438.4,,Surface,4,Image 1,1,2630,
1246.67,,Surface,4,Image 1,1,2631,
1446.99,,Surface,4,Image 1,1,2632,
8438.91,,Surface,4,Image 1,1,2633,
336.145,,Surface,4,Image 1,1,2634,
11721.6,,Surface,4,Image 1,1,2635,
2827.5,,Surface,4,Image 1,1,2636,
420.384,,Surface,4,Image 1,1,2637,
6409.32,,Surface,4,Image 1,1,2638,
5655.77,,Surface,4,Image 1,1,2639,
99.6814,,Surface,4,Image 1,1,2640,
1515.85,,Surface,4,Image 1,1,2642,
769.246,,Surface,4,Image 1,1,2643,
2277.26,,Surface,4,Image 1,1,2644,
6417.28,,Surface,4,Image 1,1,2646,
4311.46,,Surface,4,Image 1,1,2648,
1814.39,,Surface,4,Image 1,1,2649,
2229.11,,Surface,4,Image 1,1,2650,
1077.18,,Surface,4,Image 1,1,2651,
822.15,,Surface,4,Image 1,1,2652,
461.427,,Surface,4,Image 1,1,2653,
2059.56,,Surface,4,Image 1,1,2654,
121.474,,Surface,4,Image 1,1,2655,
1353.42,,Surface,4,Image 1,1,2656,
1656.26,,Surface,4,Image 1,1,2657,
5918.74,,Surface,4,Image 1,1,2658,
2562.43,,Surface,4,Image 1,1,2659,
1033.21,,Surface,4,Image 1,1,2660,
1299.56,,Surface,4,Image 1,1,2661,
2037.08,,Surface,4,Image 1,1,2662,
2990.37,,Surface,4,Image 1,1,2663,
9633.58,,Surface,4,Image 1,1,2664,
1325.06,,Surface,4,Image 1,1,2665,
2733.81,,Surface,4,Image 1,1,2666,
623.005,,Surface,4,Image 1,1,2667,
291.501,,Surface,4,Image 1,1,2668,
749.277,,Surface,4,Image 1,1,2669,
500.636,,Surface,4,Image 1,1,2670,
1904.55,,Surface,4,Image 1,1,2671,
2753.64,,Surface,4,Image 1,1,2672,
286.202,,Surface,4,Image 1,1,2674,
1734.08,,Surface,4,Image 1,1,2675,
2827.1,,Surface,4,Image 1,1,2676,
469.357,,Surface,4,Image 1,1,2677,
3730.67,,Surface,4,Image 1,1,2678,
6053.51,,Surface,4,Image 1,1,2679,
2668.17,,Surface,4,Image 1,1,2680,
7365.12,,Surface,4,Image 1,1,2681,
9098.28,,Surface,4,Image 1,1,2682,
788.799,,Surface,4,Image 1,1,2683,
1477.81,,Surface,4,Image 1,1,2684,
591.12,,Surface,4,Image 1,1,2685,
2981.23,,Surface,4,Image 1,1,2686,
2971.67,,Surface,4,Image 1,1,2687,
9274.01,,Surface,4,Image 1,1,2688,
1713.75,,Surface,4,Image 1,1,2690,
591.039,,Surface,4,Image 1,1,2691,
4186.84,,Surface,4,Image 1,1,2692,
1440.08,,Surface,4,Image 1,1,2693,
13114.2,,Surface,4,Image 1,1,2694,
2124.27,,Surface,4,Image 1,1,2695,
477.224,,Surface,4,Image 1,1,2696,
636.056,,Surface,4,Image 1,1,2697,
117.592,,Surface,4,Image 1,1,2698,
373.753,,Surface,4,Image 1,1,2699,
2999.45,,Surface,4,Image 1,1,2700,
5754.2,,Surface,4,Image 1,1,2701,
3850.03,,Surface,4,Image 1,1,2702,
197.657,,Surface,4,Image 1,1,2703,
5629.63,,Surface,4,Image 1,1,2704,
3291.28,,Surface,4,Image 1,1,2705,
2843.8,,Surface,4,Image 1,1,2706,
790.762,,Surface,4,Image 1,1,2707,
443.597,,Surface,4,Image 1,1,2708,
2140.11,,Surface,4,Image 1,1,2709,
1152.25,,Surface,4,Image 1,1,2710,
1009.76,,Surface,4,Image 1,1,2711,
101.956,,Surface,4,Image 1,1,2712,
500.068,,Surface,4,Image 1,1,2713,
6016.55,,Surface,4,Image 1,1,2714,
4566.25,,Surface,4,Image 1,1,2715,
850.147,,Surface,4,Image 1,1,2716,
3664.25,,Surface,4,Image 1,1,2717,
771.221,,Surface,4,Image 1,1,2718,
455.47,,Surface,4,Image 1,1,2719,
3644.15,,Surface,4,Image 1,1,2720,
936.005,,Surface,4,Image 1,1,2721,
652.587,,Surface,4,Image 1,1,2722,
11761.6,,Surface,4,Image 1,1,2723,
2959.6,,Surface,4,Image 1,1,2724,
944.35,,Surface,4,Image 1,1,2725,
6470.52,,Surface,4,Image 1,1,2726,
515.378,,Surface,4,Image 1,1,2728,
2281.18,,Surface,4,Image 1,1,2729,
627.836,,Surface,4,Image 1,1,2730,
3756.25,,Surface,4,Image 1,1,2731,
655.528,,Surface,4,Image 1,1,2732,
775.28,,Surface,4,Image 1,1,2733,
902.589,,Surface,4,Image 1,1,2734,
2010.82,,Surface,4,Image 1,1,2735,
635.432,,Surface,4,Image 1,1,2736,
1994.73,,Surface,4,Image 1,1,2737,
1756.91,,Surface,4,Image 1,1,2738,
4418.83,,Surface,4,Image 1,1,2739,
870.742,,Surface,4,Image 1,1,2740,
823.137,,Surface,4,Image 1,1,2741,
306.896,,Surface,4,Image 1,1,2742,
606.198,,Surface,4,Image 1,1,2743,
2714.2,,Surface,4,Image 1,1,2744,
450.198,,Surface,4,Image 1,1,2745,
459.42,,Surface,4,Image 1,1,2746,
1600.54,,Surface,4,Image 1,1,2747,
848.347,,Surface,4,Image 1,1,2748,
4968.55,,Surface,4,Image 1,1,2749,
