
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.52211,,Surface,5,Image 1,1,2041,
0.734727,,Surface,5,Image 1,1,2042,
2.67242,,Surface,5,Image 1,1,2043,
0.529221,,Surface,5,Image 1,1,2044,
8.78406,,Surface,5,Image 1,1,2045,
11.8648,,Surface,5,Image 1,1,2046,
0.725298,,Surface,5,Image 1,1,2047,
3.45075,,Surface,5,Image 1,1,2048,
0.184879,,Surface,5,Image 1,1,2049,
16.1115,,Surface,5,Image 1,1,2050,
9.32791,,Surface,5,Image 1,1,2051,
0.439519,,Surface,5,Image 1,1,2052,
9.33577,,Surface,5,Image 1,1,2053,
2.25966,,Surface,5,Image 1,1,2054,
2.0238,,Surface,5,Image 1,1,2055,
4.04986,,Surface,5,Image 1,1,2056,
0.257305,,Surface,5,Image 1,1,2057,
0.221388,,Surface,5,Image 1,1,2059,
0.625873,,Surface,5,Image 1,1,2060,
1.65879,,Surface,5,Image 1,1,2061,
1.94947,,Surface,5,Image 1,1,2062,
0.617656,,Surface,5,Image 1,1,2063,
2.19341,,Surface,5,Image 1,1,2064,
7.68135,,Surface,5,Image 1,1,2065,
4.23515,,Surface,5,Image 1,1,2066,
1.19163,,Surface,5,Image 1,1,2067,
0.0817915,,Surface,5,Image 1,1,2068,
2.8894,,Surface,5,Image 1,1,2069,
0.242844,,Surface,5,Image 1,1,2070,
3.43472,,Surface,5,Image 1,1,2071,
0.485842,,Surface,5,Image 1,1,2072,
8.59505,,Surface,5,Image 1,1,2073,
7.01581,,Surface,5,Image 1,1,2074,
0.60439,,Surface,5,Image 1,1,2075,
3.87152,,Surface,5,Image 1,1,2076,
0.0766772,,Surface,5,Image 1,1,2077,
0.284308,,Surface,5,Image 1,1,2078,
0.295522,,Surface,5,Image 1,1,2079,
1.10654,,Surface,5,Image 1,1,2080,
1.84948,,Surface,5,Image 1,1,2081,
2.12805,,Surface,5,Image 1,1,2082,
0.11084,,Surface,5,Image 1,1,2083,
1.04598,,Surface,5,Image 1,1,2084,
11.4907,,Surface,5,Image 1,1,2085,
0.420845,,Surface,5,Image 1,1,2086,
0.420458,,Surface,5,Image 1,1,2087,
1.2504,,Surface,5,Image 1,1,2088,
0.266145,,Surface,5,Image 1,1,2089,
5.14298,,Surface,5,Image 1,1,2090,
0.818209,,Surface,5,Image 1,1,2091,
56.5489,,Surface,5,Image 1,1,2092,
13.74,,Surface,5,Image 1,1,2093,
1.6963,,Surface,5,Image 1,1,2094,
9.40311,,Surface,5,Image 1,1,2096,
12.4908,,Surface,5,Image 1,1,2097,
0.586038,,Surface,5,Image 1,1,2098,
2.52738,,Surface,5,Image 1,1,2099,
0.394695,,Surface,5,Image 1,1,2100,
1.53304,,Surface,5,Image 1,1,2101,
20.5315,,Surface,5,Image 1,1,2102,
9.32335,,Surface,5,Image 1,1,2103,
0.133993,,Surface,5,Image 1,1,2105,
0.417197,,Surface,5,Image 1,1,2106,
0.798469,,Surface,5,Image 1,1,2107,
1.62454,,Surface,5,Image 1,1,2108,
0.256729,,Surface,5,Image 1,1,2109,
15.2368,,Surface,5,Image 1,1,2110,
2.2061,,Surface,5,Image 1,1,2111,
2.82548,,Surface,5,Image 1,1,2112,
8.25726,,Surface,5,Image 1,1,2113,
2.45346,,Surface,5,Image 1,1,2115,
0.059949,,Surface,5,Image 1,1,2116,
1.62974,,Surface,5,Image 1,1,2118,
0.72552,,Surface,5,Image 1,1,2119,
2.55554,,Surface,5,Image 1,1,2120,
1.93996,,Surface,5,Image 1,1,2121,
0.0836269,,Surface,5,Image 1,1,2122,
0.520519,,Surface,5,Image 1,1,2123,
0.798428,,Surface,5,Image 1,1,2124,
0.351062,,Surface,5,Image 1,1,2125,
2.75496,,Surface,5,Image 1,1,2126,
0.477152,,Surface,5,Image 1,1,2127,
3.58434,,Surface,5,Image 1,1,2128,
1.16491,,Surface,5,Image 1,1,2129,
5.2093,,Surface,5,Image 1,1,2130,
6.42442,,Surface,5,Image 1,1,2131,
0.791371,,Surface,5,Image 1,1,2132,
1.68454,,Surface,5,Image 1,1,2133,
7.61668,,Surface,5,Image 1,1,2134,
0.0435981,,Surface,5,Image 1,1,2135,
3.38564,,Surface,5,Image 1,1,2136,
0.228113,,Surface,5,Image 1,1,2137,
0.13311,,Surface,5,Image 1,1,2138,
0.721373,,Surface,5,Image 1,1,2139,
0.879396,,Surface,5,Image 1,1,2140,
0.807673,,Surface,5,Image 1,1,2142,
0.764343,,Surface,5,Image 1,1,2143,
1.76204,,Surface,5,Image 1,1,2144,
1.5559,,Surface,5,Image 1,1,2145,
0.619128,,Surface,5,Image 1,1,2146,
0.436221,,Surface,5,Image 1,1,2147,
6.21842,,Surface,5,Image 1,1,2148,
19.0921,,Surface,5,Image 1,1,2149,
1.42876,,Surface,5,Image 1,1,2150,
0.986584,,Surface,5,Image 1,1,2151,
6.17534,,Surface,5,Image 1,1,2152,
3.66822,,Surface,5,Image 1,1,2153,
0.201377,,Surface,5,Image 1,1,2154,
11.4176,,Surface,5,Image 1,1,2155,
1.42668,,Surface,5,Image 1,1,2156,
0.395945,,Surface,5,Image 1,1,2157,
1.43228,,Surface,5,Image 1,1,2158,
6.36867,,Surface,5,Image 1,1,2159,
2.6215,,Surface,5,Image 1,1,2161,
0.460753,,Surface,5,Image 1,1,2162,
0.937123,,Surface,5,Image 1,1,2163,
2.21648,,Surface,5,Image 1,1,2164,
0.53979,,Surface,5,Image 1,1,2165,
0.200538,,Surface,5,Image 1,1,2166,
0.14636,,Surface,5,Image 1,1,2167,
5.5038,,Surface,5,Image 1,1,2169,
3.17367,,Surface,5,Image 1,1,2170,
0.453545,,Surface,5,Image 1,1,2171,
0.772093,,Surface,5,Image 1,1,2172,
0.54288,,Surface,5,Image 1,1,2173,
2.55466,,Surface,5,Image 1,1,2174,
0.337828,,Surface,5,Image 1,1,2177,
0.374209,,Surface,5,Image 1,1,2178,
0.629305,,Surface,5,Image 1,1,2179,
0.485227,,Surface,5,Image 1,1,2180,
0.132659,,Surface,5,Image 1,1,2181,
7.53321,,Surface,5,Image 1,1,2182,
0.00683903,,Surface,5,Image 1,1,2183,
1.1116,,Surface,5,Image 1,1,2184,
1.01153,,Surface,5,Image 1,1,2185,
0.356822,,Surface,5,Image 1,1,2186,
1.87547,,Surface,5,Image 1,1,2188,
3.45917,,Surface,5,Image 1,1,2189,
0.0918497,,Surface,5,Image 1,1,2191,
0.273592,,Surface,5,Image 1,1,2192,
0.0847847,,Surface,5,Image 1,1,2193,
0.987381,,Surface,5,Image 1,1,2194,
0.433018,,Surface,5,Image 1,1,2195,
3.60305,,Surface,5,Image 1,1,2196,
2.68653,,Surface,5,Image 1,1,2197,
2.978,,Surface,5,Image 1,1,2198,
0.180912,,Surface,5,Image 1,1,2199,
0.0547882,,Surface,5,Image 1,1,2200,
10.8399,,Surface,5,Image 1,1,2201,
0.487732,,Surface,5,Image 1,1,2202,
0.144693,,Surface,5,Image 1,1,2203,
0.344319,,Surface,5,Image 1,1,2204,
0.247018,,Surface,5,Image 1,1,2205,
0.376405,,Surface,5,Image 1,1,2206,
1.41582,,Surface,5,Image 1,1,2207,
0.0223448,,Surface,5,Image 1,1,2208,
0.547714,,Surface,5,Image 1,1,2211,
0.145684,,Surface,5,Image 1,1,2212,
0.8987,,Surface,5,Image 1,1,2213,
0.214327,,Surface,5,Image 1,1,2214,
2.96428,,Surface,5,Image 1,1,2215,
5.62065,,Surface,5,Image 1,1,2216,
7.26715,,Surface,5,Image 1,1,2217,
1.86671,,Surface,5,Image 1,1,2218,
0.330557,,Surface,5,Image 1,1,2219,
1.78572,,Surface,5,Image 1,1,2220,
1.97397,,Surface,5,Image 1,1,2221,
3.66314,,Surface,5,Image 1,1,2222,
0.113052,,Surface,5,Image 1,1,2223,
12.994,,Surface,5,Image 1,1,2225,
0.204105,,Surface,5,Image 1,1,2226,
0.547915,,Surface,5,Image 1,1,2227,
2.70972,,Surface,5,Image 1,1,2228,
1.10511,,Surface,5,Image 1,1,2229,
0.718942,,Surface,5,Image 1,1,2230,
4.76818,,Surface,5,Image 1,1,2231,
0.393544,,Surface,5,Image 1,1,2232,
0.223076,,Surface,5,Image 1,1,2233,
0.0943289,,Surface,5,Image 1,1,2234,
0.949289,,Surface,5,Image 1,1,2235,
13.3746,,Surface,5,Image 1,1,2236,
0.543786,,Surface,5,Image 1,1,2237,
0.295463,,Surface,5,Image 1,1,2239,
0.817233,,Surface,5,Image 1,1,2240,
0.0877547,,Surface,5,Image 1,1,2241,
0.516116,,Surface,5,Image 1,1,2242,
3.51546,,Surface,5,Image 1,1,2243,
1.69414,,Surface,5,Image 1,1,2244,
0.553991,,Surface,5,Image 1,1,2246,
0.974811,,Surface,5,Image 1,1,2247,
4.16106,,Surface,5,Image 1,1,2248,
0.537171,,Surface,5,Image 1,1,2249,
0.596464,,Surface,5,Image 1,1,2250,
0.641436,,Surface,5,Image 1,1,2251,
0.31328,,Surface,5,Image 1,1,2252,
4.98831,,Surface,5,Image 1,1,2253,
0.465869,,Surface,5,Image 1,1,2254,
3.43213,,Surface,5,Image 1,1,2255,
4.34223,,Surface,5,Image 1,1,2256,
0.20921,,Surface,5,Image 1,1,2257,
1.94125,,Surface,5,Image 1,1,2258,
0.022764,,Surface,5,Image 1,1,2259,
0.914286,,Surface,5,Image 1,1,2260,
0.786798,,Surface,5,Image 1,1,2261,
0.387899,,Surface,5,Image 1,1,2262,
0.195229,,Surface,5,Image 1,1,2263,
0.360011,,Surface,5,Image 1,1,2264,
0.74696,,Surface,5,Image 1,1,2265,
0.192903,,Surface,5,Image 1,1,2266,
1.96857,,Surface,5,Image 1,1,2267,
3.37848,,Surface,5,Image 1,1,2268,
1.85145,,Surface,5,Image 1,1,2270,
0.362634,,Surface,5,Image 1,1,2271,
7.08662,,Surface,5,Image 1,1,2272,
0.200439,,Surface,5,Image 1,1,2273,
4.08629,,Surface,5,Image 1,1,2274,
0.255696,,Surface,5,Image 1,1,2275,
3.07077,,Surface,5,Image 1,1,2276,
0.0747792,,Surface,5,Image 1,1,2277,
3.90932,,Surface,5,Image 1,1,2278,
0.353913,,Surface,5,Image 1,1,2279,
3.57272,,Surface,5,Image 1,1,2280,
0.854229,,Surface,5,Image 1,1,2281,
2.07346,,Surface,5,Image 1,1,2282,
0.0397749,,Surface,5,Image 1,1,2283,
0.260431,,Surface,5,Image 1,1,2284,
0.0338133,,Surface,5,Image 1,1,2285,
2.31647,,Surface,5,Image 1,1,2286,
7.22118,,Surface,5,Image 1,1,2287,
0.699691,,Surface,5,Image 1,1,2288,
0.916867,,Surface,5,Image 1,1,2289,
0.58461,,Surface,5,Image 1,1,2290,
2.75334,,Surface,5,Image 1,1,2291,
0.43034,,Surface,5,Image 1,1,2292,
0.517175,,Surface,5,Image 1,1,2293,
0.213691,,Surface,5,Image 1,1,2294,
2.65443,,Surface,5,Image 1,1,2295,
0.049956,,Surface,5,Image 1,1,2296,
0.528544,,Surface,5,Image 1,1,2297,
0.048577,,Surface,5,Image 1,1,2298,
3.27576,,Surface,5,Image 1,1,2299,
4.24794,,Surface,5,Image 1,1,2300,
0.835237,,Surface,5,Image 1,1,2301,
1.00544,,Surface,5,Image 1,1,2302,
2.21843,,Surface,5,Image 1,1,2303,
0.404696,,Surface,5,Image 1,1,2304,
0.342604,,Surface,5,Image 1,1,2305,
0.348544,,Surface,5,Image 1,1,2306,
0.669779,,Surface,5,Image 1,1,2307,
0.23016,,Surface,5,Image 1,1,2308,
3.65346,,Surface,5,Image 1,1,2309,
0.975203,,Surface,5,Image 1,1,2310,
0.356588,,Surface,5,Image 1,1,2311,
6.75835,,Surface,5,Image 1,1,2312,
5.27438,,Surface,5,Image 1,1,2313,
0.522521,,Surface,5,Image 1,1,2314,
0.550433,,Surface,5,Image 1,1,2315,
0.705156,,Surface,5,Image 1,1,2316,
0.314087,,Surface,5,Image 1,1,2317,
0.335301,,Surface,5,Image 1,1,2318,
1.57096,,Surface,5,Image 1,1,2319,
0.231368,,Surface,5,Image 1,1,2320,
0.256874,,Surface,5,Image 1,1,2322,
1.15437,,Surface,5,Image 1,1,2323,
0.194831,,Surface,5,Image 1,1,2324,
0.252359,,Surface,5,Image 1,1,2325,
0.211311,,Surface,5,Image 1,1,2326,
1.82259,,Surface,5,Image 1,1,2327,
0.299139,,Surface,5,Image 1,1,2328,
0.644086,,Surface,5,Image 1,1,2329,
2.92108,,Surface,5,Image 1,1,2330,
0.302484,,Surface,5,Image 1,1,2331,
1.04637,,Surface,5,Image 1,1,2332,
3.55963,,Surface,5,Image 1,1,2333,
0.388055,,Surface,5,Image 1,1,2334,
0.649868,,Surface,5,Image 1,1,2335,
0.758347,,Surface,5,Image 1,1,2336,
0.176563,,Surface,5,Image 1,1,2337,
1.16307,,Surface,5,Image 1,1,2338,
0.381912,,Surface,5,Image 1,1,2339,
0.243785,,Surface,5,Image 1,1,2341,
0.138659,,Surface,5,Image 1,1,2342,
0.827859,,Surface,5,Image 1,1,2343,
7.74897,,Surface,5,Image 1,1,2344,
2.42675,,Surface,5,Image 1,1,2345,
1.02404,,Surface,5,Image 1,1,2346,
0.372019,,Surface,5,Image 1,1,2347,
2.8794,,Surface,5,Image 1,1,2348,
0.925893,,Surface,5,Image 1,1,2349,
0.0745345,,Surface,5,Image 1,1,2351,
0.555388,,Surface,5,Image 1,1,2352,
1.79437,,Surface,5,Image 1,1,2353,
0.728678,,Surface,5,Image 1,1,2354,
1.18144,,Surface,5,Image 1,1,2355,
0.0583644,,Surface,5,Image 1,1,2356,
0.583721,,Surface,5,Image 1,1,2358,
0.315685,,Surface,5,Image 1,1,2359,
0.723327,,Surface,5,Image 1,1,2360,
0.451959,,Surface,5,Image 1,1,2361,
1.16712,,Surface,5,Image 1,1,2362,
3.68863,,Surface,5,Image 1,1,2363,
1.34366,,Surface,5,Image 1,1,2365,
1.87607,,Surface,5,Image 1,1,2366,
1.22436,,Surface,5,Image 1,1,2367,
0.768417,,Surface,5,Image 1,1,2368,
0.0523098,,Surface,5,Image 1,1,2369,
1.65932,,Surface,5,Image 1,1,2370,
0.180989,,Surface,5,Image 1,1,2371,
0.379661,,Surface,5,Image 1,1,2372,
4.79615,,Surface,5,Image 1,1,2374,
0.169226,,Surface,5,Image 1,1,2376,
0.274037,,Surface,5,Image 1,1,2377,
1.37143,,Surface,5,Image 1,1,2378,
0.916642,,Surface,5,Image 1,1,2379,
0.208776,,Surface,5,Image 1,1,2380,
0.465858,,Surface,5,Image 1,1,2381,
0.068368,,Surface,5,Image 1,1,2382,
0.483587,,Surface,5,Image 1,1,2383,
0.307073,,Surface,5,Image 1,1,2385,
0.884447,,Surface,5,Image 1,1,2386,
0.788815,,Surface,5,Image 1,1,2387,
1.20708,,Surface,5,Image 1,1,2388,
0.857781,,Surface,5,Image 1,1,2389,
0.593762,,Surface,5,Image 1,1,2390,
0.264903,,Surface,5,Image 1,1,2391,
0.636089,,Surface,5,Image 1,1,2392,
0.0461585,,Surface,5,Image 1,1,2393,
18.2062,,Surface,5,Image 1,1,2395,
0.48731,,Surface,5,Image 1,1,2397,
0.224252,,Surface,5,Image 1,1,2398,
8.54682,,Surface,5,Image 1,1,2399,
1.1246,,Surface,5,Image 1,1,2400,
0.198277,,Surface,5,Image 1,1,2401,
1.72836,,Surface,5,Image 1,1,2402,
7.07596,,Surface,5,Image 1,1,2403,
0.0645884,,Surface,5,Image 1,1,2404,
3.06978,,Surface,5,Image 1,1,2405,
0.614694,,Surface,5,Image 1,1,2407,
0.0108174,,Surface,5,Image 1,1,2408,
1.08827,,Surface,5,Image 1,1,2409,
0.438518,,Surface,5,Image 1,1,2410,
0.286161,,Surface,5,Image 1,1,2411,
3.96154,,Surface,5,Image 1,1,2412,
0.491095,,Surface,5,Image 1,1,2413,
2.88777,,Surface,5,Image 1,1,2414,
0.306401,,Surface,5,Image 1,1,2415,
0.73905,,Surface,5,Image 1,1,2416,
2.27778,,Surface,5,Image 1,1,2417,
1.13827,,Surface,5,Image 1,1,2418,
0.117879,,Surface,5,Image 1,1,2419,
1.2247,,Surface,5,Image 1,1,2420,
0.250227,,Surface,5,Image 1,1,2422,
0.943052,,Surface,5,Image 1,1,2423,
0.153594,,Surface,5,Image 1,1,2424,
0.408101,,Surface,5,Image 1,1,2425,
0.288872,,Surface,5,Image 1,1,2426,
0.201153,,Surface,5,Image 1,1,2427,
0.4134,,Surface,5,Image 1,1,2428,
0.362273,,Surface,5,Image 1,1,2429,
0.394624,,Surface,5,Image 1,1,2430,
1.20029,,Surface,5,Image 1,1,2432,
9.44868,,Surface,5,Image 1,1,2433,
0.966341,,Surface,5,Image 1,1,2434,
0.157949,,Surface,5,Image 1,1,2435,
0.051361,,Surface,5,Image 1,1,2436,
0.448835,,Surface,5,Image 1,1,2437,
0.70063,,Surface,5,Image 1,1,2438,
1.77789,,Surface,5,Image 1,1,2439,
0.183663,,Surface,5,Image 1,1,2440,
0.427419,,Surface,5,Image 1,1,2441,
0.333462,,Surface,5,Image 1,1,2442,
0.121385,,Surface,5,Image 1,1,2443,
0.555373,,Surface,5,Image 1,1,2445,
0.466111,,Surface,5,Image 1,1,2446,
0.946874,,Surface,5,Image 1,1,2448,
2.18104,,Surface,5,Image 1,1,2449,
0.208082,,Surface,5,Image 1,1,2450,
0.774383,,Surface,5,Image 1,1,2451,
0.454464,,Surface,5,Image 1,1,2452,
0.277702,,Surface,5,Image 1,1,2453,
0.120069,,Surface,5,Image 1,1,2454,
0.561937,,Surface,5,Image 1,1,2455,
0.328407,,Surface,5,Image 1,1,2456,
0.779806,,Surface,5,Image 1,1,2457,
0.127683,,Surface,5,Image 1,1,2458,
0.364506,,Surface,5,Image 1,1,2459,
0.764501,,Surface,5,Image 1,1,2460,
0.855968,,Surface,5,Image 1,1,2461,
0.105688,,Surface,5,Image 1,1,2462,
0.183879,,Surface,5,Image 1,1,2463,
0.218204,,Surface,5,Image 1,1,2464,
0.764869,,Surface,5,Image 1,1,2465,
0.522334,,Surface,5,Image 1,1,2466,
0.162599,,Surface,5,Image 1,1,2467,
0.219609,,Surface,5,Image 1,1,2468,
0.805314,,Surface,5,Image 1,1,2470,
0.73573,,Surface,5,Image 1,1,2471,
0.217656,,Surface,5,Image 1,1,2472,
0.0764298,,Surface,5,Image 1,1,2473,
0.486612,,Surface,5,Image 1,1,2474,
0.0146891,,Surface,5,Image 1,1,2475,
0.0760661,,Surface,5,Image 1,1,2476,
0.975018,,Surface,5,Image 1,1,2477,
1.42307,,Surface,5,Image 1,1,2478,
0.574357,,Surface,5,Image 1,1,2479,
1.15407,,Surface,5,Image 1,1,2480,
0.919378,,Surface,5,Image 1,1,2481,
0.010632,,Surface,5,Image 1,1,2483,
1.19759,,Surface,5,Image 1,1,2484,
0.556652,,Surface,5,Image 1,1,2485,
0.020134,,Surface,5,Image 1,1,2486,
0.0719284,,Surface,5,Image 1,1,2487,
1.82836,,Surface,5,Image 1,1,2488,
0.141453,,Surface,5,Image 1,1,2489,
0.773139,,Surface,5,Image 1,1,2490,
1.88792,,Surface,5,Image 1,1,2491,
0.210827,,Surface,5,Image 1,1,2492,
1.89205,,Surface,5,Image 1,1,2493,
0.0419959,,Surface,5,Image 1,1,2495,
0.396506,,Surface,5,Image 1,1,2496,
0.642318,,Surface,5,Image 1,1,2497,
0.186568,,Surface,5,Image 1,1,2498,
1.31487,,Surface,5,Image 1,1,2499,
0.27122,,Surface,5,Image 1,1,2500,
0.488321,,Surface,5,Image 1,1,2501,
0.586654,,Surface,5,Image 1,1,2502,
0.397566,,Surface,5,Image 1,1,2504,
0.668004,,Surface,5,Image 1,1,2506,
1.07662,,Surface,5,Image 1,1,2507,
0.31284,,Surface,5,Image 1,1,2508,
0.469962,,Surface,5,Image 1,1,2509,
4.4461,,Surface,5,Image 1,1,2510,
0.276465,,Surface,5,Image 1,1,2512,
0.258009,,Surface,5,Image 1,1,2513,
0.681828,,Surface,5,Image 1,1,2514,
0.294512,,Surface,5,Image 1,1,2515,
1.1611,,Surface,5,Image 1,1,2516,
1.03934,,Surface,5,Image 1,1,2517,
0.812293,,Surface,5,Image 1,1,2518,
0.535062,,Surface,5,Image 1,1,2519,
0.172977,,Surface,5,Image 1,1,2520,
0.686153,,Surface,5,Image 1,1,2521,
0.237586,,Surface,5,Image 1,1,2522,
0.667787,,Surface,5,Image 1,1,2524,
0.85475,,Surface,5,Image 1,1,2525,
0.197809,,Surface,5,Image 1,1,2526,
0.367739,,Surface,5,Image 1,1,2527,
0.375948,,Surface,5,Image 1,1,2528,
0.473924,,Surface,5,Image 1,1,2529,
0.135958,,Surface,5,Image 1,1,2530,
1.79361,,Surface,5,Image 1,1,2531,
0.000975068,,Surface,5,Image 1,1,2532,
0.259452,,Surface,5,Image 1,1,2533,
0.247011,,Surface,5,Image 1,1,2535,
0.278828,,Surface,5,Image 1,1,2536,
0.998766,,Surface,5,Image 1,1,2537,
0.702014,,Surface,5,Image 1,1,2538,
0.257404,,Surface,5,Image 1,1,2539,
0.0675953,,Surface,5,Image 1,1,2541,
0.276071,,Surface,5,Image 1,1,2542,
0.244615,,Surface,5,Image 1,1,2543,
2.06477,,Surface,5,Image 1,1,2544,
8.95787,,Surface,5,Image 1,1,2545,
0.595547,,Surface,5,Image 1,1,2546,
0.309203,,Surface,5,Image 1,1,2547,
0.176329,,Surface,5,Image 1,1,2548,
0.14868,,Surface,5,Image 1,1,2549,
0.135288,,Surface,5,Image 1,1,2550,
0.280521,,Surface,5,Image 1,1,2551,
0.575325,,Surface,5,Image 1,1,2552,
0.191941,,Surface,5,Image 1,1,2553,
0.457061,,Surface,5,Image 1,1,2554,
0.286974,,Surface,5,Image 1,1,2555,
0.00302328,,Surface,5,Image 1,1,2556,
0.116534,,Surface,5,Image 1,1,2557,
0.909459,,Surface,5,Image 1,1,2559,
0.109929,,Surface,5,Image 1,1,2560,
0.318936,,Surface,5,Image 1,1,2561,
0.119241,,Surface,5,Image 1,1,2563,
0.264668,,Surface,5,Image 1,1,2564,
0.17179,,Surface,5,Image 1,1,2565,
3.39559,,Surface,5,Image 1,1,2566,
0.488869,,Surface,5,Image 1,1,2567,
1.92507,,Surface,5,Image 1,1,2568,
0.00553055,,Surface,5,Image 1,1,2569,
0.319732,,Surface,5,Image 1,1,2570,
0.385851,,Surface,5,Image 1,1,2572,
0.209292,,Surface,5,Image 1,1,2573,
0.335655,,Surface,5,Image 1,1,2575,
0.844308,,Surface,5,Image 1,1,2577,
1.19545,,Surface,5,Image 1,1,2578,
0.729123,,Surface,5,Image 1,1,2579,
0.693169,,Surface,5,Image 1,1,2580,
1.96716,,Surface,5,Image 1,1,2581,
0.870137,,Surface,5,Image 1,1,2582,
2.46707,,Surface,5,Image 1,1,2583,
0.747078,,Surface,5,Image 1,1,2584,
0.611551,,Surface,5,Image 1,1,2586,
0.39238,,Surface,5,Image 1,1,2587,
1.1943,,Surface,5,Image 1,1,2588,
0.286853,,Surface,5,Image 1,1,2589,
0.746574,,Surface,5,Image 1,1,2591,
0.729504,,Surface,5,Image 1,1,2592,
0.0725291,,Surface,5,Image 1,1,2593,
0.635275,,Surface,5,Image 1,1,2594,
0.820796,,Surface,5,Image 1,1,2595,
1.50203,,Surface,5,Image 1,1,2596,
1.37717,,Surface,5,Image 1,1,2597,
0.524629,,Surface,5,Image 1,1,2598,
0.0957373,,Surface,5,Image 1,1,2599,
0.969241,,Surface,5,Image 1,1,2600,
0.047841,,Surface,5,Image 1,1,2601,
0.441153,,Surface,5,Image 1,1,2602,
0.492055,,Surface,5,Image 1,1,2603,
0.450203,,Surface,5,Image 1,1,2604,
0.140981,,Surface,5,Image 1,1,2605,
0.0240632,,Surface,5,Image 1,1,2606,
0.20437,,Surface,5,Image 1,1,2607,
3.02658,,Surface,5,Image 1,1,2608,
0.109004,,Surface,5,Image 1,1,2609,
0.138015,,Surface,5,Image 1,1,2610,
0.172413,,Surface,5,Image 1,1,2611,
1.58294,,Surface,5,Image 1,1,2612,
0.00342073,,Surface,5,Image 1,1,2613,
0.359505,,Surface,5,Image 1,1,2614,
0.38686,,Surface,5,Image 1,1,2615,
16.7284,,Surface,5,Image 1,1,2616,
0.347223,,Surface,5,Image 1,1,2617,
1.69191,,Surface,5,Image 1,1,2618,
1.1813,,Surface,5,Image 1,1,2619,
0.16481,,Surface,5,Image 1,1,2620,
0.225783,,Surface,5,Image 1,1,2621,
0.182306,,Surface,5,Image 1,1,2622,
0.153413,,Surface,5,Image 1,1,2624,
0.125082,,Surface,5,Image 1,1,2625,
3.39211,,Surface,5,Image 1,1,2626,
0.254677,,Surface,5,Image 1,1,2627,
0.253524,,Surface,5,Image 1,1,2628,
0.361393,,Surface,5,Image 1,1,2629,
0.680521,,Surface,5,Image 1,1,2630,
8.18834,,Surface,5,Image 1,1,2631,
0.927663,,Surface,5,Image 1,1,2632,
0.354205,,Surface,5,Image 1,1,2633,
0.412231,,Surface,5,Image 1,1,2634,
0.555895,,Surface,5,Image 1,1,2635,
1.84842,,Surface,5,Image 1,1,2636,
0.175212,,Surface,5,Image 1,1,2637,
1.04893,,Surface,5,Image 1,1,2638,
1.70593,,Surface,5,Image 1,1,2639,
0.864679,,Surface,5,Image 1,1,2640,
0.195745,,Surface,5,Image 1,1,2642,
1.67856,,Surface,5,Image 1,1,2643,
0.662667,,Surface,5,Image 1,1,2644,
0.064353,,Surface,5,Image 1,1,2646,
16.2736,,Surface,5,Image 1,1,2648,
0.111611,,Surface,5,Image 1,1,2649,
0.112836,,Surface,5,Image 1,1,2650,
0.421011,,Surface,5,Image 1,1,2651,
0.0780439,,Surface,5,Image 1,1,2652,
0.0500177,,Surface,5,Image 1,1,2653,
0.552387,,Surface,5,Image 1,1,2654,
0.479404,,Surface,5,Image 1,1,2655,
0.601802,,Surface,5,Image 1,1,2656,
0.0766097,,Surface,5,Image 1,1,2657,
0.455792,,Surface,5,Image 1,1,2658,
0.250395,,Surface,5,Image 1,1,2659,
2.41851,,Surface,5,Image 1,1,2660,
12.4852,,Surface,5,Image 1,1,2661,
0.56528,,Surface,5,Image 1,1,2662,
7.11483,,Surface,5,Image 1,1,2663,
0.48981,,Surface,5,Image 1,1,2664,
0.502398,,Surface,5,Image 1,1,2665,
1.67973,,Surface,5,Image 1,1,2666,
2.00721,,Surface,5,Image 1,1,2667,
0.0067842,,Surface,5,Image 1,1,2668,
0.1709,,Surface,5,Image 1,1,2669,
0.479392,,Surface,5,Image 1,1,2670,
0.13552,,Surface,5,Image 1,1,2671,
0.747255,,Surface,5,Image 1,1,2672,
0.94099,,Surface,5,Image 1,1,2674,
0.234791,,Surface,5,Image 1,1,2675,
7.14277,,Surface,5,Image 1,1,2676,
0.338173,,Surface,5,Image 1,1,2677,
0.140465,,Surface,5,Image 1,1,2678,
0.439925,,Surface,5,Image 1,1,2679,
0.229442,,Surface,5,Image 1,1,2680,
0.464948,,Surface,5,Image 1,1,2681,
1.45448,,Surface,5,Image 1,1,2682,
0.310839,,Surface,5,Image 1,1,2683,
0.00365313,,Surface,5,Image 1,1,2684,
0.255562,,Surface,5,Image 1,1,2685,
1.99106,,Surface,5,Image 1,1,2686,
2.36043,,Surface,5,Image 1,1,2687,
0.413743,,Surface,5,Image 1,1,2688,
0.276857,,Surface,5,Image 1,1,2690,
0.359808,,Surface,5,Image 1,1,2691,
2.02075,,Surface,5,Image 1,1,2692,
0.0930392,,Surface,5,Image 1,1,2693,
0.754948,,Surface,5,Image 1,1,2694,
0.153107,,Surface,5,Image 1,1,2695,
4.01238,,Surface,5,Image 1,1,2696,
0.0946597,,Surface,5,Image 1,1,2697,
0.781483,,Surface,5,Image 1,1,2698,
0.165624,,Surface,5,Image 1,1,2699,
