
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
95421.7,,Surface,4,Image 1,1,2086,
47418.7,,Surface,4,Image 1,1,2087,
44321.6,,Surface,4,Image 1,1,2088,
24376.2,,Surface,4,Image 1,1,2089,
145426,,Surface,4,Image 1,1,2090,
2438.38,,Surface,4,Image 1,1,2091,
4375.11,,Surface,4,Image 1,1,2092,
22938.5,,Surface,4,Image 1,1,2093,
1.24162e+06,,Surface,4,Image 1,1,2094,
189403,,Surface,4,Image 1,1,2096,
19915.3,,Surface,4,Image 1,1,2097,
15655.7,,Surface,4,Image 1,1,2098,
14119.7,,Surface,4,Image 1,1,2099,
12609.1,,Surface,4,Image 1,1,2100,
504074,,Surface,4,Image 1,1,2101,
1828.57,,Surface,4,Image 1,1,2102,
146880,,Surface,4,Image 1,1,2103,
118629,,Surface,4,Image 1,1,2105,
13123.8,,Surface,4,Image 1,1,2106,
64722.7,,Surface,4,Image 1,1,2107,
127016,,Surface,4,Image 1,1,2108,
67206.9,,Surface,4,Image 1,1,2109,
59720.2,,Surface,4,Image 1,1,2110,
213663,,Surface,4,Image 1,1,2111,
36570.2,,Surface,4,Image 1,1,2112,
37943.6,,Surface,4,Image 1,1,2113,
13491.4,,Surface,4,Image 1,1,2115,
72846.1,,Surface,4,Image 1,1,2116,
1366.08,,Surface,4,Image 1,1,2118,
18397,,Surface,4,Image 1,1,2119,
16275.4,,Surface,4,Image 1,1,2120,
10581,,Surface,4,Image 1,1,2121,
349453,,Surface,4,Image 1,1,2122,
90020,,Surface,4,Image 1,1,2123,
4439.59,,Surface,4,Image 1,1,2124,
61703.1,,Surface,4,Image 1,1,2125,
801618,,Surface,4,Image 1,1,2126,
3800.12,,Surface,4,Image 1,1,2127,
25667,,Surface,4,Image 1,1,2128,
219086,,Surface,4,Image 1,1,2129,
152579,,Surface,4,Image 1,1,2130,
29374.4,,Surface,4,Image 1,1,2131,
22441.1,,Surface,4,Image 1,1,2132,
9859.07,,Surface,4,Image 1,1,2133,
274868,,Surface,4,Image 1,1,2134,
13174.2,,Surface,4,Image 1,1,2135,
272178,,Surface,4,Image 1,1,2136,
5079.58,,Surface,4,Image 1,1,2137,
29867.2,,Surface,4,Image 1,1,2138,
356145,,Surface,4,Image 1,1,2139,
602528,,Surface,4,Image 1,1,2140,
15825.6,,Surface,4,Image 1,1,2142,
62971.9,,Surface,4,Image 1,1,2143,
44194.7,,Surface,4,Image 1,1,2144,
16040.5,,Surface,4,Image 1,1,2145,
46756.5,,Surface,4,Image 1,1,2146,
45160.2,,Surface,4,Image 1,1,2147,
54273.5,,Surface,4,Image 1,1,2148,
8782.85,,Surface,4,Image 1,1,2149,
179839,,Surface,4,Image 1,1,2150,
65454.3,,Surface,4,Image 1,1,2151,
63992.7,,Surface,4,Image 1,1,2152,
698719,,Surface,4,Image 1,1,2153,
142106,,Surface,4,Image 1,1,2154,
11568.4,,Surface,4,Image 1,1,2155,
6510.6,,Surface,4,Image 1,1,2156,
9890.96,,Surface,4,Image 1,1,2157,
37787.8,,Surface,4,Image 1,1,2158,
7803.73,,Surface,4,Image 1,1,2159,
137448,,Surface,4,Image 1,1,2161,
4720.34,,Surface,4,Image 1,1,2162,
135141,,Surface,4,Image 1,1,2163,
45492.5,,Surface,4,Image 1,1,2164,
1048.8,,Surface,4,Image 1,1,2165,
2537.52,,Surface,4,Image 1,1,2166,
29542.2,,Surface,4,Image 1,1,2167,
10137.1,,Surface,4,Image 1,1,2169,
24995.6,,Surface,4,Image 1,1,2170,
6250.82,,Surface,4,Image 1,1,2171,
285458,,Surface,4,Image 1,1,2172,
7797.12,,Surface,4,Image 1,1,2173,
270806,,Surface,4,Image 1,1,2174,
291342,,Surface,4,Image 1,1,2177,
242943,,Surface,4,Image 1,1,2178,
141175,,Surface,4,Image 1,1,2179,
701.805,,Surface,4,Image 1,1,2180,
17181.6,,Surface,4,Image 1,1,2181,
91051.8,,Surface,4,Image 1,1,2182,
824.176,,Surface,4,Image 1,1,2183,
191965,,Surface,4,Image 1,1,2184,
248998,,Surface,4,Image 1,1,2185,
90677.5,,Surface,4,Image 1,1,2186,
1852.88,,Surface,4,Image 1,1,2188,
12020.9,,Surface,4,Image 1,1,2189,
9812.72,,Surface,4,Image 1,1,2191,
9579.95,,Surface,4,Image 1,1,2192,
3377.62,,Surface,4,Image 1,1,2193,
46544.4,,Surface,4,Image 1,1,2194,
198599,,Surface,4,Image 1,1,2195,
42480.4,,Surface,4,Image 1,1,2196,
29912.1,,Surface,4,Image 1,1,2197,
164284,,Surface,4,Image 1,1,2198,
174036,,Surface,4,Image 1,1,2199,
93661.4,,Surface,4,Image 1,1,2200,
32885.1,,Surface,4,Image 1,1,2201,
118852,,Surface,4,Image 1,1,2202,
14533.7,,Surface,4,Image 1,1,2203,
131727,,Surface,4,Image 1,1,2204,
81108.9,,Surface,4,Image 1,1,2205,
9478.29,,Surface,4,Image 1,1,2206,
849.223,,Surface,4,Image 1,1,2207,
9042.65,,Surface,4,Image 1,1,2208,
57320.1,,Surface,4,Image 1,1,2211,
670.189,,Surface,4,Image 1,1,2212,
75832.6,,Surface,4,Image 1,1,2213,
28163.8,,Surface,4,Image 1,1,2214,
15249.5,,Surface,4,Image 1,1,2215,
123884,,Surface,4,Image 1,1,2216,
120000,,Surface,4,Image 1,1,2217,
19176.8,,Surface,4,Image 1,1,2218,
41289.2,,Surface,4,Image 1,1,2219,
24904,,Surface,4,Image 1,1,2220,
355168,,Surface,4,Image 1,1,2221,
258896,,Surface,4,Image 1,1,2222,
106442,,Surface,4,Image 1,1,2223,
16145.2,,Surface,4,Image 1,1,2225,
10374.3,,Surface,4,Image 1,1,2226,
55279.9,,Surface,4,Image 1,1,2227,
11546.3,,Surface,4,Image 1,1,2228,
125613,,Surface,4,Image 1,1,2229,
272164,,Surface,4,Image 1,1,2230,
140789,,Surface,4,Image 1,1,2231,
45002.9,,Surface,4,Image 1,1,2232,
328698,,Surface,4,Image 1,1,2233,
33467.1,,Surface,4,Image 1,1,2234,
32980.8,,Surface,4,Image 1,1,2235,
6886.12,,Surface,4,Image 1,1,2236,
48463.4,,Surface,4,Image 1,1,2237,
170669,,Surface,4,Image 1,1,2239,
4705.2,,Surface,4,Image 1,1,2240,
131128,,Surface,4,Image 1,1,2241,
2025.69,,Surface,4,Image 1,1,2242,
7926.96,,Surface,4,Image 1,1,2243,
6442.83,,Surface,4,Image 1,1,2244,
226864,,Surface,4,Image 1,1,2246,
89678.1,,Surface,4,Image 1,1,2247,
465336,,Surface,4,Image 1,1,2248,
58410.4,,Surface,4,Image 1,1,2249,
62772.1,,Surface,4,Image 1,1,2250,
103328,,Surface,4,Image 1,1,2251,
98873.7,,Surface,4,Image 1,1,2252,
12898.6,,Surface,4,Image 1,1,2253,
6304.66,,Surface,4,Image 1,1,2254,
4566.79,,Surface,4,Image 1,1,2255,
42236.1,,Surface,4,Image 1,1,2256,
94265.2,,Surface,4,Image 1,1,2257,
15351.7,,Surface,4,Image 1,1,2258,
10223.1,,Surface,4,Image 1,1,2259,
49076.4,,Surface,4,Image 1,1,2260,
18361.2,,Surface,4,Image 1,1,2261,
57955.8,,Surface,4,Image 1,1,2262,
12730.2,,Surface,4,Image 1,1,2263,
50935.4,,Surface,4,Image 1,1,2264,
122370,,Surface,4,Image 1,1,2265,
8076.57,,Surface,4,Image 1,1,2266,
25730.7,,Surface,4,Image 1,1,2267,
7219.08,,Surface,4,Image 1,1,2268,
19877,,Surface,4,Image 1,1,2270,
55271,,Surface,4,Image 1,1,2271,
8466.99,,Surface,4,Image 1,1,2272,
12978.2,,Surface,4,Image 1,1,2273,
401497,,Surface,4,Image 1,1,2274,
11903.4,,Surface,4,Image 1,1,2275,
17983.7,,Surface,4,Image 1,1,2276,
959.798,,Surface,4,Image 1,1,2277,
45011.2,,Surface,4,Image 1,1,2278,
13480.9,,Surface,4,Image 1,1,2279,
19101.2,,Surface,4,Image 1,1,2280,
9571.2,,Surface,4,Image 1,1,2281,
2620.23,,Surface,4,Image 1,1,2282,
64083.3,,Surface,4,Image 1,1,2283,
7546.95,,Surface,4,Image 1,1,2284,
51816.7,,Surface,4,Image 1,1,2285,
23845.3,,Surface,4,Image 1,1,2286,
13656.1,,Surface,4,Image 1,1,2287,
3529.74,,Surface,4,Image 1,1,2288,
331941,,Surface,4,Image 1,1,2289,
198242,,Surface,4,Image 1,1,2290,
9661.55,,Surface,4,Image 1,1,2291,
2746.8,,Surface,4,Image 1,1,2292,
2025.94,,Surface,4,Image 1,1,2293,
59640.8,,Surface,4,Image 1,1,2294,
2402.96,,Surface,4,Image 1,1,2295,
4458.75,,Surface,4,Image 1,1,2296,
36699.2,,Surface,4,Image 1,1,2297,
55006.5,,Surface,4,Image 1,1,2298,
1267.15,,Surface,4,Image 1,1,2299,
31700.3,,Surface,4,Image 1,1,2300,
5471.34,,Surface,4,Image 1,1,2301,
13209,,Surface,4,Image 1,1,2302,
97956.4,,Surface,4,Image 1,1,2303,
67641.5,,Surface,4,Image 1,1,2304,
52107.4,,Surface,4,Image 1,1,2305,
14684.9,,Surface,4,Image 1,1,2306,
82607.9,,Surface,4,Image 1,1,2307,
63211.1,,Surface,4,Image 1,1,2308,
22083.4,,Surface,4,Image 1,1,2309,
80570.1,,Surface,4,Image 1,1,2310,
62695.6,,Surface,4,Image 1,1,2311,
25273.7,,Surface,4,Image 1,1,2312,
93947.6,,Surface,4,Image 1,1,2313,
38003.9,,Surface,4,Image 1,1,2314,
356077,,Surface,4,Image 1,1,2315,
6751.99,,Surface,4,Image 1,1,2316,
134191,,Surface,4,Image 1,1,2317,
10196.6,,Surface,4,Image 1,1,2318,
5934.51,,Surface,4,Image 1,1,2319,
218471,,Surface,4,Image 1,1,2320,
1759.34,,Surface,4,Image 1,1,2322,
11040.1,,Surface,4,Image 1,1,2323,
146098,,Surface,4,Image 1,1,2324,
33996.6,,Surface,4,Image 1,1,2325,
45480.9,,Surface,4,Image 1,1,2326,
115813,,Surface,4,Image 1,1,2327,
7026.28,,Surface,4,Image 1,1,2328,
5005.22,,Surface,4,Image 1,1,2329,
29645.9,,Surface,4,Image 1,1,2330,
1209.71,,Surface,4,Image 1,1,2331,
127293,,Surface,4,Image 1,1,2332,
25971.1,,Surface,4,Image 1,1,2333,
3180.21,,Surface,4,Image 1,1,2334,
253894,,Surface,4,Image 1,1,2335,
9187.18,,Surface,4,Image 1,1,2336,
4800.83,,Surface,4,Image 1,1,2337,
306005,,Surface,4,Image 1,1,2338,
103270,,Surface,4,Image 1,1,2339,
12075.7,,Surface,4,Image 1,1,2341,
2169.82,,Surface,4,Image 1,1,2342,
691453,,Surface,4,Image 1,1,2343,
49670.3,,Surface,4,Image 1,1,2344,
62042.3,,Surface,4,Image 1,1,2345,
7701.71,,Surface,4,Image 1,1,2346,
14303,,Surface,4,Image 1,1,2347,
109710,,Surface,4,Image 1,1,2348,
94171.9,,Surface,4,Image 1,1,2349,
3192.59,,Surface,4,Image 1,1,2351,
16245.5,,Surface,4,Image 1,1,2352,
1667.67,,Surface,4,Image 1,1,2353,
393811,,Surface,4,Image 1,1,2354,
103663,,Surface,4,Image 1,1,2355,
12147.5,,Surface,4,Image 1,1,2356,
25095,,Surface,4,Image 1,1,2358,
24813.3,,Surface,4,Image 1,1,2359,
16792.8,,Surface,4,Image 1,1,2360,
1813.09,,Surface,4,Image 1,1,2361,
18790,,Surface,4,Image 1,1,2362,
74085.1,,Surface,4,Image 1,1,2363,
287124,,Surface,4,Image 1,1,2365,
39745.3,,Surface,4,Image 1,1,2366,
849589,,Surface,4,Image 1,1,2367,
894325,,Surface,4,Image 1,1,2368,
9256.57,,Surface,4,Image 1,1,2369,
185101,,Surface,4,Image 1,1,2370,
169935,,Surface,4,Image 1,1,2371,
16096.5,,Surface,4,Image 1,1,2372,
734.923,,Surface,4,Image 1,1,2374,
82681.9,,Surface,4,Image 1,1,2376,
47907.1,,Surface,4,Image 1,1,2377,
32062.9,,Surface,4,Image 1,1,2378,
127541,,Surface,4,Image 1,1,2379,
20921.2,,Surface,4,Image 1,1,2380,
140245,,Surface,4,Image 1,1,2381,
118420,,Surface,4,Image 1,1,2382,
73925,,Surface,4,Image 1,1,2383,
7915.1,,Surface,4,Image 1,1,2385,
10033.5,,Surface,4,Image 1,1,2386,
199178,,Surface,4,Image 1,1,2387,
3990.18,,Surface,4,Image 1,1,2388,
344042,,Surface,4,Image 1,1,2389,
66158.1,,Surface,4,Image 1,1,2390,
20260.4,,Surface,4,Image 1,1,2391,
40257.3,,Surface,4,Image 1,1,2392,
3400.01,,Surface,4,Image 1,1,2393,
21283,,Surface,4,Image 1,1,2395,
15192.8,,Surface,4,Image 1,1,2397,
81776.4,,Surface,4,Image 1,1,2398,
19761.3,,Surface,4,Image 1,1,2399,
165145,,Surface,4,Image 1,1,2400,
44205.8,,Surface,4,Image 1,1,2401,
925.028,,Surface,4,Image 1,1,2402,
23494.9,,Surface,4,Image 1,1,2403,
97097.1,,Surface,4,Image 1,1,2404,
5252.63,,Surface,4,Image 1,1,2405,
1353.78,,Surface,4,Image 1,1,2407,
2534.53,,Surface,4,Image 1,1,2408,
59127.3,,Surface,4,Image 1,1,2409,
450523,,Surface,4,Image 1,1,2410,
371320,,Surface,4,Image 1,1,2411,
75151,,Surface,4,Image 1,1,2412,
271649,,Surface,4,Image 1,1,2413,
253598,,Surface,4,Image 1,1,2414,
23205.8,,Surface,4,Image 1,1,2415,
152522,,Surface,4,Image 1,1,2416,
6652.56,,Surface,4,Image 1,1,2417,
135431,,Surface,4,Image 1,1,2418,
35213,,Surface,4,Image 1,1,2419,
4948.53,,Surface,4,Image 1,1,2420,
413077,,Surface,4,Image 1,1,2422,
99689.2,,Surface,4,Image 1,1,2423,
11346.1,,Surface,4,Image 1,1,2424,
9915.71,,Surface,4,Image 1,1,2425,
3589.59,,Surface,4,Image 1,1,2426,
39343.3,,Surface,4,Image 1,1,2427,
87123.3,,Surface,4,Image 1,1,2428,
23255.1,,Surface,4,Image 1,1,2429,
130955,,Surface,4,Image 1,1,2430,
7092.7,,Surface,4,Image 1,1,2432,
37376,,Surface,4,Image 1,1,2433,
51611.2,,Surface,4,Image 1,1,2434,
26575,,Surface,4,Image 1,1,2435,
20251.8,,Surface,4,Image 1,1,2436,
53497.6,,Surface,4,Image 1,1,2437,
45148.7,,Surface,4,Image 1,1,2438,
39744.8,,Surface,4,Image 1,1,2439,
48679.7,,Surface,4,Image 1,1,2440,
12579.4,,Surface,4,Image 1,1,2441,
2157.45,,Surface,4,Image 1,1,2442,
386893,,Surface,4,Image 1,1,2443,
31450.6,,Surface,4,Image 1,1,2445,
7960.29,,Surface,4,Image 1,1,2446,
174986,,Surface,4,Image 1,1,2448,
60530,,Surface,4,Image 1,1,2449,
4831.53,,Surface,4,Image 1,1,2450,
232189,,Surface,4,Image 1,1,2451,
19610.7,,Surface,4,Image 1,1,2452,
3959.05,,Surface,4,Image 1,1,2453,
4318.61,,Surface,4,Image 1,1,2454,
139500,,Surface,4,Image 1,1,2455,
226829,,Surface,4,Image 1,1,2456,
138612,,Surface,4,Image 1,1,2457,
18496,,Surface,4,Image 1,1,2458,
3405.67,,Surface,4,Image 1,1,2459,
18621.3,,Surface,4,Image 1,1,2460,
99805,,Surface,4,Image 1,1,2461,
364064,,Surface,4,Image 1,1,2462,
3576.16,,Surface,4,Image 1,1,2463,
1279.67,,Surface,4,Image 1,1,2464,
314566,,Surface,4,Image 1,1,2465,
220919,,Surface,4,Image 1,1,2466,
19549.3,,Surface,4,Image 1,1,2467,
8660.72,,Surface,4,Image 1,1,2468,
59260.6,,Surface,4,Image 1,1,2470,
14738.8,,Surface,4,Image 1,1,2471,
259222,,Surface,4,Image 1,1,2472,
25872.5,,Surface,4,Image 1,1,2473,
232132,,Surface,4,Image 1,1,2474,
884.872,,Surface,4,Image 1,1,2475,
3186.91,,Surface,4,Image 1,1,2476,
43141.3,,Surface,4,Image 1,1,2477,
18990.8,,Surface,4,Image 1,1,2478,
121541,,Surface,4,Image 1,1,2479,
127612,,Surface,4,Image 1,1,2480,
3861.72,,Surface,4,Image 1,1,2481,
2537.49,,Surface,4,Image 1,1,2483,
62368.1,,Surface,4,Image 1,1,2484,
73633.5,,Surface,4,Image 1,1,2485,
1582.21,,Surface,4,Image 1,1,2486,
3586.81,,Surface,4,Image 1,1,2487,
29352,,Surface,4,Image 1,1,2488,
47366.1,,Surface,4,Image 1,1,2489,
9464.91,,Surface,4,Image 1,1,2490,
105545,,Surface,4,Image 1,1,2491,
4283.97,,Surface,4,Image 1,1,2492,
17912.4,,Surface,4,Image 1,1,2493,
9887.8,,Surface,4,Image 1,1,2495,
3838.15,,Surface,4,Image 1,1,2496,
250889,,Surface,4,Image 1,1,2497,
434521,,Surface,4,Image 1,1,2498,
83843.5,,Surface,4,Image 1,1,2499,
15779.7,,Surface,4,Image 1,1,2500,
153219,,Surface,4,Image 1,1,2501,
75657.2,,Surface,4,Image 1,1,2502,
99687,,Surface,4,Image 1,1,2504,
28014.5,,Surface,4,Image 1,1,2506,
446397,,Surface,4,Image 1,1,2507,
81077.9,,Surface,4,Image 1,1,2508,
190354,,Surface,4,Image 1,1,2509,
74382.8,,Surface,4,Image 1,1,2510,
40576.5,,Surface,4,Image 1,1,2512,
140344,,Surface,4,Image 1,1,2513,
7581.04,,Surface,4,Image 1,1,2514,
118224,,Surface,4,Image 1,1,2515,
6646.41,,Surface,4,Image 1,1,2516,
57179.4,,Surface,4,Image 1,1,2517,
24015.4,,Surface,4,Image 1,1,2518,
143969,,Surface,4,Image 1,1,2519,
12795.5,,Surface,4,Image 1,1,2520,
110846,,Surface,4,Image 1,1,2521,
29088.5,,Surface,4,Image 1,1,2522,
3308.76,,Surface,4,Image 1,1,2524,
164117,,Surface,4,Image 1,1,2525,
16593,,Surface,4,Image 1,1,2526,
192630,,Surface,4,Image 1,1,2527,
14852.3,,Surface,4,Image 1,1,2528,
15842.2,,Surface,4,Image 1,1,2529,
52985.8,,Surface,4,Image 1,1,2530,
24256.1,,Surface,4,Image 1,1,2531,
1986.71,,Surface,4,Image 1,1,2532,
207639,,Surface,4,Image 1,1,2533,
65978.3,,Surface,4,Image 1,1,2535,
13499.6,,Surface,4,Image 1,1,2536,
22985.5,,Surface,4,Image 1,1,2537,
26221.5,,Surface,4,Image 1,1,2538,
34139.1,,Surface,4,Image 1,1,2539,
631.858,,Surface,4,Image 1,1,2541,
5412.11,,Surface,4,Image 1,1,2542,
89578,,Surface,4,Image 1,1,2543,
122242,,Surface,4,Image 1,1,2544,
4493.07,,Surface,4,Image 1,1,2545,
15739.2,,Surface,4,Image 1,1,2546,
10115.4,,Surface,4,Image 1,1,2547,
24891,,Surface,4,Image 1,1,2548,
341580,,Surface,4,Image 1,1,2549,
19983.5,,Surface,4,Image 1,1,2550,
7590.35,,Surface,4,Image 1,1,2551,
40224.6,,Surface,4,Image 1,1,2552,
103435,,Surface,4,Image 1,1,2553,
194959,,Surface,4,Image 1,1,2554,
11392,,Surface,4,Image 1,1,2555,
1732.92,,Surface,4,Image 1,1,2556,
288653,,Surface,4,Image 1,1,2557,
7678.02,,Surface,4,Image 1,1,2559,
1536.09,,Surface,4,Image 1,1,2560,
180848,,Surface,4,Image 1,1,2561,
71178.8,,Surface,4,Image 1,1,2563,
4256.41,,Surface,4,Image 1,1,2564,
22500,,Surface,4,Image 1,1,2565,
1656.37,,Surface,4,Image 1,1,2566,
19928.4,,Surface,4,Image 1,1,2567,
92899.3,,Surface,4,Image 1,1,2568,
14833.2,,Surface,4,Image 1,1,2569,
78946.4,,Surface,4,Image 1,1,2570,
21183.1,,Surface,4,Image 1,1,2572,
28745.6,,Surface,4,Image 1,1,2573,
13138.5,,Surface,4,Image 1,1,2575,
70301.2,,Surface,4,Image 1,1,2577,
394902,,Surface,4,Image 1,1,2578,
14684.3,,Surface,4,Image 1,1,2579,
4100.75,,Surface,4,Image 1,1,2580,
10745.7,,Surface,4,Image 1,1,2581,
37276.1,,Surface,4,Image 1,1,2582,
45554.4,,Surface,4,Image 1,1,2583,
6685.14,,Surface,4,Image 1,1,2584,
100002,,Surface,4,Image 1,1,2586,
6894.31,,Surface,4,Image 1,1,2587,
713361,,Surface,4,Image 1,1,2588,
110973,,Surface,4,Image 1,1,2589,
73102.3,,Surface,4,Image 1,1,2591,
209236,,Surface,4,Image 1,1,2592,
6407.98,,Surface,4,Image 1,1,2593,
156580,,Surface,4,Image 1,1,2594,
83095,,Surface,4,Image 1,1,2595,
334112,,Surface,4,Image 1,1,2596,
41379.2,,Surface,4,Image 1,1,2597,
6765.69,,Surface,4,Image 1,1,2598,
1452.94,,Surface,4,Image 1,1,2599,
145756,,Surface,4,Image 1,1,2600,
147258,,Surface,4,Image 1,1,2601,
166687,,Surface,4,Image 1,1,2602,
209231,,Surface,4,Image 1,1,2603,
2913.88,,Surface,4,Image 1,1,2604,
260741,,Surface,4,Image 1,1,2605,
6438.65,,Surface,4,Image 1,1,2606,
4382.56,,Surface,4,Image 1,1,2607,
142549,,Surface,4,Image 1,1,2608,
11681.6,,Surface,4,Image 1,1,2609,
16189.7,,Surface,4,Image 1,1,2610,
251292,,Surface,4,Image 1,1,2611,
148985,,Surface,4,Image 1,1,2612,
2809.91,,Surface,4,Image 1,1,2613,
18789.5,,Surface,4,Image 1,1,2614,
10423,,Surface,4,Image 1,1,2615,
2267.8,,Surface,4,Image 1,1,2616,
36654.5,,Surface,4,Image 1,1,2617,
118052,,Surface,4,Image 1,1,2618,
6371.94,,Surface,4,Image 1,1,2619,
39064.7,,Surface,4,Image 1,1,2620,
16522,,Surface,4,Image 1,1,2621,
10946.1,,Surface,4,Image 1,1,2622,
8367.64,,Surface,4,Image 1,1,2624,
47101.3,,Surface,4,Image 1,1,2625,
207937,,Surface,4,Image 1,1,2626,
24692.9,,Surface,4,Image 1,1,2627,
5872.05,,Surface,4,Image 1,1,2628,
144391,,Surface,4,Image 1,1,2629,
17416.7,,Surface,4,Image 1,1,2630,
11779.3,,Surface,4,Image 1,1,2631,
17730.6,,Surface,4,Image 1,1,2632,
267340,,Surface,4,Image 1,1,2633,
2457.87,,Surface,4,Image 1,1,2634,
304558,,Surface,4,Image 1,1,2635,
48573,,Surface,4,Image 1,1,2636,
3361.15,,Surface,4,Image 1,1,2637,
100335,,Surface,4,Image 1,1,2638,
69633.6,,Surface,4,Image 1,1,2639,
736.11,,Surface,4,Image 1,1,2640,
17348.8,,Surface,4,Image 1,1,2642,
6175.68,,Surface,4,Image 1,1,2643,
18054.3,,Surface,4,Image 1,1,2644,
237347,,Surface,4,Image 1,1,2646,
89154.8,,Surface,4,Image 1,1,2648,
23910.7,,Surface,4,Image 1,1,2649,
37725.9,,Surface,4,Image 1,1,2650,
15209.7,,Surface,4,Image 1,1,2651,
9442.87,,Surface,4,Image 1,1,2652,
4570.1,,Surface,4,Image 1,1,2653,
21502.1,,Surface,4,Image 1,1,2654,
918.058,,Surface,4,Image 1,1,2655,
14744.5,,Surface,4,Image 1,1,2656,
15376,,Surface,4,Image 1,1,2657,
94379,,Surface,4,Image 1,1,2658,
37329.7,,Surface,4,Image 1,1,2659,
10231.4,,Surface,4,Image 1,1,2660,
16686,,Surface,4,Image 1,1,2661,
22209.4,,Surface,4,Image 1,1,2662,
42990,,Surface,4,Image 1,1,2663,
154202,,Surface,4,Image 1,1,2664,
13901.9,,Surface,4,Image 1,1,2665,
29467.2,,Surface,4,Image 1,1,2666,
7348.61,,Surface,4,Image 1,1,2667,
2303.21,,Surface,4,Image 1,1,2668,
6835.89,,Surface,4,Image 1,1,2669,
5751.41,,Surface,4,Image 1,1,2670,
32506.6,,Surface,4,Image 1,1,2671,
60623.3,,Surface,4,Image 1,1,2672,
2391.25,,Surface,4,Image 1,1,2674,
24548.5,,Surface,4,Image 1,1,2675,
48951.3,,Surface,4,Image 1,1,2676,
4159.08,,Surface,4,Image 1,1,2677,
70219.9,,Surface,4,Image 1,1,2678,
106192,,Surface,4,Image 1,1,2679,
50866.8,,Surface,4,Image 1,1,2680,
184046,,Surface,4,Image 1,1,2681,
186063,,Surface,4,Image 1,1,2682,
10160.2,,Surface,4,Image 1,1,2683,
16919,,Surface,4,Image 1,1,2684,
6860.2,,Surface,4,Image 1,1,2685,
41442.5,,Surface,4,Image 1,1,2686,
41468.9,,Surface,4,Image 1,1,2687,
232664,,Surface,4,Image 1,1,2688,
28380.4,,Surface,4,Image 1,1,2690,
8631.88,,Surface,4,Image 1,1,2691,
52915.1,,Surface,4,Image 1,1,2692,
24337.3,,Surface,4,Image 1,1,2693,
351329,,Surface,4,Image 1,1,2694,
33653.9,,Surface,4,Image 1,1,2695,
4106.27,,Surface,4,Image 1,1,2696,
6893.63,,Surface,4,Image 1,1,2697,
803.134,,Surface,4,Image 1,1,2698,
3795.75,,Surface,4,Image 1,1,2699,
41780.1,,Surface,4,Image 1,1,2700,
93308.5,,Surface,4,Image 1,1,2701,
63950.2,,Surface,4,Image 1,1,2702,
1478.07,,Surface,4,Image 1,1,2703,
142417,,Surface,4,Image 1,1,2704,
45768,,Surface,4,Image 1,1,2705,
58465.2,,Surface,4,Image 1,1,2706,
9025.71,,Surface,4,Image 1,1,2707,
5173.76,,Surface,4,Image 1,1,2708,
29321.5,,Surface,4,Image 1,1,2709,
11268.2,,Surface,4,Image 1,1,2710,
9061.49,,Surface,4,Image 1,1,2711,
725.215,,Surface,4,Image 1,1,2712,
5690.8,,Surface,4,Image 1,1,2713,
125099,,Surface,4,Image 1,1,2714,
122722,,Surface,4,Image 1,1,2715,
9843.68,,Surface,4,Image 1,1,2716,
84034.7,,Surface,4,Image 1,1,2717,
9463.99,,Surface,4,Image 1,1,2718,
4507.51,,Surface,4,Image 1,1,2719,
83155.9,,Surface,4,Image 1,1,2720,
8989.21,,Surface,4,Image 1,1,2721,
7829.88,,Surface,4,Image 1,1,2722,
397049,,Surface,4,Image 1,1,2723,
50448.1,,Surface,4,Image 1,1,2724,
13753.2,,Surface,4,Image 1,1,2725,
151731,,Surface,4,Image 1,1,2726,
4419.71,,Surface,4,Image 1,1,2728,
51963.1,,Surface,4,Image 1,1,2729,
6105.61,,Surface,4,Image 1,1,2730,
68550.5,,Surface,4,Image 1,1,2731,
9443.98,,Surface,4,Image 1,1,2732,
6322.2,,Surface,4,Image 1,1,2733,
9365.86,,Surface,4,Image 1,1,2734,
32570.4,,Surface,4,Image 1,1,2735,
5876.21,,Surface,4,Image 1,1,2736,
31902.2,,Surface,4,Image 1,1,2737,
20783.5,,Surface,4,Image 1,1,2738,
72801.2,,Surface,4,Image 1,1,2739,
12779.4,,Surface,4,Image 1,1,2740,
10591.1,,Surface,4,Image 1,1,2741,
2545.1,,Surface,4,Image 1,1,2742,
5918.17,,Surface,4,Image 1,1,2743,
113406,,Surface,4,Image 1,1,2744,
3015.69,,Surface,4,Image 1,1,2745,
4414.78,,Surface,4,Image 1,1,2746,
22604.5,,Surface,4,Image 1,1,2747,
6199.87,,Surface,4,Image 1,1,2748,
69719.4,,Surface,4,Image 1,1,2749,
4610.79,,Surface,4,Image 1,1,2750,
1277.6,,Surface,4,Image 1,1,2751,
4544.2,,Surface,4,Image 1,1,2752,
79183.7,,Surface,4,Image 1,1,2753,
5646.42,,Surface,4,Image 1,1,2754,
20449.7,,Surface,4,Image 1,1,2756,
6451.4,,Surface,4,Image 1,1,2757,
15325.6,,Surface,4,Image 1,1,2758,
16411.1,,Surface,4,Image 1,1,2759,
3281.89,,Surface,4,Image 1,1,2760,
52607.3,,Surface,4,Image 1,1,2761,
48944.3,,Surface,4,Image 1,1,2762,
12219.8,,Surface,4,Image 1,1,2763,
