
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1396.33,,Surface,5,Image 1,1,2297,
2.21488e+07,,Surface,5,Image 1,1,2298,
980.383,,Surface,5,Image 1,1,2299,
1844.8,,Surface,5,Image 1,1,2301,
3.27399e+06,,Surface,5,Image 1,1,2303,
4618.13,,Surface,5,Image 1,1,2304,
322626,,Surface,5,Image 1,1,2305,
2.45627e+06,,Surface,5,Image 1,1,2307,
105409,,Surface,5,Image 1,1,2308,
21225.5,,Surface,5,Image 1,1,2309,
653778,,Surface,5,Image 1,1,2310,
1.58347e+06,,Surface,5,Image 1,1,2311,
16498.2,,Surface,5,Image 1,1,2312,
4.83947e+06,,Surface,5,Image 1,1,2313,
102601,,Surface,5,Image 1,1,2314,
5.04932e+06,,Surface,5,Image 1,1,2315,
1.02842e+06,,Surface,5,Image 1,1,2316,
67.5913,,Surface,5,Image 1,1,2317,
21218.8,,Surface,5,Image 1,1,2318,
0.242275,,Surface,5,Image 1,1,2319,
835198,,Surface,5,Image 1,1,2322,
593699,,Surface,5,Image 1,1,2323,
6120.31,,Surface,5,Image 1,1,2324,
92434.4,,Surface,5,Image 1,1,2325,
807621,,Surface,5,Image 1,1,2326,
335959,,Surface,5,Image 1,1,2327,
95865.7,,Surface,5,Image 1,1,2328,
298319,,Surface,5,Image 1,1,2330,
958713,,Surface,5,Image 1,1,2331,
7745.64,,Surface,5,Image 1,1,2332,
53.5063,,Surface,5,Image 1,1,2333,
314.36,,Surface,5,Image 1,1,2334,
4433.9,,Surface,5,Image 1,1,2336,
1.13595e+07,,Surface,5,Image 1,1,2337,
29926.1,,Surface,5,Image 1,1,2338,
16524.9,,Surface,5,Image 1,1,2339,
337827,,Surface,5,Image 1,1,2340,
887834,,Surface,5,Image 1,1,2341,
19471.7,,Surface,5,Image 1,1,2342,
5.16779e+06,,Surface,5,Image 1,1,2343,
175805,,Surface,5,Image 1,1,2344,
1081.41,,Surface,5,Image 1,1,2345,
25206,,Surface,5,Image 1,1,2346,
1.6381e+06,,Surface,5,Image 1,1,2347,
375622,,Surface,5,Image 1,1,2348,
881825,,Surface,5,Image 1,1,2349,
6.96056,,Surface,5,Image 1,1,2351,
79787.1,,Surface,5,Image 1,1,2353,
1.64252e+06,,Surface,5,Image 1,1,2354,
11983.2,,Surface,5,Image 1,1,2355,
67825,,Surface,5,Image 1,1,2356,
1155.35,,Surface,5,Image 1,1,2358,
8493.96,,Surface,5,Image 1,1,2359,
173.531,,Surface,5,Image 1,1,2360,
21520.9,,Surface,5,Image 1,1,2361,
8.11344,,Surface,5,Image 1,1,2362,
2.05465e+07,,Surface,5,Image 1,1,2365,
1.08878e+06,,Surface,5,Image 1,1,2366,
3.55721e+07,,Surface,5,Image 1,1,2367,
8.3968e+06,,Surface,5,Image 1,1,2368,
382628,,Surface,5,Image 1,1,2369,
356878,,Surface,5,Image 1,1,2370,
16392.4,,Surface,5,Image 1,1,2372,
3866.99,,Surface,5,Image 1,1,2373,
298021,,Surface,5,Image 1,1,2376,
1.90167e+06,,Surface,5,Image 1,1,2377,
235203,,Surface,5,Image 1,1,2378,
228077,,Surface,5,Image 1,1,2379,
210.468,,Surface,5,Image 1,1,2381,
19671.1,,Surface,5,Image 1,1,2383,
2.7842e+07,,Surface,5,Image 1,1,2384,
5499.01,,Surface,5,Image 1,1,2385,
20446.2,,Surface,5,Image 1,1,2386,
1.6305e+06,,Surface,5,Image 1,1,2387,
130468,,Surface,5,Image 1,1,2388,
3873.33,,Surface,5,Image 1,1,2389,
14095.7,,Surface,5,Image 1,1,2390,
576518,,Surface,5,Image 1,1,2391,
119102,,Surface,5,Image 1,1,2392,
2.26425e+06,,Surface,5,Image 1,1,2393,
229.981,,Surface,5,Image 1,1,2394,
16754.4,,Surface,5,Image 1,1,2395,
2.53909e+06,,Surface,5,Image 1,1,2396,
202326,,Surface,5,Image 1,1,2397,
40717.6,,Surface,5,Image 1,1,2398,
45927.2,,Surface,5,Image 1,1,2399,
6.07886e+06,,Surface,5,Image 1,1,2400,
5461.28,,Surface,5,Image 1,1,2401,
2786.9,,Surface,5,Image 1,1,2402,
724875,,Surface,5,Image 1,1,2403,
85592.1,,Surface,5,Image 1,1,2404,
389517,,Surface,5,Image 1,1,2405,
9.48481e+06,,Surface,5,Image 1,1,2406,
12.7467,,Surface,5,Image 1,1,2407,
6.9301e+06,,Surface,5,Image 1,1,2409,
2.68529e+06,,Surface,5,Image 1,1,2410,
7567.45,,Surface,5,Image 1,1,2412,
1.6197e+07,,Surface,5,Image 1,1,2413,
742.23,,Surface,5,Image 1,1,2416,
3.61775e+06,,Surface,5,Image 1,1,2419,
1.39865e+06,,Surface,5,Image 1,1,2420,
34240.3,,Surface,5,Image 1,1,2421,
6422.79,,Surface,5,Image 1,1,2422,
173988,,Surface,5,Image 1,1,2423,
125900,,Surface,5,Image 1,1,2424,
1717.65,,Surface,5,Image 1,1,2425,
1968.83,,Surface,5,Image 1,1,2427,
60334.6,,Surface,5,Image 1,1,2428,
2.80042e+07,,Surface,5,Image 1,1,2429,
7145.12,,Surface,5,Image 1,1,2430,
7.77537e+06,,Surface,5,Image 1,1,2431,
4955.58,,Surface,5,Image 1,1,2432,
375402,,Surface,5,Image 1,1,2433,
203715,,Surface,5,Image 1,1,2435,
2482.36,,Surface,5,Image 1,1,2436,
254795,,Surface,5,Image 1,1,2437,
50547.5,,Surface,5,Image 1,1,2438,
625576,,Surface,5,Image 1,1,2439,
36482.4,,Surface,5,Image 1,1,2440,
1.04917e+07,,Surface,5,Image 1,1,2441,
23825.5,,Surface,5,Image 1,1,2442,
540697,,Surface,5,Image 1,1,2443,
303191,,Surface,5,Image 1,1,2444,
17673.4,,Surface,5,Image 1,1,2445,
56.8006,,Surface,5,Image 1,1,2447,
1103.77,,Surface,5,Image 1,1,2448,
667089,,Surface,5,Image 1,1,2449,
17883,,Surface,5,Image 1,1,2450,
2625.76,,Surface,5,Image 1,1,2451,
3357.57,,Surface,5,Image 1,1,2452,
7.06558e+06,,Surface,5,Image 1,1,2453,
2.26063e+06,,Surface,5,Image 1,1,2454,
4.02934e+06,,Surface,5,Image 1,1,2455,
1874.45,,Surface,5,Image 1,1,2456,
1.22566e+06,,Surface,5,Image 1,1,2457,
34579.8,,Surface,5,Image 1,1,2459,
4729.45,,Surface,5,Image 1,1,2460,
2615.61,,Surface,5,Image 1,1,2461,
2.07047e+06,,Surface,5,Image 1,1,2462,
3.12299e+06,,Surface,5,Image 1,1,2463,
401098,,Surface,5,Image 1,1,2464,
42823.1,,Surface,5,Image 1,1,2465,
6329.09,,Surface,5,Image 1,1,2466,
15532.7,,Surface,5,Image 1,1,2467,
1.63131e+07,,Surface,5,Image 1,1,2468,
6.46724e+06,,Surface,5,Image 1,1,2469,
190641,,Surface,5,Image 1,1,2470,
27572.1,,Surface,5,Image 1,1,2472,
7576.24,,Surface,5,Image 1,1,2474,
7.96239e+06,,Surface,5,Image 1,1,2475,
1.57426e+06,,Surface,5,Image 1,1,2476,
214398,,Surface,5,Image 1,1,2477,
13511.6,,Surface,5,Image 1,1,2478,
1637.68,,Surface,5,Image 1,1,2479,
165477,,Surface,5,Image 1,1,2480,
2.8175e+07,,Surface,5,Image 1,1,2481,
50383.3,,Surface,5,Image 1,1,2482,
20.5585,,Surface,5,Image 1,1,2483,
9489.92,,Surface,5,Image 1,1,2484,
2344.88,,Surface,5,Image 1,1,2485,
88678.3,,Surface,5,Image 1,1,2486,
2.02775e+07,,Surface,5,Image 1,1,2487,
2395.78,,Surface,5,Image 1,1,2488,
631.681,,Surface,5,Image 1,1,2489,
78711.8,,Surface,5,Image 1,1,2490,
801.454,,Surface,5,Image 1,1,2491,
701749,,Surface,5,Image 1,1,2492,
447799,,Surface,5,Image 1,1,2493,
23048.2,,Surface,5,Image 1,1,2494,
402672,,Surface,5,Image 1,1,2495,
26997.5,,Surface,5,Image 1,1,2496,
39117.4,,Surface,5,Image 1,1,2497,
19946.2,,Surface,5,Image 1,1,2498,
99149.9,,Surface,5,Image 1,1,2500,
147302,,Surface,5,Image 1,1,2501,
6646.36,,Surface,5,Image 1,1,2502,
185060,,Surface,5,Image 1,1,2503,
16695.7,,Surface,5,Image 1,1,2504,
100432,,Surface,5,Image 1,1,2506,
1.57111e+06,,Surface,5,Image 1,1,2507,
397289,,Surface,5,Image 1,1,2508,
212862,,Surface,5,Image 1,1,2509,
21283.7,,Surface,5,Image 1,1,2510,
7992.54,,Surface,5,Image 1,1,2511,
2.31281e+07,,Surface,5,Image 1,1,2512,
535503,,Surface,5,Image 1,1,2513,
79276.1,,Surface,5,Image 1,1,2514,
4528.48,,Surface,5,Image 1,1,2515,
6.69917e+06,,Surface,5,Image 1,1,2516,
3.95068e+07,,Surface,5,Image 1,1,2517,
310994,,Surface,5,Image 1,1,2518,
117165,,Surface,5,Image 1,1,2519,
258062,,Surface,5,Image 1,1,2520,
976772,,Surface,5,Image 1,1,2521,
724008,,Surface,5,Image 1,1,2522,
2494.09,,Surface,5,Image 1,1,2523,
1.49144e+06,,Surface,5,Image 1,1,2524,
25188.1,,Surface,5,Image 1,1,2525,
2846.32,,Surface,5,Image 1,1,2526,
3431.14,,Surface,5,Image 1,1,2527,
731301,,Surface,5,Image 1,1,2528,
8.88194e+07,,Surface,5,Image 1,1,2529,
13935.8,,Surface,5,Image 1,1,2530,
4222.87,,Surface,5,Image 1,1,2531,
7744.33,,Surface,5,Image 1,1,2532,
2.41171e+06,,Surface,5,Image 1,1,2533,
205.224,,Surface,5,Image 1,1,2534,
2.29519e+06,,Surface,5,Image 1,1,2535,
77773.6,,Surface,5,Image 1,1,2536,
11501,,Surface,5,Image 1,1,2537,
5983.09,,Surface,5,Image 1,1,2538,
603829,,Surface,5,Image 1,1,2541,
2.42737e+06,,Surface,5,Image 1,1,2542,
1.21609e+06,,Surface,5,Image 1,1,2544,
911771,,Surface,5,Image 1,1,2545,
146.507,,Surface,5,Image 1,1,2546,
45260.3,,Surface,5,Image 1,1,2547,
12573.2,,Surface,5,Image 1,1,2548,
13156.6,,Surface,5,Image 1,1,2549,
2.69613e+06,,Surface,5,Image 1,1,2551,
1.28065e+07,,Surface,5,Image 1,1,2552,
9013.65,,Surface,5,Image 1,1,2553,
818.546,,Surface,5,Image 1,1,2554,
209.992,,Surface,5,Image 1,1,2555,
301439,,Surface,5,Image 1,1,2556,
662261,,Surface,5,Image 1,1,2557,
2153.71,,Surface,5,Image 1,1,2558,
8058.9,,Surface,5,Image 1,1,2559,
16452.5,,Surface,5,Image 1,1,2560,
23371.8,,Surface,5,Image 1,1,2561,
2.8104e+06,,Surface,5,Image 1,1,2563,
3858.01,,Surface,5,Image 1,1,2564,
265449,,Surface,5,Image 1,1,2565,
34848.1,,Surface,5,Image 1,1,2566,
14396.6,,Surface,5,Image 1,1,2567,
23182.4,,Surface,5,Image 1,1,2568,
622379,,Surface,5,Image 1,1,2569,
1946.4,,Surface,5,Image 1,1,2570,
171.759,,Surface,5,Image 1,1,2571,
18.5393,,Surface,5,Image 1,1,2573,
253354,,Surface,5,Image 1,1,2574,
142897,,Surface,5,Image 1,1,2576,
1.10476e+07,,Surface,5,Image 1,1,2577,
6934.88,,Surface,5,Image 1,1,2578,
18762.7,,Surface,5,Image 1,1,2579,
4.40452e+06,,Surface,5,Image 1,1,2580,
486199,,Surface,5,Image 1,1,2581,
205265,,Surface,5,Image 1,1,2582,
5906.17,,Surface,5,Image 1,1,2583,
1548.4,,Surface,5,Image 1,1,2584,
89.473,,Surface,5,Image 1,1,2585,
3249.94,,Surface,5,Image 1,1,2586,
8.89158e+06,,Surface,5,Image 1,1,2587,
456219,,Surface,5,Image 1,1,2588,
9837.23,,Surface,5,Image 1,1,2589,
46483.6,,Surface,5,Image 1,1,2590,
4.54724e+06,,Surface,5,Image 1,1,2591,
1706.68,,Surface,5,Image 1,1,2592,
7.4043e+06,,Surface,5,Image 1,1,2593,
5.7516e+06,,Surface,5,Image 1,1,2594,
1.14839e+07,,Surface,5,Image 1,1,2596,
392434,,Surface,5,Image 1,1,2597,
536692,,Surface,5,Image 1,1,2598,
52869.8,,Surface,5,Image 1,1,2599,
301048,,Surface,5,Image 1,1,2600,
40503.5,,Surface,5,Image 1,1,2601,
38865.1,,Surface,5,Image 1,1,2602,
842.737,,Surface,5,Image 1,1,2604,
2.69327e+06,,Surface,5,Image 1,1,2605,
12219.7,,Surface,5,Image 1,1,2606,
31499.4,,Surface,5,Image 1,1,2607,
297346,,Surface,5,Image 1,1,2608,
54822.6,,Surface,5,Image 1,1,2609,
1.40112e+06,,Surface,5,Image 1,1,2610,
6.90118e+06,,Surface,5,Image 1,1,2611,
14656.5,,Surface,5,Image 1,1,2612,
4.13798e+06,,Surface,5,Image 1,1,2613,
1.94143e+06,,Surface,5,Image 1,1,2614,
6702.23,,Surface,5,Image 1,1,2615,
180.841,,Surface,5,Image 1,1,2617,
4499.51,,Surface,5,Image 1,1,2619,
13937.7,,Surface,5,Image 1,1,2620,
1.91127e+06,,Surface,5,Image 1,1,2621,
1.15578e+07,,Surface,5,Image 1,1,2622,
5.14675e+06,,Surface,5,Image 1,1,2623,
28519.6,,Surface,5,Image 1,1,2624,
32326.9,,Surface,5,Image 1,1,2626,
369883,,Surface,5,Image 1,1,2627,
87729.8,,Surface,5,Image 1,1,2628,
21062,,Surface,5,Image 1,1,2629,
1.36979e+06,,Surface,5,Image 1,1,2631,
19.703,,Surface,5,Image 1,1,2632,
31902.3,,Surface,5,Image 1,1,2633,
413454,,Surface,5,Image 1,1,2634,
6.48018e+06,,Surface,5,Image 1,1,2635,
4543.74,,Surface,5,Image 1,1,2637,
1842.38,,Surface,5,Image 1,1,2638,
110385,,Surface,5,Image 1,1,2639,
76763.5,,Surface,5,Image 1,1,2640,
3.58152e+06,,Surface,5,Image 1,1,2641,
109733,,Surface,5,Image 1,1,2642,
4.80061e+06,,Surface,5,Image 1,1,2643,
4.35871e+06,,Surface,5,Image 1,1,2645,
40470.3,,Surface,5,Image 1,1,2646,
3648.17,,Surface,5,Image 1,1,2647,
406988,,Surface,5,Image 1,1,2648,
1.25189e+06,,Surface,5,Image 1,1,2649,
351660,,Surface,5,Image 1,1,2650,
1.70087e+06,,Surface,5,Image 1,1,2652,
692.841,,Surface,5,Image 1,1,2653,
15175.9,,Surface,5,Image 1,1,2655,
2.38459e+06,,Surface,5,Image 1,1,2656,
19801.1,,Surface,5,Image 1,1,2657,
3.96902e+06,,Surface,5,Image 1,1,2658,
7.51227e+06,,Surface,5,Image 1,1,2659,
693881,,Surface,5,Image 1,1,2660,
4614.55,,Surface,5,Image 1,1,2662,
6860.71,,Surface,5,Image 1,1,2663,
1.2677e+07,,Surface,5,Image 1,1,2664,
65844.7,,Surface,5,Image 1,1,2665,
197067,,Surface,5,Image 1,1,2666,
189807,,Surface,5,Image 1,1,2667,
129.934,,Surface,5,Image 1,1,2671,
8744.33,,Surface,5,Image 1,1,2673,
772920,,Surface,5,Image 1,1,2674,
55552.4,,Surface,5,Image 1,1,2675,
1535.7,,Surface,5,Image 1,1,2676,
3.96564e+06,,Surface,5,Image 1,1,2677,
5.73514e+06,,Surface,5,Image 1,1,2678,
39955.5,,Surface,5,Image 1,1,2679,
325108,,Surface,5,Image 1,1,2681,
187596,,Surface,5,Image 1,1,2682,
99208.3,,Surface,5,Image 1,1,2683,
39345.4,,Surface,5,Image 1,1,2684,
985768,,Surface,5,Image 1,1,2686,
625930,,Surface,5,Image 1,1,2687,
52804.5,,Surface,5,Image 1,1,2688,
53.6177,,Surface,5,Image 1,1,2689,
802878,,Surface,5,Image 1,1,2690,
14533.3,,Surface,5,Image 1,1,2691,
1.67735e+07,,Surface,5,Image 1,1,2692,
753.498,,Surface,5,Image 1,1,2693,
1748.2,,Surface,5,Image 1,1,2694,
1430.82,,Surface,5,Image 1,1,2695,
7724.14,,Surface,5,Image 1,1,2697,
11067.3,,Surface,5,Image 1,1,2698,
1.13682e+06,,Surface,5,Image 1,1,2700,
13234.8,,Surface,5,Image 1,1,2702,
352317,,Surface,5,Image 1,1,2703,
2.07163e+06,,Surface,5,Image 1,1,2704,
833079,,Surface,5,Image 1,1,2705,
9.85811e+06,,Surface,5,Image 1,1,2706,
1.10658e+06,,Surface,5,Image 1,1,2707,
427085,,Surface,5,Image 1,1,2708,
8.06956e+06,,Surface,5,Image 1,1,2709,
31318.1,,Surface,5,Image 1,1,2711,
212012,,Surface,5,Image 1,1,2712,
55714.6,,Surface,5,Image 1,1,2713,
1952.13,,Surface,5,Image 1,1,2714,
174275,,Surface,5,Image 1,1,2715,
4399.58,,Surface,5,Image 1,1,2716,
890543,,Surface,5,Image 1,1,2717,
61916,,Surface,5,Image 1,1,2718,
411508,,Surface,5,Image 1,1,2720,
17370.8,,Surface,5,Image 1,1,2721,
34960.7,,Surface,5,Image 1,1,2722,
7284.08,,Surface,5,Image 1,1,2724,
12471.4,,Surface,5,Image 1,1,2725,
4983.27,,Surface,5,Image 1,1,2726,
15077.6,,Surface,5,Image 1,1,2728,
4028.89,,Surface,5,Image 1,1,2729,
1.35156e+06,,Surface,5,Image 1,1,2730,
826.474,,Surface,5,Image 1,1,2731,
328123,,Surface,5,Image 1,1,2732,
7491.76,,Surface,5,Image 1,1,2733,
8002.86,,Surface,5,Image 1,1,2734,
482201,,Surface,5,Image 1,1,2735,
92267.3,,Surface,5,Image 1,1,2736,
10837.1,,Surface,5,Image 1,1,2737,
117061,,Surface,5,Image 1,1,2738,
592990,,Surface,5,Image 1,1,2739,
2.30035e+06,,Surface,5,Image 1,1,2740,
339371,,Surface,5,Image 1,1,2741,
71771.4,,Surface,5,Image 1,1,2742,
2.43796e+06,,Surface,5,Image 1,1,2743,
5.51395e+06,,Surface,5,Image 1,1,2744,
16183.7,,Surface,5,Image 1,1,2745,
1.07711e+06,,Surface,5,Image 1,1,2747,
5.95252e+06,,Surface,5,Image 1,1,2748,
15328.5,,Surface,5,Image 1,1,2749,
190426,,Surface,5,Image 1,1,2750,
595524,,Surface,5,Image 1,1,2751,
1.36726e+06,,Surface,5,Image 1,1,2752,
3.99435e+06,,Surface,5,Image 1,1,2753,
3383.47,,Surface,5,Image 1,1,2754,
28283.4,,Surface,5,Image 1,1,2755,
184128,,Surface,5,Image 1,1,2756,
33651,,Surface,5,Image 1,1,2757,
303163,,Surface,5,Image 1,1,2758,
4292.12,,Surface,5,Image 1,1,2759,
204720,,Surface,5,Image 1,1,2761,
7313.04,,Surface,5,Image 1,1,2762,
2.29645e+06,,Surface,5,Image 1,1,2763,
7.58528e+06,,Surface,5,Image 1,1,2764,
237738,,Surface,5,Image 1,1,2765,
8782.57,,Surface,5,Image 1,1,2766,
44648.2,,Surface,5,Image 1,1,2767,
1.04878e+07,,Surface,5,Image 1,1,2768,
190939,,Surface,5,Image 1,1,2769,
149673,,Surface,5,Image 1,1,2770,
116585,,Surface,5,Image 1,1,2771,
30687.6,,Surface,5,Image 1,1,2772,
828117,,Surface,5,Image 1,1,2774,
2.92984e+06,,Surface,5,Image 1,1,2775,
5212.82,,Surface,5,Image 1,1,2776,
20.7316,,Surface,5,Image 1,1,2778,
2.75687e+06,,Surface,5,Image 1,1,2779,
1746.38,,Surface,5,Image 1,1,2780,
32.7152,,Surface,5,Image 1,1,2782,
5064.81,,Surface,5,Image 1,1,2783,
687.688,,Surface,5,Image 1,1,2784,
8246.72,,Surface,5,Image 1,1,2785,
1223.85,,Surface,5,Image 1,1,2787,
1.08215e+07,,Surface,5,Image 1,1,2788,
910957,,Surface,5,Image 1,1,2789,
8772.97,,Surface,5,Image 1,1,2790,
2.67864e+06,,Surface,5,Image 1,1,2791,
7.01167e+06,,Surface,5,Image 1,1,2792,
4478.08,,Surface,5,Image 1,1,2793,
9.00203e+06,,Surface,5,Image 1,1,2795,
1.0905e+06,,Surface,5,Image 1,1,2796,
2.02039e+06,,Surface,5,Image 1,1,2798,
8.58049e+06,,Surface,5,Image 1,1,2799,
325.976,,Surface,5,Image 1,1,2801,
33930.2,,Surface,5,Image 1,1,2802,
82236.1,,Surface,5,Image 1,1,2803,
33440.2,,Surface,5,Image 1,1,2804,
325711,,Surface,5,Image 1,1,2805,
4098.54,,Surface,5,Image 1,1,2806,
3.88056e+06,,Surface,5,Image 1,1,2808,
8.15628e+06,,Surface,5,Image 1,1,2809,
199526,,Surface,5,Image 1,1,2810,
66920.2,,Surface,5,Image 1,1,2812,
7545.03,,Surface,5,Image 1,1,2813,
1844.46,,Surface,5,Image 1,1,2814,
16365.1,,Surface,5,Image 1,1,2815,
998271,,Surface,5,Image 1,1,2818,
581678,,Surface,5,Image 1,1,2819,
1.25798e+06,,Surface,5,Image 1,1,2820,
150978,,Surface,5,Image 1,1,2821,
581911,,Surface,5,Image 1,1,2822,
18838.8,,Surface,5,Image 1,1,2823,
217893,,Surface,5,Image 1,1,2824,
2.24403e+07,,Surface,5,Image 1,1,2825,
1.68894e+07,,Surface,5,Image 1,1,2826,
7847.56,,Surface,5,Image 1,1,2827,
61716.8,,Surface,5,Image 1,1,2828,
3.00771e+07,,Surface,5,Image 1,1,2829,
1.60133e+06,,Surface,5,Image 1,1,2831,
9.06973e+06,,Surface,5,Image 1,1,2832,
14387.8,,Surface,5,Image 1,1,2834,
7.23953e+06,,Surface,5,Image 1,1,2835,
261172,,Surface,5,Image 1,1,2836,
7.5436e+06,,Surface,5,Image 1,1,2837,
63224.3,,Surface,5,Image 1,1,2838,
1799.09,,Surface,5,Image 1,1,2839,
85893.1,,Surface,5,Image 1,1,2841,
4721.52,,Surface,5,Image 1,1,2842,
34908,,Surface,5,Image 1,1,2843,
105759,,Surface,5,Image 1,1,2844,
12520.9,,Surface,5,Image 1,1,2845,
1.74745e+06,,Surface,5,Image 1,1,2846,
116914,,Surface,5,Image 1,1,2847,
22310.6,,Surface,5,Image 1,1,2848,
80795.8,,Surface,5,Image 1,1,2849,
120137,,Surface,5,Image 1,1,2850,
50301.2,,Surface,5,Image 1,1,2851,
287205,,Surface,5,Image 1,1,2853,
29003.8,,Surface,5,Image 1,1,2854,
361302,,Surface,5,Image 1,1,2855,
60309.1,,Surface,5,Image 1,1,2856,
164244,,Surface,5,Image 1,1,2857,
90235.5,,Surface,5,Image 1,1,2858,
97582.4,,Surface,5,Image 1,1,2859,
1.21758e+06,,Surface,5,Image 1,1,2860,
616120,,Surface,5,Image 1,1,2862,
110690,,Surface,5,Image 1,1,2863,
6198.01,,Surface,5,Image 1,1,2864,
19109.8,,Surface,5,Image 1,1,2867,
5743.96,,Surface,5,Image 1,1,2868,
19222,,Surface,5,Image 1,1,2869,
505148,,Surface,5,Image 1,1,2870,
434.192,,Surface,5,Image 1,1,2871,
13.9254,,Surface,5,Image 1,1,2872,
1.61678e+06,,Surface,5,Image 1,1,2873,
3.17348e+06,,Surface,5,Image 1,1,2874,
2.56278e+06,,Surface,5,Image 1,1,2875,
51.4886,,Surface,5,Image 1,1,2876,
1.64032e+07,,Surface,5,Image 1,1,2878,
9903.08,,Surface,5,Image 1,1,2879,
3467.44,,Surface,5,Image 1,1,2880,
3.4475e+07,,Surface,5,Image 1,1,2881,
6.63316e+06,,Surface,5,Image 1,1,2882,
2520.44,,Surface,5,Image 1,1,2883,
803.902,,Surface,5,Image 1,1,2884,
6794.57,,Surface,5,Image 1,1,2887,
5.29467e+06,,Surface,5,Image 1,1,2888,
16944,,Surface,5,Image 1,1,2890,
3.09176e+06,,Surface,5,Image 1,1,2892,
239760,,Surface,5,Image 1,1,2895,
5971.61,,Surface,5,Image 1,1,2896,
11278.7,,Surface,5,Image 1,1,2897,
7.24911e+06,,Surface,5,Image 1,1,2899,
493011,,Surface,5,Image 1,1,2900,
145067,,Surface,5,Image 1,1,2901,
23440.7,,Surface,5,Image 1,1,2902,
10519.3,,Surface,5,Image 1,1,2903,
1556.37,,Surface,5,Image 1,1,2904,
9451.83,,Surface,5,Image 1,1,2905,
12633,,Surface,5,Image 1,1,2906,
9.6418e+06,,Surface,5,Image 1,1,2907,
6.9913e+06,,Surface,5,Image 1,1,2908,
354775,,Surface,5,Image 1,1,2909,
2.64767e+06,,Surface,5,Image 1,1,2910,
1.10311e+06,,Surface,5,Image 1,1,2911,
249265,,Surface,5,Image 1,1,2912,
568025,,Surface,5,Image 1,1,2913,
506405,,Surface,5,Image 1,1,2914,
4.13746e+06,,Surface,5,Image 1,1,2917,
174409,,Surface,5,Image 1,1,2918,
489302,,Surface,5,Image 1,1,2921,
69313,,Surface,5,Image 1,1,2922,
123685,,Surface,5,Image 1,1,2923,
36255.9,,Surface,5,Image 1,1,2924,
10765.9,,Surface,5,Image 1,1,2926,
2.79301e+07,,Surface,5,Image 1,1,2927,
2.96907e+06,,Surface,5,Image 1,1,2928,
490886,,Surface,5,Image 1,1,2929,
2019.91,,Surface,5,Image 1,1,2930,
6235.34,,Surface,5,Image 1,1,2931,
263158,,Surface,5,Image 1,1,2932,
2.12838e+07,,Surface,5,Image 1,1,2933,
1.06462e+06,,Surface,5,Image 1,1,2934,
2680.73,,Surface,5,Image 1,1,2935,
2742.41,,Surface,5,Image 1,1,2936,
2783.21,,Surface,5,Image 1,1,2938,
9.34334e+06,,Surface,5,Image 1,1,2939,
4580.79,,Surface,5,Image 1,1,2940,
18213.3,,Surface,5,Image 1,1,2941,
795.973,,Surface,5,Image 1,1,2942,
1.20054e+07,,Surface,5,Image 1,1,2943,
9904.43,,Surface,5,Image 1,1,2944,
100137,,Surface,5,Image 1,1,2945,
2.42974e+06,,Surface,5,Image 1,1,2946,
2.59218e+06,,Surface,5,Image 1,1,2948,
177255,,Surface,5,Image 1,1,2949,
4002.24,,Surface,5,Image 1,1,2950,
354822,,Surface,5,Image 1,1,2951,
23969.3,,Surface,5,Image 1,1,2953,
8.80267e+06,,Surface,5,Image 1,1,2954,
29253.2,,Surface,5,Image 1,1,2955,
247743,,Surface,5,Image 1,1,2957,
34.9997,,Surface,5,Image 1,1,2958,
6.34086e+06,,Surface,5,Image 1,1,2959,
3512.08,,Surface,5,Image 1,1,2960,
14368.2,,Surface,5,Image 1,1,2962,
189.038,,Surface,5,Image 1,1,2963,
500391,,Surface,5,Image 1,1,2964,
5686.39,,Surface,5,Image 1,1,2965,
315651,,Surface,5,Image 1,1,2966,
63854.7,,Surface,5,Image 1,1,2967,
1.99392e+06,,Surface,5,Image 1,1,2968,
7332.96,,Surface,5,Image 1,1,2969,
68614.6,,Surface,5,Image 1,1,2970,
267665,,Surface,5,Image 1,1,2971,
702.207,,Surface,5,Image 1,1,2972,
17267.7,,Surface,5,Image 1,1,2973,
93647.1,,Surface,5,Image 1,1,2974,
18013.8,,Surface,5,Image 1,1,2975,
6753.88,,Surface,5,Image 1,1,2977,
9151.25,,Surface,5,Image 1,1,2978,
1.09682e+06,,Surface,5,Image 1,1,2980,
4075.26,,Surface,5,Image 1,1,2981,
693389,,Surface,5,Image 1,1,2982,
2488.52,,Surface,5,Image 1,1,2983,
106444,,Surface,5,Image 1,1,2984,
1.6967e+07,,Surface,5,Image 1,1,2985,
4.59761e+06,,Surface,5,Image 1,1,2987,
929567,,Surface,5,Image 1,1,2988,
8.72417e+06,,Surface,5,Image 1,1,2989,
158441,,Surface,5,Image 1,1,2990,
510.063,,Surface,5,Image 1,1,2991,
6.25913e+06,,Surface,5,Image 1,1,2992,
1.12275e+07,,Surface,5,Image 1,1,2993,
62330.7,,Surface,5,Image 1,1,2994,
1.14768e+06,,Surface,5,Image 1,1,2995,
2.24517e+07,,Surface,5,Image 1,1,2996,
8302.98,,Surface,5,Image 1,1,2997,
6.63421e+06,,Surface,5,Image 1,1,2998,
9998.82,,Surface,5,Image 1,1,2999,
