
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.86315,,Surface,2,Image 1,1,2282,
9.65157,,Surface,2,Image 1,1,2285,
13.0948,,Surface,2,Image 1,1,2286,
6.27077,,Surface,2,Image 1,1,2287,
6.20346,,Surface,2,Image 1,1,2288,
12.3293,,Surface,2,Image 1,1,2289,
8.87479,,Surface,2,Image 1,1,2291,
11.1641,,Surface,2,Image 1,1,2292,
24.23,,Surface,2,Image 1,1,2293,
23.3866,,Surface,2,Image 1,1,2294,
9.53608,,Surface,2,Image 1,1,2295,
4.78509,,Surface,2,Image 1,1,2296,
6.78664,,Surface,2,Image 1,1,2297,
18.5579,,Surface,2,Image 1,1,2298,
3.66009,,Surface,2,Image 1,1,2299,
10.9638,,Surface,2,Image 1,1,2301,
8.35997,,Surface,2,Image 1,1,2303,
6.54957,,Surface,2,Image 1,1,2304,
8.55858,,Surface,2,Image 1,1,2305,
9.58826,,Surface,2,Image 1,1,2307,
11.045,,Surface,2,Image 1,1,2308,
6.34545,,Surface,2,Image 1,1,2309,
8.26582,,Surface,2,Image 1,1,2310,
6.00987,,Surface,2,Image 1,1,2311,
5.43865,,Surface,2,Image 1,1,2312,
2.80693,,Surface,2,Image 1,1,2313,
4.28632,,Surface,2,Image 1,1,2314,
13.8675,,Surface,2,Image 1,1,2315,
21.518,,Surface,2,Image 1,1,2316,
2.63361,,Surface,2,Image 1,1,2317,
9.13104,,Surface,2,Image 1,1,2318,
1.52239,,Surface,2,Image 1,1,2319,
9.88691,,Surface,2,Image 1,1,2322,
9.06328,,Surface,2,Image 1,1,2323,
2.53595,,Surface,2,Image 1,1,2324,
8.3228,,Surface,2,Image 1,1,2325,
14.408,,Surface,2,Image 1,1,2326,
8.4835,,Surface,2,Image 1,1,2327,
9.506,,Surface,2,Image 1,1,2328,
15.3898,,Surface,2,Image 1,1,2330,
8.69655,,Surface,2,Image 1,1,2331,
5.82339,,Surface,2,Image 1,1,2332,
2.62112,,Surface,2,Image 1,1,2333,
26.3554,,Surface,2,Image 1,1,2334,
52.324,,Surface,2,Image 1,1,2336,
22.397,,Surface,2,Image 1,1,2337,
6.40601,,Surface,2,Image 1,1,2338,
9.40111,,Surface,2,Image 1,1,2339,
1.72647,,Surface,2,Image 1,1,2340,
2.74543,,Surface,2,Image 1,1,2341,
8.08267,,Surface,2,Image 1,1,2342,
6.02483,,Surface,2,Image 1,1,2343,
14.6737,,Surface,2,Image 1,1,2344,
6.72185,,Surface,2,Image 1,1,2345,
6.4193,,Surface,2,Image 1,1,2346,
4.05398,,Surface,2,Image 1,1,2347,
8.85194,,Surface,2,Image 1,1,2348,
15.0271,,Surface,2,Image 1,1,2349,
5.03694,,Surface,2,Image 1,1,2351,
12.8869,,Surface,2,Image 1,1,2353,
9.88231,,Surface,2,Image 1,1,2354,
6.4934,,Surface,2,Image 1,1,2355,
7.87385,,Surface,2,Image 1,1,2356,
2.38338,,Surface,2,Image 1,1,2358,
8.31209,,Surface,2,Image 1,1,2359,
1.72071,,Surface,2,Image 1,1,2360,
7.32171,,Surface,2,Image 1,1,2361,
2.96949,,Surface,2,Image 1,1,2362,
16.7976,,Surface,2,Image 1,1,2365,
5.33185,,Surface,2,Image 1,1,2366,
15.4791,,Surface,2,Image 1,1,2367,
4.83474,,Surface,2,Image 1,1,2368,
6.1983,,Surface,2,Image 1,1,2369,
1.16997,,Surface,2,Image 1,1,2370,
7.29167,,Surface,2,Image 1,1,2372,
11.716,,Surface,2,Image 1,1,2373,
13.4576,,Surface,2,Image 1,1,2376,
2.70747,,Surface,2,Image 1,1,2377,
6.95474,,Surface,2,Image 1,1,2378,
1.42079,,Surface,2,Image 1,1,2379,
78.2929,,Surface,2,Image 1,1,2381,
8.75185,,Surface,2,Image 1,1,2383,
7.36122,,Surface,2,Image 1,1,2384,
7.38076,,Surface,2,Image 1,1,2385,
7.365,,Surface,2,Image 1,1,2386,
7.75573,,Surface,2,Image 1,1,2387,
11.0068,,Surface,2,Image 1,1,2388,
10.9315,,Surface,2,Image 1,1,2389,
6.89132,,Surface,2,Image 1,1,2390,
8.97714,,Surface,2,Image 1,1,2391,
3.08419,,Surface,2,Image 1,1,2392,
14.2024,,Surface,2,Image 1,1,2393,
1.93325,,Surface,2,Image 1,1,2394,
6.10088,,Surface,2,Image 1,1,2395,
7.11083,,Surface,2,Image 1,1,2396,
8.82706,,Surface,2,Image 1,1,2397,
7.22732,,Surface,2,Image 1,1,2398,
6.63272,,Surface,2,Image 1,1,2399,
11.6324,,Surface,2,Image 1,1,2400,
4.96529,,Surface,2,Image 1,1,2401,
4.78245,,Surface,2,Image 1,1,2402,
6.65286,,Surface,2,Image 1,1,2403,
10.5617,,Surface,2,Image 1,1,2404,
10.0948,,Surface,2,Image 1,1,2405,
23.9897,,Surface,2,Image 1,1,2406,
3.9276,,Surface,2,Image 1,1,2407,
4.64895,,Surface,2,Image 1,1,2409,
8.53375,,Surface,2,Image 1,1,2410,
6.46873,,Surface,2,Image 1,1,2412,
9.47614,,Surface,2,Image 1,1,2413,
3.84614,,Surface,2,Image 1,1,2416,
16.5687,,Surface,2,Image 1,1,2419,
8.663,,Surface,2,Image 1,1,2420,
42.9364,,Surface,2,Image 1,1,2421,
6.23938,,Surface,2,Image 1,1,2422,
8.174,,Surface,2,Image 1,1,2423,
6.10382,,Surface,2,Image 1,1,2424,
52.14,,Surface,2,Image 1,1,2425,
7.60184,,Surface,2,Image 1,1,2427,
9.22236,,Surface,2,Image 1,1,2428,
21.776,,Surface,2,Image 1,1,2429,
6.46318,,Surface,2,Image 1,1,2430,
5.47213,,Surface,2,Image 1,1,2431,
7.76208,,Surface,2,Image 1,1,2432,
9.9063,,Surface,2,Image 1,1,2433,
6.61702,,Surface,2,Image 1,1,2435,
23.1648,,Surface,2,Image 1,1,2436,
12.638,,Surface,2,Image 1,1,2437,
10.9089,,Surface,2,Image 1,1,2438,
7.16023,,Surface,2,Image 1,1,2439,
9.82625,,Surface,2,Image 1,1,2440,
14.2726,,Surface,2,Image 1,1,2441,
5.45119,,Surface,2,Image 1,1,2442,
7.74628,,Surface,2,Image 1,1,2443,
7.56677,,Surface,2,Image 1,1,2444,
6.60107,,Surface,2,Image 1,1,2445,
2.88696,,Surface,2,Image 1,1,2447,
5.02958,,Surface,2,Image 1,1,2448,
9.76147,,Surface,2,Image 1,1,2449,
8.43792,,Surface,2,Image 1,1,2450,
6.62354,,Surface,2,Image 1,1,2451,
5.83881,,Surface,2,Image 1,1,2452,
7.94431,,Surface,2,Image 1,1,2453,
10.0005,,Surface,2,Image 1,1,2454,
4.70101,,Surface,2,Image 1,1,2455,
4.81066,,Surface,2,Image 1,1,2456,
8.85039,,Surface,2,Image 1,1,2457,
7.51461,,Surface,2,Image 1,1,2459,
5.57742,,Surface,2,Image 1,1,2460,
5.6978,,Surface,2,Image 1,1,2461,
7.01072,,Surface,2,Image 1,1,2462,
10.1444,,Surface,2,Image 1,1,2463,
10.6564,,Surface,2,Image 1,1,2464,
7.76543,,Surface,2,Image 1,1,2465,
41.414,,Surface,2,Image 1,1,2466,
6.73168,,Surface,2,Image 1,1,2467,
0.880557,,Surface,2,Image 1,1,2468,
14.1104,,Surface,2,Image 1,1,2469,
10.6253,,Surface,2,Image 1,1,2470,
12.2188,,Surface,2,Image 1,1,2472,
9.21064,,Surface,2,Image 1,1,2474,
2.0915,,Surface,2,Image 1,1,2475,
15.0183,,Surface,2,Image 1,1,2476,
2.37702,,Surface,2,Image 1,1,2477,
6.67455,,Surface,2,Image 1,1,2478,
9.14139,,Surface,2,Image 1,1,2479,
8.04604,,Surface,2,Image 1,1,2480,
7.60222,,Surface,2,Image 1,1,2481,
11.2242,,Surface,2,Image 1,1,2482,
3.60571,,Surface,2,Image 1,1,2483,
5.81126,,Surface,2,Image 1,1,2484,
7.60645,,Surface,2,Image 1,1,2485,
9.08828,,Surface,2,Image 1,1,2486,
12.3805,,Surface,2,Image 1,1,2487,
8.9492,,Surface,2,Image 1,1,2488,
21.6742,,Surface,2,Image 1,1,2489,
3.91803,,Surface,2,Image 1,1,2490,
7.06383,,Surface,2,Image 1,1,2491,
0.820462,,Surface,2,Image 1,1,2492,
11.49,,Surface,2,Image 1,1,2493,
10.9629,,Surface,2,Image 1,1,2494,
5.71813,,Surface,2,Image 1,1,2495,
7.14328,,Surface,2,Image 1,1,2496,
9.52772,,Surface,2,Image 1,1,2497,
6.23395,,Surface,2,Image 1,1,2498,
13.2585,,Surface,2,Image 1,1,2500,
10.0918,,Surface,2,Image 1,1,2501,
6.80753,,Surface,2,Image 1,1,2502,
9.46393,,Surface,2,Image 1,1,2503,
9.16158,,Surface,2,Image 1,1,2504,
7.80762,,Surface,2,Image 1,1,2506,
7.67517,,Surface,2,Image 1,1,2507,
15.2993,,Surface,2,Image 1,1,2508,
5.95831,,Surface,2,Image 1,1,2509,
7.57264,,Surface,2,Image 1,1,2510,
10.0063,,Surface,2,Image 1,1,2511,
14.533,,Surface,2,Image 1,1,2512,
12.8437,,Surface,2,Image 1,1,2513,
10.3297,,Surface,2,Image 1,1,2514,
6.19997,,Surface,2,Image 1,1,2515,
16.1595,,Surface,2,Image 1,1,2516,
19.2971,,Surface,2,Image 1,1,2517,
6.8422,,Surface,2,Image 1,1,2518,
7.29432,,Surface,2,Image 1,1,2519,
9.89148,,Surface,2,Image 1,1,2520,
2.2052,,Surface,2,Image 1,1,2521,
2.53487,,Surface,2,Image 1,1,2522,
6.86487,,Surface,2,Image 1,1,2523,
15.1105,,Surface,2,Image 1,1,2524,
6.25024,,Surface,2,Image 1,1,2525,
4.42989,,Surface,2,Image 1,1,2526,
15.9316,,Surface,2,Image 1,1,2527,
10.2412,,Surface,2,Image 1,1,2528,
6.71993,,Surface,2,Image 1,1,2529,
6.66045,,Surface,2,Image 1,1,2530,
8.32436,,Surface,2,Image 1,1,2531,
6.31573,,Surface,2,Image 1,1,2532,
7.43952,,Surface,2,Image 1,1,2533,
4.75669,,Surface,2,Image 1,1,2534,
6.02312,,Surface,2,Image 1,1,2535,
8.29062,,Surface,2,Image 1,1,2536,
11.3577,,Surface,2,Image 1,1,2537,
8.17309,,Surface,2,Image 1,1,2538,
7.25338,,Surface,2,Image 1,1,2541,
12.2763,,Surface,2,Image 1,1,2542,
11.2155,,Surface,2,Image 1,1,2544,
7.29305,,Surface,2,Image 1,1,2545,
1.01234,,Surface,2,Image 1,1,2546,
6.61631,,Surface,2,Image 1,1,2547,
6.37191,,Surface,2,Image 1,1,2548,
6.13991,,Surface,2,Image 1,1,2549,
8.64459,,Surface,2,Image 1,1,2551,
16.2869,,Surface,2,Image 1,1,2552,
6.5971,,Surface,2,Image 1,1,2553,
4.55327,,Surface,2,Image 1,1,2554,
33.7105,,Surface,2,Image 1,1,2555,
11.4739,,Surface,2,Image 1,1,2556,
13.5972,,Surface,2,Image 1,1,2557,
8.01291,,Surface,2,Image 1,1,2558,
9.62955,,Surface,2,Image 1,1,2559,
5.5506,,Surface,2,Image 1,1,2560,
2.29378,,Surface,2,Image 1,1,2561,
17.1417,,Surface,2,Image 1,1,2563,
5.25107,,Surface,2,Image 1,1,2564,
1.40469,,Surface,2,Image 1,1,2565,
7.35569,,Surface,2,Image 1,1,2566,
7.25182,,Surface,2,Image 1,1,2567,
3.0811,,Surface,2,Image 1,1,2568,
10.768,,Surface,2,Image 1,1,2569,
6.59064,,Surface,2,Image 1,1,2570,
61.9628,,Surface,2,Image 1,1,2571,
51.8729,,Surface,2,Image 1,1,2573,
13.1722,,Surface,2,Image 1,1,2574,
13.4319,,Surface,2,Image 1,1,2576,
2.47127,,Surface,2,Image 1,1,2577,
5.84458,,Surface,2,Image 1,1,2578,
4.63342,,Surface,2,Image 1,1,2579,
2.69302,,Surface,2,Image 1,1,2580,
8.41927,,Surface,2,Image 1,1,2581,
6.7199,,Surface,2,Image 1,1,2582,
5.93745,,Surface,2,Image 1,1,2583,
5.43476,,Surface,2,Image 1,1,2584,
7.12931,,Surface,2,Image 1,1,2585,
6.09683,,Surface,2,Image 1,1,2586,
8.16573,,Surface,2,Image 1,1,2587,
13.5354,,Surface,2,Image 1,1,2588,
8.56554,,Surface,2,Image 1,1,2589,
9.28271,,Surface,2,Image 1,1,2590,
14.3857,,Surface,2,Image 1,1,2591,
4.96265,,Surface,2,Image 1,1,2592,
1.19368,,Surface,2,Image 1,1,2593,
0.266873,,Surface,2,Image 1,1,2594,
0.858685,,Surface,2,Image 1,1,2596,
20.5131,,Surface,2,Image 1,1,2597,
8.28287,,Surface,2,Image 1,1,2598,
13.2754,,Surface,2,Image 1,1,2599,
3.13606,,Surface,2,Image 1,1,2600,
9.08411,,Surface,2,Image 1,1,2601,
9.70712,,Surface,2,Image 1,1,2602,
4.4786,,Surface,2,Image 1,1,2604,
6.23585,,Surface,2,Image 1,1,2605,
6.98774,,Surface,2,Image 1,1,2606,
8.95294,,Surface,2,Image 1,1,2607,
11.8479,,Surface,2,Image 1,1,2608,
9.08533,,Surface,2,Image 1,1,2609,
8.85172,,Surface,2,Image 1,1,2610,
6.85214,,Surface,2,Image 1,1,2611,
6.29225,,Surface,2,Image 1,1,2612,
12.7342,,Surface,2,Image 1,1,2613,
13.5942,,Surface,2,Image 1,1,2614,
5.81604,,Surface,2,Image 1,1,2615,
45.8874,,Surface,2,Image 1,1,2617,
7.33243,,Surface,2,Image 1,1,2619,
6.94886,,Surface,2,Image 1,1,2620,
6.49248,,Surface,2,Image 1,1,2621,
11.3451,,Surface,2,Image 1,1,2622,
6.1826,,Surface,2,Image 1,1,2623,
9.14536,,Surface,2,Image 1,1,2624,
8.34174,,Surface,2,Image 1,1,2626,
11.6315,,Surface,2,Image 1,1,2627,
5.65894,,Surface,2,Image 1,1,2628,
5.99083,,Surface,2,Image 1,1,2629,
9.34484,,Surface,2,Image 1,1,2631,
2.98102,,Surface,2,Image 1,1,2632,
7.42737,,Surface,2,Image 1,1,2633,
7.9065,,Surface,2,Image 1,1,2634,
10.4956,,Surface,2,Image 1,1,2635,
5.95837,,Surface,2,Image 1,1,2637,
9.68808,,Surface,2,Image 1,1,2638,
6.5725,,Surface,2,Image 1,1,2639,
10.3548,,Surface,2,Image 1,1,2640,
2.98687,,Surface,2,Image 1,1,2641,
9.89147,,Surface,2,Image 1,1,2642,
4.23252,,Surface,2,Image 1,1,2643,
9.23114,,Surface,2,Image 1,1,2645,
5.91519,,Surface,2,Image 1,1,2646,
6.75544,,Surface,2,Image 1,1,2647,
9.42494,,Surface,2,Image 1,1,2648,
39.0458,,Surface,2,Image 1,1,2649,
12.2946,,Surface,2,Image 1,1,2650,
9.83,,Surface,2,Image 1,1,2652,
3.9256,,Surface,2,Image 1,1,2653,
11.9333,,Surface,2,Image 1,1,2655,
2.30084,,Surface,2,Image 1,1,2656,
10.1523,,Surface,2,Image 1,1,2657,
14.0517,,Surface,2,Image 1,1,2658,
7.34823,,Surface,2,Image 1,1,2659,
7.56301,,Surface,2,Image 1,1,2660,
4.89049,,Surface,2,Image 1,1,2662,
11.8548,,Surface,2,Image 1,1,2663,
13.8496,,Surface,2,Image 1,1,2664,
5.31305,,Surface,2,Image 1,1,2665,
8.1113,,Surface,2,Image 1,1,2666,
8.50838,,Surface,2,Image 1,1,2667,
26.0946,,Surface,2,Image 1,1,2671,
6.742,,Surface,2,Image 1,1,2673,
13.411,,Surface,2,Image 1,1,2674,
7.91501,,Surface,2,Image 1,1,2675,
13.1397,,Surface,2,Image 1,1,2676,
12.3756,,Surface,2,Image 1,1,2677,
10.8891,,Surface,2,Image 1,1,2678,
11.8355,,Surface,2,Image 1,1,2679,
9.63197,,Surface,2,Image 1,1,2681,
10.4456,,Surface,2,Image 1,1,2682,
4.97931,,Surface,2,Image 1,1,2683,
13.0097,,Surface,2,Image 1,1,2684,
7.25826,,Surface,2,Image 1,1,2686,
8.3737,,Surface,2,Image 1,1,2687,
9.7383,,Surface,2,Image 1,1,2688,
3.87497,,Surface,2,Image 1,1,2689,
2.31783,,Surface,2,Image 1,1,2690,
5.71967,,Surface,2,Image 1,1,2691,
12.0041,,Surface,2,Image 1,1,2692,
1.12293,,Surface,2,Image 1,1,2693,
7.52418,,Surface,2,Image 1,1,2694,
7.69987,,Surface,2,Image 1,1,2695,
5.53742,,Surface,2,Image 1,1,2697,
10.4843,,Surface,2,Image 1,1,2698,
8.69466,,Surface,2,Image 1,1,2700,
7.59598,,Surface,2,Image 1,1,2702,
14.2804,,Surface,2,Image 1,1,2703,
8.51577,,Surface,2,Image 1,1,2704,
13.8114,,Surface,2,Image 1,1,2705,
12.931,,Surface,2,Image 1,1,2706,
9.09279,,Surface,2,Image 1,1,2707,
8.98515,,Surface,2,Image 1,1,2708,
6.87892,,Surface,2,Image 1,1,2709,
7.29519,,Surface,2,Image 1,1,2711,
6.27218,,Surface,2,Image 1,1,2712,
10.4154,,Surface,2,Image 1,1,2713,
6.66874,,Surface,2,Image 1,1,2714,
9.37428,,Surface,2,Image 1,1,2715,
5.54201,,Surface,2,Image 1,1,2716,
1.42474,,Surface,2,Image 1,1,2717,
10.0157,,Surface,2,Image 1,1,2718,
2.01136,,Surface,2,Image 1,1,2720,
7.01306,,Surface,2,Image 1,1,2721,
9.678,,Surface,2,Image 1,1,2722,
7.68753,,Surface,2,Image 1,1,2724,
7.75724,,Surface,2,Image 1,1,2725,
5.01252,,Surface,2,Image 1,1,2726,
9.54035,,Surface,2,Image 1,1,2728,
5.98311,,Surface,2,Image 1,1,2729,
9.42888,,Surface,2,Image 1,1,2730,
1.89611,,Surface,2,Image 1,1,2731,
10.4231,,Surface,2,Image 1,1,2732,
6.99251,,Surface,2,Image 1,1,2733,
9.44695,,Surface,2,Image 1,1,2734,
9.01279,,Surface,2,Image 1,1,2735,
10.972,,Surface,2,Image 1,1,2736,
7.24768,,Surface,2,Image 1,1,2737,
13.6641,,Surface,2,Image 1,1,2738,
10.3166,,Surface,2,Image 1,1,2739,
3.13818,,Surface,2,Image 1,1,2740,
7.14128,,Surface,2,Image 1,1,2741,
8.34026,,Surface,2,Image 1,1,2742,
6.61386,,Surface,2,Image 1,1,2743,
4.68768,,Surface,2,Image 1,1,2744,
5.42881,,Surface,2,Image 1,1,2745,
10.2555,,Surface,2,Image 1,1,2747,
19.0651,,Surface,2,Image 1,1,2748,
7.72289,,Surface,2,Image 1,1,2749,
15.0412,,Surface,2,Image 1,1,2750,
30.6833,,Surface,2,Image 1,1,2751,
12.187,,Surface,2,Image 1,1,2752,
18.3214,,Surface,2,Image 1,1,2753,
7.69793,,Surface,2,Image 1,1,2754,
5.7893,,Surface,2,Image 1,1,2755,
12.8613,,Surface,2,Image 1,1,2756,
9.2069,,Surface,2,Image 1,1,2757,
6.04526,,Surface,2,Image 1,1,2758,
5.67736,,Surface,2,Image 1,1,2759,
8.33509,,Surface,2,Image 1,1,2761,
5.30697,,Surface,2,Image 1,1,2762,
16.831,,Surface,2,Image 1,1,2763,
14.0951,,Surface,2,Image 1,1,2764,
8.62511,,Surface,2,Image 1,1,2765,
8.41611,,Surface,2,Image 1,1,2766,
10.5802,,Surface,2,Image 1,1,2767,
4.61085,,Surface,2,Image 1,1,2768,
10.0297,,Surface,2,Image 1,1,2769,
6.03477,,Surface,2,Image 1,1,2770,
7.79377,,Surface,2,Image 1,1,2771,
8.41739,,Surface,2,Image 1,1,2772,
12.1682,,Surface,2,Image 1,1,2774,
5.79377,,Surface,2,Image 1,1,2775,
11.2561,,Surface,2,Image 1,1,2776,
0.630912,,Surface,2,Image 1,1,2778,
8.47026,,Surface,2,Image 1,1,2779,
4.18062,,Surface,2,Image 1,1,2780,
2.64405,,Surface,2,Image 1,1,2782,
5.59857,,Surface,2,Image 1,1,2783,
3.84615,,Surface,2,Image 1,1,2784,
10.0009,,Surface,2,Image 1,1,2785,
5.87911,,Surface,2,Image 1,1,2787,
22.2189,,Surface,2,Image 1,1,2788,
6.20686,,Surface,2,Image 1,1,2789,
6.95362,,Surface,2,Image 1,1,2790,
8.88873,,Surface,2,Image 1,1,2791,
1.50922,,Surface,2,Image 1,1,2792,
7.01495,,Surface,2,Image 1,1,2793,
31.322,,Surface,2,Image 1,1,2795,
1.90275,,Surface,2,Image 1,1,2796,
5.69624,,Surface,2,Image 1,1,2798,
12.786,,Surface,2,Image 1,1,2799,
6.02676,,Surface,2,Image 1,1,2801,
7.31408,,Surface,2,Image 1,1,2802,
7.22523,,Surface,2,Image 1,1,2803,
7.26421,,Surface,2,Image 1,1,2804,
11.488,,Surface,2,Image 1,1,2805,
7.24012,,Surface,2,Image 1,1,2806,
15.4305,,Surface,2,Image 1,1,2808,
6.25684,,Surface,2,Image 1,1,2809,
9.62598,,Surface,2,Image 1,1,2810,
9.7766,,Surface,2,Image 1,1,2812,
6.09387,,Surface,2,Image 1,1,2813,
4.4624,,Surface,2,Image 1,1,2814,
13.5832,,Surface,2,Image 1,1,2815,
7.46787,,Surface,2,Image 1,1,2818,
3.65201,,Surface,2,Image 1,1,2819,
20.0242,,Surface,2,Image 1,1,2820,
17.0571,,Surface,2,Image 1,1,2821,
7.04095,,Surface,2,Image 1,1,2822,
6.59945,,Surface,2,Image 1,1,2823,
3.12614,,Surface,2,Image 1,1,2824,
15.6645,,Surface,2,Image 1,1,2825,
13.4612,,Surface,2,Image 1,1,2826,
6.64105,,Surface,2,Image 1,1,2827,
7.79277,,Surface,2,Image 1,1,2828,
5.16829,,Surface,2,Image 1,1,2829,
9.91051,,Surface,2,Image 1,1,2831,
5.68838,,Surface,2,Image 1,1,2832,
6.64348,,Surface,2,Image 1,1,2834,
7.2053,,Surface,2,Image 1,1,2835,
2.60057,,Surface,2,Image 1,1,2836,
3.315,,Surface,2,Image 1,1,2837,
7.09901,,Surface,2,Image 1,1,2838,
4.61942,,Surface,2,Image 1,1,2839,
6.66475,,Surface,2,Image 1,1,2841,
6.29225,,Surface,2,Image 1,1,2842,
4.30432,,Surface,2,Image 1,1,2843,
6.60954,,Surface,2,Image 1,1,2844,
8.32642,,Surface,2,Image 1,1,2845,
21.33,,Surface,2,Image 1,1,2846,
5.66484,,Surface,2,Image 1,1,2847,
15.8566,,Surface,2,Image 1,1,2848,
7.6156,,Surface,2,Image 1,1,2849,
9.96519,,Surface,2,Image 1,1,2850,
9.71778,,Surface,2,Image 1,1,2851,
12.6748,,Surface,2,Image 1,1,2853,
6.17089,,Surface,2,Image 1,1,2854,
12.6718,,Surface,2,Image 1,1,2855,
12.4504,,Surface,2,Image 1,1,2856,
1.06085,,Surface,2,Image 1,1,2857,
7.74902,,Surface,2,Image 1,1,2858,
8.62854,,Surface,2,Image 1,1,2859,
8.1961,,Surface,2,Image 1,1,2860,
11.7635,,Surface,2,Image 1,1,2862,
5.85116,,Surface,2,Image 1,1,2863,
9.19191,,Surface,2,Image 1,1,2864,
7.67794,,Surface,2,Image 1,1,2867,
33.3206,,Surface,2,Image 1,1,2868,
8.22773,,Surface,2,Image 1,1,2869,
3.2718,,Surface,2,Image 1,1,2870,
4.61274,,Surface,2,Image 1,1,2871,
0.530121,,Surface,2,Image 1,1,2872,
15.8397,,Surface,2,Image 1,1,2873,
2.16319,,Surface,2,Image 1,1,2874,
4.07985,,Surface,2,Image 1,1,2875,
2.30294,,Surface,2,Image 1,1,2876,
11.4389,,Surface,2,Image 1,1,2878,
7.48094,,Surface,2,Image 1,1,2879,
6.18577,,Surface,2,Image 1,1,2880,
2.00795,,Surface,2,Image 1,1,2881,
1.60356,,Surface,2,Image 1,1,2882,
8.17053,,Surface,2,Image 1,1,2883,
6.79528,,Surface,2,Image 1,1,2884,
7.63873,,Surface,2,Image 1,1,2887,
2.66111,,Surface,2,Image 1,1,2888,
10.2318,,Surface,2,Image 1,1,2890,
7.87547,,Surface,2,Image 1,1,2892,
4.7295,,Surface,2,Image 1,1,2895,
4.53734,,Surface,2,Image 1,1,2896,
6.97844,,Surface,2,Image 1,1,2897,
6.16889,,Surface,2,Image 1,1,2899,
14.0144,,Surface,2,Image 1,1,2900,
10.2709,,Surface,2,Image 1,1,2901,
6.98773,,Surface,2,Image 1,1,2902,
6.57876,,Surface,2,Image 1,1,2903,
4.20785,,Surface,2,Image 1,1,2904,
5.83061,,Surface,2,Image 1,1,2905,
8.01383,,Surface,2,Image 1,1,2906,
15.5686,,Surface,2,Image 1,1,2907,
1.38963,,Surface,2,Image 1,1,2908,
5.79039,,Surface,2,Image 1,1,2909,
10.8188,,Surface,2,Image 1,1,2910,
2.10228,,Surface,2,Image 1,1,2911,
4.92349,,Surface,2,Image 1,1,2912,
24.6277,,Surface,2,Image 1,1,2913,
8.55209,,Surface,2,Image 1,1,2914,
12.8935,,Surface,2,Image 1,1,2917,
13.2227,,Surface,2,Image 1,1,2918,
7.76706,,Surface,2,Image 1,1,2921,
6.35875,,Surface,2,Image 1,1,2922,
9.04013,,Surface,2,Image 1,1,2923,
10.0656,,Surface,2,Image 1,1,2924,
7.91613,,Surface,2,Image 1,1,2926,
10.1921,,Surface,2,Image 1,1,2927,
6.70605,,Surface,2,Image 1,1,2928,
20.8595,,Surface,2,Image 1,1,2929,
8.29808,,Surface,2,Image 1,1,2930,
4.26497,,Surface,2,Image 1,1,2931,
11.2202,,Surface,2,Image 1,1,2932,
6.63641,,Surface,2,Image 1,1,2933,
8.1992,,Surface,2,Image 1,1,2934,
7.5974,,Surface,2,Image 1,1,2935,
6.15516,,Surface,2,Image 1,1,2936,
3.74306,,Surface,2,Image 1,1,2938,
14.9248,,Surface,2,Image 1,1,2939,
6.32559,,Surface,2,Image 1,1,2940,
9.35167,,Surface,2,Image 1,1,2941,
5.68925,,Surface,2,Image 1,1,2942,
1.86198,,Surface,2,Image 1,1,2943,
7.66944,,Surface,2,Image 1,1,2944,
12.7444,,Surface,2,Image 1,1,2945,
9.79265,,Surface,2,Image 1,1,2946,
11.9582,,Surface,2,Image 1,1,2948,
6.72751,,Surface,2,Image 1,1,2949,
4.89718,,Surface,2,Image 1,1,2950,
10.1069,,Surface,2,Image 1,1,2951,
7.81553,,Surface,2,Image 1,1,2953,
12.8715,,Surface,2,Image 1,1,2954,
10.9464,,Surface,2,Image 1,1,2955,
8.6102,,Surface,2,Image 1,1,2957,
1.33557,,Surface,2,Image 1,1,2958,
40.3748,,Surface,2,Image 1,1,2959,
4.30886,,Surface,2,Image 1,1,2960,
5.1932,,Surface,2,Image 1,1,2962,
1.87889,,Surface,2,Image 1,1,2963,
3.56417,,Surface,2,Image 1,1,2964,
7.92298,,Surface,2,Image 1,1,2965,
9.18601,,Surface,2,Image 1,1,2966,
6.03534,,Surface,2,Image 1,1,2967,
22.919,,Surface,2,Image 1,1,2968,
9.33321,,Surface,2,Image 1,1,2969,
18.6633,,Surface,2,Image 1,1,2970,
5.48416,,Surface,2,Image 1,1,2971,
5.99583,,Surface,2,Image 1,1,2972,
11.5478,,Surface,2,Image 1,1,2973,
10.795,,Surface,2,Image 1,1,2974,
8.56017,,Surface,2,Image 1,1,2975,
10.2313,,Surface,2,Image 1,1,2977,
6.55832,,Surface,2,Image 1,1,2978,
1.65794,,Surface,2,Image 1,1,2980,
7.19719,,Surface,2,Image 1,1,2981,
10.2301,,Surface,2,Image 1,1,2982,
5.97815,,Surface,2,Image 1,1,2983,
6.58833,,Surface,2,Image 1,1,2984,
19.4267,,Surface,2,Image 1,1,2985,
8.34286,,Surface,2,Image 1,1,2987,
2.35321,,Surface,2,Image 1,1,2988,
3.26669,,Surface,2,Image 1,1,2989,
7.51043,,Surface,2,Image 1,1,2990,
9.74201,,Surface,2,Image 1,1,2991,
40.9133,,Surface,2,Image 1,1,2992,
15.6612,,Surface,2,Image 1,1,2993,
11.7217,,Surface,2,Image 1,1,2994,
