
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.426,,Surface,7,Image 1,1,2291,
13.3912,,Surface,7,Image 1,1,2292,
13.2133,,Surface,7,Image 1,1,2293,
12.5463,,Surface,7,Image 1,1,2294,
11.0896,,Surface,7,Image 1,1,2295,
17.1929,,Surface,7,Image 1,1,2296,
8.15362,,Surface,7,Image 1,1,2297,
19.6324,,Surface,7,Image 1,1,2298,
6.98378,,Surface,7,Image 1,1,2299,
8.05,,Surface,7,Image 1,1,2301,
14.4414,,Surface,7,Image 1,1,2303,
8.08852,,Surface,7,Image 1,1,2304,
11.5374,,Surface,7,Image 1,1,2305,
13.0243,,Surface,7,Image 1,1,2307,
12.9495,,Surface,7,Image 1,1,2308,
8.99453,,Surface,7,Image 1,1,2309,
13.4899,,Surface,7,Image 1,1,2310,
14.0977,,Surface,7,Image 1,1,2311,
8.43419,,Surface,7,Image 1,1,2312,
15.3654,,Surface,7,Image 1,1,2313,
8.70275,,Surface,7,Image 1,1,2314,
21.38,,Surface,7,Image 1,1,2315,
15.0761,,Surface,7,Image 1,1,2316,
4.375,,Surface,7,Image 1,1,2317,
10.0614,,Surface,7,Image 1,1,2318,
4.9,,Surface,7,Image 1,1,2319,
10.0207,,Surface,7,Image 1,1,2322,
13.0865,,Surface,7,Image 1,1,2323,
7.04922,,Surface,7,Image 1,1,2324,
8.56398,,Surface,7,Image 1,1,2325,
12.9922,,Surface,7,Image 1,1,2326,
10.5073,,Surface,7,Image 1,1,2327,
11.2841,,Surface,7,Image 1,1,2328,
15,,Surface,7,Image 1,1,2330,
13.8794,,Surface,7,Image 1,1,2331,
8.47826,,Surface,7,Image 1,1,2332,
5.61364,,Surface,7,Image 1,1,2333,
8.1875,,Surface,7,Image 1,1,2334,
12.0097,,Surface,7,Image 1,1,2336,
23.6171,,Surface,7,Image 1,1,2337,
11.9688,,Surface,7,Image 1,1,2338,
9.68547,,Surface,7,Image 1,1,2339,
10.3406,,Surface,7,Image 1,1,2340,
9.66851,,Surface,7,Image 1,1,2341,
8.20663,,Surface,7,Image 1,1,2342,
15.603,,Surface,7,Image 1,1,2343,
12.2851,,Surface,7,Image 1,1,2344,
7.47333,,Surface,7,Image 1,1,2345,
7.80755,,Surface,7,Image 1,1,2346,
15.049,,Surface,7,Image 1,1,2347,
9.8015,,Surface,7,Image 1,1,2348,
12.6344,,Surface,7,Image 1,1,2349,
6.8,,Surface,7,Image 1,1,2351,
12.6019,,Surface,7,Image 1,1,2353,
12.3458,,Surface,7,Image 1,1,2354,
7.30841,,Surface,7,Image 1,1,2355,
8.46087,,Surface,7,Image 1,1,2356,
12.2464,,Surface,7,Image 1,1,2358,
7.66904,,Surface,7,Image 1,1,2359,
4.73737,,Surface,7,Image 1,1,2360,
9.35638,,Surface,7,Image 1,1,2361,
4.92593,,Surface,7,Image 1,1,2362,
19.8658,,Surface,7,Image 1,1,2365,
14.5299,,Surface,7,Image 1,1,2366,
17.1182,,Surface,7,Image 1,1,2367,
14.4854,,Surface,7,Image 1,1,2368,
14.8134,,Surface,7,Image 1,1,2369,
11.949,,Surface,7,Image 1,1,2370,
9.09858,,Surface,7,Image 1,1,2372,
10.8356,,Surface,7,Image 1,1,2373,
13.9816,,Surface,7,Image 1,1,2376,
13.3952,,Surface,7,Image 1,1,2377,
8.70404,,Surface,7,Image 1,1,2378,
14.4941,,Surface,7,Image 1,1,2379,
12.6442,,Surface,7,Image 1,1,2381,
13.0253,,Surface,7,Image 1,1,2383,
14.8538,,Surface,7,Image 1,1,2384,
8.61688,,Surface,7,Image 1,1,2385,
8.7631,,Surface,7,Image 1,1,2386,
11.1341,,Surface,7,Image 1,1,2387,
11.6318,,Surface,7,Image 1,1,2388,
10.8072,,Surface,7,Image 1,1,2389,
7.62584,,Surface,7,Image 1,1,2390,
10.8159,,Surface,7,Image 1,1,2391,
8.95455,,Surface,7,Image 1,1,2392,
17.5874,,Surface,7,Image 1,1,2393,
5.38775,,Surface,7,Image 1,1,2394,
7.72562,,Surface,7,Image 1,1,2395,
20.2282,,Surface,7,Image 1,1,2396,
12.4878,,Surface,7,Image 1,1,2397,
8.43582,,Surface,7,Image 1,1,2398,
8.375,,Surface,7,Image 1,1,2399,
15.3513,,Surface,7,Image 1,1,2400,
8.22826,,Surface,7,Image 1,1,2401,
8.17262,,Surface,7,Image 1,1,2402,
9.28447,,Surface,7,Image 1,1,2403,
8.28699,,Surface,7,Image 1,1,2404,
10.9167,,Surface,7,Image 1,1,2405,
22.7412,,Surface,7,Image 1,1,2406,
11.7407,,Surface,7,Image 1,1,2407,
12.2455,,Surface,7,Image 1,1,2409,
13.6763,,Surface,7,Image 1,1,2410,
7.79545,,Surface,7,Image 1,1,2412,
19.2108,,Surface,7,Image 1,1,2413,
5.73913,,Surface,7,Image 1,1,2416,
14.8479,,Surface,7,Image 1,1,2419,
10.6619,,Surface,7,Image 1,1,2420,
10.8986,,Surface,7,Image 1,1,2421,
9.38391,,Surface,7,Image 1,1,2422,
9.04701,,Surface,7,Image 1,1,2423,
11.3705,,Surface,7,Image 1,1,2424,
10.9955,,Surface,7,Image 1,1,2425,
8.02,,Surface,7,Image 1,1,2427,
8.88358,,Surface,7,Image 1,1,2428,
28.7377,,Surface,7,Image 1,1,2429,
8.36126,,Surface,7,Image 1,1,2430,
14.556,,Surface,7,Image 1,1,2431,
8.46354,,Surface,7,Image 1,1,2432,
10.8038,,Surface,7,Image 1,1,2433,
11.9058,,Surface,7,Image 1,1,2435,
9.00613,,Surface,7,Image 1,1,2436,
13.9955,,Surface,7,Image 1,1,2437,
12.1328,,Surface,7,Image 1,1,2438,
14.2652,,Surface,7,Image 1,1,2439,
11.523,,Surface,7,Image 1,1,2440,
15.9821,,Surface,7,Image 1,1,2441,
9.77521,,Surface,7,Image 1,1,2442,
10.6524,,Surface,7,Image 1,1,2443,
11.4474,,Surface,7,Image 1,1,2444,
7.68834,,Surface,7,Image 1,1,2445,
6.18447,,Surface,7,Image 1,1,2447,
7.15493,,Surface,7,Image 1,1,2448,
12.759,,Surface,7,Image 1,1,2449,
9.55212,,Surface,7,Image 1,1,2450,
10.0358,,Surface,7,Image 1,1,2451,
8.3588,,Surface,7,Image 1,1,2452,
19.8767,,Surface,7,Image 1,1,2453,
13.8196,,Surface,7,Image 1,1,2454,
14.0062,,Surface,7,Image 1,1,2455,
7.09764,,Surface,7,Image 1,1,2456,
11.4897,,Surface,7,Image 1,1,2457,
8.58984,,Surface,7,Image 1,1,2459,
8.71056,,Surface,7,Image 1,1,2460,
8.51392,,Surface,7,Image 1,1,2461,
12.7478,,Surface,7,Image 1,1,2462,
14.2572,,Surface,7,Image 1,1,2463,
12.9616,,Surface,7,Image 1,1,2464,
8.85404,,Surface,7,Image 1,1,2465,
11.1471,,Surface,7,Image 1,1,2466,
8.44424,,Surface,7,Image 1,1,2467,
18.5553,,Surface,7,Image 1,1,2468,
15.7248,,Surface,7,Image 1,1,2469,
13.3989,,Surface,7,Image 1,1,2470,
11.0769,,Surface,7,Image 1,1,2472,
8.23204,,Surface,7,Image 1,1,2474,
15.1741,,Surface,7,Image 1,1,2475,
14.4698,,Surface,7,Image 1,1,2476,
8.95181,,Surface,7,Image 1,1,2477,
7.79186,,Surface,7,Image 1,1,2478,
8.50859,,Surface,7,Image 1,1,2479,
8.56784,,Surface,7,Image 1,1,2480,
17.9899,,Surface,7,Image 1,1,2481,
10.8648,,Surface,7,Image 1,1,2482,
5.38775,,Surface,7,Image 1,1,2483,
8.25054,,Surface,7,Image 1,1,2484,
9.23729,,Surface,7,Image 1,1,2485,
11.0075,,Surface,7,Image 1,1,2486,
19.7286,,Surface,7,Image 1,1,2487,
8.12857,,Surface,7,Image 1,1,2488,
8.5119,,Surface,7,Image 1,1,2489,
8.12121,,Surface,7,Image 1,1,2490,
6.64583,,Surface,7,Image 1,1,2491,
12.8649,,Surface,7,Image 1,1,2492,
13.3056,,Surface,7,Image 1,1,2493,
10.4751,,Surface,7,Image 1,1,2494,
10.8534,,Surface,7,Image 1,1,2495,
8.6971,,Surface,7,Image 1,1,2496,
8.99165,,Surface,7,Image 1,1,2497,
8.60355,,Surface,7,Image 1,1,2498,
13.5025,,Surface,7,Image 1,1,2500,
11.9276,,Surface,7,Image 1,1,2501,
8.08992,,Surface,7,Image 1,1,2502,
11.6782,,Surface,7,Image 1,1,2503,
8.159,,Surface,7,Image 1,1,2504,
9.26701,,Surface,7,Image 1,1,2506,
11.2353,,Surface,7,Image 1,1,2507,
12.2582,,Surface,7,Image 1,1,2508,
9.90625,,Surface,7,Image 1,1,2509,
10.0516,,Surface,7,Image 1,1,2510,
8.59116,,Surface,7,Image 1,1,2511,
18.5915,,Surface,7,Image 1,1,2512,
13.8252,,Surface,7,Image 1,1,2513,
13.6842,,Surface,7,Image 1,1,2514,
9.92406,,Surface,7,Image 1,1,2515,
15.5122,,Surface,7,Image 1,1,2516,
20.8982,,Surface,7,Image 1,1,2517,
13.5819,,Surface,7,Image 1,1,2518,
14.4333,,Surface,7,Image 1,1,2519,
13.1345,,Surface,7,Image 1,1,2520,
10.6283,,Surface,7,Image 1,1,2521,
9.25653,,Surface,7,Image 1,1,2522,
7.897,,Surface,7,Image 1,1,2523,
16.2617,,Surface,7,Image 1,1,2524,
8.07143,,Surface,7,Image 1,1,2525,
7.31128,,Surface,7,Image 1,1,2526,
8.53101,,Surface,7,Image 1,1,2527,
11.9214,,Surface,7,Image 1,1,2528,
20.7158,,Surface,7,Image 1,1,2529,
9.63531,,Surface,7,Image 1,1,2530,
10.18,,Surface,7,Image 1,1,2531,
8.52983,,Surface,7,Image 1,1,2532,
14.7485,,Surface,7,Image 1,1,2533,
5.21519,,Surface,7,Image 1,1,2534,
17.1853,,Surface,7,Image 1,1,2535,
9.15538,,Surface,7,Image 1,1,2536,
10.7466,,Surface,7,Image 1,1,2537,
8.92609,,Surface,7,Image 1,1,2538,
9.92203,,Surface,7,Image 1,1,2541,
14.3118,,Surface,7,Image 1,1,2542,
12.8238,,Surface,7,Image 1,1,2544,
11.9786,,Surface,7,Image 1,1,2545,
5.05882,,Surface,7,Image 1,1,2546,
7.61635,,Surface,7,Image 1,1,2547,
8.2217,,Surface,7,Image 1,1,2548,
8.36364,,Surface,7,Image 1,1,2549,
13.6863,,Surface,7,Image 1,1,2551,
18.2172,,Surface,7,Image 1,1,2552,
8.37725,,Surface,7,Image 1,1,2553,
7.08374,,Surface,7,Image 1,1,2554,
10.0526,,Surface,7,Image 1,1,2555,
14.5317,,Surface,7,Image 1,1,2556,
13.6981,,Surface,7,Image 1,1,2557,
9,,Surface,7,Image 1,1,2558,
8.16327,,Surface,7,Image 1,1,2559,
10.1702,,Surface,7,Image 1,1,2560,
8.20548,,Surface,7,Image 1,1,2561,
15.3304,,Surface,7,Image 1,1,2563,
8.27383,,Surface,7,Image 1,1,2564,
11.8529,,Surface,7,Image 1,1,2565,
9.67839,,Surface,7,Image 1,1,2566,
10.2193,,Surface,7,Image 1,1,2567,
6.76351,,Surface,7,Image 1,1,2568,
11.8554,,Surface,7,Image 1,1,2569,
7.7283,,Surface,7,Image 1,1,2570,
12,,Surface,7,Image 1,1,2571,
11.0938,,Surface,7,Image 1,1,2573,
15.0246,,Surface,7,Image 1,1,2574,
14.1852,,Surface,7,Image 1,1,2576,
17.3738,,Surface,7,Image 1,1,2577,
7.51408,,Surface,7,Image 1,1,2578,
8.88372,,Surface,7,Image 1,1,2579,
14.1877,,Surface,7,Image 1,1,2580,
12.8713,,Surface,7,Image 1,1,2581,
8.68668,,Surface,7,Image 1,1,2582,
9.23445,,Surface,7,Image 1,1,2583,
6.66552,,Surface,7,Image 1,1,2584,
7.22901,,Surface,7,Image 1,1,2585,
11.944,,Surface,7,Image 1,1,2586,
14.7476,,Surface,7,Image 1,1,2587,
14.6592,,Surface,7,Image 1,1,2588,
8.15556,,Surface,7,Image 1,1,2589,
8.66197,,Surface,7,Image 1,1,2590,
14.7686,,Surface,7,Image 1,1,2591,
6.84959,,Surface,7,Image 1,1,2592,
15.5488,,Surface,7,Image 1,1,2593,
15.8486,,Surface,7,Image 1,1,2594,
17.592,,Surface,7,Image 1,1,2596,
13.0092,,Surface,7,Image 1,1,2597,
12.1273,,Surface,7,Image 1,1,2598,
8.76667,,Surface,7,Image 1,1,2599,
9.28454,,Surface,7,Image 1,1,2600,
8.74039,,Surface,7,Image 1,1,2601,
8.72504,,Surface,7,Image 1,1,2602,
7.31646,,Surface,7,Image 1,1,2604,
13.7606,,Surface,7,Image 1,1,2605,
7.43443,,Surface,7,Image 1,1,2606,
11.3772,,Surface,7,Image 1,1,2607,
12.6847,,Surface,7,Image 1,1,2608,
11.0928,,Surface,7,Image 1,1,2609,
11.3914,,Surface,7,Image 1,1,2610,
14.2162,,Surface,7,Image 1,1,2611,
9.08569,,Surface,7,Image 1,1,2612,
17.069,,Surface,7,Image 1,1,2613,
15.8918,,Surface,7,Image 1,1,2614,
9.61653,,Surface,7,Image 1,1,2615,
9.645,,Surface,7,Image 1,1,2617,
8.42969,,Surface,7,Image 1,1,2619,
9.47701,,Surface,7,Image 1,1,2620,
16.082,,Surface,7,Image 1,1,2621,
22.1098,,Surface,7,Image 1,1,2622,
16.44,,Surface,7,Image 1,1,2623,
8.81188,,Surface,7,Image 1,1,2624,
9.45726,,Surface,7,Image 1,1,2626,
13.7898,,Surface,7,Image 1,1,2627,
10.294,,Surface,7,Image 1,1,2628,
7.9003,,Surface,7,Image 1,1,2629,
11.086,,Surface,7,Image 1,1,2631,
4.8,,Surface,7,Image 1,1,2632,
8.83463,,Surface,7,Image 1,1,2633,
9.96417,,Surface,7,Image 1,1,2634,
16.7655,,Surface,7,Image 1,1,2635,
7.27273,,Surface,7,Image 1,1,2637,
7.96358,,Surface,7,Image 1,1,2638,
8.77494,,Surface,7,Image 1,1,2639,
10.0725,,Surface,7,Image 1,1,2640,
11.0759,,Surface,7,Image 1,1,2641,
12.0619,,Surface,7,Image 1,1,2642,
12.7521,,Surface,7,Image 1,1,2643,
14.1525,,Surface,7,Image 1,1,2645,
8.02178,,Surface,7,Image 1,1,2646,
8.26301,,Surface,7,Image 1,1,2647,
9.2386,,Surface,7,Image 1,1,2648,
12.9253,,Surface,7,Image 1,1,2649,
13.6495,,Surface,7,Image 1,1,2650,
13.2784,,Surface,7,Image 1,1,2652,
7.44624,,Surface,7,Image 1,1,2653,
8.99634,,Surface,7,Image 1,1,2655,
11.3846,,Surface,7,Image 1,1,2656,
8.85976,,Surface,7,Image 1,1,2657,
17.4234,,Surface,7,Image 1,1,2658,
14.5873,,Surface,7,Image 1,1,2659,
14.8889,,Surface,7,Image 1,1,2660,
8.66807,,Surface,7,Image 1,1,2662,
12.5333,,Surface,7,Image 1,1,2663,
20.3629,,Surface,7,Image 1,1,2664,
8.74269,,Surface,7,Image 1,1,2665,
11.8862,,Surface,7,Image 1,1,2666,
9.59459,,Surface,7,Image 1,1,2667,
7.99029,,Surface,7,Image 1,1,2671,
7.77682,,Surface,7,Image 1,1,2673,
13.4279,,Surface,7,Image 1,1,2674,
9.69704,,Surface,7,Image 1,1,2675,
7.0155,,Surface,7,Image 1,1,2676,
16.6597,,Surface,7,Image 1,1,2677,
14.6236,,Surface,7,Image 1,1,2678,
11.5432,,Surface,7,Image 1,1,2679,
11.6653,,Surface,7,Image 1,1,2681,
12.3682,,Surface,7,Image 1,1,2682,
9.11585,,Surface,7,Image 1,1,2683,
9.72152,,Surface,7,Image 1,1,2684,
9.73537,,Surface,7,Image 1,1,2686,
9.54849,,Surface,7,Image 1,1,2687,
8.59136,,Surface,7,Image 1,1,2688,
5.92857,,Surface,7,Image 1,1,2689,
10.1989,,Surface,7,Image 1,1,2690,
10.5615,,Surface,7,Image 1,1,2691,
17.7611,,Surface,7,Image 1,1,2692,
5.85714,,Surface,7,Image 1,1,2693,
8.60811,,Surface,7,Image 1,1,2694,
6.97906,,Surface,7,Image 1,1,2695,
10.1078,,Surface,7,Image 1,1,2697,
9.0219,,Surface,7,Image 1,1,2698,
13.8184,,Surface,7,Image 1,1,2700,
8.40592,,Surface,7,Image 1,1,2702,
13.1297,,Surface,7,Image 1,1,2703,
10.3956,,Surface,7,Image 1,1,2704,
13.1617,,Surface,7,Image 1,1,2705,
18.4046,,Surface,7,Image 1,1,2706,
13.5395,,Surface,7,Image 1,1,2707,
10.587,,Surface,7,Image 1,1,2708,
16.9211,,Surface,7,Image 1,1,2709,
10.1891,,Surface,7,Image 1,1,2711,
9.26667,,Surface,7,Image 1,1,2712,
8.20055,,Surface,7,Image 1,1,2713,
9.23026,,Surface,7,Image 1,1,2714,
13.3632,,Surface,7,Image 1,1,2715,
8.28898,,Surface,7,Image 1,1,2716,
11.8687,,Surface,7,Image 1,1,2717,
9.38318,,Surface,7,Image 1,1,2718,
8.82397,,Surface,7,Image 1,1,2720,
9.02525,,Surface,7,Image 1,1,2721,
8.54524,,Surface,7,Image 1,1,2722,
8.10971,,Surface,7,Image 1,1,2724,
9.66885,,Surface,7,Image 1,1,2725,
8.00846,,Surface,7,Image 1,1,2726,
9.5875,,Surface,7,Image 1,1,2728,
7.39594,,Surface,7,Image 1,1,2729,
13.4483,,Surface,7,Image 1,1,2730,
8.11111,,Surface,7,Image 1,1,2731,
11.978,,Surface,7,Image 1,1,2732,
11.3444,,Surface,7,Image 1,1,2733,
8.12304,,Surface,7,Image 1,1,2734,
12.3328,,Surface,7,Image 1,1,2735,
11.1277,,Surface,7,Image 1,1,2736,
11.4337,,Surface,7,Image 1,1,2737,
13.165,,Surface,7,Image 1,1,2738,
13.944,,Surface,7,Image 1,1,2739,
12.2493,,Surface,7,Image 1,1,2740,
10.4107,,Surface,7,Image 1,1,2741,
9.22807,,Surface,7,Image 1,1,2742,
16.6893,,Surface,7,Image 1,1,2743,
13.7088,,Surface,7,Image 1,1,2744,
7.94595,,Surface,7,Image 1,1,2745,
13.8331,,Surface,7,Image 1,1,2747,
17.3761,,Surface,7,Image 1,1,2748,
7.58904,,Surface,7,Image 1,1,2749,
12.0735,,Surface,7,Image 1,1,2750,
14.6844,,Surface,7,Image 1,1,2751,
16.4912,,Surface,7,Image 1,1,2752,
16.246,,Surface,7,Image 1,1,2753,
7.76571,,Surface,7,Image 1,1,2754,
8.39901,,Surface,7,Image 1,1,2755,
14.3211,,Surface,7,Image 1,1,2756,
11.4644,,Surface,7,Image 1,1,2757,
10.4943,,Surface,7,Image 1,1,2758,
9.84043,,Surface,7,Image 1,1,2759,
12.7682,,Surface,7,Image 1,1,2761,
8.44557,,Surface,7,Image 1,1,2762,
16.9543,,Surface,7,Image 1,1,2763,
14.7882,,Surface,7,Image 1,1,2764,
9.57609,,Surface,7,Image 1,1,2765,
9.65327,,Surface,7,Image 1,1,2766,
12.6821,,Surface,7,Image 1,1,2767,
17.7526,,Surface,7,Image 1,1,2768,
8.8781,,Surface,7,Image 1,1,2769,
11.2089,,Surface,7,Image 1,1,2770,
10.2153,,Surface,7,Image 1,1,2771,
9.048,,Surface,7,Image 1,1,2772,
14.9011,,Surface,7,Image 1,1,2774,
12.5697,,Surface,7,Image 1,1,2775,
10.8155,,Surface,7,Image 1,1,2776,
10.5714,,Surface,7,Image 1,1,2778,
14.6891,,Surface,7,Image 1,1,2779,
6.83436,,Surface,7,Image 1,1,2780,
5.40625,,Surface,7,Image 1,1,2782,
7.58993,,Surface,7,Image 1,1,2783,
7,,Surface,7,Image 1,1,2784,
9.94796,,Surface,7,Image 1,1,2785,
6.82392,,Surface,7,Image 1,1,2787,
21.5294,,Surface,7,Image 1,1,2788,
17.2025,,Surface,7,Image 1,1,2789,
10.6782,,Surface,7,Image 1,1,2790,
15.6484,,Surface,7,Image 1,1,2791,
17.289,,Surface,7,Image 1,1,2792,
8.76877,,Surface,7,Image 1,1,2793,
18.5036,,Surface,7,Image 1,1,2795,
12.3974,,Surface,7,Image 1,1,2796,
12.1081,,Surface,7,Image 1,1,2798,
14.554,,Surface,7,Image 1,1,2799,
6.64571,,Surface,7,Image 1,1,2801,
8.01375,,Surface,7,Image 1,1,2802,
10.6088,,Surface,7,Image 1,1,2803,
9.68102,,Surface,7,Image 1,1,2804,
12.6513,,Surface,7,Image 1,1,2805,
7.77639,,Surface,7,Image 1,1,2806,
15.7087,,Surface,7,Image 1,1,2808,
17.7609,,Surface,7,Image 1,1,2809,
8.67847,,Surface,7,Image 1,1,2810,
12.1714,,Surface,7,Image 1,1,2812,
8.99592,,Surface,7,Image 1,1,2813,
7.57143,,Surface,7,Image 1,1,2814,
8.98113,,Surface,7,Image 1,1,2815,
10.3553,,Surface,7,Image 1,1,2818,
9.09722,,Surface,7,Image 1,1,2819,
13.6542,,Surface,7,Image 1,1,2820,
11.3425,,Surface,7,Image 1,1,2821,
13.0368,,Surface,7,Image 1,1,2822,
9.47317,,Surface,7,Image 1,1,2823,
11.1803,,Surface,7,Image 1,1,2824,
17.6806,,Surface,7,Image 1,1,2825,
17.4881,,Surface,7,Image 1,1,2826,
8.2027,,Surface,7,Image 1,1,2827,
8.41144,,Surface,7,Image 1,1,2828,
17.0312,,Surface,7,Image 1,1,2829,
12.8083,,Surface,7,Image 1,1,2831,
13.0734,,Surface,7,Image 1,1,2832,
8.06167,,Surface,7,Image 1,1,2834,
14.0797,,Surface,7,Image 1,1,2835,
7.28433,,Surface,7,Image 1,1,2836,
13.7182,,Surface,7,Image 1,1,2837,
9.79783,,Surface,7,Image 1,1,2838,
9.25424,,Surface,7,Image 1,1,2839,
9.40175,,Surface,7,Image 1,1,2841,
9.75455,,Surface,7,Image 1,1,2842,
8.28018,,Surface,7,Image 1,1,2843,
11.398,,Surface,7,Image 1,1,2844,
7.62664,,Surface,7,Image 1,1,2845,
13.0226,,Surface,7,Image 1,1,2846,
9.38611,,Surface,7,Image 1,1,2847,
11.3552,,Surface,7,Image 1,1,2848,
10.8157,,Surface,7,Image 1,1,2849,
9.74436,,Surface,7,Image 1,1,2850,
8.46177,,Surface,7,Image 1,1,2851,
12.2178,,Surface,7,Image 1,1,2853,
9.05483,,Surface,7,Image 1,1,2854,
11.3856,,Surface,7,Image 1,1,2855,
12.2901,,Surface,7,Image 1,1,2856,
8.89706,,Surface,7,Image 1,1,2857,
8.34737,,Surface,7,Image 1,1,2858,
9.97239,,Surface,7,Image 1,1,2859,
12.8315,,Surface,7,Image 1,1,2860,
13.0337,,Surface,7,Image 1,1,2862,
10.2431,,Surface,7,Image 1,1,2863,
8.17411,,Surface,7,Image 1,1,2864,
10.1026,,Surface,7,Image 1,1,2867,
10.8457,,Surface,7,Image 1,1,2868,
8.78101,,Surface,7,Image 1,1,2869,
10.0474,,Surface,7,Image 1,1,2870,
5.53846,,Surface,7,Image 1,1,2871,
5.88889,,Surface,7,Image 1,1,2872,
14.8375,,Surface,7,Image 1,1,2873,
12.3589,,Surface,7,Image 1,1,2874,
17.5241,,Surface,7,Image 1,1,2875,
4.52941,,Surface,7,Image 1,1,2876,
17.1241,,Surface,7,Image 1,1,2878,
8.75313,,Surface,7,Image 1,1,2879,
8.49448,,Surface,7,Image 1,1,2880,
21.2663,,Surface,7,Image 1,1,2881,
14.6328,,Surface,7,Image 1,1,2882,
8.9507,,Surface,7,Image 1,1,2883,
8.16667,,Surface,7,Image 1,1,2884,
8.41337,,Surface,7,Image 1,1,2887,
11.945,,Surface,7,Image 1,1,2888,
8.31655,,Surface,7,Image 1,1,2890,
15.1346,,Surface,7,Image 1,1,2892,
9.37755,,Surface,7,Image 1,1,2895,
7.07955,,Surface,7,Image 1,1,2896,
8.49351,,Surface,7,Image 1,1,2897,
16.6909,,Surface,7,Image 1,1,2899,
12.9429,,Surface,7,Image 1,1,2900,
12.8998,,Surface,7,Image 1,1,2901,
9.74811,,Surface,7,Image 1,1,2902,
7.40155,,Surface,7,Image 1,1,2903,
6.44595,,Surface,7,Image 1,1,2904,
9.48045,,Surface,7,Image 1,1,2905,
8.19538,,Surface,7,Image 1,1,2906,
21.6267,,Surface,7,Image 1,1,2907,
16.6528,,Surface,7,Image 1,1,2908,
12.4646,,Surface,7,Image 1,1,2909,
14.2117,,Surface,7,Image 1,1,2910,
11.675,,Surface,7,Image 1,1,2911,
10.1417,,Surface,7,Image 1,1,2912,
12.8333,,Surface,7,Image 1,1,2913,
11.5774,,Surface,7,Image 1,1,2914,
15.1617,,Surface,7,Image 1,1,2917,
12.5435,,Surface,7,Image 1,1,2918,
9.30564,,Surface,7,Image 1,1,2921,
8.65532,,Surface,7,Image 1,1,2922,
10.1667,,Surface,7,Image 1,1,2923,
12.8008,,Surface,7,Image 1,1,2924,
8.34168,,Surface,7,Image 1,1,2926,
19.5712,,Surface,7,Image 1,1,2927,
11.93,,Surface,7,Image 1,1,2928,
14.4754,,Surface,7,Image 1,1,2929,
7.6568,,Surface,7,Image 1,1,2930,
7.84211,,Surface,7,Image 1,1,2931,
10.3631,,Surface,7,Image 1,1,2932,
17.6627,,Surface,7,Image 1,1,2933,
11.8443,,Surface,7,Image 1,1,2934,
8.27228,,Surface,7,Image 1,1,2935,
8.1849,,Surface,7,Image 1,1,2936,
7.18012,,Surface,7,Image 1,1,2938,
15.4219,,Surface,7,Image 1,1,2939,
8.2125,,Surface,7,Image 1,1,2940,
8.61187,,Surface,7,Image 1,1,2941,
7.15556,,Surface,7,Image 1,1,2942,
17.2451,,Surface,7,Image 1,1,2943,
7.73298,,Surface,7,Image 1,1,2944,
12.6357,,Surface,7,Image 1,1,2945,
11.5,,Surface,7,Image 1,1,2946,
14.6053,,Surface,7,Image 1,1,2948,
10.936,,Surface,7,Image 1,1,2949,
7.27027,,Surface,7,Image 1,1,2950,
12.0908,,Surface,7,Image 1,1,2951,
9.18354,,Surface,7,Image 1,1,2953,
13.7538,,Surface,7,Image 1,1,2954,
9.91429,,Surface,7,Image 1,1,2955,
9.08832,,Surface,7,Image 1,1,2957,
6.26531,,Surface,7,Image 1,1,2958,
17.0772,,Surface,7,Image 1,1,2959,
8.1565,,Surface,7,Image 1,1,2960,
7.96167,,Surface,7,Image 1,1,2962,
6.52551,,Surface,7,Image 1,1,2963,
11.5697,,Surface,7,Image 1,1,2964,
7.16129,,Surface,7,Image 1,1,2965,
12.3237,,Surface,7,Image 1,1,2966,
12.1128,,Surface,7,Image 1,1,2967,
12.4434,,Surface,7,Image 1,1,2968,
8.34402,,Surface,7,Image 1,1,2969,
10.0359,,Surface,7,Image 1,1,2970,
12.6075,,Surface,7,Image 1,1,2971,
6.16129,,Surface,7,Image 1,1,2972,
11.1534,,Surface,7,Image 1,1,2973,
10.8705,,Surface,7,Image 1,1,2974,
10.2421,,Surface,7,Image 1,1,2975,
11.6271,,Surface,7,Image 1,1,2977,
8.37603,,Surface,7,Image 1,1,2978,
10.8191,,Surface,7,Image 1,1,2980,
9.66947,,Surface,7,Image 1,1,2981,
11.3408,,Surface,7,Image 1,1,2982,
7.74157,,Surface,7,Image 1,1,2983,
9.14939,,Surface,7,Image 1,1,2984,
19.5993,,Surface,7,Image 1,1,2985,
12.6055,,Surface,7,Image 1,1,2987,
10.9514,,Surface,7,Image 1,1,2988,
13.5923,,Surface,7,Image 1,1,2989,
9.58483,,Surface,7,Image 1,1,2990,
8.32727,,Surface,7,Image 1,1,2991,
16.5524,,Surface,7,Image 1,1,2992,
20.1898,,Surface,7,Image 1,1,2993,
12.845,,Surface,7,Image 1,1,2994,
14.2114,,Surface,7,Image 1,1,2995,
17.7458,,Surface,7,Image 1,1,2996,
8.55397,,Surface,7,Image 1,1,2997,
13.2123,,Surface,7,Image 1,1,2998,
8.803,,Surface,7,Image 1,1,2999,
7.90614,,Surface,7,Image 1,1,3000,
9.21252,,Surface,7,Image 1,1,3001,
