
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.8809,,Surface,1,Image 1,1,2278,
1.11541,,Surface,1,Image 1,1,2280,
2.82033,,Surface,1,Image 1,1,2281,
3.91877,,Surface,1,Image 1,1,2282,
6.85845,,Surface,1,Image 1,1,2285,
6.70421,,Surface,1,Image 1,1,2286,
1.49659,,Surface,1,Image 1,1,2287,
1.14164,,Surface,1,Image 1,1,2288,
10.8369,,Surface,1,Image 1,1,2289,
10.6457,,Surface,1,Image 1,1,2291,
10.169,,Surface,1,Image 1,1,2292,
0.571293,,Surface,1,Image 1,1,2293,
1.00121,,Surface,1,Image 1,1,2294,
2.23057,,Surface,1,Image 1,1,2295,
10.3298,,Surface,1,Image 1,1,2296,
0.841759,,Surface,1,Image 1,1,2297,
1.29949,,Surface,1,Image 1,1,2298,
3.45373,,Surface,1,Image 1,1,2299,
1.30965,,Surface,1,Image 1,1,2301,
3.44712,,Surface,1,Image 1,1,2303,
0.729749,,Surface,1,Image 1,1,2304,
4.1132,,Surface,1,Image 1,1,2305,
13.2228,,Surface,1,Image 1,1,2307,
8.37073,,Surface,1,Image 1,1,2308,
1.20477,,Surface,1,Image 1,1,2309,
5.68754,,Surface,1,Image 1,1,2310,
12.4686,,Surface,1,Image 1,1,2311,
9.37597,,Surface,1,Image 1,1,2312,
15.7468,,Surface,1,Image 1,1,2313,
1.70988,,Surface,1,Image 1,1,2314,
0.739572,,Surface,1,Image 1,1,2315,
5.74361,,Surface,1,Image 1,1,2316,
0.000164199,,Surface,1,Image 1,1,2317,
1.25034,,Surface,1,Image 1,1,2318,
0.000594758,,Surface,1,Image 1,1,2319,
2.42869,,Surface,1,Image 1,1,2322,
2.75105,,Surface,1,Image 1,1,2323,
1.43253,,Surface,1,Image 1,1,2324,
4.68213,,Surface,1,Image 1,1,2325,
6.52271,,Surface,1,Image 1,1,2326,
15.8977,,Surface,1,Image 1,1,2327,
1.7267,,Surface,1,Image 1,1,2328,
4.59612,,Surface,1,Image 1,1,2330,
3.36596,,Surface,1,Image 1,1,2331,
0.76386,,Surface,1,Image 1,1,2332,
0.558285,,Surface,1,Image 1,1,2333,
0.3502,,Surface,1,Image 1,1,2334,
2.03748,,Surface,1,Image 1,1,2336,
5.15575,,Surface,1,Image 1,1,2337,
6.18337,,Surface,1,Image 1,1,2338,
1.06446,,Surface,1,Image 1,1,2339,
1.21778,,Surface,1,Image 1,1,2340,
1.45635,,Surface,1,Image 1,1,2341,
1.03371,,Surface,1,Image 1,1,2342,
29.5959,,Surface,1,Image 1,1,2343,
1.3166,,Surface,1,Image 1,1,2344,
1.24115,,Surface,1,Image 1,1,2345,
0.700483,,Surface,1,Image 1,1,2346,
5.39492,,Surface,1,Image 1,1,2347,
1.15487,,Surface,1,Image 1,1,2348,
3.94861,,Surface,1,Image 1,1,2349,
0.375111,,Surface,1,Image 1,1,2351,
1.44393,,Surface,1,Image 1,1,2353,
4.50665,,Surface,1,Image 1,1,2354,
0.861613,,Surface,1,Image 1,1,2355,
2.12809,,Surface,1,Image 1,1,2356,
30.217,,Surface,1,Image 1,1,2358,
1.0661,,Surface,1,Image 1,1,2359,
0.0322478,,Surface,1,Image 1,1,2360,
12.7001,,Surface,1,Image 1,1,2361,
0.354998,,Surface,1,Image 1,1,2362,
2.27573,,Surface,1,Image 1,1,2365,
1.56236,,Surface,1,Image 1,1,2366,
1.09811,,Surface,1,Image 1,1,2367,
3.51472,,Surface,1,Image 1,1,2368,
5.15082,,Surface,1,Image 1,1,2369,
0.0394253,,Surface,1,Image 1,1,2370,
3.25801,,Surface,1,Image 1,1,2372,
4.50503,,Surface,1,Image 1,1,2373,
12.1061,,Surface,1,Image 1,1,2376,
18.4646,,Surface,1,Image 1,1,2377,
2.34189,,Surface,1,Image 1,1,2378,
50.5942,,Surface,1,Image 1,1,2379,
1.44683,,Surface,1,Image 1,1,2381,
19.9682,,Surface,1,Image 1,1,2383,
15.799,,Surface,1,Image 1,1,2384,
2.0985,,Surface,1,Image 1,1,2385,
3.65787,,Surface,1,Image 1,1,2386,
1.22931,,Surface,1,Image 1,1,2387,
2.41165,,Surface,1,Image 1,1,2388,
0.900722,,Surface,1,Image 1,1,2389,
0.738051,,Surface,1,Image 1,1,2390,
7.3023,,Surface,1,Image 1,1,2391,
12.141,,Surface,1,Image 1,1,2392,
16.1851,,Surface,1,Image 1,1,2393,
0.197352,,Surface,1,Image 1,1,2394,
0.989498,,Surface,1,Image 1,1,2395,
3.24764,,Surface,1,Image 1,1,2396,
3.73139,,Surface,1,Image 1,1,2397,
4.72714,,Surface,1,Image 1,1,2398,
7.70237,,Surface,1,Image 1,1,2399,
2.58351,,Surface,1,Image 1,1,2400,
3.05943,,Surface,1,Image 1,1,2401,
0.365823,,Surface,1,Image 1,1,2402,
1.40024,,Surface,1,Image 1,1,2403,
2.79512,,Surface,1,Image 1,1,2404,
2.01931,,Surface,1,Image 1,1,2405,
2.23436,,Surface,1,Image 1,1,2406,
16.2679,,Surface,1,Image 1,1,2407,
0.950767,,Surface,1,Image 1,1,2409,
12.5437,,Surface,1,Image 1,1,2410,
1.55177,,Surface,1,Image 1,1,2412,
19.9582,,Surface,1,Image 1,1,2413,
1.45401,,Surface,1,Image 1,1,2416,
1.47073,,Surface,1,Image 1,1,2419,
1.50541,,Surface,1,Image 1,1,2420,
0.380513,,Surface,1,Image 1,1,2421,
1.85151,,Surface,1,Image 1,1,2422,
1.07176,,Surface,1,Image 1,1,2423,
7.14347,,Surface,1,Image 1,1,2424,
14.3502,,Surface,1,Image 1,1,2425,
5.71105,,Surface,1,Image 1,1,2427,
1.22249,,Surface,1,Image 1,1,2428,
0.88089,,Surface,1,Image 1,1,2429,
8.14767,,Surface,1,Image 1,1,2430,
6.61853,,Surface,1,Image 1,1,2431,
5.3015,,Surface,1,Image 1,1,2432,
11.886,,Surface,1,Image 1,1,2433,
10.1452,,Surface,1,Image 1,1,2435,
0.959082,,Surface,1,Image 1,1,2436,
6.03508,,Surface,1,Image 1,1,2437,
4.0008,,Surface,1,Image 1,1,2438,
3.5965,,Surface,1,Image 1,1,2439,
4.54593,,Surface,1,Image 1,1,2440,
3.66626,,Surface,1,Image 1,1,2441,
1.60092,,Surface,1,Image 1,1,2442,
4.92043,,Surface,1,Image 1,1,2443,
1.241,,Surface,1,Image 1,1,2444,
0.983492,,Surface,1,Image 1,1,2445,
0.00953121,,Surface,1,Image 1,1,2447,
1.03802,,Surface,1,Image 1,1,2448,
2.26014,,Surface,1,Image 1,1,2449,
1.18931,,Surface,1,Image 1,1,2450,
1.14176,,Surface,1,Image 1,1,2451,
4.22103,,Surface,1,Image 1,1,2452,
0.231409,,Surface,1,Image 1,1,2453,
1.4611,,Surface,1,Image 1,1,2454,
0.838983,,Surface,1,Image 1,1,2455,
0.785959,,Surface,1,Image 1,1,2456,
7.5946,,Surface,1,Image 1,1,2457,
0.973883,,Surface,1,Image 1,1,2459,
0.906831,,Surface,1,Image 1,1,2460,
1.27424,,Surface,1,Image 1,1,2461,
5.46036,,Surface,1,Image 1,1,2462,
12.2715,,Surface,1,Image 1,1,2463,
1.06524,,Surface,1,Image 1,1,2464,
1.29841,,Surface,1,Image 1,1,2465,
0.306149,,Surface,1,Image 1,1,2466,
9.56044,,Surface,1,Image 1,1,2467,
0.477225,,Surface,1,Image 1,1,2468,
4.00261,,Surface,1,Image 1,1,2469,
6.0899,,Surface,1,Image 1,1,2470,
2.57477,,Surface,1,Image 1,1,2472,
0.923782,,Surface,1,Image 1,1,2474,
0.130345,,Surface,1,Image 1,1,2475,
2.25077,,Surface,1,Image 1,1,2476,
1.31164,,Surface,1,Image 1,1,2477,
2.69085,,Surface,1,Image 1,1,2478,
4.01735,,Surface,1,Image 1,1,2479,
2.59885,,Surface,1,Image 1,1,2480,
5.61112,,Surface,1,Image 1,1,2481,
15.2545,,Surface,1,Image 1,1,2482,
0.441922,,Surface,1,Image 1,1,2483,
1.22174,,Surface,1,Image 1,1,2484,
1.00659,,Surface,1,Image 1,1,2485,
13.2441,,Surface,1,Image 1,1,2486,
1.8478,,Surface,1,Image 1,1,2487,
0.736538,,Surface,1,Image 1,1,2488,
3.06718,,Surface,1,Image 1,1,2489,
0.779782,,Surface,1,Image 1,1,2490,
0.72456,,Surface,1,Image 1,1,2491,
0.598525,,Surface,1,Image 1,1,2492,
6.14965,,Surface,1,Image 1,1,2493,
2.47893,,Surface,1,Image 1,1,2494,
1.91454,,Surface,1,Image 1,1,2495,
1.56333,,Surface,1,Image 1,1,2496,
6.44254,,Surface,1,Image 1,1,2497,
0.740479,,Surface,1,Image 1,1,2498,
2.42117,,Surface,1,Image 1,1,2500,
9.48678,,Surface,1,Image 1,1,2501,
2.95964,,Surface,1,Image 1,1,2502,
1.66768,,Surface,1,Image 1,1,2503,
1.44788,,Surface,1,Image 1,1,2504,
1.99993,,Surface,1,Image 1,1,2506,
1.27961,,Surface,1,Image 1,1,2507,
4.39393,,Surface,1,Image 1,1,2508,
0.72481,,Surface,1,Image 1,1,2509,
2.56001,,Surface,1,Image 1,1,2510,
4.36497,,Surface,1,Image 1,1,2511,
6.48051,,Surface,1,Image 1,1,2512,
5.08045,,Surface,1,Image 1,1,2513,
2.26674,,Surface,1,Image 1,1,2514,
1.02118,,Surface,1,Image 1,1,2515,
2.06043,,Surface,1,Image 1,1,2516,
3.24412,,Surface,1,Image 1,1,2517,
4.034,,Surface,1,Image 1,1,2518,
2.58489,,Surface,1,Image 1,1,2519,
25.2704,,Surface,1,Image 1,1,2520,
0.773169,,Surface,1,Image 1,1,2521,
0.992356,,Surface,1,Image 1,1,2522,
8.53599,,Surface,1,Image 1,1,2523,
2.35364,,Surface,1,Image 1,1,2524,
0.633763,,Surface,1,Image 1,1,2525,
0.833871,,Surface,1,Image 1,1,2526,
1.21839,,Surface,1,Image 1,1,2527,
3.48723,,Surface,1,Image 1,1,2528,
32.2642,,Surface,1,Image 1,1,2529,
2.18157,,Surface,1,Image 1,1,2530,
1.11856,,Surface,1,Image 1,1,2531,
2.8799,,Surface,1,Image 1,1,2532,
2.22258,,Surface,1,Image 1,1,2533,
0.311832,,Surface,1,Image 1,1,2534,
62.6132,,Surface,1,Image 1,1,2535,
2.54946,,Surface,1,Image 1,1,2536,
5.73693,,Surface,1,Image 1,1,2537,
9.37239,,Surface,1,Image 1,1,2538,
10.5901,,Surface,1,Image 1,1,2541,
4.82956,,Surface,1,Image 1,1,2542,
6.22463,,Surface,1,Image 1,1,2544,
21.6933,,Surface,1,Image 1,1,2545,
0.123218,,Surface,1,Image 1,1,2546,
1.47659,,Surface,1,Image 1,1,2547,
6.1758,,Surface,1,Image 1,1,2548,
13.6905,,Surface,1,Image 1,1,2549,
10.0512,,Surface,1,Image 1,1,2551,
2.03348,,Surface,1,Image 1,1,2552,
1.00033,,Surface,1,Image 1,1,2553,
1.23648,,Surface,1,Image 1,1,2554,
0.607309,,Surface,1,Image 1,1,2555,
20.4385,,Surface,1,Image 1,1,2556,
3.29121,,Surface,1,Image 1,1,2557,
4.19649,,Surface,1,Image 1,1,2558,
1.34295,,Surface,1,Image 1,1,2559,
1.40384,,Surface,1,Image 1,1,2560,
1.12426,,Surface,1,Image 1,1,2561,
3.93424,,Surface,1,Image 1,1,2563,
1.20118,,Surface,1,Image 1,1,2564,
0.207971,,Surface,1,Image 1,1,2565,
12.8053,,Surface,1,Image 1,1,2566,
1.40794,,Surface,1,Image 1,1,2567,
0.264999,,Surface,1,Image 1,1,2568,
9.09489,,Surface,1,Image 1,1,2569,
0.851569,,Surface,1,Image 1,1,2570,
0.1774,,Surface,1,Image 1,1,2571,
6.81259e-06,,Surface,1,Image 1,1,2573,
3.42413,,Surface,1,Image 1,1,2574,
3.38788,,Surface,1,Image 1,1,2576,
51.5954,,Surface,1,Image 1,1,2577,
1.20992,,Surface,1,Image 1,1,2578,
1.00585,,Surface,1,Image 1,1,2579,
0.959666,,Surface,1,Image 1,1,2580,
9.10455,,Surface,1,Image 1,1,2581,
2.11443,,Surface,1,Image 1,1,2582,
10.9719,,Surface,1,Image 1,1,2583,
1.11407,,Surface,1,Image 1,1,2584,
6.46709,,Surface,1,Image 1,1,2585,
0.829628,,Surface,1,Image 1,1,2586,
1.53411,,Surface,1,Image 1,1,2587,
3.21759,,Surface,1,Image 1,1,2588,
0.714348,,Surface,1,Image 1,1,2589,
2.35288,,Surface,1,Image 1,1,2590,
7.08827,,Surface,1,Image 1,1,2591,
0.60966,,Surface,1,Image 1,1,2592,
0.234673,,Surface,1,Image 1,1,2593,
0.410014,,Surface,1,Image 1,1,2594,
8.68425,,Surface,1,Image 1,1,2596,
0.998036,,Surface,1,Image 1,1,2597,
6.57526,,Surface,1,Image 1,1,2598,
9.28237,,Surface,1,Image 1,1,2599,
0.00595557,,Surface,1,Image 1,1,2600,
1.55082,,Surface,1,Image 1,1,2601,
7.50434,,Surface,1,Image 1,1,2602,
1.11865,,Surface,1,Image 1,1,2604,
3.22648,,Surface,1,Image 1,1,2605,
1.16907,,Surface,1,Image 1,1,2606,
2.57875,,Surface,1,Image 1,1,2607,
4.28857,,Surface,1,Image 1,1,2608,
9.06671,,Surface,1,Image 1,1,2609,
1.44055,,Surface,1,Image 1,1,2610,
3.12488,,Surface,1,Image 1,1,2611,
0.828104,,Surface,1,Image 1,1,2612,
11.3979,,Surface,1,Image 1,1,2613,
6.27325,,Surface,1,Image 1,1,2614,
0.900055,,Surface,1,Image 1,1,2615,
0.488511,,Surface,1,Image 1,1,2617,
3.21185,,Surface,1,Image 1,1,2619,
11.1215,,Surface,1,Image 1,1,2620,
2.16683,,Surface,1,Image 1,1,2621,
0.0539559,,Surface,1,Image 1,1,2622,
1.60746,,Surface,1,Image 1,1,2623,
4.36935,,Surface,1,Image 1,1,2624,
2.53737,,Surface,1,Image 1,1,2626,
1.66357,,Surface,1,Image 1,1,2627,
11.2414,,Surface,1,Image 1,1,2628,
0.679493,,Surface,1,Image 1,1,2629,
7.88628,,Surface,1,Image 1,1,2631,
0.00352278,,Surface,1,Image 1,1,2632,
0.821041,,Surface,1,Image 1,1,2633,
6.91345,,Surface,1,Image 1,1,2634,
40.7392,,Surface,1,Image 1,1,2635,
0.766817,,Surface,1,Image 1,1,2637,
3.29318,,Surface,1,Image 1,1,2638,
1.51393,,Surface,1,Image 1,1,2639,
2.00252,,Surface,1,Image 1,1,2640,
2.25896,,Surface,1,Image 1,1,2641,
4.95461,,Surface,1,Image 1,1,2642,
3.13192,,Surface,1,Image 1,1,2643,
1.88159,,Surface,1,Image 1,1,2645,
4.085,,Surface,1,Image 1,1,2646,
4.42563,,Surface,1,Image 1,1,2647,
1.10482,,Surface,1,Image 1,1,2648,
1.12817,,Surface,1,Image 1,1,2649,
6.63169,,Surface,1,Image 1,1,2650,
5.12319,,Surface,1,Image 1,1,2652,
2.0081,,Surface,1,Image 1,1,2653,
1.10156,,Surface,1,Image 1,1,2655,
0.97947,,Surface,1,Image 1,1,2656,
5.39232,,Surface,1,Image 1,1,2657,
4.86515,,Surface,1,Image 1,1,2658,
1.19779,,Surface,1,Image 1,1,2659,
4.34311,,Surface,1,Image 1,1,2660,
3.29338,,Surface,1,Image 1,1,2662,
4.80184,,Surface,1,Image 1,1,2663,
2.23593,,Surface,1,Image 1,1,2664,
3.90878,,Surface,1,Image 1,1,2665,
1.30403,,Surface,1,Image 1,1,2666,
3.80542,,Surface,1,Image 1,1,2667,
0.278567,,Surface,1,Image 1,1,2671,
1.63679,,Surface,1,Image 1,1,2673,
1.51275,,Surface,1,Image 1,1,2674,
8.35179,,Surface,1,Image 1,1,2675,
1.39687,,Surface,1,Image 1,1,2676,
6.31546,,Surface,1,Image 1,1,2677,
8.50049,,Surface,1,Image 1,1,2678,
3.82663,,Surface,1,Image 1,1,2679,
9.51618,,Surface,1,Image 1,1,2681,
4.57218,,Surface,1,Image 1,1,2682,
0.480328,,Surface,1,Image 1,1,2683,
0.155965,,Surface,1,Image 1,1,2684,
1.61427,,Surface,1,Image 1,1,2686,
2.41178,,Surface,1,Image 1,1,2687,
1.18512,,Surface,1,Image 1,1,2688,
0.378839,,Surface,1,Image 1,1,2689,
2.00746,,Surface,1,Image 1,1,2690,
6.80174,,Surface,1,Image 1,1,2691,
1.20826,,Surface,1,Image 1,1,2692,
0.104076,,Surface,1,Image 1,1,2693,
0.953502,,Surface,1,Image 1,1,2694,
0.630253,,Surface,1,Image 1,1,2695,
1.24468,,Surface,1,Image 1,1,2697,
8.01964,,Surface,1,Image 1,1,2698,
15.7633,,Surface,1,Image 1,1,2700,
3.2348,,Surface,1,Image 1,1,2702,
6.45963,,Surface,1,Image 1,1,2703,
2.88506,,Surface,1,Image 1,1,2704,
4.04446,,Surface,1,Image 1,1,2705,
18.7641,,Surface,1,Image 1,1,2706,
7.71189,,Surface,1,Image 1,1,2707,
0.733725,,Surface,1,Image 1,1,2708,
4.94361,,Surface,1,Image 1,1,2709,
20.7045,,Surface,1,Image 1,1,2711,
1.1123,,Surface,1,Image 1,1,2712,
1.31109,,Surface,1,Image 1,1,2713,
25.0166,,Surface,1,Image 1,1,2714,
6.01006,,Surface,1,Image 1,1,2715,
1.32453,,Surface,1,Image 1,1,2716,
0.00222329,,Surface,1,Image 1,1,2717,
11.7111,,Surface,1,Image 1,1,2718,
0.200031,,Surface,1,Image 1,1,2720,
5.66755,,Surface,1,Image 1,1,2721,
4.15111,,Surface,1,Image 1,1,2722,
3.89253,,Surface,1,Image 1,1,2724,
2.36896,,Surface,1,Image 1,1,2725,
0.693125,,Surface,1,Image 1,1,2726,
1.32784,,Surface,1,Image 1,1,2728,
0.465377,,Surface,1,Image 1,1,2729,
9.27652,,Surface,1,Image 1,1,2730,
18.7865,,Surface,1,Image 1,1,2731,
4.85732,,Surface,1,Image 1,1,2732,
1.64486,,Surface,1,Image 1,1,2733,
1.74514,,Surface,1,Image 1,1,2734,
1.93022,,Surface,1,Image 1,1,2735,
5.44325,,Surface,1,Image 1,1,2736,
10.3755,,Surface,1,Image 1,1,2737,
3.03139,,Surface,1,Image 1,1,2738,
3.55302,,Surface,1,Image 1,1,2739,
0.802938,,Surface,1,Image 1,1,2740,
5.47286,,Surface,1,Image 1,1,2741,
1.5567,,Surface,1,Image 1,1,2742,
2.62582,,Surface,1,Image 1,1,2743,
7.32057,,Surface,1,Image 1,1,2744,
3.27771,,Surface,1,Image 1,1,2745,
6.52868,,Surface,1,Image 1,1,2747,
7.39151,,Surface,1,Image 1,1,2748,
2.28168,,Surface,1,Image 1,1,2749,
1.93044,,Surface,1,Image 1,1,2750,
2.66312,,Surface,1,Image 1,1,2751,
6.38855,,Surface,1,Image 1,1,2752,
5.20437,,Surface,1,Image 1,1,2753,
1.31159,,Surface,1,Image 1,1,2754,
0.849178,,Surface,1,Image 1,1,2755,
13.6772,,Surface,1,Image 1,1,2756,
11.9357,,Surface,1,Image 1,1,2757,
10.3985,,Surface,1,Image 1,1,2758,
0.784782,,Surface,1,Image 1,1,2759,
8.11322,,Surface,1,Image 1,1,2761,
5.80913,,Surface,1,Image 1,1,2762,
5.93114,,Surface,1,Image 1,1,2763,
1.61204,,Surface,1,Image 1,1,2764,
2.27532,,Surface,1,Image 1,1,2765,
4.2687,,Surface,1,Image 1,1,2766,
1.18281,,Surface,1,Image 1,1,2767,
4.36968,,Surface,1,Image 1,1,2768,
1.33497,,Surface,1,Image 1,1,2769,
1.72073,,Surface,1,Image 1,1,2770,
8.19313,,Surface,1,Image 1,1,2771,
1.8496,,Surface,1,Image 1,1,2772,
5.04252,,Surface,1,Image 1,1,2774,
1.7256,,Surface,1,Image 1,1,2775,
0.9835,,Surface,1,Image 1,1,2776,
17.9898,,Surface,1,Image 1,1,2778,
2.45476,,Surface,1,Image 1,1,2779,
0.969832,,Surface,1,Image 1,1,2780,
0.278811,,Surface,1,Image 1,1,2782,
5.97315,,Surface,1,Image 1,1,2783,
0.914305,,Surface,1,Image 1,1,2784,
1.57078,,Surface,1,Image 1,1,2785,
0.661073,,Surface,1,Image 1,1,2787,
0.79146,,Surface,1,Image 1,1,2788,
5.1861,,Surface,1,Image 1,1,2789,
10.1876,,Surface,1,Image 1,1,2790,
5.16145,,Surface,1,Image 1,1,2791,
0.168305,,Surface,1,Image 1,1,2792,
3.48672,,Surface,1,Image 1,1,2793,
5.86386,,Surface,1,Image 1,1,2795,
0.304128,,Surface,1,Image 1,1,2796,
1.49834,,Surface,1,Image 1,1,2798,
1.51755,,Surface,1,Image 1,1,2799,
0.671103,,Surface,1,Image 1,1,2801,
1.6336,,Surface,1,Image 1,1,2802,
7.78644,,Surface,1,Image 1,1,2803,
8.99631,,Surface,1,Image 1,1,2804,
11.1325,,Surface,1,Image 1,1,2805,
1.97839,,Surface,1,Image 1,1,2806,
7.67184,,Surface,1,Image 1,1,2808,
5.48901,,Surface,1,Image 1,1,2809,
2.58357,,Surface,1,Image 1,1,2810,
8.48584,,Surface,1,Image 1,1,2812,
6.18045,,Surface,1,Image 1,1,2813,
3.5293,,Surface,1,Image 1,1,2814,
0.939828,,Surface,1,Image 1,1,2815,
7.44229,,Surface,1,Image 1,1,2818,
0.0777599,,Surface,1,Image 1,1,2819,
1.56844,,Surface,1,Image 1,1,2820,
0.447743,,Surface,1,Image 1,1,2821,
9.12023,,Surface,1,Image 1,1,2822,
1.33,,Surface,1,Image 1,1,2823,
28.9963,,Surface,1,Image 1,1,2824,
6.34896,,Surface,1,Image 1,1,2825,
3.30614,,Surface,1,Image 1,1,2826,
1.34149,,Surface,1,Image 1,1,2827,
1.36044,,Surface,1,Image 1,1,2828,
0.42267,,Surface,1,Image 1,1,2829,
0.68759,,Surface,1,Image 1,1,2831,
3.33907,,Surface,1,Image 1,1,2832,
1.80381,,Surface,1,Image 1,1,2834,
4.89546,,Surface,1,Image 1,1,2835,
1.53047,,Surface,1,Image 1,1,2836,
1.10824,,Surface,1,Image 1,1,2837,
12.2105,,Surface,1,Image 1,1,2838,
16.1238,,Surface,1,Image 1,1,2839,
11.3332,,Surface,1,Image 1,1,2841,
0.930901,,Surface,1,Image 1,1,2842,
1.03823,,Surface,1,Image 1,1,2843,
18.6011,,Surface,1,Image 1,1,2844,
0.582017,,Surface,1,Image 1,1,2845,
1.07476,,Surface,1,Image 1,1,2846,
1.41963,,Surface,1,Image 1,1,2847,
3.32474,,Surface,1,Image 1,1,2848,
10.1129,,Surface,1,Image 1,1,2849,
1.43566,,Surface,1,Image 1,1,2850,
5.28421,,Surface,1,Image 1,1,2851,
2.1173,,Surface,1,Image 1,1,2853,
5.58279,,Surface,1,Image 1,1,2854,
3.75786,,Surface,1,Image 1,1,2855,
6.45972,,Surface,1,Image 1,1,2856,
0.000192127,,Surface,1,Image 1,1,2857,
0.659444,,Surface,1,Image 1,1,2858,
1.60324,,Surface,1,Image 1,1,2859,
5.51307,,Surface,1,Image 1,1,2860,
3.12432,,Surface,1,Image 1,1,2862,
5.7603,,Surface,1,Image 1,1,2863,
1.33207,,Surface,1,Image 1,1,2864,
1.27143,,Surface,1,Image 1,1,2867,
2.31838,,Surface,1,Image 1,1,2868,
1.99204,,Surface,1,Image 1,1,2869,
0.000115663,,Surface,1,Image 1,1,2870,
0.63455,,Surface,1,Image 1,1,2871,
3.08338,,Surface,1,Image 1,1,2872,
4.74034,,Surface,1,Image 1,1,2873,
0.158602,,Surface,1,Image 1,1,2874,
2.75727,,Surface,1,Image 1,1,2875,
0.0105063,,Surface,1,Image 1,1,2876,
7.3901,,Surface,1,Image 1,1,2878,
2.04405,,Surface,1,Image 1,1,2879,
8.54512,,Surface,1,Image 1,1,2880,
2.00136,,Surface,1,Image 1,1,2881,
4.39535,,Surface,1,Image 1,1,2882,
3.50344,,Surface,1,Image 1,1,2883,
2.8614,,Surface,1,Image 1,1,2884,
7.18476,,Surface,1,Image 1,1,2887,
2.68083,,Surface,1,Image 1,1,2888,
2.87753,,Surface,1,Image 1,1,2890,
3.28887,,Surface,1,Image 1,1,2892,
3.36112,,Surface,1,Image 1,1,2895,
0.697894,,Surface,1,Image 1,1,2896,
0.517489,,Surface,1,Image 1,1,2897,
3.14794,,Surface,1,Image 1,1,2899,
3.51881,,Surface,1,Image 1,1,2900,
9.13428,,Surface,1,Image 1,1,2901,
10.6693,,Surface,1,Image 1,1,2902,
0.598076,,Surface,1,Image 1,1,2903,
0.644576,,Surface,1,Image 1,1,2904,
1.40539,,Surface,1,Image 1,1,2905,
2.63832,,Surface,1,Image 1,1,2906,
4.41275,,Surface,1,Image 1,1,2907,
0.349206,,Surface,1,Image 1,1,2908,
0.919154,,Surface,1,Image 1,1,2909,
16.5386,,Surface,1,Image 1,1,2910,
0.0378565,,Surface,1,Image 1,1,2911,
14.5099,,Surface,1,Image 1,1,2912,
18.2943,,Surface,1,Image 1,1,2913,
1.71037,,Surface,1,Image 1,1,2914,
4.8116,,Surface,1,Image 1,1,2917,
4.73343,,Surface,1,Image 1,1,2918,
2.21972,,Surface,1,Image 1,1,2921,
3.15573,,Surface,1,Image 1,1,2922,
0.983827,,Surface,1,Image 1,1,2923,
3.64605,,Surface,1,Image 1,1,2924,
2.59045,,Surface,1,Image 1,1,2926,
14.7589,,Surface,1,Image 1,1,2927,
1.36325,,Surface,1,Image 1,1,2928,
16.5567,,Surface,1,Image 1,1,2929,
4.37141,,Surface,1,Image 1,1,2930,
1.77801,,Surface,1,Image 1,1,2931,
0.849471,,Surface,1,Image 1,1,2932,
7.8369,,Surface,1,Image 1,1,2933,
20.5514,,Surface,1,Image 1,1,2934,
3.74444,,Surface,1,Image 1,1,2935,
5.96709,,Surface,1,Image 1,1,2936,
2.48555,,Surface,1,Image 1,1,2938,
8.30464,,Surface,1,Image 1,1,2939,
4.42195,,Surface,1,Image 1,1,2940,
1.87437,,Surface,1,Image 1,1,2941,
0.360105,,Surface,1,Image 1,1,2942,
0.378232,,Surface,1,Image 1,1,2943,
0.597829,,Surface,1,Image 1,1,2944,
12.4626,,Surface,1,Image 1,1,2945,
0.958431,,Surface,1,Image 1,1,2946,
2.28501,,Surface,1,Image 1,1,2948,
1.77504,,Surface,1,Image 1,1,2949,
0.572704,,Surface,1,Image 1,1,2950,
2.23142,,Surface,1,Image 1,1,2951,
1.00014,,Surface,1,Image 1,1,2953,
4.42171,,Surface,1,Image 1,1,2954,
1.43288,,Surface,1,Image 1,1,2955,
3.78109,,Surface,1,Image 1,1,2957,
0,,Surface,1,Image 1,1,2958,
5.13786,,Surface,1,Image 1,1,2959,
1.37079,,Surface,1,Image 1,1,2960,
10.8488,,Surface,1,Image 1,1,2962,
0.0468815,,Surface,1,Image 1,1,2963,
1.11619,,Surface,1,Image 1,1,2964,
3.64369,,Surface,1,Image 1,1,2965,
22.2735,,Surface,1,Image 1,1,2966,
15.4431,,Surface,1,Image 1,1,2967,
10.2292,,Surface,1,Image 1,1,2968,
2.26142,,Surface,1,Image 1,1,2969,
1.41291,,Surface,1,Image 1,1,2970,
3.43749,,Surface,1,Image 1,1,2971,
0.0939496,,Surface,1,Image 1,1,2972,
5.42804,,Surface,1,Image 1,1,2973,
4.312,,Surface,1,Image 1,1,2974,
1.96313,,Surface,1,Image 1,1,2975,
3.30728,,Surface,1,Image 1,1,2977,
3.23243,,Surface,1,Image 1,1,2978,
0.0182674,,Surface,1,Image 1,1,2980,
14.963,,Surface,1,Image 1,1,2981,
0.686123,,Surface,1,Image 1,1,2982,
2.74341,,Surface,1,Image 1,1,2983,
1.49841,,Surface,1,Image 1,1,2984,
3.48557,,Surface,1,Image 1,1,2985,
1.55547,,Surface,1,Image 1,1,2987,
0.668148,,Surface,1,Image 1,1,2988,
1.20007,,Surface,1,Image 1,1,2989,
