
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.26465,,Surface,1,Image 1,1,2257,
1.42188,,Surface,1,Image 1,1,2258,
1.76172,,Surface,1,Image 1,1,2259,
16,,Surface,1,Image 1,1,2261,
4.21875,,Surface,1,Image 1,1,2263,
2.20312,,Surface,1,Image 1,1,2264,
2.08398,,Surface,1,Image 1,1,2268,
3.35938,,Surface,1,Image 1,1,2269,
3.67969,,Surface,1,Image 1,1,2270,
3.32812,,Surface,1,Image 1,1,2271,
0.113281,,Surface,1,Image 1,1,2273,
2.52734,,Surface,1,Image 1,1,2274,
4.03125,,Surface,1,Image 1,1,2275,
0.136719,,Surface,1,Image 1,1,2276,
0.753906,,Surface,1,Image 1,1,2277,
0.9375,,Surface,1,Image 1,1,2278,
2.875,,Surface,1,Image 1,1,2280,
3.10156,,Surface,1,Image 1,1,2281,
4.41406,,Surface,1,Image 1,1,2282,
4.65625,,Surface,1,Image 1,1,2285,
7.34375,,Surface,1,Image 1,1,2286,
1.79297,,Surface,1,Image 1,1,2287,
1.95703,,Surface,1,Image 1,1,2288,
8.71875,,Surface,1,Image 1,1,2289,
8.20312,,Surface,1,Image 1,1,2291,
4.96875,,Surface,1,Image 1,1,2292,
0.432617,,Surface,1,Image 1,1,2293,
0.335938,,Surface,1,Image 1,1,2294,
3.35547,,Surface,1,Image 1,1,2295,
2.46875,,Surface,1,Image 1,1,2296,
2.52539,,Surface,1,Image 1,1,2297,
0.275391,,Surface,1,Image 1,1,2298,
2.57031,,Surface,1,Image 1,1,2299,
3.71484,,Surface,1,Image 1,1,2301,
3.11719,,Surface,1,Image 1,1,2303,
1.51758,,Surface,1,Image 1,1,2304,
4.25781,,Surface,1,Image 1,1,2305,
5.9375,,Surface,1,Image 1,1,2307,
5.01562,,Surface,1,Image 1,1,2308,
0.808594,,Surface,1,Image 1,1,2309,
4.76562,,Surface,1,Image 1,1,2310,
8.03125,,Surface,1,Image 1,1,2311,
3.15625,,Surface,1,Image 1,1,2312,
5.90625,,Surface,1,Image 1,1,2313,
2.34766,,Surface,1,Image 1,1,2314,
0.160156,,Surface,1,Image 1,1,2315,
18.5859,,Surface,1,Image 1,1,2316,
1.66419e-05,,Surface,1,Image 1,1,2317,
1.95703,,Surface,1,Image 1,1,2318,
1.66419e-05,,Surface,1,Image 1,1,2319,
2.72656,,Surface,1,Image 1,1,2322,
2.64062,,Surface,1,Image 1,1,2323,
0.871094,,Surface,1,Image 1,1,2324,
3.3125,,Surface,1,Image 1,1,2325,
4.53125,,Surface,1,Image 1,1,2326,
3.90625,,Surface,1,Image 1,1,2327,
3.19141,,Surface,1,Image 1,1,2328,
4,,Surface,1,Image 1,1,2330,
3.88281,,Surface,1,Image 1,1,2331,
1.00293,,Surface,1,Image 1,1,2332,
0.342773,,Surface,1,Image 1,1,2333,
0.00341797,,Surface,1,Image 1,1,2334,
7.48828,,Surface,1,Image 1,1,2336,
1.21875,,Surface,1,Image 1,1,2337,
3.59375,,Surface,1,Image 1,1,2338,
0.998047,,Surface,1,Image 1,1,2339,
0.775391,,Surface,1,Image 1,1,2340,
1.06641,,Surface,1,Image 1,1,2341,
2.31836,,Surface,1,Image 1,1,2342,
6.3125,,Surface,1,Image 1,1,2343,
2.20508,,Surface,1,Image 1,1,2344,
2.43359,,Surface,1,Image 1,1,2345,
0.52832,,Surface,1,Image 1,1,2346,
1.00781,,Surface,1,Image 1,1,2347,
2.80273,,Surface,1,Image 1,1,2348,
2.80469,,Surface,1,Image 1,1,2349,
0.944824,,Surface,1,Image 1,1,2351,
3.75391,,Surface,1,Image 1,1,2353,
2.64062,,Surface,1,Image 1,1,2354,
0.826172,,Surface,1,Image 1,1,2355,
2.30078,,Surface,1,Image 1,1,2356,
18,,Surface,1,Image 1,1,2358,
2.75195,,Surface,1,Image 1,1,2359,
0.00012207,,Surface,1,Image 1,1,2360,
6.29688,,Surface,1,Image 1,1,2361,
0.626465,,Surface,1,Image 1,1,2362,
0.507812,,Surface,1,Image 1,1,2365,
0.605469,,Surface,1,Image 1,1,2366,
0.443359,,Surface,1,Image 1,1,2367,
2.33594,,Surface,1,Image 1,1,2368,
3.89062,,Surface,1,Image 1,1,2369,
0.000366211,,Surface,1,Image 1,1,2370,
2.26562,,Surface,1,Image 1,1,2372,
4.59375,,Surface,1,Image 1,1,2373,
6.03125,,Surface,1,Image 1,1,2376,
2.4375,,Surface,1,Image 1,1,2377,
3.14844,,Surface,1,Image 1,1,2378,
38.1875,,Surface,1,Image 1,1,2379,
0.0664062,,Surface,1,Image 1,1,2381,
11.5625,,Surface,1,Image 1,1,2383,
4.0625,,Surface,1,Image 1,1,2384,
4.46875,,Surface,1,Image 1,1,2385,
3.01562,,Surface,1,Image 1,1,2386,
2.29883,,Surface,1,Image 1,1,2387,
3.38281,,Surface,1,Image 1,1,2388,
2.17871,,Surface,1,Image 1,1,2389,
1.88477,,Surface,1,Image 1,1,2390,
3.78125,,Surface,1,Image 1,1,2391,
3.21875,,Surface,1,Image 1,1,2392,
11.8125,,Surface,1,Image 1,1,2393,
0.270752,,Surface,1,Image 1,1,2394,
0.947266,,Surface,1,Image 1,1,2395,
2.08594,,Surface,1,Image 1,1,2396,
3.76172,,Surface,1,Image 1,1,2397,
3.26562,,Surface,1,Image 1,1,2398,
4.26562,,Surface,1,Image 1,1,2399,
2.30469,,Surface,1,Image 1,1,2400,
1.66406,,Surface,1,Image 1,1,2401,
0.0634766,,Surface,1,Image 1,1,2402,
1.86133,,Surface,1,Image 1,1,2403,
4.03516,,Surface,1,Image 1,1,2404,
3.63281,,Surface,1,Image 1,1,2405,
0.730469,,Surface,1,Image 1,1,2406,
31.4688,,Surface,1,Image 1,1,2407,
0.966797,,Surface,1,Image 1,1,2409,
3.6875,,Surface,1,Image 1,1,2410,
1.94531,,Surface,1,Image 1,1,2412,
3.84375,,Surface,1,Image 1,1,2413,
1.84766,,Surface,1,Image 1,1,2416,
2.03125,,Surface,1,Image 1,1,2419,
2.37109,,Surface,1,Image 1,1,2420,
0.690918,,Surface,1,Image 1,1,2421,
2.36328,,Surface,1,Image 1,1,2422,
1.65234,,Surface,1,Image 1,1,2423,
8.79688,,Surface,1,Image 1,1,2424,
7.40625,,Surface,1,Image 1,1,2425,
4.80469,,Surface,1,Image 1,1,2427,
3.38477,,Surface,1,Image 1,1,2428,
0.119141,,Surface,1,Image 1,1,2429,
5.92188,,Surface,1,Image 1,1,2430,
3.07812,,Surface,1,Image 1,1,2431,
3.32812,,Surface,1,Image 1,1,2432,
4.71875,,Surface,1,Image 1,1,2433,
12.7812,,Surface,1,Image 1,1,2435,
2.08398,,Surface,1,Image 1,1,2436,
6.04688,,Surface,1,Image 1,1,2437,
2.23438,,Surface,1,Image 1,1,2438,
3.36719,,Surface,1,Image 1,1,2439,
3.99219,,Surface,1,Image 1,1,2440,
2.07812,,Surface,1,Image 1,1,2441,
0.699219,,Surface,1,Image 1,1,2442,
2.29688,,Surface,1,Image 1,1,2443,
2.78125,,Surface,1,Image 1,1,2444,
2.21289,,Surface,1,Image 1,1,2445,
3.05176e-05,,Surface,1,Image 1,1,2447,
3.1582,,Surface,1,Image 1,1,2448,
3.87891,,Surface,1,Image 1,1,2449,
1.74023,,Surface,1,Image 1,1,2450,
0.196289,,Surface,1,Image 1,1,2451,
5.74219,,Surface,1,Image 1,1,2452,
0.0131836,,Surface,1,Image 1,1,2453,
2.55859,,Surface,1,Image 1,1,2454,
0.186523,,Surface,1,Image 1,1,2455,
2.07617,,Surface,1,Image 1,1,2456,
4.1875,,Surface,1,Image 1,1,2457,
1.74023,,Surface,1,Image 1,1,2459,
0.246094,,Surface,1,Image 1,1,2460,
1.05859,,Surface,1,Image 1,1,2461,
2.95312,,Surface,1,Image 1,1,2462,
4.5625,,Surface,1,Image 1,1,2463,
1.83008,,Surface,1,Image 1,1,2464,
2.40234,,Surface,1,Image 1,1,2465,
0.290039,,Surface,1,Image 1,1,2466,
4.29688,,Surface,1,Image 1,1,2467,
0.0410156,,Surface,1,Image 1,1,2468,
1.58594,,Surface,1,Image 1,1,2469,
7.32812,,Surface,1,Image 1,1,2470,
2.39453,,Surface,1,Image 1,1,2472,
2.55273,,Surface,1,Image 1,1,2474,
0.000244141,,Surface,1,Image 1,1,2475,
1.99609,,Surface,1,Image 1,1,2476,
0.607422,,Surface,1,Image 1,1,2477,
3.02344,,Surface,1,Image 1,1,2478,
3.64062,,Surface,1,Image 1,1,2479,
3.82031,,Surface,1,Image 1,1,2480,
2.09375,,Surface,1,Image 1,1,2481,
5.09375,,Surface,1,Image 1,1,2482,
0.854004,,Surface,1,Image 1,1,2483,
3.22461,,Surface,1,Image 1,1,2484,
2.33789,,Surface,1,Image 1,1,2485,
11.2656,,Surface,1,Image 1,1,2486,
0.164062,,Surface,1,Image 1,1,2487,
1.87305,,Surface,1,Image 1,1,2488,
1.97656,,Surface,1,Image 1,1,2489,
0.904297,,Surface,1,Image 1,1,2490,
2.44727,,Surface,1,Image 1,1,2491,
0.0791016,,Surface,1,Image 1,1,2492,
5.28125,,Surface,1,Image 1,1,2493,
5.41797,,Surface,1,Image 1,1,2494,
1.0625,,Surface,1,Image 1,1,2495,
2.26953,,Surface,1,Image 1,1,2496,
7.29688,,Surface,1,Image 1,1,2497,
0.244141,,Surface,1,Image 1,1,2498,
6.50781,,Surface,1,Image 1,1,2500,
7.15625,,Surface,1,Image 1,1,2501,
3.72656,,Surface,1,Image 1,1,2502,
3.67578,,Surface,1,Image 1,1,2503,
2.61328,,Surface,1,Image 1,1,2504,
3.88281,,Surface,1,Image 1,1,2506,
0.880859,,Surface,1,Image 1,1,2507,
2.26562,,Surface,1,Image 1,1,2508,
0.337891,,Surface,1,Image 1,1,2509,
1.82812,,Surface,1,Image 1,1,2510,
5.71094,,Surface,1,Image 1,1,2511,
0.21875,,Surface,1,Image 1,1,2512,
2.34375,,Surface,1,Image 1,1,2513,
4.65625,,Surface,1,Image 1,1,2514,
0.951172,,Surface,1,Image 1,1,2515,
1.41797,,Surface,1,Image 1,1,2516,
0.890625,,Surface,1,Image 1,1,2517,
3.98438,,Surface,1,Image 1,1,2518,
3.84766,,Surface,1,Image 1,1,2519,
8.9375,,Surface,1,Image 1,1,2520,
0.119141,,Surface,1,Image 1,1,2521,
0.533203,,Surface,1,Image 1,1,2522,
5.48438,,Surface,1,Image 1,1,2523,
4.65234,,Surface,1,Image 1,1,2524,
1.82715,,Surface,1,Image 1,1,2525,
1.4248,,Surface,1,Image 1,1,2526,
1.13867,,Surface,1,Image 1,1,2527,
3.13281,,Surface,1,Image 1,1,2528,
3.625,,Surface,1,Image 1,1,2529,
1.11328,,Surface,1,Image 1,1,2530,
3.66797,,Surface,1,Image 1,1,2531,
1.88281,,Surface,1,Image 1,1,2532,
1.48047,,Surface,1,Image 1,1,2533,
0.477051,,Surface,1,Image 1,1,2534,
13.875,,Surface,1,Image 1,1,2535,
3.13672,,Surface,1,Image 1,1,2536,
3.35938,,Surface,1,Image 1,1,2537,
9.23438,,Surface,1,Image 1,1,2538,
3.59375,,Surface,1,Image 1,1,2541,
3.66406,,Surface,1,Image 1,1,2542,
3.40625,,Surface,1,Image 1,1,2544,
3.4375,,Surface,1,Image 1,1,2545,
0.0310059,,Surface,1,Image 1,1,2546,
1.94727,,Surface,1,Image 1,1,2547,
4.21875,,Surface,1,Image 1,1,2548,
5.28125,,Surface,1,Image 1,1,2549,
3.6875,,Surface,1,Image 1,1,2551,
1.28906,,Surface,1,Image 1,1,2552,
1.91602,,Surface,1,Image 1,1,2553,
1.18164,,Surface,1,Image 1,1,2554,
1.26855,,Surface,1,Image 1,1,2555,
13.0625,,Surface,1,Image 1,1,2556,
4.60938,,Surface,1,Image 1,1,2557,
6.78906,,Surface,1,Image 1,1,2558,
2.17578,,Surface,1,Image 1,1,2559,
0.175781,,Surface,1,Image 1,1,2560,
1.43555,,Surface,1,Image 1,1,2561,
5.30469,,Surface,1,Image 1,1,2563,
1.51758,,Surface,1,Image 1,1,2564,
0.120605,,Surface,1,Image 1,1,2565,
5.40625,,Surface,1,Image 1,1,2566,
1.08008,,Surface,1,Image 1,1,2567,
0.258789,,Surface,1,Image 1,1,2568,
3.98438,,Surface,1,Image 1,1,2569,
1.14062,,Surface,1,Image 1,1,2570,
0.00146484,,Surface,1,Image 1,1,2571,
1.66446e-05,,Surface,1,Image 1,1,2573,
4.61719,,Surface,1,Image 1,1,2574,
4.38281,,Surface,1,Image 1,1,2576,
17.125,,Surface,1,Image 1,1,2577,
2.60938,,Surface,1,Image 1,1,2578,
1.39844,,Surface,1,Image 1,1,2579,
0.212891,,Surface,1,Image 1,1,2580,
5.4375,,Surface,1,Image 1,1,2581,
3.08594,,Surface,1,Image 1,1,2582,
14.0469,,Surface,1,Image 1,1,2583,
1.66016,,Surface,1,Image 1,1,2584,
1.26562,,Surface,1,Image 1,1,2585,
0.365234,,Surface,1,Image 1,1,2586,
1.53516,,Surface,1,Image 1,1,2587,
3.57031,,Surface,1,Image 1,1,2588,
1.79395,,Surface,1,Image 1,1,2589,
3.81641,,Surface,1,Image 1,1,2590,
6.10938,,Surface,1,Image 1,1,2591,
1.97949,,Surface,1,Image 1,1,2592,
0.000976562,,Surface,1,Image 1,1,2593,
0.00292969,,Surface,1,Image 1,1,2594,
0.15625,,Surface,1,Image 1,1,2596,
2.3457,,Surface,1,Image 1,1,2597,
4.51562,,Surface,1,Image 1,1,2598,
1.78125,,Surface,1,Image 1,1,2599,
3.05176e-05,,Surface,1,Image 1,1,2600,
3.78516,,Surface,1,Image 1,1,2601,
4.07812,,Surface,1,Image 1,1,2602,
1.74023,,Surface,1,Image 1,1,2604,
3.74219,,Surface,1,Image 1,1,2605,
2.12695,,Surface,1,Image 1,1,2606,
4.61719,,Surface,1,Image 1,1,2607,
2.35156,,Surface,1,Image 1,1,2608,
7.34375,,Surface,1,Image 1,1,2609,
2.79297,,Surface,1,Image 1,1,2610,
2.47656,,Surface,1,Image 1,1,2611,
0.512695,,Surface,1,Image 1,1,2612,
2.65625,,Surface,1,Image 1,1,2613,
4.29688,,Surface,1,Image 1,1,2614,
0.736328,,Surface,1,Image 1,1,2615,
0.00683594,,Surface,1,Image 1,1,2617,
6.46094,,Surface,1,Image 1,1,2619,
3.90625,,Surface,1,Image 1,1,2620,
2.58203,,Surface,1,Image 1,1,2621,
0.000732422,,Surface,1,Image 1,1,2622,
1.37891,,Surface,1,Image 1,1,2623,
5.39844,,Surface,1,Image 1,1,2624,
2.83594,,Surface,1,Image 1,1,2626,
3.08984,,Surface,1,Image 1,1,2627,
4.17188,,Surface,1,Image 1,1,2628,
1.2373,,Surface,1,Image 1,1,2629,
3.78125,,Surface,1,Image 1,1,2631,
0.000328064,,Surface,1,Image 1,1,2632,
3.16602,,Surface,1,Image 1,1,2633,
4.26562,,Surface,1,Image 1,1,2634,
19.0625,,Surface,1,Image 1,1,2635,
1.51074,,Surface,1,Image 1,1,2637,
1.75,,Surface,1,Image 1,1,2638,
1.42969,,Surface,1,Image 1,1,2639,
3.90234,,Surface,1,Image 1,1,2640,
0.289062,,Surface,1,Image 1,1,2641,
5.97656,,Surface,1,Image 1,1,2642,
2.14453,,Surface,1,Image 1,1,2643,
3.04297,,Surface,1,Image 1,1,2645,
2.01562,,Surface,1,Image 1,1,2646,
3.23438,,Surface,1,Image 1,1,2647,
2.11523,,Surface,1,Image 1,1,2648,
0.121094,,Surface,1,Image 1,1,2649,
5.3125,,Surface,1,Image 1,1,2650,
3.96875,,Surface,1,Image 1,1,2652,
2.26562,,Surface,1,Image 1,1,2653,
3.66211,,Surface,1,Image 1,1,2655,
0.0371094,,Surface,1,Image 1,1,2656,
3.48438,,Surface,1,Image 1,1,2657,
3.24219,,Surface,1,Image 1,1,2658,
0.441406,,Surface,1,Image 1,1,2659,
3.54688,,Surface,1,Image 1,1,2660,
4.09375,,Surface,1,Image 1,1,2662,
5.85156,,Surface,1,Image 1,1,2663,
0.585938,,Surface,1,Image 1,1,2664,
0.90625,,Surface,1,Image 1,1,2665,
1.77734,,Surface,1,Image 1,1,2666,
3.34375,,Surface,1,Image 1,1,2667,
0.0454102,,Surface,1,Image 1,1,2671,
2.87109,,Surface,1,Image 1,1,2673,
2.33594,,Surface,1,Image 1,1,2674,
7.95312,,Surface,1,Image 1,1,2675,
0.472656,,Surface,1,Image 1,1,2676,
1.01562,,Surface,1,Image 1,1,2677,
3.76562,,Surface,1,Image 1,1,2678,
3.89844,,Surface,1,Image 1,1,2679,
6.84375,,Surface,1,Image 1,1,2681,
3.32812,,Surface,1,Image 1,1,2682,
0.0625,,Surface,1,Image 1,1,2683,
0.0126953,,Surface,1,Image 1,1,2684,
0.976562,,Surface,1,Image 1,1,2686,
2.44531,,Surface,1,Image 1,1,2687,
2.23242,,Surface,1,Image 1,1,2688,
0.646484,,Surface,1,Image 1,1,2689,
0.238281,,Surface,1,Image 1,1,2690,
1.59375,,Surface,1,Image 1,1,2691,
0.214844,,Surface,1,Image 1,1,2692,
0.000732422,,Surface,1,Image 1,1,2693,
3.62891,,Surface,1,Image 1,1,2694,
2.10059,,Surface,1,Image 1,1,2695,
0.642578,,Surface,1,Image 1,1,2697,
3.21875,,Surface,1,Image 1,1,2698,
12.9375,,Surface,1,Image 1,1,2700,
1.82031,,Surface,1,Image 1,1,2702,
4.54688,,Surface,1,Image 1,1,2703,
2.92969,,Surface,1,Image 1,1,2704,
3.76562,,Surface,1,Image 1,1,2705,
5.1875,,Surface,1,Image 1,1,2706,
3.29688,,Surface,1,Image 1,1,2707,
3.38477,,Surface,1,Image 1,1,2708,
1.85938,,Surface,1,Image 1,1,2709,
6.09375,,Surface,1,Image 1,1,2711,
0.460938,,Surface,1,Image 1,1,2712,
2.8125,,Surface,1,Image 1,1,2713,
5.3125,,Surface,1,Image 1,1,2714,
5.125,,Surface,1,Image 1,1,2715,
1.61523,,Surface,1,Image 1,1,2716,
0.000198364,,Surface,1,Image 1,1,2717,
4.71875,,Surface,1,Image 1,1,2718,
0.00927734,,Surface,1,Image 1,1,2720,
4.21875,,Surface,1,Image 1,1,2721,
3.64844,,Surface,1,Image 1,1,2722,
2.46875,,Surface,1,Image 1,1,2724,
2.65234,,Surface,1,Image 1,1,2725,
0.862305,,Surface,1,Image 1,1,2726,
3.50586,,Surface,1,Image 1,1,2728,
1.63574,,Surface,1,Image 1,1,2729,
3.28125,,Surface,1,Image 1,1,2730,
6.53125,,Surface,1,Image 1,1,2731,
3.28906,,Surface,1,Image 1,1,2732,
1.98047,,Surface,1,Image 1,1,2733,
3.64453,,Surface,1,Image 1,1,2734,
3.4375,,Surface,1,Image 1,1,2735,
4.44531,,Surface,1,Image 1,1,2736,
6.40625,,Surface,1,Image 1,1,2737,
5.53125,,Surface,1,Image 1,1,2738,
3.71094,,Surface,1,Image 1,1,2739,
0.548828,,Surface,1,Image 1,1,2740,
3.54688,,Surface,1,Image 1,1,2741,
3.09766,,Surface,1,Image 1,1,2742,
1.97656,,Surface,1,Image 1,1,2743,
2.96875,,Surface,1,Image 1,1,2744,
3.88281,,Surface,1,Image 1,1,2745,
8.45312,,Surface,1,Image 1,1,2747,
8.35938,,Surface,1,Image 1,1,2748,
2.88281,,Surface,1,Image 1,1,2749,
3.81641,,Surface,1,Image 1,1,2750,
2.58594,,Surface,1,Image 1,1,2751,
4.54688,,Surface,1,Image 1,1,2752,
6.42188,,Surface,1,Image 1,1,2753,
1.85352,,Surface,1,Image 1,1,2754,
0.599609,,Surface,1,Image 1,1,2755,
7.34375,,Surface,1,Image 1,1,2756,
11.3594,,Surface,1,Image 1,1,2757,
3.73438,,Surface,1,Image 1,1,2758,
0.53418,,Surface,1,Image 1,1,2759,
4.59375,,Surface,1,Image 1,1,2761,
1.83594,,Surface,1,Image 1,1,2762,
8.42188,,Surface,1,Image 1,1,2763,
1.92969,,Surface,1,Image 1,1,2764,
1.81641,,Surface,1,Image 1,1,2765,
2.85156,,Surface,1,Image 1,1,2766,
5.4668,,Surface,1,Image 1,1,2767,
1.42188,,Surface,1,Image 1,1,2768,
2.93945,,Surface,1,Image 1,1,2769,
2.96484,,Surface,1,Image 1,1,2770,
5.53125,,Surface,1,Image 1,1,2771,
1.84766,,Surface,1,Image 1,1,2772,
5.26562,,Surface,1,Image 1,1,2774,
1.98828,,Surface,1,Image 1,1,2775,
3.62891,,Surface,1,Image 1,1,2776,
22.3594,,Surface,1,Image 1,1,2778,
2.44531,,Surface,1,Image 1,1,2779,
1.73633,,Surface,1,Image 1,1,2780,
0.440918,,Surface,1,Image 1,1,2782,
1.10938,,Surface,1,Image 1,1,2783,
0.994141,,Surface,1,Image 1,1,2784,
3.2207,,Surface,1,Image 1,1,2785,
0.439453,,Surface,1,Image 1,1,2787,
0.246094,,Surface,1,Image 1,1,2788,
1.49219,,Surface,1,Image 1,1,2789,
3.34375,,Surface,1,Image 1,1,2790,
2.27344,,Surface,1,Image 1,1,2791,
0.00341797,,Surface,1,Image 1,1,2792,
4.10156,,Surface,1,Image 1,1,2793,
6.23438,,Surface,1,Image 1,1,2795,
0.0712891,,Surface,1,Image 1,1,2796,
1.23828,,Surface,1,Image 1,1,2798,
1.41406,,Surface,1,Image 1,1,2799,
1.15137,,Surface,1,Image 1,1,2801,
1.83203,,Surface,1,Image 1,1,2802,
5.78125,,Surface,1,Image 1,1,2803,
4.34375,,Surface,1,Image 1,1,2804,
13.3281,,Surface,1,Image 1,1,2805,
2.91797,,Surface,1,Image 1,1,2806,
3.57812,,Surface,1,Image 1,1,2808,
2.46875,,Surface,1,Image 1,1,2809,
2.85938,,Surface,1,Image 1,1,2810,
11.7188,,Surface,1,Image 1,1,2812,
2.95312,,Surface,1,Image 1,1,2813,
0.734375,,Surface,1,Image 1,1,2814,
2.88867,,Surface,1,Image 1,1,2815,
4.28125,,Surface,1,Image 1,1,2818,
0.000244141,,Surface,1,Image 1,1,2819,
1.8418,,Surface,1,Image 1,1,2820,
0.0283203,,Surface,1,Image 1,1,2821,
7.26562,,Surface,1,Image 1,1,2822,
2.26953,,Surface,1,Image 1,1,2823,
10.8125,,Surface,1,Image 1,1,2824,
3.71875,,Surface,1,Image 1,1,2825,
0.171875,,Surface,1,Image 1,1,2826,
4.17188,,Surface,1,Image 1,1,2827,
2.64453,,Surface,1,Image 1,1,2828,
0.0078125,,Surface,1,Image 1,1,2829,
0.570312,,Surface,1,Image 1,1,2831,
2.01562,,Surface,1,Image 1,1,2832,
3.91016,,Surface,1,Image 1,1,2834,
1.60938,,Surface,1,Image 1,1,2835,
0.105469,,Surface,1,Image 1,1,2836,
0.769531,,Surface,1,Image 1,1,2837,
3.78125,,Surface,1,Image 1,1,2838,
17.75,,Surface,1,Image 1,1,2839,
5.15625,,Surface,1,Image 1,1,2841,
1.07812,,Surface,1,Image 1,1,2842,
1.17773,,Surface,1,Image 1,1,2843,
6.3125,,Surface,1,Image 1,1,2844,
2.33105,,Surface,1,Image 1,1,2845,
0.115234,,Surface,1,Image 1,1,2846,
0.927734,,Surface,1,Image 1,1,2847,
6.30859,,Surface,1,Image 1,1,2848,
6.98438,,Surface,1,Image 1,1,2849,
3.70703,,Surface,1,Image 1,1,2850,
3.14062,,Surface,1,Image 1,1,2851,
3.83984,,Surface,1,Image 1,1,2853,
1.78125,,Surface,1,Image 1,1,2854,
3.66406,,Surface,1,Image 1,1,2855,
4.64062,,Surface,1,Image 1,1,2856,
1.66893e-05,,Surface,1,Image 1,1,2857,
0.750977,,Surface,1,Image 1,1,2858,
3.8125,,Surface,1,Image 1,1,2859,
3.17188,,Surface,1,Image 1,1,2860,
3.24219,,Surface,1,Image 1,1,2862,
1.53125,,Surface,1,Image 1,1,2863,
2.57422,,Surface,1,Image 1,1,2864,
1.66016,,Surface,1,Image 1,1,2867,
1.96875,,Surface,1,Image 1,1,2868,
2.49219,,Surface,1,Image 1,1,2869,
1.66893e-05,,Surface,1,Image 1,1,2870,
1.32812,,Surface,1,Image 1,1,2871,
2.85156,,Surface,1,Image 1,1,2872,
8.28125,,Surface,1,Image 1,1,2873,
0.00146484,,Surface,1,Image 1,1,2874,
0.589844,,Surface,1,Image 1,1,2875,
0.000534058,,Surface,1,Image 1,1,2876,
2.48438,,Surface,1,Image 1,1,2878,
1.71094,,Surface,1,Image 1,1,2879,
1.71875,,Surface,1,Image 1,1,2880,
0.0546875,,Surface,1,Image 1,1,2881,
0.6875,,Surface,1,Image 1,1,2882,
3.61719,,Surface,1,Image 1,1,2883,
3.65625,,Surface,1,Image 1,1,2884,
7.98438,,Surface,1,Image 1,1,2887,
0.414062,,Surface,1,Image 1,1,2888,
3.46094,,Surface,1,Image 1,1,2890,
4.54688,,Surface,1,Image 1,1,2892,
2.53125,,Surface,1,Image 1,1,2895,
0.798828,,Surface,1,Image 1,1,2896,
0.768555,,Surface,1,Image 1,1,2897,
1.23438,,Surface,1,Image 1,1,2899,
5.14844,,Surface,1,Image 1,1,2900,
8.29688,,Surface,1,Image 1,1,2901,
6.14062,,Surface,1,Image 1,1,2902,
1.49707,,Surface,1,Image 1,1,2903,
1.05957,,Surface,1,Image 1,1,2904,
2.33203,,Surface,1,Image 1,1,2905,
4.58984,,Surface,1,Image 1,1,2906,
1.46094,,Surface,1,Image 1,1,2907,
0.0522461,,Surface,1,Image 1,1,2908,
1.2041,,Surface,1,Image 1,1,2909,
4.8125,,Surface,1,Image 1,1,2910,
0.00012207,,Surface,1,Image 1,1,2911,
2.8125,,Surface,1,Image 1,1,2912,
5.59375,,Surface,1,Image 1,1,2913,
2.40234,,Surface,1,Image 1,1,2914,
5.36719,,Surface,1,Image 1,1,2917,
8.01562,,Surface,1,Image 1,1,2918,
1.96094,,Surface,1,Image 1,1,2921,
3.24219,,Surface,1,Image 1,1,2922,
2.88086,,Surface,1,Image 1,1,2923,
5.16406,,Surface,1,Image 1,1,2924,
3.13281,,Surface,1,Image 1,1,2926,
1.1875,,Surface,1,Image 1,1,2927,
1.33984,,Surface,1,Image 1,1,2928,
6.8125,,Surface,1,Image 1,1,2929,
4.64844,,Surface,1,Image 1,1,2930,
0.398438,,Surface,1,Image 1,1,2931,
1.43164,,Surface,1,Image 1,1,2932,
2.90625,,Surface,1,Image 1,1,2933,
2.8125,,Surface,1,Image 1,1,2934,
3,,Surface,1,Image 1,1,2935,
4.6875,,Surface,1,Image 1,1,2936,
2.94141,,Surface,1,Image 1,1,2938,
6.15625,,Surface,1,Image 1,1,2939,
4.74219,,Surface,1,Image 1,1,2940,
2.10547,,Surface,1,Image 1,1,2941,
0.64502,,Surface,1,Image 1,1,2942,
0.00878906,,Surface,1,Image 1,1,2943,
1.60352,,Surface,1,Image 1,1,2944,
9.70312,,Surface,1,Image 1,1,2945,
0.507812,,Surface,1,Image 1,1,2946,
0.972656,,Surface,1,Image 1,1,2948,
1.63672,,Surface,1,Image 1,1,2949,
0.728516,,Surface,1,Image 1,1,2950,
2.9375,,Surface,1,Image 1,1,2951,
1.74414,,Surface,1,Image 1,1,2953,
1.95312,,Surface,1,Image 1,1,2954,
3.45703,,Surface,1,Image 1,1,2955,
3.44531,,Surface,1,Image 1,1,2957,
1.66419e-05,,Surface,1,Image 1,1,2958,
2.60938,,Surface,1,Image 1,1,2959,
1.88672,,Surface,1,Image 1,1,2960,
2.9375,,Surface,1,Image 1,1,2962,
0.000244141,,Surface,1,Image 1,1,2963,
1.16992,,Surface,1,Image 1,1,2964,
2.22656,,Surface,1,Image 1,1,2965,
11.8125,,Surface,1,Image 1,1,2966,
4.90625,,Surface,1,Image 1,1,2967,
1.78125,,Surface,1,Image 1,1,2968,
3.32031,,Surface,1,Image 1,1,2969,
1.51953,,Surface,1,Image 1,1,2970,
