
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36313.6,,Surface,1,Image 1,1,2303,
1793.38,,Surface,1,Image 1,1,2304,
35608.8,,Surface,1,Image 1,1,2305,
317075,,Surface,1,Image 1,1,2307,
78269.9,,Surface,1,Image 1,1,2308,
3222.12,,Surface,1,Image 1,1,2309,
79793,,Surface,1,Image 1,1,2310,
56301,,Surface,1,Image 1,1,2311,
75400,,Surface,1,Image 1,1,2312,
131588,,Surface,1,Image 1,1,2313,
6503.25,,Surface,1,Image 1,1,2314,
148.746,,Surface,1,Image 1,1,2315,
35574.9,,Surface,1,Image 1,1,2316,
5.58877e-07,,Surface,1,Image 1,1,2317,
4335.12,,Surface,1,Image 1,1,2318,
1.96947e-05,,Surface,1,Image 1,1,2319,
18337.9,,Surface,1,Image 1,1,2322,
15486.2,,Surface,1,Image 1,1,2323,
1633.88,,Surface,1,Image 1,1,2324,
17972.1,,Surface,1,Image 1,1,2325,
121458,,Surface,1,Image 1,1,2326,
308534,,Surface,1,Image 1,1,2327,
4351.19,,Surface,1,Image 1,1,2328,
6311.6,,Surface,1,Image 1,1,2330,
18759.8,,Surface,1,Image 1,1,2331,
130.612,,Surface,1,Image 1,1,2332,
30.7891,,Surface,1,Image 1,1,2333,
14.3364,,Surface,1,Image 1,1,2334,
6070,,Surface,1,Image 1,1,2336,
12072.7,,Surface,1,Image 1,1,2337,
32112.8,,Surface,1,Image 1,1,2338,
1249.71,,Surface,1,Image 1,1,2339,
441.741,,Surface,1,Image 1,1,2340,
1557.08,,Surface,1,Image 1,1,2341,
7768.36,,Surface,1,Image 1,1,2342,
1.4442e+06,,Surface,1,Image 1,1,2343,
1929.63,,Surface,1,Image 1,1,2344,
1323.47,,Surface,1,Image 1,1,2345,
843.411,,Surface,1,Image 1,1,2346,
4119.36,,Surface,1,Image 1,1,2347,
7968.45,,Surface,1,Image 1,1,2348,
24612.1,,Surface,1,Image 1,1,2349,
17.5758,,Surface,1,Image 1,1,2351,
6118.45,,Surface,1,Image 1,1,2353,
42482.9,,Surface,1,Image 1,1,2354,
575.273,,Surface,1,Image 1,1,2355,
2903.36,,Surface,1,Image 1,1,2356,
239992,,Surface,1,Image 1,1,2358,
2858.34,,Surface,1,Image 1,1,2359,
0.110487,,Surface,1,Image 1,1,2360,
60029.5,,Surface,1,Image 1,1,2361,
11.0562,,Surface,1,Image 1,1,2362,
5884.04,,Surface,1,Image 1,1,2365,
2301.47,,Surface,1,Image 1,1,2366,
3667.08,,Surface,1,Image 1,1,2367,
38513.4,,Surface,1,Image 1,1,2368,
18795.3,,Surface,1,Image 1,1,2369,
0.173241,,Surface,1,Image 1,1,2370,
32306.5,,Surface,1,Image 1,1,2372,
8102.42,,Surface,1,Image 1,1,2373,
244408,,Surface,1,Image 1,1,2376,
87634.8,,Surface,1,Image 1,1,2377,
21074.2,,Surface,1,Image 1,1,2378,
490372,,Surface,1,Image 1,1,2379,
270.558,,Surface,1,Image 1,1,2381,
232614,,Surface,1,Image 1,1,2383,
754513,,Surface,1,Image 1,1,2384,
8908.98,,Surface,1,Image 1,1,2385,
27793,,Surface,1,Image 1,1,2386,
5597.38,,Surface,1,Image 1,1,2387,
4597.82,,Surface,1,Image 1,1,2388,
491.817,,Surface,1,Image 1,1,2389,
2045.84,,Surface,1,Image 1,1,2390,
71869.5,,Surface,1,Image 1,1,2391,
29839.4,,Surface,1,Image 1,1,2392,
489358,,Surface,1,Image 1,1,2393,
6.29594,,Surface,1,Image 1,1,2394,
1392.98,,Surface,1,Image 1,1,2395,
2911.93,,Surface,1,Image 1,1,2396,
14536.4,,Surface,1,Image 1,1,2397,
58657.8,,Surface,1,Image 1,1,2398,
57033.2,,Surface,1,Image 1,1,2399,
23582.7,,Surface,1,Image 1,1,2400,
2968.7,,Surface,1,Image 1,1,2401,
129.105,,Surface,1,Image 1,1,2402,
6220.84,,Surface,1,Image 1,1,2403,
16955.6,,Surface,1,Image 1,1,2404,
25104.8,,Surface,1,Image 1,1,2405,
2118.62,,Surface,1,Image 1,1,2406,
38096.8,,Surface,1,Image 1,1,2407,
1344.58,,Surface,1,Image 1,1,2409,
190207,,Surface,1,Image 1,1,2410,
2558.21,,Surface,1,Image 1,1,2412,
257557,,Surface,1,Image 1,1,2413,
299.082,,Surface,1,Image 1,1,2416,
5658.88,,Surface,1,Image 1,1,2419,
15170.7,,Surface,1,Image 1,1,2420,
46.1027,,Surface,1,Image 1,1,2421,
4842.32,,Surface,1,Image 1,1,2422,
2384.35,,Surface,1,Image 1,1,2423,
44594,,Surface,1,Image 1,1,2424,
80038.7,,Surface,1,Image 1,1,2425,
8099.43,,Surface,1,Image 1,1,2427,
4821.29,,Surface,1,Image 1,1,2428,
609.72,,Surface,1,Image 1,1,2429,
27512.7,,Surface,1,Image 1,1,2430,
80229.7,,Surface,1,Image 1,1,2431,
11777.2,,Surface,1,Image 1,1,2432,
472990,,Surface,1,Image 1,1,2433,
141387,,Surface,1,Image 1,1,2435,
2747.14,,Surface,1,Image 1,1,2436,
64244.9,,Surface,1,Image 1,1,2437,
12660.8,,Surface,1,Image 1,1,2438,
5481.9,,Surface,1,Image 1,1,2439,
45371.7,,Surface,1,Image 1,1,2440,
38868.9,,Surface,1,Image 1,1,2441,
3178.57,,Surface,1,Image 1,1,2442,
22498.6,,Surface,1,Image 1,1,2443,
2442.17,,Surface,1,Image 1,1,2444,
3022.06,,Surface,1,Image 1,1,2445,
0.0193815,,Surface,1,Image 1,1,2447,
868.939,,Surface,1,Image 1,1,2448,
9991.4,,Surface,1,Image 1,1,2449,
1547.04,,Surface,1,Image 1,1,2450,
1040.33,,Surface,1,Image 1,1,2451,
19191.3,,Surface,1,Image 1,1,2452,
14.857,,Surface,1,Image 1,1,2453,
6627.88,,Surface,1,Image 1,1,2454,
346.78,,Surface,1,Image 1,1,2455,
1448.91,,Surface,1,Image 1,1,2456,
154052,,Surface,1,Image 1,1,2457,
6008.31,,Surface,1,Image 1,1,2459,
907.807,,Surface,1,Image 1,1,2460,
1305.54,,Surface,1,Image 1,1,2461,
42777.5,,Surface,1,Image 1,1,2462,
384844,,Surface,1,Image 1,1,2463,
2437.96,,Surface,1,Image 1,1,2464,
4485.14,,Surface,1,Image 1,1,2465,
16.3603,,Surface,1,Image 1,1,2466,
85012.7,,Surface,1,Image 1,1,2467,
114.648,,Surface,1,Image 1,1,2468,
21118.9,,Surface,1,Image 1,1,2469,
42928.9,,Surface,1,Image 1,1,2470,
5400.65,,Surface,1,Image 1,1,2472,
1385.79,,Surface,1,Image 1,1,2474,
5.54524,,Surface,1,Image 1,1,2475,
4979.86,,Surface,1,Image 1,1,2476,
514.478,,Surface,1,Image 1,1,2477,
15313.4,,Surface,1,Image 1,1,2478,
11590.6,,Surface,1,Image 1,1,2479,
26729.1,,Surface,1,Image 1,1,2480,
68352,,Surface,1,Image 1,1,2481,
359939,,Surface,1,Image 1,1,2482,
43.9492,,Surface,1,Image 1,1,2483,
6167.12,,Surface,1,Image 1,1,2484,
3018.03,,Surface,1,Image 1,1,2485,
115927,,Surface,1,Image 1,1,2486,
2724.48,,Surface,1,Image 1,1,2487,
1626.42,,Surface,1,Image 1,1,2488,
2782.47,,Surface,1,Image 1,1,2489,
435.662,,Surface,1,Image 1,1,2490,
321.931,,Surface,1,Image 1,1,2491,
17.1291,,Surface,1,Image 1,1,2492,
44332.3,,Surface,1,Image 1,1,2493,
7108.08,,Surface,1,Image 1,1,2494,
1788.63,,Surface,1,Image 1,1,2495,
2313.52,,Surface,1,Image 1,1,2496,
61640.9,,Surface,1,Image 1,1,2497,
307.567,,Surface,1,Image 1,1,2498,
30095.2,,Surface,1,Image 1,1,2500,
55663.6,,Surface,1,Image 1,1,2501,
11032.2,,Surface,1,Image 1,1,2502,
3709.7,,Surface,1,Image 1,1,2503,
4868.07,,Surface,1,Image 1,1,2504,
13349.1,,Surface,1,Image 1,1,2506,
945.895,,Surface,1,Image 1,1,2507,
12245.7,,Surface,1,Image 1,1,2508,
117.635,,Surface,1,Image 1,1,2509,
30127.1,,Surface,1,Image 1,1,2510,
11578.5,,Surface,1,Image 1,1,2511,
43770.2,,Surface,1,Image 1,1,2512,
16142.5,,Surface,1,Image 1,1,2513,
4710.06,,Surface,1,Image 1,1,2514,
2621.39,,Surface,1,Image 1,1,2515,
5605.85,,Surface,1,Image 1,1,2516,
19809.4,,Surface,1,Image 1,1,2517,
36258.8,,Surface,1,Image 1,1,2518,
1765.46,,Surface,1,Image 1,1,2519,
1.0497e+06,,Surface,1,Image 1,1,2520,
175.768,,Surface,1,Image 1,1,2521,
735.868,,Surface,1,Image 1,1,2522,
35451.9,,Surface,1,Image 1,1,2523,
14279.6,,Surface,1,Image 1,1,2524,
866.137,,Surface,1,Image 1,1,2525,
863.75,,Surface,1,Image 1,1,2526,
1875.99,,Surface,1,Image 1,1,2527,
26349,,Surface,1,Image 1,1,2528,
2.38797e+06,,Surface,1,Image 1,1,2529,
5731.24,,Surface,1,Image 1,1,2530,
1645.07,,Surface,1,Image 1,1,2531,
6695.12,,Surface,1,Image 1,1,2532,
3232.36,,Surface,1,Image 1,1,2533,
33.1687,,Surface,1,Image 1,1,2534,
2.22896e+06,,Surface,1,Image 1,1,2535,
30942.7,,Surface,1,Image 1,1,2536,
21880.2,,Surface,1,Image 1,1,2537,
55613.4,,Surface,1,Image 1,1,2538,
85704.8,,Surface,1,Image 1,1,2541,
13550.3,,Surface,1,Image 1,1,2542,
46019,,Surface,1,Image 1,1,2544,
360207,,Surface,1,Image 1,1,2545,
0.869086,,Surface,1,Image 1,1,2546,
3433.37,,Surface,1,Image 1,1,2547,
32736.4,,Surface,1,Image 1,1,2548,
47684.1,,Surface,1,Image 1,1,2549,
200038,,Surface,1,Image 1,1,2551,
5762.18,,Surface,1,Image 1,1,2552,
1882.33,,Surface,1,Image 1,1,2553,
827.812,,Surface,1,Image 1,1,2554,
65.8552,,Surface,1,Image 1,1,2555,
592021,,Surface,1,Image 1,1,2556,
47112.8,,Surface,1,Image 1,1,2557,
4219.2,,Surface,1,Image 1,1,2558,
3050.93,,Surface,1,Image 1,1,2559,
6056.84,,Surface,1,Image 1,1,2560,
306.153,,Surface,1,Image 1,1,2561,
36662.7,,Surface,1,Image 1,1,2563,
3346.01,,Surface,1,Image 1,1,2564,
2.83426,,Surface,1,Image 1,1,2565,
162167,,Surface,1,Image 1,1,2566,
1973.44,,Surface,1,Image 1,1,2567,
26.6623,,Surface,1,Image 1,1,2568,
90491.1,,Surface,1,Image 1,1,2569,
1445.16,,Surface,1,Image 1,1,2570,
5.64418,,Surface,1,Image 1,1,2571,
2.39998e-08,,Surface,1,Image 1,1,2573,
47262.2,,Surface,1,Image 1,1,2574,
8771.43,,Surface,1,Image 1,1,2576,
2.14597e+06,,Surface,1,Image 1,1,2577,
2739.29,,Surface,1,Image 1,1,2578,
305.724,,Surface,1,Image 1,1,2579,
402.751,,Surface,1,Image 1,1,2580,
93889.8,,Surface,1,Image 1,1,2581,
13282.2,,Surface,1,Image 1,1,2582,
83803.5,,Surface,1,Image 1,1,2583,
1508.6,,Surface,1,Image 1,1,2584,
7848.97,,Surface,1,Image 1,1,2585,
680.536,,Surface,1,Image 1,1,2586,
9037.96,,Surface,1,Image 1,1,2587,
52145.2,,Surface,1,Image 1,1,2588,
497.056,,Surface,1,Image 1,1,2589,
10454.4,,Surface,1,Image 1,1,2590,
183828,,Surface,1,Image 1,1,2591,
984.889,,Surface,1,Image 1,1,2592,
26.5384,,Surface,1,Image 1,1,2593,
34.5388,,Surface,1,Image 1,1,2594,
26943.6,,Surface,1,Image 1,1,2596,
1394.98,,Surface,1,Image 1,1,2597,
46029.1,,Surface,1,Image 1,1,2598,
21625.2,,Surface,1,Image 1,1,2599,
0.0182693,,Surface,1,Image 1,1,2600,
8269.99,,Surface,1,Image 1,1,2601,
62164.6,,Surface,1,Image 1,1,2602,
402.965,,Surface,1,Image 1,1,2604,
13563.4,,Surface,1,Image 1,1,2605,
3143.87,,Surface,1,Image 1,1,2606,
15415.6,,Surface,1,Image 1,1,2607,
14342,,Surface,1,Image 1,1,2608,
52851.2,,Surface,1,Image 1,1,2609,
10775.8,,Surface,1,Image 1,1,2610,
23040.3,,Surface,1,Image 1,1,2611,
1637.98,,Surface,1,Image 1,1,2612,
188172,,Surface,1,Image 1,1,2613,
35712.8,,Surface,1,Image 1,1,2614,
2660.82,,Surface,1,Image 1,1,2615,
56.6346,,Surface,1,Image 1,1,2617,
16931.7,,Surface,1,Image 1,1,2619,
63304,,Surface,1,Image 1,1,2620,
3080.75,,Surface,1,Image 1,1,2621,
0.552446,,Surface,1,Image 1,1,2622,
1857.17,,Surface,1,Image 1,1,2623,
19237.4,,Surface,1,Image 1,1,2624,
23057.9,,Surface,1,Image 1,1,2626,
7137.67,,Surface,1,Image 1,1,2627,
78225,,Surface,1,Image 1,1,2628,
765.443,,Surface,1,Image 1,1,2629,
289484,,Surface,1,Image 1,1,2631,
0.0006519,,Surface,1,Image 1,1,2632,
4111.97,,Surface,1,Image 1,1,2633,
54966.2,,Surface,1,Image 1,1,2634,
2.60618e+06,,Surface,1,Image 1,1,2635,
362.862,,Surface,1,Image 1,1,2637,
10866.5,,Surface,1,Image 1,1,2638,
10803,,Surface,1,Image 1,1,2639,
11547.9,,Surface,1,Image 1,1,2640,
5500.52,,Surface,1,Image 1,1,2641,
79947.2,,Surface,1,Image 1,1,2642,
9290.54,,Surface,1,Image 1,1,2643,
12493,,Surface,1,Image 1,1,2645,
27013,,Surface,1,Image 1,1,2646,
14352,,Surface,1,Image 1,1,2647,
3673.88,,Surface,1,Image 1,1,2648,
394.2,,Surface,1,Image 1,1,2649,
128009,,Surface,1,Image 1,1,2650,
153176,,Surface,1,Image 1,1,2652,
2247.58,,Surface,1,Image 1,1,2653,
4323.66,,Surface,1,Image 1,1,2655,
450.754,,Surface,1,Image 1,1,2656,
27929.1,,Surface,1,Image 1,1,2657,
26047.5,,Surface,1,Image 1,1,2658,
1748.21,,Surface,1,Image 1,1,2659,
6849.49,,Surface,1,Image 1,1,2660,
7830.95,,Surface,1,Image 1,1,2662,
10921.9,,Surface,1,Image 1,1,2663,
3489.81,,Surface,1,Image 1,1,2664,
29457.4,,Surface,1,Image 1,1,2665,
6366.19,,Surface,1,Image 1,1,2666,
53814.5,,Surface,1,Image 1,1,2667,
10.8269,,Surface,1,Image 1,1,2671,
3146.87,,Surface,1,Image 1,1,2673,
8944.19,,Surface,1,Image 1,1,2674,
85200.4,,Surface,1,Image 1,1,2675,
366.089,,Surface,1,Image 1,1,2676,
26077.1,,Surface,1,Image 1,1,2677,
150459,,Surface,1,Image 1,1,2678,
45702.9,,Surface,1,Image 1,1,2679,
140063,,Surface,1,Image 1,1,2681,
23455.5,,Surface,1,Image 1,1,2682,
49.3414,,Surface,1,Image 1,1,2683,
4.91513,,Surface,1,Image 1,1,2684,
4432.37,,Surface,1,Image 1,1,2686,
14318.3,,Surface,1,Image 1,1,2687,
2276.82,,Surface,1,Image 1,1,2688,
40.8265,,Surface,1,Image 1,1,2689,
940.507,,Surface,1,Image 1,1,2690,
111496,,Surface,1,Image 1,1,2691,
1486.82,,Surface,1,Image 1,1,2692,
1.31842,,Surface,1,Image 1,1,2693,
3300.22,,Surface,1,Image 1,1,2694,
1021.67,,Surface,1,Image 1,1,2695,
3100.29,,Surface,1,Image 1,1,2697,
12108,,Surface,1,Image 1,1,2698,
246598,,Surface,1,Image 1,1,2700,
9080.43,,Surface,1,Image 1,1,2702,
31961.3,,Surface,1,Image 1,1,2703,
38147.5,,Surface,1,Image 1,1,2704,
66625.2,,Surface,1,Image 1,1,2705,
372177,,Surface,1,Image 1,1,2706,
84922.5,,Surface,1,Image 1,1,2707,
2962.05,,Surface,1,Image 1,1,2708,
46936.6,,Surface,1,Image 1,1,2709,
306360,,Surface,1,Image 1,1,2711,
194.341,,Surface,1,Image 1,1,2712,
4141.12,,Surface,1,Image 1,1,2713,
125245,,Surface,1,Image 1,1,2714,
16436,,Surface,1,Image 1,1,2715,
2550.79,,Surface,1,Image 1,1,2716,
0.00095187,,Surface,1,Image 1,1,2717,
95115.5,,Surface,1,Image 1,1,2718,
13.1734,,Surface,1,Image 1,1,2720,
44329,,Surface,1,Image 1,1,2721,
38232.2,,Surface,1,Image 1,1,2722,
16002.1,,Surface,1,Image 1,1,2724,
5425.39,,Surface,1,Image 1,1,2725,
888.874,,Surface,1,Image 1,1,2726,
1111.53,,Surface,1,Image 1,1,2728,
586.073,,Surface,1,Image 1,1,2729,
127396,,Surface,1,Image 1,1,2730,
76478.6,,Surface,1,Image 1,1,2731,
16609.1,,Surface,1,Image 1,1,2732,
7910.11,,Surface,1,Image 1,1,2733,
8122.67,,Surface,1,Image 1,1,2734,
10899.9,,Surface,1,Image 1,1,2735,
55260.8,,Surface,1,Image 1,1,2736,
53169.9,,Surface,1,Image 1,1,2737,
9480.69,,Surface,1,Image 1,1,2738,
31321.3,,Surface,1,Image 1,1,2739,
454.962,,Surface,1,Image 1,1,2740,
29385.1,,Surface,1,Image 1,1,2741,
5766.48,,Surface,1,Image 1,1,2742,
7185.43,,Surface,1,Image 1,1,2743,
88521.6,,Surface,1,Image 1,1,2744,
15789.4,,Surface,1,Image 1,1,2745,
97769.9,,Surface,1,Image 1,1,2747,
153041,,Surface,1,Image 1,1,2748,
5122.94,,Surface,1,Image 1,1,2749,
5556.45,,Surface,1,Image 1,1,2750,
5413.6,,Surface,1,Image 1,1,2751,
23612.4,,Surface,1,Image 1,1,2752,
71499.8,,Surface,1,Image 1,1,2753,
1204.35,,Surface,1,Image 1,1,2754,
336.934,,Surface,1,Image 1,1,2755,
186455,,Surface,1,Image 1,1,2756,
85864.4,,Surface,1,Image 1,1,2757,
77064,,Surface,1,Image 1,1,2758,
241.856,,Surface,1,Image 1,1,2759,
57925.5,,Surface,1,Image 1,1,2761,
21415.9,,Surface,1,Image 1,1,2762,
53234.5,,Surface,1,Image 1,1,2763,
6258.91,,Surface,1,Image 1,1,2764,
3380.15,,Surface,1,Image 1,1,2765,
7837.32,,Surface,1,Image 1,1,2766,
5415.77,,Surface,1,Image 1,1,2767,
24400,,Surface,1,Image 1,1,2768,
5746.17,,Surface,1,Image 1,1,2769,
4581.8,,Surface,1,Image 1,1,2770,
142201,,Surface,1,Image 1,1,2771,
4532.2,,Surface,1,Image 1,1,2772,
44881.9,,Surface,1,Image 1,1,2774,
5661.81,,Surface,1,Image 1,1,2775,
2464.07,,Surface,1,Image 1,1,2776,
21235.1,,Surface,1,Image 1,1,2778,
11400.5,,Surface,1,Image 1,1,2779,
721.962,,Surface,1,Image 1,1,2780,
11.0127,,Surface,1,Image 1,1,2782,
36557.9,,Surface,1,Image 1,1,2783,
510.779,,Surface,1,Image 1,1,2784,
3634.67,,Surface,1,Image 1,1,2785,
257.979,,Surface,1,Image 1,1,2787,
324.005,,Surface,1,Image 1,1,2788,
12169.3,,Surface,1,Image 1,1,2789,
30003.6,,Surface,1,Image 1,1,2790,
13907.1,,Surface,1,Image 1,1,2791,
8.29996,,Surface,1,Image 1,1,2792,
12483.7,,Surface,1,Image 1,1,2793,
59076.4,,Surface,1,Image 1,1,2795,
20.2582,,Surface,1,Image 1,1,2796,
2361.72,,Surface,1,Image 1,1,2798,
8268.55,,Surface,1,Image 1,1,2799,
288.736,,Surface,1,Image 1,1,2801,
9792.11,,Surface,1,Image 1,1,2802,
74857.4,,Surface,1,Image 1,1,2803,
69617.8,,Surface,1,Image 1,1,2804,
197399,,Surface,1,Image 1,1,2805,
8382.44,,Surface,1,Image 1,1,2806,
114635,,Surface,1,Image 1,1,2808,
22108.3,,Surface,1,Image 1,1,2809,
14013.1,,Surface,1,Image 1,1,2810,
89227.8,,Surface,1,Image 1,1,2812,
14711.8,,Surface,1,Image 1,1,2813,
7637.18,,Surface,1,Image 1,1,2814,
1824.07,,Surface,1,Image 1,1,2815,
97702.4,,Surface,1,Image 1,1,2818,
1.01805,,Surface,1,Image 1,1,2819,
2954.65,,Surface,1,Image 1,1,2820,
17.8561,,Surface,1,Image 1,1,2821,
104502,,Surface,1,Image 1,1,2822,
10774.5,,Surface,1,Image 1,1,2823,
469326,,Surface,1,Image 1,1,2824,
162879,,Surface,1,Image 1,1,2825,
9961.55,,Surface,1,Image 1,1,2826,
3095.39,,Surface,1,Image 1,1,2827,
5748.53,,Surface,1,Image 1,1,2828,
235.178,,Surface,1,Image 1,1,2829,
264.546,,Surface,1,Image 1,1,2831,
42515.1,,Surface,1,Image 1,1,2832,
4474.35,,Surface,1,Image 1,1,2834,
52891.9,,Surface,1,Image 1,1,2835,
1441.79,,Surface,1,Image 1,1,2836,
1503.52,,Surface,1,Image 1,1,2837,
116120,,Surface,1,Image 1,1,2838,
86990,,Surface,1,Image 1,1,2839,
237258,,Surface,1,Image 1,1,2841,
2119.4,,Surface,1,Image 1,1,2842,
1407.38,,Surface,1,Image 1,1,2843,
722169,,Surface,1,Image 1,1,2844,
3129.21,,Surface,1,Image 1,1,2845,
348.226,,Surface,1,Image 1,1,2846,
5417.39,,Surface,1,Image 1,1,2847,
17692.3,,Surface,1,Image 1,1,2848,
129129,,Surface,1,Image 1,1,2849,
6923.02,,Surface,1,Image 1,1,2850,
15539.4,,Surface,1,Image 1,1,2851,
12558.1,,Surface,1,Image 1,1,2853,
28479.3,,Surface,1,Image 1,1,2854,
71993.5,,Surface,1,Image 1,1,2855,
110509,,Surface,1,Image 1,1,2856,
2.88786e-06,,Surface,1,Image 1,1,2857,
248.044,,Surface,1,Image 1,1,2858,
5606.98,,Surface,1,Image 1,1,2859,
54997,,Surface,1,Image 1,1,2860,
42464.3,,Surface,1,Image 1,1,2862,
25103,,Surface,1,Image 1,1,2863,
2300.6,,Surface,1,Image 1,1,2864,
4818.8,,Surface,1,Image 1,1,2867,
1854.89,,Surface,1,Image 1,1,2868,
11535.5,,Surface,1,Image 1,1,2869,
3.77605e-06,,Surface,1,Image 1,1,2870,
63.0955,,Surface,1,Image 1,1,2871,
403.464,,Surface,1,Image 1,1,2872,
144762,,Surface,1,Image 1,1,2873,
12.698,,Surface,1,Image 1,1,2874,
4063.54,,Surface,1,Image 1,1,2875,
0.00493236,,Surface,1,Image 1,1,2876,
107150,,Surface,1,Image 1,1,2878,
2894.16,,Surface,1,Image 1,1,2879,
63570.6,,Surface,1,Image 1,1,2880,
4057.65,,Surface,1,Image 1,1,2881,
8529.59,,Surface,1,Image 1,1,2882,
5370.57,,Surface,1,Image 1,1,2883,
2067.53,,Surface,1,Image 1,1,2884,
51510.3,,Surface,1,Image 1,1,2887,
6647.55,,Surface,1,Image 1,1,2888,
17700.8,,Surface,1,Image 1,1,2890,
33115.1,,Surface,1,Image 1,1,2892,
7359.35,,Surface,1,Image 1,1,2895,
498.945,,Surface,1,Image 1,1,2896,
228.381,,Surface,1,Image 1,1,2897,
6507.42,,Surface,1,Image 1,1,2899,
35099,,Surface,1,Image 1,1,2900,
106693,,Surface,1,Image 1,1,2901,
84912.5,,Surface,1,Image 1,1,2902,
1184.41,,Surface,1,Image 1,1,2903,
147.891,,Surface,1,Image 1,1,2904,
1587.16,,Surface,1,Image 1,1,2905,
14398.8,,Surface,1,Image 1,1,2906,
6778.24,,Surface,1,Image 1,1,2907,
42.2376,,Surface,1,Image 1,1,2908,
299.693,,Surface,1,Image 1,1,2909,
602207,,Surface,1,Image 1,1,2910,
0.234492,,Surface,1,Image 1,1,2911,
217508,,Surface,1,Image 1,1,2912,
49398.1,,Surface,1,Image 1,1,2913,
5331.79,,Surface,1,Image 1,1,2914,
77440.4,,Surface,1,Image 1,1,2917,
80794.7,,Surface,1,Image 1,1,2918,
10787,,Surface,1,Image 1,1,2921,
25734.9,,Surface,1,Image 1,1,2922,
6541.5,,Surface,1,Image 1,1,2923,
12834.6,,Surface,1,Image 1,1,2924,
11698.8,,Surface,1,Image 1,1,2926,
180534,,Surface,1,Image 1,1,2927,
2820.8,,Surface,1,Image 1,1,2928,
131209,,Surface,1,Image 1,1,2929,
8963.96,,Surface,1,Image 1,1,2930,
2240.41,,Surface,1,Image 1,1,2931,
982.632,,Surface,1,Image 1,1,2932,
103048,,Surface,1,Image 1,1,2933,
933410,,Surface,1,Image 1,1,2934,
6098.68,,Surface,1,Image 1,1,2935,
28753,,Surface,1,Image 1,1,2936,
2893.1,,Surface,1,Image 1,1,2938,
360711,,Surface,1,Image 1,1,2939,
21729,,Surface,1,Image 1,1,2940,
2383.27,,Surface,1,Image 1,1,2941,
28.4914,,Surface,1,Image 1,1,2942,
87.3259,,Surface,1,Image 1,1,2943,
1729.83,,Surface,1,Image 1,1,2944,
91681.1,,Surface,1,Image 1,1,2945,
2554.02,,Surface,1,Image 1,1,2946,
3220,,Surface,1,Image 1,1,2948,
11654.9,,Surface,1,Image 1,1,2949,
167.18,,Surface,1,Image 1,1,2950,
19725.4,,Surface,1,Image 1,1,2951,
1434.7,,Surface,1,Image 1,1,2953,
40010.1,,Surface,1,Image 1,1,2954,
8799.88,,Surface,1,Image 1,1,2955,
26369.5,,Surface,1,Image 1,1,2957,
2.71413e-08,,Surface,1,Image 1,1,2958,
56664.6,,Surface,1,Image 1,1,2959,
2312.47,,Surface,1,Image 1,1,2960,
81603.6,,Surface,1,Image 1,1,2962,
0.444157,,Surface,1,Image 1,1,2963,
474.039,,Surface,1,Image 1,1,2964,
10970.2,,Surface,1,Image 1,1,2965,
863699,,Surface,1,Image 1,1,2966,
69397.4,,Surface,1,Image 1,1,2967,
54283,,Surface,1,Image 1,1,2968,
13267,,Surface,1,Image 1,1,2969,
2553.7,,Surface,1,Image 1,1,2970,
5236.87,,Surface,1,Image 1,1,2971,
0.692131,,Surface,1,Image 1,1,2972,
35222.9,,Surface,1,Image 1,1,2973,
4824.7,,Surface,1,Image 1,1,2974,
5276.71,,Surface,1,Image 1,1,2975,
9791.45,,Surface,1,Image 1,1,2977,
20788.8,,Surface,1,Image 1,1,2978,
0.0700218,,Surface,1,Image 1,1,2980,
245908,,Surface,1,Image 1,1,2981,
409.385,,Surface,1,Image 1,1,2982,
5037.84,,Surface,1,Image 1,1,2983,
6193.15,,Surface,1,Image 1,1,2984,
23169.4,,Surface,1,Image 1,1,2985,
6571.89,,Surface,1,Image 1,1,2987,
213.438,,Surface,1,Image 1,1,2988,
2512.43,,Surface,1,Image 1,1,2989,
17559.3,,Surface,1,Image 1,1,2990,
333.424,,Surface,1,Image 1,1,2991,
68545.9,,Surface,1,Image 1,1,2992,
681.409,,Surface,1,Image 1,1,2993,
45699.8,,Surface,1,Image 1,1,2994,
25127.3,,Surface,1,Image 1,1,2995,
698309,,Surface,1,Image 1,1,2996,
6063.89,,Surface,1,Image 1,1,2997,
168556,,Surface,1,Image 1,1,2998,
200529,,Surface,1,Image 1,1,2999,
14769.2,,Surface,1,Image 1,1,3000,
9995.08,,Surface,1,Image 1,1,3001,
0.0156958,,Surface,1,Image 1,1,3002,
30180.3,,Surface,1,Image 1,1,3003,
754496,,Surface,1,Image 1,1,3004,
44530.6,,Surface,1,Image 1,1,3005,
157137,,Surface,1,Image 1,1,3006,
8276.43,,Surface,1,Image 1,1,3007,
35.3626,,Surface,1,Image 1,1,3009,
97309,,Surface,1,Image 1,1,3011,
1539.11,,Surface,1,Image 1,1,3012,
32590.3,,Surface,1,Image 1,1,3013,
1537.77,,Surface,1,Image 1,1,3014,
582.61,,Surface,1,Image 1,1,3015,
343.082,,Surface,1,Image 1,1,3016,
780.582,,Surface,1,Image 1,1,3017,
4.03156e-07,,Surface,1,Image 1,1,3018,
3106.24,,Surface,1,Image 1,1,3019,
0.0231466,,Surface,1,Image 1,1,3020,
