
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3515.78,,Surface,3,Image 1,1,2299,
4095.78,,Surface,3,Image 1,1,2301,
81311.9,,Surface,3,Image 1,1,2303,
18391.1,,Surface,3,Image 1,1,2304,
23505.3,,Surface,3,Image 1,1,2305,
33399.4,,Surface,3,Image 1,1,2307,
21091.9,,Surface,3,Image 1,1,2308,
38881.4,,Surface,3,Image 1,1,2309,
65540.6,,Surface,3,Image 1,1,2310,
4472.52,,Surface,3,Image 1,1,2311,
12628.4,,Surface,3,Image 1,1,2312,
9729.54,,Surface,3,Image 1,1,2313,
17124.9,,Surface,3,Image 1,1,2314,
4292.8,,Surface,3,Image 1,1,2315,
1743.75,,Surface,3,Image 1,1,2316,
245.521,,Surface,3,Image 1,1,2317,
21154.6,,Surface,3,Image 1,1,2318,
1005.75,,Surface,3,Image 1,1,2319,
25515.7,,Surface,3,Image 1,1,2322,
24366.3,,Surface,3,Image 1,1,2323,
11448.7,,Surface,3,Image 1,1,2324,
7399.42,,Surface,3,Image 1,1,2325,
33711.1,,Surface,3,Image 1,1,2326,
23963.3,,Surface,3,Image 1,1,2327,
8994.38,,Surface,3,Image 1,1,2328,
2069.66,,Surface,3,Image 1,1,2330,
11419.2,,Surface,3,Image 1,1,2331,
1072.97,,Surface,3,Image 1,1,2332,
750.631,,Surface,3,Image 1,1,2333,
1556.71,,Surface,3,Image 1,1,2334,
1748,,Surface,3,Image 1,1,2336,
7344.81,,Surface,3,Image 1,1,2337,
16896,,Surface,3,Image 1,1,2338,
9901.79,,Surface,3,Image 1,1,2339,
2616.22,,Surface,3,Image 1,1,2340,
10583,,Surface,3,Image 1,1,2341,
25519.9,,Surface,3,Image 1,1,2342,
66294.7,,Surface,3,Image 1,1,2343,
5666.64,,Surface,3,Image 1,1,2344,
2960.83,,Surface,3,Image 1,1,2345,
19664.4,,Surface,3,Image 1,1,2346,
1836.45,,Surface,3,Image 1,1,2347,
16638,,Surface,3,Image 1,1,2348,
15617.1,,Surface,3,Image 1,1,2349,
234.29,,Surface,3,Image 1,1,2351,
5859.78,,Surface,3,Image 1,1,2353,
27068.1,,Surface,3,Image 1,1,2354,
6149.52,,Surface,3,Image 1,1,2355,
3753.12,,Surface,3,Image 1,1,2356,
3048.29,,Surface,3,Image 1,1,2358,
5311.48,,Surface,3,Image 1,1,2359,
1532.65,,Surface,3,Image 1,1,2360,
3574.73,,Surface,3,Image 1,1,2361,
386.674,,Surface,3,Image 1,1,2362,
16597.3,,Surface,3,Image 1,1,2365,
25784.3,,Surface,3,Image 1,1,2366,
47618.8,,Surface,3,Image 1,1,2367,
52857.5,,Surface,3,Image 1,1,2368,
7442.15,,Surface,3,Image 1,1,2369,
1819.42,,Surface,3,Image 1,1,2370,
68509.2,,Surface,3,Image 1,1,2372,
2685.09,,Surface,3,Image 1,1,2373,
43507.6,,Surface,3,Image 1,1,2376,
4868.41,,Surface,3,Image 1,1,2377,
17904.6,,Surface,3,Image 1,1,2378,
1408.39,,Surface,3,Image 1,1,2379,
1693.34,,Surface,3,Image 1,1,2381,
10660,,Surface,3,Image 1,1,2383,
60488.9,,Surface,3,Image 1,1,2384,
5769.39,,Surface,3,Image 1,1,2385,
26700.3,,Surface,3,Image 1,1,2386,
14956.8,,Surface,3,Image 1,1,2387,
4098.93,,Surface,3,Image 1,1,2388,
2291.96,,Surface,3,Image 1,1,2389,
10430.2,,Surface,3,Image 1,1,2390,
15824.1,,Surface,3,Image 1,1,2391,
3262.32,,Surface,3,Image 1,1,2392,
27825.9,,Surface,3,Image 1,1,2393,
907.759,,Surface,3,Image 1,1,2394,
13529.1,,Surface,3,Image 1,1,2395,
2857.07,,Surface,3,Image 1,1,2396,
9732.55,,Surface,3,Image 1,1,2397,
26103.9,,Surface,3,Image 1,1,2398,
8512.11,,Surface,3,Image 1,1,2399,
100935,,Surface,3,Image 1,1,2400,
3976.84,,Surface,3,Image 1,1,2401,
22830.6,,Surface,3,Image 1,1,2402,
18388.2,,Surface,3,Image 1,1,2403,
9254.75,,Surface,3,Image 1,1,2404,
33668.2,,Surface,3,Image 1,1,2405,
5953.25,,Surface,3,Image 1,1,2406,
416.07,,Surface,3,Image 1,1,2407,
16707.5,,Surface,3,Image 1,1,2409,
26881.1,,Surface,3,Image 1,1,2410,
7876.32,,Surface,3,Image 1,1,2412,
9312.12,,Surface,3,Image 1,1,2413,
764.006,,Surface,3,Image 1,1,2416,
26540,,Surface,3,Image 1,1,2419,
52198.2,,Surface,3,Image 1,1,2420,
1037.63,,Surface,3,Image 1,1,2421,
14079.9,,Surface,3,Image 1,1,2422,
9222.15,,Surface,3,Image 1,1,2423,
6234.78,,Surface,3,Image 1,1,2424,
4176.31,,Surface,3,Image 1,1,2425,
1622.15,,Surface,3,Image 1,1,2427,
5540.43,,Surface,3,Image 1,1,2428,
15175.6,,Surface,3,Image 1,1,2429,
3166.14,,Surface,3,Image 1,1,2430,
52659.4,,Surface,3,Image 1,1,2431,
3566.03,,Surface,3,Image 1,1,2432,
76576.7,,Surface,3,Image 1,1,2433,
9307.71,,Surface,3,Image 1,1,2435,
10893,,Surface,3,Image 1,1,2436,
23880,,Surface,3,Image 1,1,2437,
9825.95,,Surface,3,Image 1,1,2438,
7140.23,,Surface,3,Image 1,1,2439,
22347.3,,Surface,3,Image 1,1,2440,
42060.2,,Surface,3,Image 1,1,2441,
23841.4,,Surface,3,Image 1,1,2442,
16618.4,,Surface,3,Image 1,1,2443,
7642.98,,Surface,3,Image 1,1,2444,
9303.82,,Surface,3,Image 1,1,2445,
5633.06,,Surface,3,Image 1,1,2447,
1214.37,,Surface,3,Image 1,1,2448,
8085.31,,Surface,3,Image 1,1,2449,
4307.24,,Surface,3,Image 1,1,2450,
25966.2,,Surface,3,Image 1,1,2451,
6475.1,,Surface,3,Image 1,1,2452,
4394.52,,Surface,3,Image 1,1,2453,
23620.7,,Surface,3,Image 1,1,2454,
7396,,Surface,3,Image 1,1,2455,
7200.24,,Surface,3,Image 1,1,2456,
47997.1,,Surface,3,Image 1,1,2457,
35812,,Surface,3,Image 1,1,2459,
29292.1,,Surface,3,Image 1,1,2460,
13073.1,,Surface,3,Image 1,1,2461,
26494.6,,Surface,3,Image 1,1,2462,
52526.1,,Surface,3,Image 1,1,2463,
8461.78,,Surface,3,Image 1,1,2464,
12255.1,,Surface,3,Image 1,1,2465,
1075.55,,Surface,3,Image 1,1,2466,
12074.7,,Surface,3,Image 1,1,2467,
12131.8,,Surface,3,Image 1,1,2468,
16640.7,,Surface,3,Image 1,1,2469,
10045.3,,Surface,3,Image 1,1,2470,
12040.7,,Surface,3,Image 1,1,2472,
2937.51,,Surface,3,Image 1,1,2474,
5267.46,,Surface,3,Image 1,1,2475,
7768.99,,Surface,3,Image 1,1,2476,
3121.76,,Surface,3,Image 1,1,2477,
11896.5,,Surface,3,Image 1,1,2478,
6250.22,,Surface,3,Image 1,1,2479,
19384.4,,Surface,3,Image 1,1,2480,
111879,,Surface,3,Image 1,1,2481,
25285.3,,Surface,3,Image 1,1,2482,
769.868,,Surface,3,Image 1,1,2483,
11512.3,,Surface,3,Image 1,1,2484,
13220.1,,Surface,3,Image 1,1,2485,
5086.95,,Surface,3,Image 1,1,2486,
19022,,Surface,3,Image 1,1,2487,
7852.95,,Surface,3,Image 1,1,2488,
3161.88,,Surface,3,Image 1,1,2489,
5225.39,,Surface,3,Image 1,1,2490,
686.833,,Surface,3,Image 1,1,2491,
536.289,,Surface,3,Image 1,1,2492,
19297,,Surface,3,Image 1,1,2493,
2856.02,,Surface,3,Image 1,1,2494,
5245.72,,Surface,3,Image 1,1,2495,
3855.82,,Surface,3,Image 1,1,2496,
8748.85,,Surface,3,Image 1,1,2497,
9905.97,,Surface,3,Image 1,1,2498,
13722.2,,Surface,3,Image 1,1,2500,
10263.1,,Surface,3,Image 1,1,2501,
7119.98,,Surface,3,Image 1,1,2502,
5219.24,,Surface,3,Image 1,1,2503,
8119.24,,Surface,3,Image 1,1,2504,
10955.2,,Surface,3,Image 1,1,2506,
5119.48,,Surface,3,Image 1,1,2507,
8215.82,,Surface,3,Image 1,1,2508,
2764.35,,Surface,3,Image 1,1,2509,
117889,,Surface,3,Image 1,1,2510,
3070.25,,Surface,3,Image 1,1,2511,
26693.4,,Surface,3,Image 1,1,2512,
10057.2,,Surface,3,Image 1,1,2513,
3230.54,,Surface,3,Image 1,1,2514,
51184.5,,Surface,3,Image 1,1,2515,
19855.4,,Surface,3,Image 1,1,2516,
34286,,Surface,3,Image 1,1,2517,
44265.6,,Surface,3,Image 1,1,2518,
2397.14,,Surface,3,Image 1,1,2519,
28767.2,,Surface,3,Image 1,1,2520,
3883.43,,Surface,3,Image 1,1,2521,
12154.6,,Surface,3,Image 1,1,2522,
4069.22,,Surface,3,Image 1,1,2523,
28923.7,,Surface,3,Image 1,1,2524,
4100.23,,Surface,3,Image 1,1,2525,
6212.67,,Surface,3,Image 1,1,2526,
16036.4,,Surface,3,Image 1,1,2527,
20648.2,,Surface,3,Image 1,1,2528,
60333.4,,Surface,3,Image 1,1,2529,
16138.3,,Surface,3,Image 1,1,2530,
1685.82,,Surface,3,Image 1,1,2531,
13950.2,,Surface,3,Image 1,1,2532,
13402.4,,Surface,3,Image 1,1,2533,
1327.73,,Surface,3,Image 1,1,2534,
7189.79,,Surface,3,Image 1,1,2535,
39682,,Surface,3,Image 1,1,2536,
7786.83,,Surface,3,Image 1,1,2537,
4244.31,,Surface,3,Image 1,1,2538,
9356.02,,Surface,3,Image 1,1,2541,
5679.32,,Surface,3,Image 1,1,2542,
31725.4,,Surface,3,Image 1,1,2544,
17558.2,,Surface,3,Image 1,1,2545,
569.632,,Surface,3,Image 1,1,2546,
8282.62,,Surface,3,Image 1,1,2547,
8709.89,,Surface,3,Image 1,1,2548,
2870.62,,Surface,3,Image 1,1,2549,
72293.8,,Surface,3,Image 1,1,2551,
20199.4,,Surface,3,Image 1,1,2552,
7885.97,,Surface,3,Image 1,1,2553,
5251.56,,Surface,3,Image 1,1,2554,
663.793,,Surface,3,Image 1,1,2555,
40393.9,,Surface,3,Image 1,1,2556,
39036.4,,Surface,3,Image 1,1,2557,
898.096,,Surface,3,Image 1,1,2558,
7243.7,,Surface,3,Image 1,1,2559,
112782,,Surface,3,Image 1,1,2560,
1423.56,,Surface,3,Image 1,1,2561,
13978.7,,Surface,3,Image 1,1,2563,
23143.4,,Surface,3,Image 1,1,2564,
769.423,,Surface,3,Image 1,1,2565,
15471.7,,Surface,3,Image 1,1,2566,
12325.2,,Surface,3,Image 1,1,2567,
2436.17,,Surface,3,Image 1,1,2568,
15719.6,,Surface,3,Image 1,1,2569,
10599.5,,Surface,3,Image 1,1,2570,
3569.3,,Surface,3,Image 1,1,2571,
1071.06,,Surface,3,Image 1,1,2573,
59326.6,,Surface,3,Image 1,1,2574,
5674.14,,Surface,3,Image 1,1,2576,
11249.2,,Surface,3,Image 1,1,2577,
6122.62,,Surface,3,Image 1,1,2578,
1438.34,,Surface,3,Image 1,1,2579,
6793,,Surface,3,Image 1,1,2580,
18823.8,,Surface,3,Image 1,1,2581,
15150.7,,Surface,3,Image 1,1,2582,
3743.46,,Surface,3,Image 1,1,2583,
6495.89,,Surface,3,Image 1,1,2584,
2428.84,,Surface,3,Image 1,1,2585,
43549.4,,Surface,3,Image 1,1,2586,
67125.2,,Surface,3,Image 1,1,2587,
78920.5,,Surface,3,Image 1,1,2588,
2182.51,,Surface,3,Image 1,1,2589,
8493.15,,Surface,3,Image 1,1,2590,
43609.7,,Surface,3,Image 1,1,2591,
4791.09,,Surface,3,Image 1,1,2592,
9110.32,,Surface,3,Image 1,1,2593,
3470.59,,Surface,3,Image 1,1,2594,
8165.84,,Surface,3,Image 1,1,2596,
5455.2,,Surface,3,Image 1,1,2597,
20529.1,,Surface,3,Image 1,1,2598,
3805.3,,Surface,3,Image 1,1,2599,
12885.5,,Surface,3,Image 1,1,2600,
8378.78,,Surface,3,Image 1,1,2601,
12073.6,,Surface,3,Image 1,1,2602,
1239.49,,Surface,3,Image 1,1,2604,
22366.1,,Surface,3,Image 1,1,2605,
9569.34,,Surface,3,Image 1,1,2606,
9805.24,,Surface,3,Image 1,1,2607,
11492,,Surface,3,Image 1,1,2608,
5180.65,,Surface,3,Image 1,1,2609,
30033.1,,Surface,3,Image 1,1,2610,
47975,,Surface,3,Image 1,1,2611,
47910.2,,Surface,3,Image 1,1,2612,
91201.6,,Surface,3,Image 1,1,2613,
18022.7,,Surface,3,Image 1,1,2614,
75010.4,,Surface,3,Image 1,1,2615,
4242.5,,Surface,3,Image 1,1,2617,
5112.12,,Surface,3,Image 1,1,2619,
9035.98,,Surface,3,Image 1,1,2620,
10905.9,,Surface,3,Image 1,1,2621,
3873.7,,Surface,3,Image 1,1,2622,
12662.3,,Surface,3,Image 1,1,2623,
4586.8,,Surface,3,Image 1,1,2624,
46769,,Surface,3,Image 1,1,2626,
10430.3,,Surface,3,Image 1,1,2627,
7966.67,,Surface,3,Image 1,1,2628,
7664.93,,Surface,3,Image 1,1,2629,
107014,,Surface,3,Image 1,1,2631,
607.44,,Surface,3,Image 1,1,2632,
6682.05,,Surface,3,Image 1,1,2633,
13997.9,,Surface,3,Image 1,1,2634,
24810.3,,Surface,3,Image 1,1,2635,
2081.89,,Surface,3,Image 1,1,2637,
15039.6,,Surface,3,Image 1,1,2638,
61954.5,,Surface,3,Image 1,1,2639,
14703.7,,Surface,3,Image 1,1,2640,
31694.1,,Surface,3,Image 1,1,2641,
29090,,Surface,3,Image 1,1,2642,
12638.7,,Surface,3,Image 1,1,2643,
40291.3,,Surface,3,Image 1,1,2645,
28796.8,,Surface,3,Image 1,1,2646,
7657.42,,Surface,3,Image 1,1,2647,
9113.69,,Surface,3,Image 1,1,2648,
5407.65,,Surface,3,Image 1,1,2649,
57845.3,,Surface,3,Image 1,1,2650,
154559,,Surface,3,Image 1,1,2652,
3299.46,,Surface,3,Image 1,1,2653,
7108.84,,Surface,3,Image 1,1,2655,
7764.55,,Surface,3,Image 1,1,2656,
12351.8,,Surface,3,Image 1,1,2657,
13933.1,,Surface,3,Image 1,1,2658,
24265,,Surface,3,Image 1,1,2659,
3570.38,,Surface,3,Image 1,1,2660,
3533.98,,Surface,3,Image 1,1,2662,
3487.07,,Surface,3,Image 1,1,2663,
12647.3,,Surface,3,Image 1,1,2664,
52921.8,,Surface,3,Image 1,1,2665,
48864.5,,Surface,3,Image 1,1,2666,
47616.8,,Surface,3,Image 1,1,2667,
1860.77,,Surface,3,Image 1,1,2671,
3908.76,,Surface,3,Image 1,1,2673,
26363.5,,Surface,3,Image 1,1,2674,
8206.28,,Surface,3,Image 1,1,2675,
2650.71,,Surface,3,Image 1,1,2676,
11984,,Surface,3,Image 1,1,2677,
30952.7,,Surface,3,Image 1,1,2678,
32213.5,,Surface,3,Image 1,1,2679,
20813.4,,Surface,3,Image 1,1,2681,
21825.7,,Surface,3,Image 1,1,2682,
3656.49,,Surface,3,Image 1,1,2683,
2427.68,,Surface,3,Image 1,1,2684,
18739,,Surface,3,Image 1,1,2686,
17146.2,,Surface,3,Image 1,1,2687,
5632.36,,Surface,3,Image 1,1,2688,
835.938,,Surface,3,Image 1,1,2689,
3599.6,,Surface,3,Image 1,1,2690,
108833,,Surface,3,Image 1,1,2691,
16526.2,,Surface,3,Image 1,1,2692,
3030.08,,Surface,3,Image 1,1,2693,
7219.46,,Surface,3,Image 1,1,2694,
3196.21,,Surface,3,Image 1,1,2695,
63119.3,,Surface,3,Image 1,1,2697,
2329.32,,Surface,3,Image 1,1,2698,
9702.74,,Surface,3,Image 1,1,2700,
11525,,Surface,3,Image 1,1,2702,
6766.41,,Surface,3,Image 1,1,2703,
36066.2,,Surface,3,Image 1,1,2704,
50540,,Surface,3,Image 1,1,2705,
39290.7,,Surface,3,Image 1,1,2706,
32621.4,,Surface,3,Image 1,1,2707,
5237.06,,Surface,3,Image 1,1,2708,
96620,,Surface,3,Image 1,1,2709,
11289.6,,Surface,3,Image 1,1,2711,
1393.37,,Surface,3,Image 1,1,2712,
6203.17,,Surface,3,Image 1,1,2713,
2469.96,,Surface,3,Image 1,1,2714,
9254.62,,Surface,3,Image 1,1,2715,
13466.9,,Surface,3,Image 1,1,2716,
3932.93,,Surface,3,Image 1,1,2717,
7790.38,,Surface,3,Image 1,1,2718,
4665.56,,Surface,3,Image 1,1,2720,
17638.2,,Surface,3,Image 1,1,2721,
17295.1,,Surface,3,Image 1,1,2722,
12788.6,,Surface,3,Image 1,1,2724,
6863.78,,Surface,3,Image 1,1,2725,
20178.9,,Surface,3,Image 1,1,2726,
1728.04,,Surface,3,Image 1,1,2728,
4199.64,,Surface,3,Image 1,1,2729,
59443.3,,Surface,3,Image 1,1,2730,
2592.37,,Surface,3,Image 1,1,2731,
9133.87,,Surface,3,Image 1,1,2732,
69919.7,,Surface,3,Image 1,1,2733,
10213.6,,Surface,3,Image 1,1,2734,
12258.8,,Surface,3,Image 1,1,2735,
18145.8,,Surface,3,Image 1,1,2736,
8267.87,,Surface,3,Image 1,1,2737,
4601.47,,Surface,3,Image 1,1,2738,
42361.9,,Surface,3,Image 1,1,2739,
8884.24,,Surface,3,Image 1,1,2740,
15194.6,,Surface,3,Image 1,1,2741,
7594.9,,Surface,3,Image 1,1,2742,
30168.6,,Surface,3,Image 1,1,2743,
25021.1,,Surface,3,Image 1,1,2744,
9408.04,,Surface,3,Image 1,1,2745,
17787.9,,Surface,3,Image 1,1,2747,
29615,,Surface,3,Image 1,1,2748,
4249.07,,Surface,3,Image 1,1,2749,
6197.4,,Surface,3,Image 1,1,2750,
8380.46,,Surface,3,Image 1,1,2751,
6320.79,,Surface,3,Image 1,1,2752,
19042.4,,Surface,3,Image 1,1,2753,
3302.54,,Surface,3,Image 1,1,2754,
4311.75,,Surface,3,Image 1,1,2755,
19934.2,,Surface,3,Image 1,1,2756,
6641,,Surface,3,Image 1,1,2757,
13023.1,,Surface,3,Image 1,1,2758,
8129.58,,Surface,3,Image 1,1,2759,
20233.6,,Surface,3,Image 1,1,2761,
10004.1,,Surface,3,Image 1,1,2762,
8822.74,,Surface,3,Image 1,1,2763,
25682.7,,Surface,3,Image 1,1,2764,
5096.86,,Surface,3,Image 1,1,2765,
3786.32,,Surface,3,Image 1,1,2766,
4444,,Surface,3,Image 1,1,2767,
50850.6,,Surface,3,Image 1,1,2768,
9071.58,,Surface,3,Image 1,1,2769,
9494.32,,Surface,3,Image 1,1,2770,
35546.2,,Surface,3,Image 1,1,2771,
12250.8,,Surface,3,Image 1,1,2772,
14164,,Surface,3,Image 1,1,2774,
16973.3,,Surface,3,Image 1,1,2775,
4387.27,,Surface,3,Image 1,1,2776,
394.299,,Surface,3,Image 1,1,2778,
33870.6,,Surface,3,Image 1,1,2779,
3364.72,,Surface,3,Image 1,1,2780,
514.532,,Surface,3,Image 1,1,2782,
18741.5,,Surface,3,Image 1,1,2783,
5147.66,,Surface,3,Image 1,1,2784,
4946.27,,Surface,3,Image 1,1,2785,
5631.47,,Surface,3,Image 1,1,2787,
7494.91,,Surface,3,Image 1,1,2788,
16382.8,,Surface,3,Image 1,1,2789,
3663.5,,Surface,3,Image 1,1,2790,
7895.41,,Surface,3,Image 1,1,2791,
7875.58,,Surface,3,Image 1,1,2792,
8853.82,,Surface,3,Image 1,1,2793,
31986.3,,Surface,3,Image 1,1,2795,
3560.46,,Surface,3,Image 1,1,2796,
11295.5,,Surface,3,Image 1,1,2798,
43754.2,,Surface,3,Image 1,1,2799,
3158.14,,Surface,3,Image 1,1,2801,
30698.7,,Surface,3,Image 1,1,2802,
18152.9,,Surface,3,Image 1,1,2803,
13800,,Surface,3,Image 1,1,2804,
18040.1,,Surface,3,Image 1,1,2805,
11745.9,,Surface,3,Image 1,1,2806,
26540.9,,Surface,3,Image 1,1,2808,
14801.8,,Surface,3,Image 1,1,2809,
12987.1,,Surface,3,Image 1,1,2810,
7311.39,,Surface,3,Image 1,1,2812,
6077.12,,Surface,3,Image 1,1,2813,
12631.6,,Surface,3,Image 1,1,2814,
3980.76,,Surface,3,Image 1,1,2815,
14427,,Surface,3,Image 1,1,2818,
2639.71,,Surface,3,Image 1,1,2819,
12621.6,,Surface,3,Image 1,1,2820,
1266.06,,Surface,3,Image 1,1,2821,
19403.8,,Surface,3,Image 1,1,2822,
54191.6,,Surface,3,Image 1,1,2823,
11254,,Surface,3,Image 1,1,2824,
60330.3,,Surface,3,Image 1,1,2825,
16961.9,,Surface,3,Image 1,1,2826,
2674.56,,Surface,3,Image 1,1,2827,
11239.9,,Surface,3,Image 1,1,2828,
27478.7,,Surface,3,Image 1,1,2829,
4715.91,,Surface,3,Image 1,1,2831,
51934.8,,Surface,3,Image 1,1,2832,
3841.77,,Surface,3,Image 1,1,2834,
81787.2,,Surface,3,Image 1,1,2835,
11313.7,,Surface,3,Image 1,1,2836,
15183.1,,Surface,3,Image 1,1,2837,
11381.4,,Surface,3,Image 1,1,2838,
2277.76,,Surface,3,Image 1,1,2839,
29802.7,,Surface,3,Image 1,1,2841,
41477.8,,Surface,3,Image 1,1,2842,
14209.2,,Surface,3,Image 1,1,2843,
41184.3,,Surface,3,Image 1,1,2844,
9034.88,,Surface,3,Image 1,1,2845,
3758.3,,Surface,3,Image 1,1,2846,
44237.4,,Surface,3,Image 1,1,2847,
5580.91,,Surface,3,Image 1,1,2848,
16034.9,,Surface,3,Image 1,1,2849,
8818.28,,Surface,3,Image 1,1,2850,
5165.98,,Surface,3,Image 1,1,2851,
10685,,Surface,3,Image 1,1,2853,
23777,,Surface,3,Image 1,1,2854,
49601.1,,Surface,3,Image 1,1,2855,
37616.6,,Surface,3,Image 1,1,2856,
1130.18,,Surface,3,Image 1,1,2857,
3802.25,,Surface,3,Image 1,1,2858,
7537.44,,Surface,3,Image 1,1,2859,
33678.6,,Surface,3,Image 1,1,2860,
34821.2,,Surface,3,Image 1,1,2862,
15113.5,,Surface,3,Image 1,1,2863,
4019.72,,Surface,3,Image 1,1,2864,
42912.7,,Surface,3,Image 1,1,2867,
3153.9,,Surface,3,Image 1,1,2868,
24600.2,,Surface,3,Image 1,1,2869,
7597.93,,Surface,3,Image 1,1,2870,
361.954,,Surface,3,Image 1,1,2871,
333.871,,Surface,3,Image 1,1,2872,
42741.2,,Surface,3,Image 1,1,2873,
9784.73,,Surface,3,Image 1,1,2874,
19238.8,,Surface,3,Image 1,1,2875,
509.951,,Surface,3,Image 1,1,2876,
78229.9,,Surface,3,Image 1,1,2878,
5459.14,,Surface,3,Image 1,1,2879,
19878.4,,Surface,3,Image 1,1,2880,
47804.8,,Surface,3,Image 1,1,2881,
8119.74,,Surface,3,Image 1,1,2882,
3456.01,,Surface,3,Image 1,1,2883,
1103.55,,Surface,3,Image 1,1,2884,
5442.97,,Surface,3,Image 1,1,2887,
20107.7,,Surface,3,Image 1,1,2888,
16328.8,,Surface,3,Image 1,1,2890,
44936.8,,Surface,3,Image 1,1,2892,
6962,,Surface,3,Image 1,1,2895,
7438.1,,Surface,3,Image 1,1,2896,
3751.24,,Surface,3,Image 1,1,2897,
21751.6,,Surface,3,Image 1,1,2899,
28412.9,,Surface,3,Image 1,1,2900,
14648,,Surface,3,Image 1,1,2901,
6320.66,,Surface,3,Image 1,1,2902,
7178.41,,Surface,3,Image 1,1,2903,
1388.05,,Surface,3,Image 1,1,2904,
3808.51,,Surface,3,Image 1,1,2905,
8350.04,,Surface,3,Image 1,1,2906,
5964.12,,Surface,3,Image 1,1,2907,
6681.91,,Surface,3,Image 1,1,2908,
2305.69,,Surface,3,Image 1,1,2909,
64454.1,,Surface,3,Image 1,1,2910,
3389.34,,Surface,3,Image 1,1,2911,
26727.9,,Surface,3,Image 1,1,2912,
1848.29,,Surface,3,Image 1,1,2913,
15234.5,,Surface,3,Image 1,1,2914,
32072.5,,Surface,3,Image 1,1,2917,
21339.2,,Surface,3,Image 1,1,2918,
28450.4,,Surface,3,Image 1,1,2921,
22336.9,,Surface,3,Image 1,1,2922,
16383,,Surface,3,Image 1,1,2923,
9248.7,,Surface,3,Image 1,1,2924,
13640.3,,Surface,3,Image 1,1,2926,
16680.7,,Surface,3,Image 1,1,2927,
17339.4,,Surface,3,Image 1,1,2928,
9362.93,,Surface,3,Image 1,1,2929,
2783.41,,Surface,3,Image 1,1,2930,
17217.2,,Surface,3,Image 1,1,2931,
6396.23,,Surface,3,Image 1,1,2932,
66948.5,,Surface,3,Image 1,1,2933,
67367.1,,Surface,3,Image 1,1,2934,
4656.87,,Surface,3,Image 1,1,2935,
7624.53,,Surface,3,Image 1,1,2936,
3481.52,,Surface,3,Image 1,1,2938,
72532.8,,Surface,3,Image 1,1,2939,
10218.1,,Surface,3,Image 1,1,2940,
5534.89,,Surface,3,Image 1,1,2941,
681.544,,Surface,3,Image 1,1,2942,
19090.1,,Surface,3,Image 1,1,2943,
12591.7,,Surface,3,Image 1,1,2944,
5903.33,,Surface,3,Image 1,1,2945,
65924.7,,Surface,3,Image 1,1,2946,
6661.31,,Surface,3,Image 1,1,2948,
81620,,Surface,3,Image 1,1,2949,
2938.32,,Surface,3,Image 1,1,2950,
44576.5,,Surface,3,Image 1,1,2951,
6585.39,,Surface,3,Image 1,1,2953,
42776.3,,Surface,3,Image 1,1,2954,
9792.33,,Surface,3,Image 1,1,2955,
15529.1,,Surface,3,Image 1,1,2957,
2230.37,,Surface,3,Image 1,1,2958,
59005.3,,Surface,3,Image 1,1,2959,
10244.5,,Surface,3,Image 1,1,2960,
14754.8,,Surface,3,Image 1,1,2962,
7738.39,,Surface,3,Image 1,1,2963,
4766.48,,Surface,3,Image 1,1,2964,
7810.39,,Surface,3,Image 1,1,2965,
23972.2,,Surface,3,Image 1,1,2966,
5879.92,,Surface,3,Image 1,1,2967,
7278.76,,Surface,3,Image 1,1,2968,
16004.8,,Surface,3,Image 1,1,2969,
11129.1,,Surface,3,Image 1,1,2970,
6816.04,,Surface,3,Image 1,1,2971,
460.787,,Surface,3,Image 1,1,2972,
6623.18,,Surface,3,Image 1,1,2973,
2831.53,,Surface,3,Image 1,1,2974,
19661.4,,Surface,3,Image 1,1,2975,
2208.74,,Surface,3,Image 1,1,2977,
29080.2,,Surface,3,Image 1,1,2978,
3042.49,,Surface,3,Image 1,1,2980,
10426.2,,Surface,3,Image 1,1,2981,
9846.78,,Surface,3,Image 1,1,2982,
2711.13,,Surface,3,Image 1,1,2983,
28915.1,,Surface,3,Image 1,1,2984,
19633.2,,Surface,3,Image 1,1,2985,
28099.3,,Surface,3,Image 1,1,2987,
6161.41,,Surface,3,Image 1,1,2988,
36789.8,,Surface,3,Image 1,1,2989,
35142.4,,Surface,3,Image 1,1,2990,
837.056,,Surface,3,Image 1,1,2991,
27688.5,,Surface,3,Image 1,1,2992,
5981.6,,Surface,3,Image 1,1,2993,
10980.2,,Surface,3,Image 1,1,2994,
33095.7,,Surface,3,Image 1,1,2995,
61357.5,,Surface,3,Image 1,1,2996,
11682.5,,Surface,3,Image 1,1,2997,
74755.2,,Surface,3,Image 1,1,2998,
12225.1,,Surface,3,Image 1,1,2999,
4575.15,,Surface,3,Image 1,1,3000,
10792.6,,Surface,3,Image 1,1,3001,
599.784,,Surface,3,Image 1,1,3002,
12542.4,,Surface,3,Image 1,1,3003,
13006.9,,Surface,3,Image 1,1,3004,
7513.04,,Surface,3,Image 1,1,3005,
36540,,Surface,3,Image 1,1,3006,
18722.1,,Surface,3,Image 1,1,3007,
976.79,,Surface,3,Image 1,1,3009,
42426,,Surface,3,Image 1,1,3011,
4120.51,,Surface,3,Image 1,1,3012,
35792.2,,Surface,3,Image 1,1,3013,
2938.37,,Surface,3,Image 1,1,3014,
