
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.6016,,Surface,2,Image 1,1,2286,
5.63281,,Surface,2,Image 1,1,2287,
5.86719,,Surface,2,Image 1,1,2288,
10.9219,,Surface,2,Image 1,1,2289,
7.46094,,Surface,2,Image 1,1,2291,
10.7891,,Surface,2,Image 1,1,2292,
20.7031,,Surface,2,Image 1,1,2293,
18.8438,,Surface,2,Image 1,1,2294,
9.1875,,Surface,2,Image 1,1,2295,
3.45312,,Surface,2,Image 1,1,2296,
6.36328,,Surface,2,Image 1,1,2297,
18.5781,,Surface,2,Image 1,1,2298,
3.5332,,Surface,2,Image 1,1,2299,
10.2188,,Surface,2,Image 1,1,2301,
7.9375,,Surface,2,Image 1,1,2303,
6.03906,,Surface,2,Image 1,1,2304,
8.12109,,Surface,2,Image 1,1,2305,
9.13281,,Surface,2,Image 1,1,2307,
10.7422,,Surface,2,Image 1,1,2308,
6.45312,,Surface,2,Image 1,1,2309,
8.07812,,Surface,2,Image 1,1,2310,
6.26562,,Surface,2,Image 1,1,2311,
4.86328,,Surface,2,Image 1,1,2312,
2.04297,,Surface,2,Image 1,1,2313,
3.91016,,Surface,2,Image 1,1,2314,
12.2188,,Surface,2,Image 1,1,2315,
19.2812,,Surface,2,Image 1,1,2316,
2.61621,,Surface,2,Image 1,1,2317,
8.48438,,Surface,2,Image 1,1,2318,
1.45898,,Surface,2,Image 1,1,2319,
9.69531,,Surface,2,Image 1,1,2322,
8.60156,,Surface,2,Image 1,1,2323,
2.42773,,Surface,2,Image 1,1,2324,
7.53125,,Surface,2,Image 1,1,2325,
12.4062,,Surface,2,Image 1,1,2326,
8.16797,,Surface,2,Image 1,1,2327,
9.34766,,Surface,2,Image 1,1,2328,
15.1328,,Surface,2,Image 1,1,2330,
8.08594,,Surface,2,Image 1,1,2331,
5.88086,,Surface,2,Image 1,1,2332,
2.41406,,Surface,2,Image 1,1,2333,
19.2188,,Surface,2,Image 1,1,2334,
51.2812,,Surface,2,Image 1,1,2336,
21.7344,,Surface,2,Image 1,1,2337,
5.92969,,Surface,2,Image 1,1,2338,
7.64844,,Surface,2,Image 1,1,2339,
1.50977,,Surface,2,Image 1,1,2340,
2.5625,,Surface,2,Image 1,1,2341,
7.83984,,Surface,2,Image 1,1,2342,
5.02344,,Surface,2,Image 1,1,2343,
14.0312,,Surface,2,Image 1,1,2344,
6.51953,,Surface,2,Image 1,1,2345,
6.55859,,Surface,2,Image 1,1,2346,
3.24219,,Surface,2,Image 1,1,2347,
7.88281,,Surface,2,Image 1,1,2348,
14.5078,,Surface,2,Image 1,1,2349,
5.16211,,Surface,2,Image 1,1,2351,
12.3906,,Surface,2,Image 1,1,2353,
9.77344,,Surface,2,Image 1,1,2354,
6.35547,,Surface,2,Image 1,1,2355,
7.75781,,Surface,2,Image 1,1,2356,
2.37305,,Surface,2,Image 1,1,2358,
7.70703,,Surface,2,Image 1,1,2359,
1.51758,,Surface,2,Image 1,1,2360,
6.70703,,Surface,2,Image 1,1,2361,
2.8252,,Surface,2,Image 1,1,2362,
16.6328,,Surface,2,Image 1,1,2365,
5.12891,,Surface,2,Image 1,1,2366,
14.6016,,Surface,2,Image 1,1,2367,
3.96094,,Surface,2,Image 1,1,2368,
5.88281,,Surface,2,Image 1,1,2369,
0.970703,,Surface,2,Image 1,1,2370,
6.94531,,Surface,2,Image 1,1,2372,
11.6328,,Surface,2,Image 1,1,2373,
12.625,,Surface,2,Image 1,1,2376,
2.14844,,Surface,2,Image 1,1,2377,
6.49219,,Surface,2,Image 1,1,2378,
1.19727,,Surface,2,Image 1,1,2379,
54.6875,,Surface,2,Image 1,1,2381,
8.3125,,Surface,2,Image 1,1,2383,
7.32031,,Surface,2,Image 1,1,2384,
7.28906,,Surface,2,Image 1,1,2385,
6.79688,,Surface,2,Image 1,1,2386,
7.21094,,Surface,2,Image 1,1,2387,
9.96094,,Surface,2,Image 1,1,2388,
10.6172,,Surface,2,Image 1,1,2389,
6.43359,,Surface,2,Image 1,1,2390,
8.32031,,Surface,2,Image 1,1,2391,
2.8125,,Surface,2,Image 1,1,2392,
13.6172,,Surface,2,Image 1,1,2393,
1.74707,,Surface,2,Image 1,1,2394,
5.72656,,Surface,2,Image 1,1,2395,
6.16797,,Surface,2,Image 1,1,2396,
8.63281,,Surface,2,Image 1,1,2397,
6.74219,,Surface,2,Image 1,1,2398,
6.20703,,Surface,2,Image 1,1,2399,
7.40625,,Surface,2,Image 1,1,2400,
4.60352,,Surface,2,Image 1,1,2401,
4.51953,,Surface,2,Image 1,1,2402,
6.32422,,Surface,2,Image 1,1,2403,
10.2773,,Surface,2,Image 1,1,2404,
9.64062,,Surface,2,Image 1,1,2405,
21.8906,,Surface,2,Image 1,1,2406,
0.933594,,Surface,2,Image 1,1,2407,
4.83594,,Surface,2,Image 1,1,2409,
7.75781,,Surface,2,Image 1,1,2410,
5.61719,,Surface,2,Image 1,1,2412,
2.65625,,Surface,2,Image 1,1,2413,
3.61328,,Surface,2,Image 1,1,2416,
16.3125,,Surface,2,Image 1,1,2419,
8.14844,,Surface,2,Image 1,1,2420,
36.0312,,Surface,2,Image 1,1,2421,
6.10547,,Surface,2,Image 1,1,2422,
7.88672,,Surface,2,Image 1,1,2423,
5.44531,,Surface,2,Image 1,1,2424,
32.6875,,Surface,2,Image 1,1,2425,
7.71094,,Surface,2,Image 1,1,2427,
8.81641,,Surface,2,Image 1,1,2428,
22.8906,,Surface,2,Image 1,1,2429,
6.52734,,Surface,2,Image 1,1,2430,
4.19531,,Surface,2,Image 1,1,2431,
7.39062,,Surface,2,Image 1,1,2432,
9.63281,,Surface,2,Image 1,1,2433,
6.23828,,Surface,2,Image 1,1,2435,
11.0625,,Surface,2,Image 1,1,2436,
12.1172,,Surface,2,Image 1,1,2437,
10.8164,,Surface,2,Image 1,1,2438,
6.55078,,Surface,2,Image 1,1,2439,
9.77344,,Surface,2,Image 1,1,2440,
13.4297,,Surface,2,Image 1,1,2441,
5.24609,,Surface,2,Image 1,1,2442,
7.37891,,Surface,2,Image 1,1,2443,
6.92188,,Surface,2,Image 1,1,2444,
6.41797,,Surface,2,Image 1,1,2445,
2.7207,,Surface,2,Image 1,1,2447,
4.47266,,Surface,2,Image 1,1,2448,
9.96484,,Surface,2,Image 1,1,2449,
7.17969,,Surface,2,Image 1,1,2450,
6.33203,,Surface,2,Image 1,1,2451,
5.48047,,Surface,2,Image 1,1,2452,
7.49609,,Surface,2,Image 1,1,2453,
9.77344,,Surface,2,Image 1,1,2454,
3.97656,,Surface,2,Image 1,1,2455,
4.46484,,Surface,2,Image 1,1,2456,
8.58594,,Surface,2,Image 1,1,2457,
7.33203,,Surface,2,Image 1,1,2459,
4.99219,,Surface,2,Image 1,1,2460,
5.52734,,Surface,2,Image 1,1,2461,
6.82031,,Surface,2,Image 1,1,2462,
9.90625,,Surface,2,Image 1,1,2463,
10.0078,,Surface,2,Image 1,1,2464,
7.22266,,Surface,2,Image 1,1,2465,
33.9062,,Surface,2,Image 1,1,2466,
6.53906,,Surface,2,Image 1,1,2467,
0.330078,,Surface,2,Image 1,1,2468,
13.3984,,Surface,2,Image 1,1,2469,
10.0859,,Surface,2,Image 1,1,2470,
11.2109,,Surface,2,Image 1,1,2472,
9.03906,,Surface,2,Image 1,1,2474,
1.50391,,Surface,2,Image 1,1,2475,
14.375,,Surface,2,Image 1,1,2476,
1.63672,,Surface,2,Image 1,1,2477,
6.65234,,Surface,2,Image 1,1,2478,
9.04297,,Surface,2,Image 1,1,2479,
7.77344,,Surface,2,Image 1,1,2480,
3.53125,,Surface,2,Image 1,1,2481,
10.5859,,Surface,2,Image 1,1,2482,
3.39258,,Surface,2,Image 1,1,2483,
5.51953,,Surface,2,Image 1,1,2484,
7.53516,,Surface,2,Image 1,1,2485,
8.30078,,Surface,2,Image 1,1,2486,
10.9531,,Surface,2,Image 1,1,2487,
8.94531,,Surface,2,Image 1,1,2488,
14.4688,,Surface,2,Image 1,1,2489,
3.42969,,Surface,2,Image 1,1,2490,
6.73438,,Surface,2,Image 1,1,2491,
0.668945,,Surface,2,Image 1,1,2492,
9.79688,,Surface,2,Image 1,1,2493,
10.9727,,Surface,2,Image 1,1,2494,
5.57031,,Surface,2,Image 1,1,2495,
6.69141,,Surface,2,Image 1,1,2496,
9.46484,,Surface,2,Image 1,1,2497,
6.52344,,Surface,2,Image 1,1,2498,
12.6172,,Surface,2,Image 1,1,2500,
9.84766,,Surface,2,Image 1,1,2501,
6.52734,,Surface,2,Image 1,1,2502,
9.34375,,Surface,2,Image 1,1,2503,
9.24609,,Surface,2,Image 1,1,2504,
7.69531,,Surface,2,Image 1,1,2506,
7.24609,,Surface,2,Image 1,1,2507,
14.6172,,Surface,2,Image 1,1,2508,
4.59375,,Surface,2,Image 1,1,2509,
7.39844,,Surface,2,Image 1,1,2510,
9.88672,,Surface,2,Image 1,1,2511,
4.375,,Surface,2,Image 1,1,2512,
12.2031,,Surface,2,Image 1,1,2513,
10.043,,Surface,2,Image 1,1,2514,
5.88672,,Surface,2,Image 1,1,2515,
16.1953,,Surface,2,Image 1,1,2516,
16.5938,,Surface,2,Image 1,1,2517,
6.36719,,Surface,2,Image 1,1,2518,
6.72266,,Surface,2,Image 1,1,2519,
8.75781,,Surface,2,Image 1,1,2520,
2.19336,,Surface,2,Image 1,1,2521,
2.20703,,Surface,2,Image 1,1,2522,
6.69141,,Surface,2,Image 1,1,2523,
14.2656,,Surface,2,Image 1,1,2524,
5.95312,,Surface,2,Image 1,1,2525,
4.14258,,Surface,2,Image 1,1,2526,
5.375,,Surface,2,Image 1,1,2527,
9.49219,,Surface,2,Image 1,1,2528,
6.09375,,Surface,2,Image 1,1,2529,
6.32812,,Surface,2,Image 1,1,2530,
7.76953,,Surface,2,Image 1,1,2531,
6.04297,,Surface,2,Image 1,1,2532,
7.27344,,Surface,2,Image 1,1,2533,
4.62305,,Surface,2,Image 1,1,2534,
2.76562,,Surface,2,Image 1,1,2535,
8.13281,,Surface,2,Image 1,1,2536,
10.9492,,Surface,2,Image 1,1,2537,
7.92969,,Surface,2,Image 1,1,2538,
7.03516,,Surface,2,Image 1,1,2541,
6.96875,,Surface,2,Image 1,1,2542,
10.5781,,Surface,2,Image 1,1,2544,
6.82812,,Surface,2,Image 1,1,2545,
0.878906,,Surface,2,Image 1,1,2546,
6.23828,,Surface,2,Image 1,1,2547,
6.28906,,Surface,2,Image 1,1,2548,
4.91406,,Surface,2,Image 1,1,2549,
8.25781,,Surface,2,Image 1,1,2551,
15.1406,,Surface,2,Image 1,1,2552,
6.42969,,Surface,2,Image 1,1,2553,
3.11719,,Surface,2,Image 1,1,2554,
38.5781,,Surface,2,Image 1,1,2555,
11.6875,,Surface,2,Image 1,1,2556,
12.6172,,Surface,2,Image 1,1,2557,
7.90234,,Surface,2,Image 1,1,2558,
9.68359,,Surface,2,Image 1,1,2559,
5.07031,,Surface,2,Image 1,1,2560,
2.13867,,Surface,2,Image 1,1,2561,
16.2656,,Surface,2,Image 1,1,2563,
4.94922,,Surface,2,Image 1,1,2564,
1.40137,,Surface,2,Image 1,1,2565,
7.12891,,Surface,2,Image 1,1,2566,
6.75781,,Surface,2,Image 1,1,2567,
2.69531,,Surface,2,Image 1,1,2568,
10.4922,,Surface,2,Image 1,1,2569,
6.16406,,Surface,2,Image 1,1,2570,
57.125,,Surface,2,Image 1,1,2571,
43.6562,,Surface,2,Image 1,1,2573,
12.4922,,Surface,2,Image 1,1,2574,
12.8125,,Surface,2,Image 1,1,2576,
0.453125,,Surface,2,Image 1,1,2577,
4.63672,,Surface,2,Image 1,1,2578,
4.20117,,Surface,2,Image 1,1,2579,
1.39453,,Surface,2,Image 1,1,2580,
7.96875,,Surface,2,Image 1,1,2581,
6.39062,,Surface,2,Image 1,1,2582,
5.35547,,Surface,2,Image 1,1,2583,
5.30859,,Surface,2,Image 1,1,2584,
4.78906,,Surface,2,Image 1,1,2585,
5.96484,,Surface,2,Image 1,1,2586,
7.69531,,Surface,2,Image 1,1,2587,
12.7656,,Surface,2,Image 1,1,2588,
8.61523,,Surface,2,Image 1,1,2589,
9.02344,,Surface,2,Image 1,1,2590,
12.7109,,Surface,2,Image 1,1,2591,
5.15625,,Surface,2,Image 1,1,2592,
0.753906,,Surface,2,Image 1,1,2593,
0.0908203,,Surface,2,Image 1,1,2594,
0.478516,,Surface,2,Image 1,1,2596,
15.0938,,Surface,2,Image 1,1,2597,
7.94141,,Surface,2,Image 1,1,2598,
13.4531,,Surface,2,Image 1,1,2599,
2.93359,,Surface,2,Image 1,1,2600,
8.40625,,Surface,2,Image 1,1,2601,
9.17969,,Surface,2,Image 1,1,2602,
4.31543,,Surface,2,Image 1,1,2604,
6.07031,,Surface,2,Image 1,1,2605,
6.32812,,Surface,2,Image 1,1,2606,
8,,Surface,2,Image 1,1,2607,
10.5938,,Surface,2,Image 1,1,2608,
8.84766,,Surface,2,Image 1,1,2609,
8.38281,,Surface,2,Image 1,1,2610,
6.35938,,Surface,2,Image 1,1,2611,
5.88281,,Surface,2,Image 1,1,2612,
8.59375,,Surface,2,Image 1,1,2613,
12.3594,,Surface,2,Image 1,1,2614,
5.36719,,Surface,2,Image 1,1,2615,
36.9688,,Surface,2,Image 1,1,2617,
7.22656,,Surface,2,Image 1,1,2619,
6.73828,,Surface,2,Image 1,1,2620,
6.76172,,Surface,2,Image 1,1,2621,
10.6641,,Surface,2,Image 1,1,2622,
5.88672,,Surface,2,Image 1,1,2623,
8.69922,,Surface,2,Image 1,1,2624,
7.96094,,Surface,2,Image 1,1,2626,
11.293,,Surface,2,Image 1,1,2627,
5.59766,,Surface,2,Image 1,1,2628,
5.83203,,Surface,2,Image 1,1,2629,
9.28906,,Surface,2,Image 1,1,2631,
2.76562,,Surface,2,Image 1,1,2632,
7.44922,,Surface,2,Image 1,1,2633,
7.36719,,Surface,2,Image 1,1,2634,
10.1797,,Surface,2,Image 1,1,2635,
5.8418,,Surface,2,Image 1,1,2637,
7.28125,,Surface,2,Image 1,1,2638,
6.13281,,Surface,2,Image 1,1,2639,
9.82812,,Surface,2,Image 1,1,2640,
2.36719,,Surface,2,Image 1,1,2641,
9.53516,,Surface,2,Image 1,1,2642,
4.17969,,Surface,2,Image 1,1,2643,
8.8125,,Surface,2,Image 1,1,2645,
5.35547,,Surface,2,Image 1,1,2646,
6.58203,,Surface,2,Image 1,1,2647,
9.22266,,Surface,2,Image 1,1,2648,
33.0312,,Surface,2,Image 1,1,2649,
11.8125,,Surface,2,Image 1,1,2650,
9.11719,,Surface,2,Image 1,1,2652,
3.63672,,Surface,2,Image 1,1,2653,
11.0234,,Surface,2,Image 1,1,2655,
2.04102,,Surface,2,Image 1,1,2656,
9.49219,,Surface,2,Image 1,1,2657,
13.4141,,Surface,2,Image 1,1,2658,
7.01562,,Surface,2,Image 1,1,2659,
7.31055,,Surface,2,Image 1,1,2660,
4.62109,,Surface,2,Image 1,1,2662,
11.6367,,Surface,2,Image 1,1,2663,
13.7656,,Surface,2,Image 1,1,2664,
4.83984,,Surface,2,Image 1,1,2665,
7.61719,,Surface,2,Image 1,1,2666,
8.07812,,Surface,2,Image 1,1,2667,
22.8438,,Surface,2,Image 1,1,2671,
6.37109,,Surface,2,Image 1,1,2673,
13.0234,,Surface,2,Image 1,1,2674,
7.52344,,Surface,2,Image 1,1,2675,
8.54688,,Surface,2,Image 1,1,2676,
12.4844,,Surface,2,Image 1,1,2677,
10.1094,,Surface,2,Image 1,1,2678,
11.6484,,Surface,2,Image 1,1,2679,
9.65625,,Surface,2,Image 1,1,2681,
10.0703,,Surface,2,Image 1,1,2682,
4.46094,,Surface,2,Image 1,1,2683,
12.9531,,Surface,2,Image 1,1,2684,
6.85938,,Surface,2,Image 1,1,2686,
8.0625,,Surface,2,Image 1,1,2687,
9.92578,,Surface,2,Image 1,1,2688,
3.33594,,Surface,2,Image 1,1,2689,
2.31055,,Surface,2,Image 1,1,2690,
5.41016,,Surface,2,Image 1,1,2691,
12.1016,,Surface,2,Image 1,1,2692,
0.777344,,Surface,2,Image 1,1,2693,
7.22266,,Surface,2,Image 1,1,2694,
7.26953,,Surface,2,Image 1,1,2695,
5.16016,,Surface,2,Image 1,1,2697,
11.1289,,Surface,2,Image 1,1,2698,
8.54297,,Surface,2,Image 1,1,2700,
6.55469,,Surface,2,Image 1,1,2702,
13.8359,,Surface,2,Image 1,1,2703,
7.83594,,Surface,2,Image 1,1,2704,
13.0859,,Surface,2,Image 1,1,2705,
10.375,,Surface,2,Image 1,1,2706,
8.28125,,Surface,2,Image 1,1,2707,
8.39844,,Surface,2,Image 1,1,2708,
5.29688,,Surface,2,Image 1,1,2709,
7.26953,,Surface,2,Image 1,1,2711,
5.07812,,Surface,2,Image 1,1,2712,
10.2227,,Surface,2,Image 1,1,2713,
6.60352,,Surface,2,Image 1,1,2714,
8.24219,,Surface,2,Image 1,1,2715,
5.08984,,Surface,2,Image 1,1,2716,
0.84375,,Surface,2,Image 1,1,2717,
10.1445,,Surface,2,Image 1,1,2718,
1.74414,,Surface,2,Image 1,1,2720,
6.67969,,Surface,2,Image 1,1,2721,
8.97656,,Surface,2,Image 1,1,2722,
7.72656,,Surface,2,Image 1,1,2724,
7.08203,,Surface,2,Image 1,1,2725,
4.41406,,Surface,2,Image 1,1,2726,
10.0859,,Surface,2,Image 1,1,2728,
5.74609,,Surface,2,Image 1,1,2729,
9.21094,,Surface,2,Image 1,1,2730,
1.23047,,Surface,2,Image 1,1,2731,
9.97656,,Surface,2,Image 1,1,2732,
6.72266,,Surface,2,Image 1,1,2733,
9.44531,,Surface,2,Image 1,1,2734,
8.61719,,Surface,2,Image 1,1,2735,
11.1328,,Surface,2,Image 1,1,2736,
7.05078,,Surface,2,Image 1,1,2737,
13.3828,,Surface,2,Image 1,1,2738,
8.46875,,Surface,2,Image 1,1,2739,
2.66797,,Surface,2,Image 1,1,2740,
6.95703,,Surface,2,Image 1,1,2741,
8.10547,,Surface,2,Image 1,1,2742,
6.08594,,Surface,2,Image 1,1,2743,
4.39453,,Surface,2,Image 1,1,2744,
4.78125,,Surface,2,Image 1,1,2745,
10.0703,,Surface,2,Image 1,1,2747,
18.4219,,Surface,2,Image 1,1,2748,
7.30469,,Surface,2,Image 1,1,2749,
10.2812,,Surface,2,Image 1,1,2750,
19.2812,,Surface,2,Image 1,1,2751,
11.8516,,Surface,2,Image 1,1,2752,
15.5625,,Surface,2,Image 1,1,2753,
7.47266,,Surface,2,Image 1,1,2754,
5.21484,,Surface,2,Image 1,1,2755,
12.7891,,Surface,2,Image 1,1,2756,
8.61719,,Surface,2,Image 1,1,2757,
5.73047,,Surface,2,Image 1,1,2758,
5.43359,,Surface,2,Image 1,1,2759,
7.86719,,Surface,2,Image 1,1,2761,
4.75781,,Surface,2,Image 1,1,2762,
14.9688,,Surface,2,Image 1,1,2763,
13.9453,,Surface,2,Image 1,1,2764,
8.97656,,Surface,2,Image 1,1,2765,
8.01172,,Surface,2,Image 1,1,2766,
9.38281,,Surface,2,Image 1,1,2767,
3.07031,,Surface,2,Image 1,1,2768,
9.62891,,Surface,2,Image 1,1,2769,
5.94141,,Surface,2,Image 1,1,2770,
7.19531,,Surface,2,Image 1,1,2771,
7.44531,,Surface,2,Image 1,1,2772,
12.0234,,Surface,2,Image 1,1,2774,
5.69531,,Surface,2,Image 1,1,2775,
10.7109,,Surface,2,Image 1,1,2776,
0.442871,,Surface,2,Image 1,1,2778,
8.28906,,Surface,2,Image 1,1,2779,
4.04102,,Surface,2,Image 1,1,2780,
2.49023,,Surface,2,Image 1,1,2782,
5.07812,,Surface,2,Image 1,1,2783,
3.63672,,Surface,2,Image 1,1,2784,
9.66016,,Surface,2,Image 1,1,2785,
5.67578,,Surface,2,Image 1,1,2787,
21,,Surface,2,Image 1,1,2788,
5.00781,,Surface,2,Image 1,1,2789,
6.23438,,Surface,2,Image 1,1,2790,
8.01562,,Surface,2,Image 1,1,2791,
0.839844,,Surface,2,Image 1,1,2792,
6.52734,,Surface,2,Image 1,1,2793,
13.1875,,Surface,2,Image 1,1,2795,
1.75195,,Surface,2,Image 1,1,2796,
5.25391,,Surface,2,Image 1,1,2798,
12.4766,,Surface,2,Image 1,1,2799,
5.06641,,Surface,2,Image 1,1,2801,
6.96094,,Surface,2,Image 1,1,2802,
6.92969,,Surface,2,Image 1,1,2803,
6.78906,,Surface,2,Image 1,1,2804,
11.0156,,Surface,2,Image 1,1,2805,
6.70703,,Surface,2,Image 1,1,2806,
14.8281,,Surface,2,Image 1,1,2808,
5.75391,,Surface,2,Image 1,1,2809,
8.59375,,Surface,2,Image 1,1,2810,
9.48438,,Surface,2,Image 1,1,2812,
5.98828,,Surface,2,Image 1,1,2813,
4.40039,,Surface,2,Image 1,1,2814,
12.6094,,Surface,2,Image 1,1,2815,
7.125,,Surface,2,Image 1,1,2818,
3.61133,,Surface,2,Image 1,1,2819,
9.90625,,Surface,2,Image 1,1,2820,
13.5156,,Surface,2,Image 1,1,2821,
6.11719,,Surface,2,Image 1,1,2822,
6.16016,,Surface,2,Image 1,1,2823,
2.29297,,Surface,2,Image 1,1,2824,
14.4531,,Surface,2,Image 1,1,2825,
12.5078,,Surface,2,Image 1,1,2826,
5.94922,,Surface,2,Image 1,1,2827,
7.67188,,Surface,2,Image 1,1,2828,
4.17969,,Surface,2,Image 1,1,2829,
9.53125,,Surface,2,Image 1,1,2831,
5.21094,,Surface,2,Image 1,1,2832,
6.16016,,Surface,2,Image 1,1,2834,
6.61719,,Surface,2,Image 1,1,2835,
2.37305,,Surface,2,Image 1,1,2836,
1.84375,,Surface,2,Image 1,1,2837,
6.99219,,Surface,2,Image 1,1,2838,
4.47852,,Surface,2,Image 1,1,2839,
6.41016,,Surface,2,Image 1,1,2841,
6.27344,,Surface,2,Image 1,1,2842,
3.61719,,Surface,2,Image 1,1,2843,
6.05469,,Surface,2,Image 1,1,2844,
8.19141,,Surface,2,Image 1,1,2845,
17.0312,,Surface,2,Image 1,1,2846,
5.27734,,Surface,2,Image 1,1,2847,
15.9844,,Surface,2,Image 1,1,2848,
7.39453,,Surface,2,Image 1,1,2849,
9.55469,,Surface,2,Image 1,1,2850,
9.53516,,Surface,2,Image 1,1,2851,
12.3359,,Surface,2,Image 1,1,2853,
6.13672,,Surface,2,Image 1,1,2854,
12.6328,,Surface,2,Image 1,1,2855,
11.3516,,Surface,2,Image 1,1,2856,
0.802734,,Surface,2,Image 1,1,2857,
7.15625,,Surface,2,Image 1,1,2858,
8.44922,,Surface,2,Image 1,1,2859,
8.1875,,Surface,2,Image 1,1,2860,
11.1328,,Surface,2,Image 1,1,2862,
5.45312,,Surface,2,Image 1,1,2863,
9.14453,,Surface,2,Image 1,1,2864,
7.375,,Surface,2,Image 1,1,2867,
26.625,,Surface,2,Image 1,1,2868,
8.33984,,Surface,2,Image 1,1,2869,
3.02148,,Surface,2,Image 1,1,2870,
4.5625,,Surface,2,Image 1,1,2871,
0.485352,,Surface,2,Image 1,1,2872,
14.6406,,Surface,2,Image 1,1,2873,
1.82812,,Surface,2,Image 1,1,2874,
3.28906,,Surface,2,Image 1,1,2875,
2.21094,,Surface,2,Image 1,1,2876,
7.8125,,Surface,2,Image 1,1,2878,
6.82812,,Surface,2,Image 1,1,2879,
5.84375,,Surface,2,Image 1,1,2880,
0.742188,,Surface,2,Image 1,1,2881,
1.33984,,Surface,2,Image 1,1,2882,
8.11719,,Surface,2,Image 1,1,2883,
6.57812,,Surface,2,Image 1,1,2884,
7.25391,,Surface,2,Image 1,1,2887,
2.30859,,Surface,2,Image 1,1,2888,
9.94531,,Surface,2,Image 1,1,2890,
7.65625,,Surface,2,Image 1,1,2892,
4.15234,,Surface,2,Image 1,1,2895,
3.76953,,Surface,2,Image 1,1,2896,
6.58984,,Surface,2,Image 1,1,2897,
5.33203,,Surface,2,Image 1,1,2899,
11.4688,,Surface,2,Image 1,1,2900,
9.55469,,Surface,2,Image 1,1,2901,
6.76953,,Surface,2,Image 1,1,2902,
6.12891,,Surface,2,Image 1,1,2903,
4.05273,,Surface,2,Image 1,1,2904,
5.76953,,Surface,2,Image 1,1,2905,
7.59375,,Surface,2,Image 1,1,2906,
14.7422,,Surface,2,Image 1,1,2907,
0.900391,,Surface,2,Image 1,1,2908,
5.78516,,Surface,2,Image 1,1,2909,
9.15625,,Surface,2,Image 1,1,2910,
1.55078,,Surface,2,Image 1,1,2911,
4.48828,,Surface,2,Image 1,1,2912,
24.4219,,Surface,2,Image 1,1,2913,
7.97656,,Surface,2,Image 1,1,2914,
12.1641,,Surface,2,Image 1,1,2917,
12.3672,,Surface,2,Image 1,1,2918,
7.32031,,Surface,2,Image 1,1,2921,
6.14844,,Surface,2,Image 1,1,2922,
8.45312,,Surface,2,Image 1,1,2923,
9.87109,,Surface,2,Image 1,1,2924,
7.57031,,Surface,2,Image 1,1,2926,
9.57031,,Surface,2,Image 1,1,2927,
5.86719,,Surface,2,Image 1,1,2928,
15,,Surface,2,Image 1,1,2929,
7.68359,,Surface,2,Image 1,1,2930,
4.20703,,Surface,2,Image 1,1,2931,
11.0039,,Surface,2,Image 1,1,2932,
5.73438,,Surface,2,Image 1,1,2933,
7.58594,,Surface,2,Image 1,1,2934,
7.44922,,Surface,2,Image 1,1,2935,
5.78906,,Surface,2,Image 1,1,2936,
3.91602,,Surface,2,Image 1,1,2938,
14.4453,,Surface,2,Image 1,1,2939,
6.08984,,Surface,2,Image 1,1,2940,
8.71484,,Surface,2,Image 1,1,2941,
5.71777,,Surface,2,Image 1,1,2942,
1.39453,,Surface,2,Image 1,1,2943,
6.97656,,Surface,2,Image 1,1,2944,
12.2617,,Surface,2,Image 1,1,2945,
6.71875,,Surface,2,Image 1,1,2946,
10.4141,,Surface,2,Image 1,1,2948,
6.47656,,Surface,2,Image 1,1,2949,
4.44922,,Surface,2,Image 1,1,2950,
9.79688,,Surface,2,Image 1,1,2951,
7.64453,,Surface,2,Image 1,1,2953,
12.8516,,Surface,2,Image 1,1,2954,
9.60156,,Surface,2,Image 1,1,2955,
8.30469,,Surface,2,Image 1,1,2957,
1.3418,,Surface,2,Image 1,1,2958,
20.4375,,Surface,2,Image 1,1,2959,
3.83203,,Surface,2,Image 1,1,2960,
4.91406,,Surface,2,Image 1,1,2962,
1.80273,,Surface,2,Image 1,1,2963,
3.28516,,Surface,2,Image 1,1,2964,
7.66016,,Surface,2,Image 1,1,2965,
8.83594,,Surface,2,Image 1,1,2966,
5.38281,,Surface,2,Image 1,1,2967,
17.9844,,Surface,2,Image 1,1,2968,
8.96875,,Surface,2,Image 1,1,2969,
13.9688,,Surface,2,Image 1,1,2970,
5.44141,,Surface,2,Image 1,1,2971,
5.94727,,Surface,2,Image 1,1,2972,
10.7812,,Surface,2,Image 1,1,2973,
10.5234,,Surface,2,Image 1,1,2974,
8.09375,,Surface,2,Image 1,1,2975,
10.2266,,Surface,2,Image 1,1,2977,
5.91016,,Surface,2,Image 1,1,2978,
1.45703,,Surface,2,Image 1,1,2980,
7.00391,,Surface,2,Image 1,1,2981,
9.875,,Surface,2,Image 1,1,2982,
5.58594,,Surface,2,Image 1,1,2983,
6.26953,,Surface,2,Image 1,1,2984,
18.3281,,Surface,2,Image 1,1,2985,
7.34375,,Surface,2,Image 1,1,2987,
2.24219,,Surface,2,Image 1,1,2988,
2.76953,,Surface,2,Image 1,1,2989,
6.80469,,Surface,2,Image 1,1,2990,
9.68164,,Surface,2,Image 1,1,2991,
26.875,,Surface,2,Image 1,1,2992,
14.0469,,Surface,2,Image 1,1,2993,
11.1875,,Surface,2,Image 1,1,2994,
13.1406,,Surface,2,Image 1,1,2995,
9.96875,,Surface,2,Image 1,1,2996,
