
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0.142058,µm^3,Surface,N2,1,2453,
0.0561271,µm^3,Surface,N2,1,2454,
0.159049,µm^3,Surface,N2,1,2455,
0.0846849,µm^3,Surface,N2,1,2456,
0.0752319,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0.049972,µm^3,Surface,N2,1,2462,
0.169924,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2467,
0.307308,µm^3,Surface,N2,1,2468,
0.23149,µm^3,Surface,N2,1,2469,
0.0334992,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2474,
0.11467,µm^3,Surface,N2,1,2475,
0.0390583,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0.00122966,µm^3,Surface,N2,1,2480,
0.658948,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2486,
0.357587,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0.00165344,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0.0953378,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0.0258228,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
2.77889e-05,µm^3,Surface,N2,1,2500,
0.0547925,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0.0178821,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2506,
0.130795,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0.00648872,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0.589898,µm^3,Surface,N2,1,2512,
0.0311717,µm^3,Surface,N2,1,2513,
6.94722e-06,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0.109829,µm^3,Surface,N2,1,2516,
0.484283,µm^3,Surface,N2,1,2517,
2.77889e-05,µm^3,Surface,N2,1,2518,
0.0100318,µm^3,Surface,N2,1,2519,
1.38944e-05,µm^3,Surface,N2,1,2520,
0.00871182,µm^3,Surface,N2,1,2521,
8.33665e-05,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.10393,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0.0166872,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2527,
0.00399466,µm^3,Surface,N2,1,2528,
0.875739,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0.0612473,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0.0716965,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.0199109,µm^3,Surface,N2,1,2541,
0.0952605,µm^3,Surface,N2,1,2542,
0.203247,µm^3,Surface,N2,1,2544,
0.0149713,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0.0349169,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0.0566473,µm^3,Surface,N2,1,2551,
0.150824,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0.00544662,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0.0465881,µm^3,Surface,N2,1,2556,
0.0899315,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0.0803017,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0.00491862,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0.0113795,µm^3,Surface,N2,1,2576,
0.17891,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2579,
0.163363,µm^3,Surface,N2,1,2580,
0.0331872,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0.00967054,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
0.30994,µm^3,Surface,N2,1,2587,
6.94722e-06,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0.144003,µm^3,Surface,N2,1,2591,
0.0498047,µm^3,Surface,N2,1,2592,
0.2007,µm^3,Surface,N2,1,2593,
0.0959692,µm^3,Surface,N2,1,2594,
0.232688,µm^3,Surface,N2,1,2596,
0.0321591,µm^3,Surface,N2,1,2597,
0.00423781,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2599,
0.000333467,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2604,
0.226298,µm^3,Surface,N2,1,2605,
0.000590514,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0.00829499,µm^3,Surface,N2,1,2608,
6.94723e-06,µm^3,Surface,N2,1,2609,
0.134714,µm^3,Surface,N2,1,2610,
0.10726,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0.216568,µm^3,Surface,N2,1,2613,
0.214347,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0.0364938,µm^3,Surface,N2,1,2621,
0.0884866,µm^3,Surface,N2,1,2622,
0.12152,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0.0085937,µm^3,Surface,N2,1,2626,
0.0742998,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0.200928,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0.0275593,µm^3,Surface,N2,1,2634,
0.279751,µm^3,Surface,N2,1,2635,
0.021662,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0.000889243,µm^3,Surface,N2,1,2640,
0.0359172,µm^3,Surface,N2,1,2641,
0.000347361,µm^3,Surface,N2,1,2642,
0.127589,µm^3,Surface,N2,1,2643,
0.218019,µm^3,Surface,N2,1,2645,
0.158181,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0.0209811,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0.14373,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2655,
0.12093,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0.0811638,µm^3,Surface,N2,1,2658,
0.246132,µm^3,Surface,N2,1,2659,
0.0337702,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2662,
0,µm^3,Surface,N2,1,2663,
0.167172,µm^3,Surface,N2,1,2664,
0.00461295,µm^3,Surface,N2,1,2665,
0.0108932,µm^3,Surface,N2,1,2666,
0.000604409,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2673,
0.141207,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0.0999774,µm^3,Surface,N2,1,2677,
0.158321,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0.0660742,µm^3,Surface,N2,1,2681,
0.0002501,µm^3,Surface,N2,1,2682,
0.0152074,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0.0698268,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0.234318,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0,µm^3,Surface,N2,1,2697,
0.0350069,µm^3,Surface,N2,1,2698,
0.0123176,µm^3,Surface,N2,1,2700,
0.050298,µm^3,Surface,N2,1,2702,
0.0700761,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0.000222311,µm^3,Surface,N2,1,2705,
0.215933,µm^3,Surface,N2,1,2706,
0.172094,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0.3863,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0.0137277,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0.00520347,µm^3,Surface,N2,1,2718,
0.00029873,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2725,
0.00678049,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0.104769,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0.018424,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0.0446362,µm^3,Surface,N2,1,2734,
0.00212585,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0.0112892,µm^3,Surface,N2,1,2738,
0.011734,µm^3,Surface,N2,1,2739,
0.119471,µm^3,Surface,N2,1,2740,
0.0371473,µm^3,Surface,N2,1,2741,
0.0637825,µm^3,Surface,N2,1,2742,
0.0324297,µm^3,Surface,N2,1,2743,
0.160848,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0.05949,µm^3,Surface,N2,1,2747,
0.185443,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2749,
0.0168817,µm^3,Surface,N2,1,2750,
0.0568342,µm^3,Surface,N2,1,2751,
0.0446287,µm^3,Surface,N2,1,2752,
0.184834,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0.000201469,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2757,
0.067423,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0.000104208,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0.198864,µm^3,Surface,N2,1,2763,
0.240581,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
2.77889e-05,µm^3,Surface,N2,1,2767,
0.337751,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0.0147286,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0.0606419,µm^3,Surface,N2,1,2774,
0.11253,µm^3,Surface,N2,1,2775,
0,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2778,
0.0776559,µm^3,Surface,N2,1,2779,
0.00199385,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2787,
0.206584,µm^3,Surface,N2,1,2788,
0.0120951,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2790,
0.156544,µm^3,Surface,N2,1,2791,
0.197474,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0.341853,µm^3,Surface,N2,1,2795,
0.0749037,µm^3,Surface,N2,1,2796,
0.0678532,µm^3,Surface,N2,1,2798,
0.263575,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0.00859372,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0.211019,µm^3,Surface,N2,1,2808,
0.215718,µm^3,Surface,N2,1,2809,
0.0724314,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0.0752024,µm^3,Surface,N2,1,2820,
0.0111294,µm^3,Surface,N2,1,2821,
0.0662966,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0.47265,µm^3,Surface,N2,1,2825,
0.282882,µm^3,Surface,N2,1,2826,
0.00368898,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0.494036,µm^3,Surface,N2,1,2829,
0.0284832,µm^3,Surface,N2,1,2831,
0.379512,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2834,
0.235773,µm^3,Surface,N2,1,2835,
0.00205638,µm^3,Surface,N2,1,2836,
0.227489,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
6.9472e-06,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0.0729527,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0.00290394,µm^3,Surface,N2,1,2853,
0.0280799,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
6.94721e-05,µm^3,Surface,N2,1,2858,
0.000222311,µm^3,Surface,N2,1,2859,
0.181627,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0.127002,µm^3,Surface,N2,1,2873,
0.091976,µm^3,Surface,N2,1,2874,
0.103639,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0.358092,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0.528859,µm^3,Surface,N2,1,2881,
0.21023,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2887,
0.206086,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2890,
0.0603158,µm^3,Surface,N2,1,2892,
0.057405,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0.050409,µm^3,Surface,N2,1,2899,
0.0205985,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0.000458517,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0.165108,µm^3,Surface,N2,1,2907,
0.17935,µm^3,Surface,N2,1,2908,
0.00351529,µm^3,Surface,N2,1,2909,
0.0616352,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0.0180906,µm^3,Surface,N2,1,2912,
0.0130468,µm^3,Surface,N2,1,2913,
0.0552989,µm^3,Surface,N2,1,2914,
0.174533,µm^3,Surface,N2,1,2917,
0.00177154,µm^3,Surface,N2,1,2918,
0.110951,µm^3,Surface,N2,1,2921,
0.00220228,µm^3,Surface,N2,1,2922,
0.0134081,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2926,
0.417172,µm^3,Surface,N2,1,2927,
0.266432,µm^3,Surface,N2,1,2928,
0.00350139,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0.419423,µm^3,Surface,N2,1,2933,
0.112795,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2938,
0.336228,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0.34538,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0.357324,µm^3,Surface,N2,1,2946,
0.00985116,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0.000166733,µm^3,Surface,N2,1,2950,
0.00694722,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2953,
0.163905,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0.119748,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0.268404,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0.000222311,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0.0140683,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0.00218838,µm^3,Surface,N2,1,2966,
0.000340415,µm^3,Surface,N2,1,2967,
0.189602,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0.000138945,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2977,
0.152311,µm^3,Surface,N2,1,2978,
0.0409879,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0.0059746,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0.0171599,µm^3,Surface,N2,1,2984,
0.192427,µm^3,Surface,N2,1,2985,
0.127317,µm^3,Surface,N2,1,2987,
0.0427594,µm^3,Surface,N2,1,2988,
0.253334,µm^3,Surface,N2,1,2989,
0.0300604,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0.236389,µm^3,Surface,N2,1,2992,
0.206137,µm^3,Surface,N2,1,2993,
0.00115324,µm^3,Surface,N2,1,2994,
0.0109488,µm^3,Surface,N2,1,2995,
0.380179,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0.350032,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3000,
0.0468593,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0.0176189,µm^3,Surface,N2,1,3003,
0.0301025,µm^3,Surface,N2,1,3004,
0.00735711,µm^3,Surface,N2,1,3005,
0.0707504,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0.00832278,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0.0737039,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0.0944889,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3020,
0.130171,µm^3,Surface,N2,1,3021,
0.298811,µm^3,Surface,N2,1,3022,
0.110488,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0.141459,µm^3,Surface,N2,1,3026,
0.000131997,µm^3,Surface,N2,1,3027,
0.0645464,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0.0550983,µm^3,Surface,N2,1,3030,
0.132608,µm^3,Surface,N2,1,3031,
0.206816,µm^3,Surface,N2,1,3032,
0.000291783,µm^3,Surface,N2,1,3033,
0.0544929,µm^3,Surface,N2,1,3034,
0.172713,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0.018688,µm^3,Surface,N2,1,3038,
0.0662347,µm^3,Surface,N2,1,3039,
0.0114351,µm^3,Surface,N2,1,3040,
0.0507487,µm^3,Surface,N2,1,3041,
0.0464133,µm^3,Surface,N2,1,3042,
0.196288,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3047,
0.203321,µm^3,Surface,N2,1,3048,
5.55777e-05,µm^3,Surface,N2,1,3050,
0.000284836,µm^3,Surface,N2,1,3052,
0.000340413,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0.372367,µm^3,Surface,N2,1,3056,
0.00679437,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3059,
0.0519791,µm^3,Surface,N2,1,3060,
0.00052799,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3062,
0.000486306,µm^3,Surface,N2,1,3063,
0.0103585,µm^3,Surface,N2,1,3064,
0.000854507,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0.0519512,µm^3,Surface,N2,1,3069,
0.365502,µm^3,Surface,N2,1,3070,
0.0143391,µm^3,Surface,N2,1,3071,
0.0447754,µm^3,Surface,N2,1,3072,
0.0532294,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3074,
0.255539,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3078,
0.164623,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3081,
0.0144572,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0.123355,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0.085965,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0.205285,µm^3,Surface,N2,1,3092,
0.219457,µm^3,Surface,N2,1,3093,
0.15807,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0.010143,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0.117645,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.0388767,µm^3,Surface,N2,1,3101,
0.00312625,µm^3,Surface,N2,1,3103,
0.0944916,µm^3,Surface,N2,1,3104,
0.83606,µm^3,Surface,N2,1,3105,
0.487071,µm^3,Surface,N2,1,3107,
0.0527507,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0.0153608,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3112,
0.0878111,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3114,
0.000229257,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
6.94722e-06,µm^3,Surface,N2,1,3119,
0.00819772,µm^3,Surface,N2,1,3121,
0.0259756,µm^3,Surface,N2,1,3122,
0.18725,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
0.0450458,µm^3,Surface,N2,1,3126,
0.103347,µm^3,Surface,N2,1,3127,
0.0348058,µm^3,Surface,N2,1,3128,
0.0895782,µm^3,Surface,N2,1,3130,
0.000368203,µm^3,Surface,N2,1,3131,
0.0230087,µm^3,Surface,N2,1,3132,
0.0414202,µm^3,Surface,N2,1,3133,
0.760252,µm^3,Surface,N2,1,3134,
0.188608,µm^3,Surface,N2,1,3135,
0.0018827,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3137,
0.00143113,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0.027379,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3142,
0.0230787,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3144,
0.0202025,µm^3,Surface,N2,1,3145,
0.131018,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0.156323,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3152,
0.0550697,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0.15611,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0.0200566,µm^3,Surface,N2,1,3160,
0.00955243,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3165,
0.0264203,µm^3,Surface,N2,1,3166,
0,µm^3,Surface,N2,1,3167,
0,µm^3,Surface,N2,1,3168,
0.0866951,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0.107696,µm^3,Surface,N2,1,3171,
0.0433647,µm^3,Surface,N2,1,3172,
0.0711464,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3174,
0.130951,µm^3,Surface,N2,1,3175,
1.07981,µm^3,Surface,N2,1,3176,
0.104492,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0.0754185,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3183,
